wave,flux,fluxerr
265.757,2.34405e-13,1.38575e-15
265.894,2.32479e-13,1.37626e-15
266.032,2.40439e-13,1.39919e-15
266.169,2.38597e-13,1.40642e-15
266.306,2.24615e-13,1.37513e-15
266.443,2.24564e-13,1.42835e-15
266.581,2.41478e-13,1.39989e-15
266.718,2.36425e-13,1.38236e-15
266.855,2.42447e-13,1.39712e-15
266.992,2.36570e-13,1.43312e-15
267.130,2.19914e-13,1.42351e-15
267.267,2.18922e-13,1.44104e-15
267.404,2.13893e-13,1.41967e-15
267.541,2.46595e-13,1.40246e-15
267.679,2.57264e-13,1.48796e-15
267.816,2.33918e-13,1.44654e-15
267.953,2.14585e-13,1.34620e-15
268.090,2.12787e-13,1.33476e-15
268.227,2.28126e-13,1.37184e-15
268.365,2.27240e-13,1.36114e-15
268.502,2.20634e-13,1.33098e-15
268.639,2.28236e-13,1.36738e-15
268.776,2.36967e-13,1.38707e-15
268.914,2.22540e-13,1.33430e-15
269.051,2.00037e-13,1.27011e-15
269.188,2.06286e-13,1.29711e-15
269.325,2.33715e-13,1.40021e-15
269.463,2.32324e-13,1.35274e-15
269.600,2.06368e-13,1.28693e-15
269.737,2.10148e-13,1.30458e-15
269.874,2.32293e-13,1.35167e-15
270.012,2.50462e-13,1.39512e-15
270.149,2.68893e-13,1.50027e-15
270.286,2.61510e-13,1.42140e-15
270.423,2.63332e-13,1.42472e-15
270.560,2.76394e-13,1.45878e-15
270.698,2.65913e-13,1.42524e-15
270.835,2.56819e-13,1.40872e-15
270.972,2.68636e-13,1.43729e-15
271.109,2.81438e-13,1.47994e-15
271.247,2.81407e-13,1.46346e-15
271.384,2.90446e-13,1.48236e-15
271.521,2.57091e-13,1.41237e-15
271.658,2.32922e-13,1.35101e-15
271.795,2.14777e-13,1.29052e-15
271.932,1.61893e-13,1.15559e-15
272.070,1.24916e-13,1.04206e-15
272.207,1.39561e-13,1.08757e-15
272.344,1.71957e-13,1.16713e-15
272.481,1.87460e-13,1.22699e-15
272.619,2.18235e-13,1.29888e-15
272.756,2.44942e-13,1.36412e-15
272.893,2.72414e-13,1.42362e-15
273.030,3.17962e-13,1.52727e-15
273.167,3.14216e-13,1.56009e-15
273.305,2.83669e-13,1.44510e-15
273.442,2.42572e-13,1.34710e-15
273.579,2.21859e-13,1.30489e-15
273.716,2.14287e-13,1.27524e-15
273.853,1.94389e-13,1.23490e-15
273.991,2.01840e-13,1.24090e-15
274.128,2.00036e-13,1.23188e-15
274.265,1.79070e-13,1.17724e-15
274.402,1.53258e-13,1.10978e-15
274.539,1.77306e-13,1.16685e-15
274.676,2.07908e-13,1.24547e-15
274.814,2.02305e-13,1.23382e-15
274.951,2.04501e-13,1.23968e-15
275.088,1.77708e-13,1.21800e-15
275.225,2.13138e-13,1.25950e-15
275.362,2.77923e-13,1.41167e-15
275.500,2.59688e-13,1.36748e-15
275.637,2.19868e-13,1.27180e-15
275.774,2.20461e-13,1.27066e-15
275.911,3.05452e-13,1.46635e-15
276.048,3.58526e-13,1.58545e-15
276.186,3.34676e-13,1.52577e-15
276.323,3.04096e-13,1.62212e-15
276.460,3.30941e-13,1.51474e-15
276.597,3.86412e-13,1.62654e-15
276.734,3.71651e-13,1.78023e-15
276.872,3.33565e-13,1.52278e-15
277.009,3.30418e-13,1.51711e-15
277.146,3.46458e-13,1.63101e-15
277.283,3.53282e-13,1.54616e-15
277.420,3.60021e-13,1.56070e-15
277.557,3.76215e-13,1.58708e-15
277.695,3.45776e-13,1.60303e-15
277.832,3.09357e-13,1.44877e-15
277.969,2.64615e-13,1.34502e-15
278.106,2.49469e-13,1.31125e-15
278.243,2.50632e-13,1.31129e-15
278.380,2.61293e-13,1.34033e-15
278.518,2.71069e-13,1.36730e-15
278.655,2.82473e-13,1.37654e-15
278.792,2.65431e-13,1.33752e-15
278.929,2.25759e-13,1.24550e-15
279.066,2.01037e-13,1.18079e-15
279.203,1.76611e-13,1.11647e-15
279.340,1.54253e-13,1.05382e-15
279.477,1.66802e-13,1.08676e-15
279.615,2.68646e-13,1.34457e-15
279.752,2.58558e-13,1.45465e-15
279.889,1.19407e-13,9.44814e-16
280.026,1.19865e-13,9.42257e-16
280.163,1.43576e-13,1.06062e-15
280.300,2.02912e-13,1.18143e-15
280.438,2.42043e-13,1.32740e-15
280.575,1.58310e-13,1.05360e-15
280.712,1.80663e-13,1.10949e-15
280.849,2.18298e-13,1.31300e-15
280.986,2.65029e-13,1.31201e-15
281.123,2.94626e-13,1.37737e-15
281.260,2.83345e-13,1.35345e-15
281.398,2.93515e-13,1.47050e-15
281.535,3.55174e-13,1.60747e-15
281.672,4.00598e-13,1.57725e-15
281.809,3.84306e-13,1.54387e-15
281.946,3.81592e-13,1.54297e-15
282.083,3.94824e-13,1.56925e-15
282.220,3.93040e-13,1.57821e-15
282.357,3.86570e-13,1.73203e-15
282.495,4.01569e-13,1.78792e-15
282.632,3.76744e-13,1.55422e-15
282.769,3.68258e-13,1.53605e-15
282.906,4.05057e-13,1.56984e-15
283.043,4.39371e-13,1.63302e-15
283.180,4.66427e-13,1.77161e-15
283.317,4.42691e-13,1.62901e-15
283.454,4.19333e-13,1.58796e-15
283.592,3.72814e-13,1.49700e-15
283.729,3.59630e-13,1.49926e-15
283.866,4.18490e-13,1.68050e-15
284.003,3.97320e-13,1.63437e-15
284.140,3.45761e-13,1.44297e-15
284.277,3.32355e-13,1.41616e-15
284.414,2.86081e-13,1.31810e-15
284.551,2.44327e-13,1.23450e-15
284.689,2.16360e-13,1.16155e-15
284.826,1.73868e-13,1.09182e-15
284.963,1.33945e-13,9.80347e-16
285.100,9.07400e-14,8.16752e-16
285.237,5.82245e-14,6.93537e-16
285.374,5.57095e-14,6.76522e-16
285.511,9.13523e-14,8.07150e-16
285.648,1.40867e-13,1.04281e-15
285.785,1.84929e-13,1.11368e-15
285.922,2.19067e-13,1.15380e-15
286.060,2.72267e-13,1.27154e-15
286.197,3.12770e-13,1.35055e-15
286.334,3.40258e-13,1.40375e-15
286.471,3.68102e-13,1.53999e-15
286.608,4.12436e-13,1.62493e-15
286.745,4.24742e-13,1.64541e-15
286.882,4.11467e-13,1.52404e-15
287.019,4.24736e-13,1.54601e-15
287.156,5.25364e-13,1.70750e-15
287.293,5.59934e-13,1.76281e-15
287.430,5.00698e-13,1.76196e-15
287.567,4.65269e-13,1.83088e-15
287.704,4.60985e-13,1.59306e-15
287.842,4.69097e-13,1.60640e-15
287.979,4.01520e-13,1.49298e-15
288.116,3.27327e-13,1.35516e-15
288.253,2.65573e-13,1.37678e-15
288.390,3.71777e-13,1.45654e-15
288.527,5.44434e-13,1.71094e-15
288.664,6.38789e-13,1.83854e-15
288.801,6.32998e-13,1.94928e-15
288.938,6.48195e-13,1.97389e-15
289.075,6.60442e-13,1.98486e-15
289.212,6.67325e-13,1.87532e-15
289.349,7.08644e-13,1.93246e-15
289.486,7.37797e-13,1.95989e-15
289.624,8.49306e-13,2.11032e-15
289.760,9.39313e-13,2.47552e-15
289.898,9.67198e-13,2.39110e-15
290.035,1.03626e-12,2.47752e-15
290.172,1.12129e-12,2.53660e-15
290.309,1.03071e-12,2.71650e-15
290.446,1.14070e-12,2.57385e-15
290.583,1.15904e-12,2.44647e-15
290.720,1.06526e-12,2.34026e-15
290.857,1.01175e-12,2.39647e-15
290.994,1.01288e-12,2.41971e-15
291.131,1.03640e-12,2.43456e-15
291.268,1.00793e-12,2.39810e-15
291.405,1.15539e-12,2.53205e-15
291.542,1.06889e-12,2.59756e-15
291.679,9.98530e-13,2.39624e-15
291.816,1.01363e-12,2.43041e-15
291.953,1.02683e-12,2.22064e-15
292.090,1.08213e-12,2.32610e-15
292.227,1.13228e-12,2.39130e-15
292.364,1.07360e-12,2.34360e-15
292.501,9.25347e-13,2.28868e-15
292.638,8.64507e-13,2.19233e-15
292.775,8.96160e-13,2.10552e-15
292.913,8.55142e-13,2.23246e-15
293.049,9.30051e-13,2.68131e-15
293.186,1.19811e-12,2.66663e-15
293.324,1.31940e-12,2.46940e-15
293.461,1.20126e-12,2.55277e-15
293.598,1.15955e-12,2.55845e-15
293.735,7.59932e-13,2.05512e-15
293.872,6.22215e-13,1.82215e-15
294.009,8.22558e-13,2.10828e-15
294.146,8.98915e-13,2.06299e-15
294.283,8.71741e-13,2.19118e-15
294.420,1.00395e-12,2.21239e-15
294.557,9.70752e-13,2.27616e-15
294.694,1.01459e-12,2.44640e-15
294.831,7.06753e-13,2.04951e-15
294.968,6.25772e-13,1.92791e-15
295.105,9.46580e-13,2.37996e-15
295.242,1.14692e-12,2.49041e-15
295.379,1.02961e-12,2.33931e-15
295.516,8.19924e-13,2.04790e-15
295.653,9.37616e-13,2.50149e-15
295.790,8.47297e-13,1.97207e-15
295.927,1.02009e-12,2.57335e-15
296.064,1.11011e-12,2.48872e-15
296.201,1.10921e-12,2.35750e-15
296.338,1.19261e-12,2.47371e-15
296.475,1.00044e-12,2.26058e-15
296.612,5.92091e-13,1.61137e-15
296.749,4.06495e-13,1.38429e-15
296.886,5.04249e-13,1.64078e-15
297.023,5.35876e-13,1.52632e-15
297.159,5.84938e-13,1.71654e-15
297.297,6.50534e-13,1.88611e-15
297.434,6.15241e-13,2.11567e-15
297.570,9.29282e-13,2.37676e-15
297.707,1.20062e-12,2.92762e-15
297.844,1.37628e-12,2.47494e-15
297.981,1.12965e-12,2.37329e-15
298.118,8.42037e-13,2.04700e-15
298.255,5.74252e-13,1.76407e-15
298.392,4.46461e-13,1.47990e-15
298.529,4.45923e-13,1.49989e-15
298.666,5.81099e-13,1.57043e-15
298.803,6.83531e-13,2.09281e-15
298.940,8.55873e-13,2.36834e-15
299.077,1.04472e-12,2.69203e-15
299.214,9.87015e-13,2.05430e-15
299.351,7.77079e-13,2.05082e-15
299.488,5.80065e-13,1.67135e-15
299.625,6.36416e-13,1.77192e-15
299.762,8.54027e-13,2.04982e-15
299.899,7.98343e-13,1.81344e-15
300.036,5.06300e-13,1.47181e-15
300.173,3.83134e-13,1.36785e-15
300.310,4.27523e-13,1.46152e-15
300.447,5.61406e-13,1.65584e-15
300.583,7.14547e-13,2.17956e-15
300.720,6.52206e-13,1.66871e-15
300.857,5.04781e-13,1.56946e-15
300.994,5.56454e-13,1.71324e-15
301.131,7.69624e-13,1.81758e-15
301.268,8.17764e-13,1.98206e-15
301.405,8.49516e-13,1.98564e-15
301.542,8.41788e-13,2.00784e-15
301.679,7.66872e-13,1.88918e-15
301.816,6.01134e-13,1.66751e-15
301.953,4.15015e-13,1.38871e-15
302.090,3.08661e-13,1.20564e-15
302.227,3.67481e-13,1.33312e-15
302.364,6.16005e-13,1.78561e-15
302.500,6.81668e-13,1.95402e-15
302.637,6.72866e-13,1.78294e-15
302.774,9.24050e-13,2.08842e-15
302.911,1.21470e-12,2.45189e-15
303.048,1.14605e-12,2.15248e-15
303.185,1.12861e-12,2.45698e-15
303.322,1.37793e-12,2.98182e-15
303.459,1.52107e-12,2.81801e-15
303.596,1.40074e-12,2.65299e-15
303.733,1.04748e-12,2.00005e-15
303.870,7.85321e-13,1.88711e-15
304.006,9.64696e-13,2.47666e-15
304.143,9.59191e-13,2.18915e-15
304.280,8.97686e-13,2.10679e-15
304.417,1.13940e-12,2.54742e-15
304.554,1.29824e-12,2.91020e-15
304.691,1.17756e-12,2.30772e-15
304.828,8.40671e-13,1.90822e-15
304.965,9.75605e-13,2.51087e-15
305.102,1.29421e-12,2.63265e-15
305.238,1.50587e-12,2.91451e-15
305.375,1.53392e-12,2.94657e-15
305.512,1.16008e-12,2.28595e-15
305.649,1.04701e-12,2.24163e-15
305.720,1.01786e-12,1.83479e-14
305.995,7.99684e-13,1.66736e-14
306.269,9.11705e-13,1.73440e-14
306.544,1.03958e-12,1.81203e-14
306.818,1.03602e-12,1.78976e-14
307.093,1.14586e-12,1.85163e-14
307.367,1.28873e-12,1.92886e-14
307.642,1.32673e-12,1.94116e-14
307.916,1.32371e-12,1.93391e-14
308.191,1.32463e-12,1.92613e-14
308.466,1.23723e-12,1.86720e-14
308.740,1.35898e-12,1.93281e-14
309.015,1.26674e-12,1.86464e-14
309.289,1.03143e-12,1.71309e-14
309.564,9.77798e-13,1.67656e-14
309.838,1.05475e-12,1.72155e-14
310.113,9.55322e-13,1.65133e-14
310.388,1.08835e-12,1.72895e-14
310.662,1.57216e-12,2.01528e-14
310.937,1.86429e-12,2.15883e-14
311.211,1.92523e-12,2.18251e-14
311.486,1.82891e-12,2.13337e-14
311.760,1.71008e-12,2.05946e-14
312.035,1.41184e-12,1.88941e-14
312.310,1.39621e-12,1.87223e-14
312.584,1.48546e-12,1.91821e-14
312.859,1.51844e-12,1.92946e-14
313.133,1.57292e-12,1.94984e-14
313.408,1.59296e-12,1.95538e-14
313.683,1.56411e-12,1.93504e-14
313.957,2.85306e-12,3.84784e-14
314.232,1.76595e-12,2.01854e-14
314.506,1.49962e-12,1.87660e-14
314.781,1.36956e-12,1.79528e-14
315.056,1.69196e-12,1.95936e-14
315.330,1.78158e-12,1.99263e-14
315.605,1.63057e-12,1.90773e-14
315.879,1.38266e-12,1.77330e-14
316.154,1.17316e-12,1.64391e-14
316.429,1.34719e-12,1.73741e-14
316.703,1.57176e-12,1.84486e-14
316.978,1.77900e-12,1.94149e-14
317.253,2.04768e-12,2.05633e-14
317.527,2.22810e-12,2.13020e-14
317.802,2.15486e-12,2.09115e-14
318.076,1.82252e-12,1.93137e-14
318.351,1.53862e-12,1.78404e-14
318.626,1.56751e-12,1.79207e-14
318.900,1.77958e-12,1.88394e-14
319.175,1.89796e-12,1.93568e-14
319.450,1.57748e-12,1.77114e-14
319.724,1.68341e-12,1.81714e-14
319.999,1.95766e-12,1.93287e-14
320.273,2.04356e-12,1.95956e-14
320.548,2.19268e-12,2.01409e-14
320.823,2.09254e-12,1.96557e-14
321.097,1.82659e-12,1.84269e-14
321.372,1.51057e-12,1.68952e-14
321.647,1.56709e-12,1.70800e-14
321.921,1.83386e-12,1.82941e-14
322.196,1.95666e-12,1.87497e-14
322.471,1.76131e-12,1.77929e-14
322.745,1.57020e-12,1.68947e-14
323.020,1.44399e-12,1.62411e-14
323.294,1.45155e-12,1.62483e-14
323.569,1.59038e-12,1.68518e-14
323.844,1.59442e-12,1.68484e-14
324.118,1.79198e-12,1.76721e-14
324.393,1.91762e-12,1.81517e-14
324.668,1.84547e-12,1.78159e-14
324.942,1.86961e-12,1.78988e-14
325.217,1.88584e-12,1.78666e-14
325.492,2.18169e-12,1.90255e-14
325.766,2.61426e-12,2.06179e-14
326.041,2.91271e-12,2.16123e-14
326.316,2.84577e-12,2.13828e-14
326.590,2.67601e-12,2.07279e-14
326.865,2.67535e-12,2.06709e-14
327.140,2.75762e-12,2.08942e-14
327.414,2.67427e-12,2.05630e-14
327.689,2.81439e-12,2.09857e-14
327.964,2.79307e-12,2.08808e-14
328.238,2.58142e-12,2.00272e-14
328.513,2.50223e-12,1.96697e-14
328.788,2.41772e-12,1.93268e-14
329.062,2.54694e-12,1.97288e-14
329.337,3.06101e-12,2.14636e-14
329.612,3.27067e-12,2.20720e-14
329.886,3.33903e-12,2.22451e-14
330.161,3.46136e-12,2.25925e-14
330.436,3.28346e-12,2.19648e-14
330.711,2.74040e-12,2.01133e-14
330.985,2.56871e-12,1.94741e-14
331.260,2.75240e-12,2.01050e-14
331.535,2.59414e-12,1.94826e-14
331.809,2.50381e-12,1.91115e-14
332.084,2.79421e-12,2.00566e-14
332.359,2.72003e-12,1.97798e-14
332.633,2.64258e-12,1.94687e-14
332.908,2.81410e-12,2.00312e-14
333.183,2.68860e-12,1.95092e-14
333.457,2.79207e-12,1.98212e-14
333.732,2.52635e-12,1.88355e-14
334.007,2.44519e-12,1.85131e-14
334.281,2.69579e-12,1.93516e-14
334.556,2.77526e-12,1.95666e-14
334.831,2.90627e-12,1.98966e-14
335.106,2.75023e-12,1.93215e-14
335.380,2.88035e-12,1.96905e-14
335.655,3.13439e-12,2.05090e-14
335.930,2.89127e-12,1.96106e-14
336.204,1.89190e-12,1.60844e-14
336.479,1.92012e-12,1.61457e-14
336.754,2.42544e-12,1.79489e-14
337.029,2.07461e-12,1.66796e-14
337.303,1.71906e-12,1.52505e-14
337.578,2.04605e-12,1.65054e-14
337.853,2.66874e-12,1.86004e-14
338.128,2.55077e-12,1.81893e-14
338.402,2.38579e-12,1.76030e-14
338.677,2.60970e-12,1.82324e-14
338.952,2.79128e-12,1.87410e-14
339.226,2.73567e-12,1.85282e-14
339.501,2.43270e-12,1.74936e-14
339.776,2.74802e-12,1.84818e-14
340.051,3.27309e-12,2.01076e-14
340.325,3.56591e-12,2.08756e-14
340.600,3.21602e-12,1.97564e-14
340.875,2.91796e-12,1.88660e-14
341.150,2.77203e-12,1.83247e-14
341.424,2.70727e-12,1.80725e-14
341.699,2.32603e-12,1.68198e-14
341.974,2.70962e-12,1.80011e-14
342.248,3.26320e-12,1.96539e-14
342.523,3.06735e-12,1.90624e-14
342.798,3.01871e-12,1.89069e-14
343.073,3.15351e-12,1.91940e-14
343.347,3.24888e-12,1.94314e-14
343.622,2.84142e-12,1.81984e-14
343.897,2.75347e-12,1.79167e-14
344.172,2.13735e-12,1.58797e-14
344.446,1.61446e-12,1.39263e-14
344.721,1.86459e-12,1.48568e-14
344.996,2.35358e-12,1.64881e-14
345.271,2.98116e-12,1.84379e-14
345.545,2.92309e-12,1.82245e-14
345.820,3.01377e-12,1.84532e-14
346.095,2.54825e-12,1.69771e-14
346.370,2.38765e-12,1.64477e-14
346.644,2.70744e-12,1.74084e-14
346.919,2.81579e-12,1.77217e-14
347.194,3.07270e-12,1.84616e-14
347.469,2.88507e-12,1.78391e-14
347.743,2.29297e-12,1.60143e-14
348.018,2.32208e-12,1.60950e-14
348.293,2.74886e-12,1.74237e-14
348.568,2.72563e-12,1.73036e-14
348.842,2.74640e-12,1.73187e-14
349.117,2.72604e-12,1.72448e-14
349.392,2.25407e-12,1.57763e-14
349.667,2.48129e-12,1.64677e-14
349.941,2.62668e-12,1.69031e-14
350.216,3.22859e-12,1.85743e-14
350.491,3.71159e-12,1.98553e-14
350.766,3.71897e-12,1.98439e-14
351.040,3.43431e-12,1.91323e-14
351.315,3.03389e-12,1.80232e-14
351.590,2.72106e-12,1.70612e-14
351.865,2.94795e-12,1.77053e-14
352.139,3.44897e-12,1.90808e-14
352.414,2.83306e-12,1.73864e-14
352.689,2.25373e-12,1.55401e-14
352.964,2.44808e-12,1.61877e-14
353.238,3.09551e-12,1.81038e-14
353.513,3.15732e-12,1.82191e-14
353.788,3.42034e-12,1.88708e-14
354.063,3.45280e-12,1.89525e-14
354.338,3.54935e-12,1.92045e-14
354.612,3.44327e-12,1.89008e-14
354.887,3.41213e-12,1.87941e-14
355.162,3.23385e-12,1.83091e-14
355.437,3.07949e-12,1.79019e-14
355.711,2.77015e-12,1.69471e-14
355.986,2.73903e-12,1.68444e-14
356.261,2.67260e-12,1.66196e-14
356.536,2.69565e-12,1.66963e-14
356.811,2.23695e-12,1.52432e-14
357.085,1.95200e-12,1.42895e-14
357.360,1.92388e-12,1.42052e-14
357.635,2.35551e-12,1.55618e-14
357.910,2.44594e-12,1.57740e-14
358.185,1.86221e-12,1.39097e-14
358.459,1.35183e-12,1.19805e-14
358.734,1.36232e-12,1.20191e-14
359.009,1.58626e-12,1.28818e-14
359.284,2.22431e-12,1.50538e-14
359.558,3.01854e-12,1.73809e-14
359.833,3.53488e-12,1.86982e-14
360.108,4.06820e-12,2.00678e-14
360.383,4.00291e-12,1.98747e-14
360.658,3.27126e-12,1.79805e-14
360.932,2.80259e-12,1.66748e-14
361.207,2.55568e-12,1.59624e-14
361.482,2.95506e-12,1.70853e-14
361.757,3.28522e-12,1.79355e-14
362.031,3.06816e-12,1.72716e-14
362.306,2.68783e-12,1.62294e-14
362.581,3.59712e-12,1.86700e-14
362.856,4.22429e-12,2.00702e-14
363.131,4.27626e-12,2.00991e-14
363.405,3.27220e-12,1.76446e-14
363.680,3.05363e-12,1.71464e-14
363.955,3.70616e-12,1.88446e-14
364.230,4.26792e-12,2.01540e-14
364.505,4.22789e-12,2.00241e-14
364.779,3.62648e-12,1.85725e-14
365.054,3.08299e-12,1.71202e-14
365.329,3.53314e-12,1.82183e-14
365.604,4.48867e-12,2.04766e-14
365.879,5.02276e-12,2.16123e-14
366.153,5.44188e-12,2.24978e-14
366.428,5.31586e-12,2.21645e-14
366.703,4.98315e-12,2.13886e-14
366.978,4.82377e-12,2.10657e-14
367.253,4.62214e-12,2.06025e-14
367.527,4.87434e-12,2.10825e-14
367.802,4.89990e-12,2.11340e-14
368.077,4.35207e-12,1.97863e-14
368.352,3.87403e-12,1.86834e-14
368.627,4.14141e-12,1.92601e-14
368.901,3.92035e-12,1.87017e-14
369.176,3.88974e-12,1.85822e-14
369.451,4.84150e-12,2.06634e-14
369.726,4.75739e-12,2.04062e-14
370.001,4.84261e-12,2.04983e-14
370.275,5.30665e-12,2.14716e-14
370.550,4.77762e-12,2.01985e-14
370.825,3.60342e-12,1.75622e-14
371.100,3.31434e-12,1.67601e-14
371.375,4.10060e-12,1.85843e-14
371.649,5.24250e-12,2.10118e-14
371.924,4.74888e-12,1.98876e-14
372.199,3.23044e-12,1.62760e-14
372.474,2.48718e-12,1.43214e-14
372.749,3.36602e-12,1.65102e-14
373.023,3.72864e-12,1.73060e-14
373.298,3.48878e-12,1.67310e-14
373.573,2.61664e-12,1.45137e-14
373.848,1.85729e-12,1.22792e-14
374.123,2.39632e-12,1.38332e-14
374.398,3.31608e-12,1.61115e-14
374.672,2.74835e-12,1.46832e-14
374.947,2.06274e-12,1.27644e-14
375.222,2.15852e-12,1.29849e-14
375.497,3.28046e-12,1.58902e-14
375.772,4.17090e-12,1.77536e-14
376.046,3.56468e-12,1.63769e-14
376.321,2.99078e-12,1.50123e-14
376.596,3.24643e-12,1.56837e-14
376.871,3.22242e-12,1.54399e-14
377.146,3.64531e-12,1.63546e-14
377.420,4.46616e-12,1.79973e-14
377.695,4.76380e-12,1.85270e-14
377.970,4.69115e-12,1.83340e-14
378.245,4.83029e-12,1.85546e-14
378.520,4.92101e-12,1.87518e-14
378.794,4.55261e-12,1.79124e-14
379.069,3.48500e-12,1.56340e-14
379.344,3.22343e-12,1.50350e-14
379.619,3.35987e-12,1.52960e-14
379.894,3.05532e-12,1.45734e-14
380.169,2.99885e-12,1.44092e-14
380.443,3.53608e-12,1.55329e-14
380.718,4.07175e-12,1.66107e-14
380.993,3.79135e-12,1.59860e-14
381.268,3.69248e-12,1.57672e-14
381.543,3.45423e-12,1.51964e-14
381.817,2.60219e-12,1.32406e-14
382.092,2.29054e-12,1.24263e-14
382.367,1.95649e-12,1.14865e-14
382.642,1.92330e-12,1.13660e-14
382.917,1.68426e-12,1.06194e-14
383.191,1.79959e-12,1.09120e-14
383.466,1.94161e-12,1.13029e-14
383.741,1.89950e-12,1.11555e-14
384.016,2.10683e-12,1.17017e-14
384.291,1.91732e-12,1.11119e-14
384.565,2.37920e-12,1.23117e-14
384.840,2.66423e-12,1.29968e-14
385.115,2.51204e-12,1.25653e-14
385.390,2.33276e-12,1.20901e-14
385.665,2.34228e-12,1.20492e-14
385.940,2.08556e-12,1.13892e-14
386.214,1.86502e-12,1.07911e-14
386.489,2.14822e-12,1.15128e-14
386.764,2.56712e-12,1.24718e-14
387.039,2.36455e-12,1.19538e-14
387.314,2.13485e-12,1.13751e-14
387.588,2.31721e-12,1.18045e-14
387.863,2.97538e-12,1.32774e-14
388.138,2.63117e-12,1.24944e-14
388.413,2.55720e-12,1.22889e-14
388.688,3.03087e-12,1.33044e-14
388.962,3.16619e-12,1.35545e-14
389.237,3.73648e-12,1.46245e-14
389.512,4.77325e-12,1.64860e-14
389.787,4.77996e-12,1.64746e-14
390.062,4.55694e-12,1.60738e-14
390.336,4.39115e-12,1.57077e-14
390.611,4.40029e-12,1.56737e-14
390.886,4.22848e-12,1.53871e-14
391.161,4.88726e-12,1.64968e-14
391.436,5.35246e-12,1.72014e-14
391.711,5.40948e-12,1.72186e-14
391.985,4.99345e-12,1.65319e-14
392.260,4.23983e-12,1.51613e-14
392.535,3.65751e-12,1.41072e-14
392.810,3.64240e-12,1.40615e-14
393.085,2.83190e-12,1.24141e-14
393.359,1.84098e-12,1.00667e-14
393.634,1.31239e-12,8.55226e-15
393.909,1.68175e-12,9.61684e-15
394.184,2.66954e-12,1.20026e-14
394.459,3.32544e-12,1.32680e-14
394.733,3.58836e-12,1.37333e-14
395.008,4.49675e-12,1.52809e-14
395.283,5.04707e-12,1.61200e-14
395.558,5.29026e-12,1.64773e-14
395.833,5.38877e-12,1.66001e-14
396.107,5.02213e-12,1.59860e-14
396.382,4.20533e-12,1.46489e-14
396.657,2.97205e-12,1.23332e-14
396.932,2.16367e-12,1.05450e-14
397.207,1.66160e-12,9.26914e-15
397.482,2.48482e-12,1.12535e-14
397.756,3.82284e-12,1.38470e-14
398.031,5.13814e-12,1.59924e-14
398.306,6.17220e-12,1.74773e-14
398.581,6.42939e-12,1.78281e-14
398.855,6.60032e-12,1.80079e-14
399.130,7.03011e-12,1.85759e-14
399.405,7.14273e-12,1.87171e-14
399.680,7.21977e-12,1.87771e-14
399.955,7.08419e-12,1.85529e-14
400.229,7.41146e-12,1.89588e-14
400.504,7.82116e-12,1.94792e-14
400.779,7.41259e-12,1.89437e-14
401.054,7.21239e-12,1.86545e-14
401.329,7.91704e-12,1.94331e-14
401.603,8.16369e-12,1.97572e-14
401.878,8.25693e-12,1.98109e-14
402.153,8.25927e-12,1.98099e-14
402.428,8.24493e-12,1.97767e-14
402.703,8.18869e-12,1.96577e-14
402.977,8.18659e-12,1.96330e-14
403.252,7.87080e-12,1.92584e-14
403.527,6.61222e-12,1.76088e-14
403.802,6.82712e-12,1.78467e-14
404.077,8.10809e-12,1.94146e-14
404.352,8.17102e-12,1.94796e-14
404.626,7.47000e-12,1.86092e-14
404.901,6.04222e-12,1.67408e-14
405.176,7.19080e-12,1.82253e-14
405.451,8.11157e-12,1.93662e-14
405.725,7.63786e-12,1.87107e-14
406.000,7.09522e-12,1.79892e-14
406.275,7.02206e-12,1.79622e-14
406.550,6.71684e-12,1.75210e-14
406.825,6.35517e-12,1.70701e-14
407.100,7.25226e-12,1.82306e-14
407.374,7.38435e-12,1.83272e-14
407.649,7.17170e-12,1.80740e-14
407.924,7.18134e-12,1.81179e-14
408.199,7.25269e-12,1.81961e-14
408.473,8.48222e-12,1.96361e-14
408.748,8.42488e-12,1.95465e-14
409.023,8.87823e-12,2.00254e-14
409.298,9.24832e-12,2.04154e-14
409.573,8.79342e-12,1.98973e-14
409.847,8.22933e-12,1.92667e-14
410.122,7.59576e-12,1.84532e-14
410.397,7.29053e-12,1.80938e-14
410.672,7.44153e-12,1.82514e-14
410.946,8.21412e-12,1.91379e-14
411.221,8.28683e-12,1.91947e-14
411.496,8.12946e-12,1.90233e-14
411.771,8.48706e-12,1.94328e-14
412.046,8.42802e-12,1.93176e-14
412.320,8.02599e-12,1.88671e-14
412.595,8.02168e-12,1.88610e-14
412.870,8.13363e-12,1.89097e-14
413.145,7.79403e-12,1.85281e-14
413.419,7.22054e-12,1.77982e-14
413.694,6.96088e-12,1.74943e-14
413.969,7.73202e-12,1.83642e-14
414.244,7.95174e-12,1.86286e-14
414.519,7.20285e-12,1.77012e-14
414.793,6.45400e-12,1.67730e-14
415.068,7.14294e-12,1.76621e-14
415.343,7.03857e-12,1.74805e-14
415.618,6.90208e-12,1.72955e-14
415.892,6.92264e-12,1.72726e-14
416.167,7.36326e-12,1.77783e-14
416.442,7.93355e-12,1.84182e-14
416.717,7.96062e-12,1.84426e-14
416.992,7.48462e-12,1.79044e-14
417.266,7.38038e-12,1.77507e-14
