wave,flux,fluxerr
180.540,1.35494e-13,5.93729e-15
180.677,8.58955e-14,5.60950e-15
180.814,9.82336e-14,5.69928e-15
180.951,1.38264e-13,5.82106e-15
181.088,1.79847e-13,6.26264e-15
181.225,1.76965e-13,6.56429e-15
181.363,1.48503e-13,5.89576e-15
181.500,1.44381e-13,5.72893e-15
181.637,1.41233e-13,5.78228e-15
181.774,1.43702e-13,5.69682e-15
181.911,1.39169e-13,5.66360e-15
182.049,1.45649e-13,5.59324e-15
182.186,1.82283e-13,5.98445e-15
182.323,1.88813e-13,5.94439e-15
182.460,1.75594e-13,5.75793e-15
182.597,1.46127e-13,5.45949e-15
182.735,1.49491e-13,5.66236e-15
182.872,1.64700e-13,5.73748e-15
183.009,1.69314e-13,5.62395e-15
183.146,1.75449e-13,5.78641e-15
183.283,1.68366e-13,5.62798e-15
183.421,1.84184e-13,5.63129e-15
183.558,1.67397e-13,5.69812e-15
183.695,1.61949e-13,5.60217e-15
183.832,1.55149e-13,6.01126e-15
183.969,1.24540e-13,6.38334e-15
184.107,1.24029e-13,5.11390e-15
184.244,1.44703e-13,5.37636e-15
184.381,1.36080e-13,5.11035e-15
184.518,1.19431e-13,4.78915e-15
184.656,9.03352e-14,4.50155e-15
184.793,9.06390e-14,4.53720e-15
184.930,1.06705e-13,4.58824e-15
185.067,8.44245e-14,4.35769e-15
185.204,9.91424e-14,4.51420e-15
185.342,1.35781e-13,4.86083e-15
185.479,1.63236e-13,5.11077e-15
185.616,1.68776e-13,5.34180e-15
185.753,1.41260e-13,5.45908e-15
185.890,1.34914e-13,5.25975e-15
186.028,1.59695e-13,5.29852e-15
186.165,1.77405e-13,5.18533e-15
186.302,1.77002e-13,5.01040e-15
186.439,1.57862e-13,4.79858e-15
186.577,1.65981e-13,4.86789e-15
186.714,1.99916e-13,5.12227e-15
186.851,2.05384e-13,5.13602e-15
186.988,2.14444e-13,5.17971e-15
187.125,2.10276e-13,5.12975e-15
187.263,1.92694e-13,4.99379e-15
187.400,1.98191e-13,5.06143e-15
187.537,1.70917e-13,4.74485e-15
187.674,1.68982e-13,4.68941e-15
187.812,1.95330e-13,5.45772e-15
187.949,1.97995e-13,5.06711e-15
188.086,1.96731e-13,4.95798e-15
188.223,2.25659e-13,5.06681e-15
188.361,2.36257e-13,5.12681e-15
188.498,2.31304e-13,5.05899e-15
188.635,2.26018e-13,5.00420e-15
188.772,2.05599e-13,4.79545e-15
188.910,2.17240e-13,4.85831e-15
189.047,2.23284e-13,4.88787e-15
189.184,2.20662e-13,4.85158e-15
189.321,2.23221e-13,5.22890e-15
189.458,2.44273e-13,5.03594e-15
189.596,2.10501e-13,4.77731e-15
189.733,1.97051e-13,5.12466e-15
189.870,1.74984e-13,4.50057e-15
190.007,1.60614e-13,5.01820e-15
190.145,1.76969e-13,4.75002e-15
190.282,2.22896e-13,5.10357e-15
190.419,2.36520e-13,4.86248e-15
190.556,2.25117e-13,5.00173e-15
190.694,2.26359e-13,4.98722e-15
190.831,2.12667e-13,4.55151e-15
190.968,2.01193e-13,4.45534e-15
191.105,2.09120e-13,4.48451e-15
191.243,2.34672e-13,4.65553e-15
191.380,2.41341e-13,4.83993e-15
191.517,2.52039e-13,4.88367e-15
191.655,2.51019e-13,4.81517e-15
191.792,2.54430e-13,4.97922e-15
191.929,2.61653e-13,4.76036e-15
192.066,2.94144e-13,4.91639e-15
192.204,2.78766e-13,4.80459e-15
192.341,2.58269e-13,4.64666e-15
192.478,2.39252e-13,4.49668e-15
192.615,2.30603e-13,4.43099e-15
192.753,1.97134e-13,4.26693e-15
192.890,1.60931e-13,3.92080e-15
193.027,9.06739e-14,3.27342e-15
193.165,8.84539e-14,3.30359e-15
193.302,1.15226e-13,3.98417e-15
193.439,1.20251e-13,3.45599e-15
193.576,1.15321e-13,3.55982e-15
193.714,1.48112e-13,3.66611e-15
193.851,2.19813e-13,4.16802e-15
193.988,2.49828e-13,4.35199e-15
194.125,2.87372e-13,4.87368e-15
194.263,3.17672e-13,5.10781e-15
194.400,2.93362e-13,4.57852e-15
194.537,2.92593e-13,4.56350e-15
194.675,3.05380e-13,4.64884e-15
194.812,3.03200e-13,4.63391e-15
194.949,2.97914e-13,4.52934e-15
195.086,2.89896e-13,4.46677e-15
195.224,2.86833e-13,4.42797e-15
195.361,2.98887e-13,4.49348e-15
195.498,2.88009e-13,4.46980e-15
195.636,3.04304e-13,4.46681e-15
195.773,2.98817e-13,4.54259e-15
195.910,3.08754e-13,4.70323e-15
196.047,2.81967e-13,4.76119e-15
196.185,2.72308e-13,4.20582e-15
196.322,2.80332e-13,4.25302e-15
196.459,2.94008e-13,4.43614e-15
196.597,3.20890e-13,4.80755e-15
196.734,3.25696e-13,4.71135e-15
196.871,3.30707e-13,4.55346e-15
197.008,3.19435e-13,4.39924e-15
197.146,3.04993e-13,4.38425e-15
197.283,3.11433e-13,4.32932e-15
197.420,2.93892e-13,4.23095e-15
197.558,2.88517e-13,4.14371e-15
197.695,2.91843e-13,4.15005e-15
197.832,2.93508e-13,4.13523e-15
197.970,2.82747e-13,4.45743e-15
198.107,3.11005e-13,4.21649e-15
198.244,3.06702e-13,4.16367e-15
198.382,2.83807e-13,4.14214e-15
198.519,2.70545e-13,4.21183e-15
198.656,2.52189e-13,4.06035e-15
198.793,2.51486e-13,4.04003e-15
198.931,2.49327e-13,3.92845e-15
199.068,2.63002e-13,3.98208e-15
199.205,2.90578e-13,4.22093e-15
199.343,2.72328e-13,4.10879e-15
199.480,2.69534e-13,3.79434e-15
199.617,2.85880e-13,3.92875e-15
199.755,2.85510e-13,3.86404e-15
199.892,2.83467e-13,3.81771e-15
200.029,2.64555e-13,3.69765e-15
200.167,2.91635e-13,3.89113e-15
200.304,2.99980e-13,4.08288e-15
200.441,2.77662e-13,3.93829e-15
200.578,2.92298e-13,3.98095e-15
200.716,2.83733e-13,4.08863e-15
200.853,2.92291e-13,3.77686e-15
200.990,2.94935e-13,4.02940e-15
201.128,2.63276e-13,3.70878e-15
201.265,2.81294e-13,3.64262e-15
201.402,2.95373e-13,3.70502e-15
201.540,2.90899e-13,3.68868e-15
201.677,2.96390e-13,3.83490e-15
201.814,3.11994e-13,3.74805e-15
201.952,3.02039e-13,3.89793e-15
202.089,2.90608e-13,3.61585e-15
202.226,2.65148e-13,3.85816e-15
202.363,2.93835e-13,4.11693e-15
202.501,2.66299e-13,3.66660e-15
202.638,2.47099e-13,3.36601e-15
202.775,3.05302e-13,3.60746e-15
202.913,3.29642e-13,3.90973e-15
203.050,3.39580e-13,3.95083e-15
203.188,3.41681e-13,3.83635e-15
203.325,3.03131e-13,3.52035e-15
203.462,2.94158e-13,3.46088e-15
203.600,3.40600e-13,3.66258e-15
203.737,3.32176e-13,3.60911e-15
203.874,3.22676e-13,3.56008e-15
204.012,2.90895e-13,3.78446e-15
204.149,3.18568e-13,3.84309e-15
204.286,3.53824e-13,4.26299e-15
204.423,3.75970e-13,3.76569e-15
204.561,3.77103e-13,3.78235e-15
204.698,4.01580e-13,3.81545e-15
204.835,3.94866e-13,3.77104e-15
204.973,4.05529e-13,3.80532e-15
205.110,3.82506e-13,3.98545e-15
205.248,3.85886e-13,3.83672e-15
205.385,3.73729e-13,3.72590e-15
205.522,3.31102e-13,3.45727e-15
205.660,3.25885e-13,3.43243e-15
205.797,3.63684e-13,3.53045e-15
205.934,3.69456e-13,3.82125e-15
206.072,3.67061e-13,3.51617e-15
206.209,3.16351e-13,3.39216e-15
206.346,3.38633e-13,3.42229e-15
206.483,3.69491e-13,3.50579e-15
206.621,3.52133e-13,3.52448e-15
206.758,3.62569e-13,3.42448e-15
206.896,3.82140e-13,3.48787e-15
207.033,4.10044e-13,3.75024e-15
207.170,4.06605e-13,4.17290e-15
207.308,4.12668e-13,4.01902e-15
207.445,4.43312e-13,4.08451e-15
207.582,4.57056e-13,3.82914e-15
207.720,4.72637e-13,3.75904e-15
207.857,4.53623e-13,3.79824e-15
207.994,4.41074e-13,3.63999e-15
208.132,4.29783e-13,3.65797e-15
208.269,4.18801e-13,3.75690e-15
208.406,4.08980e-13,3.68380e-15
208.544,4.07384e-13,3.52547e-15
208.681,4.39416e-13,3.51989e-15
208.818,4.45288e-13,3.52655e-15
208.956,4.36127e-13,3.47585e-15
209.093,4.21753e-13,3.42378e-15
209.230,4.32115e-13,3.47749e-15
209.368,4.26737e-13,3.41139e-15
209.505,4.04403e-13,3.32243e-15
209.643,4.32008e-13,3.48093e-15
209.780,4.23891e-13,3.35828e-15
209.917,4.38690e-13,3.40547e-15
210.055,3.99969e-13,3.27013e-15
210.192,4.42879e-13,3.43432e-15
210.329,4.16885e-13,3.29567e-15
210.467,4.40345e-13,3.61126e-15
210.604,4.96832e-13,3.90475e-15
210.741,4.56005e-13,3.67449e-15
210.879,3.80863e-13,3.18290e-15
211.016,3.70448e-13,3.05293e-15
211.153,3.86174e-13,3.11078e-15
211.291,4.17675e-13,3.19635e-15
211.428,4.13457e-13,3.15903e-15
211.566,4.54861e-13,3.29633e-15
211.703,5.41759e-13,3.58302e-15
211.840,5.32608e-13,3.51974e-15
211.978,5.43294e-13,3.53916e-15
212.115,5.61445e-13,3.57805e-15
212.252,4.66965e-13,3.31305e-15
212.390,3.56951e-13,3.32406e-15
212.527,3.59010e-13,3.13386e-15
212.664,4.33880e-13,3.26888e-15
212.802,4.44919e-13,3.17896e-15
212.939,4.21435e-13,3.09305e-15
213.076,3.69372e-13,2.88606e-15
213.214,3.57359e-13,2.83134e-15
213.351,3.26097e-13,2.70283e-15
213.489,2.97638e-13,2.58909e-15
213.626,3.64176e-13,2.82610e-15
213.763,4.40867e-13,3.07805e-15
213.901,4.07388e-13,2.95465e-15
214.038,4.29902e-13,3.01504e-15
214.175,5.03459e-13,3.24643e-15
214.313,5.05600e-13,3.23850e-15
214.450,5.03179e-13,3.23606e-15
214.588,4.62248e-13,3.08135e-15
214.725,4.29579e-13,2.96260e-15
214.862,4.51273e-13,3.03665e-15
215.000,4.75492e-13,3.10019e-15
215.137,4.38654e-13,3.03716e-15
215.274,4.83984e-13,3.13385e-15
215.412,5.02263e-13,3.14562e-15
215.549,4.72790e-13,3.30287e-15
215.686,4.62320e-13,3.00596e-15
215.824,4.18289e-13,2.85874e-15
215.961,3.80950e-13,2.90790e-15
216.099,4.57030e-13,3.14809e-15
216.236,4.62592e-13,2.99155e-15
216.373,4.76423e-13,3.01999e-15
216.511,4.28748e-13,2.84519e-15
216.648,3.77314e-13,2.83684e-15
216.785,3.93303e-13,3.07123e-15
216.923,3.95221e-13,3.16257e-15
217.060,4.25233e-13,3.26133e-15
217.198,4.40532e-13,3.01313e-15
217.335,4.23871e-13,2.78320e-15
217.472,3.46102e-13,2.53531e-15
217.610,3.68583e-13,2.61168e-15
217.747,4.08673e-13,2.78795e-15
217.884,4.75691e-13,2.94970e-15
218.022,5.19049e-13,3.19582e-15
218.159,5.62108e-13,3.31565e-15
218.297,5.75429e-13,3.16682e-15
218.434,5.05059e-13,2.97184e-15
218.571,5.04624e-13,2.94242e-15
218.709,4.51851e-13,2.79144e-15
218.846,4.38814e-13,2.79978e-15
218.984,4.81677e-13,3.37303e-15
219.121,5.08834e-13,2.97656e-15
219.258,5.26764e-13,2.96159e-15
219.396,5.65957e-13,3.57995e-15
219.533,5.95562e-13,3.32548e-15
219.671,5.90518e-13,3.43405e-15
219.808,5.95269e-13,3.44586e-15
219.945,6.09368e-13,3.12909e-15
220.083,5.30663e-13,3.16040e-15
220.220,5.46741e-13,2.97444e-15
220.357,6.22474e-13,3.14964e-15
220.495,5.88244e-13,3.10985e-15
220.632,5.22089e-13,3.11086e-15
220.770,4.95651e-13,2.79449e-15
220.907,4.63880e-13,2.69794e-15
221.044,4.00362e-13,2.56828e-15
221.182,3.75056e-13,2.45300e-15
221.319,4.69598e-13,2.88711e-15
221.456,4.53709e-13,2.83587e-15
221.594,4.61979e-13,2.85701e-15
221.731,4.06786e-13,2.69761e-15
221.869,4.66572e-13,2.67826e-15
222.006,5.02276e-13,2.98774e-15
222.143,5.07343e-13,2.99064e-15
222.281,4.91021e-13,3.00092e-15
222.418,4.70864e-13,2.83383e-15
222.555,4.62779e-13,2.75292e-15
222.693,4.66181e-13,2.63241e-15
222.830,4.72434e-13,2.65557e-15
222.968,5.22389e-13,2.77072e-15
223.105,5.31040e-13,2.78431e-15
223.243,5.62825e-13,2.86039e-15
223.380,6.19624e-13,2.98807e-15
223.517,6.07000e-13,2.99842e-15
223.655,6.21070e-13,3.20830e-15
223.792,5.93861e-13,3.13199e-15
223.929,5.95709e-13,3.12913e-15
224.067,5.90769e-13,3.16392e-15
224.204,5.22522e-13,2.94755e-15
224.342,4.73041e-13,2.94548e-15
224.479,4.57980e-13,2.57007e-15
224.616,5.07532e-13,2.87634e-15
224.754,5.32290e-13,2.93940e-15
224.891,4.72197e-13,2.56282e-15
225.028,4.32504e-13,2.50189e-15
225.166,4.54084e-13,2.51479e-15
225.303,4.74554e-13,2.56382e-15
225.441,4.15446e-13,2.40837e-15
225.578,4.18933e-13,2.40038e-15
225.715,4.49252e-13,2.78433e-15
225.853,5.09389e-13,2.95952e-15
225.990,5.02951e-13,2.82871e-15
226.128,4.43196e-13,2.66304e-15
226.265,4.95074e-13,2.78523e-15
226.402,4.64379e-13,2.69263e-15
226.540,4.21182e-13,2.56723e-15
226.677,3.87898e-13,2.39166e-15
226.815,4.01690e-13,2.37730e-15
226.952,4.17813e-13,2.60243e-15
227.089,4.43350e-13,2.62223e-15
227.227,4.80259e-13,2.50338e-15
227.364,4.73282e-13,2.67764e-15
227.501,4.56731e-13,2.64992e-15
227.639,4.36965e-13,2.41921e-15
227.776,4.71335e-13,2.46155e-15
227.914,4.83284e-13,2.48329e-15
228.051,4.99879e-13,2.53454e-15
228.189,5.96868e-13,2.74809e-15
228.326,5.79069e-13,2.84994e-15
228.463,5.46951e-13,2.83070e-15
228.601,5.82152e-13,2.68464e-15
228.738,5.00540e-13,2.49746e-15
228.875,5.29501e-13,2.55628e-15
229.013,5.59716e-13,2.62341e-15
229.150,5.22808e-13,2.59659e-15
229.288,5.02804e-13,2.70118e-15
229.425,5.07816e-13,2.49500e-15
229.562,5.04398e-13,2.71411e-15
229.700,4.26886e-13,2.47922e-15
229.837,3.61583e-13,2.11339e-15
229.975,3.92975e-13,2.37332e-15
230.112,4.39404e-13,2.29198e-15
230.249,4.77846e-13,2.59417e-15
230.387,4.58770e-13,2.54068e-15
230.524,5.25130e-13,2.70583e-15
230.661,5.70551e-13,2.84158e-15
230.799,5.35449e-13,2.69923e-15
230.936,5.34769e-13,2.70486e-15
231.074,5.18696e-13,2.66861e-15
231.211,4.32145e-13,2.25377e-15
231.349,4.08876e-13,2.19822e-15
231.486,4.71531e-13,2.47683e-15
231.623,5.24718e-13,2.60436e-15
231.761,5.25734e-13,2.74915e-15
231.898,4.97641e-13,2.91969e-15
232.035,4.82095e-13,2.46877e-15
232.173,5.14150e-13,3.03590e-15
232.310,5.80909e-13,2.79012e-15
232.448,5.77445e-13,2.77413e-15
232.585,4.44970e-13,2.23250e-15
232.722,3.80343e-13,2.06983e-15
232.860,4.36549e-13,2.44316e-15
232.997,5.00056e-13,2.60529e-15
233.134,4.28636e-13,2.37996e-15
233.272,3.41729e-13,2.05355e-15
233.409,3.54383e-13,2.08519e-15
233.547,4.37890e-13,2.18898e-15
233.684,4.39366e-13,2.19008e-15
233.822,3.23312e-13,1.89432e-15
233.959,3.37196e-13,1.92577e-15
234.096,3.80043e-13,2.07084e-15
234.234,3.89117e-13,2.48121e-15
234.371,2.69396e-13,1.84399e-15
234.508,2.20900e-13,1.57173e-15
234.646,2.70811e-13,1.88111e-15
234.783,2.88817e-13,1.76568e-15
234.921,3.18903e-13,1.96438e-15
235.058,4.40661e-13,2.26439e-15
235.195,4.83880e-13,2.41465e-15
235.333,5.09199e-13,2.53139e-15
235.470,4.51104e-13,2.17554e-15
235.608,4.38664e-13,2.14073e-15
235.745,4.85935e-13,2.45873e-15
235.882,4.28181e-13,2.37298e-15
236.020,2.91774e-13,1.91085e-15
236.157,3.37910e-13,1.87740e-15
236.295,4.30485e-13,2.18331e-15
236.432,4.13854e-13,2.06596e-15
236.569,3.55889e-13,1.92044e-15
236.707,3.71748e-13,2.14169e-15
236.844,4.05652e-13,2.23963e-15
236.981,4.37949e-13,2.11878e-15
237.119,4.84847e-13,2.31247e-15
237.256,5.00804e-13,2.54143e-15
237.394,3.76964e-13,2.04819e-15
237.531,3.72788e-13,1.95962e-15
237.668,4.66039e-13,2.42634e-15
237.806,5.09405e-13,2.53412e-15
237.943,3.73539e-13,1.94182e-15
238.080,2.88448e-13,1.85768e-15
238.218,1.84427e-13,1.39880e-15
238.355,1.94458e-13,1.44242e-15
238.493,3.10027e-13,1.91196e-15
238.630,4.30328e-13,2.23807e-15
238.768,3.91883e-13,1.97350e-15
238.905,2.99730e-13,1.74363e-15
239.042,3.80914e-13,1.94055e-15
239.180,4.81024e-13,2.25628e-15
239.317,4.92160e-13,2.28454e-15
239.454,3.99490e-13,1.98380e-15
239.592,2.45866e-13,1.58476e-15
239.729,2.94172e-13,1.71191e-15
239.867,3.47826e-13,1.85439e-15
240.004,3.16648e-13,1.76854e-15
240.141,4.11345e-13,2.23786e-15
240.279,4.11936e-13,2.34026e-15
240.416,3.57829e-13,1.92832e-15
240.553,2.37674e-13,1.53877e-15
240.691,2.50609e-13,1.58078e-15
240.828,3.20432e-13,1.99542e-15
240.966,3.67209e-13,1.94533e-15
241.103,2.67029e-13,1.67926e-15
241.240,2.94054e-13,1.70526e-15
241.378,3.34143e-13,1.79542e-15
241.515,4.30520e-13,2.02994e-15
241.652,4.55206e-13,2.34398e-15
241.790,4.85014e-13,2.17371e-15
241.927,5.33258e-13,2.43008e-15
242.065,5.98315e-13,2.36311e-15
242.202,6.40436e-13,2.66218e-15
242.339,5.46079e-13,2.29246e-15
242.477,4.40522e-13,2.13888e-15
242.614,5.14950e-13,2.22109e-15
242.752,5.80844e-13,2.64721e-15
242.889,5.02721e-13,2.37267e-15
243.026,4.88596e-13,2.32043e-15
243.164,5.75149e-13,2.30646e-15
243.301,5.12055e-13,2.28316e-15
243.438,4.89642e-13,2.28638e-15
243.576,4.71278e-13,2.17770e-15
243.713,4.81965e-13,2.17476e-15
243.851,4.99786e-13,2.41726e-15
243.988,5.09678e-13,2.17571e-15
244.125,5.71324e-13,2.42647e-15
244.263,6.42555e-13,2.62627e-15
244.400,5.94912e-13,2.45809e-15
244.538,4.96777e-13,2.13024e-15
244.675,4.70108e-13,2.07475e-15
244.812,4.97042e-13,2.23077e-15
244.950,4.92737e-13,2.47582e-15
245.087,4.54396e-13,2.13432e-15
245.224,4.54050e-13,2.34777e-15
245.362,4.53213e-13,2.47430e-15
245.499,4.68323e-13,2.32210e-15
245.636,5.03618e-13,2.18978e-15
245.774,5.17282e-13,2.22426e-15
245.911,5.11167e-13,2.15049e-15
246.049,4.76408e-13,2.27246e-15
246.186,4.23463e-13,2.14145e-15
246.323,4.06433e-13,1.97412e-15
246.461,4.27062e-13,2.33750e-15
246.598,4.43246e-13,2.16780e-15
246.735,4.57617e-13,2.09036e-15
246.873,4.87387e-13,2.11628e-15
247.010,4.76026e-13,2.08090e-15
247.148,4.91461e-13,2.16650e-15
247.285,4.75521e-13,2.31523e-15
247.422,5.20018e-13,2.55333e-15
247.560,5.32717e-13,2.29637e-15
247.697,4.85608e-13,2.08207e-15
247.834,4.44893e-13,2.03884e-15
247.972,4.09549e-13,1.92624e-15
248.109,4.97989e-13,2.15808e-15
248.246,4.79999e-13,2.08469e-15
248.384,3.71623e-13,1.81873e-15
248.521,4.48657e-13,1.99198e-15
248.658,5.16950e-13,2.12467e-15
248.796,4.84293e-13,2.19263e-15
248.933,4.20619e-13,1.92669e-15
249.071,3.49789e-13,1.75954e-15
249.208,3.79612e-13,1.83112e-15
249.345,4.48474e-13,1.97865e-15
249.483,5.55481e-13,2.19695e-15
249.620,6.21072e-13,2.31728e-15
249.757,5.75982e-13,2.28149e-15
249.895,5.72635e-13,2.21800e-15
250.032,6.34708e-13,2.38537e-15
250.170,5.42282e-13,2.16526e-15
250.307,5.43992e-13,2.16691e-15
250.444,5.51526e-13,2.17985e-15
250.582,5.00480e-13,2.27524e-15
250.719,4.11898e-13,2.00594e-15
250.856,5.30619e-13,2.19078e-15
250.994,6.03992e-13,2.27969e-15
251.131,5.08833e-13,2.08720e-15
251.268,4.54506e-13,1.97140e-15
251.406,4.27823e-13,1.92146e-15
251.543,3.79024e-13,1.80921e-15
251.680,3.50101e-13,1.76440e-15
251.818,3.64423e-13,1.92385e-15
251.955,3.77293e-13,1.93181e-15
252.092,4.18719e-13,1.89505e-15
252.230,3.87927e-13,1.82337e-15
252.367,3.52524e-13,1.74346e-15
252.504,3.28105e-13,1.68890e-15
252.642,3.16624e-13,1.65612e-15
252.779,3.14009e-13,1.82056e-15
252.917,2.86831e-13,1.85407e-15
253.054,3.42826e-13,1.83364e-15
253.191,4.32763e-13,1.95788e-15
253.329,4.33392e-13,2.10060e-15
253.466,3.83932e-13,1.92028e-15
253.603,3.82336e-13,1.91397e-15
253.741,3.74147e-13,1.79802e-15
253.878,3.66311e-13,1.82713e-15
254.015,4.01793e-13,1.87007e-15
254.153,4.01336e-13,1.83821e-15
254.290,4.05609e-13,2.02384e-15
254.427,4.37959e-13,2.00041e-15
254.565,4.05949e-13,1.84482e-15
254.702,3.98905e-13,1.83621e-15
254.839,3.79894e-13,1.87723e-15
254.977,3.33209e-13,1.68012e-15
255.114,4.45896e-13,1.93282e-15
255.251,5.76128e-13,2.18823e-15
255.389,5.80328e-13,2.18383e-15
255.526,5.73608e-13,2.18180e-15
255.663,5.37210e-13,2.12241e-15
255.801,5.47502e-13,2.12214e-15
255.938,6.00135e-13,2.21833e-15
256.075,5.63022e-13,2.17697e-15
256.213,5.19104e-13,2.23650e-15
256.350,4.16012e-13,2.05312e-15
256.487,5.25375e-13,2.14085e-15
256.625,6.21896e-13,2.28260e-15
256.762,6.15113e-13,2.23748e-15
256.899,6.61828e-13,2.48194e-15
257.037,7.02841e-13,2.55373e-15
257.174,6.53916e-13,2.31033e-15
257.311,6.47857e-13,2.29017e-15
257.449,6.40882e-13,2.29420e-15
257.586,5.44852e-13,2.10715e-15
257.723,5.29800e-13,2.25454e-15
257.861,6.23820e-13,2.28363e-15
257.998,7.12802e-13,2.71608e-15
258.135,7.20741e-13,2.89388e-15
258.273,6.35776e-13,2.49830e-15
258.410,6.23085e-13,2.43298e-15
258.547,5.38733e-13,2.14567e-15
258.685,5.02495e-13,2.03635e-15
258.822,6.46327e-13,2.53117e-15
258.959,7.60113e-13,2.69986e-15
259.097,7.41592e-13,2.47398e-15
259.234,6.55157e-13,2.30802e-15
259.371,5.90773e-13,2.19280e-15
259.509,6.14811e-13,2.28969e-15
259.646,6.58401e-13,2.32627e-15
259.783,5.19726e-13,2.04767e-15
259.921,3.14316e-13,1.66267e-15
260.058,3.89717e-13,1.91465e-15
260.195,6.47070e-13,2.33394e-15
260.332,6.98706e-13,2.62953e-15
260.470,5.94934e-13,2.18161e-15
260.607,4.43561e-13,1.88793e-15
260.745,3.84439e-13,1.76051e-15
260.882,4.93937e-13,2.02985e-15
261.019,5.28352e-13,2.05500e-15
261.156,4.19944e-13,1.84063e-15
261.294,3.78301e-13,1.74896e-15
261.431,4.25221e-13,2.01719e-15
261.568,6.09090e-13,2.39625e-15
261.706,6.56584e-13,2.45156e-15
261.843,5.43607e-13,2.07058e-15
261.980,6.13288e-13,2.20107e-15
262.118,6.05999e-13,2.18727e-15
262.255,6.52589e-13,2.34814e-15
262.392,6.83615e-13,2.62628e-15
262.529,6.30039e-13,2.42699e-15
262.667,5.37970e-13,2.05749e-15
262.804,5.42486e-13,2.22998e-15
262.941,4.87187e-13,1.96198e-15
263.079,4.13263e-13,1.81220e-15
263.216,3.96765e-13,1.92728e-15
263.353,6.13298e-13,2.20746e-15
263.491,8.20586e-13,2.79696e-15
263.628,8.66721e-13,2.64548e-15
263.765,8.73329e-13,2.86672e-15
263.902,9.32187e-13,3.01926e-15
264.040,9.74460e-13,2.94458e-15
264.177,9.91043e-13,2.80698e-15
264.314,1.05221e-12,2.90570e-15
264.452,1.05745e-12,2.84339e-15
264.589,1.00239e-12,2.77457e-15
264.726,9.79981e-13,3.00485e-15
264.864,9.39644e-13,3.03275e-15
265.001,9.44053e-13,2.88903e-15
265.138,9.42068e-13,3.07069e-15
265.275,9.47725e-13,2.91421e-15
265.413,9.81431e-13,2.74468e-15
265.550,1.05106e-12,2.82803e-15
265.687,1.04058e-12,3.08918e-15
265.825,9.88801e-13,3.03599e-15
265.962,9.33036e-13,2.93188e-15
266.099,9.46299e-13,2.71172e-15
266.236,8.59450e-13,2.61658e-15
266.374,7.90070e-13,2.49646e-15
266.511,7.93452e-13,2.73221e-15
266.648,7.90787e-13,2.75872e-15
266.786,8.06629e-13,2.47155e-15
