wave,flux,fluxerr
193.390,3.05568e-15,1.63634e-15
193.527,4.15301e-15,1.83503e-15
193.664,2.56252e-15,1.66456e-15
193.801,1.49997e-15,1.60298e-15
193.939,3.53451e-15,1.67344e-15
194.076,4.48694e-15,1.62379e-15
194.213,4.24890e-15,1.69721e-15
194.350,5.13082e-15,1.58647e-15
194.488,3.57004e-15,1.55930e-15
194.625,1.82282e-15,1.57475e-15
194.762,4.63461e-15,1.57046e-15
194.899,4.40085e-15,1.55873e-15
195.037,5.77061e-15,1.57513e-15
195.174,5.65298e-15,1.54935e-15
195.311,3.38163e-15,1.52663e-15
195.448,2.46663e-15,1.64607e-15
195.586,6.17950e-15,1.51832e-15
195.723,3.97082e-15,1.53086e-15
195.860,3.05434e-15,1.47356e-15
195.997,4.31309e-15,1.47630e-15
196.135,3.34801e-15,1.44941e-15
196.272,4.93309e-15,1.46506e-15
196.409,4.20397e-15,1.44522e-15
196.546,4.32313e-15,1.44880e-15
196.684,5.53842e-15,1.63095e-15
196.821,3.94586e-15,1.90308e-15
196.958,3.31023e-15,1.45602e-15
197.095,4.22852e-15,1.44872e-15
197.233,3.37024e-15,1.38969e-15
197.370,3.12881e-15,1.41908e-15
197.507,5.12713e-15,1.39146e-15
197.645,2.92975e-15,1.39705e-15
197.782,5.92635e-15,1.38371e-15
197.919,3.78774e-15,1.35209e-15
198.056,4.87733e-15,1.37540e-15
198.194,6.34790e-15,1.37317e-15
198.331,6.04542e-15,1.36348e-15
198.468,6.18066e-15,1.35298e-15
198.605,6.47432e-15,1.34190e-15
198.743,3.30678e-15,1.29193e-15
198.880,5.48797e-15,1.32895e-15
199.017,5.62539e-15,1.30914e-15
199.155,2.57874e-15,1.36769e-15
199.292,3.74752e-15,1.38936e-15
199.429,6.42120e-15,1.30029e-15
199.566,5.42733e-15,1.35833e-15
199.704,4.73877e-15,1.25939e-15
199.841,3.78134e-15,1.23659e-15
199.978,2.47794e-15,1.21900e-15
200.115,4.26862e-15,1.24468e-15
200.253,2.01552e-15,1.19916e-15
200.390,3.66132e-15,1.19990e-15
200.527,2.59764e-15,1.17669e-15
200.665,1.83332e-15,1.73270e-15
200.802,2.51741e-15,1.22372e-15
200.939,1.82148e-15,1.20076e-15
201.076,3.47505e-15,1.17499e-15
201.214,6.49895e-15,1.18981e-15
201.351,2.59891e-15,1.12702e-15
201.488,4.18850e-15,1.16601e-15
201.626,1.71373e-15,1.17189e-15
201.763,4.19291e-15,1.13298e-15
201.900,5.14058e-15,1.15125e-15
202.037,5.09616e-15,1.15568e-15
202.175,3.73575e-15,1.12881e-15
202.312,2.01620e-15,1.17133e-15
202.449,5.74047e-15,1.20108e-15
202.587,3.79623e-15,1.09992e-15
202.724,4.18913e-15,1.11666e-15
202.861,4.33044e-15,1.08176e-15
202.998,2.92641e-15,1.09224e-15
203.136,4.31806e-15,1.10968e-15
203.273,4.88085e-15,1.07202e-15
203.410,5.65320e-15,1.08689e-15
203.548,5.91130e-15,1.06300e-15
203.685,4.05385e-15,1.13966e-15
203.822,4.27748e-15,1.08543e-15
203.959,3.92463e-15,1.04728e-15
204.097,5.97276e-15,1.04269e-15
204.234,5.30808e-15,1.05373e-15
204.371,4.34256e-15,1.01980e-15
204.509,6.39203e-15,1.08515e-15
204.646,5.21475e-15,1.00057e-15
204.783,3.86818e-15,9.90751e-16
204.921,6.91096e-15,1.01213e-15
205.058,4.91019e-15,1.03978e-15
205.195,5.88720e-15,1.01163e-15
205.332,5.25597e-15,1.00010e-15
205.470,5.40615e-15,9.97232e-16
205.607,5.46798e-15,1.07935e-15
205.744,5.36774e-15,9.53609e-16
205.882,5.11922e-15,9.70049e-16
206.019,5.22903e-15,1.05457e-15
206.156,6.66532e-15,1.00327e-15
206.294,5.93439e-15,9.67068e-16
206.431,7.34680e-15,9.59962e-16
206.568,6.94766e-15,1.25303e-15
206.705,4.75820e-15,9.14946e-16
206.843,6.02186e-15,9.15180e-16
206.980,5.73610e-15,9.13243e-16
207.117,7.34628e-15,9.70716e-16
207.255,7.30591e-15,9.22927e-16
207.392,6.09970e-15,9.03013e-16
207.529,5.50959e-15,8.84677e-16
207.667,6.85830e-15,9.05525e-16
207.804,5.76308e-15,1.00045e-15
207.941,7.17708e-15,9.16880e-16
208.079,7.40858e-15,8.92425e-16
208.216,6.76356e-15,8.76502e-16
208.353,7.87739e-15,8.92169e-16
208.491,7.82921e-15,8.81645e-16
208.628,6.85901e-15,8.67514e-16
208.765,1.08102e-14,9.05558e-16
208.902,7.95603e-15,8.67576e-16
209.040,9.86003e-15,8.85798e-16
209.177,8.59927e-15,8.65930e-16
209.314,9.36273e-15,8.88138e-16
209.452,1.07115e-14,8.84212e-16
209.589,1.07366e-14,9.31540e-16
209.726,7.78747e-15,8.45781e-16
209.864,1.09313e-14,8.93061e-16
210.001,8.80147e-15,9.00639e-16
210.138,1.13758e-14,8.87399e-16
210.276,1.22447e-14,8.76237e-16
210.413,1.17655e-14,8.57516e-16
210.550,1.00036e-14,8.44241e-16
210.688,8.70957e-15,8.39569e-16
210.825,1.23665e-14,9.70663e-16
210.962,1.27505e-14,8.54055e-16
211.100,9.80939e-15,8.35229e-16
211.237,1.17281e-14,8.35385e-16
211.374,1.52974e-14,8.71011e-16
211.512,1.36116e-14,8.53125e-16
211.649,1.39993e-14,8.45041e-16
211.786,1.41720e-14,8.58234e-16
211.924,1.16472e-14,8.35336e-16
212.061,9.48692e-15,7.95920e-16
212.198,9.54813e-15,7.92775e-16
212.335,1.09682e-14,7.98541e-16
212.473,1.31047e-14,8.47233e-16
212.610,1.17378e-14,9.08493e-16
212.748,1.10196e-14,7.88035e-16
212.885,1.19690e-14,8.25717e-16
213.022,1.08573e-14,7.73156e-16
213.160,1.08335e-14,7.77551e-16
213.297,1.11519e-14,8.23885e-16
213.434,1.27185e-14,7.87151e-16
213.572,1.08382e-14,7.64309e-16
213.709,1.46323e-14,7.99835e-16
213.846,1.54515e-14,8.02243e-16
213.983,1.59272e-14,8.06038e-16
214.121,1.43361e-14,8.04272e-16
214.258,1.34129e-14,7.73415e-16
214.396,1.19423e-14,8.16155e-16
214.533,1.33889e-14,7.67421e-16
214.670,1.48869e-14,7.78485e-16
214.807,1.22461e-14,7.87280e-16
214.945,1.17182e-14,7.37777e-16
215.082,1.45823e-14,7.90625e-16
215.220,1.22638e-14,7.53117e-16
215.357,1.14942e-14,7.25174e-16
215.494,1.09577e-14,7.14245e-16
215.632,1.03690e-14,7.23981e-16
215.769,1.27517e-14,7.30186e-16
215.906,1.42432e-14,7.83057e-16
216.044,1.36904e-14,7.46852e-16
216.181,1.26062e-14,7.18155e-16
216.318,1.04296e-14,7.17315e-16
216.456,8.52130e-15,6.82878e-16
216.593,1.16755e-14,6.98694e-16
216.730,1.32624e-14,7.13820e-16
216.868,1.24437e-14,7.08272e-16
217.005,1.24996e-14,7.00163e-16
217.142,1.34168e-14,7.04674e-16
217.280,1.24894e-14,6.91586e-16
217.417,1.23735e-14,7.02120e-16
217.554,1.20536e-14,6.88235e-16
217.692,1.62677e-14,9.14623e-16
217.829,1.65736e-14,7.34100e-16
217.966,1.70704e-14,7.34234e-16
218.104,1.54364e-14,7.08749e-16
218.241,1.54900e-14,7.58800e-16
218.378,1.28453e-14,6.86496e-16
218.516,1.37415e-14,6.92158e-16
218.653,1.38438e-14,7.12757e-16
218.790,1.51063e-14,6.95916e-16
218.928,1.63304e-14,7.34413e-16
219.065,1.87061e-14,7.35229e-16
219.202,1.65876e-14,7.03704e-16
219.340,1.49624e-14,6.94597e-16
219.477,1.70246e-14,7.21052e-16
219.615,1.70429e-14,7.25925e-16
219.752,1.46783e-14,6.71631e-16
219.889,1.66341e-14,7.07608e-16
220.026,2.22071e-14,7.50950e-16
220.164,1.91240e-14,7.11283e-16
220.301,1.77617e-14,7.85643e-16
220.439,1.78241e-14,7.86725e-16
220.576,1.59416e-14,7.17804e-16
220.713,1.32960e-14,6.41833e-16
220.851,1.20482e-14,6.28730e-16
220.988,1.74370e-14,8.00744e-16
221.125,1.87604e-14,6.97643e-16
221.263,1.63988e-14,6.64390e-16
221.400,1.18147e-14,6.28445e-16
221.537,1.18343e-14,6.16100e-16
221.675,1.74785e-14,6.91099e-16
221.812,1.94588e-14,7.30982e-16
221.949,1.98303e-14,6.97306e-16
222.087,2.04824e-14,6.96146e-16
222.224,1.99272e-14,7.06647e-16
222.361,2.13608e-14,7.09007e-16
222.499,2.04433e-14,6.88297e-16
222.636,2.13343e-14,6.95264e-16
222.774,2.05316e-14,7.22099e-16
222.911,2.43051e-14,7.31072e-16
223.048,2.83739e-14,7.53172e-16
223.186,2.92346e-14,7.57946e-16
223.323,2.74401e-14,7.45886e-16
223.460,2.43557e-14,7.20155e-16
223.598,2.38634e-14,7.10963e-16
223.735,2.57591e-14,7.70201e-16
223.872,2.15525e-14,6.85720e-16
224.010,2.24571e-14,7.90221e-16
224.147,2.08746e-14,7.08285e-16
224.284,2.56476e-14,7.13264e-16
224.422,2.79232e-14,7.34473e-16
224.559,2.59718e-14,7.13801e-16
224.696,2.56770e-14,7.34620e-16
224.834,2.44990e-14,7.06582e-16
224.971,2.56481e-14,7.26493e-16
225.108,2.35976e-14,6.83599e-16
225.246,2.29406e-14,7.24066e-16
225.383,2.07247e-14,6.53045e-16
225.521,2.02737e-14,6.45426e-16
225.658,2.03960e-14,6.45228e-16
225.795,1.86096e-14,6.29121e-16
225.933,2.04052e-14,6.46408e-16
226.070,1.70244e-14,6.55672e-16
226.207,1.66567e-14,6.05366e-16
226.345,1.71457e-14,6.07054e-16
226.482,1.67923e-14,6.29477e-16
226.619,1.63217e-14,5.97152e-16
226.757,1.62245e-14,6.14828e-16
226.894,1.55391e-14,5.84332e-16
227.031,1.80303e-14,6.18503e-16
227.169,1.78325e-14,6.00248e-16
227.306,1.77036e-14,6.00430e-16
227.444,1.99064e-14,6.18022e-16
227.581,2.07409e-14,6.30327e-16
227.718,2.35392e-14,6.71010e-16
227.856,2.64500e-14,6.72116e-16
227.993,2.57393e-14,6.87184e-16
228.130,2.22733e-14,6.55220e-16
228.268,2.63455e-14,6.70880e-16
228.405,2.16304e-14,6.23426e-16
228.542,2.16390e-14,6.20854e-16
228.680,2.04726e-14,6.25099e-16
228.817,2.00117e-14,6.03761e-16
228.954,2.32704e-14,6.41211e-16
229.092,2.54850e-14,6.50235e-16
229.229,2.66717e-14,6.76477e-16
229.367,2.29069e-14,6.23658e-16
229.504,1.83277e-14,5.77220e-16
229.641,1.78659e-14,5.84133e-16
229.779,1.77362e-14,5.91206e-16
229.916,2.10241e-14,6.18018e-16
230.053,2.08013e-14,6.52126e-16
230.191,2.47188e-14,6.75739e-16
230.328,2.99166e-14,6.78025e-16
230.465,2.88400e-14,6.59947e-16
230.603,2.46136e-14,6.49382e-16
230.740,1.93318e-14,5.79373e-16
230.877,1.72562e-14,5.53675e-16
231.015,1.79303e-14,5.62386e-16
231.152,2.18857e-14,6.25806e-16
231.290,2.86899e-14,6.73155e-16
231.427,2.57234e-14,6.33691e-16
231.564,2.60056e-14,6.26963e-16
231.702,1.96332e-14,5.69678e-16
231.839,2.02330e-14,5.71356e-16
231.976,2.64781e-14,6.28797e-16
232.114,3.17335e-14,6.67089e-16
232.251,2.44425e-14,6.33418e-16
232.388,2.27866e-14,5.89691e-16
232.526,2.73324e-14,6.29945e-16
232.663,2.86658e-14,6.59091e-16
232.800,2.46294e-14,6.30388e-16
232.938,2.52280e-14,6.04087e-16
233.075,2.60315e-14,6.10294e-16
233.212,2.96265e-14,6.38294e-16
233.350,2.82053e-14,6.24327e-16
233.487,2.09153e-14,5.62228e-16
233.625,2.11319e-14,5.70722e-16
233.762,2.42278e-14,6.30467e-16
233.899,2.65732e-14,6.10596e-16
234.037,2.12519e-14,6.45823e-16
234.174,1.87071e-14,5.41218e-16
234.311,1.82505e-14,5.39249e-16
234.449,1.90499e-14,5.39937e-16
234.586,2.11322e-14,5.52321e-16
234.723,2.72300e-14,6.11105e-16
234.861,2.82850e-14,6.17440e-16
234.998,2.94008e-14,6.20028e-16
235.135,2.79978e-14,6.09985e-16
235.273,2.83709e-14,6.08746e-16
235.410,3.21804e-14,6.46353e-16
235.548,2.93661e-14,6.17808e-16
235.685,2.49000e-14,5.77871e-16
235.822,2.66016e-14,6.04045e-16
235.960,2.94669e-14,6.26070e-16
236.097,2.80919e-14,5.99283e-16
236.234,2.65545e-14,7.39508e-16
236.372,2.40645e-14,5.69588e-16
236.509,2.55696e-14,5.82421e-16
236.646,2.82057e-14,6.02706e-16
236.784,2.91244e-14,6.10047e-16
236.921,2.80321e-14,6.30820e-16
237.058,2.53162e-14,5.72440e-16
237.196,2.59815e-14,5.81390e-16
237.333,2.98408e-14,6.10295e-16
237.470,3.08600e-14,6.18732e-16
237.608,2.59299e-14,5.76347e-16
237.745,2.51417e-14,5.82540e-16
237.882,2.24639e-14,5.47597e-16
238.020,2.16735e-14,5.39113e-16
238.157,2.52223e-14,5.68603e-16
238.295,2.95856e-14,6.06825e-16
238.432,2.77000e-14,5.93073e-16
238.569,2.38394e-14,5.53110e-16
238.707,2.82994e-14,5.88566e-16
238.844,3.23648e-14,6.21513e-16
238.981,3.13909e-14,6.09077e-16
239.119,2.75161e-14,5.81534e-16
239.256,2.21397e-14,5.35856e-16
239.393,2.36724e-14,5.48376e-16
239.531,2.71988e-14,5.75397e-16
239.668,2.57695e-14,5.63529e-16
239.805,2.99797e-14,5.97214e-16
239.943,2.88235e-14,5.89609e-16
240.080,2.70667e-14,5.73296e-16
240.217,2.25032e-14,6.26339e-16
240.355,2.37491e-14,5.44300e-16
240.492,2.71192e-14,5.71324e-16
240.629,2.94853e-14,5.89353e-16
240.767,2.42043e-14,5.48949e-16
240.904,2.38533e-14,5.43292e-16
241.042,2.48379e-14,5.51678e-16
241.179,2.72412e-14,6.16100e-16
241.316,3.10111e-14,6.06288e-16
241.454,3.13519e-14,6.12964e-16
241.591,3.42810e-14,6.25283e-16
241.728,3.46954e-14,6.21759e-16
241.866,3.83241e-14,6.45737e-16
242.003,3.65158e-14,6.40582e-16
242.140,3.36297e-14,6.11134e-16
242.278,3.76054e-14,6.82114e-16
242.415,4.00501e-14,6.69242e-16
242.552,3.82306e-14,6.44470e-16
242.690,3.71275e-14,6.77985e-16
242.827,3.76321e-14,6.59029e-16
242.964,3.37325e-14,6.38561e-16
243.102,3.53637e-14,6.37632e-16
243.239,3.14446e-14,5.94076e-16
243.376,3.42209e-14,6.32379e-16
243.514,3.57290e-14,6.29779e-16
243.651,3.17619e-14,5.94818e-16
243.788,3.49407e-14,6.16818e-16
243.926,3.67077e-14,6.28830e-16
244.063,3.49115e-14,6.13504e-16
244.200,3.56050e-14,6.21561e-16
244.338,3.31703e-14,6.03102e-16
244.475,3.02841e-14,5.85413e-16
244.613,3.11424e-14,5.87303e-16
244.750,3.09675e-14,5.84266e-16
244.887,2.71803e-14,5.57259e-16
245.025,2.79683e-14,5.62430e-16
245.162,2.86927e-14,5.66173e-16
245.299,2.99439e-14,5.74371e-16
245.436,2.83671e-14,5.72404e-16
245.574,2.98603e-14,5.77193e-16
245.711,2.87586e-14,5.64956e-16
245.849,2.64604e-14,5.49398e-16
245.986,2.39556e-14,5.30620e-16
246.123,2.80401e-14,5.67702e-16
246.260,2.92919e-14,5.70821e-16
246.398,3.12934e-14,5.85790e-16
246.535,3.15996e-14,5.92981e-16
246.673,3.12229e-14,5.83929e-16
246.810,3.31004e-14,6.04202e-16
246.947,2.68025e-14,5.63144e-16
247.085,2.89206e-14,5.74131e-16
247.222,3.26577e-14,6.09391e-16
247.359,3.44419e-14,6.05812e-16
247.497,3.35200e-14,6.05051e-16
247.634,2.74358e-14,5.53828e-16
247.771,2.75293e-14,5.70275e-16
247.908,2.50908e-14,5.32292e-16
248.046,2.00708e-14,5.23421e-16
248.183,2.27655e-14,5.16980e-16
248.321,2.72712e-14,5.48847e-16
248.458,2.27699e-14,5.26032e-16
248.595,1.89529e-14,5.00715e-16
248.732,1.82564e-14,4.74324e-16
248.870,2.05102e-14,4.95504e-16
249.007,2.94786e-14,5.63568e-16
249.145,3.44687e-14,6.05121e-16
249.282,3.56416e-14,6.05163e-16
249.419,3.72779e-14,6.14928e-16
249.556,3.67843e-14,6.10415e-16
249.694,3.53438e-14,5.99048e-16
249.831,3.11608e-14,5.70065e-16
249.968,3.40255e-14,5.89790e-16
250.106,3.63737e-14,6.18357e-16
250.243,3.30458e-14,6.08355e-16
250.380,2.74351e-14,5.63518e-16
250.518,3.00824e-14,5.70884e-16
250.655,3.53260e-14,6.08799e-16
250.792,3.16761e-14,5.71962e-16
250.930,3.16443e-14,5.73934e-16
251.067,2.74416e-14,5.44724e-16
251.204,2.31394e-14,5.07301e-16
251.342,2.06932e-14,4.89859e-16
251.479,2.28789e-14,5.12185e-16
251.616,2.32341e-14,5.11708e-16
251.754,2.76248e-14,5.42693e-16
251.891,2.56990e-14,5.33162e-16
252.028,2.14264e-14,4.99211e-16
252.165,2.26062e-14,5.05901e-16
252.303,2.73383e-14,5.38872e-16
252.440,2.47541e-14,5.21465e-16
252.577,2.15460e-14,4.93546e-16
252.715,2.75861e-14,5.56331e-16
252.852,3.49956e-14,5.90974e-16
252.989,3.47561e-14,6.17555e-16
253.127,3.58579e-14,6.28314e-16
253.264,3.21514e-14,5.70870e-16
253.401,3.24089e-14,5.77136e-16
253.539,3.62830e-14,5.97652e-16
253.676,3.53050e-14,6.33646e-16
253.813,3.32042e-14,5.79757e-16
253.951,3.85605e-14,6.10845e-16
254.088,3.99888e-14,6.18863e-16
254.225,3.83633e-14,6.09023e-16
254.363,3.50833e-14,6.02082e-16
254.500,3.72995e-14,6.13407e-16
254.637,3.41263e-14,5.86437e-16
254.775,4.24204e-14,6.34380e-16
254.912,5.29687e-14,7.02895e-16
255.049,5.26600e-14,7.06975e-16
255.186,5.57912e-14,7.10448e-16
255.324,5.21067e-14,7.47638e-16
255.461,5.31282e-14,6.94213e-16
255.598,6.05732e-14,7.31836e-16
255.736,5.86350e-14,7.23768e-16
255.873,5.38675e-14,6.97116e-16
256.010,4.95533e-14,6.72436e-16
256.148,5.55025e-14,7.13934e-16
256.285,6.83338e-14,7.69901e-16
256.422,6.86730e-14,7.74079e-16
256.559,6.84398e-14,7.75522e-16
256.697,7.54004e-14,8.06272e-16
256.834,7.61681e-14,8.19266e-16
256.971,8.15965e-14,8.36947e-16
257.109,8.16405e-14,8.38199e-16
257.246,5.60353e-14,7.05921e-16
257.383,5.95499e-14,7.25521e-16
257.521,7.67917e-14,8.11027e-16
257.658,9.12292e-14,8.88484e-16
257.795,1.01822e-13,9.50576e-16
257.932,9.39331e-14,8.89132e-16
258.070,8.09176e-14,8.34436e-16
258.207,6.29675e-14,7.51929e-16
258.344,6.29393e-14,7.53388e-16
258.482,7.73250e-14,8.26197e-16
258.619,9.81463e-14,9.12597e-16
258.756,9.38509e-14,8.98668e-16
258.893,7.70711e-14,8.34931e-16
259.031,6.87944e-14,7.77789e-16
259.168,6.88874e-14,8.44669e-16
259.305,7.51007e-14,8.06464e-16
259.443,6.28545e-14,7.41620e-16
259.580,4.66073e-14,6.49724e-16
259.717,5.15579e-14,6.80973e-16
259.854,7.46984e-14,8.93733e-16
259.992,8.03784e-14,8.61975e-16
260.129,7.37592e-14,8.11811e-16
260.266,6.02798e-14,7.23206e-16
260.404,5.25878e-14,6.83062e-16
260.541,6.07093e-14,7.33072e-16
260.678,6.96697e-14,8.05078e-16
260.815,5.82611e-14,7.09743e-16
260.953,5.07555e-14,6.77556e-16
261.090,5.52951e-14,6.94950e-16
261.227,7.12289e-14,7.75536e-16
261.364,7.52255e-14,8.68920e-16
261.502,6.65373e-14,7.51382e-16
261.639,8.08774e-14,8.18244e-16
261.776,8.50126e-14,8.37544e-16
261.914,8.24944e-14,8.26776e-16
262.051,8.72395e-14,8.46896e-16
262.188,8.51843e-14,9.12626e-16
262.325,7.36397e-14,7.82214e-16
262.463,7.20942e-14,7.79714e-16
262.600,6.56972e-14,7.47198e-16
262.737,6.48675e-14,7.45790e-16
262.874,6.00696e-14,7.24285e-16
263.012,7.95282e-14,8.13532e-16
263.149,1.09064e-13,9.35871e-16
263.286,1.21687e-13,9.78970e-16
263.424,1.57290e-13,1.10760e-15
263.561,1.93152e-13,1.24309e-15
263.698,1.68224e-13,1.16611e-15
263.835,1.59489e-13,1.21441e-15
263.973,2.00769e-13,1.24322e-15
264.110,1.85701e-13,1.21679e-15
264.247,1.57031e-13,1.10800e-15
264.384,1.40754e-13,1.05041e-15
264.522,1.22489e-13,1.07532e-15
264.659,1.28352e-13,1.07133e-15
264.796,1.37337e-13,1.03434e-15
264.933,1.46293e-13,1.07507e-15
265.071,1.71095e-13,1.14947e-15
265.208,1.99439e-13,1.23556e-15
265.345,1.85559e-13,1.20012e-15
265.482,1.83341e-13,1.18336e-15
265.620,1.79443e-13,1.17091e-15
265.757,1.67281e-13,1.13402e-15
265.894,1.53173e-13,1.08295e-15
266.031,1.55754e-13,1.09564e-15
266.169,1.67935e-13,1.14636e-15
266.306,1.72629e-13,1.14677e-15
266.443,1.65211e-13,1.12893e-15
