wave,flux,fluxerr
182.731,-5.91038e-15,2.46897e-15
182.868,1.16001e-15,2.54354e-15
183.005,-4.20350e-15,2.40554e-15
183.143,1.57098e-14,3.78676e-15
183.280,-2.18722e-15,2.55832e-15
183.417,-7.06642e-15,2.35781e-15
183.554,-6.59368e-15,2.48838e-15
183.691,2.24349e-15,2.48972e-15
183.829,-4.48031e-16,2.66204e-15
183.966,1.84120e-15,2.68623e-15
184.103,-8.00923e-16,2.31509e-15
184.240,-6.20770e-16,2.30123e-15
184.377,-5.92495e-15,2.28525e-15
184.514,-3.01406e-15,2.26007e-15
184.652,-1.89759e-15,2.27995e-15
184.789,-2.09859e-17,2.24830e-15
184.926,-2.33459e-15,2.16915e-15
185.063,-1.36563e-14,2.27481e-15
185.201,1.45269e-15,2.20803e-15
185.338,-1.05918e-15,2.21062e-15
185.475,2.69437e-15,2.30357e-15
185.612,5.95479e-16,2.19377e-15
185.749,-1.00107e-15,2.13873e-15
185.887,-1.85489e-15,2.06370e-15
186.024,-3.21302e-15,2.09262e-15
186.161,7.83884e-16,2.12633e-15
186.298,1.56563e-15,2.12856e-15
186.436,-1.81103e-15,2.25256e-15
186.573,-9.42808e-14,2.01830e-15
186.710,2.26532e-15,2.07405e-15
186.847,-5.80887e-16,2.07029e-15
186.984,-5.56849e-16,2.00067e-15
187.122,6.45683e-16,2.10174e-15
187.259,7.53637e-15,2.06044e-15
187.396,-2.37486e-16,2.38067e-15
187.533,-2.52075e-15,2.10136e-15
187.671,-1.01001e-15,1.89715e-15
187.808,-8.35852e-16,1.97228e-15
187.945,-8.12183e-16,1.90447e-15
188.082,-2.17479e-15,1.99041e-15
188.220,1.74124e-15,1.93332e-15
188.357,-1.37709e-15,1.97266e-15
188.494,-3.14870e-15,1.84762e-15
188.631,-5.70666e-15,1.86103e-15
188.769,-1.31807e-15,1.83189e-15
188.906,3.85390e-16,1.83065e-15
189.043,-5.15165e-15,1.76284e-15
189.180,-1.48896e-15,1.81803e-15
189.318,-2.05875e-15,2.15839e-15
189.455,2.40865e-15,1.79433e-15
189.592,-2.20699e-16,1.72379e-15
189.729,1.98566e-15,2.37937e-15
189.867,-1.46695e-14,1.78919e-15
190.004,-1.35025e-15,1.79015e-15
190.141,-3.20570e-15,1.68254e-15
190.278,3.39199e-16,1.70321e-15
190.415,-1.89133e-16,1.64730e-15
190.553,7.49753e-16,1.70029e-15
190.690,-6.33132e-15,1.65715e-15
190.827,2.55289e-15,1.63761e-15
190.965,6.27488e-16,1.68879e-15
191.102,3.64319e-15,1.71338e-15
191.239,-2.62788e-15,1.65660e-15
191.376,1.64923e-15,1.85334e-15
191.514,6.66388e-16,1.73190e-15
191.651,-1.48642e-15,1.57632e-15
191.788,-1.59948e-15,1.59550e-15
191.925,-1.52689e-15,1.53365e-15
192.062,2.05073e-16,1.62507e-15
192.200,-6.31613e-16,1.64831e-15
192.337,-9.90763e-16,1.61797e-15
192.474,-2.06897e-15,1.62039e-15
192.612,-3.08768e-15,1.57673e-15
192.749,-6.25765e-16,1.48931e-15
192.886,-4.37287e-16,1.61161e-15
193.023,-1.72616e-15,1.46656e-15
193.161,-1.09797e-15,1.51564e-15
193.298,5.22675e-16,1.91125e-15
193.435,2.05811e-16,1.47445e-15
193.572,-3.19069e-15,1.62015e-15
193.710,-2.94958e-16,1.46552e-15
193.847,-5.73061e-15,1.40773e-15
193.984,-2.61467e-17,1.43318e-15
194.122,6.89136e-16,1.46162e-15
194.259,-1.74047e-15,1.49629e-15
194.396,-2.52398e-15,1.37907e-15
194.533,-1.58305e-15,1.37928e-15
194.671,6.19319e-16,1.45058e-15
194.808,-2.86400e-16,1.39381e-15
194.945,8.19497e-16,1.39094e-15
195.082,7.74156e-16,1.40295e-15
195.220,1.60279e-15,1.38006e-15
195.357,-2.57987e-15,1.37948e-15
195.494,-9.06747e-16,1.37933e-15
195.632,1.17669e-15,1.33820e-15
195.769,1.00523e-16,1.37481e-15
195.906,2.15820e-16,1.32804e-15
196.044,-2.19726e-15,1.31949e-15
196.181,-2.27299e-17,1.30049e-15
196.318,-3.13755e-16,1.28744e-15
196.455,-4.43750e-16,1.27685e-15
196.593,-1.40729e-15,1.26472e-15
196.730,7.23769e-16,1.46435e-15
196.867,3.07881e-14,2.53429e-15
197.005,4.98817e-14,3.43482e-15
197.142,6.82993e-16,1.31835e-15
197.279,-1.10795e-15,1.25030e-15
197.416,-1.20287e-16,1.25094e-15
197.554,5.01950e-16,1.22924e-15
197.691,-7.02269e-17,1.23241e-15
197.828,-7.16272e-16,1.20058e-15
197.966,2.48398e-15,1.23455e-15
198.103,-1.44820e-15,1.17652e-15
198.240,9.46985e-16,1.26469e-15
198.378,1.50880e-15,1.24774e-15
198.515,-7.76659e-15,1.20261e-15
198.652,6.70095e-16,1.16566e-15
198.789,-1.21305e-16,1.15575e-15
198.927,2.13956e-16,1.20091e-15
199.064,-6.19884e-16,1.13617e-15
199.201,1.69387e-17,1.25672e-15
199.339,-2.37326e-15,1.24063e-15
199.476,6.63353e-16,1.15225e-15
199.613,6.10997e-17,1.26689e-15
199.751,3.77110e-16,1.17005e-15
199.888,1.11404e-16,1.12116e-15
200.025,-1.68629e-15,1.06763e-15
200.163,-3.28622e-16,1.07588e-15
200.300,1.33096e-15,1.09491e-15
200.437,-1.74486e-16,1.05959e-15
200.574,-5.80126e-15,1.05429e-15
200.712,1.09701e-15,1.30892e-15
200.849,5.04548e-17,1.06877e-15
200.986,-1.63531e-15,1.05674e-15
201.124,-1.61683e-15,1.09805e-15
201.261,-1.11131e-15,1.06066e-15
201.398,-1.19533e-16,1.04012e-15
201.536,1.49165e-16,1.06934e-15
201.673,-9.46080e-16,1.04372e-15
201.810,6.01717e-16,1.08492e-15
201.948,-1.92139e-15,1.07447e-15
202.085,1.82999e-15,1.08302e-15
202.222,-1.09883e-15,1.04657e-15
202.359,-1.13688e-15,1.20537e-15
202.497,-1.60128e-15,1.08973e-15
202.634,1.26026e-15,1.05614e-15
202.771,5.90388e-16,1.05447e-15
202.909,1.56461e-16,1.01521e-15
203.046,2.38495e-15,1.08741e-15
203.184,-9.02347e-16,9.75796e-16
203.321,8.64358e-16,9.83514e-16
203.458,6.82104e-16,1.00917e-15
203.595,-3.75295e-15,9.82882e-16
203.733,2.34004e-16,1.01964e-15
203.870,1.53167e-16,9.84209e-16
204.007,1.07139e-15,9.61154e-16
204.145,1.06667e-15,9.26861e-16
204.282,3.77655e-16,9.30995e-16
204.419,-7.89682e-16,8.77432e-16
204.557,2.44799e-16,9.44695e-16
204.694,-5.44279e-16,8.37383e-16
204.831,-4.62242e-16,8.75946e-16
204.969,-6.95925e-16,8.42410e-16
205.106,-1.45133e-15,8.54135e-16
205.243,3.45361e-16,8.64759e-16
205.381,4.27468e-16,8.48981e-16
205.518,1.99136e-15,8.65024e-16
205.655,2.31212e-15,9.71879e-16
205.793,5.56784e-17,8.14837e-16
205.930,-1.83562e-16,8.11083e-16
206.067,1.59302e-15,8.41042e-16
206.205,-1.34135e-15,8.20450e-16
206.342,-3.49589e-16,8.13547e-16
206.479,-1.63831e-16,7.93460e-16
206.617,1.81701e-15,9.79550e-16
206.754,-1.31147e-15,7.78340e-16
206.892,1.93656e-15,7.95962e-16
207.029,1.71036e-16,7.76218e-16
207.166,-6.63585e-16,8.25409e-16
207.303,2.20749e-15,7.88944e-16
207.441,-1.97790e-16,7.55858e-16
207.578,4.69352e-16,7.85497e-16
207.715,1.06460e-15,8.05544e-16
207.853,1.55797e-15,8.56570e-16
207.990,-9.75096e-17,7.95816e-16
208.128,5.58140e-16,7.81610e-16
208.265,7.52407e-16,7.73328e-16
208.402,1.44888e-16,7.83562e-16
208.540,-3.99306e-15,7.34543e-16
208.677,-5.70731e-16,7.11059e-16
208.814,3.96773e-16,7.11488e-16
208.952,-9.01603e-16,7.00068e-16
209.089,4.56605e-16,7.24809e-16
209.226,2.66181e-16,7.01498e-16
209.364,3.62604e-17,7.16470e-16
209.501,4.70514e-16,6.89673e-16
209.638,-1.16610e-15,7.40574e-16
209.776,5.01783e-16,6.80626e-16
209.913,2.87222e-16,7.16021e-16
210.050,-4.16716e-15,7.15428e-16
210.188,1.10733e-15,6.97386e-16
210.325,1.19232e-15,6.74198e-16
210.462,-3.89503e-16,6.52574e-16
210.600,1.02915e-15,6.75977e-16
210.737,9.73005e-17,6.68310e-16
210.875,3.06736e-15,7.63669e-16
211.012,1.09179e-15,6.50294e-16
211.149,-1.29958e-15,6.51130e-16
211.287,-7.89073e-17,6.31269e-16
211.424,1.57200e-15,6.50176e-16
211.561,4.28125e-16,6.25852e-16
211.699,3.28757e-16,6.17101e-16
211.836,3.14016e-16,6.16948e-16
211.973,-9.38884e-16,6.11413e-16
212.111,6.27741e-16,6.08008e-16
212.248,8.55840e-16,6.10821e-16
212.385,5.61398e-16,6.10373e-16
212.523,-5.86627e-16,5.95934e-16
212.660,-1.47822e-15,6.93237e-16
212.798,6.48494e-16,5.99074e-16
212.935,-3.56138e-16,6.05727e-16
213.072,1.22276e-16,5.80997e-16
213.210,-5.47539e-17,6.06651e-16
213.347,4.26646e-16,5.85339e-16
213.484,3.42141e-16,5.87476e-16
213.622,-1.98181e-16,5.93496e-16
213.759,5.05548e-16,6.00581e-16
213.897,5.12198e-16,5.99762e-16
214.034,5.07401e-16,6.24973e-16
214.171,1.49444e-15,6.33579e-16
214.309,-2.23681e-16,5.56718e-16
214.446,-3.65046e-16,6.07106e-16
214.583,2.46245e-16,5.58290e-16
214.721,2.10705e-16,5.50239e-16
214.858,8.09938e-16,6.04474e-16
214.995,5.97836e-16,5.48059e-16
215.133,5.37471e-17,5.55986e-16
215.270,-2.93247e-16,5.37632e-16
215.408,5.07588e-16,5.38321e-16
215.545,2.57453e-16,5.31919e-16
215.682,2.22977e-16,5.42804e-16
215.820,8.82953e-16,5.33589e-16
215.957,4.79456e-16,6.12643e-16
216.094,1.05283e-15,5.50748e-16
216.232,-1.99750e-16,5.25955e-16
216.369,1.19792e-16,5.24936e-16
216.507,3.04211e-16,5.14208e-16
216.644,-4.83391e-17,5.19277e-16
216.781,-8.37854e-15,5.38694e-16
216.919,5.45612e-16,5.29921e-16
217.056,-2.75534e-16,5.73169e-16
217.193,-3.71863e-16,5.54916e-16
217.331,5.05968e-16,5.44214e-16
217.468,3.83276e-16,5.03483e-16
217.605,1.05431e-15,5.14667e-16
217.743,7.51253e-16,6.57452e-16
217.880,6.25465e-16,5.24923e-16
218.018,1.60835e-15,5.34073e-16
218.155,6.54285e-16,4.94717e-16
218.292,6.48112e-16,5.05164e-16
218.430,-2.85503e-16,4.80209e-16
218.567,7.08749e-16,4.86905e-16
218.704,5.34412e-17,5.15036e-16
218.842,4.19342e-16,4.76138e-16
218.979,-2.08366e-15,5.06021e-16
219.117,1.89877e-16,4.90878e-16
219.254,1.00567e-15,4.81796e-16
219.391,8.12638e-16,4.93305e-16
219.529,3.10214e-16,4.97167e-16
219.666,3.14969e-16,4.74119e-16
219.803,4.53743e-16,4.62502e-16
219.941,-4.61846e-16,4.70055e-16
220.078,9.50083e-16,4.68627e-16
220.216,-2.00213e-16,4.53108e-16
220.353,9.67492e-16,4.64222e-16
220.490,4.70417e-16,5.45006e-16
220.628,1.26043e-15,5.13908e-16
220.765,8.65929e-18,4.45639e-16
220.903,2.09551e-16,4.66065e-16
221.040,-9.60089e-16,5.62216e-16
221.177,5.85028e-16,4.54106e-16
221.315,-1.51386e-16,4.32612e-16
221.452,-2.52909e-17,4.44542e-16
221.590,5.66765e-16,4.41633e-16
221.727,1.24164e-16,4.59170e-16
221.864,8.23259e-16,4.87200e-16
222.002,-7.29139e-17,4.30993e-16
222.139,7.15987e-16,4.43730e-16
222.276,5.06375e-16,4.31877e-16
222.414,9.47182e-16,4.55045e-16
222.551,6.40392e-16,4.31681e-16
222.689,7.27664e-16,4.30744e-16
222.826,-6.15795e-16,4.79313e-16
222.963,5.66820e-16,4.40678e-16
223.101,4.79549e-16,4.19890e-16
223.238,7.20778e-16,4.20263e-16
223.375,1.09817e-15,4.32488e-16
223.513,1.39345e-16,4.12546e-16
223.650,9.23543e-17,4.09837e-16
223.788,6.39767e-16,4.56244e-16
223.925,9.93930e-16,4.18525e-16
224.062,8.42134e-16,4.97233e-16
224.200,3.67196e-16,4.61331e-16
224.337,2.19548e-16,4.11507e-16
224.475,1.42724e-15,4.20841e-16
224.612,1.00509e-15,4.13717e-16
224.749,8.66605e-16,4.45110e-16
224.887,9.09923e-16,4.21336e-16
225.024,6.93152e-16,4.38506e-16
225.161,7.83908e-16,4.01085e-16
225.299,1.16063e-15,4.55192e-16
225.436,9.22130e-16,3.97892e-16
225.574,1.20647e-15,3.99696e-16
225.711,6.39671e-16,3.91299e-16
225.848,1.33339e-16,3.94410e-16
225.986,4.62917e-16,3.92663e-16
226.123,1.96319e-16,3.85676e-16
226.261,6.95442e-16,3.86444e-16
226.398,8.26336e-16,3.85464e-16
226.535,1.18796e-15,4.29713e-16
226.673,1.18447e-15,4.08042e-16
226.810,8.49271e-16,4.21426e-16
226.948,-1.61458e-17,3.86518e-16
227.085,3.11270e-16,3.82798e-16
227.222,9.95748e-16,3.99229e-16
227.360,2.44221e-16,3.82890e-16
227.497,3.88603e-16,3.69867e-16
227.634,5.26166e-16,3.71606e-16
227.772,8.59109e-16,4.94432e-16
227.909,5.77751e-16,3.67734e-16
228.047,-1.29127e-18,3.92770e-16
228.184,6.16660e-16,3.95450e-16
228.321,9.59219e-16,3.75126e-16
228.459,9.56032e-16,3.66045e-16
228.596,7.48731e-16,3.62368e-16
228.733,6.70395e-16,3.77884e-16
228.871,1.01823e-15,3.63516e-16
229.008,8.78402e-16,3.66932e-16
229.146,7.27966e-16,3.57333e-16
229.283,1.15141e-15,3.90604e-16
229.421,5.97437e-16,3.58195e-16
229.558,4.99457e-16,3.72227e-16
229.695,-2.57752e-16,3.65130e-16
229.833,6.28481e-16,3.96338e-16
229.970,7.65926e-16,3.45047e-16
230.107,1.67550e-16,3.51947e-16
230.245,-1.42330e-16,3.39264e-16
230.382,7.71370e-16,3.51562e-16
230.520,8.49794e-16,3.59470e-16
230.657,-4.18695e-17,3.78935e-16
230.794,1.05448e-15,3.40453e-16
230.932,1.84363e-16,3.33594e-16
231.069,3.99870e-16,3.30673e-16
231.206,7.25088e-16,3.88140e-16
231.344,6.29939e-16,3.66779e-16
231.481,1.10801e-15,3.35561e-16
231.619,7.41485e-16,3.29830e-16
231.756,4.32570e-16,3.26200e-16
231.894,9.22900e-16,3.31166e-16
232.031,-5.94865e-17,3.20013e-16
232.168,2.18109e-16,3.25840e-16
232.306,9.19819e-16,3.35235e-16
232.443,7.55121e-16,3.30767e-16
232.580,6.16270e-16,3.30216e-16
232.718,4.46242e-16,3.23859e-16
232.855,1.18551e-15,3.47390e-16
232.993,1.24544e-15,3.86787e-16
233.130,1.03561e-15,3.20273e-16
233.267,1.53178e-15,3.27580e-16
233.405,1.43765e-15,3.27370e-16
233.542,9.68342e-16,3.20362e-16
233.679,5.56084e-16,3.25809e-16
233.817,5.05297e-16,3.08349e-16
233.954,5.04592e-16,3.09382e-16
234.092,4.53163e-16,3.11530e-16
234.229,1.04977e-15,3.19386e-16
234.367,5.11031e-16,3.18966e-16
234.504,6.70180e-16,3.08674e-16
234.641,8.99747e-16,3.08280e-16
234.779,8.57945e-16,3.08232e-16
234.916,8.54260e-16,3.16286e-16
235.053,6.64894e-16,3.38438e-16
235.191,1.17745e-15,3.28003e-16
235.328,1.22812e-15,3.11385e-16
235.466,9.72580e-16,3.32010e-16
235.603,9.38005e-16,3.14680e-16
235.740,1.15287e-15,3.18930e-16
235.878,7.56013e-16,3.27178e-16
236.015,8.86476e-16,3.28721e-16
236.152,3.67461e-16,3.18528e-16
236.290,1.12081e-15,4.64380e-16
236.427,1.15832e-15,3.14834e-16
236.565,7.52781e-16,3.07660e-16
236.702,6.08522e-16,3.02710e-16
236.839,7.35210e-16,3.06759e-16
236.977,1.02475e-15,3.07257e-16
237.114,6.54517e-16,3.02843e-16
237.252,9.15536e-16,2.96314e-16
237.389,7.84328e-16,3.00074e-16
237.526,1.00227e-15,3.05965e-16
237.664,8.16687e-16,3.02492e-16
237.801,9.15847e-16,3.00444e-16
237.939,7.78417e-16,2.91450e-16
238.076,1.37874e-15,3.01681e-16
238.213,9.05928e-16,2.97898e-16
238.351,1.38555e-15,2.99652e-16
238.488,1.38318e-15,3.02934e-16
238.625,6.08465e-16,2.88260e-16
238.763,7.10785e-16,2.94929e-16
238.900,8.67999e-16,2.94403e-16
239.038,1.40258e-15,2.95639e-16
239.175,1.16736e-15,2.94751e-16
239.312,7.69779e-16,2.89057e-16
239.450,1.17813e-15,2.94595e-16
239.587,1.16134e-15,2.91567e-16
239.725,1.00399e-15,2.90053e-16
239.862,9.10258e-16,2.89648e-16
239.999,1.67482e-15,3.03118e-16
240.137,1.26585e-15,2.95165e-16
240.274,6.96285e-16,3.89584e-16
240.411,1.34077e-15,2.92838e-16
240.549,1.14694e-15,2.91424e-16
240.686,8.11535e-16,2.86239e-16
240.824,1.03459e-15,2.88676e-16
240.961,9.15689e-16,2.86599e-16
241.098,7.19595e-16,2.82577e-16
241.236,9.43925e-16,3.59034e-16
241.373,1.37461e-15,3.02193e-16
241.510,1.12613e-15,3.06104e-16
241.648,9.39957e-16,2.95193e-16
241.785,1.07235e-15,2.84214e-16
241.923,1.48890e-15,2.91514e-16
242.060,5.15599e-16,2.97002e-16
242.197,1.42939e-15,2.88741e-16
242.335,9.80724e-16,3.41437e-16
242.472,9.05701e-16,2.83128e-16
242.609,1.13786e-15,2.86849e-16
242.747,9.61858e-16,3.33831e-16
242.884,7.58135e-16,2.88313e-16
243.022,1.56643e-15,3.00578e-16
243.159,1.55957e-15,3.05390e-16
243.296,1.25429e-15,2.88061e-16
243.434,1.27427e-15,3.02195e-16
243.571,1.05495e-15,2.93424e-16
243.708,1.23373e-15,2.86887e-16
243.846,1.20173e-15,2.86310e-16
243.983,1.05252e-15,2.78427e-16
244.121,9.12043e-16,2.76334e-16
244.258,1.40405e-15,2.90498e-16
244.395,9.66735e-16,2.91407e-16
244.533,1.30538e-15,2.86277e-16
244.670,1.13662e-15,2.82474e-16
244.807,1.92694e-15,2.92323e-16
244.945,1.32805e-15,2.82859e-16
245.082,1.52620e-15,2.84673e-16
245.220,1.66386e-15,2.84607e-16
245.357,1.47911e-15,2.82199e-16
245.494,5.12872e-16,2.80748e-16
245.632,1.23379e-15,2.81988e-16
245.769,1.27500e-15,2.92284e-16
245.906,1.58221e-15,3.06880e-16
246.044,1.33618e-15,2.98298e-16
246.181,1.45519e-15,2.88587e-16
246.319,1.31821e-15,2.83912e-16
246.456,1.37835e-15,2.91293e-16
246.593,1.29577e-15,3.02889e-16
246.731,1.15588e-15,2.78388e-16
246.868,1.03663e-15,2.82802e-16
247.005,1.14700e-15,2.78513e-16
247.143,1.49818e-15,2.95900e-16
247.280,1.01544e-15,2.78019e-16
247.417,1.44635e-15,2.85683e-16
247.555,1.63989e-15,2.94714e-16
247.692,1.97079e-15,2.84599e-16
247.829,1.33245e-15,3.12837e-16
247.967,8.85188e-16,2.82625e-16
248.104,9.92532e-16,3.29196e-16
248.242,1.27715e-15,2.73928e-16
248.379,1.11036e-15,2.79700e-16
248.516,1.29256e-15,2.97674e-16
248.654,1.35814e-15,2.79094e-16
248.791,7.42842e-16,2.66570e-16
248.928,1.10955e-15,2.69843e-16
249.066,1.52425e-15,2.78911e-16
249.203,1.39799e-15,2.85926e-16
249.340,1.55788e-15,3.03894e-16
249.478,1.65205e-15,2.96106e-16
249.615,1.36933e-15,2.84592e-16
249.753,1.37018e-15,2.77768e-16
249.890,1.78941e-15,2.76945e-16
250.027,1.40606e-15,2.73951e-16
250.165,1.44590e-15,2.80526e-16
250.302,1.72179e-15,2.79270e-16
250.439,1.94493e-15,2.84129e-16
250.577,1.55706e-15,2.78867e-16
250.714,1.55491e-15,2.77016e-16
250.851,2.03243e-15,2.81901e-16
250.989,1.58208e-15,2.75922e-16
251.126,1.39521e-15,2.78699e-16
251.264,1.57968e-15,2.73345e-16
251.401,1.17411e-15,2.67870e-16
251.538,1.78214e-15,2.81486e-16
251.675,2.01717e-15,2.83389e-16
251.813,1.28502e-15,2.74138e-16
251.950,2.02610e-15,2.85123e-16
252.088,1.40958e-15,2.70632e-16
252.225,1.41683e-15,2.72487e-16
252.362,1.66022e-15,2.73480e-16
252.500,2.43494e-15,2.87255e-16
252.637,1.80228e-15,2.75637e-16
252.774,1.77647e-15,3.17665e-16
252.912,1.89808e-15,2.78331e-16
253.049,2.05752e-15,3.41304e-16
253.186,1.49418e-15,3.14668e-16
253.324,2.21345e-15,2.79744e-16
253.461,1.54772e-15,2.69623e-16
253.598,2.48514e-15,2.83852e-16
253.736,2.02621e-15,2.76364e-16
253.873,1.70592e-15,2.77889e-16
254.010,2.07034e-15,2.76600e-16
254.148,1.83294e-15,2.81779e-16
254.285,2.03260e-15,2.75577e-16
254.422,1.93245e-15,2.84747e-16
254.560,2.13722e-15,2.79877e-16
254.697,2.64483e-15,2.93709e-16
254.835,2.06921e-15,2.81117e-16
254.972,1.83748e-15,2.79293e-16
255.109,2.53095e-15,2.92235e-16
255.247,2.30294e-15,2.80498e-16
255.384,2.51724e-15,2.92140e-16
255.521,2.59390e-15,2.81878e-16
255.658,3.15538e-15,2.86238e-16
255.796,2.21830e-15,2.80526e-16
255.933,2.50657e-15,2.88832e-16
256.070,2.33423e-15,2.79430e-16
256.208,2.19184e-15,3.07987e-16
256.345,2.11551e-15,2.72706e-16
256.482,2.54377e-15,2.79012e-16
256.620,2.11167e-15,2.74416e-16
256.757,1.96661e-15,2.85104e-16
256.895,2.54382e-15,3.07831e-16
257.032,2.56556e-15,2.80262e-16
257.169,2.16434e-15,2.79746e-16
257.306,2.25650e-15,2.87842e-16
257.444,2.55081e-15,2.93365e-16
257.581,2.67284e-15,2.90233e-16
257.718,3.25040e-15,3.20292e-16
257.856,3.13174e-15,3.65717e-16
257.993,2.52242e-15,2.93653e-16
258.130,2.29510e-15,2.85982e-16
258.268,2.41739e-15,2.81718e-16
258.405,2.97216e-15,2.90101e-16
258.542,2.64716e-15,2.97585e-16
258.680,2.54588e-15,2.83818e-16
258.817,2.50855e-15,3.00541e-16
258.954,2.94471e-15,3.17215e-16
259.092,3.13619e-15,2.96819e-16
259.229,2.58938e-15,2.85243e-16
259.366,2.42525e-15,2.87053e-16
259.504,2.59085e-15,2.80942e-16
259.641,2.40394e-15,2.76179e-16
259.778,2.07206e-15,2.79944e-16
259.916,2.28328e-15,2.74874e-16
260.053,2.80172e-15,2.84127e-16
260.190,2.99339e-15,2.83916e-16
260.327,2.65314e-15,2.89973e-16
260.465,2.78107e-15,2.86151e-16
260.602,2.57800e-15,2.75201e-16
260.740,2.75816e-15,2.76659e-16
260.877,2.95598e-15,2.82702e-16
261.014,3.37474e-15,3.07125e-16
261.151,3.07059e-15,2.80978e-16
261.289,2.91115e-15,2.91521e-16
261.426,2.95171e-15,2.97653e-16
261.563,2.63097e-15,2.86603e-16
261.701,3.61682e-15,2.89917e-16
261.838,3.40010e-15,2.86198e-16
261.975,3.89813e-15,2.91989e-16
262.112,3.15123e-15,2.81574e-16
262.250,3.32997e-15,2.92611e-16
262.387,3.71825e-15,2.87858e-16
262.524,3.76771e-15,2.95181e-16
262.662,3.19336e-15,2.92747e-16
262.799,2.91409e-15,2.80377e-16
262.936,3.93686e-15,3.07782e-16
263.074,3.14507e-15,2.92343e-16
263.211,3.69282e-15,2.91940e-16
263.348,4.18475e-15,2.92422e-16
263.486,3.96992e-15,2.93236e-16
263.623,4.21537e-15,2.92690e-16
263.760,4.85838e-15,3.21672e-16
263.897,4.37107e-15,2.99406e-16
264.035,4.44279e-15,2.96712e-16
264.172,4.45698e-15,2.96470e-16
264.309,3.86795e-15,2.96213e-16
264.447,4.19621e-15,2.91483e-16
264.584,3.83702e-15,2.99689e-16
264.721,4.10394e-15,3.22402e-16
264.858,4.56326e-15,2.97382e-16
264.996,3.32862e-15,3.19866e-16
265.133,4.96521e-15,3.05916e-16
265.270,4.16696e-15,2.96101e-16
265.408,4.46005e-15,3.08266e-16
