wave,flux,fluxerr
265.108,2.55236e-14,5.01281e-16
265.245,2.62665e-14,5.07287e-16
265.382,2.81852e-14,5.01945e-16
265.519,2.99442e-14,5.22158e-16
265.656,2.79944e-14,5.06840e-16
265.794,2.72211e-14,5.42783e-16
265.931,2.65243e-14,5.41931e-16
266.068,2.43178e-14,5.15236e-16
266.205,2.43515e-14,4.69265e-16
266.342,2.44890e-14,4.85657e-16
266.480,2.42037e-14,4.82994e-16
266.617,2.34601e-14,4.70807e-16
266.754,2.50860e-14,4.70419e-16
266.891,2.55165e-14,4.81649e-16
267.028,2.72335e-14,4.84792e-16
267.166,2.50322e-14,4.66916e-16
267.303,2.84504e-14,4.92755e-16
267.440,2.94654e-14,5.00421e-16
267.577,2.55972e-14,4.85804e-16
267.714,2.36846e-14,4.68004e-16
267.852,2.37455e-14,4.61288e-16
267.989,2.60725e-14,4.78709e-16
268.126,2.65273e-14,4.76655e-16
268.263,2.61029e-14,4.75316e-16
268.400,2.66077e-14,4.80203e-16
268.538,2.76725e-14,4.96031e-16
268.675,2.58137e-14,4.93258e-16
268.812,2.43653e-14,4.60259e-16
268.949,2.32725e-14,4.52124e-16
269.086,2.53838e-14,4.65886e-16
269.223,2.46427e-14,5.12630e-16
269.361,2.56699e-14,4.68383e-16
269.498,2.12854e-14,4.42830e-16
269.635,2.45665e-14,4.59663e-16
269.772,2.58368e-14,4.68952e-16
269.909,2.84456e-14,4.87262e-16
270.046,2.73839e-14,5.36198e-16
270.184,2.79181e-14,4.89030e-16
270.321,2.71524e-14,4.76852e-16
270.458,2.74188e-14,4.79486e-16
270.595,2.45268e-14,4.57009e-16
270.732,2.66252e-14,4.73090e-16
270.869,2.64615e-14,4.72693e-16
271.007,2.52716e-14,4.78677e-16
271.144,2.40979e-14,4.63490e-16
271.281,2.44588e-14,4.60227e-16
271.418,2.04462e-14,4.53797e-16
271.555,2.12825e-14,4.42181e-16
271.692,1.60626e-14,3.87139e-16
271.829,9.37385e-15,3.30695e-16
271.967,1.12630e-14,3.42538e-16
272.104,1.58243e-14,3.83541e-16
272.241,1.76188e-14,3.97433e-16
272.378,1.82517e-14,4.39861e-16
272.515,2.12293e-14,4.25568e-16
272.652,2.16518e-14,4.33859e-16
272.790,2.48456e-14,4.57675e-16
272.927,2.42534e-14,4.57247e-16
273.064,2.33925e-14,4.43514e-16
273.201,2.05483e-14,4.18140e-16
273.338,1.68397e-14,3.91623e-16
273.475,1.70890e-14,3.89302e-16
273.612,1.38821e-14,3.66775e-16
273.750,1.52160e-14,3.81691e-16
273.887,1.44355e-14,3.78768e-16
274.024,1.63013e-14,3.81837e-16
274.161,1.16278e-14,3.44344e-16
274.298,1.28053e-14,3.51497e-16
274.435,1.57053e-14,3.81543e-16
274.573,1.28767e-14,3.54057e-16
274.710,1.40546e-14,3.62364e-16
274.847,1.09521e-14,3.33148e-16
274.984,1.49241e-14,4.11747e-16
275.121,2.22298e-14,4.27076e-16
275.258,2.05351e-14,4.12224e-16
275.395,1.62698e-14,3.77503e-16
275.532,1.31191e-14,3.49113e-16
275.669,2.06894e-14,4.12896e-16
275.807,2.72111e-14,4.59440e-16
275.944,2.46742e-14,5.03642e-16
276.081,2.17623e-14,4.19766e-16
276.218,2.22659e-14,4.21583e-16
276.355,2.49075e-14,4.43596e-16
276.492,2.60681e-14,4.45874e-16
276.629,2.27790e-14,4.37972e-16
276.767,2.12676e-14,4.38411e-16
276.904,2.48960e-14,5.06241e-16
277.041,2.43745e-14,4.56165e-16
277.178,2.38548e-14,4.37136e-16
277.315,2.69586e-14,4.63444e-16
277.452,2.25032e-14,4.17744e-16
277.589,2.02393e-14,3.99541e-16
277.726,1.82490e-14,3.95951e-16
277.863,1.59918e-14,3.64815e-16
278.001,1.72787e-14,3.74363e-16
278.138,1.82645e-14,3.91989e-16
278.275,1.72782e-14,3.73928e-16
278.412,1.91690e-14,4.29339e-16
278.549,1.50697e-14,3.56457e-16
278.686,1.02299e-14,3.21235e-16
278.823,8.57020e-15,3.07017e-16
278.960,5.20059e-15,2.59597e-16
279.097,3.31878e-15,2.37797e-16
279.234,2.88196e-15,2.38230e-16
279.372,1.82110e-15,2.20660e-16
279.509,2.38141e-15,2.36779e-16
279.646,2.35883e-15,2.39711e-16
279.783,2.64503e-15,2.47954e-16
279.920,2.88943e-15,2.45312e-16
280.057,2.38287e-15,2.24074e-16
280.194,2.26684e-15,2.46784e-16
280.331,3.36496e-15,2.41828e-16
280.468,5.15292e-15,2.64322e-16
280.605,7.71276e-15,2.81198e-16
280.743,1.24636e-14,3.26626e-16
280.880,1.41376e-14,3.38920e-16
281.017,1.41165e-14,3.45398e-16
281.154,1.53687e-14,3.48648e-16
281.291,1.76292e-14,3.66124e-16
281.428,2.11995e-14,4.01490e-16
281.565,2.19734e-14,4.09165e-16
281.702,2.28013e-14,4.06659e-16
281.839,2.31533e-14,4.44534e-16
281.976,2.32101e-14,4.40686e-16
282.113,2.37289e-14,4.35231e-16
282.250,2.64950e-14,4.27405e-16
282.388,2.60537e-14,4.22208e-16
282.525,2.57655e-14,4.22805e-16
282.662,2.81091e-14,4.35627e-16
282.799,2.49917e-14,4.16517e-16
282.936,2.73149e-14,4.28333e-16
283.073,2.68200e-14,4.25087e-16
283.210,2.67408e-14,4.25460e-16
283.347,2.58171e-14,4.25008e-16
283.484,2.47734e-14,4.28506e-16
283.621,2.70546e-14,4.44612e-16
283.758,2.82222e-14,4.35832e-16
283.895,2.67304e-14,4.30414e-16
284.032,2.57733e-14,4.15415e-16
284.169,2.19443e-14,3.88213e-16
284.306,1.86884e-14,3.63879e-16
284.444,1.87525e-14,3.91423e-16
284.581,1.42382e-14,3.28504e-16
284.718,7.95194e-15,2.71671e-16
284.855,3.90853e-15,2.30920e-16
284.992,2.20332e-15,2.13270e-16
285.129,1.87100e-15,2.05052e-16
285.266,3.47894e-15,2.21841e-16
285.403,5.96324e-15,2.48046e-16
285.540,1.04493e-14,2.95801e-16
285.677,1.51745e-14,3.32065e-16
285.814,1.82688e-14,3.58605e-16
285.951,2.18105e-14,3.79280e-16
286.088,2.42459e-14,4.04581e-16
286.225,2.40768e-14,3.94812e-16
286.362,2.62205e-14,4.24873e-16
286.499,2.52622e-14,4.10404e-16
286.636,2.64915e-14,4.17024e-16
286.773,2.73343e-14,4.13491e-16
286.910,2.98141e-14,4.30788e-16
287.047,3.21807e-14,4.51854e-16
287.184,3.16896e-14,4.37063e-16
287.321,2.84084e-14,4.17942e-16
287.458,2.66088e-14,4.09119e-16
287.596,2.55980e-14,3.98406e-16
287.732,2.32826e-14,3.84340e-16
287.870,1.72382e-14,3.39666e-16
288.007,9.57785e-15,2.74613e-16
288.144,1.37966e-14,3.11182e-16
288.281,2.46008e-14,3.90350e-16
288.418,2.96856e-14,4.20202e-16
288.555,3.10187e-14,4.63105e-16
288.692,3.33101e-14,4.37383e-16
288.829,3.14873e-14,4.51343e-16
288.966,3.08035e-14,4.28221e-16
289.103,3.18750e-14,4.47310e-16
289.240,2.92778e-14,4.18443e-16
289.377,3.45559e-14,4.42971e-16
289.514,3.69348e-14,4.53667e-16
289.651,3.74986e-14,4.55954e-16
289.788,3.74284e-14,4.53354e-16
289.925,3.79359e-14,4.55629e-16
290.062,3.80789e-14,4.63143e-16
290.199,4.00199e-14,4.77364e-16
290.336,4.01565e-14,4.65453e-16
290.473,4.02478e-14,4.65407e-16
290.610,3.75371e-14,4.50871e-16
290.747,3.54381e-14,4.37988e-16
290.884,3.76696e-14,5.45440e-16
291.021,3.89903e-14,4.59444e-16
291.158,3.88184e-14,4.56518e-16
291.295,4.01487e-14,4.97295e-16
291.432,4.15119e-14,5.18311e-16
291.569,3.84504e-14,4.69236e-16
291.706,3.77728e-14,4.46491e-16
291.843,3.90763e-14,4.63634e-16
291.980,4.05645e-14,4.58170e-16
292.117,3.91149e-14,4.95748e-16
292.253,3.45083e-14,4.56471e-16
292.391,3.39147e-14,4.51765e-16
292.527,3.60314e-14,4.31443e-16
292.664,3.54196e-14,4.48833e-16
292.801,3.57614e-14,4.34082e-16
292.938,4.15579e-14,4.56360e-16
293.075,4.28361e-14,4.61767e-16
293.212,4.14978e-14,4.53075e-16
293.349,4.06877e-14,4.48853e-16
293.486,3.09505e-14,3.97217e-16
293.623,2.78840e-14,3.80638e-16
293.760,3.41225e-14,4.15876e-16
293.897,3.73563e-14,4.28826e-16
294.034,3.56805e-14,4.20164e-16
294.171,3.98760e-14,4.42439e-16
294.308,3.50826e-14,4.97908e-16
294.445,3.60374e-14,5.02391e-16
294.582,2.95176e-14,4.54847e-16
294.719,2.71122e-14,3.86518e-16
294.856,3.41719e-14,4.08190e-16
294.993,3.86471e-14,4.33196e-16
295.130,3.72771e-14,4.23421e-16
295.267,3.13061e-14,3.93858e-16
295.404,3.86328e-14,4.28329e-16
295.541,3.56585e-14,4.44758e-16
295.677,3.83575e-14,4.29683e-16
295.815,3.84077e-14,4.24350e-16
295.951,4.01109e-14,4.31842e-16
296.088,4.12528e-14,4.36727e-16
296.225,3.84641e-14,4.21841e-16
296.362,2.97277e-14,3.76692e-16
296.499,2.21748e-14,3.34340e-16
296.636,2.66062e-14,3.64891e-16
296.773,2.89583e-14,4.31237e-16
296.910,2.74429e-14,3.65773e-16
297.047,3.16990e-14,3.86984e-16
297.184,2.79524e-14,3.62886e-16
297.321,3.80626e-14,4.17614e-16
297.458,4.28036e-14,4.39355e-16
297.595,4.63506e-14,4.53327e-16
297.732,4.25593e-14,4.80949e-16
297.868,3.81098e-14,4.55376e-16
298.005,3.01288e-14,3.74761e-16
298.142,2.88964e-14,3.65831e-16
298.279,2.50063e-14,3.43371e-16
298.416,3.06041e-14,3.75687e-16
298.553,3.36815e-14,3.89990e-16
298.690,3.82736e-14,4.10639e-16
298.827,4.67537e-14,5.49918e-16
298.964,4.30553e-14,4.31881e-16
299.101,3.88122e-14,4.13094e-16
299.237,3.30180e-14,3.95223e-16
299.374,3.17317e-14,3.79349e-16
299.511,4.27243e-14,4.30374e-16
299.648,4.20964e-14,4.29311e-16
299.785,3.12764e-14,3.76366e-16
299.922,2.47237e-14,3.43401e-16
300.059,2.73261e-14,3.56767e-16
300.196,3.08309e-14,3.70763e-16
300.333,4.08369e-14,4.51850e-16
300.470,3.96391e-14,4.13171e-16
300.606,3.16133e-14,3.77493e-16
300.743,3.30237e-14,3.79229e-16
300.880,4.28686e-14,4.25410e-16
301.017,4.21145e-14,4.30811e-16
301.154,4.13601e-14,4.19172e-16
301.291,3.97562e-14,4.16921e-16
301.428,3.93198e-14,4.18192e-16
301.565,3.46493e-14,4.16318e-16
301.701,2.76250e-14,3.74494e-16
301.838,1.97216e-14,3.22847e-16
301.975,1.83234e-14,3.38020e-16
302.112,3.33095e-14,3.77529e-16
302.249,3.67844e-14,4.20127e-16
302.386,3.34000e-14,4.04588e-16
302.523,3.78735e-14,4.00290e-16
302.659,4.82072e-14,4.58055e-16
302.796,4.54003e-14,4.28934e-16
302.933,4.09233e-14,4.15183e-16
303.070,4.37614e-14,4.21308e-16
303.207,4.84002e-14,4.86265e-16
303.344,4.81441e-14,4.57986e-16
303.481,4.20435e-14,4.13529e-16
303.617,3.33665e-14,3.72038e-16
303.754,4.14681e-14,4.09401e-16
303.891,4.17852e-14,4.11612e-16
304.028,3.77199e-14,3.90361e-16
304.165,4.21253e-14,4.14599e-16
304.302,4.45621e-14,4.59658e-16
304.439,4.48565e-14,4.22741e-16
304.575,3.61393e-14,3.81410e-16
304.712,3.84666e-14,3.92337e-16
304.849,4.45975e-14,4.27351e-16
304.986,4.54709e-14,4.22440e-16
305.123,4.83140e-14,4.36078e-16
305.259,4.16490e-14,4.04798e-16
305.396,4.26511e-14,4.18475e-16
305.533,3.76997e-14,3.86895e-16
305.670,2.97448e-14,3.47593e-16
305.878,3.46832e-14,2.33798e-15
306.152,4.23392e-14,2.42520e-15
306.427,3.71854e-14,2.33245e-15
306.701,3.39144e-14,2.25591e-15
306.975,4.11432e-14,2.33839e-15
307.250,4.16678e-14,2.32550e-15
307.524,4.62163e-14,2.38782e-15
307.799,4.37917e-14,2.34380e-15
308.073,4.16422e-14,2.29535e-15
308.348,4.10480e-14,2.27718e-15
308.622,3.88782e-14,2.27926e-15
308.897,3.56252e-14,2.17419e-15
309.171,3.63564e-14,2.16433e-15
309.446,3.70391e-14,2.19433e-15
309.720,2.81285e-14,2.04848e-15
309.995,3.47791e-14,2.12955e-15
310.269,4.09475e-14,2.22225e-15
310.544,4.59169e-14,2.28421e-15
310.818,5.00006e-14,2.31838e-15
311.092,5.11895e-14,2.32969e-15
311.367,4.92887e-14,2.41739e-15
311.641,4.62933e-14,2.24198e-15
311.916,4.14384e-14,2.18222e-15
312.190,4.02607e-14,2.14279e-15
312.465,3.73390e-14,2.10019e-15
312.739,4.34650e-14,2.17019e-15
313.014,4.53940e-14,2.18055e-15
313.288,4.27201e-14,2.15778e-15
313.563,4.21493e-14,2.18623e-15
313.837,1.15195e-12,1.38212e-14
314.112,4.20478e-14,2.11297e-15
314.386,3.63678e-14,2.00983e-15
314.661,4.53456e-14,2.12358e-15
314.935,4.62364e-14,2.12649e-15
315.210,4.43240e-14,2.09710e-15
315.484,4.13863e-14,2.03100e-15
315.759,3.35941e-14,1.94981e-15
316.033,3.80802e-14,1.96637e-15
316.308,4.51431e-14,2.06499e-15
316.582,4.76428e-14,2.07946e-15
316.857,4.74399e-14,2.06549e-15
317.131,5.24341e-14,2.11509e-15
317.406,4.92261e-14,2.06275e-15
317.680,5.27773e-14,2.10501e-15
317.955,3.80329e-14,1.89611e-15
318.229,4.32066e-14,1.95611e-15
318.504,4.57989e-14,1.98545e-15
318.778,5.06626e-14,2.02074e-15
319.053,4.39472e-14,1.93827e-15
319.327,4.07613e-14,1.89192e-15
319.602,4.94692e-14,1.98280e-15
319.876,5.21554e-14,2.01915e-15
320.151,5.46337e-14,2.01997e-15
320.425,5.27710e-14,1.99177e-15
320.700,5.22480e-14,1.97438e-15
320.975,4.58021e-14,1.89338e-15
321.249,4.50738e-14,1.87794e-15
321.524,5.20836e-14,1.94016e-15
321.798,5.35804e-14,1.96193e-15
322.073,5.15590e-14,1.91808e-15
322.347,4.95485e-14,1.89311e-15
322.622,4.46083e-14,1.83398e-15
322.896,5.03526e-14,1.88635e-15
323.171,4.52699e-14,1.82589e-15
323.445,4.92941e-14,1.87192e-15
323.720,5.11327e-14,1.89879e-15
323.995,5.42819e-14,1.93251e-15
324.269,5.10455e-14,1.87307e-15
324.544,5.79450e-14,1.93768e-15
324.818,5.48810e-14,1.91064e-15
325.093,5.84770e-14,1.93488e-15
325.367,6.03792e-14,1.94844e-15
325.642,5.86637e-14,1.92929e-15
325.917,6.66604e-14,2.00712e-15
326.191,6.40441e-14,1.97461e-15
326.466,6.37952e-14,1.96841e-15
326.740,6.54688e-14,1.98045e-15
327.015,6.37916e-14,1.96030e-15
327.289,6.69526e-14,1.98449e-15
327.564,6.56539e-14,1.96677e-15
327.838,6.52790e-14,1.95114e-15
328.113,6.47205e-14,1.93706e-15
328.388,6.84178e-14,1.97497e-15
328.662,6.30165e-14,1.91501e-15
328.937,6.72952e-14,1.94673e-15
329.211,7.02149e-14,1.96705e-15
329.486,7.28904e-14,1.99298e-15
329.760,7.10421e-14,1.96984e-15
330.035,7.12392e-14,1.97378e-15
330.310,6.66184e-14,1.91411e-15
330.584,6.83237e-14,1.92432e-15
330.859,6.94435e-14,1.93610e-15
331.133,6.71764e-14,1.90689e-15
331.408,6.80819e-14,1.90683e-15
331.682,7.24501e-14,1.94438e-15
331.957,6.42807e-14,1.85898e-15
332.232,6.56278e-14,1.86782e-15
332.506,6.78706e-14,1.88816e-15
332.781,6.80067e-14,1.88208e-15
333.055,6.66002e-14,1.85926e-15
333.330,6.14337e-14,1.80720e-15
333.605,5.90222e-14,1.77437e-15
333.879,6.59315e-14,1.83845e-15
334.154,6.46293e-14,1.82121e-15
334.428,6.91890e-14,1.85555e-15
334.703,6.83421e-14,1.84751e-15
334.978,6.62952e-14,1.82051e-15
335.252,7.07957e-14,1.85590e-15
335.527,6.93686e-14,1.88488e-15
335.801,5.88678e-14,1.72484e-15
336.076,5.24892e-14,1.65632e-15
336.351,6.43396e-14,1.76668e-15
336.625,6.67119e-14,1.78679e-15
336.900,6.25642e-14,1.74452e-15
337.174,5.83338e-14,1.70279e-15
337.449,6.73105e-14,1.78421e-15
337.724,7.21847e-14,1.82886e-15
337.998,6.54653e-14,1.76825e-15
338.273,6.50637e-14,1.75258e-15
338.548,6.99080e-14,1.78635e-15
338.822,7.18550e-14,1.80149e-15
339.097,6.75076e-14,1.75151e-15
339.371,7.07062e-14,1.77580e-15
339.646,7.22253e-14,1.78341e-15
339.921,7.52921e-14,1.80729e-15
340.195,7.52764e-14,1.80089e-15
340.470,7.00061e-14,1.74998e-15
340.745,7.15076e-14,1.75990e-15
341.019,6.76165e-14,1.71816e-15
341.294,6.45206e-14,1.69114e-15
341.568,6.44179e-14,1.67890e-15
341.843,7.41673e-14,1.76255e-15
342.118,7.21436e-14,1.74105e-15
342.392,7.28849e-14,1.74428e-15
342.667,6.94015e-14,1.74397e-15
342.942,7.77845e-14,1.78202e-15
343.216,7.37479e-14,1.76074e-15
343.491,7.53044e-14,1.75708e-15
343.766,6.59487e-14,1.66739e-15
344.040,5.33712e-14,1.53650e-15
344.315,5.71644e-14,1.57345e-15
344.589,6.76341e-14,1.66703e-15
344.864,7.27593e-14,1.70818e-15
345.139,6.88609e-14,1.66927e-15
345.413,7.50272e-14,1.72884e-15
345.688,7.41061e-14,1.70708e-15
345.963,7.11202e-14,1.67679e-15
346.237,7.14795e-14,1.67828e-15
346.512,7.29321e-14,1.68637e-15
346.786,7.76247e-14,1.72660e-15
347.061,7.61029e-14,1.71069e-15
347.336,6.47763e-14,1.60289e-15
347.610,6.13471e-14,1.57242e-15
347.885,7.49732e-14,1.69144e-15
348.160,8.04230e-14,1.73225e-15
348.434,7.59844e-14,1.69017e-15
348.709,7.53261e-14,1.68352e-15
348.984,6.42603e-14,1.58347e-15
349.258,6.66427e-14,1.60372e-15
349.533,7.18196e-14,1.64774e-15
349.808,6.95409e-14,1.66089e-15
350.082,7.49283e-14,1.66975e-15
350.357,7.80900e-14,1.69752e-15
350.632,7.94314e-14,1.70180e-15
350.906,7.63970e-14,1.67664e-15
351.181,7.63317e-14,1.67497e-15
351.456,7.26121e-14,1.63850e-15
351.730,7.44842e-14,1.65800e-15
352.005,7.31722e-14,1.64051e-15
352.280,6.54756e-14,1.57472e-15
352.554,6.39658e-14,1.55542e-15
352.829,7.32689e-14,1.63846e-15
353.104,7.78427e-14,1.67724e-15
353.378,7.85648e-14,1.67966e-15
353.653,7.99209e-14,1.68940e-15
353.928,7.97406e-14,1.68692e-15
354.202,8.21205e-14,1.70461e-15
354.477,8.31502e-14,1.70735e-15
354.752,8.23927e-14,1.70251e-15
355.026,8.25484e-14,1.69850e-15
355.301,7.99000e-14,1.68080e-15
355.576,7.86766e-14,1.66334e-15
355.850,7.92002e-14,1.66611e-15
356.125,7.90505e-14,1.66024e-15
356.400,7.24919e-14,1.60418e-15
356.674,6.40038e-14,1.52679e-15
356.949,6.16412e-14,1.50344e-15
357.224,6.52396e-14,1.53956e-15
357.498,7.07141e-14,1.59455e-15
357.773,6.78871e-14,1.54818e-15
358.048,5.77264e-14,1.45561e-15
358.322,5.86114e-14,1.46470e-15
358.597,6.11265e-14,1.48464e-15
358.872,6.91999e-14,1.55747e-15
359.146,7.85525e-14,1.62943e-15
359.421,7.68712e-14,1.62024e-15
359.696,7.97118e-14,1.63883e-15
359.970,8.63995e-14,1.69062e-15
360.245,7.51887e-14,1.60152e-15
360.520,6.91080e-14,1.54217e-15
360.794,6.84046e-14,1.53679e-15
361.069,6.92201e-14,1.54433e-15
361.344,7.46095e-14,1.58327e-15
361.618,7.40799e-14,1.57673e-15
361.893,6.76919e-14,1.51655e-15
362.168,7.60768e-14,1.58668e-15
362.443,7.74197e-14,1.59430e-15
362.717,8.25865e-14,1.63206e-15
362.992,6.96033e-14,1.51920e-15
363.267,7.11264e-14,1.53044e-15
363.541,7.45241e-14,1.55429e-15
363.816,8.06480e-14,1.60277e-15
364.091,7.86095e-14,1.58047e-15
364.365,7.50800e-14,1.55297e-15
364.640,7.42675e-14,1.54399e-15
364.915,7.23168e-14,1.52717e-15
365.190,8.06471e-14,1.58616e-15
365.464,8.38383e-14,1.60650e-15
365.739,8.82547e-14,1.63879e-15
366.013,8.74682e-14,1.62889e-15
366.288,8.44372e-14,1.60592e-15
366.563,9.02017e-14,1.64457e-15
366.838,8.81546e-14,1.62638e-15
367.112,8.63127e-14,1.61004e-15
367.387,8.40076e-14,1.59226e-15
367.662,8.31205e-14,1.57363e-15
367.936,7.74860e-14,1.52798e-15
368.211,7.97716e-14,1.54373e-15
368.486,7.77446e-14,1.52230e-15
368.760,7.66898e-14,1.50950e-15
369.035,8.29547e-14,1.55164e-15
369.310,8.67699e-14,1.60784e-15
369.585,8.68863e-14,1.57107e-15
369.859,8.97687e-14,1.59149e-15
370.134,8.61610e-14,1.55479e-15
370.409,7.23273e-14,1.45421e-15
370.683,6.94361e-14,1.41314e-15
370.958,7.70142e-14,1.46792e-15
371.233,8.37579e-14,1.51301e-15
371.508,8.77315e-14,1.53918e-15
371.782,7.28708e-14,1.42443e-15
372.057,5.93194e-14,1.30463e-15
372.332,7.12376e-14,1.39869e-15
372.606,7.75710e-14,1.44547e-15
372.881,7.76638e-14,1.43754e-15
373.156,7.07580e-14,1.38430e-15
373.430,5.10177e-14,1.21109e-15
373.705,5.59256e-14,1.24683e-15
373.980,7.18410e-14,1.37811e-15
374.254,7.32962e-14,1.38140e-15
374.529,5.72890e-14,1.24843e-15
374.804,5.48374e-14,1.22587e-15
375.079,6.86307e-14,1.33019e-15
375.353,8.31493e-14,1.44507e-15
375.628,7.79224e-14,1.39572e-15
375.903,7.06066e-14,1.33012e-15
376.177,7.50296e-14,1.36550e-15
376.452,7.75398e-14,1.37874e-15
376.727,7.88713e-14,1.37619e-15
377.001,8.32981e-14,1.40504e-15
377.276,9.02127e-14,1.45648e-15
377.551,8.93369e-14,1.44130e-15
377.826,9.50927e-14,1.47994e-15
378.100,9.44919e-14,1.46519e-15
378.375,9.07701e-14,1.43742e-15
378.650,8.90855e-14,1.42040e-15
378.924,8.67530e-14,1.39550e-15
379.199,8.74703e-14,1.39823e-15
379.474,7.86019e-14,1.33469e-15
379.749,7.68335e-14,1.31753e-15
380.023,8.31146e-14,1.35900e-15
380.298,9.33165e-14,1.42257e-15
380.573,9.20794e-14,1.40590e-15
380.847,9.24535e-14,1.40633e-15
381.122,8.87446e-14,1.38286e-15
381.397,7.41313e-14,1.27658e-15
381.672,7.34422e-14,1.26365e-15
381.946,6.79379e-14,1.21887e-15
382.221,7.15603e-14,1.24430e-15
382.496,6.12829e-14,1.16630e-15
382.770,6.00375e-14,1.14885e-15
383.045,6.19131e-14,1.15494e-15
383.320,5.70574e-14,1.11488e-15
383.594,5.96563e-14,1.13370e-15
383.869,5.99584e-14,1.13228e-15
384.144,7.20839e-14,1.21792e-15
384.419,9.23355e-14,1.35317e-15
384.693,9.19883e-14,1.34934e-15
384.968,8.62551e-14,1.30172e-15
385.243,9.01444e-14,1.32215e-15
385.517,8.46105e-14,1.28378e-15
385.792,7.46584e-14,1.21358e-15
386.067,7.63503e-14,1.22473e-15
386.341,9.14907e-14,1.31963e-15
386.616,9.30547e-14,1.32383e-15
386.891,9.27707e-14,1.31731e-15
387.166,8.10622e-14,1.24002e-15
387.440,8.19210e-14,1.23893e-15
387.715,7.97558e-14,1.22092e-15
387.990,8.59927e-14,1.26453e-15
388.264,8.62527e-14,1.25962e-15
388.539,7.21372e-14,1.16460e-15
388.814,6.92608e-14,1.13849e-15
389.089,8.09617e-14,1.21389e-15
389.363,8.24692e-14,1.21956e-15
389.638,8.22779e-14,1.21797e-15
389.913,7.97498e-14,1.19838e-15
390.187,8.14565e-14,1.20551e-15
390.462,7.68764e-14,1.16954e-15
390.737,8.63020e-14,1.23104e-15
391.012,9.09320e-14,1.25695e-15
391.286,9.49280e-14,1.27811e-15
391.561,8.62120e-14,1.23974e-15
391.836,8.13141e-14,1.18842e-15
392.110,7.78109e-14,1.16176e-15
392.385,7.52270e-14,1.14330e-15
392.660,6.13700e-14,1.04472e-15
392.935,3.96952e-14,8.73595e-16
393.209,2.49048e-14,7.34013e-16
393.484,2.92227e-14,7.75567e-16
393.759,5.02352e-14,9.53943e-16
394.033,6.86562e-14,1.08847e-15
394.308,7.68571e-14,1.13595e-15
394.583,8.34598e-14,1.17201e-15
394.857,8.63038e-14,1.18359e-15
395.132,8.94039e-14,1.19954e-15
395.407,9.10967e-14,1.20846e-15
395.681,8.92142e-14,1.19123e-15
395.956,8.03963e-14,1.13766e-15
396.231,6.68160e-14,1.04623e-15
396.506,4.80583e-14,9.10374e-16
396.780,3.14700e-14,7.71255e-16
397.055,4.45779e-14,8.84695e-16
397.330,7.08976e-14,1.06804e-15
397.604,8.74722e-14,1.16718e-15
397.879,9.64978e-14,1.21633e-15
398.154,9.75830e-14,1.22902e-15
398.428,9.98228e-14,1.23471e-15
398.703,1.00294e-13,1.23080e-15
398.978,1.05236e-13,1.25858e-15
399.253,1.01307e-13,1.23583e-15
399.527,1.01263e-13,1.23525e-15
399.802,9.95084e-14,1.22176e-15
400.077,1.00664e-13,1.22976e-15
400.351,1.01123e-13,1.22850e-15
400.626,9.95628e-14,1.21860e-15
400.901,1.06459e-13,1.25083e-15
401.175,1.06128e-13,1.25084e-15
401.450,1.07358e-13,1.25593e-15
401.725,1.05615e-13,1.24207e-15
402.000,1.07984e-13,1.25228e-15
402.274,1.06607e-13,1.24484e-15
402.549,1.06884e-13,1.24177e-15
402.824,1.05046e-13,1.23372e-15
403.098,1.00969e-13,1.21058e-15
403.373,1.01816e-13,1.20888e-15
403.648,1.04594e-13,1.22208e-15
403.922,1.08237e-13,1.24005e-15
404.197,1.02052e-13,1.20767e-15
404.472,9.21560e-14,1.15182e-15
404.747,1.00322e-13,1.19536e-15
405.021,1.07776e-13,1.23377e-15
405.296,1.08636e-13,1.23522e-15
405.570,1.08486e-13,1.23363e-15
405.845,1.05840e-13,1.21470e-15
406.120,1.03918e-13,1.20758e-15
406.395,9.58599e-14,1.16239e-15
406.669,1.01365e-13,1.19474e-15
406.944,1.01197e-13,1.18856e-15
407.219,1.00834e-13,1.18650e-15
407.493,1.02781e-13,1.19703e-15
407.768,1.05771e-13,1.21683e-15
408.043,1.09449e-13,1.23432e-15
408.317,1.06806e-13,1.21785e-15
408.592,1.09610e-13,1.23127e-15
408.867,1.12327e-13,1.24260e-15
409.141,1.09852e-13,1.22821e-15
409.416,1.07937e-13,1.22108e-15
409.691,1.05644e-13,1.20620e-15
409.965,9.62735e-14,1.15319e-15
410.240,9.16928e-14,1.12617e-15
410.515,1.04512e-13,1.19724e-15
410.789,1.07869e-13,1.21225e-15
411.064,1.09088e-13,1.21651e-15
411.339,1.10588e-13,1.22492e-15
411.614,1.11844e-13,1.23215e-15
411.888,1.08135e-13,1.21024e-15
412.163,1.09989e-13,1.21499e-15
412.438,1.12037e-13,1.22789e-15
412.712,1.08233e-13,1.20324e-15
412.987,1.07743e-13,1.20489e-15
413.262,1.04756e-13,1.18419e-15
413.536,1.09010e-13,1.20485e-15
413.811,1.11090e-13,1.21190e-15
414.086,1.07116e-13,1.19065e-15
414.360,1.01965e-13,1.16330e-15
414.635,1.06203e-13,1.18555e-15
414.910,1.08724e-13,1.19705e-15
415.184,1.06778e-13,1.18842e-15
415.459,1.06518e-13,1.18424e-15
415.734,1.08863e-13,1.19514e-15
416.008,1.12799e-13,1.21382e-15
