wave,flux,fluxerr
266.803,1.61717e-13,1.12737e-15
266.940,1.63926e-13,1.11735e-15
267.077,1.51716e-13,1.07647e-15
267.215,1.71882e-13,1.17363e-15
267.352,1.97435e-13,1.22044e-15
267.489,1.81075e-13,1.24772e-15
267.626,1.53430e-13,1.09084e-15
267.763,1.39226e-13,1.03396e-15
267.901,1.54098e-13,1.08460e-15
268.038,1.65407e-13,1.12110e-15
268.175,1.62071e-13,1.11022e-15
268.312,1.60223e-13,1.10688e-15
268.450,1.67566e-13,1.14792e-15
268.587,1.64965e-13,1.41405e-15
268.724,1.52233e-13,1.09924e-15
268.861,1.40411e-13,1.08222e-15
268.998,1.46031e-13,1.12200e-15
269.135,1.56374e-13,1.21758e-15
269.273,1.49833e-13,1.26278e-15
269.410,1.34828e-13,1.05712e-15
269.547,1.43900e-13,1.03924e-15
269.684,1.58628e-13,1.08742e-15
269.822,1.83027e-13,1.27525e-15
269.959,1.77868e-13,1.25496e-15
270.096,1.71405e-13,1.14242e-15
270.233,1.87514e-13,1.17414e-15
270.370,1.83387e-13,1.21759e-15
270.508,1.64247e-13,1.15111e-15
270.645,1.66236e-13,1.15487e-15
270.782,1.71005e-13,1.12125e-15
270.919,1.68957e-13,1.11727e-15
271.056,1.70077e-13,1.12753e-15
271.193,1.68501e-13,1.11149e-15
271.331,1.41825e-13,1.02608e-15
271.468,1.41917e-13,1.02528e-15
271.605,1.23361e-13,1.03738e-15
271.742,7.96973e-14,7.94858e-16
271.879,7.17520e-14,7.43448e-16
272.017,9.09232e-14,8.28368e-16
272.154,1.10410e-13,9.03838e-16
272.291,1.17693e-13,9.29104e-16
272.428,1.32186e-13,9.92692e-16
272.565,1.38993e-13,1.00361e-15
272.702,1.59180e-13,1.07566e-15
272.840,1.79374e-13,1.15951e-15
272.977,1.61445e-13,1.09578e-15
273.114,1.43979e-13,1.01811e-15
273.251,1.30508e-13,9.69603e-16
273.388,1.23758e-13,9.43655e-16
273.525,1.03769e-13,8.80047e-16
273.663,9.22013e-14,8.28624e-16
273.800,9.07740e-14,8.22568e-16
273.937,8.82012e-14,8.05332e-16
274.074,7.74747e-14,7.56792e-16
274.211,6.85667e-14,7.24768e-16
274.349,8.86265e-14,8.03591e-16
274.486,8.42345e-14,7.89634e-16
274.623,7.75126e-14,7.61392e-16
274.760,7.61167e-14,7.63760e-16
274.897,8.41188e-14,7.91346e-16
275.034,1.27415e-13,9.73116e-16
275.172,1.31065e-13,9.60676e-16
275.309,1.03083e-13,8.56414e-16
275.446,8.44542e-14,7.80189e-16
275.583,1.16881e-13,9.03579e-16
275.720,1.61927e-13,1.05501e-15
275.857,1.58310e-13,1.04065e-15
275.994,1.38795e-13,1.00003e-15
276.132,1.33765e-13,9.60280e-16
276.269,1.55691e-13,1.07424e-15
276.406,1.62587e-13,1.09930e-15
276.543,1.42496e-13,9.82351e-16
276.680,1.36284e-13,9.63525e-16
276.817,1.37075e-13,9.65929e-16
276.954,1.45994e-13,1.04493e-15
277.092,1.40493e-13,1.00375e-15
277.229,1.50844e-13,1.03681e-15
277.366,1.37073e-13,9.65942e-16
277.503,1.13901e-13,9.06829e-16
277.640,9.62487e-14,8.38363e-16
277.777,8.42800e-14,7.61770e-16
277.914,8.23675e-14,7.51935e-16
278.052,8.40852e-14,7.58703e-16
278.189,8.08199e-14,7.47630e-16
278.326,7.99411e-14,7.41301e-16
278.463,7.60418e-14,7.26014e-16
278.600,6.54648e-14,6.74723e-16
278.737,5.38105e-14,6.17008e-16
278.874,4.60816e-14,5.86836e-16
279.012,3.87671e-14,5.39797e-16
279.149,3.40148e-14,5.07507e-16
279.286,4.22070e-14,5.63096e-16
279.423,5.88808e-14,6.40995e-16
279.560,3.42020e-14,5.14079e-16
279.697,2.96703e-14,4.79212e-16
279.834,3.21994e-14,5.07160e-16
279.971,3.58253e-14,5.41805e-16
280.108,5.07774e-14,6.28746e-16
280.246,4.00613e-14,5.55238e-16
280.383,3.85411e-14,5.31799e-16
280.520,4.83986e-14,5.87294e-16
280.657,6.07954e-14,6.40805e-16
280.794,6.99036e-14,6.83584e-16
280.931,7.34889e-14,7.81852e-16
281.068,7.59946e-14,7.76778e-16
281.205,8.91944e-14,7.65258e-16
281.342,1.08890e-13,8.64793e-16
281.480,1.12251e-13,8.58494e-16
281.617,1.17058e-13,8.65127e-16
281.754,1.28057e-13,9.42098e-16
281.891,1.33174e-13,9.11871e-16
282.028,1.40409e-13,9.34507e-16
282.165,1.54330e-13,9.76116e-16
282.302,1.65441e-13,1.00667e-15
282.439,1.51284e-13,9.90233e-16
282.576,1.68189e-13,1.01448e-15
282.714,1.69352e-13,1.01705e-15
282.851,1.75212e-13,1.06029e-15
282.988,1.80652e-13,1.04918e-15
283.125,1.74013e-13,1.02531e-15
283.262,1.68750e-13,1.00820e-15
283.399,1.51193e-13,9.54803e-16
283.536,1.70979e-13,1.03921e-15
283.673,1.77445e-13,1.11487e-15
283.810,1.61809e-13,9.88131e-16
283.947,1.51362e-13,9.53334e-16
284.085,1.40036e-13,9.24234e-16
284.221,1.14057e-13,8.30099e-16
284.359,1.08961e-13,8.13353e-16
284.496,8.42305e-14,7.20456e-16
284.633,6.14686e-14,6.25850e-16
284.770,4.37525e-14,5.36053e-16
284.907,3.01444e-14,4.61709e-16
285.044,2.07723e-14,4.03507e-16
285.181,2.77642e-14,4.44475e-16
285.318,4.40610e-14,5.35819e-16
285.455,6.00344e-14,6.14444e-16
285.592,8.02306e-14,7.18949e-16
285.729,1.04607e-13,7.86172e-16
285.867,1.30998e-13,8.75759e-16
286.003,1.47319e-13,9.21140e-16
286.141,1.63816e-13,9.70417e-16
286.278,1.82375e-13,1.01900e-15
286.415,1.86158e-13,1.09307e-15
286.552,1.85610e-13,1.07784e-15
286.689,1.85113e-13,1.04754e-15
286.826,2.03092e-13,1.06508e-15
286.963,2.38964e-13,1.21031e-15
287.100,2.42257e-13,1.16735e-15
287.237,2.17004e-13,1.13084e-15
287.374,2.01495e-13,1.06474e-15
287.511,1.85222e-13,1.10797e-15
287.648,1.82277e-13,1.20636e-15
287.785,1.34060e-13,8.64698e-16
287.922,9.06921e-14,7.18918e-16
288.059,9.27961e-14,7.61973e-16
288.196,1.57882e-13,9.34531e-16
288.333,2.27915e-13,1.17597e-15
288.471,2.43024e-13,1.19038e-15
288.607,2.47951e-13,1.17882e-15
288.745,2.50467e-13,1.21844e-15
288.882,2.43636e-13,1.21978e-15
289.019,2.54776e-13,1.22765e-15
289.156,2.49594e-13,1.22096e-15
289.293,2.81256e-13,1.26012e-15
289.430,3.21025e-13,1.29065e-15
289.567,3.33388e-13,1.36860e-15
289.704,3.42738e-13,1.47771e-15
289.841,3.71218e-13,1.47843e-15
289.978,3.61833e-13,1.43726e-15
290.115,3.88448e-13,1.48804e-15
290.252,3.90221e-13,1.51273e-15
290.389,3.83508e-13,1.41051e-15
290.526,3.68756e-13,1.44368e-15
290.663,3.34141e-13,1.29442e-15
290.800,3.40160e-13,1.39502e-15
290.937,3.62127e-13,1.56044e-15
291.074,3.91948e-13,1.47817e-15
291.211,3.83748e-13,1.47946e-15
291.348,3.50907e-13,1.50017e-15
291.485,3.52481e-13,1.41261e-15
291.622,3.43581e-13,1.37845e-15
291.759,3.68368e-13,1.42173e-15
291.896,3.83844e-13,1.65782e-15
292.033,3.73161e-13,1.42903e-15
292.170,3.41497e-13,1.31552e-15
292.307,3.10263e-13,1.22172e-15
292.444,3.00948e-13,1.27500e-15
292.581,3.12012e-13,1.23870e-15
292.718,2.95622e-13,1.35492e-15
292.855,3.75289e-13,1.53351e-15
292.992,4.27369e-13,1.49126e-15
293.129,4.20099e-13,1.57075e-15
293.266,4.22126e-13,1.57243e-15
293.403,3.64796e-13,1.50069e-15
293.540,2.60045e-13,1.14936e-15
293.677,3.04405e-13,1.19029e-15
293.814,3.43233e-13,1.34142e-15
293.951,3.26768e-13,1.39111e-15
294.088,3.65877e-13,1.42245e-15
294.225,3.45959e-13,1.26061e-15
294.362,3.46456e-13,1.37376e-15
294.499,3.19550e-13,1.23702e-15
294.636,2.39351e-13,1.10216e-15
294.773,2.92981e-13,1.33467e-15
294.910,3.57859e-13,1.52714e-15
295.047,3.74500e-13,1.39702e-15
295.184,3.18269e-13,1.28527e-15
295.321,3.48263e-13,1.39937e-15
295.458,3.47753e-13,1.38090e-15
295.595,3.53547e-13,1.25919e-15
295.732,3.96334e-13,1.40740e-15
295.869,3.70188e-13,1.37502e-15
296.006,3.87190e-13,1.39099e-15
296.143,3.91948e-13,1.56353e-15
296.280,2.99328e-13,1.21830e-15
296.417,2.13344e-13,1.01183e-15
296.554,2.17837e-13,9.88109e-16
296.690,2.57519e-13,1.06033e-15
296.827,2.42000e-13,1.08276e-15
296.964,2.92798e-13,1.14353e-15
297.101,2.72170e-13,1.36911e-15
297.238,3.40373e-13,1.20751e-15
297.375,4.06547e-13,1.47123e-15
297.512,4.71067e-13,1.53041e-15
297.649,4.36024e-13,1.39947e-15
297.786,3.50348e-13,1.36341e-15
297.923,2.79661e-13,1.19941e-15
298.060,2.42561e-13,1.01926e-15
298.197,2.04726e-13,9.37105e-16
298.334,2.29510e-13,1.05148e-15
298.471,2.76134e-13,1.18317e-15
298.608,3.11123e-13,1.32412e-15
298.745,3.89065e-13,1.31512e-15
298.882,4.30042e-13,1.66544e-15
299.018,3.91322e-13,1.38760e-15
299.155,3.28212e-13,1.17199e-15
299.292,2.75971e-13,1.17065e-15
299.429,3.58885e-13,1.37321e-15
299.566,3.98854e-13,1.33721e-15
299.703,3.11872e-13,1.13152e-15
299.840,2.13086e-13,9.43349e-16
299.977,1.98628e-13,9.10733e-16
300.114,2.28222e-13,9.72368e-16
300.251,3.25487e-13,1.23661e-15
300.388,3.45639e-13,1.35846e-15
300.525,2.84469e-13,1.17263e-15
300.662,2.63639e-13,1.13683e-15
300.799,3.42283e-13,1.27681e-15
300.935,3.94301e-13,1.36987e-15
301.072,3.63897e-13,1.32581e-15
301.209,3.54754e-13,1.19217e-15
301.346,3.51901e-13,1.30018e-15
301.483,3.18379e-13,1.25313e-15
301.620,2.49762e-13,1.07317e-15
301.757,1.89629e-13,9.99322e-16
301.894,1.64768e-13,8.28726e-16
302.031,2.76236e-13,1.07614e-15
302.168,3.64895e-13,1.23603e-15
302.304,3.39163e-13,1.33276e-15
302.441,3.48882e-13,1.36070e-15
302.578,4.59114e-13,1.67932e-15
302.715,4.44751e-13,1.65555e-15
302.852,4.06360e-13,1.44586e-15
302.989,4.33741e-13,1.53063e-15
303.126,5.02350e-13,1.43978e-15
303.263,5.02976e-13,1.51707e-15
303.400,4.74914e-13,1.49406e-15
303.536,3.53879e-13,1.27098e-15
303.673,3.74913e-13,1.26872e-15
303.810,4.06113e-13,1.36061e-15
303.947,3.71373e-13,1.32231e-15
304.084,4.00241e-13,1.35827e-15
304.221,4.60971e-13,1.51892e-15
304.357,4.72200e-13,1.44790e-15
304.494,3.90300e-13,1.23810e-15
304.631,3.62918e-13,1.28244e-15
304.768,4.58296e-13,1.34176e-15
304.905,4.85276e-13,1.59930e-15
305.042,5.37282e-13,1.57197e-15
305.179,4.56502e-13,1.50082e-15
305.316,4.15119e-13,1.39509e-15
305.452,3.78771e-13,1.46477e-15
305.589,2.79112e-13,1.10856e-15
305.934,3.73762e-13,4.57950e-15
306.208,3.54009e-13,4.42908e-15
306.483,3.49397e-13,4.38242e-15
306.757,3.76567e-13,4.48338e-15
307.032,4.07094e-13,4.61089e-15
307.306,4.12027e-13,4.63614e-15
307.581,4.28237e-13,4.66462e-15
307.855,4.22754e-13,4.63443e-15
308.130,4.17051e-13,4.57982e-15
308.404,4.16076e-13,4.56602e-15
308.679,3.57275e-13,4.26048e-15
308.953,3.25704e-13,4.05552e-15
309.228,3.28240e-13,4.06214e-15
309.502,3.21551e-13,4.01593e-15
309.777,3.13859e-13,3.96714e-15
310.051,3.88937e-13,4.34576e-15
310.326,4.88518e-13,4.78303e-15
310.600,5.36850e-13,5.00000e-15
310.875,5.37644e-13,4.98286e-15
311.149,5.25192e-13,4.91481e-15
311.424,4.77173e-13,4.73487e-15
311.698,4.17312e-13,4.40227e-15
311.973,4.05967e-13,4.32647e-15
312.247,4.34224e-13,4.44966e-15
312.522,4.29578e-13,4.40946e-15
312.797,4.40516e-13,4.44717e-15
313.071,4.49884e-13,4.47144e-15
313.346,4.59555e-13,4.50115e-15
313.620,4.97513e-13,4.66643e-15
313.895,1.43992e-12,1.24386e-14
314.169,3.91257e-13,4.13339e-15
314.444,4.01199e-13,4.17395e-15
314.718,4.61676e-13,4.42414e-15
314.993,4.79373e-13,4.48039e-15
315.267,4.35882e-13,4.27455e-15
315.542,3.53415e-13,3.87153e-15
315.816,3.34417e-13,3.76059e-15
316.091,3.97354e-13,4.05766e-15
316.366,4.43376e-13,4.23839e-15
316.640,4.86818e-13,4.39570e-15
316.915,5.64085e-13,4.69148e-15
317.189,5.82785e-13,4.73588e-15
317.464,5.61650e-13,4.64445e-15
317.738,4.50063e-13,4.18216e-15
318.013,4.04404e-13,3.96286e-15
318.288,4.30825e-13,4.06003e-15
318.562,4.80858e-13,4.25767e-15
318.837,4.68944e-13,4.18268e-15
319.111,4.28484e-13,4.00747e-15
319.386,4.85294e-13,4.21657e-15
319.660,5.43325e-13,4.42511e-15
319.935,5.65510e-13,4.48465e-15
320.210,5.80013e-13,4.51530e-15
320.484,5.65471e-13,4.44272e-15
320.759,4.95701e-13,4.16524e-15
321.033,4.46206e-13,3.95470e-15
321.308,4.83227e-13,4.09015e-15
321.582,5.35331e-13,4.27300e-15
321.857,5.40038e-13,4.28306e-15
322.132,4.97018e-13,4.10078e-15
322.406,4.62869e-13,3.95118e-15
322.681,4.39930e-13,3.85368e-15
322.956,4.63496e-13,3.93750e-15
323.230,4.47762e-13,3.87269e-15
323.505,4.70909e-13,3.94650e-15
323.779,5.18891e-13,4.12695e-15
324.054,5.47035e-13,4.23692e-15
324.328,5.84474e-13,4.32344e-15
324.603,5.66870e-13,4.25686e-15
324.878,5.70670e-13,4.26616e-15
325.152,6.16208e-13,4.39600e-15
325.427,6.97576e-13,4.64884e-15
325.701,7.52420e-13,4.80437e-15
325.976,7.38371e-13,4.74410e-15
326.251,6.91157e-13,4.60208e-15
326.525,7.28512e-13,4.70538e-15
326.800,7.27255e-13,4.69021e-15
327.075,7.14974e-13,4.63547e-15
327.349,7.03151e-13,4.59355e-15
327.624,6.88885e-13,4.53034e-15
327.898,6.81100e-13,4.50068e-15
328.173,6.88202e-13,4.49873e-15
328.448,6.64463e-13,4.41087e-15
328.722,7.28869e-13,4.60226e-15
328.997,8.13468e-13,4.83272e-15
329.272,8.39023e-13,4.89846e-15
329.546,8.34935e-13,4.86980e-15
329.821,8.20245e-13,4.81962e-15
330.095,7.69703e-13,4.66498e-15
330.370,7.14507e-13,4.48971e-15
330.645,7.16143e-13,4.48210e-15
330.919,7.42004e-13,4.54793e-15
331.194,7.21833e-13,4.48779e-15
331.469,7.37103e-13,4.51552e-15
331.743,7.34552e-13,4.49868e-15
332.018,6.85318e-13,4.33904e-15
332.293,7.09039e-13,4.40294e-15
332.567,7.27259e-13,4.44556e-15
332.842,7.06907e-13,4.38348e-15
333.116,7.07465e-13,4.36147e-15
333.391,6.53332e-13,4.19165e-15
333.666,6.79227e-13,4.25235e-15
333.940,7.03188e-13,4.31342e-15
334.215,7.44032e-13,4.42608e-15
334.490,7.45278e-13,4.42158e-15
334.764,6.83861e-13,4.22700e-15
335.039,7.45395e-13,4.38273e-15
335.314,7.70493e-13,4.44208e-15
335.588,6.69683e-13,4.16514e-15
335.863,5.10471e-13,3.63203e-15
336.138,6.32740e-13,4.01338e-15
336.412,6.88146e-13,4.16524e-15
336.687,6.04095e-13,3.90919e-15
336.962,5.62607e-13,3.77442e-15
337.236,6.70794e-13,4.08844e-15
337.511,7.53806e-13,4.32252e-15
337.785,6.60949e-13,4.04272e-15
338.060,6.80054e-13,4.08994e-15
338.335,7.29413e-13,4.22518e-15
338.609,7.53223e-13,4.26074e-15
338.884,7.30512e-13,4.18337e-15
339.159,6.88101e-13,4.06079e-15
339.434,7.85564e-13,4.31208e-15
339.708,8.77011e-13,4.53867e-15
339.983,8.86663e-13,4.57232e-15
340.258,8.23275e-13,4.39286e-15
340.532,7.92334e-13,4.28867e-15
340.807,7.85587e-13,4.27105e-15
341.082,7.35930e-13,4.11815e-15
341.356,7.27956e-13,4.08657e-15
341.631,8.17779e-13,4.31882e-15
341.906,8.55541e-13,4.39805e-15
342.180,8.26655e-13,4.32634e-15
342.455,8.43852e-13,4.36334e-15
342.730,9.01931e-13,4.51001e-15
343.004,8.66516e-13,4.39476e-15
343.279,8.32974e-13,4.30295e-15
343.554,7.54426e-13,4.09259e-15
343.828,6.15925e-13,3.71290e-15
344.103,5.85020e-13,3.61498e-15
344.378,6.70084e-13,3.84806e-15
344.652,7.80986e-13,4.13721e-15
344.927,8.33023e-13,4.25122e-15
345.202,8.24297e-13,4.23295e-15
345.477,8.22690e-13,4.21822e-15
345.751,7.52011e-13,4.03050e-15
346.026,7.52736e-13,4.01650e-15
346.301,8.05324e-13,4.14521e-15
346.575,8.38510e-13,4.21942e-15
346.850,8.49665e-13,4.24122e-15
347.125,7.61624e-13,4.02175e-15
347.399,6.74699e-13,3.77831e-15
347.674,7.49000e-13,3.97518e-15
347.949,8.27234e-13,4.16453e-15
348.224,8.33298e-13,4.17973e-15
348.498,8.67784e-13,4.24948e-15
348.773,7.84220e-13,4.03688e-15
349.048,7.27000e-13,3.88888e-15
349.322,7.46262e-13,3.94108e-15
349.597,7.86818e-13,4.03440e-15
349.872,9.04214e-13,4.30799e-15
350.146,9.37017e-13,4.37018e-15
350.421,9.06738e-13,4.29988e-15
350.696,8.87974e-13,4.25067e-15
350.971,8.19372e-13,4.09330e-15
351.245,7.92605e-13,4.02707e-15
351.520,8.62087e-13,4.18118e-15
351.795,8.62072e-13,4.17653e-15
352.069,7.63171e-13,3.93877e-15
352.344,6.85381e-13,3.74430e-15
352.619,7.94492e-13,4.00218e-15
352.893,8.90190e-13,4.23444e-15
353.168,9.37081e-13,4.34581e-15
353.443,9.83121e-13,4.43454e-15
353.718,1.00142e-12,4.46128e-15
353.992,9.88354e-13,4.43129e-15
354.267,1.00596e-12,4.46986e-15
354.542,1.00198e-12,4.45791e-15
354.816,9.94691e-13,4.43395e-15
355.091,9.56264e-13,4.34824e-15
355.366,9.27561e-13,4.29134e-15
355.641,9.22336e-13,4.25751e-15
355.915,9.17009e-13,4.24132e-15
356.190,8.78926e-13,4.14944e-15
356.465,7.41418e-13,3.82251e-15
356.740,7.06209e-13,3.72346e-15
357.014,7.07608e-13,3.72404e-15
357.289,7.87259e-13,3.92499e-15
357.564,7.81890e-13,3.90214e-15
357.839,6.59781e-13,3.57762e-15
358.113,6.16672e-13,3.46739e-15
358.388,6.13412e-13,3.45006e-15
358.663,6.88254e-13,3.64555e-15
358.937,8.38386e-13,4.00987e-15
359.212,9.22830e-13,4.19915e-15
359.487,9.87717e-13,4.33475e-15
359.762,1.01356e-12,4.37792e-15
360.036,9.66438e-13,4.29121e-15
360.311,8.56379e-13,4.03818e-15
360.586,8.05191e-13,3.90953e-15
360.861,7.67227e-13,3.81381e-15
361.135,8.35767e-13,3.97339e-15
361.410,8.60299e-13,4.02691e-15
361.685,7.56597e-13,3.77511e-15
361.960,8.24531e-13,3.91605e-15
362.234,9.37257e-13,4.17334e-15
362.509,1.02205e-12,4.35693e-15
362.784,9.22842e-13,4.12158e-15
363.058,7.84678e-13,3.79216e-15
363.333,8.25951e-13,3.88244e-15
363.608,9.11502e-13,4.09973e-15
363.883,9.71797e-13,4.24112e-15
364.157,9.11264e-13,4.09746e-15
364.432,8.39114e-13,3.92431e-15
364.707,8.37419e-13,3.92181e-15
364.982,9.26146e-13,4.11597e-15
365.256,1.01988e-12,4.30049e-15
365.531,1.06942e-12,4.39841e-15
365.806,1.09463e-12,4.44144e-15
366.081,1.07917e-12,4.40958e-15
366.355,1.05116e-12,4.33768e-15
366.630,1.02991e-12,4.28045e-15
366.905,1.03477e-12,4.29659e-15
367.180,1.07681e-12,4.37806e-15
367.454,1.03765e-12,4.28120e-15
367.729,9.64210e-13,4.12577e-15
368.004,9.56452e-13,4.08170e-15
368.279,9.62918e-13,4.09367e-15
368.553,9.22064e-13,3.99686e-15
368.828,1.00038e-12,4.15533e-15
369.103,1.06191e-12,4.27131e-15
369.378,1.06853e-12,4.27205e-15
369.652,1.12518e-12,4.37077e-15
369.927,1.13393e-12,4.36749e-15
370.202,9.81888e-13,4.06023e-15
370.477,8.61445e-13,3.77629e-15
370.751,9.03802e-13,3.86667e-15
371.026,1.05240e-12,4.15038e-15
371.301,1.15657e-12,4.34622e-15
371.576,1.06321e-12,4.16296e-15
371.850,8.03251e-13,3.59877e-15
372.125,8.02346e-13,3.55840e-15
372.400,9.83248e-13,3.91833e-15
372.674,9.85295e-13,3.91062e-15
372.949,9.23692e-13,3.78150e-15
373.224,7.05031e-13,3.30903e-15
373.499,6.48979e-13,3.16690e-15
373.773,8.48610e-13,3.59252e-15
374.048,9.22447e-13,3.73573e-15
374.323,7.87787e-13,3.44856e-15
374.598,6.92689e-13,3.23116e-15
374.872,7.41112e-13,3.32809e-15
375.147,1.00179e-12,3.84083e-15
375.422,1.08367e-12,3.99501e-15
375.697,9.12898e-13,3.65188e-15
375.971,9.30517e-13,3.67089e-15
376.246,9.70255e-13,3.74052e-15
376.521,1.00178e-12,3.81717e-15
376.796,1.05532e-12,3.86814e-15
377.070,1.12965e-12,3.99414e-15
377.345,1.20169e-12,4.09920e-15
377.620,1.22174e-12,4.12195e-15
377.895,1.28179e-12,4.20951e-15
378.170,1.27170e-12,4.18311e-15
378.444,1.16623e-12,4.01341e-15
378.719,1.04736e-12,3.77810e-15
378.994,1.04820e-12,3.75843e-15
379.269,1.00792e-12,3.68159e-15
379.543,9.46242e-13,3.55805e-15
379.818,1.00030e-12,3.64942e-15
380.093,1.17727e-12,3.94476e-15
380.368,1.21391e-12,3.98575e-15
380.642,1.17079e-12,3.90940e-15
380.917,1.18530e-12,3.91950e-15
381.192,1.03410e-12,3.66152e-15
381.467,9.16340e-13,3.43582e-15
381.741,8.81325e-13,3.36798e-15
382.016,8.18090e-13,3.24019e-15
382.291,7.57436e-13,3.11073e-15
382.566,7.02878e-13,2.99171e-15
382.840,7.07524e-13,2.98635e-15
383.115,6.42634e-13,2.83955e-15
383.390,6.69721e-13,2.89353e-15
383.665,6.63838e-13,2.87293e-15
383.939,7.58255e-13,3.06073e-15
384.214,9.79223e-13,3.44679e-15
384.489,1.06423e-12,3.58882e-15
384.764,1.04571e-12,3.55583e-15
385.039,1.03531e-12,3.52160e-15
385.313,9.86207e-13,3.42808e-15
385.588,8.78046e-13,3.22049e-15
385.863,8.19987e-13,3.11284e-15
386.138,1.00237e-12,3.43370e-15
386.412,1.04791e-12,3.50068e-15
386.687,1.01968e-12,3.43288e-15
386.962,8.83325e-13,3.19041e-15
387.237,9.12800e-13,3.24097e-15
387.511,9.43414e-13,3.28719e-15
387.786,9.16021e-13,3.22819e-15
388.061,9.01933e-13,3.19974e-15
388.336,9.04509e-13,3.19671e-15
388.610,8.74649e-13,3.13471e-15
388.885,9.76453e-13,3.30076e-15
389.160,1.07132e-12,3.43782e-15
389.435,1.09417e-12,3.47244e-15
389.709,1.08839e-12,3.45886e-15
389.984,1.07760e-12,3.43787e-15
390.259,1.04188e-12,3.36515e-15
390.534,1.04521e-12,3.36020e-15
390.808,1.15229e-12,3.53080e-15
391.083,1.21042e-12,3.61159e-15
391.358,1.16933e-12,3.54031e-15
391.633,1.12117e-12,3.45077e-15
391.907,9.84432e-13,3.23368e-15
392.182,9.29918e-13,3.12500e-15
392.457,8.05123e-13,2.91236e-15
392.732,5.66700e-13,2.44963e-15
393.006,3.71137e-13,1.99232e-15
393.281,3.16291e-13,1.84254e-15
393.556,4.70853e-13,2.22545e-15
393.831,6.87427e-13,2.67649e-15
394.105,8.11294e-13,2.89978e-15
394.380,9.36769e-13,3.09130e-15
394.655,1.07065e-12,3.29420e-15
394.930,1.15103e-12,3.39941e-15
395.204,1.16386e-12,3.40623e-15
395.479,1.15269e-12,3.38637e-15
395.754,1.07248e-12,3.26254e-15
396.029,8.28192e-13,2.86325e-15
396.303,6.28255e-13,2.50096e-15
396.578,4.20859e-13,2.05385e-15
396.853,4.34537e-13,2.08031e-15
397.128,6.73830e-13,2.57122e-15
397.402,9.66474e-13,3.07078e-15
397.677,1.19109e-12,3.39470e-15
397.952,1.30756e-12,3.55081e-15
398.227,1.33687e-12,3.58283e-15
398.501,1.40190e-12,3.66618e-15
398.776,1.45071e-12,3.71898e-15
399.051,1.48787e-12,3.76405e-15
399.326,1.45596e-12,3.72286e-15
399.600,1.42856e-12,3.68027e-15
399.875,1.50033e-12,3.76133e-15
400.150,1.51308e-12,3.77438e-15
400.425,1.42746e-12,3.66690e-15
400.699,1.52598e-12,3.78587e-15
400.974,1.58636e-12,3.85422e-15
401.249,1.57350e-12,3.81723e-15
401.524,1.55872e-12,3.80427e-15
401.798,1.58026e-12,3.81878e-15
402.073,1.59018e-12,3.83016e-15
402.348,1.59245e-12,3.82944e-15
402.623,1.59843e-12,3.82721e-15
402.897,1.49863e-12,3.70215e-15
403.172,1.46183e-12,3.65708e-15
403.447,1.55719e-12,3.76374e-15
403.722,1.63538e-12,3.84759e-15
403.996,1.59571e-12,3.79537e-15
404.271,1.45131e-12,3.61848e-15
404.546,1.43128e-12,3.58944e-15
404.821,1.56536e-12,3.75193e-15
405.095,1.58397e-12,3.76955e-15
405.370,1.54609e-12,3.72562e-15
405.645,1.51511e-12,3.67142e-15
405.919,1.54061e-12,3.69352e-15
406.194,1.45400e-12,3.60052e-15
406.469,1.47543e-12,3.61741e-15
406.744,1.55486e-12,3.71838e-15
407.018,1.53345e-12,3.69275e-15
407.293,1.52740e-12,3.67287e-15
407.568,1.46680e-12,3.60159e-15
407.843,1.57158e-12,3.73381e-15
408.117,1.62051e-12,3.78878e-15
408.392,1.64493e-12,3.81029e-15
408.667,1.77571e-12,3.95439e-15
408.942,1.76493e-12,3.93493e-15
409.216,1.71929e-12,3.87966e-15
409.491,1.62068e-12,3.76454e-15
409.766,1.52991e-12,3.66181e-15
410.041,1.42342e-12,3.52201e-15
410.315,1.55669e-12,3.68414e-15
410.590,1.65802e-12,3.79536e-15
410.865,1.67053e-12,3.80338e-15
411.139,1.70550e-12,3.83727e-15
411.414,1.74475e-12,3.88421e-15
411.689,1.71176e-12,3.84574e-15
411.964,1.70320e-12,3.82671e-15
412.238,1.70477e-12,3.83293e-15
412.513,1.68488e-12,3.80907e-15
412.788,1.63897e-12,3.74059e-15
413.062,1.58219e-12,3.67791e-15
413.337,1.62693e-12,3.72166e-15
413.612,1.72183e-12,3.83329e-15
413.887,1.71556e-12,3.81226e-15
414.161,1.57457e-12,3.65360e-15
414.436,1.63741e-12,3.71838e-15
414.711,1.68305e-12,3.77281e-15
414.986,1.67683e-12,3.77013e-15
415.260,1.64391e-12,3.72154e-15
415.535,1.67833e-12,3.75656e-15
415.810,1.74019e-12,3.81434e-15
416.085,1.75724e-12,3.82591e-15
416.359,1.74972e-12,3.81053e-15
416.634,1.69112e-12,3.74553e-15
416.909,1.64689e-12,3.70004e-15
417.183,1.55180e-12,3.58655e-15
417.458,1.60139e-12,3.64674e-15
417.733,1.64592e-12,3.68066e-15
418.007,1.64989e-12,3.67501e-15
418.282,1.64563e-12,3.67386e-15
418.557,1.60405e-12,3.63253e-15
418.832,1.63484e-12,3.67497e-15
419.106,1.68209e-12,3.70645e-15
419.381,1.65279e-12,3.67212e-15
419.656,1.56627e-12,3.57426e-15
