wave,flux,fluxerr
265.800,7.97498e-14,1.08824e-15
265.937,7.63544e-14,1.06981e-15
266.075,7.14065e-14,1.08099e-15
266.212,6.80875e-14,1.08844e-15
266.349,7.07830e-14,1.04751e-15
266.486,6.76561e-14,1.04100e-15
266.624,8.43297e-14,1.09870e-15
266.761,1.14157e-13,1.18386e-15
266.898,8.01949e-14,1.07527e-15
267.035,7.30693e-14,1.04981e-15
267.173,7.29808e-14,1.04862e-15
267.310,7.35727e-14,1.05260e-15
267.447,7.23741e-14,1.04630e-15
267.585,6.74450e-14,1.02871e-15
267.722,7.00983e-14,1.03758e-15
267.859,7.17439e-14,1.06395e-15
267.996,7.94333e-14,1.07876e-15
268.133,7.92180e-14,1.06878e-15
268.271,7.58355e-14,1.05466e-15
268.408,7.85272e-14,1.06266e-15
268.545,8.26504e-14,1.10325e-15
268.682,7.24734e-14,1.04736e-15
268.820,6.45703e-14,1.02898e-15
268.957,6.70649e-14,1.02279e-15
269.094,8.76164e-14,1.08676e-15
269.232,7.73815e-14,1.06870e-15
269.369,6.55953e-14,1.07157e-15
269.506,7.28274e-14,1.03706e-15
269.643,8.42536e-14,1.07491e-15
269.780,8.95856e-14,1.09029e-15
269.918,8.06075e-14,1.05980e-15
270.055,7.80556e-14,1.05057e-15
270.192,8.88403e-14,1.11367e-15
270.329,9.11767e-14,1.09164e-15
270.467,7.97212e-14,1.05430e-15
270.604,9.03238e-14,1.08799e-15
270.741,1.03180e-13,1.20459e-15
270.878,9.73392e-14,1.10833e-15
271.016,8.98711e-14,1.08638e-15
271.153,9.61216e-14,1.11211e-15
271.290,9.54266e-14,1.12779e-15
271.427,8.87444e-14,1.07852e-15
271.565,8.77022e-14,1.08664e-15
271.702,6.49345e-14,9.97901e-16
271.839,5.45790e-14,9.57385e-16
271.976,6.45648e-14,9.99509e-16
272.114,7.82554e-14,1.03816e-15
272.251,8.99295e-14,1.07347e-15
272.388,9.79638e-14,1.09527e-15
272.525,9.81278e-14,1.11235e-15
272.663,1.01871e-13,1.10849e-15
272.800,1.07608e-13,1.12763e-15
272.937,1.12811e-13,1.13731e-15
273.074,1.07510e-13,1.12042e-15
273.211,8.78936e-14,1.05858e-15
273.349,8.71566e-14,1.05438e-15
273.486,9.75076e-14,1.08576e-15
273.623,9.07434e-14,1.06159e-15
273.760,1.01832e-13,1.09954e-15
273.898,9.74680e-14,1.08681e-15
274.035,7.55934e-14,1.01174e-15
274.172,7.73561e-14,1.01572e-15
274.309,8.87946e-14,1.05485e-15
274.446,1.01455e-13,1.08881e-15
274.584,1.01306e-13,1.08810e-15
274.721,9.61704e-14,1.07813e-15
274.858,7.91993e-14,1.01825e-15
274.995,9.05956e-14,1.05376e-15
275.132,1.02444e-13,1.11081e-15
275.270,9.08996e-14,1.05173e-15
275.407,1.04595e-13,1.08959e-15
275.544,9.32749e-14,1.05341e-15
275.681,1.10040e-13,1.10074e-15
275.819,1.21229e-13,1.13275e-15
275.956,1.17085e-13,1.14049e-15
276.093,1.14586e-13,1.12966e-15
276.230,1.13640e-13,1.14844e-15
276.367,1.27770e-13,1.14570e-15
276.504,1.09186e-13,1.09712e-15
276.642,1.17281e-13,1.12151e-15
276.779,1.30655e-13,1.14738e-15
276.916,1.23015e-13,1.12540e-15
277.053,1.20357e-13,1.13768e-15
277.190,1.40733e-13,1.16703e-15
277.328,1.48390e-13,1.18650e-15
277.465,1.34672e-13,1.15407e-15
277.602,1.16479e-13,1.09684e-15
277.739,1.03243e-13,1.13575e-15
277.876,9.61389e-14,1.11195e-15
278.014,8.76046e-14,1.07899e-15
278.151,9.52062e-14,1.12020e-15
278.288,1.09565e-13,1.15044e-15
278.425,1.12746e-13,1.07884e-15
278.562,1.01076e-13,1.06048e-15
278.700,9.62208e-14,1.02444e-15
278.837,9.52481e-14,1.02041e-15
278.974,1.00496e-13,1.03912e-15
279.111,1.35838e-13,1.13298e-15
279.248,3.22461e-13,1.55465e-15
279.385,9.10970e-13,2.68445e-15
279.523,6.25931e-13,2.74125e-15
279.660,1.30113e-13,1.15557e-15
279.797,1.06076e-13,1.06643e-15
279.934,2.09127e-13,1.33010e-15
280.071,5.93457e-13,2.01543e-15
280.208,5.32745e-13,2.42591e-15
280.346,1.41356e-13,1.21199e-15
280.483,9.18644e-14,9.97563e-16
280.620,9.67088e-14,1.01017e-15
280.757,1.14138e-13,1.05485e-15
280.894,1.11480e-13,1.05098e-15
281.031,1.00636e-13,1.01409e-15
281.169,1.06325e-13,1.03146e-15
281.306,1.32917e-13,1.10053e-15
281.443,1.38760e-13,1.15112e-15
281.580,1.38576e-13,1.11816e-15
281.717,1.36821e-13,1.10845e-15
281.854,1.33319e-13,1.09474e-15
281.992,1.44160e-13,1.12430e-15
282.129,2.01033e-13,1.26193e-15
282.266,1.88087e-13,1.24041e-15
282.403,1.32976e-13,1.08986e-15
282.540,1.35784e-13,1.09554e-15
282.677,1.35809e-13,1.09570e-15
282.814,1.37335e-13,1.09764e-15
282.952,1.42767e-13,1.11129e-15
283.089,1.32442e-13,1.08216e-15
283.226,1.25504e-13,1.06367e-15
283.363,1.09433e-13,1.01623e-15
283.500,1.19452e-13,1.04140e-15
283.637,1.32534e-13,1.08319e-15
283.774,1.22674e-13,1.05081e-15
283.911,1.12331e-13,1.02447e-15
284.049,1.22907e-13,1.06685e-15
284.186,1.52662e-13,1.14220e-15
284.323,1.52075e-13,1.21155e-15
284.460,1.02508e-13,9.86851e-16
284.597,8.67542e-14,9.48725e-16
284.734,7.01080e-14,8.87727e-16
284.872,5.49452e-14,8.38252e-16
285.009,5.20367e-14,8.28880e-16
285.146,5.03420e-14,8.22314e-16
285.283,6.33615e-14,8.62832e-16
285.420,8.55734e-14,9.28266e-16
285.557,1.03041e-13,9.77371e-16
285.694,1.06931e-13,1.06325e-15
285.831,1.27332e-13,1.03818e-15
285.968,1.39391e-13,1.14356e-15
286.105,1.29800e-13,1.04134e-15
286.243,1.32262e-13,1.04850e-15
286.380,1.40826e-13,1.06584e-15
286.517,1.47325e-13,1.08041e-15
286.654,1.72857e-13,1.14252e-15
286.791,1.86192e-13,1.18671e-15
286.928,1.84972e-13,1.26090e-15
287.065,1.73300e-13,1.13531e-15
287.202,1.59240e-13,1.10595e-15
287.340,1.59394e-13,1.19159e-15
287.477,1.46029e-13,1.15038e-15
287.614,1.58119e-13,1.09774e-15
287.751,1.61330e-13,1.10090e-15
287.888,1.86230e-13,1.15350e-15
288.025,1.62229e-13,1.09653e-15
288.162,1.95079e-13,1.17077e-15
288.299,2.28932e-13,1.23884e-15
288.436,2.36146e-13,1.36099e-15
288.573,2.45886e-13,1.27193e-15
288.711,2.46692e-13,1.50168e-15
288.848,2.31641e-13,1.28804e-15
288.985,2.24440e-13,1.32297e-15
289.122,2.28843e-13,1.31780e-15
289.259,2.44688e-13,1.36645e-15
289.396,2.70818e-13,1.42184e-15
289.533,2.81756e-13,1.32108e-15
289.670,2.66861e-13,1.29046e-15
289.807,2.69184e-13,1.29567e-15
289.944,2.72897e-13,1.40755e-15
290.081,2.98344e-13,1.45677e-15
290.218,3.16235e-13,1.37364e-15
290.355,3.34733e-13,1.52432e-15
290.493,3.22274e-13,1.49679e-15
290.630,2.99309e-13,1.33470e-15
290.767,3.01600e-13,1.33376e-15
290.904,3.00657e-13,1.48498e-15
291.041,3.13535e-13,1.40618e-15
291.178,3.51981e-13,1.53837e-15
291.315,3.62546e-13,1.42854e-15
291.452,3.79110e-13,1.45233e-15
291.589,3.66298e-13,1.42977e-15
291.726,3.53580e-13,1.53666e-15
291.863,3.66174e-13,1.69713e-15
292.000,3.95122e-13,1.46731e-15
292.137,3.59143e-13,1.52967e-15
292.274,3.11459e-13,1.32694e-15
292.411,2.93249e-13,1.28671e-15
292.549,2.92095e-13,1.53033e-15
292.685,2.55095e-13,1.21607e-15
292.823,3.29795e-13,1.36675e-15
292.960,4.13201e-13,1.59533e-15
293.097,4.28152e-13,1.63406e-15
293.234,3.89901e-13,1.43607e-15
293.371,3.68238e-13,1.52321e-15
293.508,2.32786e-13,1.25508e-15
293.645,2.73274e-13,1.33685e-15
293.782,3.73109e-13,1.52180e-15
293.919,3.36908e-13,1.45484e-15
294.056,3.40906e-13,1.34106e-15
294.193,3.46550e-13,1.66271e-15
294.330,3.25729e-13,1.43189e-15
294.467,3.34142e-13,1.44951e-15
294.604,2.40788e-13,1.15981e-15
294.741,2.95079e-13,1.25877e-15
294.878,3.99480e-13,1.42304e-15
295.015,3.94789e-13,1.53626e-15
295.152,3.21462e-13,1.54459e-15
295.289,2.82647e-13,1.22181e-15
295.426,3.15290e-13,1.39330e-15
295.563,2.85979e-13,1.32870e-15
295.700,3.95215e-13,1.52997e-15
295.837,3.74615e-13,1.50313e-15
295.974,3.89702e-13,1.40599e-15
296.111,4.04737e-13,1.54814e-15
296.248,3.39663e-13,1.42036e-15
296.385,2.16256e-13,1.16992e-15
296.522,1.78194e-13,1.00326e-15
296.659,2.25673e-13,1.11212e-15
296.796,2.17228e-13,1.07776e-15
296.933,2.71328e-13,1.20915e-15
297.070,2.54143e-13,1.14482e-15
297.207,2.70454e-13,1.17142e-15
297.344,3.63794e-13,1.45287e-15
297.481,4.62590e-13,1.46956e-15
297.618,5.12874e-13,1.68020e-15
297.755,4.29986e-13,1.54442e-15
297.892,3.37957e-13,1.54610e-15
298.029,2.43483e-13,1.20658e-15
298.166,1.89271e-13,1.16657e-15
298.303,2.24110e-13,1.16757e-15
298.440,2.83036e-13,1.29259e-15
298.577,3.42613e-13,1.40026e-15
298.714,4.37823e-13,1.42646e-15
298.851,5.03732e-13,1.65727e-15
298.988,4.56782e-13,1.67640e-15
299.125,3.61633e-13,1.31929e-15
299.262,2.64168e-13,1.23375e-15
299.399,3.57350e-13,1.31182e-15
299.536,4.34160e-13,1.54547e-15
299.673,3.77209e-13,1.44670e-15
299.810,2.49655e-13,1.19915e-15
299.947,2.12251e-13,1.03454e-15
300.084,2.62671e-13,1.14943e-15
300.221,3.61405e-13,1.42145e-15
300.358,4.33546e-13,1.53464e-15
300.495,3.58008e-13,1.53658e-15
300.632,2.68334e-13,1.36663e-15
300.769,3.53923e-13,1.29377e-15
300.906,4.99269e-13,1.64118e-15
301.043,4.61834e-13,1.55255e-15
301.180,4.44262e-13,1.56532e-15
301.317,4.22935e-13,1.50085e-15
301.454,3.83945e-13,1.43606e-15
301.591,2.77253e-13,1.25251e-15
301.727,2.12541e-13,1.10579e-15
301.865,1.45794e-13,8.82617e-16
302.001,2.07756e-13,1.00605e-15
302.138,3.41382e-13,1.25540e-15
302.275,3.33662e-13,1.22275e-15
302.412,3.14316e-13,1.19378e-15
302.549,4.79590e-13,1.64555e-15
302.686,5.69174e-13,1.69774e-15
302.823,5.22068e-13,1.68048e-15
302.960,5.05806e-13,1.60370e-15
303.097,6.73629e-13,1.83735e-15
303.234,6.69267e-13,1.82516e-15
303.371,6.50453e-13,1.80075e-15
303.508,4.22195e-13,1.47903e-15
303.645,3.68201e-13,1.32003e-15
303.781,4.97707e-13,1.61702e-15
303.919,4.52235e-13,1.66201e-15
304.055,4.39351e-13,1.48351e-15
304.192,5.52524e-13,1.64007e-15
304.329,5.72195e-13,1.55263e-15
304.466,4.68130e-13,1.53111e-15
304.603,3.23044e-13,1.33934e-15
304.740,5.06724e-13,1.56893e-15
304.877,6.37287e-13,1.60251e-15
305.014,8.29161e-13,1.99239e-15
305.151,7.34009e-13,1.85904e-15
305.288,5.23684e-13,1.60312e-15
305.424,5.29378e-13,1.60991e-15
305.561,3.55530e-13,1.33259e-15
305.698,2.69770e-13,1.08942e-15
305.769,4.19979e-13,4.80329e-14
306.044,4.66469e-13,4.78267e-14
306.318,5.72780e-13,4.84023e-14
306.593,6.27086e-13,4.88147e-14
306.867,6.46958e-13,4.84543e-14
307.142,5.97310e-13,4.74283e-14
307.417,6.85759e-13,4.80525e-14
307.691,6.87793e-13,4.76435e-14
307.966,6.18910e-13,4.66733e-14
308.240,6.30833e-13,4.65315e-14
308.515,5.99316e-13,4.57491e-14
308.790,4.35651e-13,4.36279e-14
309.064,5.78584e-13,4.52336e-14
309.339,5.06391e-13,4.41483e-14
309.613,5.58187e-13,4.46589e-14
309.888,8.00359e-13,4.72692e-14
310.163,1.08055e-12,5.00568e-14
310.437,1.09910e-12,5.03134e-14
310.712,1.03826e-12,4.92430e-14
310.987,1.04229e-12,4.91524e-14
311.261,9.09824e-13,4.74840e-14
311.536,8.28076e-13,4.66602e-14
311.810,8.01582e-13,4.60462e-14
312.085,8.63971e-13,4.64893e-14
312.360,8.54703e-13,4.58940e-14
312.634,9.24235e-13,4.65784e-14
312.909,1.01944e-12,4.74349e-14
313.184,1.12667e-12,4.82802e-14
313.458,1.17084e-12,4.87797e-14
313.733,1.19214e-12,4.85810e-14
314.008,1.08571e-12,6.74779e-14
314.282,1.07706e-12,4.69146e-14
314.557,1.39323e-12,4.99222e-14
314.831,1.21233e-12,4.77747e-14
315.106,1.09876e-12,4.63574e-14
315.381,9.34690e-13,4.43559e-14
315.655,1.01947e-12,4.49792e-14
315.930,1.25981e-12,4.70536e-14
316.205,1.36595e-12,4.77778e-14
316.479,1.53966e-12,4.93580e-14
316.754,1.87489e-12,5.18776e-14
317.029,1.81835e-12,5.11846e-14
317.303,1.74703e-12,5.03372e-14
317.578,1.42419e-12,4.70983e-14
317.853,1.33241e-12,4.61329e-14
318.127,1.34252e-12,4.59872e-14
318.402,1.52123e-12,4.73556e-14
318.677,1.28763e-12,4.50498e-14
318.951,1.28024e-12,4.46180e-14
319.226,1.51211e-12,4.66370e-14
319.501,1.56376e-12,4.67300e-14
319.775,1.65621e-12,4.72775e-14
320.050,1.82781e-12,4.86075e-14
320.325,1.65398e-12,4.68322e-14
320.599,1.41725e-12,4.43740e-14
320.874,1.21949e-12,4.23606e-14
321.149,1.39701e-12,4.38327e-14
321.423,1.53044e-12,4.48474e-14
321.698,1.43062e-12,4.37027e-14
321.973,1.17158e-12,4.13157e-14
322.247,1.10625e-12,4.02638e-14
322.522,1.14177e-12,4.05120e-14
322.797,1.25162e-12,4.14647e-14
323.072,1.09295e-12,3.98349e-14
323.346,1.24344e-12,4.12393e-14
323.621,1.37199e-12,4.21788e-14
323.896,1.38066e-12,4.20899e-14
324.170,1.38032e-12,4.19780e-14
324.445,1.43066e-12,4.21460e-14
324.720,1.47092e-12,4.24269e-14
324.994,1.86925e-12,4.57801e-14
325.269,2.34286e-12,4.90241e-14
325.544,2.44887e-12,4.96944e-14
325.819,2.31784e-12,4.85973e-14
326.093,2.26719e-12,4.80164e-14
326.368,2.30304e-12,4.82624e-14
326.643,2.17260e-12,4.71199e-14
326.917,2.22272e-12,4.73414e-14
327.192,2.35785e-12,4.81160e-14
327.467,2.20424e-12,4.69252e-14
327.742,2.31507e-12,4.76581e-14
328.016,2.42565e-12,4.82835e-14
328.291,2.41774e-12,4.79892e-14
328.566,2.98697e-12,5.17339e-14
328.840,3.42632e-12,5.44751e-14
329.115,3.54356e-12,5.49796e-14
329.390,3.56900e-12,5.49854e-14
329.665,3.45837e-12,5.41105e-14
329.939,2.96921e-12,5.08718e-14
330.214,2.69457e-12,4.90235e-14
330.489,2.76181e-12,4.92947e-14
330.763,2.76268e-12,4.91442e-14
331.038,2.50419e-12,4.72403e-14
331.313,2.75390e-12,4.88730e-14
331.588,2.88461e-12,4.95652e-14
331.862,2.65210e-12,4.78980e-14
332.137,2.89763e-12,4.93614e-14
332.412,2.89681e-12,4.92264e-14
332.687,3.10400e-12,5.04649e-14
332.961,2.76740e-12,4.81974e-14
333.236,2.46847e-12,4.59973e-14
333.511,2.75228e-12,4.77957e-14
333.786,2.78024e-12,4.77746e-14
334.060,3.05712e-12,4.94854e-14
334.335,2.92365e-12,4.84825e-14
334.610,2.89625e-12,4.81300e-14
334.885,3.32825e-12,5.05242e-14
335.159,3.45413e-12,5.11736e-14
335.434,2.29990e-12,4.36843e-14
335.709,1.90799e-12,4.09060e-14
335.984,2.67956e-12,4.59149e-14
336.258,2.38565e-12,4.38799e-14
336.533,1.79601e-12,3.95742e-14
336.808,1.99623e-12,4.08855e-14
337.083,2.73273e-12,4.58885e-14
337.357,2.92088e-12,4.69270e-14
337.632,2.43879e-12,4.37150e-14
337.907,2.68644e-12,4.52013e-14
338.182,2.82397e-12,4.61594e-14
338.456,2.93430e-12,4.66020e-14
338.731,2.63529e-12,4.44281e-14
339.006,2.88133e-12,4.57615e-14
339.281,3.78598e-12,5.09116e-14
339.555,4.47982e-12,5.44310e-14
339.830,4.16584e-12,5.26967e-14
340.105,3.60476e-12,4.96493e-14
340.380,3.29582e-12,4.77362e-14
340.655,3.29411e-12,4.74532e-14
340.929,2.58466e-12,4.31142e-14
341.204,3.01850e-12,4.56070e-14
341.479,4.36604e-12,5.29380e-14
341.754,4.33845e-12,5.26814e-14
342.028,4.03620e-12,5.08943e-14
342.303,4.15813e-12,5.14947e-14
342.578,4.49410e-12,5.31837e-14
342.853,3.69313e-12,4.89448e-14
343.128,3.69536e-12,4.86448e-14
343.402,2.78392e-12,4.33802e-14
343.677,1.91755e-12,3.76657e-14
343.952,1.99113e-12,3.81081e-14
344.227,2.78930e-12,4.31641e-14
344.501,3.87336e-12,4.92109e-14
344.776,3.96460e-12,4.95327e-14
345.051,3.99660e-12,4.95062e-14
345.326,3.47387e-12,4.67105e-14
345.601,2.97249e-12,4.37834e-14
345.875,3.30963e-12,4.55530e-14
346.150,3.49403e-12,4.64250e-14
346.425,4.05084e-12,4.92916e-14
346.700,4.13092e-12,4.95915e-14
346.975,2.96605e-12,4.32652e-14
347.249,2.69039e-12,4.15665e-14
347.524,3.63811e-12,4.67710e-14
347.799,3.87147e-12,4.79586e-14
348.074,3.97009e-12,4.83882e-14
348.349,4.21504e-12,4.95482e-14
348.623,3.06983e-12,4.33614e-14
348.898,2.97447e-12,4.27451e-14
349.173,3.29092e-12,4.44521e-14
349.448,4.01558e-12,4.83311e-14
349.723,5.08344e-12,5.33242e-14
349.997,5.49383e-12,5.51773e-14
350.272,4.86131e-12,5.20982e-14
350.547,4.32415e-12,4.95544e-14
350.822,3.60172e-12,4.57416e-14
351.097,3.53771e-12,4.54890e-14
351.371,4.87104e-12,5.20852e-14
351.646,4.00507e-12,4.77280e-14
351.921,2.73010e-12,4.08420e-14
352.196,2.78245e-12,4.10646e-14
352.471,4.19087e-12,4.86321e-14
352.746,4.65773e-12,5.06764e-14
353.020,5.14531e-12,5.30711e-14
353.295,5.62550e-12,5.51382e-14
353.570,5.86155e-12,5.60508e-14
353.845,5.39413e-12,5.38211e-14
354.120,5.41108e-12,5.39167e-14
354.394,4.82106e-12,5.12201e-14
354.669,4.74787e-12,5.07473e-14
354.944,4.32210e-12,4.87028e-14
355.219,4.41950e-12,4.91365e-14
355.494,4.12103e-12,4.77176e-14
355.768,4.09683e-12,4.74244e-14
356.043,3.49885e-12,4.43526e-14
356.318,2.65102e-12,3.95327e-14
356.593,2.40806e-12,3.80686e-14
356.868,2.93411e-12,4.10559e-14
357.143,3.09155e-12,4.19015e-14
357.417,2.39116e-12,3.78594e-14
357.692,1.78676e-12,3.38163e-14
357.967,2.05143e-12,3.54303e-14
358.242,2.15306e-12,3.60960e-14
358.517,2.78401e-12,3.97590e-14
358.792,3.75925e-12,4.51062e-14
359.066,3.87183e-12,4.55939e-14
359.341,5.38631e-12,5.24920e-14
359.616,5.91923e-12,5.48232e-14
359.891,4.63726e-12,4.90408e-14
360.166,3.55934e-12,4.38593e-14
360.440,3.29142e-12,4.24108e-14
360.715,3.52296e-12,4.35036e-14
360.990,4.57723e-12,4.85535e-14
361.265,4.83817e-12,4.97772e-14
361.540,3.70174e-12,4.42793e-14
361.815,5.27758e-12,5.15427e-14
362.089,6.58380e-12,5.66412e-14
362.364,6.97190e-12,5.81936e-14
362.639,5.28234e-12,5.13353e-14
362.914,4.19040e-12,4.61273e-14
363.189,5.22175e-12,5.06178e-14
363.464,6.77760e-12,5.69026e-14
363.738,6.99928e-12,5.78332e-14
364.013,5.89790e-12,5.34063e-14
364.288,4.64995e-12,4.78213e-14
364.563,4.63858e-12,4.77387e-14
364.838,6.38195e-12,5.51212e-14
365.113,7.37083e-12,5.87719e-14
365.388,8.50088e-12,6.25483e-14
365.662,8.63288e-12,6.28959e-14
365.937,7.88785e-12,6.01865e-14
366.212,7.99883e-12,6.05185e-14
366.487,7.22243e-12,5.75938e-14
366.762,7.56567e-12,5.86342e-14
367.036,7.96069e-12,6.01031e-14
367.311,7.26632e-12,5.75456e-14
367.586,6.09743e-12,5.28415e-14
367.861,6.49343e-12,5.43461e-14
368.136,6.25858e-12,5.31304e-14
368.411,5.31066e-12,4.94773e-14
368.686,7.17223e-12,5.64104e-14
368.960,7.73019e-12,5.82751e-14
369.235,7.48842e-12,5.72283e-14
369.510,8.53508e-12,6.08356e-14
369.785,8.11481e-12,5.91040e-14
370.060,5.67456e-12,4.98972e-14
370.335,4.65431e-12,4.55594e-14
370.609,5.31535e-12,4.79710e-14
370.884,7.68256e-12,5.68605e-14
371.159,7.43736e-12,5.56346e-14
371.434,4.98474e-12,4.61536e-14
371.709,3.18607e-12,3.79419e-14
371.984,4.27778e-12,4.30326e-14
372.259,5.09935e-12,4.61610e-14
372.534,4.52439e-12,4.36328e-14
372.808,3.77222e-12,4.01914e-14
373.083,2.49441e-12,3.36563e-14
373.358,2.77219e-12,3.50890e-14
373.633,4.13230e-12,4.15034e-14
373.908,3.91606e-12,4.02695e-14
374.183,2.91394e-12,3.54665e-14
374.457,2.77253e-12,3.45313e-14
374.732,3.83007e-12,3.95901e-14
375.007,5.53982e-12,4.66207e-14
375.282,5.38349e-12,4.56977e-14
375.557,3.97417e-12,3.99609e-14
375.832,4.49036e-12,4.19254e-14
376.107,4.50490e-12,4.17623e-14
376.381,5.18116e-12,4.43966e-14
376.656,7.20733e-12,5.18436e-14
376.931,7.99886e-12,5.37895e-14
377.206,7.82087e-12,5.31289e-14
377.481,7.91302e-12,5.32705e-14
377.756,8.43652e-12,5.47346e-14
378.030,7.89916e-12,5.29029e-14
378.305,6.03603e-12,4.65193e-14
378.580,4.74731e-12,4.17200e-14
378.855,5.28582e-12,4.35183e-14
379.130,4.91298e-12,4.18566e-14
379.405,4.55322e-12,4.03697e-14
379.680,5.14027e-12,4.25372e-14
379.954,6.70132e-12,4.79265e-14
380.229,6.68007e-12,4.77477e-14
380.504,6.20237e-12,4.59154e-14
380.779,6.14390e-12,4.55810e-14
381.054,4.77601e-12,4.05201e-14
381.329,3.74740e-12,3.62751e-14
381.604,2.99900e-12,3.27678e-14
381.878,2.84314e-12,3.19592e-14
382.153,2.64416e-12,3.09018e-14
382.428,3.08485e-12,3.28966e-14
382.703,3.57064e-12,3.50374e-14
382.978,3.29305e-12,3.36629e-14
383.253,3.72222e-12,3.53188e-14
383.528,3.51759e-12,3.43956e-14
383.802,3.89746e-12,3.58806e-14
384.077,5.02899e-12,4.02465e-14
384.352,5.08603e-12,4.01870e-14
384.627,4.54835e-12,3.81539e-14
384.902,4.74866e-12,3.88929e-14
385.177,4.29558e-12,3.69021e-14
385.452,3.67827e-12,3.43163e-14
385.726,3.72033e-12,3.43579e-14
386.001,4.68282e-12,3.80337e-14
386.276,4.62856e-12,3.78441e-14
386.551,4.49131e-12,3.72118e-14
386.826,4.21202e-12,3.59354e-14
387.101,4.60949e-12,3.73111e-14
387.376,4.42419e-12,3.66255e-14
387.650,4.69837e-12,3.75375e-14
387.925,5.01949e-12,3.85420e-14
388.200,4.90859e-12,3.81603e-14
388.475,5.27710e-12,3.92753e-14
388.750,7.27527e-12,4.55722e-14
389.025,7.72017e-12,4.67322e-14
389.300,6.98997e-12,4.43454e-14
389.574,6.78787e-12,4.37133e-14
389.849,7.17773e-12,4.47968e-14
390.124,6.91880e-12,4.39598e-14
390.399,7.36834e-12,4.50910e-14
390.674,8.55566e-12,4.82393e-14
390.949,8.69149e-12,4.87057e-14
391.224,7.85927e-12,4.62926e-14
391.498,6.56747e-12,4.23980e-14
391.773,5.23145e-12,3.79753e-14
392.048,5.12216e-12,3.75563e-14
392.323,4.26285e-12,3.43016e-14
392.598,2.84410e-12,2.86148e-14
392.873,1.87338e-12,2.38978e-14
393.148,1.92238e-12,2.41121e-14
393.422,3.05896e-12,2.93706e-14
393.697,4.27797e-12,3.40764e-14
393.972,4.67526e-12,3.55022e-14
394.247,6.04786e-12,4.00043e-14
394.522,7.26074e-12,4.33135e-14
394.797,8.19141e-12,4.57436e-14
395.072,8.57412e-12,4.65791e-14
395.346,7.79105e-12,4.43255e-14
395.621,6.48857e-12,4.05649e-14
395.896,4.37035e-12,3.36437e-14
396.171,3.27862e-12,2.94716e-14
396.446,2.33701e-12,2.53586e-14
396.721,3.09015e-12,2.86159e-14
396.995,5.04325e-12,3.57049e-14
397.270,7.50930e-12,4.30221e-14
397.545,9.46852e-12,4.80456e-14
397.820,1.04282e-11,5.01495e-14
398.095,1.12601e-11,5.19809e-14
398.370,1.26907e-11,5.49976e-14
398.645,1.25569e-11,5.46918e-14
398.919,1.30745e-11,5.55925e-14
399.194,1.30458e-11,5.55454e-14
399.469,1.36668e-11,5.67762e-14
399.744,1.52559e-11,5.98033e-14
400.019,1.49040e-11,5.89845e-14
400.294,1.36901e-11,5.65433e-14
400.568,1.53040e-11,5.97076e-14
400.843,1.60626e-11,6.11206e-14
401.118,1.72656e-11,6.30900e-14
401.393,1.74073e-11,6.31113e-14
401.668,1.72074e-11,6.28553e-14
401.943,1.65123e-11,6.13669e-14
402.217,1.64806e-11,6.12637e-14
402.492,1.71832e-11,6.24815e-14
402.767,1.33614e-11,5.51062e-14
403.042,1.25883e-11,5.34637e-14
403.317,1.64717e-11,6.09820e-14
403.592,1.77688e-11,6.30940e-14
403.867,1.59115e-11,5.96410e-14
404.141,1.21992e-11,5.22970e-14
404.416,1.36590e-11,5.52284e-14
404.691,1.73486e-11,6.20273e-14
404.966,1.71922e-11,6.17373e-14
405.241,1.53848e-11,5.83698e-14
405.516,1.49087e-11,5.75032e-14
405.790,1.48944e-11,5.72773e-14
406.065,1.28634e-11,5.31358e-14
406.340,1.50997e-11,5.76545e-14
406.615,1.62474e-11,5.95668e-14
406.890,1.50253e-11,5.75134e-14
407.165,1.55958e-11,5.84799e-14
407.439,1.43849e-11,5.60516e-14
407.714,1.82255e-11,6.30029e-14
407.989,1.91908e-11,6.47354e-14
408.264,1.98928e-11,6.58364e-14
408.539,2.20004e-11,6.90768e-14
408.814,2.11687e-11,6.76764e-14
409.088,1.95650e-11,6.49863e-14
409.363,1.65621e-11,5.97794e-14
409.638,1.56796e-11,5.82107e-14
409.913,1.58137e-11,5.84641e-14
410.188,1.81238e-11,6.22677e-14
410.463,1.89669e-11,6.37422e-14
410.737,1.72440e-11,6.07846e-14
411.012,1.72299e-11,6.06613e-14
411.287,1.77853e-11,6.15130e-14
411.562,1.67319e-11,5.97219e-14
411.837,1.71179e-11,6.03596e-14
412.112,1.83251e-11,6.22858e-14
412.386,1.81137e-11,6.18500e-14
412.661,1.58888e-11,5.80821e-14
412.936,1.45846e-11,5.54562e-14
413.211,1.65487e-11,5.90773e-14
413.486,1.74611e-11,6.04951e-14
413.760,1.56571e-11,5.74087e-14
414.035,1.25843e-11,5.13617e-14
414.310,1.50212e-11,5.59952e-14
414.585,1.56777e-11,5.71136e-14
414.860,1.51760e-11,5.62668e-14
415.135,1.56923e-11,5.71914e-14
415.409,1.71100e-11,5.95904e-14
415.684,1.84848e-11,6.18237e-14
415.959,1.86948e-11,6.20212e-14
416.234,1.71978e-11,5.94152e-14
416.509,1.64418e-11,5.80216e-14
416.783,1.58161e-11,5.68648e-14
417.058,1.43108e-11,5.42039e-14
417.333,1.55986e-11,5.64494e-14
