wave,flux,fluxerr
266.894,6.33734e-13,2.24264e-15
267.032,6.61901e-13,2.59766e-15
267.169,5.90822e-13,2.31544e-15
267.306,7.13094e-13,2.60132e-15
267.443,7.76449e-13,2.42154e-15
267.581,7.16323e-13,2.33985e-15
267.718,6.23546e-13,2.20762e-15
267.855,6.07538e-13,2.11238e-15
267.992,6.64122e-13,2.27708e-15
268.130,7.16037e-13,2.36132e-15
268.267,6.97496e-13,2.25639e-15
268.404,6.73430e-13,2.42396e-15
268.542,7.09818e-13,2.27255e-15
268.679,6.82722e-13,2.31928e-15
268.816,6.19057e-13,2.32716e-15
268.953,6.01650e-13,2.15749e-15
269.091,6.44199e-13,2.15413e-15
269.228,6.58156e-13,2.18635e-15
269.365,6.41058e-13,2.18874e-15
269.502,5.77425e-13,2.03850e-15
269.639,6.05349e-13,2.08880e-15
269.777,6.31069e-13,2.13119e-15
269.914,7.39520e-13,2.30902e-15
270.051,6.87137e-13,2.21394e-15
270.189,7.10386e-13,2.25939e-15
270.326,7.62370e-13,2.32821e-15
270.463,7.20701e-13,2.43779e-15
270.600,6.48631e-13,2.31045e-15
270.737,6.43790e-13,2.40034e-15
270.875,6.42641e-13,2.38393e-15
271.012,6.42177e-13,2.46671e-15
271.149,6.65101e-13,2.46490e-15
271.286,6.13371e-13,2.39084e-15
271.424,5.42166e-13,1.96271e-15
271.561,6.00841e-13,2.05981e-15
271.698,5.44815e-13,2.01419e-15
271.835,4.01330e-13,1.68987e-15
271.973,4.17421e-13,1.84671e-15
272.110,5.04757e-13,2.03290e-15
272.247,5.23922e-13,1.91795e-15
272.384,5.13718e-13,1.89535e-15
272.522,5.28332e-13,1.92741e-15
272.659,5.26877e-13,1.92207e-15
272.796,6.40055e-13,2.11524e-15
272.933,6.85681e-13,2.35344e-15
273.070,6.28011e-13,2.08414e-15
273.208,5.76439e-13,1.99205e-15
273.345,5.29245e-13,1.91087e-15
273.482,5.12226e-13,1.87621e-15
273.619,4.05763e-13,1.67991e-15
273.757,3.92517e-13,1.65169e-15
273.894,3.36796e-13,1.73791e-15
274.031,3.66346e-13,1.86288e-15
274.168,3.08261e-13,1.57136e-15
274.305,3.08944e-13,1.46642e-15
274.443,3.71615e-13,1.72843e-15
274.580,2.94259e-13,1.43021e-15
274.717,2.98641e-13,1.43335e-15
274.854,2.63531e-13,1.35701e-15
274.991,3.45635e-13,1.54164e-15
275.129,5.12492e-13,1.87323e-15
275.266,4.73685e-13,1.79278e-15
275.403,3.71631e-13,1.58734e-15
275.540,3.15055e-13,1.46421e-15
275.677,4.87035e-13,1.80349e-15
275.815,6.21006e-13,2.02944e-15
275.952,5.90608e-13,1.97790e-15
276.089,5.19616e-13,1.86175e-15
276.226,5.18743e-13,1.98573e-15
276.363,6.05525e-13,2.16851e-15
276.501,6.00145e-13,2.25144e-15
276.638,5.57310e-13,1.90601e-15
276.775,5.20515e-13,1.97322e-15
276.912,5.51192e-13,1.89668e-15
277.049,5.84837e-13,2.01418e-15
277.187,5.77570e-13,1.92923e-15
277.324,5.92572e-13,2.09599e-15
277.461,5.29287e-13,1.89414e-15
277.598,4.56257e-13,1.71610e-15
277.735,3.90891e-13,1.59183e-15
277.872,3.41585e-13,1.49063e-15
278.010,3.34108e-13,1.46912e-15
278.147,3.36883e-13,1.47580e-15
278.284,3.18869e-13,1.43576e-15
278.421,3.20621e-13,1.44152e-15
278.558,2.93583e-13,1.50499e-15
278.696,2.39996e-13,1.33416e-15
278.833,1.99764e-13,1.14277e-15
278.970,1.63379e-13,1.05228e-15
279.107,1.32117e-13,9.60540e-16
279.244,1.04672e-13,8.54537e-16
279.382,8.93746e-14,7.98530e-16
279.519,8.60028e-14,7.79666e-16
279.656,8.34608e-14,7.70778e-16
279.793,1.00686e-13,8.32632e-16
279.930,1.05594e-13,8.47846e-16
280.067,9.23989e-14,7.99435e-16
280.204,9.09677e-14,7.92702e-16
280.342,1.01633e-13,8.40392e-16
280.479,1.35473e-13,9.51944e-16
280.616,1.72617e-13,1.05584e-15
280.753,2.19890e-13,1.17653e-15
280.890,2.59205e-13,1.36343e-15
281.027,2.81581e-13,1.32154e-15
281.165,3.13467e-13,1.39127e-15
281.302,3.81195e-13,1.52395e-15
281.439,4.42667e-13,1.63886e-15
281.576,4.45912e-13,1.67803e-15
281.713,4.86857e-13,1.71147e-15
281.850,5.36956e-13,1.90282e-15
281.988,5.63900e-13,1.95656e-15
282.125,5.90143e-13,1.87716e-15
282.262,6.48641e-13,1.96022e-15
282.399,6.54717e-13,1.96662e-15
282.536,6.04477e-13,2.04072e-15
282.673,6.51845e-13,2.23327e-15
282.810,6.70274e-13,2.11706e-15
282.948,7.01061e-13,2.02591e-15
283.085,6.98588e-13,2.02209e-15
283.222,7.03807e-13,2.31344e-15
283.359,6.52288e-13,2.07966e-15
283.496,5.86232e-13,1.96930e-15
283.633,7.04755e-13,2.01582e-15
283.770,7.11597e-13,2.03340e-15
283.908,6.62294e-13,1.96597e-15
284.045,6.61026e-13,2.17543e-15
284.182,6.15318e-13,2.01244e-15
284.319,5.82189e-13,2.01770e-15
284.456,6.06197e-13,1.86308e-15
284.593,5.07445e-13,1.70785e-15
284.730,3.82489e-13,1.48529e-15
284.867,2.61253e-13,1.23499e-15
285.005,1.60849e-13,9.84603e-16
285.142,1.12878e-13,8.37444e-16
285.279,1.70853e-13,1.01128e-15
285.416,2.69843e-13,1.24841e-15
285.553,3.84306e-13,1.64900e-15
285.690,4.99444e-13,1.68641e-15
285.827,6.33513e-13,2.04172e-15
285.964,7.25183e-13,2.00812e-15
286.102,7.32375e-13,2.07341e-15
286.239,7.58088e-13,2.27220e-15
286.376,7.81182e-13,2.13274e-15
286.513,7.63220e-13,2.04542e-15
286.650,7.09054e-13,2.19575e-15
286.787,6.87272e-13,1.96645e-15
286.924,7.68789e-13,2.21665e-15
287.061,8.84050e-13,2.30443e-15
287.198,8.59128e-13,2.39346e-15
287.336,8.11583e-13,2.09542e-15
287.473,7.43417e-13,2.22287e-15
287.610,7.31242e-13,1.98860e-15
287.747,6.95587e-13,2.00072e-15
287.884,5.50620e-13,1.71856e-15
288.021,3.49194e-13,1.37550e-15
288.158,4.23430e-13,1.50905e-15
288.295,6.71497e-13,2.11518e-15
288.432,8.48070e-13,2.35837e-15
288.569,8.47886e-13,2.29416e-15
288.706,8.33295e-13,2.15062e-15
288.844,8.02827e-13,2.10675e-15
288.981,8.02286e-13,2.20409e-15
289.118,7.96831e-13,2.18999e-15
289.255,7.86104e-13,2.02375e-15
289.392,8.80158e-13,2.39419e-15
289.529,9.80485e-13,2.30814e-15
289.666,9.93710e-13,2.46378e-15
289.803,1.04915e-12,2.39346e-15
289.940,1.15530e-12,2.49209e-15
290.077,1.08153e-12,2.51550e-15
290.214,1.16307e-12,2.81747e-15
290.351,1.18643e-12,2.55978e-15
290.488,1.14362e-12,2.73147e-15
290.626,1.09972e-12,2.33850e-15
290.763,1.02624e-12,2.27980e-15
290.900,1.01899e-12,2.24585e-15
291.037,1.05748e-12,2.85501e-15
291.174,1.17260e-12,2.74039e-15
291.311,1.10091e-12,2.39330e-15
291.448,1.01818e-12,2.32667e-15
291.585,1.03800e-12,2.34388e-15
291.722,1.02376e-12,2.40683e-15
291.859,1.06713e-12,2.34407e-15
291.996,1.07397e-12,2.44552e-15
292.133,1.04347e-12,2.30718e-15
292.270,9.36356e-13,2.19003e-15
292.407,9.16665e-13,2.08099e-15
292.544,8.77690e-13,2.28897e-15
292.681,8.90156e-13,2.11309e-15
292.819,8.86964e-13,2.04445e-15
292.956,1.09071e-12,2.42615e-15
293.093,1.14588e-12,2.50382e-15
293.230,1.11958e-12,2.38158e-15
293.367,1.17022e-12,2.37108e-15
293.504,9.74661e-13,2.29434e-15
293.641,8.54178e-13,2.13128e-15
293.778,9.41931e-13,2.22861e-15
293.915,1.00394e-12,2.23765e-15
294.052,9.75622e-13,2.18686e-15
294.189,1.09451e-12,2.31263e-15
294.326,1.02152e-12,2.14858e-15
294.463,1.09896e-12,2.23249e-15
294.600,9.60179e-13,2.25196e-15
294.737,7.83673e-13,1.87858e-15
294.874,9.21255e-13,2.11282e-15
295.011,1.07871e-12,2.34879e-15
295.148,1.12838e-12,2.34212e-15
295.285,9.72765e-13,2.22980e-15
295.422,1.11392e-12,2.38224e-15
295.559,1.06772e-12,2.34225e-15
295.696,1.12129e-12,2.44925e-15
295.833,1.13247e-12,2.22988e-15
295.970,1.07886e-12,2.32733e-15
296.107,1.18326e-12,2.38303e-15
296.244,1.17644e-12,2.44920e-15
296.381,9.21908e-13,1.98978e-15
296.518,7.98649e-13,1.85662e-15
296.655,8.71968e-13,2.01759e-15
296.792,8.90377e-13,2.02944e-15
296.929,8.29716e-13,1.98357e-15
297.066,9.74766e-13,2.15514e-15
297.203,9.37019e-13,2.25687e-15
297.340,1.12075e-12,2.26815e-15
297.477,1.14681e-12,2.50234e-15
297.614,1.29015e-12,2.49078e-15
297.751,1.22410e-12,2.31527e-15
297.888,1.06818e-12,2.31831e-15
298.025,9.14607e-13,2.07919e-15
298.162,8.76549e-13,1.96005e-15
298.299,7.44382e-13,1.89856e-15
298.436,7.43561e-13,1.82580e-15
298.573,8.46421e-13,2.01095e-15
298.710,9.57255e-13,2.20254e-15
298.847,1.14137e-12,2.17427e-15
298.984,1.23453e-12,2.40420e-15
299.121,1.15716e-12,2.18192e-15
299.258,1.02473e-12,2.26465e-15
299.395,9.33221e-13,2.03413e-15
299.532,1.12908e-12,2.48288e-15
299.669,1.19389e-12,2.30937e-15
299.806,9.52673e-13,2.04239e-15
299.943,7.68263e-13,1.76559e-15
300.080,7.59966e-13,1.86072e-15
300.217,7.90248e-13,1.88338e-15
300.354,1.03572e-12,2.13318e-15
300.491,1.07690e-12,2.16361e-15
300.628,9.38444e-13,2.02281e-15
300.765,9.30263e-13,2.01916e-15
300.902,1.10246e-12,2.26711e-15
301.039,1.13749e-12,2.22110e-15
301.175,1.09894e-12,2.15259e-15
301.312,1.09378e-12,2.18381e-15
301.449,1.07966e-12,2.15351e-15
301.586,9.93113e-13,2.13816e-15
301.723,8.85938e-13,1.94727e-15
301.860,7.37957e-13,1.78167e-15
301.997,6.58062e-13,1.67283e-15
302.134,1.05008e-12,2.27401e-15
302.271,1.17180e-12,2.31994e-15
302.408,1.08120e-12,2.15143e-15
302.545,1.11143e-12,2.22051e-15
302.682,1.32216e-12,2.45113e-15
302.819,1.24361e-12,2.39649e-15
302.956,1.15238e-12,2.20277e-15
303.093,1.22675e-12,2.37096e-15
303.230,1.28037e-12,2.39718e-15
303.367,1.31596e-12,2.56018e-15
303.503,1.29000e-12,2.40408e-15
303.640,1.00423e-12,2.14224e-15
303.777,1.12954e-12,2.25799e-15
303.914,1.17189e-12,2.39404e-15
304.051,1.07317e-12,2.46340e-15
304.188,1.16070e-12,2.55255e-15
304.325,1.27544e-12,2.31603e-15
304.462,1.30171e-12,2.33659e-15
304.599,1.11434e-12,2.39619e-15
304.736,1.11073e-12,2.20404e-15
304.873,1.28045e-12,2.27593e-15
305.009,1.34127e-12,2.55729e-15
305.146,1.43147e-12,2.40083e-15
305.283,1.23160e-12,2.54847e-15
305.420,1.21292e-12,2.45522e-15
305.557,1.06509e-12,2.37147e-15
305.694,8.62833e-13,1.87398e-15
305.764,1.02278e-12,7.25437e-15
306.039,1.04897e-12,7.30924e-15
306.313,9.94472e-13,7.05297e-15
306.588,1.01212e-12,7.08532e-15
306.863,1.09725e-12,7.29225e-15
307.137,1.09383e-12,7.23566e-15
307.412,1.12872e-12,7.33225e-15
307.686,1.13430e-12,7.28151e-15
307.961,1.14004e-12,7.28564e-15
308.236,1.17343e-12,7.36086e-15
308.510,1.06931e-12,7.02578e-15
308.785,9.57292e-13,6.64171e-15
309.059,8.94407e-13,6.38652e-15
309.334,9.41752e-13,6.53088e-15
309.609,9.09431e-13,6.40992e-15
309.883,9.12874e-13,6.41318e-15
310.158,1.11966e-12,7.05320e-15
310.432,1.24999e-12,7.38140e-15
310.707,1.31246e-12,7.57173e-15
310.982,1.31955e-12,7.56092e-15
311.256,1.28758e-12,7.44700e-15
311.531,1.13831e-12,7.03574e-15
311.806,1.08298e-12,6.81090e-15
312.080,1.13147e-12,6.92243e-15
312.355,1.15829e-12,6.98991e-15
312.629,1.15734e-12,6.95901e-15
312.904,1.14911e-12,6.92018e-15
313.179,1.18352e-12,6.98713e-15
313.453,1.24947e-12,7.14857e-15
313.728,1.27928e-12,7.21982e-15
314.003,1.16745e-12,9.76659e-15
314.277,9.68108e-13,6.24973e-15
314.552,1.13799e-12,6.74075e-15
314.826,1.22913e-12,6.96161e-15
315.101,1.20836e-12,6.87804e-15
315.376,1.05951e-12,6.42758e-15
315.650,9.03283e-13,5.93104e-15
315.925,9.58675e-13,6.07445e-15
316.200,1.08349e-12,6.42342e-15
316.474,1.17033e-12,6.64050e-15
316.749,1.27567e-12,6.88088e-15
317.024,1.40449e-12,7.19095e-15
317.298,1.35692e-12,7.03200e-15
317.573,1.21810e-12,6.65622e-15
317.848,1.02219e-12,6.10284e-15
318.122,1.05385e-12,6.16359e-15
318.397,1.16850e-12,6.44401e-15
318.672,1.22759e-12,6.57746e-15
318.946,1.13424e-12,6.29936e-15
319.221,1.14236e-12,6.31365e-15
319.496,1.26756e-12,6.59645e-15
319.770,1.36552e-12,6.81519e-15
320.045,1.40165e-12,6.86271e-15
320.320,1.44599e-12,6.93661e-15
320.594,1.34934e-12,6.68391e-15
320.869,1.16588e-12,6.20244e-15
321.144,1.13527e-12,6.10328e-15
321.418,1.22587e-12,6.31500e-15
321.693,1.33401e-12,6.55639e-15
321.968,1.28954e-12,6.43781e-15
322.242,1.23748e-12,6.28013e-15
322.517,1.12918e-12,5.98104e-15
322.792,1.11236e-12,5.92853e-15
323.066,1.16587e-12,6.05057e-15
323.341,1.13099e-12,5.96147e-15
323.616,1.21105e-12,6.13138e-15
323.891,1.32487e-12,6.40151e-15
324.165,1.37787e-12,6.51884e-15
324.440,1.38992e-12,6.49319e-15
324.715,1.32801e-12,6.34753e-15
324.989,1.35801e-12,6.41056e-15
325.264,1.47572e-12,6.63619e-15
325.539,1.60267e-12,6.88950e-15
325.814,1.63927e-12,6.94870e-15
326.088,1.60443e-12,6.84706e-15
326.363,1.58985e-12,6.82705e-15
326.638,1.62953e-12,6.89024e-15
326.912,1.56846e-12,6.74365e-15
327.187,1.58289e-12,6.75171e-15
327.462,1.54069e-12,6.65584e-15
327.737,1.51401e-12,6.56687e-15
328.011,1.52903e-12,6.59437e-15
328.286,1.52534e-12,6.55072e-15
328.561,1.47871e-12,6.43294e-15
328.835,1.66806e-12,6.81403e-15
329.110,1.77163e-12,6.98976e-15
329.385,1.77268e-12,6.98678e-15
329.659,1.77267e-12,6.96360e-15
329.934,1.73137e-12,6.86804e-15
330.209,1.62484e-12,6.63890e-15
330.484,1.54393e-12,6.45865e-15
330.758,1.61690e-12,6.58996e-15
331.033,1.62868e-12,6.60039e-15
331.308,1.61699e-12,6.57569e-15
331.583,1.69029e-12,6.69174e-15
331.857,1.59430e-12,6.49039e-15
332.132,1.51371e-12,6.31018e-15
332.407,1.58046e-12,6.43269e-15
332.681,1.55096e-12,6.35821e-15
332.956,1.57214e-12,6.40369e-15
333.231,1.52883e-12,6.27892e-15
333.506,1.46072e-12,6.12687e-15
333.780,1.52006e-12,6.22175e-15
334.055,1.55982e-12,6.28557e-15
334.330,1.63455e-12,6.42762e-15
334.605,1.50446e-12,6.16262e-15
334.879,1.51344e-12,6.15120e-15
335.154,1.62913e-12,6.34728e-15
335.429,1.64961e-12,6.37078e-15
335.704,1.38659e-12,5.86246e-15
335.978,1.27373e-12,5.58013e-15
336.253,1.53757e-12,6.10845e-15
336.528,1.47090e-12,5.96512e-15
336.803,1.36997e-12,5.75356e-15
337.077,1.37484e-12,5.75067e-15
337.352,1.58277e-12,6.13923e-15
337.627,1.57070e-12,6.11965e-15
337.902,1.43461e-12,5.82915e-15
338.176,1.52018e-12,5.98241e-15
338.451,1.61537e-12,6.16006e-15
338.726,1.62413e-12,6.12953e-15
339.001,1.53750e-12,5.94518e-15
339.275,1.54770e-12,5.95626e-15
339.550,1.72338e-12,6.25896e-15
339.825,1.81628e-12,6.41439e-15
340.100,1.73646e-12,6.28662e-15
340.375,1.65238e-12,6.10797e-15
340.649,1.61725e-12,6.01279e-15
340.924,1.63340e-12,6.03849e-15
341.199,1.53829e-12,5.83637e-15
341.474,1.59915e-12,5.93149e-15
341.748,1.73240e-12,6.16533e-15
342.023,1.69832e-12,6.08711e-15
342.298,1.67632e-12,6.04811e-15
342.573,1.71957e-12,6.11637e-15
342.848,1.81957e-12,6.28762e-15
343.122,1.73609e-12,6.11210e-15
343.397,1.73069e-12,6.08593e-15
343.672,1.57745e-12,5.80156e-15
343.947,1.35733e-12,5.38832e-15
344.221,1.39109e-12,5.44199e-15
344.496,1.55434e-12,5.73176e-15
344.771,1.68052e-12,5.95021e-15
345.046,1.67596e-12,5.92120e-15
345.320,1.71208e-12,5.98911e-15
345.595,1.64382e-12,5.85262e-15
345.870,1.55560e-12,5.68556e-15
346.145,1.63266e-12,5.79844e-15
346.420,1.66717e-12,5.85212e-15
346.695,1.72133e-12,5.93662e-15
346.969,1.70312e-12,5.89593e-15
347.244,1.54017e-12,5.61002e-15
347.519,1.49377e-12,5.50222e-15
347.794,1.66295e-12,5.80562e-15
348.068,1.67790e-12,5.82387e-15
348.343,1.68952e-12,5.84728e-15
348.618,1.72097e-12,5.87810e-15
348.893,1.55128e-12,5.57230e-15
349.168,1.55015e-12,5.56649e-15
349.442,1.53468e-12,5.54322e-15
349.717,1.68405e-12,5.79065e-15
349.992,1.79066e-12,5.95600e-15
350.267,1.78900e-12,5.93675e-15
350.542,1.74776e-12,5.86732e-15
350.816,1.69679e-12,5.77617e-15
351.091,1.64692e-12,5.69407e-15
351.366,1.66527e-12,5.72606e-15
351.641,1.75461e-12,5.85723e-15
351.916,1.66429e-12,5.69745e-15
352.190,1.52833e-12,5.46753e-15
352.465,1.49344e-12,5.41305e-15
352.740,1.69576e-12,5.73519e-15
353.015,1.73405e-12,5.80276e-15
353.290,1.80651e-12,5.93055e-15
353.565,1.87099e-12,6.01634e-15
353.839,1.89048e-12,6.03064e-15
354.114,1.89014e-12,6.02551e-15
354.389,1.91482e-12,6.06470e-15
354.664,1.90826e-12,6.05097e-15
354.939,1.90493e-12,6.03272e-15
355.213,1.82932e-12,5.91181e-15
355.488,1.84286e-12,5.95011e-15
355.763,1.81940e-12,5.87537e-15
356.038,1.83157e-12,5.88556e-15
356.313,1.66999e-12,5.61966e-15
356.587,1.54629e-12,5.41234e-15
356.862,1.47894e-12,5.27793e-15
357.137,1.54527e-12,5.38904e-15
357.412,1.63717e-12,5.54988e-15
357.687,1.60950e-12,5.48792e-15
357.961,1.43347e-12,5.16323e-15
358.236,1.42732e-12,5.15726e-15
358.511,1.37733e-12,5.05521e-15
358.786,1.54411e-12,5.34388e-15
359.061,1.74485e-12,5.67645e-15
359.336,1.82550e-12,5.80490e-15
359.610,1.91978e-12,5.93857e-15
359.885,1.89226e-12,5.88179e-15
360.160,1.74663e-12,5.67263e-15
360.435,1.66164e-12,5.52399e-15
360.710,1.59038e-12,5.38877e-15
360.985,1.63084e-12,5.45280e-15
361.259,1.68933e-12,5.54181e-15
361.534,1.64559e-12,5.46834e-15
361.809,1.52892e-12,5.26158e-15
362.084,1.72222e-12,5.55250e-15
362.359,1.85946e-12,5.77307e-15
362.634,1.92020e-12,5.87269e-15
362.908,1.67834e-12,5.46276e-15
363.183,1.57607e-12,5.27093e-15
363.458,1.69123e-12,5.44891e-15
363.733,1.81812e-12,5.70392e-15
364.008,1.83680e-12,5.77800e-15
364.283,1.70207e-12,5.54951e-15
364.557,1.66478e-12,5.47175e-15
364.832,1.70083e-12,5.53278e-15
365.107,1.85516e-12,5.77781e-15
365.382,1.94737e-12,5.89613e-15
365.657,2.00692e-12,5.98191e-15
365.932,2.00397e-12,5.96415e-15
366.206,1.95289e-12,5.88589e-15
366.481,1.95072e-12,5.86174e-15
366.756,1.89742e-12,5.75879e-15
367.031,1.96383e-12,5.87388e-15
367.306,1.98461e-12,5.89834e-15
367.581,1.89004e-12,5.72626e-15
367.855,1.81783e-12,5.61439e-15
368.130,1.85595e-12,5.63546e-15
368.405,1.80559e-12,5.55043e-15
368.680,1.80491e-12,5.53985e-15
368.955,1.95707e-12,5.76624e-15
369.230,1.98556e-12,5.79533e-15
369.504,1.99641e-12,5.78696e-15
369.779,2.09238e-12,5.91568e-15
370.054,2.01091e-12,5.76645e-15
370.329,1.74785e-12,5.36175e-15
370.604,1.70445e-12,5.25901e-15
370.879,1.83139e-12,5.45386e-15
371.154,2.02279e-12,5.71239e-15
371.428,2.11749e-12,5.83845e-15
371.703,1.94866e-12,5.58556e-15
371.978,1.61285e-12,5.01615e-15
372.253,1.80809e-12,5.23885e-15
372.528,1.97936e-12,5.46253e-15
372.803,1.96377e-12,5.42302e-15
373.077,1.74189e-12,5.10234e-15
373.352,1.44634e-12,4.64297e-15
373.627,1.60418e-12,4.86902e-15
373.902,1.93011e-12,5.31521e-15
374.177,1.87102e-12,5.22241e-15
374.452,1.66010e-12,4.91255e-15
374.727,1.46265e-12,4.60122e-15
375.001,1.67934e-12,4.90642e-15
375.276,2.07128e-12,5.42702e-15
375.551,2.04876e-12,5.39997e-15
375.826,1.86918e-12,5.13036e-15
376.101,1.97506e-12,5.25154e-15
376.376,2.01224e-12,5.29178e-15
376.650,1.93028e-12,5.20962e-15
376.925,1.86218e-12,5.05425e-15
377.200,2.08014e-12,5.32877e-15
377.475,2.21979e-12,5.48064e-15
377.750,2.33072e-12,5.59961e-15
378.025,2.45635e-12,5.73248e-15
378.299,2.42580e-12,5.68617e-15
378.574,2.20833e-12,5.43121e-15
378.849,2.12189e-12,5.28618e-15
379.124,2.07579e-12,5.19670e-15
379.399,1.88798e-12,4.95177e-15
379.674,1.73385e-12,4.73112e-15
379.949,2.02442e-12,5.10287e-15
380.224,2.30804e-12,5.43171e-15
380.498,2.31075e-12,5.40994e-15
380.773,2.37756e-12,5.47944e-15
381.048,2.31676e-12,5.38811e-15
381.323,2.05720e-12,5.07450e-15
381.598,2.04957e-12,5.04384e-15
381.873,1.93979e-12,4.90618e-15
382.148,1.94377e-12,4.89981e-15
382.422,1.72293e-12,4.60136e-15
382.697,1.59323e-12,4.41027e-15
382.972,1.49491e-12,4.25280e-15
383.247,1.34145e-12,4.01916e-15
383.522,1.36689e-12,4.05149e-15
383.797,1.45059e-12,4.16175e-15
384.071,1.82295e-12,4.65163e-15
384.346,2.11438e-12,4.97481e-15
384.621,2.26571e-12,5.14583e-15
384.896,2.25706e-12,5.13219e-15
385.171,2.31144e-12,5.17088e-15
385.446,2.19186e-12,5.02113e-15
385.721,2.01901e-12,4.79196e-15
385.995,2.11379e-12,4.90216e-15
386.270,2.33341e-12,5.14718e-15
386.545,2.36209e-12,5.16381e-15
386.820,2.25719e-12,5.01613e-15
387.095,2.02959e-12,4.74720e-15
387.370,2.13674e-12,4.86734e-15
387.645,2.07830e-12,4.78875e-15
387.919,2.09960e-12,4.79795e-15
388.194,2.01281e-12,4.68823e-15
388.469,1.81641e-12,4.45024e-15
388.744,1.69487e-12,4.28491e-15
389.019,1.89759e-12,4.51997e-15
389.294,2.03810e-12,4.66135e-15
389.568,2.17425e-12,4.81067e-15
389.843,2.18431e-12,4.81575e-15
390.118,2.16291e-12,4.78733e-15
390.393,2.07822e-12,4.67080e-15
390.668,2.22644e-12,4.81952e-15
390.943,2.36900e-12,4.97413e-15
391.217,2.38550e-12,4.98752e-15
391.492,2.30260e-12,4.88456e-15
391.767,2.17674e-12,4.72540e-15
392.042,2.06634e-12,4.59983e-15
392.317,1.96938e-12,4.46469e-15
392.592,1.59954e-12,4.02772e-15
392.867,1.10309e-12,3.34694e-15
393.142,7.29535e-13,2.72544e-15
393.416,7.77214e-13,2.80660e-15
393.691,1.21820e-12,3.49445e-15
393.966,1.63803e-12,4.04737e-15
394.241,1.83594e-12,4.27752e-15
394.516,2.05682e-12,4.49665e-15
394.791,2.19813e-12,4.63669e-15
395.065,2.26217e-12,4.68182e-15
395.340,2.27812e-12,4.68389e-15
395.615,2.21842e-12,4.61817e-15
395.890,2.03990e-12,4.42155e-15
396.165,1.61471e-12,3.92302e-15
396.440,1.18633e-12,3.36864e-15
396.715,8.35545e-13,2.82682e-15
396.989,1.05824e-12,3.16755e-15
397.264,1.56844e-12,3.83967e-15
397.539,2.02652e-12,4.36566e-15
397.814,2.34393e-12,4.68280e-15
398.089,2.43994e-12,4.77085e-15
398.364,2.48694e-12,4.80592e-15
398.638,2.57046e-12,4.88328e-15
398.913,2.66105e-12,4.95467e-15
399.188,2.71867e-12,5.00488e-15
399.463,2.62747e-12,4.91887e-15
399.738,2.63532e-12,4.91492e-15
400.013,2.75143e-12,5.00900e-15
400.288,2.68341e-12,4.94374e-15
400.562,2.63148e-12,4.89588e-15
400.837,2.78120e-12,5.02379e-15
401.112,2.83679e-12,5.07161e-15
401.387,2.80903e-12,5.01611e-15
401.662,2.82172e-12,5.03171e-15
401.936,2.86152e-12,5.05254e-15
402.211,2.84809e-12,5.04072e-15
402.486,2.86257e-12,5.04946e-15
402.761,2.82775e-12,5.00529e-15
403.036,2.64565e-12,4.83837e-15
403.311,2.68691e-12,4.87459e-15
403.586,2.86557e-12,5.02105e-15
403.860,2.87998e-12,5.02119e-15
404.135,2.80588e-12,4.94947e-15
404.410,2.57645e-12,4.73760e-15
404.685,2.73381e-12,4.87724e-15
404.960,2.83787e-12,4.96764e-15
405.235,2.77538e-12,4.90748e-15
405.509,2.70971e-12,4.84833e-15
405.784,2.72039e-12,4.83433e-15
406.059,2.70354e-12,4.81069e-15
406.334,2.64420e-12,4.77172e-15
406.609,2.71517e-12,4.82474e-15
406.883,2.75526e-12,4.86335e-15
407.158,2.73263e-12,4.84647e-15
407.433,2.64663e-12,4.75341e-15
407.708,2.60612e-12,4.71727e-15
407.983,2.79335e-12,4.89188e-15
408.258,2.77196e-12,4.87006e-15
408.533,2.86376e-12,4.94127e-15
408.807,2.95394e-12,5.01503e-15
409.082,2.89503e-12,4.95390e-15
409.357,2.79992e-12,4.86663e-15
409.632,2.60129e-12,4.68675e-15
409.907,2.28998e-12,4.40230e-15
410.181,2.24251e-12,4.34487e-15
410.456,2.56834e-12,4.64997e-15
410.731,2.73434e-12,4.78910e-15
411.006,2.81284e-12,4.84908e-15
411.281,2.90572e-12,4.92085e-15
411.556,2.95500e-12,4.96685e-15
411.830,2.88252e-12,4.90552e-15
412.105,2.87571e-12,4.88708e-15
412.380,2.91874e-12,4.93211e-15
412.655,2.86960e-12,4.88430e-15
412.930,2.82953e-12,4.82834e-15
413.204,2.78503e-12,4.79323e-15
413.479,2.92292e-12,4.90151e-15
413.754,3.01174e-12,4.98018e-15
414.029,2.94835e-12,4.91096e-15
414.304,2.84664e-12,4.82768e-15
414.579,2.94746e-12,4.90275e-15
414.853,2.92580e-12,4.88537e-15
415.128,2.88573e-12,4.86080e-15
415.403,2.83161e-12,4.79676e-15
415.678,2.88940e-12,4.83995e-15
415.953,2.97187e-12,4.89655e-15
416.227,2.98456e-12,4.89853e-15
416.502,2.96755e-12,4.87514e-15
416.777,2.88687e-12,4.80799e-15
417.052,2.75535e-12,4.69973e-15
417.327,2.71171e-12,4.65591e-15
417.602,2.77290e-12,4.71161e-15
417.876,2.83211e-12,4.74326e-15
418.151,2.80801e-12,4.70768e-15
418.426,2.79645e-12,4.70206e-15
418.701,2.75679e-12,4.67655e-15
418.975,2.84185e-12,4.75936e-15
419.250,2.90070e-12,4.77998e-15
419.525,2.80678e-12,4.69857e-15
