wave,flux,fluxerr
194.850,1.21135e-12,8.52772e-15
194.987,1.20756e-12,8.49258e-15
195.124,1.21170e-12,7.86892e-15
195.261,1.20457e-12,8.40521e-15
195.399,1.20985e-12,8.38941e-15
195.536,1.21281e-12,8.41216e-15
195.673,1.21551e-12,7.76402e-15
195.811,1.21505e-12,7.74222e-15
195.948,1.21894e-12,7.76753e-15
196.085,1.21888e-12,7.71350e-15
196.223,1.21893e-12,8.43501e-15
196.360,1.22699e-12,8.23745e-15
196.497,1.21197e-12,7.58119e-15
196.635,1.21363e-12,7.56272e-15
196.772,1.20066e-12,7.50381e-15
196.909,1.20067e-12,7.56456e-15
197.046,1.21654e-12,7.47333e-15
197.184,1.22856e-12,7.50657e-15
197.321,1.22144e-12,7.71064e-15
197.458,1.18810e-12,7.95643e-15
197.596,1.19023e-12,8.24939e-15
197.733,1.17779e-12,8.13724e-15
197.870,1.18516e-12,7.19133e-15
198.008,1.17542e-12,7.16390e-15
198.145,1.19497e-12,7.19849e-15
198.283,1.16894e-12,7.21598e-15
198.420,1.16446e-12,7.01852e-15
198.557,1.17106e-12,7.03939e-15
198.694,1.17876e-12,7.10389e-15
198.832,1.18123e-12,7.07608e-15
198.969,1.16076e-12,6.90457e-15
199.106,1.18181e-12,6.92543e-15
199.244,1.18674e-12,6.96595e-15
199.381,1.17563e-12,7.38899e-15
199.518,1.18052e-12,6.87364e-15
199.656,1.19215e-12,6.89449e-15
199.793,1.15895e-12,6.71419e-15
199.930,1.10362e-12,6.79715e-15
200.068,1.13519e-12,6.72453e-15
200.205,1.18010e-12,6.99436e-15
200.342,1.15743e-12,6.87909e-15
200.480,1.14826e-12,6.53974e-15
200.617,1.15355e-12,6.53173e-15
200.755,1.11823e-12,6.56509e-15
200.892,1.14283e-12,6.87905e-15
201.029,1.09526e-12,6.70411e-15
201.167,1.06574e-12,6.17656e-15
201.304,1.10908e-12,6.26876e-15
201.441,1.12501e-12,6.28548e-15
201.579,1.12876e-12,6.27639e-15
201.716,1.11442e-12,6.21521e-15
201.853,1.09049e-12,6.28079e-15
201.991,1.10949e-12,6.42570e-15
202.128,1.10673e-12,6.39994e-15
202.265,1.13411e-12,6.15533e-15
202.403,1.13406e-12,6.18095e-15
202.540,1.06234e-12,6.28122e-15
202.677,1.08220e-12,6.22748e-15
202.815,1.11833e-12,6.30034e-15
202.952,1.13565e-12,6.44298e-15
203.089,1.14687e-12,6.71025e-15
203.227,1.10965e-12,6.19802e-15
203.364,1.11364e-12,6.17705e-15
203.501,1.13381e-12,6.10468e-15
203.639,1.11864e-12,6.13615e-15
203.776,1.11192e-12,6.09426e-15
203.913,1.12657e-12,6.07333e-15
204.051,1.08041e-12,6.51191e-15
204.188,1.11820e-12,6.18302e-15
204.326,1.13830e-12,6.31485e-15
204.463,1.15701e-12,5.91479e-15
204.600,1.17331e-12,5.89803e-15
204.738,1.16573e-12,5.84148e-15
204.875,1.14958e-12,5.78326e-15
205.012,1.15659e-12,6.09465e-15
205.150,1.14007e-12,5.70779e-15
205.287,1.14168e-12,6.03189e-15
205.425,1.08546e-12,5.82974e-15
205.562,1.05097e-12,5.92853e-15
205.699,1.09400e-12,5.82562e-15
205.837,1.10438e-12,5.79190e-15
205.974,1.13890e-12,5.77935e-15
206.111,1.09016e-12,5.63456e-15
206.249,1.05301e-12,5.63110e-15
206.386,1.08348e-12,5.66598e-15
206.523,1.07647e-12,6.06582e-15
206.661,1.06131e-12,6.13162e-15
206.798,1.10955e-12,6.14465e-15
206.936,1.12219e-12,5.67039e-15
207.073,1.12701e-12,5.35031e-15
207.210,1.09058e-12,5.56620e-15
207.348,1.10719e-12,5.88443e-15
207.485,1.13677e-12,5.28865e-15
207.622,1.13613e-12,5.92547e-15
207.760,1.15246e-12,5.64830e-15
207.897,1.13526e-12,5.58244e-15
208.035,1.12868e-12,5.15531e-15
208.172,1.14157e-12,5.47154e-15
208.309,1.14770e-12,5.52658e-15
208.447,1.13725e-12,5.13539e-15
208.584,1.13808e-12,5.35968e-15
208.721,1.12461e-12,5.35216e-15
208.859,1.12964e-12,5.34270e-15
208.996,1.12746e-12,5.55398e-15
209.133,1.14753e-12,5.37405e-15
209.271,1.12313e-12,5.55530e-15
209.408,1.08330e-12,5.44123e-15
209.546,1.10037e-12,5.41827e-15
209.683,1.09328e-12,5.38414e-15
209.820,1.11243e-12,5.66516e-15
209.958,1.13217e-12,5.29903e-15
210.095,1.12255e-12,5.19125e-15
210.233,1.14062e-12,5.18185e-15
210.370,1.12956e-12,5.09402e-15
210.507,1.14825e-12,5.17116e-15
210.645,1.13118e-12,5.36410e-15
210.782,1.06384e-12,5.20278e-15
210.920,1.06794e-12,5.78203e-15
211.057,1.07910e-12,5.03231e-15
211.194,1.07504e-12,4.93574e-15
211.332,1.07426e-12,4.84784e-15
211.469,1.11762e-12,4.99090e-15
211.606,1.12427e-12,5.19776e-15
211.744,1.11347e-12,5.68230e-15
211.881,1.10614e-12,5.66349e-15
212.019,1.12224e-12,5.10293e-15
212.156,1.13584e-12,5.15168e-15
212.293,1.11943e-12,4.55034e-15
212.431,1.08963e-12,4.75615e-15
212.568,1.07078e-12,4.95934e-15
212.705,1.07791e-12,4.94297e-15
212.843,1.05617e-12,4.87187e-15
212.980,1.02809e-12,4.81686e-15
213.118,9.91358e-13,4.52156e-15
213.255,9.76165e-13,4.62217e-15
213.393,9.34686e-13,4.54788e-15
213.530,9.61158e-13,4.35057e-15
213.667,1.01862e-12,4.71437e-15
213.805,1.03598e-12,4.74003e-15
213.942,1.03313e-12,4.70983e-15
214.079,1.06916e-12,4.74471e-15
214.217,1.10680e-12,4.85470e-15
214.354,1.11019e-12,4.84225e-15
214.492,1.10853e-12,5.10203e-15
214.629,1.08391e-12,4.39458e-15
214.766,1.08387e-12,4.50373e-15
214.904,1.09605e-12,4.72616e-15
215.041,1.04784e-12,4.61843e-15
215.179,1.05444e-12,4.62164e-15
215.316,1.10026e-12,4.70088e-15
215.453,1.10062e-12,4.70077e-15
215.591,1.11432e-12,4.53624e-15
215.728,1.10748e-12,4.65582e-15
215.866,1.05437e-12,4.60498e-15
216.003,1.04396e-12,4.55324e-15
216.140,1.04667e-12,4.50062e-15
216.278,1.05805e-12,4.50598e-15
216.415,1.06468e-12,4.51299e-15
216.553,1.03445e-12,4.25918e-15
216.690,1.03418e-12,4.90069e-15
216.827,1.01660e-12,4.84686e-15
216.965,1.02841e-12,4.37315e-15
217.102,1.03852e-12,4.39543e-15
217.240,1.05764e-12,4.42451e-15
217.377,1.02132e-12,4.34626e-15
217.514,9.46922e-13,4.21145e-15
217.652,9.93296e-13,4.01679e-15
217.789,1.02652e-12,4.32270e-15
217.927,1.03457e-12,4.31275e-15
218.064,1.05245e-12,4.52609e-15
218.201,1.09103e-12,4.38339e-15
218.339,1.08099e-12,4.37672e-15
218.476,1.03943e-12,4.25290e-15
218.614,1.03188e-12,4.23202e-15
218.751,9.98633e-13,4.15724e-15
218.889,1.04063e-12,4.23405e-15
219.026,1.06780e-12,4.28718e-15
219.163,1.05517e-12,4.09640e-15
219.301,1.06348e-12,4.25309e-15
219.438,1.08594e-12,4.34604e-15
219.575,1.10175e-12,4.01328e-15
219.713,1.10058e-12,4.54970e-15
219.850,1.08796e-12,4.51578e-15
219.988,1.07998e-12,4.22807e-15
220.125,1.04162e-12,4.14790e-15
220.263,1.08080e-12,4.19135e-15
220.400,1.09726e-12,4.22768e-15
220.537,1.06457e-12,3.88919e-15
220.675,9.99919e-13,4.00641e-15
220.812,1.01113e-12,4.01738e-15
220.950,1.00138e-12,4.00150e-15
221.087,9.63172e-13,3.68900e-15
221.224,9.93672e-13,3.69388e-15
221.362,9.70283e-13,3.93202e-15
221.499,9.88573e-13,3.95525e-15
221.637,9.83082e-13,3.64436e-15
221.774,9.91877e-13,3.67571e-15
221.911,1.01970e-12,3.96853e-15
222.049,9.84734e-13,3.70793e-15
222.186,1.00722e-12,3.75796e-15
222.324,9.60740e-13,3.83364e-15
222.461,9.56951e-13,3.83874e-15
222.599,9.82301e-13,3.99895e-15
222.736,9.88963e-13,3.89866e-15
222.873,1.03449e-12,3.97769e-15
223.011,1.06466e-12,3.97742e-15
223.148,1.05222e-12,3.67381e-15
223.286,1.05189e-12,3.70856e-15
223.423,1.04785e-12,3.65116e-15
223.560,1.08060e-12,3.70427e-15
223.698,1.07593e-12,3.68768e-15
223.835,1.05742e-12,4.00673e-15
223.973,1.06834e-12,3.76041e-15
224.110,1.03527e-12,3.96435e-15
224.248,1.01948e-12,3.58188e-15
224.385,9.89016e-13,3.58494e-15
224.522,9.85310e-13,3.50669e-15
224.660,9.86431e-13,3.75820e-15
224.797,9.61937e-13,3.51277e-15
224.935,9.37638e-13,3.68925e-15
225.072,9.46882e-13,3.38318e-15
225.209,9.53343e-13,3.47392e-15
225.347,9.31518e-13,3.43472e-15
225.484,9.06161e-13,3.38522e-15
225.622,8.82496e-13,3.33124e-15
225.759,9.49634e-13,3.44012e-15
225.897,9.84714e-13,3.50607e-15
226.034,9.34364e-13,3.34833e-15
226.171,9.78309e-13,3.40910e-15
226.309,9.83350e-13,3.70772e-15
226.446,9.62924e-13,3.44359e-15
226.584,9.55121e-13,3.58120e-15
226.721,9.58632e-13,3.58386e-15
226.858,9.53041e-13,3.62893e-15
226.996,9.96482e-13,3.36708e-15
227.133,1.03837e-12,3.42071e-15
227.271,1.06618e-12,3.55682e-15
227.408,1.06011e-12,3.54013e-15
227.546,1.02407e-12,3.47184e-15
227.683,9.99228e-13,3.42954e-15
227.820,1.00919e-12,3.44454e-15
227.958,9.97918e-13,3.41473e-15
228.095,1.03503e-12,3.54295e-15
228.233,1.06811e-12,3.54944e-15
228.370,1.02938e-12,3.60835e-15
228.507,1.02707e-12,3.43283e-15
228.645,1.00704e-12,3.39792e-15
228.782,1.01576e-12,3.41563e-15
228.920,1.06276e-12,3.48539e-15
229.057,1.07376e-12,3.48790e-15
229.195,1.04671e-12,3.44066e-15
229.332,1.01016e-12,3.37701e-15
229.469,9.96295e-13,3.24166e-15
229.607,9.77227e-13,3.31683e-15
229.744,8.78763e-13,3.12824e-15
229.882,9.09756e-13,3.17981e-15
230.019,9.62591e-13,3.25346e-15
230.156,9.97920e-13,3.30385e-15
230.294,9.74554e-13,3.48550e-15
230.431,9.83898e-13,3.16629e-15
230.569,1.01050e-12,3.42836e-15
230.706,1.01582e-12,3.34099e-15
230.844,1.00624e-12,3.18584e-15
230.981,1.03447e-12,3.31965e-15
231.118,9.82128e-13,3.45041e-15
231.256,9.18905e-13,3.13854e-15
231.393,9.19207e-13,3.14283e-15
231.531,9.46837e-13,3.16604e-15
231.668,9.79983e-13,3.27457e-15
231.805,9.89433e-13,3.21709e-15
231.943,9.81147e-13,3.20223e-15
232.080,9.77622e-13,3.29616e-15
232.218,9.93265e-13,3.49279e-15
232.355,1.02555e-12,3.26471e-15
232.493,9.79685e-13,3.17958e-15
232.630,9.15209e-13,3.06570e-15
232.767,9.26622e-13,3.08566e-15
232.905,9.94429e-13,3.18613e-15
233.042,9.72147e-13,3.13524e-15
233.180,9.42033e-13,3.35358e-15
233.317,9.48322e-13,3.09976e-15
233.454,9.50885e-13,3.33959e-15
233.592,9.82377e-13,3.13528e-15
233.729,9.53204e-13,3.08763e-15
233.867,9.44853e-13,3.28153e-15
234.004,9.58445e-13,2.96477e-15
234.142,9.41801e-13,3.28941e-15
234.279,8.85389e-13,2.89340e-15
234.416,7.66967e-13,3.04609e-15
234.554,8.41346e-13,2.88183e-15
234.691,9.15826e-13,3.20348e-15
234.829,8.95906e-13,2.96277e-15
234.966,9.70962e-13,2.95169e-15
235.103,9.81402e-13,3.08866e-15
235.241,9.72596e-13,3.37667e-15
235.378,9.57486e-13,3.03965e-15
235.516,9.03749e-13,2.97690e-15
235.653,9.50088e-13,3.22480e-15
235.790,9.77443e-13,3.09341e-15
235.928,9.06771e-13,2.94408e-15
236.065,8.55372e-13,2.85660e-15
236.203,9.09260e-13,3.12358e-15
236.340,9.35826e-13,3.04835e-15
236.478,9.13298e-13,2.94254e-15
236.615,9.27331e-13,2.96145e-15
236.752,9.12793e-13,2.93239e-15
236.890,9.34270e-13,2.96924e-15
237.027,9.40610e-13,2.96709e-15
237.165,9.67595e-13,3.45536e-15
237.302,9.50036e-13,2.98205e-15
237.439,9.03020e-13,3.09079e-15
237.577,9.22526e-13,3.09718e-15
237.714,9.64174e-13,3.52279e-15
237.852,9.32600e-13,2.94958e-15
237.989,8.73609e-13,3.04356e-15
238.127,8.28834e-13,2.75978e-15
238.264,6.83587e-13,2.91365e-15
238.401,7.71444e-13,3.14201e-15
238.539,8.97934e-13,2.96402e-15
238.676,9.29699e-13,3.16054e-15
238.814,8.62278e-13,2.77340e-15
238.951,8.54730e-13,2.98702e-15
239.088,9.44725e-13,2.95755e-15
239.226,9.72467e-13,3.16465e-15
239.363,9.72229e-13,3.14936e-15
239.501,8.48376e-13,2.95091e-15
239.638,8.41988e-13,2.84214e-15
239.775,9.32605e-13,2.90655e-15
239.913,9.17064e-13,2.92454e-15
240.050,9.14354e-13,3.02414e-15
240.188,9.51663e-13,3.45051e-15
240.325,9.13805e-13,3.35643e-15
240.463,8.43594e-13,2.77507e-15
240.600,8.53886e-13,2.90576e-15
240.737,8.76974e-13,2.97428e-15
240.875,9.07322e-13,3.02327e-15
241.012,8.85114e-13,2.83425e-15
241.150,8.58395e-13,2.63054e-15
241.287,9.25017e-13,3.05954e-15
241.424,9.20412e-13,2.88760e-15
241.562,9.41709e-13,2.89282e-15
241.699,9.07369e-13,2.86467e-15
241.837,9.18594e-13,3.03837e-15
241.974,9.78365e-13,3.46699e-15
242.111,1.01273e-12,3.02510e-15
242.249,9.75625e-13,2.92380e-15
242.386,9.09414e-13,3.01609e-15
242.524,8.91490e-13,2.95646e-15
242.661,9.52529e-13,3.06283e-15
242.799,9.42329e-13,2.85896e-15
242.936,8.73511e-13,2.95478e-15
243.073,9.22748e-13,2.98083e-15
243.211,9.43845e-13,3.27534e-15
243.348,8.80547e-13,2.94933e-15
243.486,8.74083e-13,2.84021e-15
243.623,9.00373e-13,2.95407e-15
243.760,9.01997e-13,2.83284e-15
243.898,9.48308e-13,3.01496e-15
244.035,9.56186e-13,3.05597e-15
244.173,9.98295e-13,3.12331e-15
244.310,9.98567e-13,3.17191e-15
244.447,9.41787e-13,3.04733e-15
244.585,8.84681e-13,2.73446e-15
244.722,9.00681e-13,2.66503e-15
244.859,9.46898e-13,3.01425e-15
244.997,9.09881e-13,3.00156e-15
245.134,9.24393e-13,2.69951e-15
245.272,9.67683e-13,3.04877e-15
245.409,9.40122e-13,2.86917e-15
245.547,9.50913e-13,3.00989e-15
245.684,9.67709e-13,3.02660e-15
245.821,9.67172e-13,3.04498e-15
245.959,9.37911e-13,3.00464e-15
246.096,9.27204e-13,2.99413e-15
246.233,8.89960e-13,2.82535e-15
246.371,8.93811e-13,2.90872e-15
246.508,8.82505e-13,3.26028e-15
246.646,8.91057e-13,2.93225e-15
246.783,9.21942e-13,2.95641e-15
246.921,9.29642e-13,2.82929e-15
247.058,9.06384e-13,2.80939e-15
247.195,9.10237e-13,2.62833e-15
247.333,8.76730e-13,2.74495e-15
247.470,9.25391e-13,2.95152e-15
247.607,9.28700e-13,2.64020e-15
247.745,9.05649e-13,2.60874e-15
247.882,8.86827e-13,2.87809e-15
248.020,9.07823e-13,2.90069e-15
248.157,9.18713e-13,2.81909e-15
248.294,8.71887e-13,2.85485e-15
248.432,8.74195e-13,2.71822e-15
248.569,9.34753e-13,2.62882e-15
248.707,9.56649e-13,2.96930e-15
248.844,9.54178e-13,2.85453e-15
248.981,8.77361e-13,2.86027e-15
249.119,8.37138e-13,2.78727e-15
249.256,8.81876e-13,2.74038e-15
249.394,9.06430e-13,2.75955e-15
249.531,9.85309e-13,2.69021e-15
249.668,9.87948e-13,2.69773e-15
249.806,9.36844e-13,2.79770e-15
249.943,9.45620e-13,3.15017e-15
250.080,9.76168e-13,2.85278e-15
250.218,9.52925e-13,2.99236e-15
250.355,9.15153e-13,2.77875e-15
250.493,9.22652e-13,2.79095e-15
250.630,8.99153e-13,2.57863e-15
250.767,9.26760e-13,2.59604e-15
250.905,9.72121e-13,2.64988e-15
251.042,9.48788e-13,2.82580e-15
251.179,8.92786e-13,2.54289e-15
251.317,9.37164e-13,2.63078e-15
251.454,9.28900e-13,2.59881e-15
251.592,9.26986e-13,2.58129e-15
251.729,9.13432e-13,2.56964e-15
251.866,9.18542e-13,2.76713e-15
252.004,9.00321e-13,2.85988e-15
252.141,9.05393e-13,2.73795e-15
252.279,9.05867e-13,2.80923e-15
252.416,8.81498e-13,2.61871e-15
252.553,7.96548e-13,2.53506e-15
252.691,7.83278e-13,2.40172e-15
252.828,8.24441e-13,2.43305e-15
252.965,8.09506e-13,2.40399e-15
253.103,8.81632e-13,2.70661e-15
253.240,9.49135e-13,2.79738e-15
253.378,9.15020e-13,2.71092e-15
253.515,8.63202e-13,2.63213e-15
253.652,8.43006e-13,2.44550e-15
253.790,8.11795e-13,2.40267e-15
253.927,7.81432e-13,2.36081e-15
254.064,8.64931e-13,2.47668e-15
254.202,8.45688e-13,2.64710e-15
254.339,8.67844e-13,2.62338e-15
254.477,8.81554e-13,2.51465e-15
254.614,8.39845e-13,2.59066e-15
254.751,8.63321e-13,2.62438e-15
254.889,7.74887e-13,2.34616e-15
255.026,7.68018e-13,2.57193e-15
255.163,8.90926e-13,3.16499e-15
255.301,9.75279e-13,2.76651e-15
255.438,9.70990e-13,2.76217e-15
255.575,9.42113e-13,2.57392e-15
255.713,9.54224e-13,2.58247e-15
255.850,9.49823e-13,2.58666e-15
255.988,9.18177e-13,2.53671e-15
256.125,9.15219e-13,2.53304e-15
256.262,8.68607e-13,2.59895e-15
256.400,8.53878e-13,2.88214e-15
256.537,9.54705e-13,2.74154e-15
256.674,9.19421e-13,2.53762e-15
256.812,9.37170e-13,2.82129e-15
256.949,9.61413e-13,2.59146e-15
257.086,9.52319e-13,2.57572e-15
257.224,9.50266e-13,2.58519e-15
257.361,9.41306e-13,2.56460e-15
257.499,9.39761e-13,2.58325e-15
257.636,8.94683e-13,2.62871e-15
257.773,9.13391e-13,2.68779e-15
257.911,9.41337e-13,2.56998e-15
258.048,9.64287e-13,2.59521e-15
258.185,9.52617e-13,2.58200e-15
258.323,9.21133e-13,2.54793e-15
258.460,9.52378e-13,2.60383e-15
258.597,8.64439e-13,2.47396e-15
258.735,9.20657e-13,2.68146e-15
258.872,9.51786e-13,2.60086e-15
259.009,9.70996e-13,2.64441e-15
259.147,9.42046e-13,2.58218e-15
259.284,9.27323e-13,2.63571e-15
259.422,9.23601e-13,2.62891e-15
259.559,9.77370e-13,2.61273e-15
259.696,9.74181e-13,2.74014e-15
259.833,8.59657e-13,2.44273e-15
259.971,7.73826e-13,2.34396e-15
260.108,9.30303e-13,2.85147e-15
260.246,9.86672e-13,2.90968e-15
260.383,9.82509e-13,2.84389e-15
260.520,9.04568e-13,2.73591e-15
260.658,8.48217e-13,2.41716e-15
260.795,8.88299e-13,2.46908e-15
260.932,9.11252e-13,2.49718e-15
261.070,8.90077e-13,2.47195e-15
261.207,8.54833e-13,2.53427e-15
261.344,8.76255e-13,2.57178e-15
261.482,8.99552e-13,2.50573e-15
261.619,9.62486e-13,2.86332e-15
261.756,9.27044e-13,2.65535e-15
261.894,9.06585e-13,2.72563e-15
262.031,8.96121e-13,2.49381e-15
262.168,8.93841e-13,2.51961e-15
262.306,9.36429e-13,2.78896e-15
262.443,9.26139e-13,2.52172e-15
262.580,8.85357e-13,2.59299e-15
262.718,8.99497e-13,2.46954e-15
262.855,8.91903e-13,2.56205e-15
262.992,8.55209e-13,2.42551e-15
263.130,7.90247e-13,2.31724e-15
263.267,8.71345e-13,2.69362e-15
263.404,9.56795e-13,2.80995e-15
263.542,9.94020e-13,2.59413e-15
263.679,9.86313e-13,2.59512e-15
263.816,9.52685e-13,2.54563e-15
263.953,9.74305e-13,2.56958e-15
264.091,9.87595e-13,2.58253e-15
264.228,9.85975e-13,2.58299e-15
264.366,1.00636e-12,2.59840e-15
264.503,9.99942e-13,2.60940e-15
264.640,1.00307e-12,2.81214e-15
264.777,1.01046e-12,2.77034e-15
264.915,1.00764e-12,2.61620e-15
265.052,9.99716e-13,2.59943e-15
265.189,9.92793e-13,2.58770e-15
265.327,9.71666e-13,2.77898e-15
265.464,9.75919e-13,2.78030e-15
265.601,9.92483e-13,2.79047e-15
265.739,9.90850e-13,2.57758e-15
265.876,9.60900e-13,2.53791e-15
266.013,9.78592e-13,2.55134e-15
266.151,9.70429e-13,2.56401e-15
266.288,9.38765e-13,2.50050e-15
266.425,9.05081e-13,2.45438e-15
266.562,9.02925e-13,2.65091e-15
266.700,9.11566e-13,2.46021e-15
266.837,9.42491e-13,2.50151e-15
