wave,flux,fluxerr
266.919,4.96215e-13,1.80189e-15
267.057,5.34671e-13,1.84991e-15
267.194,4.99381e-13,1.80376e-15
267.331,5.65630e-13,1.91386e-15
267.469,4.49661e-13,1.69333e-15
267.606,5.68996e-13,1.96716e-15
267.743,6.55610e-13,2.04002e-15
267.880,5.89427e-13,1.93399e-15
268.018,4.90094e-13,1.76613e-15
268.155,4.47117e-13,1.68393e-15
268.292,5.19014e-13,1.82019e-15
268.430,5.53663e-13,1.87133e-15
268.567,5.38544e-13,1.83944e-15
268.704,5.34504e-13,1.87121e-15
268.841,5.81165e-13,1.99465e-15
268.978,5.47826e-13,1.85294e-15
269.116,4.71338e-13,1.73624e-15
269.253,4.29252e-13,1.64055e-15
269.390,5.11618e-13,1.83285e-15
269.528,5.55574e-13,1.89929e-15
269.665,5.12931e-13,1.78951e-15
269.802,3.94178e-13,1.70065e-15
269.939,4.73899e-13,1.71683e-15
270.077,5.03339e-13,1.77085e-15
270.214,6.43405e-13,2.02032e-15
270.351,6.09187e-13,1.94107e-15
270.488,5.99048e-13,1.92395e-15
270.626,6.41028e-13,1.98092e-15
270.763,6.26413e-13,1.96054e-15
270.900,5.09434e-13,1.86202e-15
271.037,5.40333e-13,1.81993e-15
271.175,5.40329e-13,1.83285e-15
271.312,5.31534e-13,1.80150e-15
271.449,5.68437e-13,1.86182e-15
271.586,5.31880e-13,1.80327e-15
271.724,4.15890e-13,1.60039e-15
271.861,4.36322e-13,1.63216e-15
271.998,3.39369e-13,1.48641e-15
272.135,1.95462e-13,1.11088e-15
272.273,1.89614e-13,1.09327e-15
272.410,2.59611e-13,1.26598e-15
272.547,2.91630e-13,1.34691e-15
272.684,3.18520e-13,1.40272e-15
272.822,3.85360e-13,1.65366e-15
272.959,4.08153e-13,1.57086e-15
273.096,5.30098e-13,1.77479e-15
273.233,5.79090e-13,1.85421e-15
273.371,4.83143e-13,1.70187e-15
273.508,4.00097e-13,1.55899e-15
273.645,3.16068e-13,1.38940e-15
273.782,3.15413e-13,1.38398e-15
273.919,2.57188e-13,1.25407e-15
274.057,2.83338e-13,1.30515e-15
274.194,2.68880e-13,1.27033e-15
274.331,2.76500e-13,1.28764e-15
274.468,2.10128e-13,1.12778e-15
274.605,2.07790e-13,1.12727e-15
274.743,2.89180e-13,1.39544e-15
274.880,2.51271e-13,1.22396e-15
275.017,2.71947e-13,1.27245e-15
275.154,2.24071e-13,1.20331e-15
275.292,2.58548e-13,1.24959e-15
275.429,4.10068e-13,1.54577e-15
275.566,3.99534e-13,1.51981e-15
275.703,3.13343e-13,1.35054e-15
275.841,2.55202e-13,1.22326e-15
275.978,3.84787e-13,1.48651e-15
276.115,5.68171e-13,1.80861e-15
276.252,5.36661e-13,1.76278e-15
276.389,4.45854e-13,1.59328e-15
276.527,4.96162e-13,1.69094e-15
276.664,5.47652e-13,1.75622e-15
276.801,5.62640e-13,1.77266e-15
276.938,4.74388e-13,1.63022e-15
277.075,4.41214e-13,1.58912e-15
277.213,4.82903e-13,1.64258e-15
277.350,5.17442e-13,1.69371e-15
277.487,4.82886e-13,1.64641e-15
277.624,5.38012e-13,1.73195e-15
277.761,4.92520e-13,1.68006e-15
277.899,4.08710e-13,1.50721e-15
278.036,3.51811e-13,1.39768e-15
278.173,2.98819e-13,1.29030e-15
278.310,2.91526e-13,1.34753e-15
278.447,3.08422e-13,1.31169e-15
278.585,3.15033e-13,1.32399e-15
278.722,3.37363e-13,1.35899e-15
278.859,3.24380e-13,1.33288e-15
278.996,2.68897e-13,1.21791e-15
279.133,2.34401e-13,1.14676e-15
279.271,2.04654e-13,1.06779e-15
279.408,1.74572e-13,9.92846e-16
279.545,1.47319e-13,9.28717e-16
279.682,1.63895e-13,9.62797e-16
279.819,2.25831e-13,1.12081e-15
279.956,1.41614e-13,9.00518e-16
280.094,1.35835e-13,8.77987e-16
280.231,1.45275e-13,9.04790e-16
280.368,1.47472e-13,9.20608e-16
280.505,1.94056e-13,1.03623e-15
280.642,1.58019e-13,9.40824e-16
280.779,1.76081e-13,9.84176e-16
280.917,2.11322e-13,1.09595e-15
281.054,2.64382e-13,1.18579e-15
281.191,3.03903e-13,1.26954e-15
281.328,3.09471e-13,1.32506e-15
281.465,3.15580e-13,1.29275e-15
281.603,3.67561e-13,1.39623e-15
281.740,4.52460e-13,1.52869e-15
281.877,4.46233e-13,1.52573e-15
282.014,4.49248e-13,1.52063e-15
282.151,4.84847e-13,1.57528e-15
282.288,5.09471e-13,1.62535e-15
282.425,5.16728e-13,1.62698e-15
282.563,5.57301e-13,1.68052e-15
282.700,5.83312e-13,1.72220e-15
282.837,5.29238e-13,1.63797e-15
282.974,5.79407e-13,1.71824e-15
283.111,6.06517e-13,1.74494e-15
283.249,6.54436e-13,1.80995e-15
283.386,6.41739e-13,1.78613e-15
283.523,6.02183e-13,1.72989e-15
283.660,5.82108e-13,1.70660e-15
283.797,5.14019e-13,1.60061e-15
283.934,5.95288e-13,1.72140e-15
284.071,6.04866e-13,1.72917e-15
284.208,5.67239e-13,1.67705e-15
284.346,5.24067e-13,1.62090e-15
284.483,4.76175e-13,1.53859e-15
284.620,3.70022e-13,1.35737e-15
284.757,3.57976e-13,1.33032e-15
284.894,2.85912e-13,1.19135e-15
285.031,2.22225e-13,1.14968e-15
285.169,1.65685e-13,9.25080e-16
285.306,1.16699e-13,7.81881e-16
285.443,8.47177e-14,6.76431e-16
285.580,1.12923e-13,7.70208e-16
285.717,1.69335e-13,9.38738e-16
285.854,2.42878e-13,1.09301e-15
285.991,2.65177e-13,1.14253e-15
286.128,3.24154e-13,1.25176e-15
286.266,4.09633e-13,1.40530e-15
286.403,4.44633e-13,1.46286e-15
286.540,4.84412e-13,1.51777e-15
286.677,5.40142e-13,1.58919e-15
286.814,5.67590e-13,1.62815e-15
286.951,5.53201e-13,1.60695e-15
287.088,5.48533e-13,1.59886e-15
287.225,6.29785e-13,1.71628e-15
287.362,7.62406e-13,1.92866e-15
287.500,7.47312e-13,1.85641e-15
287.637,6.65155e-13,1.75477e-15
287.774,6.42032e-13,1.72100e-15
287.911,6.25991e-13,1.69303e-15
288.048,6.08898e-13,1.76252e-15
288.185,4.21992e-13,1.39079e-15
288.322,2.86011e-13,1.14999e-15
288.459,2.93958e-13,1.16379e-15
288.596,4.77277e-13,1.47223e-15
288.734,6.82679e-13,1.75390e-15
288.871,7.60345e-13,1.84048e-15
289.008,7.99266e-13,1.88467e-15
289.145,8.16688e-13,1.90497e-15
289.282,8.15075e-13,1.90119e-15
289.419,8.36472e-13,1.92135e-15
289.556,8.37087e-13,1.95175e-15
289.693,9.31720e-13,2.00959e-15
289.830,1.11160e-12,2.19481e-15
289.967,1.13921e-12,2.22041e-15
290.104,1.17445e-12,2.25196e-15
290.242,1.31652e-12,2.38165e-15
290.379,1.25333e-12,2.31327e-15
290.516,1.33104e-12,2.38299e-15
290.653,1.41029e-12,2.45059e-15
290.790,1.34552e-12,2.38087e-15
290.927,1.28235e-12,2.32641e-15
291.064,1.18505e-12,2.24603e-15
291.201,1.20188e-12,2.24530e-15
291.338,1.21700e-12,2.25013e-15
291.475,1.30695e-12,2.32809e-15
291.612,1.30539e-12,2.32033e-15
291.750,1.21986e-12,2.24812e-15
291.887,1.23211e-12,2.25435e-15
292.024,1.15431e-12,2.17479e-15
292.161,1.20899e-12,2.21854e-15
292.298,1.24706e-12,2.24959e-15
292.435,1.22474e-12,2.22523e-15
292.572,1.06627e-12,2.08077e-15
292.709,1.04125e-12,2.04912e-15
292.846,1.00273e-12,2.00803e-15
292.983,1.05386e-12,2.05259e-15
293.120,9.42162e-13,1.94263e-15
293.257,1.29981e-12,2.27802e-15
293.394,1.43998e-12,2.38013e-15
293.531,1.37795e-12,2.32975e-15
293.668,1.38118e-12,2.32735e-15
293.805,1.11503e-12,2.08990e-15
293.942,7.02945e-13,1.66029e-15
294.079,8.66609e-13,1.83801e-15
294.216,1.06136e-12,2.03228e-15
294.353,9.61727e-13,1.92621e-15
294.491,1.14458e-12,2.10602e-15
294.628,1.08079e-12,2.03502e-15
294.765,1.19064e-12,2.14219e-15
294.902,1.05850e-12,2.01207e-15
295.039,6.76145e-13,1.60384e-15
295.176,8.89938e-13,1.83549e-15
295.313,1.22544e-12,2.16492e-15
295.450,1.31757e-12,2.23345e-15
295.587,9.78216e-13,1.91680e-15
295.724,1.11000e-12,2.04623e-15
295.861,1.10362e-12,2.09088e-15
295.998,1.08902e-12,2.01590e-15
296.135,1.28075e-12,2.17829e-15
296.272,1.19573e-12,2.10133e-15
296.409,1.34133e-12,2.22315e-15
296.546,1.37711e-12,2.25242e-15
296.683,9.56922e-13,1.87879e-15
296.820,5.70737e-13,1.44794e-15
296.957,5.77214e-13,1.49744e-15
297.094,7.45947e-13,1.67189e-15
297.231,6.56456e-13,1.54735e-15
297.368,8.55575e-13,1.76088e-15
297.505,6.96759e-13,1.58614e-15
297.642,9.57929e-13,1.85917e-15
297.779,1.25737e-12,2.12180e-15
297.916,1.56013e-12,2.36428e-15
298.053,1.52343e-12,2.33025e-15
298.190,1.20995e-12,2.07362e-15
298.327,8.52620e-13,1.74301e-15
298.464,6.84290e-13,1.56871e-15
298.601,5.33105e-13,1.37423e-15
298.738,6.36749e-13,1.50450e-15
298.875,7.86209e-13,1.66146e-15
299.012,9.23985e-13,1.81497e-15
299.149,1.24403e-12,2.08135e-15
299.286,1.39125e-12,2.21818e-15
299.423,1.17440e-12,2.03051e-15
299.560,9.00848e-13,1.77263e-15
299.697,7.00728e-13,1.56683e-15
299.834,1.07885e-12,1.93361e-15
299.971,1.26382e-12,2.08705e-15
300.108,8.95566e-13,1.76120e-15
300.245,5.36184e-13,1.36170e-15
300.382,5.04584e-13,1.31960e-15
300.519,5.71092e-13,1.39772e-15
300.656,9.53526e-13,1.81411e-15
300.793,1.07338e-12,1.91502e-15
300.930,7.64157e-13,1.61637e-15
301.067,6.56609e-13,1.50346e-15
301.204,9.10950e-13,1.76394e-15
301.341,1.10148e-12,1.93228e-15
301.478,1.05049e-12,1.88069e-15
301.615,1.10086e-12,1.92918e-15
301.752,1.05837e-12,1.88044e-15
301.889,9.26814e-13,1.76152e-15
302.025,6.62740e-13,1.48762e-15
302.163,4.61688e-13,1.25403e-15
302.299,3.59879e-13,1.10200e-15
302.436,6.78513e-13,1.50083e-15
302.573,9.36527e-13,1.75986e-15
302.710,8.44821e-13,1.70879e-15
302.847,9.00537e-13,1.73538e-15
302.984,1.48970e-12,2.21722e-15
303.121,1.46197e-12,2.19270e-15
303.258,1.29178e-12,2.06411e-15
303.395,1.35152e-12,2.12324e-15
303.532,1.70114e-12,2.38301e-15
303.669,1.64329e-12,2.31707e-15
303.806,1.51259e-12,2.22979e-15
303.943,9.27898e-13,1.73739e-15
304.080,1.09022e-12,1.88297e-15
304.217,1.23386e-12,1.99584e-15
304.353,1.02922e-12,1.82352e-15
304.490,1.15762e-12,1.93193e-15
304.627,1.46684e-12,2.17800e-15
304.764,1.49741e-12,2.19046e-15
304.901,1.10149e-12,1.87672e-15
305.038,9.30388e-13,1.72938e-15
305.175,1.34738e-12,2.07591e-15
305.312,1.39616e-12,2.11404e-15
305.449,1.74251e-12,2.36208e-15
305.586,1.35261e-12,2.07488e-15
305.793,1.09049e-12,9.84807e-15
306.067,8.85261e-13,8.86488e-15
306.342,1.15624e-12,9.95465e-15
306.617,1.22984e-12,1.01889e-14
306.891,1.09539e-12,9.57970e-15
307.166,1.29518e-12,1.02656e-14
307.440,1.36877e-12,1.05094e-14
307.715,1.32714e-12,1.02842e-14
307.990,1.38009e-12,1.04413e-14
308.264,1.33819e-12,1.02355e-14
308.539,1.25437e-12,1.00125e-14
308.814,1.42580e-12,1.04802e-14
309.088,1.23025e-12,9.73351e-15
309.363,9.77143e-13,8.73476e-15
309.638,9.73486e-13,8.72799e-15
309.912,1.00746e-12,8.82821e-15
310.187,9.04400e-13,8.38050e-15
310.461,1.09955e-12,9.10193e-15
310.736,1.58433e-12,1.07788e-14
311.011,1.82364e-12,1.14925e-14
311.285,1.86560e-12,1.16354e-14
311.560,1.80897e-12,1.14755e-14
311.835,1.65959e-12,1.09264e-14
312.109,1.46965e-12,1.02466e-14
312.384,1.44163e-12,1.01615e-14
312.659,1.50482e-12,1.03203e-14
312.933,1.50664e-12,1.02974e-14
313.208,1.57645e-12,1.05082e-14
313.482,1.52074e-12,1.02512e-14
313.757,1.51370e-12,1.01897e-14
314.032,1.71687e-12,1.08123e-14
314.306,1.70520e-12,1.06855e-14
314.581,1.37894e-12,9.64118e-15
314.856,1.33728e-12,9.49921e-15
315.130,1.58875e-12,1.02673e-14
315.405,1.64400e-12,1.03740e-14
315.680,1.56587e-12,1.01175e-14
315.954,1.24519e-12,9.01974e-15
316.229,1.08930e-12,8.45495e-15
316.504,1.28448e-12,9.07416e-15
316.779,1.49829e-12,9.68876e-15
317.053,1.62546e-12,1.00453e-14
317.328,1.87191e-12,1.06685e-14
317.603,1.96082e-12,1.09252e-14
317.877,1.85430e-12,1.05931e-14
318.152,1.48165e-12,9.48615e-15
318.427,1.31021e-12,8.90492e-15
318.701,1.40532e-12,9.16910e-15
318.976,1.61688e-12,9.73660e-15
319.251,1.66588e-12,9.84296e-15
319.525,1.36100e-12,8.89505e-15
319.800,1.51029e-12,9.32818e-15
320.075,1.71619e-12,9.88659e-15
320.350,1.79595e-12,1.00668e-14
320.624,1.94949e-12,1.04133e-14
320.899,1.94027e-12,1.03603e-14
321.174,1.64915e-12,9.55113e-15
321.448,1.34313e-12,8.61194e-15
321.723,1.37988e-12,8.71170e-15
321.998,1.61939e-12,9.37783e-15
322.273,1.72512e-12,9.62685e-15
322.547,1.56531e-12,9.12567e-15
322.822,1.45016e-12,8.78884e-15
323.097,1.31727e-12,8.37671e-15
323.371,1.41292e-12,8.65497e-15
323.646,1.41360e-12,8.60979e-15
323.921,1.48063e-12,8.79278e-15
324.195,1.64349e-12,9.23881e-15
324.470,1.73261e-12,9.39133e-15
324.745,1.77077e-12,9.51808e-15
325.020,1.73764e-12,9.40231e-15
325.294,1.73693e-12,9.35991e-15
325.569,1.89631e-12,9.76251e-15
325.844,2.23324e-12,1.05305e-14
326.119,2.41376e-12,1.08390e-14
326.393,2.37915e-12,1.08115e-14
326.668,2.26893e-12,1.05223e-14
326.943,2.33443e-12,1.06303e-14
327.217,2.36614e-12,1.06809e-14
327.492,2.26730e-12,1.04726e-14
327.767,2.29990e-12,1.04861e-14
328.042,2.24535e-12,1.03383e-14
328.316,2.22950e-12,1.02589e-14
328.591,2.24769e-12,1.03887e-14
328.866,2.12543e-12,9.99386e-15
329.141,2.22552e-12,1.01678e-14
329.415,2.50762e-12,1.07622e-14
329.690,2.66844e-12,1.10310e-14
329.965,2.69700e-12,1.10919e-14
330.240,2.73881e-12,1.11488e-14
330.514,2.55990e-12,1.07349e-14
330.789,2.26339e-12,1.00961e-14
331.064,2.21247e-12,9.96290e-15
331.339,2.37186e-12,1.02882e-14
331.613,2.28828e-12,1.00767e-14
331.888,2.26472e-12,9.99511e-15
332.163,2.36671e-12,1.02367e-14
332.438,2.19443e-12,9.85927e-15
332.712,2.22577e-12,9.89283e-15
332.987,2.32715e-12,1.00647e-14
333.262,2.16966e-12,9.69750e-15
333.537,2.19020e-12,9.70234e-15
333.811,2.02596e-12,9.32991e-15
334.086,2.06752e-12,9.37889e-15
334.361,2.20810e-12,9.69149e-15
334.636,2.35438e-12,9.98097e-15
334.911,2.43663e-12,1.01315e-14
335.185,2.18825e-12,9.53385e-15
335.460,2.34427e-12,9.85891e-15
335.735,2.50704e-12,1.01785e-14
336.010,2.33403e-12,9.74995e-15
336.284,1.69018e-12,8.34319e-15
336.559,1.83589e-12,8.67302e-15
336.834,2.18685e-12,9.42576e-15
337.109,1.90022e-12,8.78512e-15
337.384,1.67113e-12,8.20630e-15
337.658,1.91913e-12,8.78277e-15
337.933,2.32281e-12,9.58184e-15
338.208,2.11894e-12,9.13992e-15
338.483,2.03502e-12,8.94930e-15
338.758,2.23378e-12,9.30824e-15
339.032,2.34541e-12,9.52074e-15
339.307,2.29645e-12,9.38439e-15
339.582,2.00183e-12,8.76253e-15
339.857,2.29695e-12,9.35145e-15
340.131,2.63959e-12,1.00189e-14
340.406,2.74452e-12,1.01589e-14
340.681,2.52891e-12,9.72689e-15
340.956,2.36351e-12,9.40626e-15
341.231,2.30369e-12,9.24397e-15
341.505,2.18738e-12,9.01910e-15
341.780,1.89555e-12,8.38399e-15
342.055,2.25630e-12,9.10431e-15
342.330,2.52414e-12,9.58937e-15
342.605,2.41444e-12,9.45710e-15
342.879,2.38436e-12,9.30177e-15
343.154,2.56015e-12,9.61536e-15
343.429,2.65574e-12,9.75194e-15
343.704,2.43280e-12,9.33417e-15
343.979,2.29250e-12,9.06975e-15
344.253,1.73926e-12,7.89447e-15
344.528,1.39767e-12,7.08887e-15
344.803,1.59539e-12,7.55003e-15
345.078,2.01934e-12,8.42032e-15
345.353,2.37194e-12,9.11282e-15
345.628,2.30936e-12,9.00957e-15
345.902,2.44500e-12,9.23103e-15
346.177,2.12362e-12,8.57909e-15
346.452,1.99497e-12,8.30312e-15
346.727,2.24719e-12,8.80437e-15
347.001,2.27156e-12,8.84286e-15
347.276,2.49177e-12,9.29663e-15
347.551,2.23259e-12,8.72456e-15
347.826,1.84670e-12,7.94390e-15
348.101,2.03534e-12,8.32238e-15
348.376,2.44423e-12,9.08080e-15
348.650,2.37772e-12,8.96362e-15
348.925,2.43828e-12,9.06498e-15
349.200,2.26595e-12,8.72415e-15
349.475,1.91854e-12,8.02700e-15
349.750,2.08424e-12,8.35886e-15
350.025,2.12695e-12,8.43795e-15
350.299,2.53483e-12,9.17724e-15
350.574,2.83084e-12,9.70413e-15
350.849,2.77943e-12,9.56957e-15
351.124,2.68691e-12,9.43450e-15
351.399,2.41143e-12,8.92657e-15
351.674,2.14782e-12,8.41633e-15
351.948,2.34394e-12,8.77054e-15
352.223,2.55883e-12,9.15308e-15
352.498,2.19791e-12,8.53442e-15
352.773,1.80340e-12,7.70979e-15
353.048,1.99775e-12,8.07554e-15
353.323,2.50812e-12,9.04744e-15
353.597,2.60799e-12,9.20855e-15
353.872,2.77737e-12,9.49605e-15
354.147,2.86162e-12,9.58003e-15
354.422,2.83001e-12,9.55167e-15
354.697,2.89830e-12,9.66465e-15
354.972,2.95442e-12,9.73098e-15
355.246,2.93452e-12,9.68066e-15
355.521,2.84601e-12,9.51904e-15
355.796,2.55054e-12,9.01060e-15
356.071,2.57067e-12,9.06175e-15
356.346,2.61540e-12,9.12179e-15
356.621,2.67009e-12,9.19005e-15
356.895,2.01129e-12,7.99072e-15
357.170,1.79622e-12,7.56841e-15
357.445,1.67756e-12,7.31710e-15
357.720,2.04114e-12,8.01533e-15
357.995,2.19183e-12,8.29674e-15
358.270,1.76370e-12,7.44444e-15
358.544,1.43610e-12,6.75751e-15
358.819,1.51879e-12,6.93297e-15
359.094,1.63674e-12,7.16206e-15
359.369,2.23433e-12,8.33064e-15
359.644,2.50822e-12,8.81782e-15
359.919,2.70923e-12,9.12949e-15
360.194,2.90815e-12,9.49474e-15
360.469,2.85563e-12,9.40185e-15
360.743,2.41211e-12,8.63877e-15
361.018,2.08740e-12,8.04186e-15
361.293,1.88007e-12,7.60820e-15
361.568,2.20655e-12,8.22016e-15
361.843,2.39870e-12,8.57636e-15
362.118,2.07917e-12,7.94982e-15
362.392,1.96991e-12,7.75305e-15
362.667,2.50329e-12,8.69706e-15
362.942,2.85507e-12,9.22929e-15
363.217,2.83571e-12,9.16490e-15
363.492,2.12441e-12,7.92820e-15
363.767,2.17837e-12,8.04134e-15
364.042,2.51068e-12,8.58775e-15
364.316,2.82226e-12,9.10604e-15
364.591,2.72582e-12,8.93758e-15
364.866,2.34758e-12,8.30980e-15
365.141,2.08324e-12,7.79623e-15
365.416,2.41557e-12,8.37334e-15
365.691,2.90969e-12,9.16170e-15
365.966,3.11404e-12,9.48239e-15
366.241,3.31136e-12,9.75289e-15
366.515,3.30817e-12,9.72298e-15
366.790,3.15452e-12,9.45458e-15
367.065,3.12053e-12,9.42841e-15
367.340,2.97737e-12,9.18259e-15
367.615,3.18795e-12,9.47740e-15
367.890,3.12508e-12,9.37949e-15
368.164,2.78698e-12,8.81116e-15
368.439,2.56283e-12,8.45292e-15
368.714,2.69867e-12,8.65766e-15
368.989,2.53709e-12,8.35916e-15
369.264,2.63738e-12,8.51580e-15
369.539,3.12324e-12,9.22588e-15
369.814,3.10837e-12,9.17875e-15
370.089,3.21069e-12,9.27000e-15
370.363,3.31496e-12,9.40533e-15
370.638,2.96637e-12,8.86888e-15
370.913,2.30085e-12,7.79766e-15
371.188,2.23924e-12,7.67783e-15
371.463,2.74117e-12,8.49024e-15
371.738,3.35596e-12,9.34577e-15
372.013,3.03201e-12,8.88357e-15
372.288,2.11936e-12,7.38570e-15
372.562,1.78743e-12,6.78271e-15
372.837,2.42014e-12,7.86231e-15
373.112,2.53497e-12,8.04004e-15
373.387,2.52272e-12,8.01742e-15
373.662,1.88596e-12,6.90432e-15
373.937,1.37003e-12,5.87922e-15
374.212,1.75634e-12,6.59518e-15
374.487,2.32189e-12,7.54708e-15
374.761,1.91003e-12,6.86877e-15
375.036,1.53426e-12,6.13819e-15
375.311,1.57692e-12,6.19561e-15
375.586,2.39098e-12,7.60429e-15
375.861,2.87566e-12,8.25690e-15
376.136,2.41550e-12,7.55456e-15
376.411,2.25439e-12,7.29534e-15
376.685,2.35563e-12,7.45375e-15
376.960,2.38647e-12,7.44562e-15
377.235,2.62125e-12,7.78196e-15
377.510,3.04365e-12,8.36525e-15
377.785,3.28814e-12,8.66123e-15
378.060,3.31005e-12,8.66588e-15
378.335,3.50555e-12,8.90656e-15
378.610,3.56952e-12,8.97795e-15
378.884,3.35767e-12,8.65464e-15
379.159,2.80908e-12,7.88066e-15
379.434,2.76034e-12,7.80475e-15
379.709,2.70471e-12,7.70542e-15
379.984,2.49792e-12,7.39110e-15
380.259,2.40358e-12,7.21409e-15
380.534,2.95074e-12,7.96401e-15
380.809,3.23775e-12,8.33800e-15
381.083,3.06954e-12,8.08769e-15
381.358,3.20294e-12,8.26209e-15
381.633,2.79462e-12,7.69647e-15
381.908,2.20528e-12,6.81768e-15
382.183,2.14447e-12,6.70113e-15
382.458,1.82434e-12,6.17488e-15
382.733,1.79698e-12,6.11775e-15
383.008,1.42923e-12,5.45175e-15
383.283,1.44840e-12,5.47022e-15
383.557,1.46398e-12,5.47655e-15
383.832,1.44576e-12,5.42758e-15
384.107,1.53398e-12,5.58116e-15
384.382,1.53557e-12,5.55530e-15
384.657,2.22071e-12,6.66984e-15
384.932,2.69890e-12,7.31995e-15
385.207,2.80883e-12,7.42517e-15
385.482,2.68375e-12,7.23129e-15
385.756,2.66710e-12,7.18727e-15
386.031,2.21610e-12,6.56599e-15
386.306,1.90869e-12,6.09073e-15
386.581,2.31835e-12,6.66213e-15
386.856,2.73634e-12,7.22998e-15
387.131,2.75024e-12,7.23244e-15
387.406,2.53347e-12,6.90895e-15
387.681,2.34902e-12,6.65473e-15
387.955,2.61180e-12,6.99143e-15
388.230,2.34729e-12,6.61901e-15
388.505,2.45815e-12,6.75341e-15
388.780,2.37744e-12,6.60515e-15
389.055,2.10301e-12,6.21566e-15
389.330,2.35076e-12,6.52805e-15
389.605,2.83032e-12,7.15449e-15
389.880,2.84459e-12,7.16492e-15
390.154,2.84339e-12,7.13990e-15
390.429,2.73064e-12,6.98695e-15
390.704,2.61946e-12,6.83940e-15
390.979,2.55891e-12,6.75551e-15
391.254,3.02281e-12,7.31873e-15
391.529,3.28368e-12,7.62672e-15
391.804,3.28280e-12,7.58460e-15
392.079,3.08783e-12,7.34234e-15
392.353,2.62789e-12,6.73406e-15
392.628,2.36052e-12,6.39146e-15
392.903,2.29457e-12,6.31390e-15
393.178,1.75351e-12,5.50804e-15
393.453,1.21864e-12,4.58982e-15
393.728,9.14610e-13,3.97028e-15
394.003,1.11986e-12,4.38413e-15
394.278,1.64735e-12,5.29622e-15
394.552,2.00124e-12,5.79620e-15
394.827,2.19753e-12,6.06474e-15
395.102,2.66535e-12,6.64028e-15
395.377,2.96694e-12,6.97514e-15
395.652,3.08092e-12,7.10838e-15
395.927,3.09831e-12,7.12396e-15
396.202,2.88280e-12,6.84419e-15
396.477,2.35179e-12,6.18131e-15
396.751,1.82167e-12,5.43740e-15
397.026,1.35438e-12,4.68751e-15
397.301,1.11475e-12,4.25546e-15
397.576,1.55610e-12,5.00277e-15
397.851,2.25695e-12,5.99596e-15
398.126,2.92170e-12,6.80958e-15
398.401,3.43429e-12,7.36887e-15
398.675,3.55567e-12,7.51976e-15
398.950,3.65436e-12,7.60709e-15
399.225,3.83749e-12,7.80042e-15
399.500,3.98483e-12,7.92292e-15
399.775,3.98994e-12,7.90161e-15
400.050,3.88919e-12,7.79768e-15
400.325,4.00803e-12,7.90295e-15
400.600,4.14538e-12,8.02897e-15
400.874,3.87812e-12,7.75780e-15
401.149,3.98417e-12,7.86962e-15
401.424,4.23110e-12,8.07370e-15
401.699,4.33321e-12,8.15655e-15
401.974,4.30947e-12,8.11941e-15
402.249,4.29767e-12,8.09829e-15
402.524,4.30245e-12,8.09800e-15
402.799,4.35094e-12,8.13578e-15
403.073,4.36204e-12,8.15735e-15
403.348,4.16789e-12,7.92305e-15
403.623,3.72845e-12,7.47842e-15
403.898,3.93166e-12,7.67707e-15
404.173,4.40485e-12,8.11262e-15
404.448,4.35888e-12,8.05771e-15
404.723,3.97455e-12,7.67939e-15
404.997,3.35159e-12,7.05090e-15
405.272,3.95877e-12,7.66187e-15
405.547,4.30928e-12,7.99944e-15
405.822,4.18489e-12,7.86259e-15
406.097,4.04595e-12,7.72446e-15
406.372,4.03516e-12,7.71791e-15
406.647,3.70517e-12,7.37433e-15
406.921,3.60262e-12,7.27210e-15
407.196,3.96027e-12,7.63786e-15
407.471,3.90991e-12,7.59047e-15
407.746,3.90942e-12,7.58104e-15
408.021,3.92416e-12,7.58244e-15
408.296,4.01739e-12,7.65518e-15
408.570,4.39574e-12,8.01433e-15
408.845,4.36246e-12,7.99073e-15
409.120,4.63761e-12,8.22564e-15
409.395,4.82351e-12,8.37047e-15
409.670,4.63489e-12,8.21184e-15
409.945,4.45305e-12,8.04149e-15
410.220,4.16494e-12,7.77600e-15
410.494,3.76036e-12,7.37445e-15
410.769,3.89684e-12,7.48225e-15
411.044,4.31300e-12,7.89758e-15
411.319,4.44473e-12,8.00718e-15
411.594,4.54095e-12,8.09705e-15
411.869,4.69644e-12,8.19957e-15
412.144,4.68350e-12,8.19473e-15
412.418,4.54624e-12,8.11500e-15
412.693,4.59505e-12,8.10919e-15
412.968,4.56909e-12,8.06604e-15
413.243,4.39151e-12,7.90839e-15
413.518,4.20879e-12,7.70720e-15
413.793,4.09473e-12,7.61684e-15
414.067,4.48038e-12,7.95757e-15
414.342,4.65036e-12,8.07314e-15
414.617,4.26583e-12,7.75089e-15
414.892,4.05374e-12,7.54773e-15
415.167,4.44534e-12,7.88919e-15
415.442,4.47934e-12,7.90833e-15
415.716,4.38508e-12,7.83466e-15
415.991,4.28734e-12,7.71308e-15
416.266,4.48719e-12,7.88860e-15
416.541,4.73110e-12,8.09123e-15
416.816,4.77500e-12,8.11948e-15
417.091,4.59202e-12,7.96830e-15
417.365,4.45559e-12,7.83096e-15
417.640,4.16623e-12,7.57509e-15
417.915,4.19073e-12,7.56800e-15
418.190,4.29329e-12,7.64379e-15
418.465,4.43250e-12,7.77781e-15
418.740,4.28584e-12,7.65610e-15
419.014,4.18993e-12,7.57805e-15
419.289,4.09006e-12,7.46860e-15
419.564,4.34102e-12,7.68113e-15
419.839,4.44552e-12,7.77390e-15
