wave,flux,fluxerr
266.909,4.35808e-12,8.27121e-15
267.046,4.42104e-12,7.46510e-15
267.183,4.43456e-12,7.41723e-15
267.321,4.31722e-12,7.87667e-15
267.458,4.70194e-12,7.74360e-15
267.595,4.99280e-12,7.80878e-15
267.732,4.83387e-12,7.69866e-15
267.870,4.47918e-12,8.02510e-15
268.007,4.28646e-12,7.77981e-15
268.144,4.52383e-12,7.48268e-15
268.281,4.79450e-12,7.33788e-15
268.419,4.70469e-12,8.01713e-15
268.556,4.49076e-12,7.15241e-15
268.693,4.47286e-12,7.14013e-15
268.831,4.30570e-12,7.56874e-15
268.968,4.12118e-12,7.61717e-15
269.105,4.18358e-12,7.76863e-15
269.242,4.17077e-12,7.13676e-15
269.379,4.14968e-12,6.84517e-15
269.517,4.38987e-12,7.34203e-15
269.654,4.50872e-12,7.33438e-15
269.791,4.18509e-12,7.45898e-15
269.928,3.94958e-12,7.36379e-15
270.066,4.37045e-12,7.27603e-15
270.203,4.56802e-12,7.35205e-15
270.340,4.65137e-12,7.40992e-15
270.477,4.70846e-12,7.98770e-15
270.615,4.49109e-12,7.88487e-15
270.752,4.27624e-12,7.07819e-15
270.889,4.14769e-12,7.55261e-15
271.026,4.03631e-12,6.63379e-15
271.164,4.07835e-12,6.66733e-15
271.301,4.28628e-12,7.38830e-15
271.438,4.53222e-12,7.83629e-15
271.576,4.42600e-12,7.18981e-15
271.713,4.21792e-12,7.43051e-15
271.850,4.06815e-12,6.63866e-15
271.987,4.01011e-12,7.35980e-15
272.124,4.25608e-12,7.33780e-15
272.262,4.45812e-12,7.22624e-15
272.399,4.26695e-12,7.08368e-15
272.536,4.20192e-12,7.52004e-15
272.673,4.23043e-12,7.04617e-15
272.811,4.14636e-12,7.28405e-15
272.948,4.46365e-12,7.14874e-15
273.085,4.89921e-12,8.10406e-15
273.222,4.85694e-12,8.02634e-15
273.359,4.73794e-12,7.89568e-15
273.497,4.65960e-12,7.31763e-15
273.634,4.48353e-12,7.72051e-15
273.771,4.16809e-12,7.39477e-15
273.908,3.98593e-12,7.70862e-15
274.046,3.80692e-12,6.25079e-15
274.183,3.75126e-12,6.97501e-15
274.320,3.48172e-12,6.75242e-15
274.457,3.42440e-12,6.64819e-15
274.595,3.59215e-12,5.83901e-15
274.732,3.31509e-12,6.21872e-15
274.869,3.28111e-12,6.38388e-15
275.006,3.16096e-12,6.27650e-15
275.143,3.30587e-12,5.41524e-15
275.281,3.65752e-12,6.74696e-15
275.418,3.81054e-12,6.89470e-15
275.555,3.46872e-12,6.62677e-15
275.692,3.30518e-12,6.52485e-15
275.829,3.78897e-12,6.43968e-15
275.967,4.12216e-12,6.76107e-15
276.104,3.96872e-12,6.88779e-15
276.241,3.80059e-12,6.97103e-15
276.378,3.86770e-12,6.54103e-15
276.516,4.13505e-12,6.51483e-15
276.653,4.16121e-12,6.82039e-15
276.790,4.02862e-12,7.12900e-15
276.927,3.88260e-12,6.84809e-15
277.064,4.10974e-12,7.15522e-15
277.201,4.53064e-12,7.36788e-15
277.339,4.70557e-12,7.66565e-15
277.476,4.67567e-12,7.13581e-15
277.613,4.40667e-12,7.39088e-15
277.750,4.19534e-12,7.02300e-15
277.888,4.03237e-12,6.62024e-15
278.025,3.84916e-12,6.69691e-15
278.162,3.93313e-12,6.50393e-15
278.299,4.01707e-12,7.30694e-15
278.436,4.01937e-12,7.05837e-15
278.573,4.18462e-12,6.51869e-15
278.711,4.43182e-12,6.85405e-15
278.848,4.30919e-12,6.91358e-15
278.985,3.96383e-12,6.70574e-15
279.122,3.38814e-12,6.24745e-15
279.259,2.82089e-12,5.55226e-15
279.397,2.16898e-12,5.18453e-15
279.534,1.32155e-12,3.81685e-15
279.671,1.00763e-12,2.69129e-15
279.808,1.45835e-12,3.75720e-15
279.945,2.01838e-12,4.15261e-15
280.082,2.13869e-12,5.26802e-15
280.220,1.69827e-12,4.50064e-15
280.357,1.33727e-12,3.37363e-15
280.494,1.99510e-12,4.42988e-15
280.631,3.04164e-12,5.46391e-15
280.768,3.89714e-12,6.68766e-15
280.905,4.40309e-12,7.11395e-15
281.043,4.43527e-12,7.49482e-15
281.180,4.27553e-12,7.49737e-15
281.317,4.33438e-12,6.73375e-15
281.454,4.73758e-12,7.31264e-15
281.591,4.96789e-12,8.08578e-15
281.728,4.82286e-12,7.90260e-15
281.866,4.82056e-12,7.82253e-15
282.003,5.11078e-12,7.37731e-15
282.140,5.25202e-12,8.14881e-15
282.277,5.16352e-12,8.15031e-15
282.414,5.16224e-12,7.57961e-15
282.551,5.09535e-12,7.37382e-15
282.689,4.85320e-12,7.43448e-15
282.826,4.81975e-12,7.86219e-15
282.963,4.89747e-12,7.86111e-15
283.100,4.78772e-12,6.98109e-15
283.237,4.66706e-12,7.15934e-15
283.374,4.76967e-12,7.76405e-15
283.511,4.80301e-12,6.97705e-15
283.649,4.63174e-12,6.81566e-15
283.786,4.63759e-12,7.11278e-15
283.923,4.59476e-12,6.83770e-15
284.060,4.24887e-12,7.05976e-15
284.197,4.15180e-12,7.13942e-15
284.334,4.28764e-12,7.22170e-15
284.471,4.43982e-12,7.33187e-15
284.608,4.62161e-12,6.78891e-15
284.746,4.48276e-12,7.47316e-15
284.883,4.23327e-12,6.84169e-15
285.020,4.07020e-12,7.12388e-15
285.157,3.83933e-12,6.47600e-15
285.294,3.74316e-12,5.93303e-15
285.431,4.18263e-12,7.10875e-15
285.568,4.35543e-12,7.04303e-15
285.706,4.00040e-12,6.89352e-15
285.843,4.06206e-12,6.62821e-15
285.980,4.60018e-12,7.38538e-15
286.117,4.96478e-12,7.68288e-15
286.254,4.83429e-12,7.10184e-15
286.391,4.74994e-12,7.29670e-15
286.528,4.57976e-12,7.04483e-15
286.665,4.40195e-12,7.27611e-15
286.802,4.30887e-12,6.90118e-15
286.940,4.17450e-12,6.76758e-15
287.077,4.27534e-12,7.03430e-15
287.214,4.58233e-12,7.07162e-15
287.351,4.63142e-12,7.43093e-15
287.488,4.41879e-12,6.80123e-15
287.625,4.24385e-12,6.68597e-15
287.762,4.23531e-12,7.05328e-15
287.899,4.37218e-12,6.74440e-15
288.036,4.36121e-12,6.85490e-15
288.174,4.45317e-12,6.79369e-15
288.311,4.76721e-12,7.00910e-15
288.448,5.01448e-12,7.18973e-15
288.585,5.01656e-12,7.32178e-15
288.722,4.88934e-12,7.05972e-15
288.859,4.51764e-12,6.77507e-15
288.996,4.27654e-12,6.69228e-15
289.133,4.31719e-12,5.98583e-15
289.270,4.21540e-12,6.53615e-15
289.408,4.14526e-12,6.46435e-15
289.545,4.27691e-12,6.94439e-15
289.682,4.40076e-12,6.63566e-15
289.819,4.55717e-12,7.04305e-15
289.956,4.84883e-12,7.25693e-15
290.093,5.19326e-12,7.54015e-15
290.230,5.33022e-12,7.60167e-15
290.367,5.33313e-12,7.35516e-15
290.504,5.43087e-12,7.28453e-15
290.641,5.30677e-12,7.19758e-15
290.778,5.08348e-12,7.01769e-15
290.915,4.94707e-12,6.93082e-15
291.052,4.82053e-12,6.79399e-15
291.190,4.92637e-12,7.20237e-15
291.327,5.28282e-12,7.12168e-15
291.464,5.43255e-12,7.20970e-15
291.601,5.20606e-12,7.48783e-15
291.738,5.04981e-12,7.01450e-15
291.875,5.14585e-12,6.97403e-15
292.012,5.27499e-12,7.03209e-15
292.149,5.08593e-12,7.32275e-15
292.286,4.84982e-12,6.72518e-15
292.423,4.60748e-12,6.54664e-15
292.560,4.65167e-12,6.68019e-15
292.697,4.65001e-12,6.56640e-15
292.834,4.43815e-12,6.39256e-15
292.971,4.51875e-12,6.84986e-15
293.108,4.91905e-12,6.71006e-15
293.245,5.02108e-12,6.76302e-15
293.383,4.92359e-12,6.79695e-15
293.520,4.80090e-12,6.67840e-15
293.656,4.70623e-12,6.54076e-15
293.794,4.78056e-12,6.55021e-15
293.931,4.89208e-12,6.72052e-15
294.068,4.90313e-12,6.70946e-15
294.205,4.98346e-12,6.75807e-15
294.342,5.01849e-12,7.01872e-15
294.479,4.97757e-12,6.75324e-15
294.616,4.99080e-12,6.73016e-15
294.753,4.87530e-12,6.96796e-15
294.890,4.60979e-12,6.35183e-15
295.027,4.65463e-12,6.24639e-15
295.164,4.91261e-12,6.61981e-15
295.301,4.93861e-12,6.54643e-15
295.438,4.84619e-12,6.50150e-15
295.575,5.08460e-12,6.62315e-15
295.712,5.32685e-12,6.87041e-15
295.849,5.27649e-12,7.09338e-15
295.986,5.18582e-12,7.01010e-15
296.123,5.19501e-12,6.76035e-15
296.260,5.32703e-12,6.81409e-15
296.397,5.18101e-12,6.61878e-15
296.534,4.80887e-12,6.49376e-15
296.671,4.78981e-12,6.34937e-15
296.808,5.00415e-12,6.50277e-15
296.945,4.81716e-12,6.34586e-15
297.082,4.57446e-12,6.18130e-15
297.219,4.79300e-12,6.32788e-15
297.356,5.16566e-12,6.33445e-15
297.493,5.41666e-12,6.47720e-15
297.630,5.31762e-12,6.62492e-15
297.767,5.20936e-12,6.52545e-15
297.904,5.20028e-12,6.52438e-15
298.041,4.97159e-12,6.49280e-15
298.178,4.87455e-12,6.39569e-15
298.315,4.91348e-12,6.34584e-15
298.452,4.72218e-12,6.20081e-15
298.589,4.49368e-12,6.00652e-15
298.726,4.73174e-12,6.26243e-15
298.863,5.09470e-12,6.39361e-15
299.000,5.41328e-12,6.47028e-15
299.137,5.59780e-12,6.73896e-15
299.274,5.57877e-12,6.68881e-15
299.411,5.46121e-12,6.62907e-15
299.548,5.51175e-12,6.66290e-15
299.685,5.59386e-12,6.69369e-15
299.822,5.62257e-12,6.66617e-15
299.959,5.26460e-12,6.57258e-15
300.096,4.91285e-12,6.23157e-15
300.233,4.74696e-12,6.13983e-15
300.370,4.77664e-12,6.13476e-15
300.507,5.18920e-12,6.36521e-15
300.644,5.54803e-12,6.63865e-15
300.781,5.49895e-12,6.43732e-15
300.918,5.38661e-12,6.28026e-15
301.055,5.55731e-12,6.61593e-15
301.192,5.60095e-12,6.60899e-15
301.329,5.62163e-12,6.62018e-15
301.466,5.54708e-12,6.54204e-15
301.603,5.30948e-12,6.51343e-15
301.740,5.12349e-12,6.31119e-15
301.876,5.09916e-12,6.05946e-15
302.013,5.01660e-12,6.03118e-15
302.150,5.02975e-12,6.18149e-15
302.287,5.31788e-12,6.42577e-15
302.424,5.57092e-12,6.37185e-15
302.561,5.35296e-12,6.41640e-15
302.698,5.26516e-12,6.15273e-15
302.835,5.36523e-12,6.28632e-15
302.972,5.39652e-12,6.23133e-15
303.109,5.23926e-12,6.74741e-15
303.246,5.09270e-12,6.21664e-15
303.383,5.15628e-12,6.20176e-15
303.520,5.30918e-12,6.15874e-15
303.657,5.32141e-12,6.32617e-15
303.794,5.19409e-12,6.66248e-15
303.931,5.22185e-12,6.10993e-15
304.068,5.26564e-12,6.16932e-15
304.204,5.16452e-12,6.19255e-15
304.341,5.19807e-12,6.21823e-15
304.478,5.34597e-12,6.66913e-15
304.615,5.36052e-12,6.29093e-15
304.752,5.23529e-12,6.22462e-15
304.889,5.09915e-12,6.12889e-15
305.026,5.19289e-12,6.01634e-15
305.163,5.41953e-12,6.16836e-15
305.300,5.53327e-12,6.56954e-15
305.437,5.38019e-12,6.27928e-15
305.574,5.25326e-12,6.12864e-15
305.781,4.83313e-12,2.61642e-14
306.056,4.94532e-12,2.63717e-14
306.330,5.20653e-12,2.67640e-14
306.605,5.09990e-12,2.63674e-14
306.880,5.29591e-12,2.65872e-14
307.154,5.31902e-12,2.64927e-14
307.429,5.14146e-12,2.59474e-14
307.703,5.22772e-12,2.60148e-14
307.978,5.34215e-12,2.62116e-14
308.253,5.54481e-12,2.66133e-14
308.527,5.63770e-12,2.67853e-14
308.802,5.57961e-12,2.65092e-14
309.076,5.39144e-12,2.59176e-14
309.351,5.12590e-12,2.52730e-14
309.626,5.08921e-12,2.51271e-14
309.900,5.18682e-12,2.53163e-14
310.175,5.07232e-12,2.49795e-14
310.450,5.09387e-12,2.48764e-14
310.724,5.31747e-12,2.54443e-14
310.999,5.58427e-12,2.59224e-14
311.273,5.61284e-12,2.59454e-14
311.548,5.42930e-12,2.54458e-14
311.823,5.08047e-12,2.45506e-14
312.097,4.95657e-12,2.41409e-14
312.372,5.14084e-12,2.45270e-14
312.647,5.28441e-12,2.47764e-14
312.921,5.29649e-12,2.47311e-14
313.196,5.05110e-12,2.40621e-14
313.471,5.12365e-12,2.41593e-14
313.745,5.43745e-12,3.50663e-14
314.020,5.66050e-12,3.59164e-14
314.295,5.52261e-12,2.47457e-14
314.569,5.35346e-12,2.43773e-14
314.844,5.38594e-12,2.43151e-14
315.119,5.55543e-12,2.45920e-14
315.393,5.50085e-12,2.43599e-14
315.668,5.28378e-12,2.37842e-14
315.943,5.06241e-12,2.31992e-14
316.217,4.90116e-12,2.27490e-14
316.492,5.05855e-12,2.30384e-14
316.767,5.27030e-12,2.33571e-14
317.041,5.48686e-12,2.37761e-14
317.316,5.72003e-12,2.41212e-14
317.591,5.67989e-12,2.39834e-14
317.865,5.18219e-12,2.28884e-14
318.140,4.77159e-12,2.18707e-14
318.415,5.04465e-12,2.23676e-14
318.689,5.21980e-12,2.26441e-14
318.964,5.23997e-12,2.25826e-14
319.239,5.05358e-12,2.21699e-14
319.513,4.98314e-12,2.18838e-14
319.788,5.19364e-12,2.22467e-14
320.063,5.47252e-12,2.26854e-14
320.337,5.49743e-12,2.26309e-14
320.612,5.58873e-12,2.27088e-14
320.887,5.38734e-12,2.22534e-14
321.161,5.09244e-12,2.15898e-14
321.436,4.91345e-12,2.11510e-14
321.711,4.94940e-12,2.11368e-14
321.986,5.18972e-12,2.16002e-14
322.260,5.40557e-12,2.19349e-14
322.535,5.26301e-12,2.15480e-14
322.810,4.98362e-12,2.09704e-14
323.084,4.80264e-12,2.05371e-14
323.359,4.85803e-12,2.06383e-14
323.634,4.88272e-12,2.06053e-14
323.909,4.97791e-12,2.07752e-14
324.183,5.16237e-12,2.10707e-14
324.458,5.41257e-12,2.14714e-14
324.733,5.37770e-12,2.13879e-14
325.007,5.19798e-12,2.10016e-14
325.282,5.23423e-12,2.09535e-14
325.557,5.33235e-12,2.10766e-14
325.831,5.54053e-12,2.14153e-14
326.106,5.53515e-12,2.13206e-14
326.381,5.58009e-12,2.14426e-14
326.656,5.51288e-12,2.12534e-14
326.930,5.49930e-12,2.11798e-14
327.205,5.37237e-12,2.08639e-14
327.480,5.27653e-12,2.06599e-14
327.755,5.11174e-12,2.02542e-14
328.029,5.08176e-12,2.01834e-14
328.304,5.29721e-12,2.04848e-14
328.579,5.41116e-12,2.06218e-14
328.853,5.39842e-12,2.05824e-14
329.128,5.53758e-12,2.07738e-14
329.403,5.70445e-12,2.10407e-14
329.678,5.76678e-12,2.10741e-14
329.952,5.77473e-12,2.10519e-14
330.227,5.72076e-12,2.09208e-14
330.502,5.56110e-12,2.05683e-14
330.777,5.48771e-12,2.03733e-14
331.051,5.56368e-12,2.04613e-14
331.326,5.55610e-12,2.04597e-14
331.601,5.53218e-12,2.03381e-14
331.876,5.62646e-12,2.04547e-14
332.150,5.53635e-12,2.02392e-14
332.425,5.31060e-12,1.97993e-14
332.700,5.38726e-12,1.98971e-14
332.975,5.44735e-12,1.99945e-14
333.249,5.53815e-12,2.00481e-14
333.524,5.48888e-12,1.99281e-14
333.799,5.28317e-12,1.94709e-14
334.074,5.24964e-12,1.93734e-14
334.348,5.28941e-12,1.94243e-14
334.623,5.47486e-12,1.97139e-14
334.898,5.23467e-12,1.91764e-14
335.173,5.27774e-12,1.91926e-14
335.447,5.51385e-12,1.95647e-14
335.722,5.59579e-12,1.97297e-14
335.997,5.34795e-12,1.91558e-14
336.272,5.23080e-12,1.89185e-14
336.547,5.42643e-12,1.92136e-14
336.821,5.37274e-12,1.91190e-14
337.096,5.20441e-12,1.87744e-14
337.371,5.20253e-12,1.86994e-14
337.646,5.44507e-12,1.91256e-14
337.920,5.36244e-12,1.88901e-14
338.195,5.15506e-12,1.84937e-14
338.470,5.37247e-12,1.88720e-14
338.745,5.51133e-12,1.89789e-14
339.019,5.48086e-12,1.88449e-14
339.294,5.33968e-12,1.85774e-14
339.569,5.24126e-12,1.83624e-14
339.844,5.64495e-12,1.90075e-14
340.119,5.74141e-12,1.92195e-14
340.393,5.50292e-12,1.87568e-14
340.668,5.42338e-12,1.84996e-14
340.943,5.39236e-12,1.84528e-14
341.218,5.50435e-12,1.85447e-14
341.492,5.53144e-12,1.85418e-14
341.767,5.54312e-12,1.85506e-14
342.042,5.67674e-12,1.87044e-14
342.317,5.50570e-12,1.84316e-14
342.592,5.49695e-12,1.83874e-14
342.866,5.63786e-12,1.86113e-14
343.141,5.70970e-12,1.86207e-14
343.416,5.62534e-12,1.84493e-14
343.691,5.58711e-12,1.83534e-14
343.966,5.45559e-12,1.81278e-14
344.240,5.25361e-12,1.77560e-14
344.515,5.17580e-12,1.75989e-14
344.790,5.46355e-12,1.80490e-14
345.065,5.65991e-12,1.82882e-14
345.340,5.59918e-12,1.82067e-14
345.614,5.47681e-12,1.79624e-14
345.889,5.43509e-12,1.78644e-14
346.164,5.26095e-12,1.75106e-14
346.439,5.38067e-12,1.76856e-14
346.714,5.47286e-12,1.78028e-14
346.988,5.60698e-12,1.79993e-14
347.263,5.53299e-12,1.78727e-14
347.538,5.25748e-12,1.73562e-14
347.813,5.19853e-12,1.72721e-14
348.088,5.39930e-12,1.75741e-14
348.362,5.45430e-12,1.76624e-14
348.637,5.50050e-12,1.76902e-14
348.912,5.46974e-12,1.75956e-14
349.187,5.29969e-12,1.73060e-14
349.462,5.17598e-12,1.71148e-14
349.737,5.10244e-12,1.69636e-14
350.011,5.24714e-12,1.71707e-14
350.286,5.45329e-12,1.74465e-14
350.561,5.48982e-12,1.74994e-14
350.836,5.49708e-12,1.74852e-14
351.111,5.46533e-12,1.74731e-14
351.385,5.37507e-12,1.73241e-14
351.660,5.43917e-12,1.73638e-14
351.935,5.54181e-12,1.75077e-14
352.210,5.52349e-12,1.74838e-14
352.485,5.42545e-12,1.73461e-14
352.759,5.39289e-12,1.72152e-14
353.034,5.54775e-12,1.74949e-14
353.309,5.55528e-12,1.75195e-14
353.584,5.59465e-12,1.75230e-14
353.859,5.59506e-12,1.74651e-14
354.134,5.66885e-12,1.75753e-14
354.409,5.67801e-12,1.75966e-14
354.683,5.75580e-12,1.76924e-14
354.958,5.77125e-12,1.76921e-14
355.233,5.76545e-12,1.76803e-14
355.508,5.65869e-12,1.75502e-14
355.783,5.55163e-12,1.72883e-14
356.057,5.58288e-12,1.73270e-14
356.332,5.63521e-12,1.73753e-14
356.607,5.52253e-12,1.72123e-14
356.882,5.35004e-12,1.68963e-14
357.157,5.24518e-12,1.67217e-14
357.432,5.24684e-12,1.67354e-14
357.706,5.32099e-12,1.67855e-14
357.981,5.36229e-12,1.67803e-14
358.256,5.37634e-12,1.68384e-14
358.531,5.20749e-12,1.65233e-14
358.806,5.05183e-12,1.62910e-14
359.081,5.18808e-12,1.64976e-14
359.355,5.39261e-12,1.68055e-14
359.630,5.52010e-12,1.69836e-14
359.905,5.56776e-12,1.70081e-14
360.180,5.61961e-12,1.71484e-14
360.455,5.46101e-12,1.68688e-14
360.730,5.38161e-12,1.67030e-14
361.004,5.40432e-12,1.67138e-14
361.279,5.32228e-12,1.65857e-14
361.554,5.32938e-12,1.65851e-14
361.829,5.37431e-12,1.66192e-14
362.104,5.34286e-12,1.64844e-14
362.379,5.42275e-12,1.66324e-14
362.654,5.57639e-12,1.68782e-14
362.928,5.59457e-12,1.68024e-14
363.203,5.35764e-12,1.63728e-14
363.478,5.29100e-12,1.62591e-14
363.753,5.47597e-12,1.68531e-14
364.028,5.58227e-12,1.70856e-14
364.303,5.48690e-12,1.68818e-14
364.577,5.39188e-12,1.67013e-14
364.852,5.42800e-12,1.67773e-14
365.127,5.44151e-12,1.67529e-14
365.402,5.54719e-12,1.68471e-14
365.677,5.68951e-12,1.70558e-14
365.952,5.70317e-12,1.70408e-14
366.227,5.64828e-12,1.69569e-14
366.501,5.60526e-12,1.68395e-14
366.776,5.65062e-12,1.68484e-14
367.051,5.67808e-12,1.69062e-14
367.326,5.74247e-12,1.69944e-14
367.601,5.67049e-12,1.68155e-14
367.876,5.48414e-12,1.66148e-14
368.151,5.41510e-12,1.63039e-14
368.425,5.43777e-12,1.63343e-14
368.700,5.38476e-12,1.62166e-14
368.975,5.44722e-12,1.62846e-14
369.250,5.62512e-12,1.65153e-14
369.525,5.71418e-12,1.66059e-14
369.800,5.68474e-12,1.64996e-14
370.075,5.71484e-12,1.64635e-14
370.349,5.72099e-12,1.64777e-14
370.624,5.33490e-12,1.57621e-14
370.899,5.50935e-12,1.60389e-14
371.174,5.51570e-12,1.59457e-14
371.449,5.40723e-12,1.57533e-14
371.724,6.25171e-12,1.70030e-14
371.999,6.42597e-12,1.70990e-14
372.273,5.61668e-12,1.55733e-14
372.548,5.70577e-12,1.56579e-14
372.823,6.65708e-12,1.68581e-14
373.098,6.95393e-12,1.71832e-14
373.373,6.11741e-12,1.60986e-14
373.648,5.18516e-12,1.47836e-14
373.923,5.91820e-12,1.57072e-14
374.198,7.30082e-12,1.74157e-14
374.472,7.64556e-12,1.77591e-14
374.747,6.76486e-12,1.66856e-14
375.022,5.53745e-12,1.50533e-14
375.297,5.34962e-12,1.47322e-14
375.572,6.78079e-12,1.65898e-14
375.847,7.92641e-12,1.78303e-14
376.122,8.16349e-12,1.80181e-14
376.396,8.28662e-12,1.81191e-14
376.671,7.83669e-12,1.77081e-14
376.946,6.53517e-12,1.59968e-14
377.221,5.51192e-12,1.46483e-14
377.496,6.11352e-12,1.53690e-14
377.771,7.81091e-12,1.73169e-14
378.046,9.41678e-12,1.89598e-14
378.320,1.04339e-11,1.99137e-14
378.595,1.06419e-11,2.01465e-14
378.870,1.02390e-11,1.96105e-14
379.145,9.48972e-12,1.87707e-14
379.420,8.41160e-12,1.76510e-14
379.695,6.69928e-12,1.57119e-14
379.970,5.51032e-12,1.42250e-14
380.245,6.34377e-12,1.52214e-14
380.519,8.18583e-12,1.71984e-14
380.794,9.59099e-12,1.85868e-14
381.069,1.07653e-11,1.96240e-14
381.344,1.13567e-11,2.01467e-14
381.619,1.12484e-11,1.99674e-14
381.894,1.15883e-11,2.02491e-14
382.169,1.16419e-11,2.02541e-14
382.443,1.09985e-11,1.96240e-14
382.718,9.97200e-12,1.86444e-14
382.993,8.83711e-12,1.74595e-14
383.268,7.50397e-12,1.60271e-14
383.543,5.88595e-12,1.41902e-14
383.818,5.32260e-12,1.34570e-14
384.093,6.51915e-12,1.48699e-14
384.367,8.30695e-12,1.66649e-14
384.642,9.94383e-12,1.82209e-14
384.917,1.10853e-11,1.92406e-14
385.192,1.19362e-11,1.98614e-14
385.467,1.26954e-11,2.04361e-14
385.742,1.27940e-11,2.04072e-14
386.017,1.29317e-11,2.05182e-14
386.292,1.32352e-11,2.07359e-14
386.566,1.35641e-11,2.09425e-14
386.841,1.35839e-11,2.08290e-14
387.116,1.34633e-11,2.06809e-14
387.391,1.28196e-11,2.01783e-14
387.666,1.21948e-11,1.96372e-14
387.941,1.12481e-11,1.87835e-14
388.216,1.02082e-11,1.78817e-14
388.491,8.96343e-12,1.67366e-14
388.765,7.13481e-12,1.48588e-14
389.040,5.64626e-12,1.31904e-14
389.315,5.98027e-12,1.35110e-14
389.590,7.62486e-12,1.52410e-14
389.865,9.06446e-12,1.65968e-14
390.140,1.01119e-11,1.75115e-14
390.414,1.10509e-11,1.82175e-14
390.689,1.17550e-11,1.87349e-14
390.964,1.27724e-11,1.95672e-14
391.239,1.36550e-11,2.02062e-14
391.514,1.36481e-11,2.01382e-14
391.789,1.37233e-11,2.01012e-14
392.064,1.38827e-11,2.01993e-14
392.339,1.40350e-11,2.01849e-14
392.613,1.40848e-11,2.02371e-14
392.888,1.35047e-11,1.97945e-14
393.163,1.14489e-11,1.81776e-14
393.438,8.30255e-12,1.54440e-14
393.713,7.98688e-12,1.51102e-14
393.988,1.10845e-11,1.78267e-14
394.263,1.30864e-11,1.93611e-14
394.538,1.34747e-11,1.95053e-14
394.812,1.33707e-11,1.93862e-14
395.087,1.30299e-11,1.90554e-14
395.362,1.25936e-11,1.86660e-14
395.637,1.21342e-11,1.82991e-14
395.912,1.13727e-11,1.76838e-14
396.187,1.04683e-11,1.69099e-14
396.461,9.16637e-12,1.58218e-14
396.736,7.27435e-12,1.40642e-14
397.011,5.13720e-12,1.17933e-14
397.286,4.89933e-12,1.14935e-14
397.561,6.63489e-12,1.33732e-14
397.836,8.47223e-12,1.50667e-14
398.111,9.94645e-12,1.63505e-14
398.385,1.10552e-11,1.71600e-14
398.660,1.18314e-11,1.77564e-14
398.935,1.26068e-11,1.82802e-14
399.210,1.33078e-11,1.87754e-14
399.485,1.38586e-11,1.91617e-14
399.760,1.40116e-11,1.92373e-14
400.035,1.41680e-11,1.92851e-14
400.310,1.44914e-11,1.94871e-14
400.584,1.44617e-11,1.94810e-14
400.859,1.45771e-11,1.95335e-14
401.134,1.50096e-11,1.97931e-14
401.409,1.50228e-11,1.96885e-14
401.684,1.52545e-11,1.98800e-14
401.959,1.54952e-11,1.99649e-14
402.233,1.56405e-11,2.00625e-14
402.508,1.53876e-11,1.98900e-14
402.783,1.52297e-11,1.97298e-14
403.058,1.50470e-11,1.96037e-14
403.333,1.47325e-11,1.93958e-14
403.608,1.47897e-11,1.93675e-14
403.883,1.52511e-11,1.96348e-14
404.158,1.55689e-11,1.98048e-14
404.432,1.53838e-11,1.96719e-14
404.707,1.49340e-11,1.93607e-14
404.982,1.49741e-11,1.93833e-14
405.257,1.51778e-11,1.94835e-14
405.532,1.49156e-11,1.93433e-14
405.807,1.46339e-11,1.90560e-14
406.081,1.45905e-11,1.89710e-14
406.356,1.47387e-11,1.91423e-14
406.631,1.43284e-11,1.88198e-14
406.906,1.42241e-11,1.87789e-14
407.181,1.41931e-11,1.87569e-14
407.456,1.37191e-11,1.83813e-14
407.730,1.33836e-11,1.81619e-14
408.005,1.30047e-11,1.79289e-14
408.280,1.29858e-11,1.79018e-14
408.555,1.26377e-11,1.76284e-14
408.830,1.21859e-11,1.72896e-14
409.105,1.16086e-11,1.68392e-14
409.380,1.07291e-11,1.61644e-14
409.654,9.51179e-12,1.52065e-14
409.929,7.95611e-12,1.39107e-14
410.204,6.34770e-12,1.23857e-14
410.479,5.78647e-12,1.18349e-14
410.754,7.01550e-12,1.30144e-14
411.029,8.57823e-12,1.43666e-14
411.304,9.88041e-12,1.54008e-14
411.578,1.09176e-11,1.62063e-14
411.853,1.17607e-11,1.68277e-14
412.128,1.22349e-11,1.71192e-14
412.403,1.27071e-11,1.74533e-14
412.678,1.30405e-11,1.76861e-14
412.952,1.31312e-11,1.76723e-14
413.227,1.32304e-11,1.77604e-14
413.502,1.34724e-11,1.78818e-14
413.777,1.40078e-11,1.82589e-14
414.052,1.45105e-11,1.85147e-14
414.327,1.45790e-11,1.85669e-14
414.601,1.43143e-11,1.83611e-14
414.876,1.44590e-11,1.84713e-14
415.151,1.45674e-11,1.85637e-14
415.426,1.44442e-11,1.84271e-14
415.701,1.42504e-11,1.82825e-14
415.976,1.41908e-11,1.82022e-14
416.250,1.44132e-11,1.83071e-14
416.525,1.45065e-11,1.83394e-14
416.800,1.44973e-11,1.83161e-14
417.075,1.44366e-11,1.82997e-14
417.350,1.39791e-11,1.79747e-14
417.625,1.36285e-11,1.77673e-14
417.899,1.36924e-11,1.77233e-14
418.174,1.37770e-11,1.77324e-14
418.449,1.40502e-11,1.79373e-14
418.724,1.41064e-11,1.79945e-14
418.999,1.41292e-11,1.80450e-14
419.273,1.43142e-11,1.80565e-14
419.548,1.45646e-11,1.82050e-14
419.823,1.43893e-11,1.81035e-14
