wave,flux,fluxerr
266.628,1.14699e-13,9.39243e-16
266.766,1.11249e-13,9.25193e-16
266.903,1.15012e-13,9.31754e-16
267.040,1.18823e-13,9.52232e-16
267.178,1.18932e-13,9.51093e-16
267.315,1.14578e-13,9.31809e-16
267.452,1.25990e-13,9.75208e-16
267.590,1.27612e-13,9.74128e-16
267.727,1.20225e-13,9.66647e-16
267.864,1.13050e-13,1.00569e-15
268.002,1.13429e-13,9.21257e-16
268.139,1.22369e-13,9.56157e-16
268.276,1.24571e-13,1.07535e-15
268.414,1.22557e-13,9.91543e-16
268.551,1.21451e-13,9.47918e-16
268.688,1.22183e-13,9.50687e-16
268.826,1.18357e-13,9.40390e-16
268.963,1.10593e-13,9.21571e-16
269.100,1.12142e-13,9.41225e-16
269.237,1.16697e-13,9.59042e-16
269.375,1.16643e-13,9.66891e-16
269.512,1.14947e-13,1.03937e-15
269.650,1.11022e-13,9.02011e-16
269.787,1.13582e-13,9.12961e-16
269.924,1.16194e-13,9.22178e-16
270.061,1.23794e-13,9.48560e-16
270.199,1.19664e-13,9.31921e-16
270.336,1.20904e-13,9.67052e-16
270.473,1.25356e-13,9.62393e-16
270.611,1.18472e-13,9.27244e-16
270.748,1.14458e-13,9.12493e-16
270.885,1.17144e-13,9.18414e-16
271.023,1.15188e-13,9.14092e-16
271.160,1.14580e-13,9.13792e-16
271.297,1.14624e-13,9.20309e-16
271.435,1.11303e-13,8.98060e-16
271.572,1.05518e-13,8.75279e-16
271.709,1.09357e-13,9.04419e-16
271.846,1.06389e-13,9.18775e-16
271.984,9.46141e-14,8.25992e-16
272.121,1.01339e-13,8.51965e-16
272.258,1.06956e-13,8.76065e-16
272.396,1.09395e-13,8.83601e-16
272.533,1.05700e-13,8.66542e-16
272.670,1.03603e-13,8.78260e-16
272.808,1.04617e-13,8.65044e-16
272.945,1.14893e-13,9.06875e-16
273.082,1.22446e-13,9.27877e-16
273.220,1.15754e-13,9.02709e-16
273.357,1.09593e-13,8.82184e-16
273.494,1.06061e-13,8.67688e-16
273.631,1.01961e-13,8.47232e-16
273.769,9.16573e-14,8.02993e-16
273.906,9.17471e-14,8.07178e-16
274.043,8.53626e-14,7.80669e-16
274.181,8.99955e-14,7.94847e-16
274.318,8.05555e-14,7.58475e-16
274.455,8.05084e-14,7.57653e-16
274.592,8.94816e-14,7.90765e-16
274.730,7.60919e-14,7.33776e-16
274.867,7.85847e-14,7.42942e-16
275.004,7.48803e-14,7.28105e-16
275.142,8.73549e-14,7.99724e-16
275.279,1.08234e-13,8.85136e-16
275.416,9.85837e-14,8.25998e-16
275.553,8.60840e-14,8.29480e-16
275.691,7.91732e-14,7.40894e-16
275.828,1.02662e-13,8.35207e-16
275.965,1.19610e-13,9.01949e-16
276.103,1.16865e-13,8.84943e-16
276.240,1.06382e-13,8.69549e-16
276.377,1.07998e-13,8.52318e-16
276.514,1.16862e-13,8.84251e-16
276.652,1.15995e-13,8.82293e-16
276.789,1.11393e-13,8.64658e-16
276.926,1.09176e-13,8.57281e-16
277.064,1.12671e-13,8.66649e-16
277.201,1.20081e-13,9.11577e-16
277.338,1.16828e-13,8.73907e-16
277.475,1.21477e-13,8.90631e-16
277.612,1.15061e-13,8.72087e-16
277.750,1.06825e-13,8.36996e-16
277.887,1.01836e-13,8.18874e-16
278.024,9.57558e-14,7.92605e-16
278.162,9.69459e-14,7.94189e-16
278.299,9.99211e-14,8.08129e-16
278.436,9.98543e-14,8.10579e-16
278.573,9.90425e-14,8.03206e-16
278.711,9.50971e-14,8.04173e-16
278.848,8.00628e-14,7.87301e-16
278.985,6.46222e-14,6.53399e-16
279.122,4.54547e-14,5.63703e-16
279.260,2.88449e-14,4.57544e-16
279.397,1.51500e-14,3.55769e-16
279.534,9.40895e-15,3.12064e-16
279.671,9.95062e-15,3.11874e-16
279.809,1.25171e-14,3.36110e-16
279.946,1.64238e-14,3.68846e-16
280.083,1.61534e-14,3.64356e-16
280.220,1.07253e-14,3.13497e-16
280.358,1.25012e-14,3.29688e-16
280.495,1.91017e-14,3.94101e-16
280.632,3.55949e-14,4.97836e-16
280.769,5.45093e-14,6.00730e-16
280.906,7.71452e-14,7.16640e-16
281.044,8.89334e-14,7.59422e-16
281.181,9.02350e-14,7.49459e-16
281.318,9.60599e-14,7.73754e-16
281.456,1.07189e-13,8.11914e-16
281.593,1.16492e-13,8.42331e-16
281.730,1.15277e-13,8.44014e-16
281.867,1.15703e-13,8.42463e-16
282.004,1.21264e-13,8.56161e-16
282.142,1.22379e-13,8.61280e-16
282.279,1.23773e-13,8.65573e-16
282.416,1.28311e-13,8.92954e-16
282.553,1.27355e-13,8.72939e-16
282.690,1.23375e-13,8.59029e-16
282.828,1.26774e-13,8.70586e-16
282.965,1.25194e-13,8.63327e-16
283.102,1.28546e-13,8.77422e-16
283.239,1.27349e-13,8.72295e-16
283.377,1.24973e-13,8.60782e-16
283.514,1.22152e-13,8.48758e-16
283.651,1.15658e-13,8.25402e-16
283.788,1.27199e-13,8.61915e-16
283.925,1.29616e-13,9.29248e-16
284.063,1.21250e-13,9.07250e-16
284.200,1.23625e-13,8.82047e-16
284.337,1.21190e-13,8.66440e-16
284.474,1.18674e-13,8.30713e-16
284.612,1.25672e-13,8.64341e-16
284.749,1.18776e-13,8.38809e-16
284.886,1.04224e-13,7.79282e-16
285.023,8.07489e-14,6.89146e-16
285.160,4.95556e-14,5.50722e-16
285.298,3.34350e-14,4.65841e-16
285.435,6.24472e-14,6.12340e-16
285.572,1.00241e-13,7.59535e-16
285.709,1.12467e-13,8.02263e-16
285.846,1.19405e-13,8.24695e-16
285.983,1.28717e-13,8.52018e-16
286.121,1.35257e-13,8.72039e-16
286.258,1.31461e-13,9.25609e-16
286.395,1.31965e-13,8.61486e-16
286.532,1.32570e-13,8.59330e-16
286.669,1.26831e-13,8.39938e-16
286.807,1.22737e-13,8.29321e-16
286.944,1.22696e-13,8.24078e-16
287.081,1.30434e-13,8.48064e-16
287.218,1.38338e-13,8.71138e-16
287.355,1.37848e-13,8.74633e-16
287.492,1.30928e-13,8.47395e-16
287.630,1.24337e-13,8.22604e-16
287.767,1.21645e-13,8.72146e-16
287.904,1.21573e-13,8.12294e-16
288.041,1.10766e-13,7.76448e-16
288.178,7.93315e-14,6.62204e-16
288.315,9.45525e-14,7.18614e-16
288.453,1.27113e-13,8.93971e-16
288.590,1.40140e-13,9.27862e-16
288.727,1.41910e-13,8.70018e-16
288.864,1.37076e-13,8.49997e-16
289.001,1.33197e-13,8.37020e-16
289.138,1.31974e-13,8.32817e-16
289.276,1.27013e-13,8.16858e-16
289.413,1.23820e-13,8.20498e-16
289.550,1.33670e-13,9.04769e-16
289.687,1.42597e-13,9.19956e-16
289.824,1.43586e-13,9.21638e-16
289.961,1.48606e-13,8.72138e-16
290.099,1.54532e-13,8.88916e-16
290.236,1.48450e-13,9.45973e-16
290.373,1.57021e-13,8.95963e-16
290.510,1.58321e-13,9.13021e-16
290.647,1.56972e-13,9.06973e-16
290.784,1.47649e-13,8.61702e-16
290.922,1.40533e-13,8.50240e-16
291.059,1.39285e-13,9.01639e-16
291.196,1.45160e-13,9.18555e-16
291.333,1.54013e-13,8.70817e-16
291.470,1.51257e-13,8.62265e-16
291.607,1.54603e-13,8.70348e-16
291.744,1.49923e-13,8.55308e-16
291.881,1.43046e-13,8.44105e-16
292.019,1.48580e-13,8.53730e-16
292.156,1.49016e-13,8.52334e-16
292.293,1.47571e-13,8.42004e-16
292.430,1.37173e-13,8.18848e-16
292.567,1.34346e-13,8.25802e-16
292.704,1.36732e-13,8.07447e-16
292.841,1.38198e-13,8.28020e-16
292.978,1.37222e-13,8.12195e-16
293.116,1.53092e-13,8.53110e-16
293.253,1.59288e-13,8.65291e-16
293.390,1.52715e-13,8.52790e-16
293.527,1.53415e-13,9.10679e-16
293.664,1.44354e-13,8.19686e-16
293.801,1.31437e-13,7.82679e-16
293.938,1.41607e-13,8.70160e-16
294.075,1.44568e-13,8.20201e-16
294.212,1.45193e-13,8.18742e-16
294.350,1.56460e-13,8.46646e-16
294.487,1.45343e-13,8.14839e-16
294.624,1.46373e-13,8.83111e-16
294.761,1.44533e-13,8.10119e-16
294.898,1.28650e-13,7.96128e-16
295.035,1.40957e-13,8.22820e-16
295.172,1.51413e-13,8.22890e-16
295.309,1.52014e-13,9.06645e-16
295.446,1.39382e-13,7.90970e-16
295.583,1.54211e-13,8.28847e-16
295.721,1.54550e-13,8.28116e-16
295.858,1.50765e-13,9.43847e-16
295.995,1.53713e-13,9.09003e-16
296.132,1.53203e-13,8.21081e-16
296.269,1.60768e-13,8.38411e-16
296.406,1.57492e-13,8.27692e-16
296.543,1.39857e-13,7.79172e-16
296.680,1.35876e-13,7.69655e-16
296.817,1.37321e-13,7.73774e-16
296.954,1.37719e-13,9.30910e-16
297.091,1.30932e-13,8.41801e-16
297.228,1.44979e-13,8.55126e-16
297.366,1.44039e-13,8.48941e-16
297.503,1.56024e-13,8.81756e-16
297.640,1.58014e-13,8.84761e-16
297.777,1.62454e-13,8.29904e-16
297.914,1.64144e-13,8.30206e-16
298.051,1.51859e-13,8.10864e-16
298.188,1.43900e-13,7.76514e-16
298.325,1.42540e-13,7.76281e-16
298.462,1.32171e-13,8.09745e-16
298.599,1.28254e-13,7.31789e-16
298.736,1.38066e-13,7.59227e-16
298.873,1.45077e-13,8.51608e-16
299.010,1.58570e-13,8.12004e-16
299.147,1.67343e-13,9.25657e-16
299.284,1.60334e-13,8.85152e-16
299.422,1.53296e-13,8.64212e-16
299.559,1.49716e-13,7.88980e-16
299.696,1.60875e-13,8.67054e-16
299.833,1.66354e-13,8.23606e-16
299.970,1.52799e-13,7.94718e-16
300.107,1.38617e-13,7.58293e-16
300.244,1.37248e-13,7.54365e-16
300.381,1.36561e-13,9.03022e-16
300.518,1.54666e-13,8.45115e-16
300.655,1.61594e-13,8.59023e-16
300.792,1.52467e-13,7.86872e-16
300.929,1.51523e-13,7.83826e-16
301.066,1.61095e-13,8.31413e-16
301.203,1.67045e-13,8.17146e-16
301.340,1.62464e-13,8.11260e-16
301.477,1.57306e-13,9.68174e-16
301.614,1.53926e-13,8.89183e-16
301.751,1.50411e-13,7.78881e-16
301.888,1.42800e-13,8.24224e-16
302.025,1.32002e-13,7.91601e-16
302.162,1.20062e-13,6.88574e-16
302.299,1.52483e-13,7.74043e-16
302.436,1.65657e-13,8.57849e-16
302.573,1.58190e-13,7.89032e-16
302.710,1.57795e-13,7.86494e-16
302.847,1.69958e-13,9.18877e-16
302.984,1.67005e-13,1.00681e-15
303.121,1.59614e-13,7.85938e-16
303.258,1.60712e-13,7.93089e-16
303.395,1.68487e-13,8.06683e-16
303.532,1.71405e-13,8.17263e-16
303.669,1.68876e-13,8.60427e-16
303.806,1.54237e-13,8.46193e-16
303.943,1.61092e-13,7.85826e-16
304.080,1.65720e-13,8.25962e-16
304.217,1.56040e-13,7.72792e-16
304.354,1.58707e-13,7.76014e-16
304.491,1.63678e-13,9.62451e-16
304.628,1.67275e-13,7.97154e-16
304.765,1.59978e-13,7.76391e-16
304.902,1.56742e-13,7.68288e-16
305.039,1.68630e-13,7.95795e-16
305.176,1.72783e-13,8.08682e-16
305.313,1.75739e-13,8.12609e-16
305.450,1.65516e-13,7.87640e-16
305.587,1.62661e-13,7.79116e-16
305.932,1.44462e-13,3.68505e-15
306.207,1.43128e-13,3.64818e-15
306.482,1.41624e-13,3.59798e-15
306.756,1.41027e-13,3.57110e-15
307.031,1.53708e-13,3.65329e-15
307.306,1.54086e-13,3.63359e-15
307.581,1.61067e-13,3.67932e-15
307.855,1.56194e-13,3.61806e-15
308.130,1.58551e-13,3.62678e-15
308.405,1.52788e-13,3.55247e-15
308.680,1.41307e-13,3.43802e-15
308.954,1.34833e-13,3.38017e-15
309.229,1.44278e-13,3.42467e-15
309.504,1.36064e-13,3.34441e-15
309.779,1.37540e-13,3.35914e-15
310.053,1.44254e-13,3.40598e-15
310.328,1.58051e-13,3.52420e-15
310.603,1.67581e-13,3.58941e-15
310.878,1.62704e-13,3.54673e-15
311.152,1.64177e-13,3.54295e-15
311.427,1.59256e-13,3.48758e-15
311.702,1.49752e-13,3.47421e-15
311.977,1.50302e-13,3.38567e-15
312.252,1.52078e-13,3.38195e-15
312.526,1.52746e-13,3.37869e-15
312.801,1.48741e-13,3.33707e-15
313.076,1.58116e-13,3.41006e-15
313.351,1.61645e-13,3.41958e-15
313.625,1.63847e-13,3.43585e-15
313.900,1.59511e-13,3.41269e-15
314.175,1.18954e-12,1.40672e-14
314.450,1.47380e-13,3.24337e-15
314.725,1.59750e-13,3.34686e-15
314.999,1.59384e-13,3.32172e-15
315.274,1.59473e-13,3.30516e-15
315.549,1.45414e-13,3.16942e-15
315.824,1.38051e-13,3.09093e-15
316.099,1.51014e-13,3.21884e-15
316.373,1.55434e-13,3.21241e-15
316.648,1.60720e-13,3.24648e-15
316.923,1.73701e-13,3.33027e-15
317.198,1.78210e-13,3.35820e-15
317.473,1.57665e-13,3.17217e-15
317.747,1.48419e-13,3.08322e-15
318.022,1.43848e-13,3.03772e-15
318.297,1.53089e-13,3.09480e-15
318.572,1.59477e-13,3.13673e-15
318.847,1.59708e-13,3.12788e-15
319.122,1.54739e-13,3.06239e-15
319.396,1.64145e-13,3.13664e-15
319.671,1.67561e-13,3.14580e-15
319.946,1.77234e-13,3.20761e-15
320.221,1.77359e-13,3.20232e-15
320.496,1.76446e-13,3.16619e-15
320.770,1.62886e-13,3.04289e-15
321.045,1.52660e-13,2.95815e-15
321.320,1.62552e-13,3.02212e-15
321.595,1.66613e-13,3.04422e-15
321.870,1.70416e-13,3.05764e-15
322.145,1.67168e-13,3.02886e-15
322.419,1.65516e-13,2.99938e-15
322.694,1.57588e-13,2.92750e-15
322.969,1.57465e-13,2.92418e-15
323.244,1.57854e-13,2.91885e-15
323.519,1.62833e-13,2.94809e-15
323.794,1.65436e-13,2.95914e-15
324.069,1.77058e-13,3.04974e-15
324.343,1.72427e-13,2.99875e-15
324.618,1.77688e-13,3.02416e-15
324.893,1.69940e-13,2.95926e-15
325.168,1.76729e-13,3.00562e-15
325.443,1.81080e-13,3.02140e-15
325.717,1.92163e-13,3.08926e-15
325.992,1.89550e-13,3.05944e-15
326.267,1.89717e-13,3.05512e-15
326.542,1.89881e-13,3.05030e-15
326.817,1.86804e-13,3.02448e-15
327.092,1.85382e-13,3.00706e-15
327.367,1.86324e-13,2.99890e-15
327.642,1.79493e-13,2.94797e-15
327.916,1.86616e-13,2.99183e-15
328.191,1.88404e-13,2.99678e-15
328.466,1.85714e-13,2.96259e-15
328.741,1.82707e-13,2.93164e-15
329.016,1.95229e-13,3.01243e-15
329.291,2.02830e-13,3.05908e-15
329.566,1.94192e-13,2.98567e-15
329.841,1.98678e-13,3.00757e-15
330.115,1.94155e-13,2.97296e-15
330.390,1.97481e-13,2.98864e-15
330.665,1.87486e-13,2.91450e-15
330.940,1.98459e-13,2.97784e-15
331.215,1.96065e-13,2.96013e-15
331.490,1.91586e-13,2.92537e-15
331.765,1.89753e-13,2.90077e-15
332.039,1.86660e-13,2.87075e-15
332.314,1.87197e-13,2.86521e-15
332.589,1.93248e-13,2.89987e-15
332.864,1.92056e-13,2.88781e-15
333.139,1.89599e-13,2.86548e-15
333.414,1.88252e-13,2.84294e-15
333.689,1.84205e-13,2.81295e-15
333.964,1.85345e-13,2.80736e-15
334.239,1.94195e-13,2.86086e-15
334.513,1.92387e-13,2.84300e-15
334.788,1.81556e-13,2.76236e-15
335.063,1.91620e-13,2.82700e-15
335.338,1.96183e-13,2.83628e-15
335.613,1.95391e-13,2.82406e-15
335.888,1.79587e-13,2.73252e-15
336.163,1.80658e-13,2.71101e-15
336.438,2.00258e-13,2.83227e-15
336.713,1.80755e-13,2.69915e-15
336.988,1.78440e-13,2.67700e-15
337.263,1.85945e-13,2.72466e-15
337.537,1.91424e-13,2.75371e-15
337.812,1.91533e-13,2.74718e-15
338.087,1.84709e-13,2.69696e-15
338.362,1.95681e-13,2.76738e-15
338.637,1.97151e-13,2.76342e-15
338.912,1.89619e-13,2.70152e-15
339.187,1.94440e-13,2.72121e-15
339.462,1.97553e-13,2.73611e-15
339.737,2.02681e-13,2.75576e-15
340.012,2.03453e-13,2.75456e-15
340.286,1.88009e-13,2.66142e-15
340.561,1.90390e-13,2.66711e-15
340.836,1.87251e-13,2.63132e-15
341.111,1.86078e-13,2.62558e-15
341.386,1.88120e-13,2.62551e-15
341.661,1.99237e-13,2.68785e-15
341.936,2.01708e-13,2.69893e-15
342.211,1.99335e-13,2.67484e-15
342.486,2.00753e-13,2.68149e-15
342.761,2.04717e-13,2.70360e-15
343.036,2.07188e-13,2.72996e-15
343.311,1.98500e-13,2.64702e-15
343.586,1.98255e-13,2.64619e-15
343.861,1.85422e-13,2.56075e-15
344.135,1.77272e-13,2.50758e-15
344.410,1.89400e-13,2.57465e-15
344.685,1.95401e-13,2.60769e-15
344.960,2.02927e-13,2.64679e-15
345.235,1.96077e-13,2.59335e-15
345.510,2.03168e-13,2.63683e-15
345.785,1.99676e-13,2.61259e-15
346.060,1.91024e-13,2.55194e-15
346.335,1.95254e-13,2.56972e-15
346.610,2.02993e-13,2.60938e-15
346.885,1.99284e-13,2.58225e-15
347.160,1.98562e-13,2.57768e-15
347.435,1.88064e-13,2.51351e-15
347.710,1.91518e-13,2.52295e-15
347.984,2.03211e-13,2.59150e-15
348.259,1.98407e-13,2.55896e-15
348.534,2.00357e-13,2.56803e-15
348.809,2.02301e-13,2.57282e-15
349.084,1.87353e-13,2.48303e-15
349.359,1.94575e-13,2.52137e-15
349.634,1.96341e-13,2.53255e-15
349.909,1.98474e-13,2.54150e-15
350.184,2.02342e-13,2.58217e-15
350.459,2.01107e-13,2.54395e-15
350.734,2.00515e-13,2.54080e-15
351.009,1.95059e-13,2.50293e-15
351.284,1.93261e-13,2.49755e-15
351.559,1.97450e-13,2.51984e-15
351.834,1.99687e-13,2.52494e-15
352.109,1.92075e-13,2.48098e-15
352.384,1.85395e-13,2.43853e-15
352.659,1.86519e-13,2.44753e-15
352.934,1.96550e-13,2.49623e-15
353.209,2.04304e-13,2.54413e-15
353.484,2.11909e-13,2.58610e-15
353.758,2.14803e-13,2.59538e-15
354.034,2.07336e-13,2.54578e-15
354.309,2.12161e-13,2.57320e-15
354.583,2.12489e-13,2.57319e-15
354.858,2.14440e-13,2.57990e-15
355.133,2.13809e-13,2.57719e-15
355.408,2.06829e-13,2.53265e-15
355.683,2.11073e-13,2.55975e-15
355.958,2.08737e-13,2.53580e-15
356.233,2.01469e-13,2.49325e-15
356.508,1.89941e-13,2.42326e-15
356.783,1.90330e-13,2.42532e-15
357.058,1.87207e-13,2.40095e-15
357.333,1.97498e-13,2.45778e-15
357.608,1.97932e-13,2.46245e-15
357.883,1.95710e-13,2.44893e-15
358.158,1.89169e-13,2.39230e-15
358.433,1.86417e-13,2.37934e-15
358.708,1.83477e-13,2.35630e-15
358.983,1.96185e-13,2.43102e-15
359.258,2.03115e-13,2.46787e-15
359.533,2.06804e-13,2.48357e-15
359.808,2.14070e-13,2.52356e-15
360.083,2.09270e-13,2.49018e-15
360.358,1.96681e-13,2.42657e-15
360.633,1.96704e-13,2.42171e-15
360.908,1.95592e-13,2.41011e-15
361.183,2.01482e-13,2.44043e-15
361.458,2.05508e-13,2.46288e-15
361.733,2.06889e-13,2.46593e-15
362.008,1.98022e-13,2.41242e-15
362.283,2.08234e-13,2.45488e-15
362.558,2.06959e-13,2.45173e-15
362.833,2.06882e-13,2.44916e-15
363.108,1.98268e-13,2.38984e-15
363.383,1.96606e-13,2.37363e-15
363.658,2.07396e-13,2.42761e-15
363.932,2.07357e-13,2.42846e-15
364.207,2.08970e-13,2.43324e-15
364.482,1.96792e-13,2.35832e-15
364.758,1.99014e-13,2.36989e-15
365.032,2.08415e-13,2.42022e-15
365.307,2.17073e-13,2.46147e-15
365.582,2.25144e-13,2.49293e-15
365.857,2.15136e-13,2.43557e-15
366.132,2.18128e-13,2.44740e-15
366.407,2.17495e-13,2.44091e-15
366.682,2.13959e-13,2.41868e-15
366.957,2.15677e-13,2.41883e-15
367.232,2.18158e-13,2.43309e-15
367.507,2.16526e-13,2.42187e-15
367.782,2.08219e-13,2.37241e-15
368.057,2.10492e-13,2.37516e-15
368.332,2.12936e-13,2.37947e-15
368.607,2.07484e-13,2.36156e-15
368.882,2.10156e-13,2.35586e-15
369.157,2.16135e-13,2.38176e-15
369.432,2.17376e-13,2.38044e-15
369.707,2.22508e-13,2.42506e-15
369.982,2.27473e-13,2.41746e-15
370.257,2.14334e-13,2.34326e-15
370.532,2.04275e-13,2.28745e-15
370.807,2.11682e-13,2.30865e-15
371.082,2.09660e-13,2.29623e-15
371.357,2.21387e-13,2.34135e-15
371.632,2.24591e-13,2.35132e-15
371.907,2.13376e-13,2.29554e-15
372.182,1.96481e-13,2.20711e-15
372.457,2.23044e-13,2.32110e-15
372.732,2.32504e-13,2.35918e-15
373.007,2.22349e-13,2.30500e-15
373.282,2.01717e-13,2.19679e-15
373.557,1.87669e-13,2.12186e-15
373.832,2.14880e-13,2.25128e-15
374.107,2.32023e-13,2.32015e-15
374.382,2.23245e-13,2.27785e-15
374.657,2.08350e-13,2.19540e-15
374.932,1.83588e-13,2.06769e-15
375.207,2.11832e-13,2.20438e-15
375.482,2.49099e-13,2.36332e-15
375.757,2.42530e-13,2.33843e-15
376.032,2.40893e-13,2.31640e-15
376.307,2.39672e-13,2.29824e-15
376.582,2.32734e-13,2.26442e-15
376.857,2.14448e-13,2.18429e-15
377.132,2.07139e-13,2.12432e-15
377.407,2.43798e-13,2.28779e-15
377.682,2.57838e-13,2.34317e-15
377.957,2.71990e-13,2.39621e-15
378.232,2.75204e-13,2.40534e-15
378.507,2.71545e-13,2.37869e-15
378.782,2.52959e-13,2.30360e-15
379.057,2.55985e-13,2.29998e-15
379.332,2.37818e-13,2.21043e-15
379.607,2.17389e-13,2.11440e-15
379.882,2.04730e-13,2.05009e-15
380.157,2.40822e-13,2.20765e-15
380.432,2.64976e-13,2.30378e-15
380.707,2.67888e-13,2.30456e-15
380.982,2.74743e-13,2.32634e-15
381.257,2.68819e-13,2.29669e-15
381.532,2.55944e-13,2.24326e-15
381.807,2.66584e-13,2.27791e-15
382.082,2.55584e-13,2.22571e-15
382.357,2.57149e-13,2.22854e-15
382.632,2.39284e-13,2.14639e-15
382.907,2.34262e-13,2.12203e-15
383.182,2.09137e-13,2.00253e-15
383.457,1.80588e-13,1.85880e-15
383.732,1.96753e-13,1.93291e-15
384.007,2.27458e-13,2.06312e-15
384.282,2.57550e-13,2.18492e-15
384.557,2.69472e-13,2.21934e-15
384.832,2.78604e-13,2.25297e-15
385.107,2.95701e-13,2.31571e-15
385.382,2.79187e-13,2.24084e-15
385.657,2.77370e-13,2.22659e-15
385.932,2.65301e-13,2.17066e-15
386.207,2.86457e-13,2.24823e-15
386.482,2.82944e-13,2.23459e-15
386.757,2.87126e-13,2.24346e-15
387.032,2.84419e-13,2.22162e-15
387.307,2.66418e-13,2.14546e-15
387.582,2.70278e-13,2.16039e-15
387.857,2.63947e-13,2.13072e-15
388.132,2.71411e-13,2.15056e-15
388.407,2.50213e-13,2.06949e-15
388.682,2.13960e-13,1.91297e-15
388.957,2.01655e-13,1.85609e-15
389.232,2.35428e-13,1.99130e-15
389.507,2.52570e-13,2.04850e-15
389.782,2.59543e-13,2.07438e-15
390.057,2.63454e-13,2.08580e-15
390.332,2.59971e-13,2.06951e-15
390.607,2.62172e-13,2.06833e-15
390.882,2.78941e-13,2.12356e-15
391.157,2.84722e-13,2.14780e-15
391.432,2.77966e-13,2.11796e-15
391.707,2.72676e-13,2.09299e-15
391.982,2.65120e-13,2.06711e-15
392.257,2.56941e-13,2.02356e-15
392.532,2.48643e-13,1.98083e-15
392.807,2.05164e-13,1.80776e-15
393.082,1.44012e-13,1.52904e-15
393.357,9.60829e-14,1.26948e-15
393.632,1.35798e-13,1.48197e-15
393.907,2.10755e-13,1.81702e-15
394.182,2.44800e-13,1.95162e-15
394.457,2.51703e-13,1.97598e-15
394.732,2.69203e-13,2.02694e-15
395.007,2.69392e-13,2.02147e-15
395.282,2.70887e-13,2.01858e-15
395.557,2.67975e-13,2.00133e-15
395.832,2.64526e-13,1.98522e-15
396.107,2.46291e-13,1.91404e-15
396.382,2.08200e-13,1.76355e-15
396.657,1.42993e-13,1.47609e-15
396.932,1.10298e-13,1.30781e-15
397.207,1.68873e-13,1.58896e-15
397.482,2.27224e-13,1.82867e-15
397.757,2.58458e-13,1.94219e-15
398.032,2.76555e-13,1.99830e-15
398.307,2.73429e-13,1.98404e-15
398.582,2.87706e-13,2.03513e-15
398.857,2.93130e-13,2.04794e-15
399.132,2.92480e-13,2.03902e-15
399.407,2.96723e-13,2.05357e-15
399.682,2.89033e-13,2.02592e-15
399.957,2.90711e-13,2.02840e-15
400.232,2.98889e-13,2.05172e-15
400.507,2.90047e-13,2.02001e-15
400.782,2.95680e-13,2.03820e-15
401.057,2.98936e-13,2.04788e-15
401.332,3.00017e-13,2.04456e-15
401.607,2.96808e-13,2.02642e-15
401.882,3.04728e-13,2.05462e-15
402.157,3.03974e-13,2.04620e-15
402.432,2.98350e-13,2.02561e-15
402.707,2.98731e-13,2.02443e-15
402.982,2.95079e-13,2.00819e-15
403.257,2.86525e-13,1.97709e-15
403.532,2.95027e-13,2.00501e-15
403.807,3.03208e-13,2.02626e-15
404.082,2.97114e-13,2.00203e-15
404.357,2.98453e-13,2.00284e-15
404.632,2.87248e-13,1.96721e-15
404.907,3.02051e-13,2.01194e-15
405.182,3.01050e-13,2.00721e-15
405.457,2.96258e-13,1.98916e-15
405.732,3.00385e-13,2.00258e-15
406.007,2.96998e-13,1.98563e-15
406.282,2.89294e-13,1.95367e-15
406.557,2.92702e-13,1.97092e-15
406.832,2.94479e-13,1.97273e-15
407.107,2.93414e-13,1.97346e-15
407.382,2.96121e-13,1.97858e-15
407.657,2.89694e-13,1.95241e-15
407.932,2.92509e-13,1.96239e-15
408.207,2.98501e-13,1.98559e-15
408.482,3.00013e-13,1.98896e-15
408.757,3.00070e-13,1.98561e-15
409.032,3.00597e-13,1.98468e-15
409.307,2.96223e-13,1.96686e-15
409.582,2.83644e-13,1.92350e-15
409.857,2.60704e-13,1.84708e-15
410.132,2.28322e-13,1.73365e-15
410.406,2.38193e-13,1.76220e-15
410.681,2.75802e-13,1.89283e-15
410.956,2.85218e-13,1.92172e-15
411.231,2.94889e-13,1.95027e-15
411.506,3.00987e-13,1.96598e-15
411.781,2.98745e-13,1.95994e-15
412.056,3.01420e-13,1.96803e-15
412.331,3.01478e-13,1.96350e-15
412.606,3.01882e-13,1.96313e-15
412.881,2.99979e-13,1.95973e-15
413.156,2.95497e-13,1.93664e-15
413.431,3.00645e-13,1.95525e-15
413.706,3.03853e-13,1.96035e-15
413.981,3.07186e-13,1.97254e-15
414.256,2.99253e-13,1.93939e-15
414.531,2.94693e-13,1.92480e-15
414.806,3.05154e-13,1.95511e-15
415.081,3.05749e-13,1.95921e-15
415.356,2.97017e-13,1.93119e-15
415.631,2.99877e-13,1.93747e-15
415.906,2.98825e-13,1.93210e-15
416.181,3.06919e-13,1.95248e-15
416.456,3.05218e-13,1.94369e-15
416.731,3.04519e-13,1.93840e-15
417.006,2.97681e-13,1.91494e-15
417.281,2.92250e-13,1.89958e-15
417.556,2.92506e-13,1.89730e-15
417.831,2.94092e-13,1.90255e-15
418.106,2.95435e-13,1.89909e-15
418.381,2.94495e-13,1.89260e-15
418.656,2.94723e-13,1.89482e-15
418.930,2.92448e-13,1.88855e-15
419.205,2.98896e-13,1.91177e-15
419.480,2.98150e-13,1.89960e-15
