wave,flux,fluxerr
266.533,1.59816e-13,1.08726e-15
266.670,1.57601e-13,1.09994e-15
266.807,1.76754e-13,1.16125e-15
266.944,1.76430e-13,1.13674e-15
267.081,1.62594e-13,1.09647e-15
267.218,1.54503e-13,1.06586e-15
267.355,1.62518e-13,1.09182e-15
267.492,1.70916e-13,1.22433e-15
267.630,1.69918e-13,1.11645e-15
267.767,1.68181e-13,1.11427e-15
267.904,1.69405e-13,1.11684e-15
268.041,1.69103e-13,1.11073e-15
268.178,1.59213e-13,1.09408e-15
268.315,1.54101e-13,1.07715e-15
268.452,1.56933e-13,1.06858e-15
268.590,1.64164e-13,1.09932e-15
268.727,1.62569e-13,1.18387e-15
268.864,1.60227e-13,1.16838e-15
269.001,1.62350e-13,1.09497e-15
269.138,1.58176e-13,1.12206e-15
269.275,1.59232e-13,1.07613e-15
269.412,1.71673e-13,1.11656e-15
269.549,1.66979e-13,1.10076e-15
269.687,1.69300e-13,1.10176e-15
269.824,1.68929e-13,1.09911e-15
269.961,1.58085e-13,1.09414e-15
270.098,1.58140e-13,1.06435e-15
270.235,1.59567e-13,1.06770e-15
270.372,1.61643e-13,1.07615e-15
270.509,1.56538e-13,1.05413e-15
270.647,1.59358e-13,1.07993e-15
270.784,1.55379e-13,1.07708e-15
270.921,1.55365e-13,1.06066e-15
271.058,1.57633e-13,1.13515e-15
271.195,1.51664e-13,1.11346e-15
271.332,1.48487e-13,1.04154e-15
271.469,1.57737e-13,1.05760e-15
271.606,1.59515e-13,1.05875e-15
271.743,1.55392e-13,1.04377e-15
271.881,1.52649e-13,1.03712e-15
272.018,1.52283e-13,1.03301e-15
272.155,1.49460e-13,1.02055e-15
272.292,1.65999e-13,1.08843e-15
272.429,1.67811e-13,1.10701e-15
272.566,1.62354e-13,1.06537e-15
272.703,1.54251e-13,1.13291e-15
272.840,1.54371e-13,1.13195e-15
272.977,1.49552e-13,1.01638e-15
273.115,1.39118e-13,9.82298e-16
273.252,1.42300e-13,1.08456e-15
273.389,1.36972e-13,9.72002e-16
273.526,1.44057e-13,9.98162e-16
273.663,1.24679e-13,9.29833e-16
273.800,1.34211e-13,9.59337e-16
273.937,1.38668e-13,1.01513e-15
274.074,1.16781e-13,9.00341e-16
274.211,1.31374e-13,9.48232e-16
274.349,1.18495e-13,9.03128e-16
274.486,1.44116e-13,1.02939e-15
274.623,1.58394e-13,1.04264e-15
274.760,1.46157e-13,1.09061e-15
274.897,1.29359e-13,1.04586e-15
275.034,1.30439e-13,9.50411e-16
275.171,1.61826e-13,1.04068e-15
275.308,1.64809e-13,1.14669e-15
275.445,1.62946e-13,1.04439e-15
275.582,1.51144e-13,1.00398e-15
275.719,1.59289e-13,1.02642e-15
275.857,1.65856e-13,1.07473e-15
275.994,1.61622e-13,1.11327e-15
276.131,1.58435e-13,1.08808e-15
276.268,1.53332e-13,1.13227e-15
276.405,1.66952e-13,1.11261e-15
276.542,1.69372e-13,1.05066e-15
276.679,1.69793e-13,1.05237e-15
276.816,1.71004e-13,1.07252e-15
276.953,1.61749e-13,1.01968e-15
277.090,1.55567e-13,1.06551e-15
277.227,1.48400e-13,1.04628e-15
277.364,1.47703e-13,9.75284e-16
277.501,1.51105e-13,9.86978e-16
277.638,1.53580e-13,1.01826e-15
277.776,1.57051e-13,9.99867e-16
277.913,1.61760e-13,1.01545e-15
278.050,1.59296e-13,1.00665e-15
278.187,1.42022e-13,9.52151e-16
278.324,1.22780e-13,9.13116e-16
278.461,9.59908e-14,7.85259e-16
278.598,6.83789e-14,6.70365e-16
278.735,3.59265e-14,5.14068e-16
278.872,1.84771e-14,3.87387e-16
279.009,2.13953e-14,4.06366e-16
279.146,3.38869e-14,5.02798e-16
279.283,5.29412e-14,5.96967e-16
279.420,4.61115e-14,5.60978e-16
279.557,2.75683e-14,4.51918e-16
279.694,2.95395e-14,4.61296e-16
279.831,5.54279e-14,6.02909e-16
279.969,1.01728e-13,7.98594e-16
280.106,1.32735e-13,9.08005e-16
280.243,1.50642e-13,9.62453e-16
280.380,1.58176e-13,9.85149e-16
280.517,1.57416e-13,9.95137e-16
280.654,1.64482e-13,1.00733e-15
280.791,1.72651e-13,1.04955e-15
280.928,1.76796e-13,1.03573e-15
281.065,1.73076e-13,1.14456e-15
281.202,1.75112e-13,1.16846e-15
281.339,1.79159e-13,1.04798e-15
281.476,1.77571e-13,1.09053e-15
281.613,1.76188e-13,1.12861e-15
281.750,1.85040e-13,1.08332e-15
281.887,1.73666e-13,1.07511e-15
282.024,1.74387e-13,1.08527e-15
282.161,1.73443e-13,1.07064e-15
282.298,1.78815e-13,1.02880e-15
282.435,1.80716e-13,1.03125e-15
282.572,1.73859e-13,1.10190e-15
282.709,1.80712e-13,1.13387e-15
282.846,1.71742e-13,1.00408e-15
282.983,1.64828e-13,9.83684e-16
283.120,1.81595e-13,1.02830e-15
283.257,1.76690e-13,1.01195e-15
283.395,1.66584e-13,9.79952e-16
283.531,1.72997e-13,1.00307e-15
283.669,1.64423e-13,1.06771e-15
283.805,1.72661e-13,1.13016e-15
283.943,1.73624e-13,1.12783e-15
284.079,1.69083e-13,9.85143e-16
284.217,1.54512e-13,9.39955e-16
284.354,1.37353e-13,9.78971e-16
284.491,9.39443e-14,8.03373e-16
284.628,9.26900e-14,7.35583e-16
284.765,1.44231e-13,9.09898e-16
284.902,1.58913e-13,9.51172e-16
285.039,1.65433e-13,1.07113e-15
285.176,1.68737e-13,1.05937e-15
285.313,1.84225e-13,1.11926e-15
285.450,1.81160e-13,1.00747e-15
285.587,1.75649e-13,1.01987e-15
285.724,1.78087e-13,1.02673e-15
285.861,1.76495e-13,1.04936e-15
285.998,1.71955e-13,1.03577e-15
286.135,1.65973e-13,1.12176e-15
286.272,1.69662e-13,1.06174e-15
286.409,1.80042e-13,1.00208e-15
286.546,1.84568e-13,1.09764e-15
286.683,1.77085e-13,9.83649e-16
286.820,1.72260e-13,1.06499e-15
286.957,1.69723e-13,1.06110e-15
287.094,1.71043e-13,9.65158e-16
287.230,1.70402e-13,9.71288e-16
287.367,1.55928e-13,9.18367e-16
287.504,1.31537e-13,9.66391e-16
287.642,1.70394e-13,1.09336e-15
287.779,1.83505e-13,1.12137e-15
287.915,1.92061e-13,1.09918e-15
288.052,1.86738e-13,1.04636e-15
288.189,1.79604e-13,1.03756e-15
288.326,1.79138e-13,9.70186e-16
288.463,1.76758e-13,1.04626e-15
288.600,1.70104e-13,9.44857e-16
288.737,1.74269e-13,1.03908e-15
288.874,1.82630e-13,9.77261e-16
289.011,1.88929e-13,9.97797e-16
289.148,1.92911e-13,9.97121e-16
289.285,1.97337e-13,1.00865e-15
289.422,1.99670e-13,1.00832e-15
289.559,1.97945e-13,1.00131e-15
289.696,2.00173e-13,1.05273e-15
289.833,1.98134e-13,1.12490e-15
289.970,1.95891e-13,1.07991e-15
290.107,1.87902e-13,9.69871e-16
290.244,1.84563e-13,9.58176e-16
290.381,1.83034e-13,9.56267e-16
290.518,1.89988e-13,9.71339e-16
290.655,1.99488e-13,1.07897e-15
290.792,2.00408e-13,1.03378e-15
290.929,1.94148e-13,1.05658e-15
291.066,1.90897e-13,1.02754e-15
291.203,1.92614e-13,1.05638e-15
291.340,1.91981e-13,1.08554e-15
291.476,1.92073e-13,1.01663e-15
291.613,1.87345e-13,9.51666e-16
291.750,1.77215e-13,9.99848e-16
291.887,1.84063e-13,1.01676e-15
292.024,1.88526e-13,9.50063e-16
292.161,1.73566e-13,1.03069e-15
292.298,1.87919e-13,9.41259e-16
292.435,1.97236e-13,1.04667e-15
292.572,1.98437e-13,1.05047e-15
292.709,1.93607e-13,9.56377e-16
292.846,1.95993e-13,9.55624e-16
292.983,1.75593e-13,9.03147e-16
293.120,1.83972e-13,9.99590e-16
293.257,1.84656e-13,1.00097e-15
293.393,1.89238e-13,1.01145e-15
293.530,1.88465e-13,9.29070e-16
293.667,1.90114e-13,9.42095e-16
293.804,1.82534e-13,1.03985e-15
293.941,1.97455e-13,9.86967e-16
294.078,1.76965e-13,9.55476e-16
294.215,1.78162e-13,9.02751e-16
294.352,1.92694e-13,9.31960e-16
294.489,1.96995e-13,9.83412e-16
294.626,1.88921e-13,9.20663e-16
294.763,1.83893e-13,9.04528e-16
294.900,2.04508e-13,9.55810e-16
295.036,1.92223e-13,9.99604e-16
295.173,1.99895e-13,1.01616e-15
295.310,1.94244e-13,1.01732e-15
295.447,1.93786e-13,1.16022e-15
295.584,2.05925e-13,1.04307e-15
295.721,1.91386e-13,9.60331e-16
295.858,1.78083e-13,9.52233e-16
295.995,1.84228e-13,9.67150e-16
296.132,1.88817e-13,9.44143e-16
296.268,1.76677e-13,9.83465e-16
296.405,1.78201e-13,9.49250e-16
296.542,1.89616e-13,9.74887e-16
296.679,1.91728e-13,1.02692e-15
296.816,2.02029e-13,1.01336e-15
296.953,1.96051e-13,9.31227e-16
297.090,2.07461e-13,9.55332e-16
297.227,2.00696e-13,9.20436e-16
297.364,1.91865e-13,8.98613e-16
297.500,1.85877e-13,8.82028e-16
297.637,1.87263e-13,9.60191e-16
297.774,1.74538e-13,9.21611e-16
297.911,1.76524e-13,9.29529e-16
298.048,1.87500e-13,9.54191e-16
298.185,1.98648e-13,9.04825e-16
298.322,2.05491e-13,9.44836e-16
298.459,2.05046e-13,9.35472e-16
298.596,2.02653e-13,9.12716e-16
298.732,3.18328e-13,1.65534e-15
298.869,2.02118e-13,9.10698e-16
299.006,2.06191e-13,9.92842e-16
299.143,2.07325e-13,9.53454e-16
299.280,1.88433e-13,9.11150e-16
299.417,1.82572e-13,8.97664e-16
299.553,1.82156e-13,8.87729e-16
299.690,1.91341e-13,9.00178e-16
299.827,2.05293e-13,9.34372e-16
299.964,2.02631e-13,9.05483e-16
300.101,1.90945e-13,9.61116e-16
300.238,1.99897e-13,9.63546e-16
300.375,2.10263e-13,9.17860e-16
300.511,2.04698e-13,9.08667e-16
300.648,2.03931e-13,8.99161e-16
300.785,2.00254e-13,9.51855e-16
300.922,1.96206e-13,9.48490e-16
301.059,1.86011e-13,9.71250e-16
301.196,1.84770e-13,9.63676e-16
301.332,1.70622e-13,9.34712e-16
301.469,1.84244e-13,8.82605e-16
301.606,2.08386e-13,9.02080e-16
301.743,2.02496e-13,8.89650e-16
301.880,1.95437e-13,9.93645e-16
302.017,2.06637e-13,9.83482e-16
302.153,2.12160e-13,9.73306e-16
302.290,2.01167e-13,9.90843e-16
302.427,1.97479e-13,8.74118e-16
302.564,2.04037e-13,1.01252e-15
302.701,2.08188e-13,1.06967e-15
302.837,2.13894e-13,9.82991e-16
302.974,2.03485e-13,1.00582e-15
303.111,1.99132e-13,9.55655e-16
303.248,2.07291e-13,1.05062e-15
303.385,1.99546e-13,9.37950e-16
303.522,1.92260e-13,9.13162e-16
303.658,2.04381e-13,8.80432e-16
303.795,2.07165e-13,9.07741e-16
303.932,2.07383e-13,1.00542e-15
304.069,1.97260e-13,9.70395e-16
304.206,2.06203e-13,1.00202e-15
304.342,2.07475e-13,9.74780e-16
304.479,2.15664e-13,9.05914e-16
304.616,2.08333e-13,8.88741e-16
304.753,2.03886e-13,9.44566e-16
304.889,2.02052e-13,9.31792e-16
305.026,1.87814e-13,8.35959e-16
305.163,1.86471e-13,9.10007e-16
305.300,1.97159e-13,8.83965e-16
305.437,2.08615e-13,9.62480e-16
305.573,2.04402e-13,9.51982e-16
305.781,1.86130e-13,4.04574e-15
306.055,1.99270e-13,4.12268e-15
306.330,2.01255e-13,4.12236e-15
306.604,2.04286e-13,4.10658e-15
306.878,2.03877e-13,4.07389e-15
307.153,2.02318e-13,4.03241e-15
307.427,2.09592e-13,4.07132e-15
307.701,2.00212e-13,3.97652e-15
307.976,1.95216e-13,3.93189e-15
308.250,1.89655e-13,3.86642e-15
308.525,1.93411e-13,3.90153e-15
308.799,1.90697e-13,3.83806e-15
309.073,1.88078e-13,3.80442e-15
309.348,1.95837e-13,3.86573e-15
309.622,2.07060e-13,3.94791e-15
309.897,2.20217e-13,4.04499e-15
310.171,2.13671e-13,3.96083e-15
310.445,2.13098e-13,3.96763e-15
310.720,1.98236e-13,3.83504e-15
310.994,2.00135e-13,3.82443e-15
311.268,2.06158e-13,3.94698e-15
311.543,1.99836e-13,3.80510e-15
311.817,2.05892e-13,3.83058e-15
312.092,1.95774e-13,3.74439e-15
312.366,1.99124e-13,3.75448e-15
312.640,2.16988e-13,3.88686e-15
312.915,2.15993e-13,3.86682e-15
313.189,2.04008e-13,3.75747e-15
313.464,1.95854e-13,3.70647e-15
313.738,2.07397e-13,5.32456e-15
314.013,2.10239e-13,3.75671e-15
314.287,2.07748e-13,3.72355e-15
314.561,2.07170e-13,3.69902e-15
314.836,1.95428e-13,3.59283e-15
315.110,1.96476e-13,3.59406e-15
315.384,2.09016e-13,3.66677e-15
315.659,2.07675e-13,3.66712e-15
315.933,2.16752e-13,3.69131e-15
316.208,2.26069e-13,3.74724e-15
316.482,2.20091e-13,3.68231e-15
316.757,2.04402e-13,3.55514e-15
317.031,1.95434e-13,3.46661e-15
317.305,1.98501e-13,3.47827e-15
317.580,2.07279e-13,3.53178e-15
317.854,2.09382e-13,3.53195e-15
318.129,2.02324e-13,3.45884e-15
318.403,2.10706e-13,3.51118e-15
318.678,2.06931e-13,3.46553e-15
318.952,2.22112e-13,3.56551e-15
319.227,2.14827e-13,3.49067e-15
319.501,2.22202e-13,3.53197e-15
319.775,2.18264e-13,3.49433e-15
320.050,2.10206e-13,3.41103e-15
320.324,2.03139e-13,3.35219e-15
320.599,1.97032e-13,3.28941e-15
320.873,2.13430e-13,3.39210e-15
321.148,2.16460e-13,3.40592e-15
321.422,2.17537e-13,3.39944e-15
321.697,2.01194e-13,3.27877e-15
321.971,1.99806e-13,3.25080e-15
322.245,1.95299e-13,3.20675e-15
322.520,2.02088e-13,3.24440e-15
322.794,2.06895e-13,3.27165e-15
323.069,2.12716e-13,3.31189e-15
323.343,2.17201e-13,3.32601e-15
323.618,2.18818e-13,3.33762e-15
323.892,2.14705e-13,3.30099e-15
324.167,2.19192e-13,4.67075e-15
324.441,2.13967e-13,4.62383e-15
324.716,2.25202e-13,3.34025e-15
324.990,2.26145e-13,3.32662e-15
325.264,2.27863e-13,3.32903e-15
325.539,2.33148e-13,3.35639e-15
325.814,2.27790e-13,3.30601e-15
326.088,2.17279e-13,3.24029e-15
326.362,2.27391e-13,3.30057e-15
326.637,2.24350e-13,3.26616e-15
326.911,2.24993e-13,3.26259e-15
327.186,2.29561e-13,3.28556e-15
327.460,2.30936e-13,3.27586e-15
327.735,2.28921e-13,3.25832e-15
328.009,2.25607e-13,3.22182e-15
328.284,2.37313e-13,3.28723e-15
328.558,2.40946e-13,3.30159e-15
328.833,2.40259e-13,3.28655e-15
329.107,2.33120e-13,3.23821e-15
329.382,2.32181e-13,3.22347e-15
329.656,2.25740e-13,3.17487e-15
329.931,2.35676e-13,3.22253e-15
330.205,2.28758e-13,3.17532e-15
330.480,2.27259e-13,3.15911e-15
330.754,2.32668e-13,3.18830e-15
331.029,2.29202e-13,3.16128e-15
331.303,2.20502e-13,3.09383e-15
331.578,2.35735e-13,3.18093e-15
331.852,2.27469e-13,3.12335e-15
332.127,2.25886e-13,3.10657e-15
332.401,2.24679e-13,3.09102e-15
332.676,2.29723e-13,3.12644e-15
332.950,2.28630e-13,3.09794e-15
333.225,2.22625e-13,3.05305e-15
333.499,2.26205e-13,3.06340e-15
333.774,2.18838e-13,3.00655e-15
334.048,2.27634e-13,3.06104e-15
334.323,2.31464e-13,3.08182e-15
334.597,2.31411e-13,3.07110e-15
334.872,2.28877e-13,3.03696e-15
335.146,2.21755e-13,2.98393e-15
335.421,2.31353e-13,3.06954e-15
335.695,2.23079e-13,2.97400e-15
335.970,2.29090e-13,3.00504e-15
336.244,2.21727e-13,2.95561e-15
336.519,2.33855e-13,3.01899e-15
336.794,2.25976e-13,2.96811e-15
337.068,2.19173e-13,2.91899e-15
337.342,2.27152e-13,2.96782e-15
337.617,2.34195e-13,2.99908e-15
337.892,2.36715e-13,3.01331e-15
338.166,2.26081e-13,2.93745e-15
338.441,2.18774e-13,2.87233e-15
338.715,2.42578e-13,2.99853e-15
338.990,2.41803e-13,2.99095e-15
339.264,2.28797e-13,2.90484e-15
339.539,2.27538e-13,2.89932e-15
339.813,2.27747e-13,2.89924e-15
340.088,2.34312e-13,2.91856e-15
340.362,2.26684e-13,2.86690e-15
340.637,2.32599e-13,2.89574e-15
340.911,2.34715e-13,2.89589e-15
341.186,2.33392e-13,2.88079e-15
341.461,2.29837e-13,2.85688e-15
341.735,2.33246e-13,2.86947e-15
342.010,2.39174e-13,2.89916e-15
342.284,2.37526e-13,2.88939e-15
342.559,2.40970e-13,2.92200e-15
342.833,2.38049e-13,2.87759e-15
343.108,2.25087e-13,2.79760e-15
343.382,2.19395e-13,2.75526e-15
343.657,2.34862e-13,2.84198e-15
343.931,2.41825e-13,2.87156e-15
344.206,2.33221e-13,2.81618e-15
344.480,2.32655e-13,2.81094e-15
344.755,2.37579e-13,2.82883e-15
345.030,2.33819e-13,2.81109e-15
345.304,2.33685e-13,2.80220e-15
345.579,2.36505e-13,2.80998e-15
345.853,2.42063e-13,2.82827e-15
346.128,2.34543e-13,2.78423e-15
346.402,2.34011e-13,2.77846e-15
346.677,2.25925e-13,2.72815e-15
346.951,2.37783e-13,2.79348e-15
347.226,2.43009e-13,2.80677e-15
347.501,2.38713e-13,2.78769e-15
347.775,2.39276e-13,2.78613e-15
348.050,2.28220e-13,2.72966e-15
348.324,2.29418e-13,2.72241e-15
348.599,2.30086e-13,2.72015e-15
348.874,2.30966e-13,2.72494e-15
349.148,2.34803e-13,2.74775e-15
349.423,2.35357e-13,2.74670e-15
349.697,2.34357e-13,2.75541e-15
349.972,2.28813e-13,2.69708e-15
350.246,2.37337e-13,2.74132e-15
350.521,2.34257e-13,2.72240e-15
350.796,2.38695e-13,2.74103e-15
351.070,2.34278e-13,2.72042e-15
351.345,2.28629e-13,2.68345e-15
351.619,2.18161e-13,2.62036e-15
351.894,2.38385e-13,2.73072e-15
352.168,2.34130e-13,2.71362e-15
352.443,2.42430e-13,2.74467e-15
352.717,2.42517e-13,2.74287e-15
352.992,2.46314e-13,2.76831e-15
353.267,2.42475e-13,2.74261e-15
353.541,2.47932e-13,2.76536e-15
353.816,2.45114e-13,2.74736e-15
354.090,2.43340e-13,2.73683e-15
354.365,2.39369e-13,2.71690e-15
354.640,2.38484e-13,2.70638e-15
354.914,2.40078e-13,2.71058e-15
355.189,2.46420e-13,2.74967e-15
355.463,2.34539e-13,2.67323e-15
355.738,2.31963e-13,2.65220e-15
356.013,2.22312e-13,2.60277e-15
356.287,2.24845e-13,2.61496e-15
356.562,2.35226e-13,2.66010e-15
356.836,2.34385e-13,2.65408e-15
357.111,2.30992e-13,2.63852e-15
357.385,2.30511e-13,2.64230e-15
357.660,2.14058e-13,2.53484e-15
357.935,2.26351e-13,2.59883e-15
358.209,2.36775e-13,2.64925e-15
358.484,2.43325e-13,2.67637e-15
358.758,2.40668e-13,2.66606e-15
359.033,2.42246e-13,2.67567e-15
359.308,2.35234e-13,2.63163e-15
359.582,2.27761e-13,2.58696e-15
359.857,2.39795e-13,2.65600e-15
360.131,2.33199e-13,2.61834e-15
360.406,2.37930e-13,2.63237e-15
360.680,2.41242e-13,2.65073e-15
360.955,2.31329e-13,2.59501e-15
361.230,2.40480e-13,2.63950e-15
361.504,2.38442e-13,2.62349e-15
361.779,2.47401e-13,2.65603e-15
362.053,2.35374e-13,2.59738e-15
362.328,2.35632e-13,2.60060e-15
362.603,2.43895e-13,2.62879e-15
362.877,2.43795e-13,2.61535e-15
363.152,2.41068e-13,2.59504e-15
363.426,2.34056e-13,2.55920e-15
363.701,2.37435e-13,2.57512e-15
363.976,2.41144e-13,2.59452e-15
364.250,2.40103e-13,2.57948e-15
364.525,2.46118e-13,2.60614e-15
364.800,2.49611e-13,2.62325e-15
365.074,2.46702e-13,2.59806e-15
365.349,2.50850e-13,2.61469e-15
365.623,2.46893e-13,2.58691e-15
365.898,2.48443e-13,2.59714e-15
366.173,2.47351e-13,2.58087e-15
366.447,2.49947e-13,2.58703e-15
366.722,2.44005e-13,2.56349e-15
366.996,2.46706e-13,2.57242e-15
367.271,2.40439e-13,2.53198e-15
367.546,2.30767e-13,2.47574e-15
367.820,2.42133e-13,2.52432e-15
368.095,2.48439e-13,2.55949e-15
368.370,2.51256e-13,2.55813e-15
368.644,2.49931e-13,2.54721e-15
368.919,2.61024e-13,2.59394e-15
369.193,2.54431e-13,2.56762e-15
369.468,2.33360e-13,2.44444e-15
369.742,2.40247e-13,2.46674e-15
370.017,2.41909e-13,2.47246e-15
370.292,2.42555e-13,2.46088e-15
370.566,2.66782e-13,2.56829e-15
370.841,2.67668e-13,2.56227e-15
371.116,2.21838e-13,2.34179e-15
371.390,2.40789e-13,2.42728e-15
371.665,2.70825e-13,2.55361e-15
371.939,2.68753e-13,2.53485e-15
372.214,2.43456e-13,2.40979e-15
372.489,2.12671e-13,2.25364e-15
372.763,2.45016e-13,2.40678e-15
373.038,2.80645e-13,2.55493e-15
373.312,2.73776e-13,2.51548e-15
373.587,2.55975e-13,2.43118e-15
373.862,2.23026e-13,2.27037e-15
374.136,2.32000e-13,2.31181e-15
374.411,2.77982e-13,2.50780e-15
374.686,2.89581e-13,2.54250e-15
374.960,2.86795e-13,2.52740e-15
375.235,2.90997e-13,2.54553e-15
375.509,2.83891e-13,2.49850e-15
375.784,2.55128e-13,2.36603e-15
376.059,2.20832e-13,2.20969e-15
376.333,2.55160e-13,2.37517e-15
376.608,2.97064e-13,2.51796e-15
376.883,3.21254e-13,2.60488e-15
377.157,3.34701e-13,2.65016e-15
377.432,3.26832e-13,2.61180e-15
377.706,3.11499e-13,2.54812e-15
377.981,3.00865e-13,2.49929e-15
378.256,2.84267e-13,2.43281e-15
378.530,2.50001e-13,2.27365e-15
378.805,2.19692e-13,2.12547e-15
379.079,2.66294e-13,2.32301e-15
379.354,3.02204e-13,2.45900e-15
379.629,3.12680e-13,2.49926e-15
379.903,3.29986e-13,2.55534e-15
380.178,3.25028e-13,2.52664e-15
380.453,3.24426e-13,2.52024e-15
380.727,3.26913e-13,2.51907e-15
381.002,3.21745e-13,2.49731e-15
381.276,3.18019e-13,2.47596e-15
381.551,3.03813e-13,2.41962e-15
381.826,2.88514e-13,2.35389e-15
382.100,2.60531e-13,2.23560e-15
382.375,2.15105e-13,2.03166e-15
382.650,2.17474e-13,2.03247e-15
382.924,2.61918e-13,2.21567e-15
383.199,2.97370e-13,2.34807e-15
383.473,3.20733e-13,2.43173e-15
383.748,3.32264e-13,2.46380e-15
384.023,3.33105e-13,2.45469e-15
384.297,3.48812e-13,2.50760e-15
384.572,3.40041e-13,2.47310e-15
384.846,3.28854e-13,2.42669e-15
385.121,3.41149e-13,2.46031e-15
385.396,3.51862e-13,2.48199e-15
385.670,3.49909e-13,2.47472e-15
385.945,3.42509e-13,2.45061e-15
386.220,3.27019e-13,2.38712e-15
386.494,3.27608e-13,2.37365e-15
386.769,3.20017e-13,2.34379e-15
387.043,3.16007e-13,2.32539e-15
387.318,2.95106e-13,2.24228e-15
387.593,2.55702e-13,2.08920e-15
387.867,2.15457e-13,1.91957e-15
388.142,2.57650e-13,2.09022e-15
388.417,2.89989e-13,2.20544e-15
388.691,3.08962e-13,2.26500e-15
388.966,3.14394e-13,2.27432e-15
389.240,3.22965e-13,2.30082e-15
389.515,3.21091e-13,2.29215e-15
389.790,3.36188e-13,2.34168e-15
390.064,3.47390e-13,2.36957e-15
390.339,3.45505e-13,2.35573e-15
390.613,3.39951e-13,2.33462e-15
390.888,3.43015e-13,2.34621e-15
391.163,3.39007e-13,2.32500e-15
391.437,3.34349e-13,2.30960e-15
391.712,3.11248e-13,2.21566e-15
391.987,2.48469e-13,1.97898e-15
392.261,1.68608e-13,1.64728e-15
392.536,1.98170e-13,1.77467e-15
392.810,2.87792e-13,2.11525e-15
393.085,3.22738e-13,2.23072e-15
393.360,3.33676e-13,2.26408e-15
393.634,3.40974e-13,2.28492e-15
393.909,3.38684e-13,2.27511e-15
394.184,3.36086e-13,2.25325e-15
394.458,3.32432e-13,2.23466e-15
394.733,3.20619e-13,2.18409e-15
395.007,3.15233e-13,2.16189e-15
395.282,2.83488e-13,2.05280e-15
395.557,2.21026e-13,1.81784e-15
395.831,1.69532e-13,1.59876e-15
396.106,1.95506e-13,1.71096e-15
396.380,2.66875e-13,1.97932e-15
396.655,3.10512e-13,2.12315e-15
396.930,3.22902e-13,2.15892e-15
397.204,3.31713e-13,2.18775e-15
397.479,3.40657e-13,2.21368e-15
397.753,3.45788e-13,2.22273e-15
398.028,3.52948e-13,2.24772e-15
398.303,3.58314e-13,2.25748e-15
398.577,3.47683e-13,2.21934e-15
398.852,3.45833e-13,2.21143e-15
399.127,3.56401e-13,2.24298e-15
399.401,3.57177e-13,2.23924e-15
399.676,3.56110e-13,2.23181e-15
399.950,3.58265e-13,2.23861e-15
400.225,3.55903e-13,2.22861e-15
400.500,3.56934e-13,2.22593e-15
400.774,3.61503e-13,2.24138e-15
401.049,3.65394e-13,2.24033e-15
401.324,3.64158e-13,2.23415e-15
401.598,3.62486e-13,2.22487e-15
401.873,3.62159e-13,2.22332e-15
402.147,3.52956e-13,2.19316e-15
402.422,3.58400e-13,2.20471e-15
402.697,3.62289e-13,2.21602e-15
402.971,3.59412e-13,2.20422e-15
403.246,3.60038e-13,2.20216e-15
403.520,3.50829e-13,2.16825e-15
403.795,3.56659e-13,2.18288e-15
404.070,3.62898e-13,2.19977e-15
404.344,3.61642e-13,2.19556e-15
404.619,3.55274e-13,2.17447e-15
404.893,3.59444e-13,2.18739e-15
405.168,3.52820e-13,2.16141e-15
405.443,3.50176e-13,2.14525e-15
405.717,3.51409e-13,2.14932e-15
405.992,3.54121e-13,2.15973e-15
406.266,3.53331e-13,2.15466e-15
406.541,3.45239e-13,2.12973e-15
406.816,3.45731e-13,2.13318e-15
407.090,3.53122e-13,2.14835e-15
407.365,3.49778e-13,2.13711e-15
407.639,3.45270e-13,2.12619e-15
407.914,3.44897e-13,2.12533e-15
408.189,3.34487e-13,2.08999e-15
408.463,3.21294e-13,2.04932e-15
408.738,2.91548e-13,1.94975e-15
409.012,2.46483e-13,1.79651e-15
409.287,2.44561e-13,1.78880e-15
409.561,2.94216e-13,1.96022e-15
409.836,3.25951e-13,2.05540e-15
410.111,3.36279e-13,2.08210e-15
410.385,3.45010e-13,2.10397e-15
410.660,3.48606e-13,2.11199e-15
410.935,3.45131e-13,2.09796e-15
411.209,3.45867e-13,2.10153e-15
411.484,3.55304e-13,2.13148e-15
411.758,3.50963e-13,2.11421e-15
412.033,3.50620e-13,2.11928e-15
412.307,3.51553e-13,2.11557e-15
412.582,3.61848e-13,2.13441e-15
412.857,3.59184e-13,2.12760e-15
413.131,3.58992e-13,2.12524e-15
413.406,3.53337e-13,2.10717e-15
413.680,3.60414e-13,2.12455e-15
413.955,3.56356e-13,2.11418e-15
414.229,3.59770e-13,2.11964e-15
414.504,3.52018e-13,2.09435e-15
414.779,3.53088e-13,2.10297e-15
415.053,3.55476e-13,2.10019e-15
415.328,3.57332e-13,2.10228e-15
415.602,3.53206e-13,2.08693e-15
415.877,3.57297e-13,2.09685e-15
416.152,3.47745e-13,2.06563e-15
416.426,3.45313e-13,2.06015e-15
416.701,3.49557e-13,2.06989e-15
416.975,3.52983e-13,2.07832e-15
417.250,3.46520e-13,2.05746e-15
417.525,3.50564e-13,2.06652e-15
417.799,3.49008e-13,2.05355e-15
418.074,3.51548e-13,2.05932e-15
418.348,3.54701e-13,2.07475e-15
418.623,3.44202e-13,2.04977e-15
418.897,3.42780e-13,2.03278e-15
