wave,flux,fluxerr
182.879,-1.23098e-15,2.83424e-15
183.016,2.01383e-15,2.88985e-15
183.154,6.69259e-15,5.83248e-15
183.291,2.65356e-15,4.09564e-15
183.428,-2.84641e-15,3.97472e-15
183.565,5.25175e-15,4.28251e-15
183.702,5.60587e-13,3.77540e-12
183.840,5.61533e-13,3.68603e-12
183.977,5.62995e-13,3.68145e-12
184.114,5.62703e-13,2.64456e-12
184.251,-4.25699e-15,3.94469e-15
184.389,-2.92094e-15,2.75011e-15
184.526,7.17374e-16,2.66121e-15
184.663,3.19420e-15,3.48358e-15
184.800,1.96745e-16,2.62867e-15
184.937,-5.47638e-15,2.48024e-15
185.075,-3.21457e-15,2.60848e-15
185.212,1.04290e-15,2.96384e-15
185.349,2.56772e-15,2.59366e-15
185.486,6.68112e-15,4.12182e-15
185.623,-1.98217e-15,3.59538e-15
185.761,-4.36096e-16,3.52043e-15
185.898,-6.21052e-17,3.55987e-15
186.035,-1.05212e-16,3.68537e-15
186.172,2.78817e-15,3.80778e-15
186.310,1.94084e-15,3.45484e-15
186.447,7.65081e-15,3.51443e-15
186.584,1.62255e-15,2.45881e-15
186.721,8.07490e-16,2.39658e-15
186.858,2.61159e-15,2.38898e-15
186.996,1.94565e-15,2.36699e-15
187.133,2.77249e-15,2.38083e-15
187.270,2.62409e-16,2.36769e-15
187.408,4.83407e-16,2.40209e-15
187.545,2.42128e-15,2.83162e-15
187.682,-4.41059e-15,3.14265e-15
187.819,-5.15396e-15,3.05524e-15
187.956,-1.63932e-15,3.17916e-15
188.094,-7.82348e-16,3.59159e-15
188.231,7.51875e-16,3.14449e-15
188.368,1.82313e-15,2.30432e-15
188.505,1.19359e-15,2.19671e-15
188.643,-1.95415e-15,2.13793e-15
188.780,9.41484e-16,2.23744e-15
188.917,6.22081e-16,2.12903e-15
189.054,4.34994e-15,3.27458e-15
189.192,2.61084e-15,2.99294e-15
189.329,7.33633e-16,3.07789e-15
189.466,3.83518e-15,3.10866e-15
189.603,3.13983e-15,2.92331e-15
189.741,2.31455e-16,2.91822e-15
189.878,2.42289e-15,2.08666e-15
190.015,4.99235e-15,2.63605e-15
190.152,3.94495e-15,2.05872e-15
190.290,1.76993e-15,2.02290e-15
190.427,3.71090e-15,2.58831e-15
190.564,1.48970e-15,1.97616e-15
190.701,1.16556e-15,1.98189e-15
190.839,3.25417e-15,1.99258e-15
190.976,2.93924e-15,2.05168e-15
191.113,3.70252e-15,1.99037e-15
191.251,4.59483e-17,2.03131e-15
191.388,4.05428e-15,2.73936e-15
191.525,1.06282e-15,2.37439e-15
191.662,2.77628e-15,2.09770e-15
191.800,8.75411e-16,2.12772e-15
191.937,-1.23667e-15,2.16859e-15
192.074,1.99609e-15,2.09298e-15
192.211,1.90796e-15,1.87624e-15
192.349,4.20669e-15,1.92150e-15
192.486,5.96479e-15,2.45375e-15
192.623,5.04451e-15,1.97290e-15
192.760,1.49959e-15,1.88375e-15
192.898,1.60080e-15,2.27227e-15
193.035,-2.40312e-15,2.55165e-15
193.172,-5.72438e-16,2.52170e-15
193.310,2.27167e-15,2.60562e-15
193.447,-3.08235e-16,3.05909e-15
193.584,1.61401e-15,2.98948e-15
193.721,-2.57455e-16,1.93670e-15
193.859,1.87148e-16,1.83404e-15
193.996,1.31386e-15,1.70699e-15
194.133,1.47482e-15,1.76124e-15
194.270,2.98923e-15,2.08133e-15
194.408,4.49422e-15,1.89597e-15
194.545,2.37859e-15,1.70956e-15
194.682,8.67513e-16,1.82018e-15
194.820,1.52311e-15,1.65814e-15
194.957,1.31482e-15,1.64210e-15
195.094,4.87433e-15,1.65903e-15
195.231,3.43765e-15,1.64789e-15
195.369,1.25982e-15,1.67338e-15
195.506,3.11042e-15,1.86716e-15
195.643,2.20341e-15,1.60670e-15
195.781,6.43792e-16,1.62023e-15
195.918,4.68530e-15,1.62336e-15
196.055,3.42425e-15,1.64150e-15
196.193,5.03142e-15,1.71289e-15
196.330,1.53364e-15,1.58299e-15
196.467,3.78019e-15,1.61512e-15
196.605,-3.55228e-16,2.14125e-15
196.742,4.14014e-15,2.28334e-15
196.879,1.39472e-15,2.46618e-15
197.016,5.39457e-15,2.38772e-15
197.154,3.26138e-15,1.70930e-15
197.291,3.99326e-15,1.56516e-15
197.428,4.14131e-15,1.70884e-15
197.566,4.53932e-15,1.51387e-15
197.703,6.44549e-15,2.31368e-15
197.840,6.96045e-15,2.15527e-15
197.978,3.06889e-15,2.23897e-15
198.115,4.55677e-15,2.13326e-15
198.252,2.23293e-15,1.45542e-15
198.389,3.61921e-15,1.44925e-15
198.527,5.78886e-15,1.60957e-15
198.664,6.82371e-15,2.68599e-15
198.801,5.40339e-15,2.06437e-15
198.939,5.86461e-15,2.01847e-15
199.076,3.93171e-15,2.08752e-15
199.213,2.77696e-15,2.13890e-15
199.351,2.26844e-15,1.96911e-15
199.488,1.32971e-15,1.90484e-15
199.625,6.10222e-13,1.71391e-12
199.762,6.09971e-13,1.91006e-12
199.900,6.11007e-13,1.60800e-12
200.037,1.95120e-15,2.00885e-15
200.174,2.12506e-15,1.96200e-15
200.312,4.43554e-15,1.88431e-15
200.449,5.33111e-15,1.33741e-15
200.586,2.26182e-15,1.44351e-15
200.724,-5.02364e-15,1.92866e-15
200.861,4.21009e-15,1.45372e-15
200.998,4.11208e-15,1.31578e-15
201.136,3.39396e-16,1.23856e-15
201.273,2.82583e-15,1.27810e-15
201.410,3.23187e-15,1.25522e-15
201.548,4.08418e-15,1.29108e-15
201.685,2.25560e-15,1.25115e-15
201.822,1.41432e-15,1.22675e-15
201.960,6.07834e-15,1.78418e-15
202.097,3.65461e-15,1.74141e-15
202.234,-8.09694e-15,4.16472e-15
202.372,3.00109e-15,1.71073e-15
202.509,4.21268e-15,1.69488e-15
202.646,3.23035e-15,1.72709e-15
202.784,1.71141e-15,1.20887e-15
202.921,4.30559e-15,1.17713e-15
203.058,3.21716e-15,1.22286e-15
203.196,4.97893e-15,1.19656e-15
203.333,7.69203e-15,1.70442e-15
203.470,5.11952e-15,1.61868e-15
203.608,4.53613e-15,1.60776e-15
203.745,3.20364e-15,1.63384e-15
203.882,2.98194e-15,1.11763e-15
204.020,3.37687e-15,1.16152e-15
204.157,4.90947e-15,1.13429e-15
204.294,3.65793e-15,1.21935e-15
204.432,4.92690e-15,1.11675e-15
204.569,5.93564e-15,1.24128e-15
204.706,5.60790e-15,1.09712e-15
204.844,9.99459e-15,1.20450e-15
204.981,3.83028e-15,1.15705e-15
205.118,3.94740e-15,1.10309e-15
205.256,3.08030e-15,1.05399e-15
205.393,4.17573e-15,1.12818e-15
205.530,6.64303e-15,1.30827e-15
205.668,4.73533e-15,2.27593e-15
205.805,3.92673e-15,1.47887e-15
205.942,6.23023e-15,1.51621e-15
206.080,4.56302e-15,1.72396e-15
206.217,3.99309e-15,1.59376e-15
206.354,3.49877e-15,1.46626e-15
206.492,5.12780e-15,1.44928e-15
206.629,5.35233e-15,2.40598e-15
206.767,6.30792e-13,1.12754e-12
206.904,6.49316e-15,1.41110e-15
207.041,3.88307e-15,1.36002e-15
207.179,6.99642e-15,1.21176e-15
207.316,7.33509e-15,9.91113e-16
207.453,7.43958e-15,9.94087e-16
207.591,4.69635e-15,9.50559e-16
207.728,7.52135e-15,9.86205e-16
207.865,6.22844e-15,1.18428e-15
208.003,5.50256e-15,9.53687e-16
208.140,8.07154e-15,9.87659e-16
208.277,7.67812e-15,1.14602e-15
208.415,8.98503e-15,1.09825e-15
208.552,8.72311e-15,1.00113e-15
208.689,7.59266e-15,9.48306e-16
208.827,7.11719e-15,9.58985e-16
208.964,8.67288e-15,9.41561e-16
209.101,7.48160e-15,9.49582e-16
209.239,8.21715e-15,9.27232e-16
209.376,1.06028e-14,9.96099e-16
209.514,9.50095e-15,9.98727e-16
209.651,9.92950e-15,1.02047e-15
209.788,9.69844e-15,9.10849e-16
209.926,1.26063e-14,1.05184e-15
210.063,1.59820e-14,9.85156e-16
210.200,1.50741e-14,1.00772e-15
210.338,1.24552e-14,9.26981e-16
210.475,1.04345e-14,9.22223e-16
210.613,1.19912e-14,9.33899e-16
210.750,1.08086e-14,9.61503e-16
210.887,1.19752e-14,1.11289e-15
211.025,1.10931e-14,9.03452e-16
211.162,1.70851e-14,1.46805e-15
211.299,1.27758e-14,9.26848e-16
211.437,1.22072e-14,9.03074e-16
211.574,1.39420e-14,9.29112e-16
211.711,1.72064e-14,9.45966e-16
211.849,1.23080e-14,9.31399e-16
211.986,1.15621e-14,9.52916e-16
212.124,1.29051e-14,8.67661e-16
212.261,1.41147e-14,9.04491e-16
212.398,1.18260e-14,1.27938e-15
212.536,8.68896e-15,1.35296e-15
212.673,1.29531e-14,1.85891e-15
212.810,1.09326e-14,1.31290e-15
212.948,1.14251e-14,1.16308e-15
213.085,1.13670e-14,1.17534e-15
213.222,1.19601e-14,1.18267e-15
213.360,1.08773e-14,8.27104e-16
213.497,1.30103e-14,8.85945e-16
213.634,9.65212e-15,7.91755e-16
213.772,1.29647e-14,8.47782e-16
213.909,1.25734e-14,8.25884e-16
214.047,1.14909e-14,8.05056e-16
214.184,1.35902e-14,8.54495e-16
214.321,1.43169e-14,8.27430e-16
214.459,1.53700e-14,8.98984e-16
214.596,1.40549e-14,8.40483e-16
214.733,1.33032e-14,8.25454e-16
214.871,1.27458e-14,8.16055e-16
215.008,1.26891e-14,8.00855e-16
215.146,1.39753e-14,8.60919e-16
215.283,1.28671e-14,7.86854e-16
215.420,1.37474e-14,9.65684e-16
215.558,1.43034e-14,7.92867e-16
215.695,1.22895e-14,1.41511e-15
215.832,1.08232e-14,1.03579e-15
215.970,1.08676e-14,1.13853e-15
216.107,1.27995e-14,1.45049e-15
216.245,1.39624e-14,1.09474e-15
216.382,1.73491e-14,1.85453e-15
216.519,1.24707e-14,1.05622e-15
216.657,1.11140e-14,1.04217e-15
216.794,6.60632e-13,8.88310e-13
216.932,6.61217e-13,9.30230e-13
217.069,6.60910e-13,7.86679e-13
217.206,6.61578e-13,7.28784e-13
217.344,1.44532e-14,1.12968e-15
217.481,1.35737e-14,7.31877e-16
217.618,1.40099e-14,7.38327e-16
217.756,1.37111e-14,7.74368e-16
217.893,1.23569e-14,7.37160e-16
218.031,1.29817e-14,7.23236e-16
218.168,1.51576e-14,7.89648e-16
218.305,1.74178e-14,1.12142e-15
218.443,1.58862e-14,1.04119e-15
218.580,1.46134e-14,1.02795e-15
218.717,1.50627e-14,1.03399e-15
218.855,1.20603e-14,9.73471e-16
218.992,1.36877e-14,1.04671e-15
219.130,1.48527e-14,1.01759e-15
219.267,1.74160e-14,1.02832e-15
219.404,1.97602e-14,1.07102e-15
219.542,1.87045e-14,1.03312e-15
219.679,1.89185e-14,1.03629e-15
219.817,1.63359e-14,7.48354e-16
219.954,1.77769e-14,7.26149e-16
220.091,1.69719e-14,7.50999e-16
220.229,1.44282e-14,6.91231e-16
220.366,1.86336e-14,7.83323e-16
220.504,2.50914e-14,8.32946e-16
220.641,2.21624e-14,8.75126e-16
220.778,2.01014e-14,7.39731e-16
220.916,1.52312e-14,9.65729e-16
221.053,1.65578e-14,1.32356e-15
221.191,1.29678e-14,9.57933e-16
221.328,1.47017e-14,9.54014e-16
221.465,1.85601e-14,7.63158e-16
221.603,1.75789e-14,6.99173e-16
221.740,1.61830e-14,7.08826e-16
221.877,1.26921e-14,6.51920e-16
222.015,2.56625e-14,7.63897e-16
222.152,1.83623e-14,8.23542e-16
222.290,2.24118e-14,7.31811e-16
222.427,2.13051e-14,1.02394e-15
222.564,1.89826e-14,7.05524e-16
222.702,2.09374e-14,7.12493e-16
222.839,1.98062e-14,7.31197e-16
222.977,2.09109e-14,7.07728e-16
223.114,1.99065e-14,6.88276e-16
223.251,2.07846e-14,8.79610e-16
223.389,2.39217e-14,7.22334e-16
223.526,2.75008e-14,7.43027e-16
223.663,2.73693e-14,7.42043e-16
223.801,2.57766e-14,7.31002e-16
223.938,2.36428e-14,7.04010e-16
224.076,2.36593e-14,7.64582e-16
224.213,2.38726e-14,7.40858e-16
224.350,2.31250e-14,8.84940e-16
224.488,2.20422e-14,7.16435e-16
224.625,2.21954e-14,6.94282e-16
224.763,2.55465e-14,7.81398e-16
224.900,2.78237e-14,7.94064e-16
225.038,2.60744e-14,1.00598e-15
225.175,2.64568e-14,1.05193e-15
225.312,2.63642e-14,1.02245e-15
225.450,2.57208e-14,1.02246e-15
225.587,2.28299e-14,9.58022e-16
225.724,2.22234e-14,9.41587e-16
225.862,2.05318e-14,6.60485e-16
225.999,1.93752e-14,6.58877e-16
226.137,2.03928e-14,7.14749e-16
226.274,2.01744e-14,6.83010e-16
226.411,2.10973e-14,6.51358e-16
226.549,1.95798e-14,6.65719e-16
226.686,1.80237e-14,7.72231e-16
226.824,1.68666e-14,6.20006e-16
226.961,1.86187e-14,6.22453e-16
227.098,1.71211e-14,6.29595e-16
227.236,1.80005e-14,6.11742e-16
227.373,1.74471e-14,6.21133e-16
227.511,2.10099e-14,6.48174e-16
227.648,2.05642e-14,6.92608e-16
227.785,2.08096e-14,6.64757e-16
227.923,2.02211e-14,8.85342e-16
228.060,2.40446e-14,9.82003e-16
228.198,2.51091e-14,9.32352e-16
228.335,2.70312e-14,9.57102e-16
228.472,2.55784e-14,1.00174e-15
228.610,2.75625e-14,9.52280e-16
228.747,2.57577e-14,9.68145e-16
228.884,2.33588e-14,8.91861e-16
229.022,2.40859e-14,6.38733e-16
229.159,6.95983e-13,6.58046e-13
229.297,6.96341e-13,7.13023e-13
229.434,6.96825e-13,9.97460e-13
229.572,6.97631e-13,9.07312e-13
229.709,6.98326e-13,8.17404e-13
229.846,6.98675e-13,7.78794e-13
229.984,2.11574e-14,8.91834e-16
230.121,2.14054e-14,9.57366e-16
230.258,2.03347e-14,5.97649e-16
230.396,2.25819e-14,6.14699e-16
230.533,2.30530e-14,6.33572e-16
230.671,2.86562e-14,7.77114e-16
230.808,3.13904e-14,6.99182e-16
230.946,2.90056e-14,6.49044e-16
231.083,2.59666e-14,6.45038e-16
231.220,2.18340e-14,6.00712e-16
231.358,1.86605e-14,8.37517e-16
231.495,2.02463e-14,8.20600e-16
231.632,2.60207e-14,8.80875e-16
231.770,3.10719e-14,9.45143e-16
231.907,2.71147e-14,8.84732e-16
232.045,2.80324e-14,6.44673e-16
232.182,2.81025e-14,6.38899e-16
232.320,2.45174e-14,6.69363e-16
232.457,3.27201e-14,7.03248e-16
232.594,3.34481e-14,6.78063e-16
232.732,2.60892e-14,6.13179e-16
232.869,2.83568e-14,6.51800e-16
233.006,3.05018e-14,6.53484e-16
233.144,2.95112e-14,6.34410e-16
233.281,2.77508e-14,6.19533e-16
233.419,2.67905e-14,6.12659e-16
233.556,2.99655e-14,6.29099e-16
233.693,3.19866e-14,6.72758e-16
233.831,2.96810e-14,6.29669e-16
233.968,2.34162e-14,5.83143e-16
234.106,2.64242e-14,7.20407e-16
234.243,2.91443e-14,6.13231e-16
234.380,2.89754e-14,6.45352e-16
234.518,2.16795e-14,5.58846e-16
234.655,2.12953e-14,5.59679e-16
234.793,2.07877e-14,5.50528e-16
234.930,2.13954e-14,5.56864e-16
235.067,2.82744e-14,7.23919e-16
235.205,3.14955e-14,6.26429e-16
235.342,3.28183e-14,6.42868e-16
235.480,3.36956e-14,6.50128e-16
235.617,2.95383e-14,6.10038e-16
235.754,3.18057e-14,6.23034e-16
235.892,3.36953e-14,6.38758e-16
236.029,3.04584e-14,6.63163e-16
236.167,2.65034e-14,5.96823e-16
236.304,2.96270e-14,7.62558e-16
236.441,3.26582e-14,6.25753e-16
236.579,3.04513e-14,6.09946e-16
236.716,2.74760e-14,5.93897e-16
236.853,2.85254e-14,5.93392e-16
236.991,2.93980e-14,6.11881e-16
237.128,3.30783e-14,6.49393e-16
237.266,3.45841e-14,6.32528e-16
237.403,3.35083e-14,6.41603e-16
237.540,2.76260e-14,5.80846e-16
237.678,3.00969e-14,6.56748e-16
237.815,3.37827e-14,6.63591e-16
237.953,3.33207e-14,6.29141e-16
238.090,2.99604e-14,5.95705e-16
238.227,3.37386e-14,6.25575e-16
238.365,2.57052e-14,5.73591e-16
238.502,2.43630e-14,6.38274e-16
238.640,3.00783e-14,5.92514e-16
238.777,3.31615e-14,6.14915e-16
238.914,3.12980e-14,6.11116e-16
239.052,2.68143e-14,5.67733e-16
239.189,3.40810e-14,6.28498e-16
239.326,3.60086e-14,6.25527e-16
239.464,3.40160e-14,6.14517e-16
239.601,2.79957e-14,5.75555e-16
239.739,2.28361e-14,5.41714e-16
239.876,2.83143e-14,5.79217e-16
240.014,2.90769e-14,5.91190e-16
240.151,3.03942e-14,5.92587e-16
240.288,3.37070e-14,7.09757e-16
240.426,3.33241e-14,6.20416e-16
240.563,2.83058e-14,5.74623e-16
240.700,2.42849e-14,7.77074e-16
240.838,2.67468e-14,8.09577e-16
240.975,3.09585e-14,8.84189e-16
241.113,3.13540e-14,8.32867e-16
241.250,2.53108e-14,8.10010e-16
241.387,2.90944e-14,5.70957e-16
241.525,2.91797e-14,6.00415e-16
241.662,3.09084e-14,6.05072e-16
241.800,3.64156e-14,6.17184e-16
241.937,3.62031e-14,6.63756e-16
242.074,3.87967e-14,6.38143e-16
242.212,4.23248e-14,6.57649e-16
242.349,4.39537e-14,6.87300e-16
242.486,4.02992e-14,6.40395e-16
242.624,4.10457e-14,6.41560e-16
242.761,4.93742e-14,6.98792e-16
242.899,4.86503e-14,7.53048e-16
243.036,4.37418e-14,7.37368e-16
243.173,4.51512e-14,6.74513e-16
243.311,4.50707e-14,6.69876e-16
243.448,4.23807e-14,6.50277e-16
243.585,4.23493e-14,6.45125e-16
243.723,3.95833e-14,6.26468e-16
243.860,4.18152e-14,6.39710e-16
243.998,4.33682e-14,7.02383e-16
244.135,3.82622e-14,6.68102e-16
244.272,4.42353e-14,6.56639e-16
244.410,4.49941e-14,6.59419e-16
244.547,4.25003e-14,6.44453e-16
244.685,4.38982e-14,6.62985e-16
244.822,3.93136e-14,6.87814e-16
244.959,3.72422e-14,6.12990e-16
245.097,3.88445e-14,6.21371e-16
245.234,3.57930e-14,8.57093e-16
245.371,7.42280e-13,6.01102e-13
245.509,7.42991e-13,6.58417e-13
245.646,7.43116e-13,6.68483e-13
245.784,7.43249e-13,6.51775e-13
245.921,7.43873e-13,6.15531e-13
246.058,7.44228e-13,6.10135e-13
246.196,3.55595e-14,6.00590e-16
246.333,3.25363e-14,5.86068e-16
246.471,3.71600e-14,6.06943e-16
246.608,3.79104e-14,6.20191e-16
246.745,3.70438e-14,6.09615e-16
246.883,3.95982e-14,6.24450e-16
247.020,4.21759e-14,6.58644e-16
247.157,4.18230e-14,6.53406e-16
247.295,4.36274e-14,6.50844e-16
247.432,3.75113e-14,6.05867e-16
247.569,4.06931e-14,6.23047e-16
247.707,4.43400e-14,6.42988e-16
247.844,4.28198e-14,6.55598e-16
247.982,4.09016e-14,6.71627e-16
248.119,3.52388e-14,6.10995e-16
248.256,3.72309e-14,5.98377e-16
248.394,3.11800e-14,5.69066e-16
248.531,2.48044e-14,7.38040e-16
248.668,3.16067e-14,8.02458e-16
248.806,3.35964e-14,8.49593e-16
248.943,2.83345e-14,7.83117e-16
249.080,2.57783e-14,8.33908e-16
249.218,2.37334e-14,7.31957e-16
249.355,2.99445e-14,5.65276e-16
249.493,3.95389e-14,6.09493e-16
249.630,4.73427e-14,6.91655e-16
249.767,4.96271e-14,6.61538e-16
249.905,4.84957e-14,6.77021e-16
250.042,4.70518e-14,6.48182e-16
250.179,4.57250e-14,6.43367e-16
250.317,4.05332e-14,6.31383e-16
250.454,4.55730e-14,6.41497e-16
250.592,4.95527e-14,6.65742e-16
250.729,4.40372e-14,6.33281e-16
250.866,3.44423e-14,5.78631e-16
251.004,4.33694e-14,6.29011e-16
251.141,5.14962e-14,6.73743e-16
251.278,4.06703e-14,6.12282e-16
251.416,4.08203e-14,6.10246e-16
251.553,3.48740e-14,6.05764e-16
251.690,2.98413e-14,5.45619e-16
251.828,2.80630e-14,5.34162e-16
251.965,3.14867e-14,5.78253e-16
252.102,3.33579e-14,5.65881e-16
252.240,3.74517e-14,8.31096e-16
252.377,3.17956e-14,7.91827e-16
252.514,2.68796e-14,7.46417e-16
252.652,3.25039e-14,7.88088e-16
252.789,3.72826e-14,6.16549e-16
252.927,3.20258e-14,5.64720e-16
253.064,2.97132e-14,5.69354e-16
253.201,3.96900e-14,6.66947e-16
253.339,4.69650e-14,6.39138e-16
253.476,4.63796e-14,6.45459e-16
253.613,4.41552e-14,6.37279e-16
253.751,4.12120e-14,6.22442e-16
253.888,4.62419e-14,7.82499e-16
254.025,4.66514e-14,6.36899e-16
254.163,4.75979e-14,6.40551e-16
254.300,4.61852e-14,6.34918e-16
254.438,5.28109e-14,6.72301e-16
254.575,5.24374e-14,6.62921e-16
254.712,4.85518e-14,6.45419e-16
254.850,4.72953e-14,6.51937e-16
254.987,4.79929e-14,6.41811e-16
255.124,4.79888e-14,7.33055e-16
255.262,6.78167e-14,7.36192e-16
255.399,6.73054e-14,7.57912e-16
255.536,7.06140e-14,7.73189e-16
255.674,6.96393e-14,7.50278e-16
255.811,6.83428e-14,7.36038e-16
255.948,7.05674e-14,7.51756e-16
256.086,7.80297e-14,7.79301e-16
256.223,7.47573e-14,7.73324e-16
256.360,6.41610e-14,7.18991e-16
256.498,6.34561e-14,7.13523e-16
256.635,7.54251e-14,7.74910e-16
256.772,9.05189e-14,8.28391e-16
256.910,9.14183e-14,9.20335e-16
257.047,9.55158e-14,8.46297e-16
257.184,1.02238e-13,8.77564e-16
257.322,1.04163e-13,8.78792e-16
257.459,1.09443e-13,9.51703e-16
257.596,1.01271e-13,8.73247e-16
257.734,7.32979e-14,7.57751e-16
257.871,8.16172e-14,7.88181e-16
258.008,1.05338e-13,8.83258e-16
258.146,1.19143e-13,9.33580e-16
258.283,1.44475e-13,1.01788e-15
258.420,1.18658e-13,9.33435e-16
258.558,9.91424e-14,8.66074e-16
258.695,7.36005e-14,7.56668e-16
258.832,8.18670e-14,8.08062e-16
258.970,1.06327e-13,8.90679e-16
259.107,1.30537e-13,9.76228e-16
259.244,1.09139e-13,9.01307e-16
259.382,9.77958e-14,8.56913e-16
259.519,8.15874e-14,7.92581e-16
259.656,9.09521e-14,8.27633e-16
259.794,8.90788e-14,8.14567e-16
259.931,6.81020e-14,7.28722e-16
260.068,4.95656e-14,6.42650e-16
260.206,6.46103e-14,7.17818e-16
260.343,9.41999e-14,8.32135e-16
260.480,1.00389e-13,8.56243e-16
260.617,9.11465e-14,8.24726e-16
260.755,6.75810e-14,7.56428e-16
260.892,6.57290e-14,7.13318e-16
261.029,8.00042e-14,7.74503e-16
261.167,8.51127e-14,7.95974e-16
261.304,6.38370e-14,1.00408e-15
261.441,6.16482e-14,9.90285e-16
261.579,6.75399e-14,1.11368e-15
261.716,9.15337e-14,1.16330e-15
261.853,9.84702e-14,1.19264e-15
261.991,8.28468e-14,1.10677e-15
262.128,1.01465e-13,8.56732e-16
262.265,1.00259e-13,9.01565e-16
262.403,1.04258e-13,8.63896e-16
262.540,1.09267e-13,8.78914e-16
262.677,9.86161e-14,8.49742e-16
262.815,8.74421e-14,7.99349e-16
262.952,8.28190e-14,7.86798e-16
263.089,8.38289e-14,7.99200e-16
263.226,7.27221e-14,7.39381e-16
263.364,7.65155e-14,8.13124e-16
263.501,1.13623e-13,8.96814e-16
263.638,1.45838e-13,1.00047e-15
263.776,1.68831e-13,1.07664e-15
263.913,2.19553e-13,1.21490e-15
264.050,2.45842e-13,1.27662e-15
264.188,2.05212e-13,1.16967e-15
264.325,2.11592e-13,1.18912e-15
264.462,2.65058e-13,1.32597e-15
264.600,2.31200e-13,1.24208e-15
264.737,1.99530e-13,1.16449e-15
264.874,1.79303e-13,1.11234e-15
265.011,1.57234e-13,1.03937e-15
265.149,1.73847e-13,1.10018e-15
265.286,1.76838e-13,1.08942e-15
265.423,2.04011e-13,1.17065e-15
265.560,2.33636e-13,1.24206e-15
265.698,2.55290e-13,1.29734e-15
265.835,2.34735e-13,1.23893e-15
265.972,2.30660e-13,1.22870e-15
266.110,2.39127e-13,1.25913e-15
266.247,2.27546e-13,1.24005e-15
266.384,2.15440e-13,1.19010e-15
266.522,2.07618e-13,1.18615e-15
