wave,flux,fluxerr
266.916,4.70540e-13,1.89330e-15
267.053,4.62849e-13,1.86963e-15
267.190,4.10823e-13,1.76349e-15
267.328,4.16282e-13,1.80914e-15
267.465,4.26861e-13,1.80204e-15
267.602,4.04109e-13,1.80635e-15
267.739,3.82408e-13,1.70379e-15
267.877,3.95864e-13,1.73397e-15
268.014,4.27707e-13,1.79559e-15
268.151,4.98271e-13,2.05699e-15
268.289,5.28822e-13,2.11369e-15
268.426,4.83334e-13,1.90119e-15
268.563,4.38674e-13,1.96890e-15
268.700,4.13471e-13,1.93664e-15
268.837,4.26698e-13,1.79557e-15
268.975,4.50466e-13,1.83709e-15
269.112,4.26689e-13,1.77852e-15
269.249,4.08254e-13,1.86350e-15
269.387,4.48146e-13,1.98032e-15
269.524,4.96678e-13,2.03245e-15
269.661,4.65601e-13,1.85388e-15
269.798,3.96521e-13,1.71375e-15
269.936,4.16896e-13,1.86022e-15
270.073,4.76643e-13,1.86917e-15
270.210,4.86061e-13,2.00645e-15
270.347,5.00913e-13,1.91307e-15
270.485,5.09227e-13,1.93214e-15
270.622,5.02135e-13,2.08144e-15
270.759,4.94746e-13,2.06462e-15
270.896,4.69986e-13,1.97085e-15
271.034,4.44673e-13,1.80446e-15
271.171,4.59027e-13,1.83303e-15
271.308,4.96690e-13,1.89755e-15
271.445,4.99839e-13,1.90251e-15
271.583,4.72357e-13,2.01372e-15
271.720,4.41329e-13,2.10170e-15
271.857,4.41636e-13,1.78233e-15
271.994,4.73602e-13,2.00467e-15
272.132,5.44438e-13,2.15701e-15
272.269,5.33449e-13,1.95226e-15
272.406,4.79238e-13,2.02567e-15
272.543,4.80607e-13,2.03752e-15
272.680,4.66918e-13,1.82500e-15
272.818,4.83821e-13,1.86293e-15
272.955,5.63112e-13,2.00935e-15
273.092,6.21436e-13,2.11424e-15
273.229,6.49168e-13,2.13274e-15
273.367,6.21752e-13,2.08626e-15
273.504,5.82928e-13,2.12930e-15
273.641,5.42631e-13,1.94885e-15
273.778,4.87786e-13,1.84952e-15
273.916,4.52330e-13,1.78684e-15
274.053,4.12786e-13,1.73203e-15
274.190,4.19986e-13,1.73047e-15
274.327,3.92883e-13,1.66727e-15
274.465,4.08994e-13,1.70432e-15
274.602,3.84132e-13,1.63920e-15
274.739,3.42394e-13,1.74213e-15
274.876,3.32858e-13,1.54261e-15
275.013,3.22263e-13,1.50398e-15
275.151,3.60318e-13,1.62476e-15
275.288,3.90573e-13,1.64655e-15
275.425,3.97889e-13,1.65457e-15
275.562,3.72862e-13,1.76660e-15
275.700,3.92745e-13,1.63662e-15
275.837,4.13593e-13,1.68925e-15
275.974,4.11478e-13,1.66980e-15
276.111,3.98827e-13,1.64669e-15
276.248,3.90546e-13,1.62746e-15
276.385,4.26090e-13,1.70167e-15
276.523,4.35666e-13,1.72063e-15
276.660,3.90789e-13,1.61590e-15
276.797,4.06337e-13,1.81528e-15
276.934,4.81721e-13,1.96312e-15
277.072,5.85313e-13,1.97769e-15
277.209,6.10228e-13,2.00109e-15
277.346,6.19890e-13,2.01461e-15
277.483,5.84080e-13,1.96658e-15
277.620,5.27641e-13,1.85938e-15
277.758,4.93250e-13,1.79760e-15
277.895,4.65913e-13,1.74635e-15
278.032,4.93221e-13,1.79296e-15
278.169,5.28008e-13,1.85034e-15
278.306,5.35472e-13,1.94825e-15
278.444,5.45478e-13,1.96738e-15
278.581,5.84528e-13,1.94195e-15
278.718,6.06152e-13,2.16649e-15
278.855,5.90247e-13,2.13475e-15
278.992,5.31369e-13,1.84427e-15
279.129,4.72629e-13,1.74107e-15
279.267,4.38433e-13,1.67592e-15
279.404,3.38996e-13,1.48151e-15
279.541,2.51236e-13,1.27809e-15
279.678,3.04972e-13,1.39985e-15
279.815,4.00028e-13,1.59557e-15
279.953,4.59939e-13,1.80621e-15
280.090,4.12789e-13,1.68165e-15
280.227,3.24205e-13,1.48401e-15
280.364,3.57804e-13,1.56685e-15
280.501,5.02430e-13,1.77476e-15
280.638,5.96055e-13,1.92554e-15
280.776,6.28232e-13,1.97704e-15
280.913,6.14101e-13,1.96270e-15
281.050,5.41601e-13,2.01109e-15
281.187,5.27059e-13,1.80444e-15
281.324,5.91070e-13,1.90921e-15
281.461,6.73967e-13,2.11144e-15
281.599,6.50173e-13,1.99872e-15
281.736,5.58447e-13,1.84664e-15
281.873,6.59983e-13,2.07693e-15
282.010,7.79315e-13,2.31053e-15
282.147,7.25922e-13,2.18401e-15
282.284,6.31580e-13,1.95003e-15
282.422,6.59232e-13,1.99108e-15
282.559,6.10282e-13,2.10408e-15
282.696,6.35792e-13,2.28059e-15
282.833,6.52702e-13,2.22092e-15
282.970,6.44794e-13,1.96278e-15
283.107,5.83753e-13,1.86491e-15
283.245,6.40052e-13,1.95249e-15
283.382,5.97804e-13,1.88149e-15
283.519,4.78696e-13,1.68367e-15
283.656,4.88940e-13,1.70029e-15
283.793,5.71638e-13,1.83761e-15
283.930,5.77946e-13,1.85123e-15
284.068,5.59477e-13,1.81601e-15
284.205,5.60328e-13,1.81398e-15
284.342,5.07827e-13,1.73887e-15
284.479,6.09998e-13,1.88593e-15
284.616,6.22596e-13,1.90443e-15
284.753,6.20051e-13,1.89481e-15
284.890,5.32755e-13,1.75708e-15
285.027,4.84308e-13,1.67705e-15
285.165,4.84970e-13,1.67226e-15
285.302,5.17400e-13,1.72476e-15
285.439,5.02831e-13,1.70087e-15
285.576,4.34131e-13,1.63982e-15
285.713,4.63163e-13,1.63899e-15
285.850,5.08644e-13,1.76406e-15
285.987,5.96033e-13,1.83942e-15
286.125,5.65383e-13,1.78763e-15
286.262,5.56583e-13,1.83375e-15
286.399,5.83732e-13,1.81702e-15
286.536,4.82784e-13,1.64784e-15
286.673,4.50948e-13,1.65220e-15
286.810,4.97863e-13,1.67003e-15
286.947,5.50936e-13,1.75106e-15
287.084,5.91072e-13,1.81088e-15
287.221,6.45197e-13,1.89449e-15
287.358,5.57677e-13,1.76961e-15
287.496,5.54987e-13,1.74471e-15
287.633,5.39990e-13,1.72782e-15
287.770,5.98217e-13,1.86560e-15
287.907,5.91177e-13,1.79350e-15
288.044,6.03844e-13,1.80960e-15
288.181,6.86848e-13,1.94409e-15
288.318,7.81897e-13,2.10173e-15
288.455,7.32381e-13,1.98286e-15
288.592,7.01357e-13,1.94318e-15
288.730,6.42131e-13,1.84945e-15
288.867,5.41543e-13,1.69627e-15
289.004,5.80598e-13,1.80944e-15
289.141,6.04816e-13,1.84618e-15
289.278,5.85208e-13,1.76346e-15
289.415,5.90935e-13,1.76873e-15
289.552,6.33480e-13,1.88140e-15
289.689,5.78285e-13,1.80317e-15
289.826,5.87873e-13,1.87973e-15
289.963,6.88551e-13,1.94634e-15
290.100,7.61116e-13,1.97332e-15
290.238,7.78641e-13,1.99894e-15
290.375,8.02184e-13,2.03260e-15
290.512,7.75763e-13,2.16331e-15
290.649,7.96748e-13,2.00914e-15
290.786,8.00391e-13,2.01970e-15
290.923,7.77244e-13,1.97797e-15
291.060,7.90514e-13,2.02495e-15
291.197,8.52458e-13,2.15351e-15
291.334,8.73369e-13,2.07796e-15
291.471,8.18057e-13,2.10268e-15
291.608,8.09452e-13,2.05403e-15
291.745,8.22696e-13,2.16059e-15
291.883,8.54062e-13,2.04392e-15
292.020,8.00656e-13,1.98956e-15
292.157,7.12582e-13,1.97794e-15
292.294,7.10957e-13,2.10536e-15
292.431,7.33965e-13,1.98329e-15
292.568,6.93956e-13,1.82687e-15
292.705,6.01183e-13,1.75500e-15
292.842,6.05725e-13,1.71077e-15
292.979,6.76387e-13,1.79447e-15
293.116,6.82114e-13,1.80218e-15
293.253,5.66907e-13,1.64165e-15
293.390,5.29798e-13,1.73586e-15
293.527,6.08054e-13,1.73622e-15
293.664,6.31777e-13,1.72173e-15
293.801,6.14452e-13,1.69277e-15
293.938,5.44565e-13,1.59426e-15
294.075,6.17156e-13,1.69234e-15
294.212,6.87062e-13,1.78386e-15
294.350,7.06394e-13,1.85299e-15
294.487,7.14243e-13,1.86679e-15
294.624,6.72011e-13,1.75454e-15
294.761,5.84612e-13,1.63883e-15
294.898,5.07364e-13,1.61771e-15
295.035,5.70252e-13,1.63956e-15
295.172,6.72799e-13,1.74924e-15
295.309,6.84909e-13,1.75781e-15
295.446,7.01973e-13,1.77921e-15
295.583,7.13544e-13,1.78774e-15
295.720,7.24158e-13,1.84951e-15
295.857,7.49824e-13,1.83236e-15
295.994,7.86564e-13,1.86696e-15
296.131,8.17239e-13,1.89922e-15
296.268,8.54249e-13,1.93923e-15
296.405,7.75243e-13,1.84051e-15
296.542,7.73720e-13,1.84188e-15
296.679,8.19941e-13,1.89665e-15
296.816,8.10664e-13,1.87760e-15
296.953,7.83243e-13,1.96861e-15
297.090,7.39434e-13,1.78935e-15
297.227,7.79454e-13,1.83787e-15
297.364,9.00824e-13,2.09455e-15
297.501,8.99302e-13,2.07209e-15
297.638,8.09508e-13,1.86569e-15
297.775,7.97065e-13,1.84476e-15
297.912,7.59602e-13,1.79705e-15
298.049,8.02589e-13,2.08933e-15
298.186,8.72067e-13,1.97090e-15
298.323,8.58290e-13,1.90961e-15
298.460,6.88423e-13,1.79629e-15
298.597,6.99614e-13,1.80751e-15
298.734,8.15661e-13,1.85621e-15
298.871,8.52706e-13,1.88565e-15
299.008,9.44616e-13,2.03629e-15
299.145,9.11524e-13,1.95841e-15
299.282,8.37666e-13,1.87087e-15
299.419,8.66995e-13,1.89828e-15
299.556,9.28752e-13,1.96328e-15
299.693,9.73083e-13,2.11833e-15
299.830,9.37657e-13,2.17140e-15
299.967,8.64415e-13,1.92677e-15
300.104,8.57756e-13,1.88087e-15
300.241,8.56288e-13,1.99268e-15
300.378,8.98484e-13,1.97452e-15
300.515,9.96647e-13,2.05091e-15
300.652,1.03216e-12,2.09408e-15
300.789,9.58726e-13,1.98639e-15
300.926,9.66061e-13,1.98364e-15
301.063,9.52914e-13,1.96461e-15
301.200,9.43947e-13,1.98703e-15
301.337,9.60257e-13,2.14987e-15
301.474,9.11793e-13,2.02495e-15
301.611,9.03032e-13,2.01902e-15
301.747,9.13070e-13,2.02310e-15
301.884,9.19308e-13,1.98724e-15
302.021,8.87478e-13,1.89290e-15
302.158,9.52795e-13,1.94882e-15
302.295,1.01556e-12,2.00972e-15
302.432,9.72855e-13,1.96976e-15
302.569,9.28928e-13,2.02947e-15
302.706,9.40927e-13,2.04911e-15
302.843,9.42750e-13,1.95243e-15
302.980,9.21604e-13,1.90123e-15
303.117,8.96321e-13,2.11497e-15
303.254,8.49403e-13,2.01501e-15
303.391,8.13511e-13,1.81790e-15
303.528,8.74624e-13,1.85253e-15
303.665,9.03635e-13,1.87546e-15
303.802,8.40854e-13,1.80909e-15
303.939,8.17891e-13,1.78229e-15
304.076,8.02658e-13,1.76321e-15
304.212,8.20531e-13,1.77712e-15
304.349,8.87139e-13,1.84788e-15
304.486,8.92707e-13,2.04263e-15
304.623,8.54893e-13,1.80998e-15
304.760,8.51434e-13,1.83394e-15
304.897,8.58756e-13,1.81582e-15
305.034,8.74863e-13,2.03291e-15
305.171,9.72318e-13,1.92415e-15
305.308,9.60746e-13,2.05153e-15
305.445,8.91322e-13,1.95300e-15
305.582,8.46180e-13,1.79086e-15
305.789,8.23130e-13,6.59633e-15
306.064,8.77058e-13,6.76611e-15
306.338,9.01837e-13,6.78584e-15
306.613,8.97893e-13,6.73954e-15
306.887,9.20836e-13,6.75553e-15
307.162,8.97725e-13,6.63427e-15
307.437,8.93550e-13,6.60805e-15
307.711,8.92163e-13,6.54956e-15
307.986,9.32156e-13,6.66791e-15
308.260,9.67960e-13,6.76324e-15
308.535,9.72552e-13,6.76514e-15
308.810,9.56088e-13,6.68415e-15
309.084,9.73612e-13,6.69864e-15
309.359,9.33149e-13,6.55220e-15
309.634,9.09576e-13,6.46115e-15
309.908,9.58331e-13,6.61343e-15
310.183,9.59978e-13,6.60284e-15
310.457,9.34793e-13,6.47874e-15
310.732,9.60779e-13,6.57264e-15
311.007,9.57720e-13,6.53358e-15
311.281,9.53918e-13,6.50176e-15
311.556,8.96099e-13,6.32774e-15
311.831,7.95250e-13,5.92864e-15
312.105,7.90436e-13,5.88403e-15
312.380,8.27031e-13,5.99847e-15
312.655,8.78418e-13,6.15086e-15
312.929,8.90989e-13,6.17458e-15
313.204,8.48822e-13,6.00752e-15
313.479,8.55569e-13,6.01494e-15
313.753,8.95506e-13,6.13668e-15
314.028,1.87583e-12,1.37926e-14
314.303,8.97532e-13,6.07737e-15
314.577,8.90949e-13,6.05016e-15
314.852,9.04967e-13,6.06338e-15
315.127,9.50109e-13,6.17924e-15
315.401,9.81149e-13,6.24769e-15
315.676,9.59061e-13,6.15135e-15
315.951,9.04742e-13,5.95958e-15
316.225,8.99137e-13,5.92531e-15
316.500,9.25105e-13,5.98341e-15
316.775,9.54073e-13,6.03499e-15
317.049,9.76448e-13,6.08543e-15
317.324,1.00096e-12,6.12411e-15
317.599,9.89091e-13,6.07296e-15
317.873,9.21602e-13,5.85688e-15
318.148,9.00853e-13,5.76648e-15
318.423,9.51474e-13,5.89289e-15
318.697,9.80584e-13,5.95754e-15
318.972,9.81474e-13,5.92690e-15
319.247,9.37805e-13,5.79184e-15
319.521,9.16902e-13,5.69561e-15
319.796,9.21443e-13,5.68748e-15
320.071,9.76877e-13,5.81646e-15
320.346,9.69605e-13,5.76845e-15
320.620,1.05884e-12,8.47636e-15
320.895,9.07594e-13,5.54688e-15
321.170,8.87783e-13,5.47254e-15
321.444,9.17694e-13,5.54237e-15
321.719,9.45797e-13,5.60043e-15
321.994,1.01338e-12,5.78081e-15
322.268,1.02941e-12,5.79678e-15
322.543,9.69541e-13,5.60679e-15
322.818,9.15388e-13,5.44950e-15
323.092,9.25341e-13,5.46380e-15
323.367,9.01861e-13,5.39220e-15
323.642,9.07704e-13,5.38646e-15
323.917,9.32725e-13,5.45167e-15
324.191,1.00484e-12,5.64565e-15
324.466,1.03445e-12,5.68437e-15
324.741,9.83248e-13,5.53860e-15
325.016,9.53967e-13,5.45389e-15
325.290,9.55998e-13,5.42811e-15
325.565,9.93730e-13,5.51375e-15
325.840,1.00371e-12,5.52427e-15
326.114,1.02398e-12,5.55821e-15
326.389,1.02254e-12,5.55861e-15
326.664,1.01822e-12,5.53309e-15
326.939,9.95025e-13,5.45676e-15
327.213,9.94483e-13,5.43718e-15
327.488,1.03733e-12,5.54256e-15
327.763,1.01535e-12,5.46464e-15
328.038,1.03811e-12,5.51602e-15
328.312,1.06132e-12,5.54739e-15
328.587,1.02443e-12,5.43490e-15
328.862,1.03292e-12,5.44999e-15
329.137,1.09009e-12,5.57378e-15
329.411,1.08119e-12,5.54201e-15
329.686,1.05303e-12,5.45508e-15
329.961,1.09162e-12,5.53911e-15
330.236,1.08483e-12,5.51188e-15
330.510,1.04826e-12,5.40669e-15
330.785,1.01234e-12,5.29998e-15
331.060,1.03331e-12,5.34084e-15
331.335,1.00010e-12,5.25806e-15
331.609,1.04547e-12,5.34997e-15
331.884,1.08194e-12,5.42863e-15
332.159,1.02678e-12,5.27592e-15
332.434,9.64726e-13,5.11138e-15
332.708,1.00868e-12,5.21204e-15
332.983,1.01030e-12,5.21215e-15
333.258,1.01973e-12,5.20745e-15
333.533,9.70491e-13,5.07681e-15
333.807,9.57211e-13,5.02145e-15
334.082,9.55251e-13,5.00625e-15
334.357,9.81719e-13,5.06665e-15
334.632,1.02467e-12,5.16121e-15
334.906,9.87310e-13,5.04623e-15
335.181,1.02798e-12,5.12626e-15
335.456,1.04871e-12,5.16308e-15
335.731,1.00295e-12,5.06196e-15
336.005,9.02730e-13,4.77385e-15
336.280,9.52276e-13,4.89061e-15
336.555,9.68931e-13,4.91907e-15
336.830,9.23055e-13,4.79913e-15
337.104,9.77494e-13,4.92579e-15
337.379,1.01624e-12,5.00302e-15
337.654,1.00801e-12,4.98083e-15
337.929,9.46398e-13,4.81208e-15
338.204,9.55836e-13,4.82562e-15
338.478,1.01559e-12,4.96482e-15
338.753,1.04161e-12,4.99369e-15
339.028,1.03876e-12,4.96719e-15
339.303,9.90076e-13,4.84587e-15
339.578,1.00838e-12,4.87428e-15
339.852,1.08381e-12,5.03853e-15
340.127,1.06701e-12,5.00984e-15
340.402,1.01061e-12,4.86096e-15
340.677,1.02667e-12,4.87076e-15
340.951,9.92933e-13,4.79168e-15
341.226,1.05565e-12,4.91307e-15
341.501,1.09311e-12,4.98455e-15
341.776,1.07047e-12,4.93002e-15
342.051,1.00787e-12,4.77223e-15
342.326,9.85601e-13,4.72006e-15
342.600,1.03152e-12,4.81992e-15
342.875,1.04479e-12,4.85478e-15
343.150,1.05217e-12,4.83769e-15
343.425,1.01457e-12,4.74424e-15
343.700,1.02030e-12,4.74723e-15
343.974,9.69955e-13,4.62955e-15
344.249,9.10502e-13,4.48056e-15
344.524,9.43186e-13,4.54913e-15
344.799,1.01447e-12,4.70696e-15
345.074,1.03632e-12,4.73657e-15
345.348,1.03275e-12,4.73194e-15
345.623,1.02493e-12,4.70344e-15
345.898,9.86898e-13,4.60752e-15
346.173,9.44030e-13,4.49223e-15
346.448,9.57717e-13,4.51850e-15
346.722,9.99265e-13,4.60436e-15
346.997,1.03562e-12,4.68092e-15
347.272,9.92757e-13,4.58365e-15
347.547,9.44871e-13,4.45620e-15
347.822,1.00093e-12,4.58508e-15
348.096,1.02828e-12,4.63941e-15
348.371,9.87761e-13,4.54973e-15
348.646,1.01983e-12,4.60746e-15
348.921,9.98224e-13,4.54995e-15
349.196,1.01239e-12,4.57661e-15
349.471,9.74475e-13,4.49569e-15
349.745,9.61723e-13,4.45780e-15
350.020,1.03919e-12,4.62179e-15
350.295,1.08164e-12,4.69893e-15
350.570,1.09577e-12,4.72754e-15
350.845,1.07400e-12,4.67503e-15
351.119,1.04022e-12,4.60962e-15
351.394,1.06692e-12,4.66574e-15
351.669,1.09370e-12,4.70782e-15
351.944,1.09879e-12,4.71422e-15
352.219,1.09966e-12,4.71593e-15
352.494,1.08188e-12,4.68376e-15
352.768,1.07952e-12,4.65767e-15
353.043,1.09111e-12,4.68985e-15
353.318,1.07356e-12,4.65608e-15
353.593,1.08943e-12,4.67613e-15
353.868,1.09184e-12,4.66724e-15
354.143,1.10520e-12,4.69434e-15
354.417,1.11642e-12,4.71721e-15
354.692,1.10495e-12,4.68801e-15
354.967,1.08536e-12,4.64058e-15
355.242,1.08153e-12,4.63094e-15
355.517,1.08344e-12,4.64234e-15
355.792,1.07483e-12,4.60177e-15
356.066,1.08309e-12,4.61507e-15
356.341,1.08496e-12,4.61132e-15
356.616,1.05091e-12,4.54220e-15
356.891,1.03286e-12,4.49112e-15
357.166,1.00039e-12,4.41885e-15
357.441,1.01944e-12,4.46431e-15
357.716,1.03347e-12,4.47994e-15
357.990,1.02510e-12,4.44251e-15
358.265,1.01464e-12,4.42677e-15
358.540,9.68966e-13,4.31657e-15
358.815,9.92423e-13,4.36881e-15
359.090,1.03980e-12,4.46818e-15
359.365,1.07107e-12,4.52953e-15
359.639,1.09665e-12,4.57828e-15
359.914,1.10218e-12,4.57732e-15
360.189,1.09020e-12,4.56652e-15
360.464,1.03922e-12,4.45281e-15
360.739,1.03747e-12,4.43725e-15
361.014,1.04400e-12,4.44485e-15
361.289,1.04215e-12,4.44017e-15
361.563,1.03899e-12,4.43045e-15
361.838,1.04457e-12,4.43233e-15
362.113,1.03611e-12,4.39345e-15
362.388,1.07579e-12,4.48042e-15
362.663,1.10055e-12,4.53317e-15
362.938,1.07234e-12,4.45070e-15
363.212,1.02304e-12,4.33117e-15
363.487,1.04499e-12,4.37187e-15
363.762,1.06186e-12,4.44314e-15
364.037,1.07187e-12,4.47071e-15
364.312,1.06809e-12,4.45182e-15
364.587,1.06875e-12,4.44541e-15
364.862,1.05866e-12,4.42614e-15
365.136,1.05524e-12,4.40985e-15
365.411,1.08659e-12,4.45670e-15
365.686,1.09267e-12,4.46326e-15
365.961,1.08380e-12,4.43695e-15
366.236,1.08426e-12,4.43679e-15
366.511,1.08141e-12,4.41872e-15
366.786,1.08060e-12,4.40720e-15
367.060,1.10702e-12,4.46206e-15
367.335,1.11796e-12,4.47991e-15
367.610,1.08871e-12,4.40462e-15
367.885,1.03321e-12,4.29221e-15
368.160,1.04324e-12,4.28178e-15
368.435,1.02187e-12,4.23512e-15
368.710,1.00143e-12,4.18393e-15
368.984,1.04024e-12,4.25615e-15
369.259,1.05973e-12,4.28530e-15
369.534,1.08055e-12,4.32107e-15
369.809,1.07312e-12,4.28513e-15
370.084,1.11019e-12,4.34120e-15
370.359,1.06462e-12,4.24780e-15
370.634,1.05233e-12,4.19239e-15
370.909,1.12447e-12,4.33461e-15
371.183,1.05977e-12,4.18127e-15
371.458,1.07029e-12,4.19608e-15
371.733,1.25441e-12,4.54610e-15
372.008,1.24511e-12,4.50117e-15
372.283,1.06569e-12,4.10692e-15
372.558,1.19165e-12,4.32543e-15
372.833,1.36389e-12,4.60955e-15
373.107,1.34915e-12,4.57530e-15
373.382,1.12468e-12,4.17613e-15
373.657,1.06526e-12,4.05249e-15
373.932,1.36221e-12,4.55181e-15
374.207,1.61809e-12,4.94893e-15
374.482,1.53971e-12,4.81347e-15
374.757,1.29499e-12,4.41093e-15
375.031,1.01981e-12,3.91031e-15
375.306,1.13684e-12,4.10674e-15
375.581,1.50533e-12,4.71920e-15
375.856,1.76748e-12,5.08155e-15
376.131,1.89321e-12,5.23580e-15
376.406,1.80030e-12,5.09771e-15
376.681,1.56535e-12,4.77827e-15
376.956,1.21010e-12,4.15870e-15
377.230,1.08024e-12,3.92529e-15
377.505,1.42790e-12,4.48610e-15
377.780,1.89313e-12,5.14438e-15
378.055,2.26384e-12,5.60713e-15
378.330,2.52127e-12,5.90175e-15
378.605,2.57581e-12,5.97433e-15
378.880,2.38710e-12,5.70951e-15
379.155,2.08112e-12,5.30343e-15
379.430,1.67727e-12,4.75820e-15
379.704,1.22890e-12,4.06838e-15
379.979,1.08980e-12,3.82702e-15
380.254,1.45513e-12,4.40290e-15
380.529,1.94748e-12,5.06320e-15
380.804,2.31425e-12,5.50726e-15
381.079,2.65045e-12,5.87316e-15
381.354,2.70238e-12,5.92529e-15
381.628,2.62047e-12,5.81171e-15
381.903,2.72135e-12,5.91704e-15
382.178,2.72377e-12,5.90631e-15
382.453,2.54449e-12,5.69215e-15
382.728,2.19680e-12,5.27926e-15
383.003,1.85700e-12,4.83147e-15
383.278,1.45990e-12,4.27219e-15
383.553,1.09551e-12,3.70362e-15
383.827,1.16794e-12,3.81161e-15
384.102,1.54616e-12,4.37303e-15
384.377,2.01185e-12,4.95055e-15
384.652,2.39477e-12,5.39557e-15
384.927,2.75156e-12,5.78088e-15
385.202,2.94413e-12,5.94898e-15
385.477,2.89617e-12,5.88390e-15
385.751,2.86205e-12,5.82019e-15
386.026,3.05340e-12,6.00987e-15
386.301,3.05262e-12,6.00458e-15
386.576,2.99117e-12,5.92775e-15
386.851,3.06494e-12,5.96567e-15
387.126,3.11679e-12,6.00026e-15
387.401,2.99545e-12,5.88162e-15
387.676,2.89123e-12,5.76640e-15
387.951,2.61825e-12,5.46661e-15
388.225,2.33771e-12,5.16322e-15
388.500,1.83133e-12,4.56317e-15
388.775,1.33295e-12,3.88350e-15
389.050,1.10445e-12,3.52914e-15
389.325,1.36623e-12,3.90229e-15
389.600,1.80933e-12,4.48377e-15
389.875,2.20409e-12,4.93928e-15
390.150,2.60834e-12,5.36679e-15
390.424,2.80606e-12,5.54016e-15
390.699,2.90245e-12,5.61714e-15
390.974,3.10513e-12,5.81930e-15
391.249,3.17012e-12,5.87034e-15
391.524,3.15097e-12,5.83509e-15
391.799,3.08361e-12,5.74638e-15
392.074,3.07428e-12,5.73225e-15
392.349,3.13204e-12,5.75211e-15
392.623,3.12373e-12,5.74705e-15
392.898,3.14179e-12,5.75697e-15
393.173,2.97970e-12,5.59587e-15
393.448,2.75742e-12,5.37343e-15
393.723,2.97668e-12,5.57136e-15
393.998,3.19459e-12,5.77462e-15
394.273,3.26240e-12,5.82938e-15
394.547,3.19887e-12,5.73261e-15
394.822,3.29148e-12,5.80231e-15
395.097,3.21674e-12,5.71217e-15
395.372,3.03783e-12,5.53140e-15
395.647,2.94663e-12,5.44122e-15
395.922,2.84354e-12,5.33667e-15
396.197,2.61158e-12,5.09967e-15
396.471,2.12301e-12,4.59847e-15
396.746,1.57013e-12,3.94913e-15
397.021,1.11840e-12,3.32951e-15
397.296,1.18351e-12,3.41790e-15
397.571,1.60552e-12,3.97755e-15
397.846,2.05753e-12,4.48602e-15
398.121,2.45324e-12,4.89851e-15
398.396,2.67156e-12,5.09437e-15
398.671,2.83642e-12,5.24799e-15
398.945,3.04387e-12,5.42240e-15
399.220,3.11076e-12,5.47858e-15
399.495,3.17879e-12,5.53725e-15
399.770,3.15798e-12,5.50895e-15
400.045,3.23857e-12,5.56434e-15
400.320,3.18008e-12,5.50924e-15
400.595,3.19500e-12,5.52364e-15
400.869,3.30348e-12,5.61095e-15
401.144,3.35120e-12,5.64199e-15
401.419,3.26174e-12,5.53628e-15
401.694,3.34223e-12,5.61307e-15
401.969,3.35934e-12,5.60832e-15
402.244,3.43733e-12,5.67367e-15
402.518,3.37133e-12,5.61542e-15
402.793,3.35439e-12,5.58696e-15
403.068,3.23894e-12,5.48490e-15
403.343,3.09178e-12,5.35841e-15
403.618,3.14510e-12,5.38927e-15
403.893,3.19120e-12,5.41712e-15
404.168,3.22868e-12,5.44028e-15
404.443,3.26644e-12,5.46997e-15
404.717,3.20093e-12,5.40836e-15
404.992,3.18533e-12,5.39414e-15
405.267,3.15335e-12,5.35958e-15
405.542,3.05346e-12,5.27791e-15
405.817,3.01903e-12,5.22356e-15
406.092,3.08134e-12,5.26404e-15
406.367,3.12728e-12,5.32152e-15
406.641,3.09755e-12,5.28249e-15
406.916,3.06154e-12,5.26017e-15
407.191,3.03495e-12,5.23647e-15
407.466,2.89042e-12,5.09391e-15
407.741,2.49884e-12,4.73782e-15
408.016,2.41080e-12,4.66076e-15
408.290,2.69701e-12,4.92783e-15
408.565,2.72345e-12,4.94393e-15
408.840,2.67523e-12,4.89421e-15
409.115,2.55771e-12,4.77655e-15
409.390,2.37307e-12,4.59574e-15
409.665,2.01333e-12,4.23083e-15
409.940,1.54801e-12,3.71483e-15
410.215,1.16057e-12,3.21008e-15
410.489,1.22524e-12,3.29852e-15
410.764,1.63867e-12,3.80635e-15
411.039,2.01535e-12,4.21334e-15
411.314,2.26261e-12,4.45751e-15
411.589,2.61917e-12,4.80028e-15
411.863,2.85660e-12,5.01312e-15
412.138,2.92009e-12,5.05569e-15
412.413,2.91183e-12,5.05145e-15
412.688,2.86994e-12,5.01492e-15
412.963,2.64933e-12,4.79688e-15
413.238,2.68446e-12,4.83333e-15
413.513,2.88244e-12,4.99842e-15
413.787,3.06287e-12,5.15962e-15
414.062,3.18173e-12,5.23887e-15
414.337,3.21105e-12,5.26488e-15
414.612,3.10867e-12,5.17045e-15
414.887,3.12843e-12,5.19167e-15
415.162,3.19972e-12,5.25608e-15
415.436,3.17907e-12,5.22420e-15
415.711,3.16952e-12,5.21152e-15
415.986,3.14673e-12,5.17946e-15
416.261,3.09703e-12,5.12831e-15
416.536,3.22233e-12,5.22326e-15
416.811,3.22962e-12,5.22633e-15
417.085,3.07859e-12,5.10736e-15
417.360,2.74586e-12,4.81487e-15
417.635,2.79482e-12,4.86272e-15
417.910,2.87557e-12,4.91077e-15
418.185,2.89916e-12,4.91866e-15
418.460,2.93346e-12,4.95351e-15
418.734,2.97450e-12,4.99426e-15
419.009,3.01501e-12,5.03908e-15
419.284,3.06615e-12,5.05283e-15
419.559,3.15081e-12,5.12011e-15
419.834,3.01180e-12,5.00604e-15
