wave,flux,fluxerr
196.051,3.88708e-15,2.36764e-15
196.188,1.54900e-15,2.31785e-15
196.326,5.25737e-16,2.31541e-15
196.463,6.90698e-16,2.28819e-15
196.600,9.24149e-16,2.30028e-15
196.737,1.79721e-15,2.30756e-15
196.875,3.74942e-15,2.72400e-15
197.012,-3.22883e-15,2.20732e-15
197.149,3.21446e-15,2.27096e-15
197.286,2.78626e-15,2.26504e-15
197.424,3.41941e-15,2.28225e-15
197.561,3.69587e-15,2.23670e-15
197.698,-3.16437e-15,2.17950e-15
197.836,-2.22905e-15,2.13128e-15
197.973,3.45898e-15,2.29907e-15
198.110,2.42650e-16,2.16755e-15
198.248,-1.26103e-16,2.11515e-15
198.385,-1.48318e-15,2.15382e-15
198.522,1.97168e-15,2.19839e-15
198.660,6.09314e-16,2.15702e-15
198.797,-1.11428e-15,2.04215e-15
198.934,3.67280e-16,2.04824e-15
199.072,-1.91467e-15,2.01322e-15
199.209,2.50432e-15,2.12191e-15
199.346,-1.25472e-15,1.99721e-15
199.483,2.63333e-15,2.01309e-15
199.621,7.07339e-16,2.12666e-15
199.758,-1.38187e-15,1.95859e-15
199.895,-6.93626e-16,1.98015e-15
200.033,-9.08333e-16,1.94073e-15
200.170,8.01994e-16,1.93261e-15
200.307,4.30903e-15,1.94303e-15
200.445,-1.68435e-15,1.87979e-15
200.582,1.22995e-16,1.94467e-15
200.719,-9.36824e-16,2.34577e-15
200.857,4.25697e-16,1.92357e-15
200.994,6.70692e-16,1.88544e-15
201.131,-2.60517e-15,1.86407e-15
201.269,-1.40943e-15,1.82355e-15
201.406,-1.18859e-15,1.79552e-15
201.543,3.63986e-16,1.84520e-15
201.681,1.62483e-15,1.80483e-15
201.818,2.64415e-15,1.79705e-15
201.955,1.16694e-16,1.76756e-15
202.092,3.17681e-15,1.79410e-15
202.230,2.29534e-15,1.79105e-15
202.367,1.83809e-15,1.80286e-15
202.504,1.69771e-15,1.81838e-15
202.642,-2.97738e-15,1.73892e-15
202.779,-1.45435e-15,1.69558e-15
202.916,6.81290e-16,1.68127e-15
203.054,-2.05602e-15,1.76088e-15
203.191,-3.18717e-15,1.64309e-15
203.328,-1.00915e-15,1.64107e-15
203.466,-1.27715e-15,1.62898e-15
203.603,-2.55362e-16,1.62458e-15
203.740,6.47228e-16,1.61852e-15
203.878,7.89827e-16,1.61060e-15
204.015,5.42523e-16,1.60800e-15
204.152,-5.33478e-16,1.58053e-15
204.290,-1.08921e-15,1.65377e-15
204.427,-4.60453e-15,1.65107e-15
204.564,1.17131e-15,1.66563e-15
204.702,-1.24560e-15,1.52491e-15
204.839,4.88988e-16,1.53552e-15
204.976,1.19821e-15,1.52720e-15
205.114,-1.10703e-15,1.52391e-15
205.251,8.73084e-16,1.70097e-15
205.388,3.43120e-15,1.51891e-15
205.526,2.02081e-15,1.50906e-15
205.663,4.33685e-15,1.59522e-15
205.800,2.02535e-15,1.47703e-15
205.938,1.93612e-15,1.46182e-15
206.075,2.76680e-15,1.46008e-15
206.212,-9.13621e-16,1.50786e-15
206.350,5.29964e-15,1.46392e-15
206.487,2.90891e-15,1.43509e-15
206.625,5.79844e-15,1.85572e-15
206.762,3.68544e-15,1.41802e-15
206.899,1.61093e-15,1.41400e-15
207.037,2.39325e-15,1.39532e-15
207.174,3.61409e-15,1.42385e-15
207.311,1.91605e-15,1.37191e-15
207.449,4.58625e-15,1.38093e-15
207.586,3.82649e-15,1.37290e-15
207.723,4.39362e-15,1.36420e-15
207.861,3.92989e-15,1.50036e-15
207.998,4.17340e-15,1.34927e-15
208.135,3.38020e-15,1.33190e-15
208.273,2.64267e-15,1.31424e-15
208.410,3.55353e-15,1.31769e-15
208.547,2.85775e-15,1.30677e-15
208.685,1.47703e-15,1.28764e-15
208.822,3.77302e-15,1.29253e-15
208.960,4.55858e-15,1.29110e-15
209.097,5.83468e-15,1.31236e-15
209.234,3.06513e-15,1.26450e-15
209.372,1.98143e-15,1.28946e-15
209.509,5.56369e-15,1.27200e-15
209.646,5.47213e-15,1.29828e-15
209.784,3.69713e-15,1.26634e-15
209.921,6.60623e-15,1.26765e-15
210.058,3.70940e-15,1.27072e-15
210.196,6.37638e-15,1.25130e-15
210.333,2.26138e-15,1.21414e-15
210.470,3.02228e-15,1.43275e-15
210.608,4.91765e-15,1.21145e-15
210.745,3.46146e-15,1.22158e-15
210.882,4.21445e-15,1.23727e-15
211.020,6.14369e-15,1.20768e-15
211.157,4.18453e-15,1.23292e-15
211.295,2.71684e-15,1.21480e-15
211.432,3.65987e-15,1.14639e-15
211.569,3.14535e-15,1.15203e-15
211.707,2.45888e-15,1.12246e-15
211.844,4.74754e-15,1.13331e-15
211.981,1.73863e-15,1.15827e-15
212.119,5.37097e-15,1.15341e-15
212.256,3.02320e-15,1.11035e-15
212.393,2.19121e-15,1.11510e-15
212.531,3.36288e-15,1.15588e-15
212.668,1.84207e-15,1.10600e-15
212.805,2.89802e-15,1.07954e-15
212.943,7.91381e-16,1.07364e-15
213.080,1.87785e-15,1.05934e-15
213.218,2.10546e-15,1.06066e-15
213.355,2.24209e-15,1.05421e-15
213.492,3.11971e-15,1.05415e-15
213.630,3.41153e-15,1.05159e-15
213.767,4.88717e-15,1.05572e-15
213.904,2.83159e-15,1.06973e-15
214.042,8.84882e-16,1.05690e-15
214.179,5.90384e-15,1.07346e-15
214.317,3.60407e-15,1.03314e-15
214.454,2.07059e-15,1.04018e-15
214.591,2.32689e-15,1.05285e-15
214.729,2.21079e-15,1.00929e-15
214.866,1.66667e-15,1.02137e-15
215.003,1.36408e-15,9.84457e-16
215.141,-3.21263e-16,1.01021e-15
215.278,8.77973e-16,9.94250e-16
215.416,-4.29419e-16,9.73735e-16
215.553,8.13769e-16,9.59788e-16
215.690,1.65764e-15,9.92552e-16
215.828,9.88727e-16,9.91198e-16
215.965,2.40436e-15,1.00863e-15
216.102,3.63232e-15,9.80554e-16
216.240,2.42833e-15,1.01658e-15
216.377,1.35057e-15,9.71154e-16
216.515,2.31548e-15,9.61957e-16
216.652,-6.54723e-16,9.13474e-16
216.789,3.19765e-15,9.57808e-16
216.927,2.58880e-15,9.30488e-16
217.064,1.59346e-15,9.47391e-16
217.201,2.88673e-15,9.47914e-16
217.339,1.48940e-15,9.05138e-16
217.476,1.12188e-15,9.00009e-16
217.614,1.64943e-15,9.03924e-16
217.751,1.99160e-15,9.64674e-16
217.888,-1.87395e-15,9.73694e-16
218.026,1.48189e-15,9.44383e-16
218.163,1.77274e-17,9.18829e-16
218.300,1.13878e-15,8.84970e-16
218.438,3.86938e-15,8.95921e-16
218.575,9.51725e-16,8.67773e-16
218.713,2.61830e-15,8.81607e-16
218.850,3.09818e-15,8.75295e-16
218.987,1.47981e-16,8.62023e-16
219.125,1.74949e-15,8.61893e-16
219.262,1.97216e-15,8.54488e-16
219.400,1.44108e-15,8.51223e-16
219.537,3.33430e-15,8.59018e-16
219.674,1.21049e-15,8.39326e-16
219.812,1.59010e-15,8.48240e-16
219.949,2.72980e-15,8.73526e-16
220.087,3.52776e-15,8.76093e-16
220.224,2.83919e-15,8.36691e-16
220.361,4.94043e-15,8.49264e-16
220.499,1.12383e-15,9.08721e-16
220.636,2.57667e-15,8.61451e-16
220.773,2.82231e-15,8.22359e-16
220.911,1.31427e-15,8.39404e-16
221.048,1.96272e-15,1.06914e-15
221.186,3.39556e-15,8.57976e-16
221.323,3.14508e-15,8.11212e-16
221.460,3.97285e-15,8.20104e-16
221.598,2.49229e-15,8.06610e-16
221.735,7.23837e-16,8.01510e-16
221.873,3.72304e-15,8.39485e-16
222.010,2.34392e-15,8.01874e-16
222.147,2.72893e-15,7.93602e-16
222.285,4.01534e-15,7.99047e-16
222.422,2.75719e-15,7.94835e-16
222.559,3.15863e-15,7.88703e-16
222.697,4.79553e-15,8.16101e-16
222.834,3.06202e-15,8.14691e-16
222.972,3.88476e-15,7.93307e-16
223.109,2.09902e-15,7.69262e-16
223.246,3.82153e-15,7.78167e-16
223.384,4.75086e-15,7.87098e-16
223.521,4.87505e-15,7.81370e-16
223.658,4.46178e-15,7.85898e-16
223.796,6.39422e-15,8.03517e-16
223.933,5.55085e-15,7.75614e-16
224.071,5.37205e-15,8.43069e-16
224.208,6.50068e-15,8.01817e-16
224.346,3.08053e-15,7.53640e-16
224.483,6.15495e-15,8.15394e-16
224.620,6.91840e-15,7.73846e-16
224.758,6.66083e-15,7.91373e-16
224.895,1.11869e-14,7.96907e-16
225.032,1.37452e-14,8.19993e-16
225.170,1.15743e-14,8.11647e-16
225.307,1.10078e-14,8.44642e-16
225.445,8.60763e-15,7.81907e-16
225.582,5.74715e-15,7.58118e-16
225.719,7.28225e-15,7.53289e-16
225.857,1.04374e-14,7.73262e-16
225.994,1.22473e-14,7.94089e-16
226.132,9.33733e-15,7.67437e-16
226.269,6.92721e-15,7.44362e-16
226.406,6.37599e-15,7.42532e-16
226.544,7.77147e-15,7.63691e-16
226.681,8.20534e-15,7.86770e-16
226.819,1.02217e-14,7.64293e-16
226.956,8.71213e-15,7.39724e-16
227.093,5.66150e-15,7.20296e-16
227.231,6.38294e-15,7.52737e-16
227.368,5.42734e-15,7.15987e-16
227.505,5.96729e-15,7.10795e-16
227.643,6.79365e-15,7.15881e-16
227.780,7.96439e-15,7.33713e-16
227.918,9.88732e-15,7.64413e-16
228.055,9.52463e-15,8.03929e-16
228.193,5.70371e-15,7.51099e-16
228.330,8.28770e-15,7.25979e-16
228.467,6.06631e-15,7.11959e-16
228.605,5.25182e-15,7.02352e-16
228.742,7.11057e-15,7.04198e-16
228.879,7.78882e-15,6.98704e-16
229.017,7.21166e-15,6.94906e-16
229.154,7.36177e-15,6.93274e-16
229.292,7.81704e-15,7.09614e-16
229.429,6.99701e-15,6.84864e-16
229.566,8.05239e-15,6.92629e-16
229.704,6.86015e-15,6.79256e-16
229.841,5.75648e-15,6.76540e-16
229.979,5.94482e-15,6.72118e-16
230.116,5.26945e-15,6.61397e-16
230.253,4.60417e-15,6.55208e-16
230.391,5.18827e-15,6.57782e-16
230.528,3.98865e-15,6.76211e-16
230.665,4.52156e-15,7.49614e-16
230.803,3.82187e-15,6.39966e-16
230.940,4.00189e-15,6.39941e-16
231.078,4.46477e-15,6.45134e-16
231.215,5.07064e-15,6.59183e-16
231.352,5.79006e-15,6.65810e-16
231.490,7.73359e-15,6.53663e-16
231.627,7.28135e-15,6.51455e-16
231.765,6.42306e-15,6.46313e-16
231.902,4.75322e-15,6.30776e-16
232.040,4.45701e-15,6.25574e-16
232.177,6.56225e-15,6.44298e-16
232.314,8.45505e-15,6.82644e-16
232.452,1.31949e-14,6.86765e-16
232.589,1.68253e-14,7.19812e-16
232.726,1.51361e-14,7.29013e-16
232.864,1.22518e-14,6.79197e-16
233.001,1.24742e-14,6.65865e-16
233.139,1.25939e-14,7.05938e-16
233.276,1.59496e-14,6.79926e-16
233.413,1.90744e-14,6.99040e-16
233.551,1.36930e-14,6.71769e-16
233.688,1.08759e-14,6.45879e-16
233.826,1.13991e-14,6.46263e-16
233.963,8.27895e-15,6.24652e-16
234.100,8.03450e-15,7.62047e-16
234.238,1.13818e-14,6.61964e-16
234.375,1.54359e-14,6.72582e-16
234.513,1.22809e-14,6.45769e-16
234.650,9.85313e-15,6.26705e-16
234.787,1.15849e-14,6.35617e-16
234.925,1.27256e-14,6.41967e-16
235.062,9.53521e-15,6.23474e-16
235.200,5.48946e-15,5.95839e-16
235.337,8.01956e-15,6.09441e-16
235.474,8.06204e-15,6.18184e-16
235.612,8.44809e-15,6.12695e-16
235.749,1.05289e-14,6.20802e-16
235.887,1.66962e-14,6.66182e-16
236.024,2.08857e-14,6.81463e-16
236.161,1.39066e-14,6.92788e-16
236.299,1.20886e-14,7.57707e-16
236.436,1.22771e-14,6.34139e-16
236.573,1.22369e-14,6.35795e-16
236.711,1.33544e-14,6.35296e-16
236.848,1.31951e-14,6.33442e-16
236.986,1.18494e-14,6.20151e-16
237.123,1.00642e-14,6.25072e-16
237.260,1.00519e-14,6.06491e-16
237.398,1.07132e-14,6.12599e-16
237.535,1.10064e-14,6.24218e-16
237.673,9.01901e-15,5.99839e-16
237.810,1.20626e-14,6.16184e-16
237.947,1.71874e-14,6.45118e-16
238.085,2.06406e-14,6.63114e-16
238.222,1.96890e-14,6.57439e-16
238.359,2.13902e-14,7.07887e-16
238.497,1.84708e-14,6.50333e-16
238.634,1.13897e-14,6.22784e-16
238.772,9.79092e-15,5.95995e-16
238.909,1.12140e-14,6.05929e-16
239.046,1.49612e-14,6.23706e-16
239.184,1.54678e-14,6.27198e-16
239.321,1.03697e-14,6.27452e-16
239.459,1.08912e-14,5.99377e-16
239.596,8.03515e-15,5.96097e-16
239.733,9.57669e-15,5.89237e-16
239.871,1.16580e-14,6.02567e-16
240.008,1.28531e-14,6.11990e-16
240.146,1.47926e-14,6.17987e-16
240.283,1.74759e-14,7.15945e-16
240.420,1.30306e-14,6.09474e-16
240.558,1.13568e-14,6.02226e-16
240.695,1.12303e-14,5.94155e-16
240.832,1.17999e-14,5.98274e-16
240.970,1.14888e-14,5.94042e-16
241.107,1.19768e-14,6.01805e-16
241.245,9.50122e-15,6.01775e-16
241.382,9.72813e-15,5.83768e-16
241.519,9.82453e-15,5.96941e-16
241.657,8.61016e-15,6.13084e-16
241.794,8.38636e-15,5.72013e-16
241.931,8.83077e-15,5.89170e-16
242.069,9.36486e-15,5.97820e-16
242.206,8.44409e-15,5.69963e-16
242.344,9.44146e-15,6.13227e-16
242.481,9.71733e-15,6.01288e-16
242.618,1.18975e-14,5.90497e-16
242.756,1.33819e-14,6.23551e-16
242.893,1.46644e-14,6.08198e-16
243.031,1.46797e-14,6.20448e-16
243.168,1.39340e-14,6.00230e-16
243.305,1.49200e-14,6.25997e-16
243.443,1.60579e-14,6.41692e-16
243.580,1.41048e-14,6.15296e-16
243.717,1.31373e-14,5.91902e-16
243.855,1.30926e-14,5.90760e-16
243.992,1.07960e-14,6.27607e-16
244.130,1.37435e-14,5.95039e-16
244.267,1.29761e-14,5.96886e-16
244.404,1.50544e-14,6.01727e-16
244.542,1.52609e-14,6.00535e-16
244.679,1.46080e-14,6.10643e-16
244.816,1.59499e-14,6.03082e-16
244.954,1.96294e-14,6.23971e-16
245.091,1.99096e-14,6.26529e-16
245.229,1.69603e-14,6.07425e-16
245.366,1.65714e-14,6.04066e-16
245.503,1.59068e-14,6.01637e-16
245.641,1.54840e-14,5.97739e-16
245.778,1.35035e-14,5.85565e-16
245.915,1.19360e-14,5.78258e-16
246.053,1.04302e-14,5.87350e-16
246.190,1.06980e-14,6.11448e-16
246.328,1.17410e-14,5.77097e-16
246.465,1.24851e-14,6.11544e-16
246.602,1.45459e-14,5.93096e-16
246.740,1.44576e-14,5.99349e-16
246.877,1.69598e-14,6.08920e-16
247.014,1.64179e-14,6.05168e-16
247.152,1.53397e-14,5.95879e-16
247.289,1.50118e-14,6.02424e-16
247.427,1.76229e-14,6.39658e-16
247.564,1.95530e-14,6.19737e-16
247.701,1.99358e-14,6.16136e-16
247.839,1.78794e-14,6.19383e-16
247.976,1.64405e-14,6.18218e-16
248.113,1.68230e-14,6.59727e-16
248.251,1.44742e-14,5.89972e-16
248.388,1.68992e-14,6.08494e-16
248.525,1.66555e-14,6.16153e-16
248.663,1.40771e-14,5.86821e-16
248.800,1.11741e-14,5.62982e-16
248.938,1.25827e-14,5.71301e-16
249.075,1.17370e-14,5.65557e-16
249.212,1.53355e-14,5.87262e-16
249.350,1.56616e-14,5.87151e-16
249.487,1.64993e-14,5.97068e-16
249.624,1.72032e-14,6.00810e-16
249.762,1.81702e-14,5.98370e-16
249.899,1.92128e-14,6.02820e-16
250.036,1.78973e-14,5.97239e-16
250.174,1.78593e-14,5.98706e-16
250.311,2.08250e-14,6.12638e-16
250.449,2.09927e-14,6.14107e-16
250.586,1.82915e-14,5.99855e-16
250.723,1.93306e-14,6.07426e-16
250.861,1.82508e-14,5.97971e-16
250.998,1.86853e-14,6.00476e-16
251.135,1.65304e-14,5.96077e-16
251.273,1.61047e-14,5.88330e-16
251.410,1.68772e-14,5.91253e-16
251.547,1.67083e-14,5.88031e-16
251.685,1.51573e-14,5.79512e-16
251.822,1.62055e-14,5.85967e-16
251.960,1.66038e-14,5.87282e-16
252.097,1.63125e-14,5.89329e-16
252.234,1.40543e-14,5.71021e-16
252.372,1.47912e-14,5.76603e-16
252.509,1.90858e-14,6.00039e-16
252.646,1.91592e-14,6.35097e-16
252.784,1.60655e-14,6.20223e-16
252.921,1.93222e-14,5.98877e-16
253.058,2.34974e-14,6.52597e-16
253.196,2.51540e-14,6.63797e-16
253.333,2.59705e-14,6.29571e-16
253.470,2.38243e-14,6.19036e-16
253.608,2.47802e-14,6.23706e-16
253.745,2.70952e-14,6.34040e-16
253.882,2.80319e-14,6.40568e-16
254.020,2.75937e-14,6.36604e-16
254.157,2.79296e-14,6.38440e-16
254.295,2.94114e-14,6.50451e-16
254.432,2.78886e-14,6.38065e-16
254.569,2.60614e-14,6.26664e-16
254.706,2.85056e-14,6.40594e-16
254.844,2.85049e-14,6.56012e-16
254.981,2.95276e-14,6.79358e-16
255.118,3.42042e-14,6.69778e-16
255.256,3.62524e-14,6.91624e-16
255.393,3.65260e-14,6.84992e-16
255.530,3.31795e-14,6.92035e-16
255.668,3.25485e-14,6.54879e-16
255.805,3.30028e-14,6.84125e-16
255.943,3.32665e-14,7.18245e-16
256.080,3.03241e-14,6.45688e-16
256.217,2.97909e-14,6.46137e-16
256.355,2.72797e-14,6.28801e-16
256.492,2.73323e-14,6.35998e-16
256.629,2.80876e-14,6.36556e-16
256.767,2.83341e-14,6.33829e-16
256.904,3.23391e-14,6.78859e-16
257.041,3.41765e-14,6.82943e-16
257.179,3.56820e-14,6.75062e-16
257.316,3.35916e-14,6.61261e-16
257.453,3.03564e-14,6.86865e-16
257.591,3.05185e-14,6.44592e-16
257.728,3.40702e-14,6.73501e-16
257.865,3.49516e-14,6.71678e-16
258.003,3.61125e-14,6.76874e-16
258.140,3.61253e-14,6.70641e-16
258.277,3.70259e-14,6.81602e-16
258.415,3.69123e-14,6.78829e-16
258.552,3.48381e-14,6.69425e-16
258.689,3.26221e-14,7.03891e-16
258.826,3.34662e-14,6.69664e-16
258.964,3.44590e-14,6.70016e-16
259.101,3.52910e-14,6.86756e-16
259.238,3.22605e-14,6.80539e-16
259.376,3.27248e-14,6.71689e-16
259.513,3.71429e-14,6.72819e-16
259.650,3.77695e-14,6.76100e-16
259.788,3.54177e-14,7.08440e-16
259.925,3.58119e-14,7.10862e-16
260.062,4.03752e-14,7.10027e-16
260.200,4.51656e-14,7.04812e-16
260.337,4.37480e-14,6.98683e-16
260.474,4.08675e-14,6.86405e-16
260.612,3.78826e-14,6.74974e-16
260.749,3.96574e-14,6.76452e-16
260.886,4.27502e-14,6.93168e-16
261.024,4.34138e-14,7.73642e-16
261.161,3.93888e-14,7.30501e-16
261.298,3.65624e-14,7.60604e-16
261.436,4.10254e-14,6.87344e-16
261.573,4.56931e-14,7.16282e-16
261.710,4.78169e-14,7.10796e-16
261.848,5.13879e-14,7.23841e-16
261.985,5.56182e-14,7.43077e-16
262.122,5.35444e-14,7.33578e-16
262.259,5.54349e-14,7.41602e-16
262.397,5.89273e-14,7.56856e-16
262.534,6.17505e-14,7.75739e-16
262.671,6.03241e-14,7.64064e-16
262.809,5.92207e-14,8.34224e-16
262.946,5.76150e-14,8.33979e-16
263.083,5.64181e-14,7.46190e-16
263.221,6.00783e-14,7.57856e-16
263.358,6.89274e-14,7.98541e-16
263.495,7.89521e-14,8.36557e-16
263.633,8.68074e-14,8.98193e-16
263.770,9.64934e-14,8.89336e-16
263.907,9.50741e-14,8.81270e-16
264.044,9.15381e-14,9.62143e-16
264.182,9.25650e-14,8.85344e-16
264.319,8.77036e-14,8.93239e-16
264.456,7.43595e-14,8.23278e-16
264.594,6.63892e-14,8.21947e-16
264.731,6.46115e-14,7.77745e-16
264.868,6.56962e-14,7.73594e-16
265.005,7.25714e-14,8.04720e-16
265.143,7.67697e-14,8.14321e-16
265.280,8.29089e-14,8.34666e-16
265.417,9.07614e-14,8.66848e-16
265.555,8.96902e-14,8.60622e-16
265.692,8.73488e-14,8.49631e-16
265.829,9.23618e-14,8.68714e-16
265.966,9.39439e-14,8.73797e-16
