wave,flux,fluxerr
205.899,2.27090e-14,7.95401e-15
206.036,1.03785e-14,8.09448e-15
206.174,1.35303e-14,7.82302e-15
206.311,1.67164e-14,7.76213e-15
206.448,3.40875e-15,1.07343e-14
206.585,4.37338e-14,1.12592e-14
206.723,3.29333e-14,1.09355e-14
206.860,2.86145e-14,1.07872e-14
206.997,5.92142e-15,1.04344e-14
207.135,3.33511e-14,1.07468e-14
207.272,1.29311e-14,1.03766e-14
207.409,3.65536e-14,1.05811e-14
207.547,2.11837e-14,1.03635e-14
207.684,4.06120e-14,7.44644e-15
207.821,4.76442e-14,8.16115e-15
207.959,3.29422e-14,7.30017e-15
208.096,4.10079e-14,7.32756e-15
208.233,2.48163e-14,1.02067e-14
208.371,4.91432e-14,1.09444e-14
208.508,2.22914e-14,1.00065e-14
208.645,4.48513e-14,1.02284e-14
208.783,5.44267e-14,1.03007e-14
208.920,4.41691e-14,1.00139e-14
209.057,4.78705e-14,9.99542e-15
209.195,4.35186e-14,7.00253e-15
209.332,4.37236e-14,6.96341e-15
209.469,4.22340e-14,6.90809e-15
209.607,4.02378e-14,6.92434e-15
209.744,4.02863e-14,6.77028e-15
209.881,5.48965e-14,6.94373e-15
210.019,3.86955e-14,6.70482e-15
210.156,2.79807e-14,6.61921e-15
210.293,4.86476e-14,6.67623e-15
210.431,4.67947e-14,6.65539e-15
210.568,4.41682e-14,6.58927e-15
210.705,5.52410e-14,6.66316e-15
210.843,3.91500e-14,6.51569e-15
210.980,4.27539e-14,6.46566e-15
211.117,2.89968e-14,6.82210e-15
211.255,3.85937e-14,6.34909e-15
211.392,4.04552e-14,6.29457e-15
211.529,4.10619e-14,6.29212e-15
211.667,4.77737e-14,6.33651e-15
211.804,3.44985e-14,6.16738e-15
211.941,4.94598e-14,8.79554e-15
212.079,4.40497e-14,8.68306e-15
212.216,4.22932e-14,8.66037e-15
212.353,2.61240e-14,8.45238e-15
212.491,4.43733e-14,8.74725e-15
212.628,4.42671e-14,9.05540e-15
212.765,4.21615e-14,8.48976e-15
212.903,2.94400e-14,5.95667e-15
213.040,3.31899e-14,5.82982e-15
213.177,2.94121e-14,5.77995e-15
213.315,1.48246e-14,5.64912e-15
213.452,3.31823e-14,5.78880e-15
213.589,3.05258e-14,5.69689e-15
213.727,3.14991e-14,5.71751e-15
213.864,3.92805e-14,5.71788e-15
214.001,3.72674e-14,5.65603e-15
214.139,4.43914e-14,5.72357e-15
214.276,4.40740e-14,5.67163e-15
214.413,3.63145e-14,5.61829e-15
214.551,4.89457e-14,5.62418e-15
214.688,3.11117e-14,5.47409e-15
214.825,2.82116e-14,5.45050e-15
214.963,3.67834e-14,5.49169e-15
215.100,3.08087e-14,5.43304e-15
215.238,2.94282e-14,5.35567e-15
215.375,3.39481e-14,5.67978e-15
215.512,3.39619e-14,5.33445e-15
215.650,3.22775e-14,5.48674e-15
215.787,3.22661e-14,5.52852e-15
215.924,2.46005e-14,5.22739e-15
216.062,3.45975e-14,5.35722e-15
216.199,4.49471e-14,5.29125e-15
216.336,5.79800e-14,5.70047e-15
216.474,3.93391e-14,5.19613e-15
216.611,3.52862e-14,5.15918e-15
216.748,2.61944e-14,5.11889e-15
216.886,2.77251e-14,5.03620e-15
217.023,3.58421e-14,5.07507e-15
217.160,3.52420e-14,5.04486e-15
217.298,3.58788e-14,5.12103e-15
217.435,3.58616e-14,5.00923e-15
217.572,3.69089e-14,4.99964e-15
217.710,3.48185e-14,5.01110e-15
217.847,3.22804e-14,4.92865e-15
217.984,3.97052e-14,4.94075e-15
218.122,3.56205e-14,4.93868e-15
218.259,3.69952e-14,4.91035e-15
218.397,5.23545e-14,4.98272e-15
218.534,3.82922e-14,4.85305e-15
218.671,3.82402e-14,4.83146e-15
218.809,4.31125e-14,4.85745e-15
218.946,4.24868e-14,4.84285e-15
219.083,5.25086e-14,4.89184e-15
219.221,4.81493e-14,4.83164e-15
219.358,4.51442e-14,4.79456e-15
219.495,4.54667e-14,4.75758e-15
219.633,6.29315e-14,4.86487e-15
219.770,5.48459e-14,4.82490e-15
219.908,5.12531e-14,4.74907e-15
220.045,4.99897e-14,4.75142e-15
220.182,4.76482e-14,4.69114e-15
220.320,6.80148e-14,4.86317e-15
220.457,6.65691e-14,4.83442e-15
220.594,4.59172e-14,4.64951e-15
220.732,5.21792e-14,4.65274e-15
220.869,4.21441e-14,6.41781e-15
221.006,3.77297e-14,6.66508e-15
221.144,5.16768e-14,6.54564e-15
221.281,5.01984e-14,6.46622e-15
221.418,6.75148e-14,6.70394e-15
221.556,4.73147e-14,6.38519e-15
221.693,3.67997e-14,4.44153e-15
221.830,4.67754e-14,4.47559e-15
221.968,5.92164e-14,4.55355e-15
222.105,5.48994e-14,6.52160e-15
222.243,6.03584e-14,6.38088e-15
222.380,5.75726e-14,6.39761e-15
222.517,4.80905e-14,6.27731e-15
222.655,5.18574e-14,4.42337e-15
222.792,5.53144e-14,4.45568e-15
222.929,6.82980e-14,4.51103e-15
223.067,5.30758e-14,4.38361e-15
223.204,6.76299e-14,4.76963e-15
223.342,8.78674e-14,4.59520e-15
223.479,8.88853e-14,4.57663e-15
223.616,8.48195e-14,4.57686e-15
223.754,8.96723e-14,4.55787e-15
223.891,8.16059e-14,4.49039e-15
224.028,8.95621e-14,4.57796e-15
224.166,8.60692e-14,4.52018e-15
224.303,7.41653e-14,4.56577e-15
224.440,8.71684e-14,4.49675e-15
224.578,7.42283e-14,4.37605e-15
224.715,8.63734e-14,4.50078e-15
224.852,8.95311e-14,4.50923e-15
224.990,1.15152e-13,4.59666e-15
225.127,1.20025e-13,4.62343e-15
225.265,1.12680e-13,4.54918e-15
225.402,9.89362e-14,4.59002e-15
225.539,9.17839e-14,4.39680e-15
225.677,8.86669e-14,4.36749e-15
225.814,8.38307e-14,4.30770e-15
225.951,9.28281e-14,4.35823e-15
226.089,1.17415e-13,4.55572e-15
226.226,8.99887e-14,4.33383e-15
226.363,7.97259e-14,4.21587e-15
226.501,7.90527e-14,4.21867e-15
226.638,8.75593e-14,4.37270e-15
226.776,9.36288e-14,4.27678e-15
226.913,1.00887e-13,4.30663e-15
227.050,7.56159e-14,4.14014e-15
227.188,7.23728e-14,4.08239e-15
227.325,8.32615e-14,4.15350e-15
227.462,6.52218e-14,4.03325e-15
227.600,8.29856e-14,4.17469e-15
227.737,9.09880e-14,4.17372e-15
227.875,8.64480e-14,4.12716e-15
228.012,1.04732e-13,4.23501e-15
228.149,1.02197e-13,4.19805e-15
228.287,9.90632e-14,4.16173e-15
228.424,1.21716e-13,4.33053e-15
228.561,1.00469e-13,4.13466e-15
228.699,8.64607e-14,4.12712e-15
228.836,7.53475e-14,3.95152e-15
228.974,8.37428e-14,3.99304e-15
229.111,8.46815e-14,3.99317e-15
229.248,8.36061e-14,3.98479e-15
229.386,8.75611e-14,3.98079e-15
229.523,9.25788e-14,4.09423e-15
229.660,9.04538e-14,3.96949e-15
229.798,7.21853e-14,3.88464e-15
229.935,7.22137e-14,3.82791e-15
230.072,7.06118e-14,3.82700e-15
230.210,6.30955e-14,3.73880e-15
230.347,7.25334e-14,3.79118e-15
230.484,8.06623e-14,3.82988e-15
230.622,8.47713e-14,4.01919e-15
230.759,8.32338e-14,3.83936e-15
230.897,8.21077e-14,3.79111e-15
231.034,8.35539e-14,3.80976e-15
231.171,6.83185e-14,3.69936e-15
231.309,6.51694e-14,3.66962e-15
231.446,8.37954e-14,3.76570e-15
231.583,1.05136e-13,3.89821e-15
231.721,9.90773e-14,3.85196e-15
231.858,8.28360e-14,3.71866e-15
231.996,7.92887e-14,3.69545e-15
232.133,8.53690e-14,3.73253e-15
232.270,1.00047e-13,3.84664e-15
232.408,1.14176e-13,3.91378e-15
232.545,1.26283e-13,3.94577e-15
232.682,1.23519e-13,3.92239e-15
232.820,1.41942e-13,4.03505e-15
232.957,1.19332e-13,3.88038e-15
233.095,1.21908e-13,3.87405e-15
233.232,1.28211e-13,3.90492e-15
233.369,1.39021e-13,3.94801e-15
233.507,1.73367e-13,4.14790e-15
233.644,1.18796e-13,3.85054e-15
233.781,1.15418e-13,3.78852e-15
233.919,1.15252e-13,3.77455e-15
234.056,1.04340e-13,3.84951e-15
234.193,1.00987e-13,3.66336e-15
234.331,1.13201e-13,3.77155e-15
234.468,1.34316e-13,3.85801e-15
234.605,8.42203e-14,3.54519e-15
234.743,8.81458e-14,3.55602e-15
234.880,1.25639e-13,3.77880e-15
235.018,1.24365e-13,3.87620e-15
235.155,1.11663e-13,3.67803e-15
235.292,1.01058e-13,3.62135e-15
235.430,1.05063e-13,3.63531e-15
235.567,1.07919e-13,3.64044e-15
235.704,1.03435e-13,3.59975e-15
235.842,1.22239e-13,3.70668e-15
235.979,1.58785e-13,3.94465e-15
236.117,1.52884e-13,3.89869e-15
236.254,1.50316e-13,4.17915e-15
236.391,1.19986e-13,3.68603e-15
236.529,1.24050e-13,3.70124e-15
236.666,1.30697e-13,3.72361e-15
236.803,1.35312e-13,3.74543e-15
236.941,1.35586e-13,3.74775e-15
237.078,1.30591e-13,3.73598e-15
237.215,1.22480e-13,3.66138e-15
237.353,1.07215e-13,3.57206e-15
237.490,1.17511e-13,3.61033e-15
237.628,1.22038e-13,5.30549e-15
237.765,1.25213e-13,5.28222e-15
237.902,1.41324e-13,5.30588e-15
238.040,1.52236e-13,5.37765e-15
238.177,1.40194e-13,5.27541e-15
238.314,1.53710e-13,5.38100e-15
238.452,1.68049e-13,3.95957e-15
238.589,1.58995e-13,3.81249e-15
238.726,1.15745e-13,3.63331e-15
238.864,1.00075e-13,3.47248e-15
239.001,1.09418e-13,3.51413e-15
239.139,1.53075e-13,3.76862e-15
239.276,1.48094e-13,3.72372e-15
239.413,1.13335e-13,3.52898e-15
239.551,9.97741e-14,3.43895e-15
239.688,9.90896e-14,3.42967e-15
239.825,1.13985e-13,3.51944e-15
239.963,1.17387e-13,3.54789e-15
240.100,1.34290e-13,3.62004e-15
240.237,1.52188e-13,3.83594e-15
240.375,1.58017e-13,3.76221e-15
240.512,1.15179e-13,3.50239e-15
240.650,1.12514e-13,3.48634e-15
240.787,1.20527e-13,3.54084e-15
240.924,1.30894e-13,3.64628e-15
241.062,1.18367e-13,3.50855e-15
241.199,1.17171e-13,3.51395e-15
241.336,1.19366e-13,3.50167e-15
241.474,1.17890e-13,3.51332e-15
241.611,1.28540e-13,3.55834e-15
241.748,1.25548e-13,3.52405e-15
241.886,1.32391e-13,3.61556e-15
242.023,1.33830e-13,3.57623e-15
242.160,1.49005e-13,3.64574e-15
242.298,1.37953e-13,3.60773e-15
242.435,1.19302e-13,3.47694e-15
242.573,1.43145e-13,3.60373e-15
242.710,1.71995e-13,3.76410e-15
242.847,1.66095e-13,3.78826e-15
242.985,1.88103e-13,3.87290e-15
243.122,1.98197e-13,3.90209e-15
243.259,1.70495e-13,3.75866e-15
243.397,1.70225e-13,3.73762e-15
243.534,1.76745e-13,3.75733e-15
243.671,1.64803e-13,3.68863e-15
243.809,1.60542e-13,3.66208e-15
243.946,1.48950e-13,3.62838e-15
244.083,1.71538e-13,3.76854e-15
244.221,1.80987e-13,3.76779e-15
244.358,1.73639e-13,3.73060e-15
244.495,1.71021e-13,3.71786e-15
244.633,1.73272e-13,3.72675e-15
244.770,1.70089e-13,4.08304e-15
244.908,1.82035e-13,3.76131e-15
245.045,1.95692e-13,3.82477e-15
245.182,1.93483e-13,3.82407e-15
245.320,1.76888e-13,3.72994e-15
245.457,1.86079e-13,3.77607e-15
245.594,1.91359e-13,3.82755e-15
245.732,1.77286e-13,3.70870e-15
245.869,1.68459e-13,3.66558e-15
246.006,1.58206e-13,3.61175e-15
246.144,1.40043e-13,3.51847e-15
246.281,1.26546e-13,3.44974e-15
246.418,1.35944e-13,3.49687e-15
246.556,1.56930e-13,3.61080e-15
246.693,1.77530e-13,3.71592e-15
246.830,1.91661e-13,3.78300e-15
246.968,1.78254e-13,3.74129e-15
247.105,1.83079e-13,3.73934e-15
247.242,1.91703e-13,3.78625e-15
247.380,1.81827e-13,3.71268e-15
247.517,2.08396e-13,3.84496e-15
247.654,2.08804e-13,3.84323e-15
247.792,1.96474e-13,3.80040e-15
247.929,1.70279e-13,3.68163e-15
248.066,1.75434e-13,3.67209e-15
248.204,1.77451e-13,3.66460e-15
248.341,1.35002e-13,3.44884e-15
248.478,1.65859e-13,3.60134e-15
248.616,1.67430e-13,3.61244e-15
248.753,1.40843e-13,3.48229e-15
248.891,1.29632e-13,3.41868e-15
249.028,1.27465e-13,3.44348e-15
249.165,1.29991e-13,3.41134e-15
249.302,1.65910e-13,3.58988e-15
249.440,1.85633e-13,3.68311e-15
249.577,2.06252e-13,3.83852e-15
249.715,2.01799e-13,3.75593e-15
249.852,2.16033e-13,3.85583e-15
249.989,2.26527e-13,3.88029e-15
250.126,1.83517e-13,3.66381e-15
250.264,2.05260e-13,3.78741e-15
250.401,2.22652e-13,3.85273e-15
250.538,2.20577e-13,3.84184e-15
250.676,1.78469e-13,3.63293e-15
250.813,1.93630e-13,3.69715e-15
250.950,2.16227e-13,3.82254e-15
251.088,1.94131e-13,3.70059e-15
251.225,1.85193e-13,3.64918e-15
251.363,1.82734e-13,3.64173e-15
251.500,1.69807e-13,3.59431e-15
251.637,1.58892e-13,3.51788e-15
251.775,1.58365e-13,3.50931e-15
251.912,1.60626e-13,3.53774e-15
252.049,1.76250e-13,3.60021e-15
252.186,1.68269e-13,3.55549e-15
252.324,1.46757e-13,3.43840e-15
252.461,1.44196e-13,3.42446e-15
252.599,1.72049e-13,3.56411e-15
252.736,1.72072e-13,3.59015e-15
252.873,1.51547e-13,3.46954e-15
253.010,1.81213e-13,3.64880e-15
253.148,2.35030e-13,3.92176e-15
253.285,2.38224e-13,3.87830e-15
253.422,2.34543e-13,3.86261e-15
253.560,2.29084e-13,3.84533e-15
253.697,2.23556e-13,3.81255e-15
253.834,2.49542e-13,4.17426e-15
253.972,2.55875e-13,3.95208e-15
254.109,2.37125e-13,3.85546e-15
254.246,2.54723e-13,3.95414e-15
254.384,2.71934e-13,4.05441e-15
254.521,2.40131e-13,3.86663e-15
254.658,2.39985e-13,3.86369e-15
254.796,2.59177e-13,3.98184e-15
254.933,2.37615e-13,3.85867e-15
255.070,2.72117e-13,4.10720e-15
255.207,3.40384e-13,4.29213e-15
255.345,3.26361e-13,4.26417e-15
255.482,3.50366e-13,4.36514e-15
255.620,3.19208e-13,4.20769e-15
255.757,3.14564e-13,4.17505e-15
255.894,3.39931e-13,4.27843e-15
256.031,3.10549e-13,4.15142e-15
256.169,3.04946e-13,4.13969e-15
256.306,2.62027e-13,3.94587e-15
256.443,2.63387e-13,3.94890e-15
256.581,3.01247e-13,4.13365e-15
256.718,3.00190e-13,4.10809e-15
256.855,3.12880e-13,4.26116e-15
256.993,3.42923e-13,4.28647e-15
257.130,3.56836e-13,4.35036e-15
257.267,3.63801e-13,4.36308e-15
257.404,3.58080e-13,4.43949e-15
257.542,3.06391e-13,4.13005e-15
257.679,2.82260e-13,4.01357e-15
257.816,3.68555e-13,4.37703e-15
257.954,4.03245e-13,4.51863e-15
258.091,3.73661e-13,4.40524e-15
258.228,3.86493e-13,4.45828e-15
258.366,3.73102e-13,4.41175e-15
258.503,3.35987e-13,4.26434e-15
258.640,3.16671e-13,4.17464e-15
258.777,3.42091e-13,4.30721e-15
258.915,3.83554e-13,4.45874e-15
259.052,3.99494e-13,4.52486e-15
259.189,3.48033e-13,4.31482e-15
259.327,3.23423e-13,4.20777e-15
259.464,3.35941e-13,4.25190e-15
259.601,3.82662e-13,4.42201e-15
259.739,3.46229e-13,4.26665e-15
259.876,2.90474e-13,4.03450e-15
260.013,2.91308e-13,4.03510e-15
260.150,3.80977e-13,4.40386e-15
260.288,4.60512e-13,4.70107e-15
260.425,4.18292e-13,4.54044e-15
260.562,3.40151e-13,4.23056e-15
260.700,3.02282e-13,4.07533e-15
260.837,3.53558e-13,4.27328e-15
260.974,3.95399e-13,4.43711e-15
261.112,3.55133e-13,4.28547e-15
261.249,3.10745e-13,4.11607e-15
261.386,2.98145e-13,4.05153e-15
261.523,3.73551e-13,4.37667e-15
261.661,4.38723e-13,4.60983e-15
261.798,4.03686e-13,4.46368e-15
261.935,4.36968e-13,4.58405e-15
262.073,4.70026e-13,4.69942e-15
262.210,4.52753e-13,4.67286e-15
262.347,4.75323e-13,4.71938e-15
262.484,5.10759e-13,4.83347e-15
262.622,4.74807e-13,4.72316e-15
262.759,4.53916e-13,4.63768e-15
262.896,4.24239e-13,4.53226e-15
263.034,4.18895e-13,4.51224e-15
263.171,3.87556e-13,4.38343e-15
263.308,4.86118e-13,4.79740e-15
263.445,6.34157e-13,5.24866e-15
263.583,6.65034e-13,5.33920e-15
263.720,7.35405e-13,5.55944e-15
263.857,8.61699e-13,5.93750e-15
263.994,7.99279e-13,5.74131e-15
264.132,7.74833e-13,5.66615e-15
264.269,8.58279e-13,5.90816e-15
264.406,8.39899e-13,5.87093e-15
264.544,6.86408e-13,5.41931e-15
264.681,6.30611e-13,5.22472e-15
264.818,6.09469e-13,5.17286e-15
264.955,6.31105e-13,5.22405e-15
265.093,6.65887e-13,5.34472e-15
265.230,6.89754e-13,5.39552e-15
265.367,7.71956e-13,5.66314e-15
265.504,8.43353e-13,5.84842e-15
265.642,8.10539e-13,5.76471e-15
265.779,8.01457e-13,5.70977e-15
