wave,flux,fluxerr
266.913,5.51565e-11,1.77966e-13
267.050,5.52323e-11,1.77752e-13
267.188,5.63057e-11,1.79494e-13
267.325,5.82924e-11,1.82255e-13
267.462,5.13423e-11,1.70976e-13
267.600,6.43843e-11,1.91232e-13
267.737,6.65513e-11,1.94628e-13
267.874,6.00140e-11,1.84793e-13
268.011,5.26902e-11,1.72999e-13
268.149,5.24584e-11,1.72201e-13
268.286,5.82123e-11,1.81476e-13
268.423,6.20003e-11,1.87026e-13
268.560,5.88534e-11,1.81974e-13
268.698,5.64335e-11,1.78654e-13
268.835,6.03761e-11,1.84690e-13
268.972,5.60524e-11,1.77387e-13
269.109,5.17100e-11,1.70114e-13
269.247,5.22483e-11,1.70901e-13
269.384,5.48176e-11,1.75449e-13
269.521,5.45041e-11,1.74540e-13
269.659,5.45410e-11,1.74646e-13
269.796,5.24685e-11,1.71269e-13
269.933,5.20477e-11,1.69974e-13
270.070,5.29678e-11,1.71499e-13
270.208,6.50216e-11,1.89366e-13
270.345,5.78112e-11,1.79184e-13
270.482,6.38226e-11,1.87996e-13
270.619,6.63719e-11,1.91095e-13
270.757,6.10422e-11,1.83238e-13
270.894,5.60248e-11,1.75885e-13
271.031,5.45118e-11,1.73018e-13
271.168,5.53089e-11,1.74346e-13
271.306,5.43042e-11,1.72262e-13
271.443,5.78635e-11,1.77204e-13
271.580,5.06745e-11,1.66059e-13
271.717,4.74007e-11,1.60493e-13
271.854,5.26584e-11,1.68917e-13
271.992,5.05211e-11,1.65938e-13
272.129,4.44575e-11,1.55677e-13
272.266,5.01773e-11,1.64974e-13
272.404,5.51568e-11,1.72572e-13
272.541,5.09784e-11,1.65810e-13
272.678,4.72659e-11,1.59570e-13
272.815,4.70338e-11,1.59157e-13
272.952,4.62523e-11,1.57425e-13
273.090,5.96530e-11,1.78291e-13
273.227,6.10864e-11,1.80325e-13
273.364,5.88848e-11,1.77627e-13
273.501,5.39514e-11,1.70501e-13
273.639,5.22709e-11,1.66615e-13
273.776,5.03588e-11,1.64151e-13
273.913,3.88799e-11,1.44040e-13
274.050,3.61714e-11,1.38641e-13
274.188,3.01381e-11,1.26379e-13
274.325,3.49750e-11,1.36051e-13
274.462,2.87023e-11,1.23344e-13
274.599,3.17809e-11,1.29703e-13
274.736,3.43910e-11,1.34528e-13
274.874,2.50262e-11,1.15118e-13
275.011,2.73507e-11,1.20229e-13
275.148,2.47885e-11,1.14509e-13
275.285,3.54309e-11,1.36535e-13
275.423,4.54349e-11,1.53698e-13
275.560,4.05158e-11,1.44686e-13
275.697,3.11427e-11,1.26971e-13
275.834,3.09106e-11,1.26612e-13
275.971,4.77495e-11,1.56162e-13
276.108,5.53304e-11,1.67542e-13
276.246,4.97900e-11,1.59508e-13
276.383,4.47680e-11,1.51109e-13
276.520,4.83585e-11,1.56783e-13
276.657,5.49213e-11,1.66542e-13
276.795,5.39413e-11,1.64549e-13
276.932,5.07866e-11,1.59555e-13
277.069,4.72686e-11,1.54171e-13
277.206,5.32859e-11,1.63361e-13
277.343,5.76940e-11,1.69363e-13
277.481,5.90198e-11,1.71964e-13
277.618,5.84974e-11,1.70930e-13
277.755,5.38239e-11,1.63167e-13
277.892,4.87282e-11,1.55431e-13
278.029,4.26219e-11,1.45240e-13
278.167,3.94918e-11,1.39613e-13
278.304,4.05774e-11,1.41283e-13
278.441,3.98306e-11,1.40282e-13
278.578,3.74299e-11,1.36058e-13
278.715,3.86846e-11,1.37402e-13
278.852,3.72723e-11,1.34734e-13
278.990,3.09793e-11,1.23062e-13
279.127,2.46014e-11,1.09839e-13
279.264,1.83673e-11,9.54637e-14
279.401,1.41172e-11,8.40848e-14
279.538,1.04363e-11,7.27905e-14
279.676,8.52531e-12,6.63707e-14
279.813,8.41977e-12,6.57343e-14
279.950,9.26256e-12,6.86116e-14
280.087,1.11788e-11,7.48478e-14
280.224,1.11346e-11,7.46922e-14
280.362,9.34583e-12,6.87890e-14
280.499,9.49100e-12,6.93229e-14
280.636,1.21820e-11,7.76884e-14
280.773,1.76651e-11,9.25872e-14
280.910,2.38475e-11,1.06673e-13
281.047,3.11692e-11,1.21270e-13
281.185,3.53250e-11,1.28977e-13
281.322,3.83883e-11,1.34279e-13
281.459,4.28416e-11,1.41285e-13
281.596,5.16184e-11,1.54741e-13
281.733,5.57306e-11,1.60343e-13
281.870,5.50580e-11,1.58928e-13
282.008,5.82596e-11,1.63749e-13
282.145,6.45702e-11,1.72011e-13
282.282,6.66074e-11,1.74255e-13
282.419,6.74561e-11,1.75653e-13
282.556,7.18718e-11,1.80874e-13
282.693,6.85388e-11,1.76322e-13
282.830,6.50496e-11,1.71916e-13
282.968,6.76683e-11,1.75735e-13
283.105,7.08412e-11,1.78828e-13
283.242,7.02169e-11,1.77820e-13
283.379,6.96639e-11,1.76518e-13
283.516,6.86698e-11,1.75195e-13
283.653,6.23182e-11,1.67336e-13
283.790,6.00382e-11,1.63683e-13
283.928,6.77958e-11,1.74014e-13
284.065,6.71354e-11,1.72815e-13
284.202,6.12365e-11,1.65134e-13
284.339,6.19506e-11,1.66174e-13
284.476,6.07494e-11,1.64335e-13
284.613,6.47715e-11,1.69345e-13
284.750,6.51992e-11,1.69100e-13
284.888,5.93670e-11,1.61307e-13
285.025,5.04119e-11,1.49022e-13
285.162,4.01949e-11,1.32877e-13
285.299,2.76391e-11,1.10267e-13
285.436,2.49825e-11,1.04850e-13
285.573,3.94936e-11,1.31424e-13
285.710,5.13629e-11,1.49182e-13
285.848,5.62596e-11,1.55770e-13
285.985,6.39491e-11,1.66049e-13
286.122,7.50220e-11,1.79167e-13
286.259,7.82742e-11,1.82682e-13
286.396,7.44333e-11,1.77622e-13
286.533,7.39246e-11,1.77480e-13
286.670,7.06258e-11,1.72245e-13
286.807,6.76432e-11,1.68490e-13
286.945,6.14917e-11,1.60740e-13
287.082,6.09265e-11,1.59793e-13
287.219,7.01219e-11,1.71574e-13
287.356,7.79628e-11,1.80398e-13
287.493,7.40720e-11,1.75535e-13
287.630,6.99381e-11,1.70563e-13
287.767,6.63945e-11,1.65852e-13
287.904,6.51432e-11,1.63834e-13
288.041,6.32853e-11,1.61383e-13
288.178,5.53457e-11,1.50648e-13
288.316,4.89349e-11,1.41296e-13
288.453,6.43079e-11,1.61899e-13
288.590,7.92303e-11,1.79259e-13
288.727,8.35430e-11,1.83781e-13
288.864,7.67403e-11,1.75721e-13
289.001,6.94123e-11,1.66994e-13
289.138,6.78222e-11,1.64886e-13
289.275,6.96362e-11,1.66621e-13
289.412,6.73260e-11,1.63808e-13
289.549,6.79281e-11,1.64637e-13
289.686,7.37664e-11,1.70026e-13
289.824,8.05502e-11,1.77568e-13
289.961,8.28660e-11,1.80061e-13
290.098,9.02189e-11,1.87707e-13
290.235,9.80329e-11,1.95463e-13
290.372,9.23265e-11,1.88680e-13
290.509,9.57182e-11,1.92063e-13
290.646,9.77309e-11,1.93932e-13
290.783,9.28469e-11,1.88124e-13
290.920,8.95663e-11,1.84794e-13
291.057,8.49989e-11,1.79925e-13
291.194,8.14894e-11,1.75544e-13
291.331,8.77846e-11,1.81863e-13
291.469,9.60091e-11,1.89791e-13
291.606,8.96269e-11,1.82838e-13
291.743,8.36354e-11,1.76648e-13
291.880,8.35390e-11,1.76278e-13
292.017,8.54347e-11,1.77888e-13
292.154,8.69155e-11,1.78843e-13
292.291,8.49336e-11,1.76621e-13
292.428,8.18686e-11,1.73083e-13
292.565,7.47167e-11,1.65670e-13
292.702,7.44503e-11,1.64723e-13
292.839,7.00974e-11,1.59495e-13
292.976,7.01232e-11,1.59144e-13
293.113,7.59285e-11,1.65790e-13
293.250,8.89971e-11,1.79081e-13
293.387,9.02504e-11,1.79126e-13
293.524,8.67874e-11,1.75897e-13
293.661,8.88337e-11,1.77562e-13
293.799,7.88429e-11,1.67144e-13
293.936,7.99062e-11,1.68190e-13
294.073,8.10619e-11,1.69015e-13
294.210,8.38496e-11,1.71789e-13
294.347,8.38730e-11,1.71139e-13
294.484,8.99245e-11,1.77355e-13
294.621,8.42694e-11,1.70948e-13
294.758,9.05749e-11,1.77612e-13
294.895,7.72728e-11,1.63488e-13
295.032,6.82725e-11,1.53168e-13
295.169,7.70864e-11,1.62391e-13
295.306,8.72731e-11,1.73633e-13
295.443,9.02990e-11,1.75768e-13
295.580,8.11852e-11,1.66034e-13
295.717,9.29833e-11,1.78073e-13
295.854,9.03060e-11,1.74538e-13
295.991,9.47761e-11,1.78887e-13
296.128,9.04261e-11,1.74149e-13
296.265,8.96761e-11,1.73097e-13
296.402,9.87318e-11,1.81408e-13
296.539,9.39216e-11,1.76829e-13
296.676,7.50438e-11,1.58168e-13
296.813,7.53880e-11,1.57897e-13
296.950,8.29848e-11,1.65448e-13
297.087,7.67866e-11,1.59072e-13
297.224,7.30478e-11,1.55031e-13
297.361,8.59976e-11,1.67753e-13
297.498,9.01423e-11,1.71450e-13
297.635,1.00867e-10,1.81481e-13
297.772,9.20890e-11,1.72700e-13
297.909,1.00890e-10,1.80605e-13
298.046,9.42428e-11,1.74113e-13
298.183,8.50535e-11,1.65353e-13
298.320,7.66186e-11,1.57054e-13
298.457,7.88400e-11,1.59351e-13
298.594,6.75226e-11,1.46834e-13
298.731,6.24226e-11,1.41179e-13
298.868,7.50751e-11,1.54388e-13
299.005,8.53427e-11,1.64908e-13
299.142,9.60593e-11,1.74075e-13
299.279,1.00930e-10,1.78758e-13
299.416,9.58203e-11,1.73907e-13
299.553,8.93906e-11,1.67942e-13
299.690,8.70998e-11,1.65785e-13
299.827,9.93279e-11,1.76496e-13
299.964,1.00359e-10,1.76994e-13
300.101,8.00113e-11,1.58192e-13
300.238,7.12701e-11,1.48984e-13
300.375,7.28871e-11,1.50416e-13
300.512,7.37056e-11,1.50845e-13
300.649,9.03060e-11,1.67546e-13
300.786,9.33421e-11,1.69845e-13
300.923,8.49420e-11,1.61809e-13
301.060,8.60124e-11,1.63298e-13
301.197,9.76022e-11,1.73676e-13
301.334,9.58733e-11,1.71475e-13
301.471,9.43020e-11,1.69545e-13
301.608,9.18316e-11,1.67319e-13
301.745,8.87703e-11,1.63820e-13
301.882,8.26549e-11,1.58205e-13
302.018,7.90355e-11,1.54226e-13
302.155,7.35055e-11,1.49068e-13
302.292,7.19538e-11,1.47164e-13
302.429,1.01498e-10,1.74683e-13
302.566,1.01392e-10,1.74057e-13
302.703,9.32958e-11,1.67228e-13
302.840,9.67521e-11,1.69807e-13
302.977,1.06791e-10,1.78241e-13
303.114,9.78740e-11,1.70691e-13
303.251,9.20947e-11,1.65734e-13
303.388,9.72957e-11,1.70498e-13
303.525,9.95585e-11,1.71751e-13
303.662,1.02233e-10,1.73667e-13
303.799,1.00814e-10,1.73140e-13
303.936,8.41359e-11,1.57400e-13
304.073,9.41640e-11,1.66307e-13
304.210,9.58035e-11,1.67306e-13
304.346,8.82112e-11,1.60687e-13
304.483,9.40909e-11,1.65685e-13
304.620,1.00180e-10,1.71039e-13
304.757,1.02560e-10,1.72373e-13
304.894,9.25071e-11,1.63632e-13
305.031,9.38694e-11,1.64784e-13
305.168,1.04592e-10,1.73990e-13
305.305,1.12862e-10,1.80830e-13
305.442,1.13224e-10,1.81013e-13
305.579,9.87494e-11,1.68656e-13
305.786,8.72515e-11,5.27699e-13
306.061,8.18036e-11,5.07581e-13
306.335,9.12492e-11,5.30385e-13
306.610,8.88642e-11,5.21332e-13
306.884,8.83622e-11,5.16638e-13
307.159,9.66345e-11,5.34483e-13
307.434,9.26202e-11,5.21464e-13
307.708,9.36776e-11,5.21656e-13
307.983,9.54127e-11,5.24770e-13
308.258,9.84026e-11,5.29534e-13
308.532,1.02206e-10,5.38635e-13
308.807,1.03107e-10,5.38084e-13
309.081,9.44437e-11,5.13395e-13
309.356,8.90401e-11,4.98495e-13
309.631,8.62222e-11,4.90795e-13
309.905,8.64575e-11,4.89836e-13
310.180,8.52293e-11,4.85071e-13
310.455,9.11845e-11,4.98263e-13
310.729,1.00739e-10,5.21961e-13
311.004,1.08734e-10,5.40229e-13
311.279,1.07327e-10,5.37272e-13
311.553,1.06099e-10,5.32802e-13
311.828,9.76404e-11,5.09366e-13
312.102,8.98789e-11,4.86756e-13
312.377,9.23561e-11,4.91987e-13
312.652,9.85379e-11,5.06015e-13
312.926,1.00913e-10,5.10504e-13
313.201,9.72878e-11,5.00761e-13
313.476,9.54855e-11,4.93021e-13
313.750,1.02293e-10,5.07666e-13
314.025,1.08242e-10,5.21603e-13
314.300,1.04052e-10,5.07770e-13
314.574,8.77865e-11,4.67012e-13
314.849,9.10389e-11,4.74695e-13
315.124,1.03283e-10,5.02649e-13
315.398,1.03497e-10,5.00519e-13
315.673,9.69299e-11,4.83894e-13
315.948,8.65586e-11,4.54899e-13
316.222,8.16628e-11,4.39825e-13
316.497,8.64868e-11,4.50999e-13
316.772,9.68948e-11,4.73292e-13
317.046,1.03031e-10,4.85723e-13
317.321,1.12886e-10,5.04363e-13
317.596,1.13066e-10,5.05248e-13
317.870,1.05810e-10,4.87258e-13
318.145,8.81132e-11,4.44641e-13
318.420,8.53736e-11,4.36288e-13
318.694,9.41691e-11,4.55426e-13
318.969,1.00851e-10,4.67541e-13
319.244,9.95881e-11,4.63048e-13
319.518,9.06203e-11,4.40017e-13
319.793,9.69839e-11,4.54115e-13
320.068,1.07989e-10,4.76924e-13
320.342,1.09221e-10,4.77475e-13
320.617,1.14257e-10,4.85588e-13
320.892,1.13586e-10,4.83094e-13
321.167,1.01150e-10,4.54213e-13
321.441,9.10955e-11,4.29942e-13
321.716,9.26923e-11,4.32554e-13
321.991,1.01671e-10,4.51522e-13
322.265,1.09279e-10,4.66119e-13
322.540,1.03869e-10,4.51309e-13
322.815,9.45623e-11,4.31416e-13
323.090,8.47949e-11,4.08194e-13
323.364,8.94657e-11,4.17891e-13
323.639,9.01841e-11,4.17765e-13
323.914,9.41143e-11,4.25526e-13
324.188,1.00181e-10,4.38017e-13
324.463,1.06331e-10,4.48302e-13
324.738,1.09395e-10,4.55397e-13
325.013,1.02808e-10,4.40506e-13
325.287,1.02483e-10,4.38150e-13
325.562,1.07220e-10,4.47037e-13
325.837,1.16604e-10,4.64258e-13
326.111,1.19660e-10,4.67128e-13
326.386,1.21068e-10,4.70811e-13
326.661,1.18472e-10,4.65179e-13
326.936,1.19534e-10,4.64661e-13
327.210,1.18893e-10,4.62399e-13
327.485,1.16216e-10,4.57630e-13
327.760,1.12833e-10,4.49443e-13
328.034,1.06783e-10,4.35690e-13
328.309,1.09509e-10,4.39835e-13
328.584,1.12742e-10,4.44569e-13
328.859,1.11651e-10,4.41910e-13
329.133,1.14310e-10,4.45789e-13
329.408,1.24767e-10,4.63650e-13
329.683,1.29654e-10,4.70345e-13
329.958,1.29769e-10,4.70380e-13
330.232,1.30430e-10,4.70952e-13
330.507,1.21397e-10,4.52677e-13
330.782,1.14998e-10,4.39659e-13
331.057,1.17517e-10,4.44074e-13
331.331,1.20989e-10,4.48608e-13
331.606,1.17996e-10,4.42200e-13
331.881,1.21256e-10,4.46824e-13
332.156,1.22752e-10,4.49937e-13
332.430,1.15119e-10,4.35988e-13
332.705,1.15193e-10,4.34323e-13
332.980,1.17385e-10,4.36435e-13
333.255,1.18057e-10,4.36496e-13
333.529,1.20426e-10,4.39671e-13
333.804,1.11975e-10,4.23344e-13
334.079,1.12161e-10,4.21795e-13
334.354,1.13976e-10,4.24886e-13
334.628,1.18630e-10,4.32632e-13
334.903,1.18567e-10,4.30546e-13
335.178,1.09740e-10,4.12643e-13
335.453,1.16549e-10,4.24694e-13
335.727,1.22618e-10,4.34790e-13
336.002,1.16276e-10,4.20715e-13
336.277,1.02172e-10,3.95164e-13
336.552,1.08865e-10,4.07216e-13
336.827,1.15490e-10,4.18235e-13
337.101,1.08078e-10,4.03134e-13
337.376,1.07105e-10,3.99987e-13
337.651,1.11829e-10,4.08510e-13
337.926,1.19449e-10,4.19921e-13
338.201,1.08995e-10,4.00287e-13
338.475,1.12018e-10,4.04691e-13
338.750,1.19072e-10,4.15067e-13
339.025,1.19775e-10,4.15653e-13
339.300,1.19271e-10,4.13357e-13
339.574,1.11438e-10,3.98760e-13
339.849,1.18677e-10,4.10540e-13
340.124,1.29002e-10,4.27427e-13
340.399,1.26437e-10,4.21457e-13
340.674,1.19137e-10,4.07886e-13
340.948,1.15519e-10,4.01880e-13
341.223,1.14847e-10,3.98638e-13
341.498,1.17964e-10,4.04169e-13
341.773,1.16647e-10,4.00670e-13
342.048,1.23041e-10,4.09906e-13
342.322,1.24572e-10,4.11606e-13
342.597,1.20199e-10,4.05550e-13
342.872,1.20941e-10,4.04552e-13
343.147,1.27004e-10,4.13652e-13
343.422,1.27525e-10,4.13507e-13
343.696,1.25676e-10,4.10336e-13
343.971,1.21953e-10,4.04019e-13
344.246,1.10883e-10,3.84198e-13
344.521,1.02502e-10,3.68934e-13
344.796,1.09697e-10,3.80724e-13
345.070,1.20169e-10,3.96028e-13
345.345,1.22930e-10,4.00412e-13
345.620,1.19937e-10,3.96318e-13
345.895,1.19492e-10,3.93891e-13
346.169,1.14347e-10,3.84409e-13
346.444,1.12880e-10,3.81366e-13
346.719,1.18494e-10,3.90021e-13
346.994,1.20441e-10,3.93205e-13
347.269,1.22785e-10,3.98475e-13
347.544,1.16394e-10,3.84894e-13
347.818,1.07530e-10,3.69524e-13
348.093,1.11697e-10,3.75786e-13
348.368,1.16917e-10,3.83440e-13
348.643,1.15016e-10,3.80871e-13
348.918,1.19554e-10,3.88002e-13
349.192,1.15541e-10,3.80270e-13
349.467,1.12831e-10,3.75328e-13
349.742,1.09734e-10,3.70113e-13
350.017,1.09183e-10,3.68712e-13
350.292,1.21498e-10,3.88074e-13
350.566,1.25424e-10,3.94622e-13
350.841,1.21210e-10,3.86633e-13
351.116,1.20797e-10,3.86830e-13
351.391,1.19164e-10,3.83053e-13
351.666,1.17782e-10,3.80390e-13
351.941,1.24086e-10,3.90135e-13
352.216,1.22946e-10,3.87697e-13
352.490,1.16298e-10,3.78572e-13
352.765,1.10441e-10,3.67374e-13
353.040,1.14697e-10,3.73679e-13
353.315,1.22078e-10,3.85746e-13
353.590,1.23246e-10,3.86767e-13
353.864,1.26370e-10,3.91301e-13
354.139,1.30081e-10,3.95001e-13
354.414,1.32089e-10,3.98895e-13
354.689,1.33140e-10,4.00134e-13
354.964,1.32207e-10,3.98067e-13
355.239,1.32596e-10,3.97730e-13
355.513,1.31073e-10,3.95006e-13
355.788,1.27473e-10,3.89259e-13
356.063,1.30319e-10,3.94208e-13
356.338,1.29380e-10,3.91792e-13
356.613,1.28500e-10,3.89462e-13
356.888,1.15131e-10,3.68939e-13
357.162,1.11852e-10,3.63375e-13
357.437,1.10527e-10,3.61149e-13
357.712,1.14162e-10,3.65260e-13
357.987,1.18712e-10,3.72450e-13
358.262,1.16611e-10,3.68461e-13
358.537,1.08966e-10,3.57165e-13
358.811,1.02832e-10,3.47104e-13
359.086,1.03847e-10,3.47249e-13
359.361,1.17186e-10,3.67879e-13
359.636,1.25293e-10,3.80451e-13
359.911,1.29511e-10,3.85786e-13
360.186,1.32613e-10,3.91837e-13
360.461,1.24318e-10,3.79159e-13
360.735,1.17972e-10,3.68251e-13
361.010,1.18446e-10,3.69446e-13
361.285,1.15087e-10,3.62672e-13
361.560,1.15814e-10,3.63211e-13
361.835,1.18237e-10,3.67739e-13
362.110,1.14668e-10,3.59819e-13
362.384,1.16313e-10,3.62706e-13
362.659,1.24311e-10,3.74108e-13
362.934,1.32103e-10,3.83947e-13
363.209,1.28047e-10,3.76538e-13
363.484,1.13279e-10,3.53536e-13
363.759,1.15094e-10,3.56555e-13
364.034,1.23121e-10,3.67917e-13
364.308,1.29301e-10,3.76192e-13
364.583,1.23734e-10,3.68075e-13
364.858,1.19151e-10,3.61676e-13
365.133,1.20517e-10,3.62427e-13
365.408,1.25108e-10,3.67748e-13
365.683,1.33150e-10,3.78725e-13
365.958,1.36682e-10,3.83740e-13
366.232,1.38578e-10,3.85488e-13
366.507,1.37425e-10,3.83538e-13
366.782,1.33810e-10,3.76673e-13
367.057,1.34222e-10,3.78160e-13
367.332,1.30894e-10,3.72206e-13
367.607,1.36186e-10,3.78653e-13
367.882,1.32743e-10,3.73388e-13
368.156,1.26856e-10,3.63383e-13
368.431,1.29112e-10,3.66374e-13
368.706,1.29856e-10,3.66901e-13
368.981,1.25497e-10,3.59046e-13
369.256,1.31983e-10,3.67683e-13
369.531,1.38901e-10,3.76144e-13
369.806,1.40087e-10,3.76206e-13
370.080,1.38457e-10,3.71876e-13
370.355,1.44197e-10,3.79191e-13
370.630,1.32181e-10,3.61526e-13
370.905,1.22324e-10,3.47376e-13
371.180,1.27613e-10,3.53211e-13
371.455,1.30928e-10,3.58104e-13
371.730,1.45517e-10,3.75753e-13
372.004,1.52594e-10,3.84424e-13
372.279,1.36140e-10,3.60585e-13
372.554,1.23654e-10,3.43230e-13
372.829,1.41886e-10,3.67255e-13
373.104,1.47661e-10,3.74246e-13
373.379,1.41785e-10,3.66825e-13
373.654,1.21150e-10,3.37025e-13
373.928,1.17116e-10,3.29829e-13
374.203,1.38114e-10,3.55860e-13
374.478,1.50711e-10,3.70341e-13
374.753,1.40119e-10,3.58058e-13
375.028,1.24225e-10,3.35984e-13
375.303,1.14383e-10,3.20580e-13
375.578,1.38235e-10,3.52291e-13
375.853,1.60635e-10,3.76576e-13
376.128,1.52246e-10,3.65408e-13
376.402,1.50491e-10,3.63130e-13
376.677,1.58367e-10,3.72380e-13
376.952,1.50855e-10,3.60653e-13
377.227,1.34987e-10,3.40621e-13
377.502,1.35841e-10,3.40955e-13
377.777,1.54660e-10,3.62696e-13
378.052,1.69649e-10,3.78610e-13
378.326,1.83370e-10,3.92959e-13
378.601,1.88118e-10,3.97543e-13
378.876,1.81001e-10,3.87515e-13
379.151,1.68243e-10,3.71984e-13
379.426,1.60758e-10,3.63493e-13
379.701,1.47436e-10,3.47084e-13
379.976,1.31503e-10,3.27124e-13
380.250,1.33022e-10,3.27139e-13
380.525,1.62278e-10,3.60454e-13
380.800,1.79795e-10,3.78950e-13
381.075,1.84602e-10,3.82626e-13
381.350,1.92041e-10,3.90325e-13
381.625,1.81286e-10,3.77344e-13
381.900,1.72969e-10,3.67373e-13
382.175,1.77741e-10,3.71355e-13
382.450,1.70173e-10,3.62414e-13
382.724,1.63249e-10,3.54675e-13
382.999,1.50097e-10,3.39234e-13
383.274,1.40931e-10,3.27382e-13
383.549,1.23863e-10,3.06020e-13
383.824,1.09053e-10,2.86235e-13
384.099,1.19303e-10,2.99016e-13
384.374,1.39461e-10,3.21443e-13
384.648,1.64513e-10,3.49649e-13
384.923,1.79433e-10,3.63974e-13
385.198,1.90924e-10,3.72886e-13
385.473,1.96549e-10,3.77298e-13
385.748,1.95441e-10,3.75173e-13
386.023,1.88383e-10,3.68493e-13
386.298,1.86906e-10,3.66470e-13
386.573,1.97260e-10,3.74546e-13
386.847,2.04006e-10,3.80650e-13
387.122,2.03010e-10,3.78239e-13
387.397,1.94528e-10,3.68878e-13
387.672,1.83236e-10,3.58215e-13
387.947,1.86280e-10,3.59771e-13
388.222,1.80059e-10,3.53631e-13
388.497,1.76220e-10,3.48234e-13
388.772,1.56573e-10,3.26741e-13
389.046,1.33415e-10,3.01454e-13
389.321,1.27682e-10,2.93321e-13
389.596,1.49897e-10,3.17271e-13
389.871,1.65688e-10,3.33237e-13
390.146,1.75639e-10,3.41895e-13
390.421,1.81930e-10,3.47334e-13
390.696,1.82108e-10,3.47656e-13
390.971,1.81960e-10,3.47064e-13
391.245,1.92561e-10,3.55996e-13
391.520,1.97642e-10,3.60086e-13
391.795,1.92245e-10,3.53713e-13
392.070,1.87487e-10,3.48469e-13
392.345,1.79738e-10,3.39421e-13
392.620,1.78707e-10,3.38586e-13
392.895,1.63129e-10,3.24121e-13
393.169,1.25448e-10,2.83239e-13
393.444,7.96454e-11,2.25387e-13
393.719,5.79346e-11,1.91557e-13
393.994,8.35878e-11,2.29834e-13
394.269,1.29103e-10,2.85064e-13
394.544,1.55068e-10,3.10703e-13
394.819,1.68982e-10,3.23752e-13
395.094,1.78059e-10,3.30549e-13
395.368,1.82054e-10,3.33093e-13
395.643,1.83667e-10,3.34497e-13
395.918,1.82854e-10,3.33346e-13
396.193,1.78718e-10,3.28279e-13
396.468,1.58603e-10,3.09195e-13
396.743,1.23633e-10,2.72327e-13
397.018,8.12618e-11,2.20583e-13
397.292,6.94017e-11,2.03753e-13
397.567,1.03773e-10,2.48231e-13
397.842,1.43730e-10,2.91264e-13
398.117,1.72914e-10,3.19177e-13
398.392,1.90703e-10,3.34587e-13
398.667,1.93347e-10,3.37459e-13
398.942,1.98897e-10,3.41906e-13
399.216,2.05402e-10,3.47677e-13
399.491,2.11222e-10,3.51871e-13
399.766,2.10950e-10,3.49929e-13
400.041,2.06459e-10,3.46185e-13
400.316,2.12861e-10,3.50911e-13
400.591,2.17140e-10,3.54048e-13
400.866,2.09527e-10,3.47514e-13
401.141,2.16182e-10,3.52375e-13
401.415,2.22266e-10,3.56702e-13
401.690,2.23402e-10,3.56927e-13
401.965,2.24755e-10,3.57332e-13
402.240,2.27643e-10,3.58925e-13
402.515,2.27122e-10,3.58383e-13
402.790,2.25128e-10,3.56153e-13
403.065,2.26428e-10,3.58557e-13
403.339,2.16138e-10,3.47736e-13
403.614,2.09324e-10,3.41164e-13
403.889,2.21214e-10,3.50529e-13
404.164,2.30296e-10,3.57577e-13
404.439,2.26576e-10,3.53575e-13
404.714,2.19239e-10,3.47481e-13
404.988,2.13452e-10,3.42722e-13
405.263,2.25031e-10,3.51973e-13
405.538,2.23908e-10,3.50938e-13
405.813,2.15000e-10,3.43076e-13
406.088,2.13696e-10,3.41781e-13
406.363,2.19874e-10,3.46650e-13
406.638,2.13998e-10,3.41069e-13
406.912,2.13993e-10,3.41260e-13
407.187,2.19235e-10,3.45725e-13
407.462,2.18198e-10,3.45021e-13
407.737,2.14987e-10,3.41755e-13
408.012,2.01654e-10,3.30676e-13
408.287,2.05206e-10,3.33094e-13
408.561,2.15654e-10,3.41501e-13
408.836,2.13052e-10,3.39818e-13
409.111,2.18967e-10,3.43928e-13
409.386,2.18552e-10,3.42704e-13
409.661,2.10304e-10,3.36641e-13
409.936,1.95870e-10,3.24268e-13
410.211,1.73421e-10,3.05214e-13
410.485,1.48481e-10,2.81800e-13
410.760,1.63872e-10,2.95192e-13
411.035,1.90562e-10,3.18941e-13
411.310,2.01263e-10,3.27577e-13
411.585,2.13410e-10,3.37458e-13
411.860,2.22316e-10,3.43975e-13
412.135,2.21087e-10,3.43370e-13
412.409,2.16759e-10,3.40505e-13
412.684,2.17460e-10,3.38877e-13
412.959,2.18828e-10,3.39287e-13
413.234,2.15497e-10,3.37039e-13
413.509,2.15115e-10,3.35154e-13
413.784,2.18193e-10,3.37936e-13
414.058,2.31323e-10,3.47589e-13
414.333,2.34922e-10,3.48998e-13
414.608,2.26241e-10,3.43302e-13
414.883,2.24680e-10,3.41496e-13
415.158,2.29722e-10,3.44886e-13
415.433,2.26380e-10,3.41886e-13
415.707,2.21778e-10,3.38446e-13
415.982,2.19388e-10,3.35775e-13
416.257,2.24939e-10,3.39634e-13
416.532,2.31325e-10,3.45033e-13
416.807,2.34345e-10,3.46130e-13
417.081,2.29493e-10,3.42798e-13
417.356,2.21145e-10,3.35757e-13
417.631,2.06471e-10,3.24161e-13
417.906,2.10174e-10,3.25984e-13
418.181,2.13141e-10,3.27657e-13
418.456,2.19695e-10,3.32975e-13
418.730,2.18594e-10,3.32303e-13
419.005,2.20283e-10,3.33732e-13
419.280,2.23189e-10,3.35731e-13
419.555,2.28517e-10,3.38948e-13
419.830,2.28505e-10,3.39041e-13
