wave,flux,fluxerr
265.444,1.02502e-15,3.49555e-16
265.581,1.09229e-15,3.49754e-16
265.718,1.43656e-15,2.66472e-16
265.856,1.34042e-15,2.56603e-16
265.993,1.71528e-15,2.50779e-16
266.130,1.15829e-15,2.71233e-16
266.268,1.36739e-15,3.08002e-16
266.405,1.35795e-15,2.59863e-16
266.542,1.44565e-15,3.05694e-16
266.680,8.21207e-16,2.97056e-16
266.817,1.30683e-15,2.49631e-16
266.954,1.35058e-15,3.31251e-16
267.091,1.81953e-15,2.58326e-16
267.229,1.03506e-15,3.38144e-16
267.366,1.39540e-15,3.07497e-16
267.503,1.31001e-15,2.48778e-16
267.641,7.70169e-16,3.49544e-16
267.778,1.11628e-15,2.60437e-16
267.915,1.33736e-15,2.47855e-16
268.052,7.64264e-16,3.48893e-16
268.190,1.53006e-15,3.61862e-16
268.327,1.35177e-15,3.85951e-16
268.464,7.58414e-16,3.68325e-16
268.602,9.22151e-16,3.45692e-16
268.739,1.21766e-15,3.76975e-16
268.876,-2.94795e-16,5.60522e-16
269.013,1.30185e-15,2.47779e-16
269.151,1.30494e-15,2.94431e-16
269.288,1.15379e-15,2.41702e-16
269.425,1.61241e-15,3.33218e-16
269.562,1.13254e-15,3.09756e-16
269.700,6.19753e-16,2.49057e-16
269.837,4.69649e-16,3.32475e-16
269.974,1.13379e-15,2.71944e-16
270.112,8.20536e-16,2.49461e-16
270.249,2.74575e-16,2.97532e-16
270.386,1.37160e-15,2.52416e-16
270.523,1.13135e-15,2.41964e-16
270.661,1.25475e-15,2.40981e-16
270.798,1.43379e-15,2.46739e-16
270.935,1.53845e-15,3.49946e-16
271.073,1.76362e-15,2.53052e-16
271.210,9.06825e-16,2.85769e-16
271.347,1.64022e-15,2.64739e-16
271.484,2.23194e-15,2.91711e-16
271.622,9.62733e-16,2.58997e-16
271.759,1.12163e-15,2.74037e-16
271.896,1.10717e-15,2.60997e-16
272.033,1.10898e-15,3.66501e-16
272.171,9.55634e-16,3.30748e-16
272.308,1.07161e-15,3.26323e-16
272.445,1.79843e-15,3.54509e-16
272.582,1.70474e-15,3.47836e-16
272.720,1.54510e-15,2.92608e-16
272.857,1.19477e-15,3.75296e-16
272.994,1.43673e-15,4.02157e-16
273.131,1.29927e-15,3.28532e-16
273.269,1.71659e-15,3.53226e-16
273.406,2.49776e-15,3.53183e-16
273.543,1.76018e-15,3.45064e-16
273.680,8.62022e-16,4.05825e-16
273.818,1.48997e-15,2.47338e-16
273.955,1.81896e-15,2.50709e-16
274.092,1.17218e-15,2.34765e-16
274.229,1.40367e-15,2.45859e-16
274.367,1.72886e-15,2.48007e-16
274.504,1.53066e-15,2.39993e-16
274.641,9.96906e-16,2.47067e-16
274.778,6.93827e-16,3.74047e-16
274.916,1.43633e-15,2.32823e-16
275.053,1.71207e-15,2.41922e-16
275.190,1.28385e-15,5.92395e-16
275.327,1.42516e-15,3.34216e-16
275.465,1.38977e-15,3.23536e-16
275.602,1.56947e-15,3.45349e-16
275.739,1.05366e-15,3.23129e-16
275.876,1.16034e-15,3.27567e-16
276.013,2.29791e-15,3.43032e-16
276.151,2.73543e-15,2.89339e-16
276.288,1.93417e-15,2.74129e-16
276.425,2.15446e-15,2.37442e-16
276.562,1.89415e-15,2.76029e-16
276.700,1.56401e-15,2.40355e-16
276.837,1.49509e-15,2.31028e-16
276.974,1.70912e-15,2.46071e-16
277.111,1.83775e-15,2.78657e-16
277.249,1.78084e-15,2.27888e-16
277.386,1.96065e-15,2.36660e-16
277.523,2.12000e-15,3.63487e-16
277.660,1.83909e-15,3.24290e-16
277.797,1.26176e-15,5.01107e-16
277.935,2.11962e-15,3.45119e-16
278.072,2.04333e-15,3.29608e-16
278.209,1.22066e-15,2.26960e-16
278.346,1.04692e-15,3.24983e-16
278.483,1.71122e-15,2.33635e-16
278.621,2.04639e-15,2.37424e-16
278.758,1.57842e-15,2.24292e-16
278.895,1.28028e-15,3.22626e-16
279.032,1.27001e-15,2.27162e-16
279.169,1.42691e-15,2.51329e-16
279.307,1.30491e-15,2.17099e-16
279.444,2.34147e-15,2.58274e-16
279.581,4.59716e-15,3.00971e-16
279.718,1.60718e-14,3.58512e-16
279.855,2.03781e-14,4.06233e-16
279.993,5.07056e-15,2.77751e-16
280.130,2.35461e-15,2.37172e-16
280.267,2.70204e-15,2.36097e-16
280.404,9.29274e-15,3.21027e-16
280.542,1.61541e-14,3.52422e-16
280.679,4.63811e-15,2.63537e-16
280.816,2.10645e-15,2.25700e-16
280.953,1.91435e-15,2.83131e-16
281.090,2.05513e-15,2.21891e-16
281.227,1.51031e-15,2.22720e-16
281.365,1.63382e-15,2.49540e-16
281.502,1.35670e-15,3.03623e-16
281.639,2.04129e-15,3.98454e-16
281.776,2.19338e-15,3.20945e-16
281.913,2.47457e-15,3.23492e-16
282.051,1.95023e-15,3.33785e-16
282.188,1.83858e-15,2.27928e-16
282.325,2.29209e-15,2.84331e-16
282.462,3.39163e-15,2.50262e-16
282.599,3.68417e-15,2.40846e-16
282.737,2.27224e-15,2.49074e-16
282.874,2.35882e-15,2.24427e-16
283.011,2.48085e-15,2.31167e-16
283.148,2.35264e-15,2.23162e-16
283.285,2.16183e-15,2.20028e-16
283.422,2.32948e-15,2.21313e-16
283.560,2.62726e-15,2.20725e-16
283.697,1.72219e-15,2.14554e-16
283.834,1.78857e-15,2.24781e-16
283.971,2.15933e-15,2.25987e-16
284.108,2.06727e-15,2.14318e-16
284.245,1.79195e-15,2.10726e-16
284.383,2.31130e-15,2.50571e-16
284.520,2.76975e-15,2.27273e-16
284.657,2.84079e-15,2.20799e-16
284.794,1.97661e-15,2.20900e-16
284.931,1.82140e-15,2.08417e-16
285.068,6.52544e-16,3.67701e-16
285.205,7.51464e-16,2.23840e-16
285.343,9.61390e-16,2.07436e-16
285.480,1.12962e-15,2.02971e-16
285.617,1.04703e-15,2.03582e-16
285.754,8.88228e-16,2.13030e-16
285.891,1.85207e-15,2.13392e-16
286.028,1.73743e-15,2.16839e-16
286.165,2.03808e-15,2.11333e-16
286.303,2.06487e-15,2.58292e-16
286.440,6.52786e-15,3.24356e-16
286.577,2.66902e-15,2.14103e-16
286.714,2.97072e-15,2.19111e-16
286.851,2.45730e-15,2.21921e-16
286.988,2.66995e-15,3.03007e-16
287.125,3.25539e-15,3.09908e-16
287.263,3.35920e-15,3.14351e-16
287.400,3.01513e-15,3.07596e-16
287.537,3.13869e-15,3.08195e-16
287.674,3.03927e-15,3.10672e-16
287.811,1.84095e-15,3.19288e-16
287.948,3.26958e-15,3.04382e-16
288.085,2.14761e-15,2.96598e-16
288.223,2.70201e-15,2.96113e-16
288.360,2.96466e-15,4.00992e-16
288.497,3.45575e-15,2.14773e-16
288.634,3.73843e-15,2.32497e-16
288.771,4.00415e-15,3.30231e-16
288.908,4.43752e-15,3.13392e-16
289.045,4.75468e-15,3.15892e-16
289.182,3.79945e-15,3.05324e-16
289.319,3.90957e-15,3.01491e-16
289.456,3.75734e-15,3.13081e-16
289.594,3.56574e-15,5.63677e-16
289.731,4.80382e-15,2.28081e-16
289.868,5.07597e-15,2.24209e-16
290.005,5.51644e-15,2.32718e-16
290.142,7.57746e-15,2.44682e-16
290.279,1.38267e-14,2.97679e-16
290.416,5.48124e-15,2.48242e-16
290.553,5.88461e-15,2.30410e-16
290.690,5.74724e-15,2.28121e-16
290.828,5.82248e-15,2.37285e-16
290.965,5.84765e-15,2.34682e-16
291.102,5.80138e-15,2.77458e-16
291.239,5.77853e-15,2.42293e-16
291.376,5.05979e-15,2.21195e-16
291.513,6.96969e-15,2.35277e-16
291.650,9.01754e-15,2.51747e-16
291.787,6.56414e-15,2.73563e-16
291.924,6.79572e-15,2.76604e-16
292.061,7.06532e-15,2.34107e-16
292.199,6.91171e-15,2.39095e-16
292.336,7.31754e-15,2.33754e-16
292.473,7.89136e-15,2.39115e-16
292.610,6.78934e-15,2.30425e-16
292.747,6.09921e-15,2.32844e-16
292.884,5.99274e-15,2.36523e-16
293.021,5.32120e-15,2.35510e-16
293.158,5.24264e-15,2.17807e-16
293.295,7.10084e-15,2.28724e-16
293.432,8.39377e-15,2.38627e-16
293.569,7.52466e-15,2.31023e-16
293.706,7.64782e-15,2.36419e-16
293.843,5.14916e-15,2.12460e-16
293.980,4.96105e-15,2.11406e-16
294.117,8.09474e-15,2.34201e-16
294.255,8.09401e-15,2.32313e-16
294.392,6.27165e-15,2.17885e-16
294.529,7.29086e-15,2.31377e-16
294.666,9.01565e-15,2.38560e-16
294.803,7.81277e-15,2.35912e-16
294.940,5.41468e-15,2.08478e-16
295.077,4.98779e-15,2.05312e-16
295.214,7.36810e-15,2.28596e-16
295.351,7.95247e-15,2.32518e-16
295.488,1.09749e-14,3.55106e-16
295.625,5.96781e-15,2.96974e-16
295.762,6.27236e-15,3.03788e-16
295.899,8.00465e-14,1.14174e-15
296.036,5.17976e-15,3.20384e-16
296.173,7.41666e-15,3.18007e-16
296.310,8.03380e-15,3.22860e-16
296.447,8.05741e-15,3.23952e-16
296.584,-4.38011e-14,2.24155e-13
296.721,5.54178e-15,3.21371e-16
296.858,3.76457e-15,2.85718e-16
296.996,4.68057e-15,3.50851e-16
297.133,3.13294e-15,6.32988e-16
297.270,4.48725e-15,2.77842e-16
297.407,5.27611e-15,2.90880e-16
297.544,4.79950e-15,2.78376e-16
297.681,7.02630e-15,2.15756e-16
297.818,8.38679e-15,2.25565e-16
297.955,1.01621e-14,2.62261e-16
298.092,9.31151e-15,2.34802e-16
298.229,7.42919e-15,2.18468e-16
298.366,5.65270e-15,2.03045e-16
298.503,4.55837e-15,2.05549e-16
298.640,3.99285e-15,1.88333e-16
298.777,5.19481e-15,2.23569e-16
298.914,6.84514e-15,2.12660e-16
299.051,8.67972e-15,2.82142e-16
299.188,1.02731e-14,2.33877e-16
299.325,9.77492e-15,2.95362e-16
299.462,8.32204e-15,2.55744e-16
299.599,5.75726e-15,1.96756e-16
299.736,5.63432e-15,2.00875e-16
299.873,8.31875e-15,2.20481e-16
300.010,8.74441e-15,2.22117e-16
300.147,4.72126e-15,2.03827e-16
300.284,3.95593e-15,1.83455e-16
300.421,4.86707e-15,1.89662e-16
300.558,6.92051e-15,2.11800e-16
300.695,9.06338e-15,2.36447e-16
300.832,8.64026e-15,2.27813e-16
300.969,6.41137e-15,2.06632e-16
301.106,6.82160e-15,2.13962e-16
301.243,9.65817e-15,2.28893e-16
301.380,9.80877e-15,2.29446e-16
301.517,9.36419e-15,2.23946e-16
301.654,8.77949e-15,2.40351e-16
301.791,8.19202e-15,2.16475e-16
301.928,6.13068e-15,1.98882e-16
302.065,4.51674e-15,1.92009e-16
302.202,3.30427e-15,2.36695e-16
302.339,3.34976e-15,1.78372e-16
302.475,6.55445e-15,1.98521e-16
302.612,7.04732e-15,2.16775e-16
302.750,5.72853e-15,2.56862e-16
302.886,8.65552e-15,2.56365e-16
303.023,1.45513e-14,2.75473e-16
303.160,1.13706e-14,2.35376e-16
303.297,1.05121e-14,2.30853e-16
303.434,1.38850e-14,2.63523e-16
303.571,1.46933e-14,3.68084e-16
303.708,1.49819e-14,2.56187e-16
303.845,1.09465e-14,2.36003e-16
303.982,7.54889e-15,2.03780e-16
304.119,1.05239e-14,2.37878e-16
304.256,1.42651e-14,2.72901e-16
304.393,1.31370e-14,2.44203e-16
304.530,1.12132e-14,2.29921e-16
304.667,1.23121e-14,2.41276e-16
304.804,1.09370e-14,2.28605e-16
304.941,7.55744e-15,2.04167e-16
305.078,9.51996e-15,2.50730e-16
305.215,1.31896e-14,2.41362e-16
305.352,1.61694e-14,2.60184e-16
305.488,1.82177e-14,2.71276e-16
305.625,1.31719e-14,2.40775e-16
305.832,9.83739e-15,2.43934e-15
306.107,9.46757e-15,2.38354e-15
306.381,1.21321e-14,2.45887e-15
306.656,1.00159e-14,2.36256e-15
306.931,1.13447e-14,2.33931e-15
307.205,1.38289e-14,2.33266e-15
307.480,1.69804e-14,2.42519e-15
307.755,1.65054e-14,2.32031e-15
308.029,1.55365e-14,2.32425e-15
308.304,1.65768e-14,2.32226e-15
308.578,1.56687e-14,2.52277e-15
308.853,1.31922e-14,2.28724e-15
309.128,1.57125e-14,2.25880e-15
309.402,1.53081e-14,2.25350e-15
309.677,1.32339e-14,2.20852e-15
309.952,1.10387e-14,2.17305e-15
310.227,9.91806e-15,2.15956e-15
310.501,1.36014e-14,2.20109e-15
310.776,1.64623e-14,2.21824e-15
311.051,3.06360e-14,2.35139e-15
311.325,2.67145e-14,2.31649e-15
311.600,2.37469e-14,2.37711e-15
311.875,1.95079e-14,2.23104e-15
312.149,2.00883e-14,2.20134e-15
312.424,2.04063e-14,2.19800e-15
312.699,2.33232e-14,2.22928e-15
312.973,2.02794e-14,2.17999e-15
313.248,2.37077e-14,2.20144e-15
313.523,2.22252e-14,2.18060e-15
313.798,2.16718e-14,2.14873e-15
314.072,2.26463e-14,2.23421e-15
314.347,3.13910e-14,2.24444e-15
314.622,2.48527e-14,2.14923e-15
314.896,2.52970e-14,2.16638e-15
315.171,3.02137e-14,2.18695e-15
315.446,2.93470e-14,2.16986e-15
315.720,2.79160e-14,2.12900e-15
315.995,2.27397e-14,2.07125e-15
316.270,2.09071e-14,2.13903e-15
316.544,2.85634e-14,2.10261e-15
316.819,2.87559e-14,2.08684e-15
317.094,3.56693e-14,2.14773e-15
317.369,4.45206e-14,2.22581e-15
317.643,3.70814e-14,2.15089e-15
317.918,4.57780e-14,2.21491e-15
318.193,3.38964e-14,2.10732e-15
318.468,3.28315e-14,2.06781e-15
318.742,2.96160e-14,2.05124e-15
319.017,3.65835e-14,2.06720e-15
319.292,3.00009e-14,1.99254e-15
319.566,3.02180e-14,1.97073e-15
319.841,3.47364e-14,2.01864e-15
320.116,3.78457e-14,2.05464e-15
320.391,3.79791e-14,2.03679e-15
320.665,4.05253e-14,2.13998e-15
320.940,4.00287e-14,2.04878e-15
321.215,3.74952e-14,2.03447e-15
321.490,3.14001e-14,1.92319e-15
321.764,3.17246e-14,1.94198e-15
322.039,3.53486e-14,1.93870e-15
322.314,3.54851e-14,1.93430e-15
322.589,3.31542e-14,1.91613e-15
322.863,2.81630e-14,1.84040e-15
323.138,2.57023e-14,1.80807e-15
323.413,2.76598e-14,1.84914e-15
323.688,2.80520e-14,1.81651e-15
323.962,2.95844e-14,1.85042e-15
324.237,2.89884e-14,1.88628e-15
324.512,3.00818e-14,1.81875e-15
324.787,3.29766e-14,1.84987e-15
325.061,3.38144e-14,1.85669e-15
325.336,3.39637e-14,1.84246e-15
325.611,4.18688e-14,1.93547e-15
325.886,4.74922e-14,1.96444e-15
326.160,5.60981e-14,2.02059e-15
326.435,5.56521e-14,2.02834e-15
326.710,5.15084e-14,1.98637e-15
326.985,5.77275e-14,2.02045e-15
327.259,5.58087e-14,2.01665e-15
327.534,5.22187e-14,1.97001e-15
327.809,5.63693e-14,1.99185e-15
328.084,5.27454e-14,2.75350e-15
328.359,5.86000e-14,2.82783e-15
328.633,6.06064e-14,2.86115e-15
328.908,5.61091e-14,2.77256e-15
329.183,6.46631e-14,2.85482e-15
329.458,7.93144e-14,2.14601e-15
329.732,8.77359e-14,2.20409e-15
330.007,8.48885e-14,2.17563e-15
330.282,8.93675e-14,2.20823e-15
330.557,7.90350e-14,2.11343e-15
330.832,6.90776e-14,2.02904e-15
331.106,6.88305e-14,2.02509e-15
331.381,7.09958e-14,2.05259e-15
331.656,6.45943e-14,1.97230e-15
331.931,6.38486e-14,1.95789e-15
332.206,7.71270e-14,2.06792e-15
332.480,7.05487e-14,2.01742e-15
332.755,6.98259e-14,2.04574e-15
333.030,7.80617e-14,2.05759e-15
333.305,8.14811e-14,2.07906e-15
333.579,7.51418e-14,2.01708e-15
333.854,6.60922e-14,1.94590e-15
334.129,7.10234e-14,1.96568e-15
334.404,7.07722e-14,1.96589e-15
334.679,8.36952e-14,2.06674e-15
334.954,9.62262e-14,2.22865e-15
335.228,7.28010e-14,1.95979e-15
335.503,8.06943e-14,2.01589e-15
335.778,8.93471e-14,2.08336e-15
336.053,7.53737e-14,1.95962e-15
336.328,4.87338e-14,1.75594e-15
336.602,6.30960e-14,1.85570e-15
336.877,7.23985e-14,1.92312e-15
337.152,5.52199e-14,1.81783e-15
337.427,4.75917e-14,1.70253e-15
337.702,6.10878e-14,1.81311e-15
337.977,8.14127e-14,1.96651e-15
338.251,7.09445e-14,1.90508e-15
338.526,7.01250e-14,1.86762e-15
338.801,7.23163e-14,1.87633e-15
339.076,7.80057e-14,1.93986e-15
339.351,7.95309e-14,1.93284e-15
339.625,6.89720e-14,1.83688e-15
339.900,9.27634e-14,2.01062e-15
340.175,1.13214e-13,2.15072e-15
340.450,1.22291e-13,2.19632e-15
340.725,1.11325e-13,2.10989e-15
341.000,9.31211e-14,1.98303e-15
341.274,8.60500e-14,1.94981e-15
341.549,8.33477e-14,1.90454e-15
341.824,7.09902e-14,1.80510e-15
342.099,1.04250e-13,2.06149e-15
342.374,1.20899e-13,2.14065e-15
342.649,1.20716e-13,2.25405e-15
342.923,1.17927e-13,2.11635e-15
343.198,1.23825e-13,2.15488e-15
343.473,1.13100e-13,2.07253e-15
343.748,1.02919e-13,2.00906e-15
344.023,8.91976e-14,1.90783e-15
344.298,6.45766e-14,1.71255e-15
344.572,5.49733e-14,1.63307e-15
344.847,6.70209e-14,1.73759e-15
345.122,9.25999e-14,1.90494e-15
345.397,1.21102e-13,2.08714e-15
345.672,1.08571e-13,2.00540e-15
345.947,1.06903e-13,1.98635e-15
346.221,9.10493e-14,1.87474e-15
346.496,8.98026e-14,1.85849e-15
346.771,1.01206e-13,1.93457e-15
347.046,1.01112e-13,1.93632e-15
347.321,1.20014e-13,2.06805e-15
347.596,9.30824e-14,1.86840e-15
347.871,7.62722e-14,1.74532e-15
348.146,9.01167e-14,1.84009e-15
348.420,1.15699e-13,2.00541e-15
348.695,1.13168e-13,1.99292e-15
348.970,1.28247e-13,2.08005e-15
349.245,1.06007e-13,1.93683e-15
349.520,8.23274e-14,1.77192e-15
349.795,9.56772e-14,1.86769e-15
350.070,9.95438e-14,1.88907e-15
350.344,1.32107e-13,2.08984e-15
350.619,1.57036e-13,2.24062e-15
350.894,1.54856e-13,2.21234e-15
351.169,1.39161e-13,2.13161e-15
351.444,1.16783e-13,1.98632e-15
351.719,9.82492e-14,1.86540e-15
351.993,1.24964e-13,2.02964e-15
352.268,1.37334e-13,2.10150e-15
352.543,9.36478e-14,1.83282e-15
352.818,7.67307e-14,1.71053e-15
353.093,1.04249e-13,1.88930e-15
353.368,1.36701e-13,2.09567e-15
353.643,1.48129e-13,2.15997e-15
353.918,1.59123e-13,2.21480e-15
354.193,1.68451e-13,2.25270e-15
354.467,1.66547e-13,2.24845e-15
354.742,1.61081e-13,2.21805e-15
355.017,1.46948e-13,2.13244e-15
355.292,1.43917e-13,2.11401e-15
355.567,1.34184e-13,2.05468e-15
355.842,1.32487e-13,2.03772e-15
356.117,1.27327e-13,2.01382e-15
356.392,1.25941e-13,2.00103e-15
356.666,1.21905e-13,1.96903e-15
356.941,8.67094e-14,1.74082e-15
357.216,7.74324e-14,1.67463e-15
357.491,8.12424e-14,1.70522e-15
357.766,9.58976e-14,1.81582e-15
358.041,8.68114e-14,1.73430e-15
358.316,6.13541e-14,1.54226e-15
358.591,5.77657e-14,1.51669e-15
358.865,6.17478e-14,1.54945e-15
359.140,7.33537e-14,1.62637e-15
359.415,9.93039e-14,1.79965e-15
359.690,1.11795e-13,1.87856e-15
359.965,1.45665e-13,2.07248e-15
360.240,1.78406e-13,2.25796e-15
360.515,1.66164e-13,2.19217e-15
360.790,1.22894e-13,1.97871e-15
361.065,1.10704e-13,1.86587e-15
361.339,9.41235e-14,1.77230e-15
361.614,1.29100e-13,1.96971e-15
361.889,1.46900e-13,2.07112e-15
362.164,1.25031e-13,1.93426e-15
362.439,1.36949e-13,2.00476e-15
362.714,1.80237e-13,2.23094e-15
362.989,2.09189e-13,2.36197e-15
363.264,1.88357e-13,2.25640e-15
363.539,1.29076e-13,1.92866e-15
363.813,1.41610e-13,2.00237e-15
364.088,1.80822e-13,2.19993e-15
364.363,2.11232e-13,2.34559e-15
364.638,1.90298e-13,2.24247e-15
364.913,1.53907e-13,2.06088e-15
365.188,1.31432e-13,1.92313e-15
365.463,1.67466e-13,2.11605e-15
365.738,2.07531e-13,2.30520e-15
366.013,2.38536e-13,2.45005e-15
366.288,2.59948e-13,2.53702e-15
366.562,2.52940e-13,2.50101e-15
366.837,2.41247e-13,2.43852e-15
367.112,2.34459e-13,2.41562e-15
367.387,2.19621e-13,2.34807e-15
367.662,2.41013e-13,2.43424e-15
367.937,2.36776e-13,2.40617e-15
368.212,1.98172e-13,2.21837e-15
368.487,1.94135e-13,2.20746e-15
368.762,1.98060e-13,2.21231e-15
369.036,1.67770e-13,2.05435e-15
369.311,1.96736e-13,2.19140e-15
369.586,2.38777e-13,2.38420e-15
369.861,2.25989e-13,2.31277e-15
370.136,2.51856e-13,2.40698e-15
370.411,2.55847e-13,2.42048e-15
370.686,2.09667e-13,2.21463e-15
370.961,1.47593e-13,1.89958e-15
371.236,1.45293e-13,1.88239e-15
371.511,1.96490e-13,2.13402e-15
371.785,2.47428e-13,2.34857e-15
372.060,1.94965e-13,2.12711e-15
372.335,1.19200e-13,1.71728e-15
372.610,1.13165e-13,1.67908e-15
372.885,1.57588e-13,1.92061e-15
373.160,1.47718e-13,1.86618e-15
373.435,1.41147e-13,1.82690e-15
373.710,9.73094e-14,1.56953e-15
373.985,7.80958e-14,1.43984e-15
374.260,1.11126e-13,1.63212e-15
374.534,1.34362e-13,1.75211e-15
374.810,1.03981e-13,1.58726e-15
375.084,8.65384e-14,1.47292e-15
375.359,9.70707e-14,1.52999e-15
375.634,1.54730e-13,1.84219e-15
375.909,1.84018e-13,1.96120e-15
376.184,1.36382e-13,1.72716e-15
376.459,1.37546e-13,1.72757e-15
376.734,1.41829e-13,1.75116e-15
377.009,1.56011e-13,1.80471e-15
377.284,2.00838e-13,2.00565e-15
377.559,2.45510e-13,2.18775e-15
377.833,2.46025e-13,2.18316e-15
378.108,2.43805e-13,2.17593e-15
378.383,2.60951e-13,2.22943e-15
378.658,2.62842e-13,2.24828e-15
378.933,2.28295e-13,2.08365e-15
379.208,1.67786e-13,1.81224e-15
379.483,1.67512e-13,1.81030e-15
379.758,1.64859e-13,1.79032e-15
380.033,1.52048e-13,1.72517e-15
380.308,1.51276e-13,1.71394e-15
380.583,1.98067e-13,1.91705e-15
380.857,2.21904e-13,2.01608e-15
381.132,2.03176e-13,1.93023e-15
381.407,2.03203e-13,1.93030e-15
381.682,1.75612e-13,1.83077e-15
381.957,1.35987e-13,1.61063e-15
382.232,1.16565e-13,1.50497e-15
382.507,9.30710e-14,1.37176e-15
382.782,9.39877e-14,1.37516e-15
383.057,9.05201e-14,1.34998e-15
383.332,1.10756e-13,1.45810e-15
383.607,1.13578e-13,1.46564e-15
383.882,1.16010e-13,1.47451e-15
384.156,1.22687e-13,1.50499e-15
384.431,1.15271e-13,1.45921e-15
384.706,1.50596e-13,1.63379e-15
384.981,1.67920e-13,1.70521e-15
385.256,1.59876e-13,1.66062e-15
385.531,1.50284e-13,1.60850e-15
385.806,1.55615e-13,1.62749e-15
386.081,1.28269e-13,1.49946e-15
386.356,1.13408e-13,1.42323e-15
386.631,1.38989e-13,1.54124e-15
386.905,1.49790e-13,1.58695e-15
387.180,1.53404e-13,1.60720e-15
387.455,1.43478e-13,1.54641e-15
387.730,1.45638e-13,1.56192e-15
388.005,1.53361e-13,1.59402e-15
388.280,1.47787e-13,1.55891e-15
388.555,1.56131e-13,1.59248e-15
388.830,1.73207e-13,1.65339e-15
389.105,1.62075e-13,1.61604e-15
389.380,2.06354e-13,1.77533e-15
389.655,2.55263e-13,1.95438e-15
389.930,2.40746e-13,1.90088e-15
390.204,2.31878e-13,1.86011e-15
390.479,2.33244e-13,1.86162e-15
390.754,2.33128e-13,1.85937e-15
391.029,2.30903e-13,1.85293e-15
391.304,2.72922e-13,1.99060e-15
391.579,2.84786e-13,2.02953e-15
391.854,2.66138e-13,1.95820e-15
392.129,2.39255e-13,1.86015e-15
392.404,1.95430e-13,1.68703e-15
392.679,1.73720e-13,1.60257e-15
392.954,1.64578e-13,1.56616e-15
393.228,1.19113e-13,1.35690e-15
393.503,7.54510e-14,1.12385e-15
393.778,5.91385e-14,1.01987e-15
394.053,8.20975e-14,1.15436e-15
394.328,1.28444e-13,1.38770e-15
394.603,1.52136e-13,1.48475e-15
394.878,1.74455e-13,1.57377e-15
395.153,2.23472e-13,1.75117e-15
395.428,2.68248e-13,1.89686e-15
395.703,2.85821e-13,1.95310e-15
395.978,2.86241e-13,1.95253e-15
396.253,2.52679e-13,1.83479e-15
396.527,1.79644e-13,1.57132e-15
396.802,1.30753e-13,1.36209e-15
397.077,9.11036e-14,1.16994e-15
397.352,8.75039e-14,1.15024e-15
397.627,1.38724e-13,1.39252e-15
397.902,2.13383e-13,1.67821e-15
398.177,2.91818e-13,1.93807e-15
398.452,3.43155e-13,2.09054e-15
398.727,3.83619e-13,2.21298e-15
399.001,4.07655e-13,2.26535e-15
399.276,4.31173e-13,2.32979e-15
399.551,4.37877e-13,2.33798e-15
399.826,4.46190e-13,2.35164e-15
400.101,4.50493e-13,2.36100e-15
400.376,4.92732e-13,2.46016e-15
400.651,5.30708e-13,2.54920e-15
400.926,4.76332e-13,2.41626e-15
401.201,5.08605e-13,2.50346e-15
401.476,5.52021e-13,2.58420e-15
401.751,5.77476e-13,2.63614e-15
402.025,5.96091e-13,2.67275e-15
402.300,5.96030e-13,2.66803e-15
402.575,5.80959e-13,2.63357e-15
402.850,5.62910e-13,2.59602e-15
403.125,5.96308e-13,2.65502e-15
403.400,5.38247e-13,2.52285e-15
403.675,4.41854e-13,2.28859e-15
403.950,5.13986e-13,2.45995e-15
404.225,6.17761e-13,2.68561e-15
404.500,6.02017e-13,2.64805e-15
404.774,5.07481e-13,2.43441e-15
405.049,4.39787e-13,2.27498e-15
405.324,5.70692e-13,2.57453e-15
405.599,6.25975e-13,2.69261e-15
405.874,5.81653e-13,2.59313e-15
406.149,5.46537e-13,2.51422e-15
406.424,5.59315e-13,2.54204e-15
406.699,4.92020e-13,2.38269e-15
406.974,5.18090e-13,2.44340e-15
407.249,5.83287e-13,2.59410e-15
407.523,5.65995e-13,2.55353e-15
407.798,5.83569e-13,2.58818e-15
408.073,5.25327e-13,2.45637e-15
408.348,5.95207e-13,2.60484e-15
408.623,6.85737e-13,2.79246e-15
408.898,6.96603e-13,2.81636e-15
409.173,7.66392e-13,2.94477e-15
409.448,7.94953e-13,2.99123e-15
409.723,7.36540e-13,2.88706e-15
409.997,6.44039e-13,2.69812e-15
410.272,5.94935e-13,2.59628e-15
410.547,5.40687e-13,2.47499e-15
410.822,6.08395e-13,2.61163e-15
411.097,6.78064e-13,2.76026e-15
411.372,6.45512e-13,2.69195e-15
411.647,6.22358e-13,2.64623e-15
411.921,6.50300e-13,2.69056e-15
412.196,6.28411e-13,2.64789e-15
412.471,6.27373e-13,2.64856e-15
412.746,6.53006e-13,2.69437e-15
413.021,6.95455e-13,2.77235e-15
413.296,6.29314e-13,2.64314e-15
413.571,5.59124e-13,2.48249e-15
413.846,5.75457e-13,2.52246e-15
414.121,6.46558e-13,2.66472e-15
414.395,6.32384e-13,2.62494e-15
414.670,5.08997e-13,2.36974e-15
414.945,5.13639e-13,2.37709e-15
415.220,5.86866e-13,2.53040e-15
415.495,5.77470e-13,2.50912e-15
415.770,5.93497e-13,2.54286e-15
416.045,6.20588e-13,2.59065e-15
416.320,6.88300e-13,2.72186e-15
416.594,7.02527e-13,2.74537e-15
416.869,6.70657e-13,2.68140e-15
