wave,flux,fluxerr
266.482,1.46133e-13,1.05259e-15
266.619,1.47833e-13,1.05574e-15
266.756,1.44433e-13,1.03768e-15
266.894,1.53792e-13,1.06845e-15
267.031,1.59437e-13,1.08651e-15
267.168,1.60208e-13,1.18439e-15
267.305,1.53961e-13,1.07055e-15
267.443,1.76702e-13,1.14203e-15
267.580,1.81103e-13,1.22770e-15
267.717,1.67148e-13,1.10902e-15
267.854,1.46008e-13,1.09992e-15
267.992,1.48550e-13,1.05102e-15
268.129,1.64937e-13,1.11140e-15
268.266,1.69842e-13,1.17829e-15
268.403,1.64838e-13,1.16059e-15
268.541,1.58687e-13,1.07772e-15
268.678,1.62213e-13,1.09057e-15
268.815,1.52962e-13,1.07270e-15
268.952,1.42158e-13,1.02116e-15
269.090,1.39817e-13,1.00902e-15
269.227,1.47134e-13,1.07421e-15
269.364,1.45159e-13,1.10978e-15
269.501,1.46222e-13,1.02909e-15
269.639,1.43789e-13,1.02284e-15
269.776,1.45207e-13,1.03498e-15
269.913,1.48199e-13,1.04664e-15
270.050,1.62706e-13,1.10152e-15
270.188,1.56213e-13,1.25610e-15
270.325,1.66076e-13,1.15990e-15
270.462,1.72974e-13,1.11291e-15
270.599,1.61299e-13,1.07844e-15
270.737,1.47748e-13,1.02748e-15
270.874,1.51305e-13,1.04255e-15
271.011,1.47559e-13,1.12491e-15
271.148,1.54767e-13,1.06022e-15
271.286,1.50205e-13,1.03767e-15
271.423,1.43531e-13,1.06048e-15
271.560,1.31764e-13,9.86799e-16
271.697,1.40678e-13,1.12467e-15
271.835,1.41365e-13,1.00044e-15
271.972,1.33117e-13,9.78239e-16
272.109,1.39184e-13,1.01671e-15
272.246,1.44366e-13,1.00912e-15
272.383,1.37552e-13,1.00556e-15
272.521,1.35421e-13,9.94067e-16
272.658,1.34709e-13,9.99840e-16
272.795,1.36767e-13,1.00637e-15
272.932,1.56858e-13,1.10955e-15
273.070,1.67035e-13,1.17997e-15
273.207,1.61563e-13,1.05600e-15
273.344,1.48772e-13,1.18314e-15
273.481,1.42666e-13,1.11146e-15
273.618,1.42010e-13,9.91832e-16
273.756,1.19920e-13,9.16497e-16
273.893,1.10290e-13,8.80224e-16
274.030,9.59421e-14,8.19826e-16
274.167,1.05344e-13,8.94971e-16
274.305,9.14289e-14,8.05462e-16
274.442,9.38639e-14,8.10932e-16
274.579,1.06332e-13,9.04782e-16
274.716,8.76464e-14,7.84524e-16
274.853,9.14451e-14,8.00124e-16
274.991,8.82518e-14,8.06658e-16
275.128,1.05539e-13,8.92429e-16
275.265,1.27569e-13,1.02191e-15
275.402,1.23090e-13,9.15710e-16
275.539,9.93074e-14,8.25035e-16
275.677,9.37939e-14,8.02088e-16
275.814,1.30289e-13,9.38868e-16
275.951,1.55938e-13,1.07804e-15
276.088,1.42275e-13,9.90686e-16
276.225,1.28283e-13,9.25616e-16
276.363,1.30482e-13,9.33198e-16
276.500,1.48351e-13,9.92535e-16
276.637,1.47304e-13,9.90467e-16
276.774,1.38390e-13,9.54725e-16
276.911,1.27283e-13,9.17858e-16
277.049,1.36085e-13,9.99719e-16
277.186,1.50567e-13,9.97320e-16
277.323,1.47382e-13,1.03518e-15
277.460,1.49644e-13,1.04623e-15
277.597,1.35966e-13,9.38093e-16
277.734,1.24361e-13,9.01093e-16
277.872,1.11854e-13,8.54219e-16
278.009,1.00510e-13,8.54972e-16
278.146,1.01095e-13,8.12477e-16
278.283,1.00034e-13,8.97204e-16
278.420,8.98876e-14,9.55499e-16
278.558,8.93104e-14,7.84980e-16
278.695,8.05486e-14,7.53546e-16
278.832,6.37787e-14,6.54823e-16
278.969,4.94057e-14,5.87270e-16
279.106,3.63322e-14,5.06947e-16
279.243,2.81985e-14,4.55349e-16
279.381,2.33391e-14,4.47202e-16
279.518,2.44961e-14,4.36643e-16
279.655,2.52326e-14,4.37936e-16
279.792,2.16304e-14,4.09058e-16
279.929,2.35645e-14,4.22772e-16
280.066,2.43506e-14,4.25030e-16
280.204,2.37667e-14,4.32620e-16
280.341,2.61837e-14,4.99029e-16
280.478,2.65173e-14,5.01421e-16
280.615,3.45668e-14,5.31860e-16
280.752,4.79242e-14,5.62596e-16
280.889,6.46882e-14,6.67825e-16
281.027,7.98898e-14,7.08655e-16
281.164,8.75016e-14,7.43096e-16
281.301,1.00995e-13,7.91185e-16
281.438,1.18612e-13,8.69224e-16
281.575,1.32741e-13,9.48374e-16
281.712,1.33611e-13,9.09884e-16
281.850,1.42579e-13,9.32709e-16
281.987,1.52850e-13,9.60522e-16
282.124,1.57843e-13,9.73689e-16
282.261,1.67129e-13,1.01237e-15
282.398,1.76507e-13,1.08962e-15
282.535,1.76764e-13,1.06208e-15
282.673,1.67179e-13,1.03539e-15
282.810,1.75258e-13,1.01779e-15
282.947,1.75302e-13,1.01690e-15
283.084,1.79150e-13,1.04493e-15
283.221,1.75591e-13,1.01553e-15
283.358,1.80902e-13,1.02565e-15
283.495,1.66942e-13,9.85862e-16
283.633,1.56511e-13,9.52137e-16
283.770,1.79227e-13,1.06841e-15
283.907,1.78376e-13,1.03388e-15
284.044,1.60346e-13,1.02925e-15
284.181,1.65422e-13,9.76179e-16
284.318,1.61259e-13,9.63464e-16
284.455,1.67350e-13,9.78493e-16
284.592,1.78573e-13,1.09121e-15
284.729,1.66459e-13,1.04237e-15
284.867,1.37640e-13,8.89340e-16
285.004,1.05870e-13,7.96088e-16
285.141,6.93894e-14,6.54510e-16
285.278,5.59980e-14,5.87552e-16
285.415,1.00039e-13,7.59283e-16
285.552,1.39795e-13,9.80965e-16
285.689,1.49307e-13,9.50927e-16
285.826,1.69917e-13,9.74151e-16
285.964,1.94066e-13,1.12391e-15
286.101,2.07440e-13,1.07536e-15
286.238,1.90381e-13,1.12718e-15
286.375,1.97487e-13,1.04613e-15
286.512,1.95606e-13,1.14062e-15
286.649,1.82338e-13,1.19290e-15
286.786,1.70208e-13,9.98527e-16
286.923,1.66655e-13,9.55470e-16
287.060,1.88299e-13,1.01709e-15
287.198,2.13043e-13,1.17203e-15
287.335,2.07046e-13,1.20351e-15
287.472,1.89698e-13,1.02507e-15
287.609,1.68646e-13,9.78033e-16
287.746,1.65109e-13,1.07208e-15
287.883,1.67779e-13,1.01702e-15
288.020,1.51607e-13,9.03701e-16
288.157,1.20043e-13,8.06110e-16
288.294,1.58177e-13,9.61261e-16
288.431,2.04687e-13,1.07029e-15
288.569,2.27161e-13,1.12592e-15
288.706,2.13889e-13,1.13406e-15
288.843,1.98551e-13,1.03168e-15
288.980,1.84684e-13,1.02352e-15
289.117,1.89903e-13,9.93122e-16
289.254,1.81508e-13,9.81790e-16
289.391,1.79844e-13,9.66184e-16
289.528,2.00236e-13,1.01439e-15
289.665,2.17872e-13,1.07696e-15
289.802,2.27300e-13,1.23203e-15
289.939,2.39077e-13,1.19370e-15
290.076,2.56585e-13,1.13447e-15
290.214,2.44136e-13,1.10691e-15
290.351,2.55752e-13,1.12836e-15
290.488,2.60901e-13,1.13639e-15
290.625,2.50466e-13,1.24540e-15
290.762,2.31334e-13,1.11958e-15
290.899,2.17442e-13,1.04980e-15
291.036,2.10922e-13,1.12737e-15
291.173,2.28422e-13,1.17669e-15
291.310,2.52402e-13,1.10754e-15
291.447,2.45077e-13,1.40051e-15
291.584,2.34980e-13,1.08345e-15
291.721,2.24984e-13,1.05072e-15
291.858,2.30842e-13,1.14919e-15
291.995,2.37948e-13,1.11544e-15
292.132,2.39845e-13,1.15168e-15
292.269,2.31575e-13,1.05285e-15
292.406,2.06215e-13,1.06494e-15
292.544,2.07646e-13,9.89676e-16
292.681,2.00727e-13,9.74688e-16
292.818,2.01756e-13,9.78368e-16
292.955,2.11647e-13,1.12771e-15
293.092,2.47646e-13,1.17195e-15
293.229,2.52349e-13,1.22690e-15
293.366,2.47172e-13,1.16027e-15
293.503,2.45473e-13,1.21275e-15
293.640,2.22659e-13,1.01249e-15
293.777,2.20437e-13,1.05194e-15
293.914,2.29555e-13,1.02400e-15
294.051,2.44025e-13,1.13152e-15
294.188,2.40544e-13,1.12169e-15
294.325,2.57314e-13,1.09043e-15
294.462,2.30215e-13,1.09986e-15
294.599,2.45464e-13,1.05011e-15
294.736,2.21421e-13,1.00132e-15
294.873,1.99820e-13,9.45583e-16
295.010,2.21850e-13,1.04280e-15
295.147,2.43092e-13,1.19653e-15
295.284,2.47585e-13,1.13641e-15
295.421,2.33345e-13,1.03391e-15
295.558,2.63612e-13,1.09691e-15
295.695,2.60094e-13,1.11745e-15
295.832,2.70749e-13,1.13776e-15
295.969,2.60049e-13,1.08928e-15
296.106,2.51326e-13,1.11725e-15
296.243,2.71262e-13,1.15782e-15
296.380,2.58043e-13,1.05266e-15
296.517,2.12417e-13,9.58105e-16
296.654,2.14316e-13,1.05401e-15
296.791,2.27405e-13,1.00471e-15
296.928,2.11304e-13,1.00793e-15
297.065,2.01631e-13,1.13967e-15
297.202,2.38569e-13,1.18737e-15
297.339,2.56586e-13,1.07895e-15
297.476,2.77580e-13,1.22310e-15
297.613,2.59565e-13,1.14747e-15
297.750,2.76436e-13,1.09442e-15
297.887,2.63558e-13,1.05113e-15
298.024,2.34577e-13,1.16205e-15
298.161,2.17132e-13,1.10999e-15
298.298,2.26419e-13,9.91306e-16
298.435,2.03787e-13,9.36812e-16
298.572,1.94249e-13,9.15721e-16
298.709,2.20737e-13,9.86457e-16
298.846,2.43062e-13,1.09867e-15
298.983,2.79753e-13,1.15658e-15
299.120,2.88200e-13,1.08776e-15
299.257,2.80367e-13,1.14087e-15
299.394,2.73200e-13,1.12592e-15
299.531,2.62225e-13,1.03370e-15
299.668,2.87831e-13,1.16770e-15
299.805,2.87503e-13,1.18485e-15
299.942,2.48576e-13,1.08200e-15
300.079,2.21973e-13,1.00468e-15
300.216,2.23460e-13,1.00522e-15
300.353,2.25579e-13,9.95113e-16
300.490,2.67285e-13,1.11883e-15
300.627,2.75214e-13,1.19187e-15
300.764,2.56708e-13,1.15668e-15
300.901,2.61789e-13,1.08726e-15
301.038,2.90538e-13,1.23932e-15
301.175,2.92599e-13,1.21920e-15
301.312,2.73552e-13,1.12574e-15
301.449,2.67077e-13,1.09062e-15
301.586,2.60384e-13,1.10306e-15
301.722,2.48400e-13,1.04808e-15
301.859,2.39426e-13,9.84724e-16
301.996,2.22662e-13,9.54434e-16
302.133,2.27355e-13,9.40931e-16
302.270,2.87863e-13,1.14321e-15
302.407,2.95735e-13,1.25408e-15
302.544,2.76295e-13,1.09501e-15
302.681,2.82852e-13,1.10952e-15
302.818,2.99902e-13,1.17552e-15
302.955,2.83601e-13,1.07455e-15
303.092,2.67738e-13,1.02595e-15
303.229,2.72217e-13,1.18608e-15
303.366,2.90129e-13,1.22004e-15
303.503,3.02484e-13,1.16850e-15
303.639,2.91916e-13,1.20584e-15
303.776,2.63358e-13,1.06017e-15
303.913,2.81477e-13,1.09780e-15
304.050,2.85813e-13,1.12548e-15
304.187,2.64771e-13,1.02139e-15
304.324,2.75871e-13,1.18387e-15
304.461,2.91568e-13,1.12829e-15
304.598,2.99868e-13,1.08296e-15
304.735,2.85781e-13,1.05804e-15
304.872,2.82563e-13,1.04972e-15
305.009,3.08883e-13,1.24422e-15
305.146,3.22935e-13,1.21211e-15
305.282,3.24750e-13,1.16171e-15
305.419,2.88967e-13,1.05966e-15
305.556,2.81320e-13,1.04867e-15
305.693,2.61678e-13,1.09529e-15
305.764,2.38679e-13,4.51005e-15
306.039,2.42836e-13,4.52163e-15
306.313,2.45674e-13,4.49819e-15
306.588,2.22957e-13,4.29118e-15
306.863,2.27827e-13,4.28667e-15
307.137,2.45776e-13,4.40187e-15
307.412,2.50232e-13,4.41406e-15
307.686,2.56388e-13,6.26516e-15
307.961,2.59482e-13,6.29529e-15
308.236,2.76934e-13,4.55485e-15
308.510,2.79917e-13,4.56272e-15
308.785,2.71335e-13,4.50037e-15
309.059,2.42822e-13,4.24359e-15
309.334,2.35903e-13,4.18370e-15
309.609,2.31188e-13,4.14865e-15
309.883,2.29208e-13,4.11738e-15
310.158,2.26405e-13,4.08541e-15
310.432,2.56597e-13,4.29107e-15
310.707,2.69267e-13,4.38228e-15
310.982,2.91671e-13,4.51955e-15
311.256,3.00591e-13,4.56976e-15
311.531,2.90561e-13,4.55100e-15
311.805,2.64750e-13,4.28945e-15
312.080,2.37361e-13,4.07277e-15
312.355,2.53424e-13,4.17408e-15
312.629,2.59191e-13,4.20303e-15
312.904,2.64229e-13,4.22800e-15
313.179,2.75063e-13,4.28240e-15
313.453,2.73672e-13,4.27006e-15
313.728,2.76641e-13,4.29773e-15
314.003,2.96754e-13,6.24137e-15
314.277,2.74125e-13,4.21410e-15
314.552,2.45944e-13,4.01012e-15
314.826,2.64439e-13,4.11517e-15
315.101,2.88240e-13,4.26019e-15
315.376,2.97394e-13,4.30102e-15
315.650,2.60233e-13,4.02775e-15
315.925,2.39662e-13,3.90097e-15
316.200,2.44206e-13,3.88741e-15
316.474,2.57155e-13,3.96279e-15
316.749,2.77665e-13,4.07716e-15
317.024,3.04924e-13,4.23986e-15
317.298,3.21597e-13,4.31942e-15
317.573,3.19089e-13,4.29213e-15
317.848,2.94412e-13,4.12570e-15
318.122,2.56597e-13,3.86097e-15
318.397,2.57980e-13,3.85338e-15
318.672,2.83423e-13,4.02036e-15
318.946,2.80720e-13,3.96389e-15
319.221,2.73450e-13,3.90888e-15
319.496,2.61077e-13,3.80737e-15
319.770,2.90906e-13,3.98188e-15
320.045,3.17188e-13,4.12626e-15
320.320,3.27655e-13,4.15893e-15
320.594,3.32851e-13,4.16580e-15
320.869,3.18433e-13,4.07475e-15
321.144,2.90141e-13,3.89210e-15
321.418,2.70984e-13,3.76081e-15
321.693,2.81151e-13,3.80673e-15
321.968,3.05765e-13,3.94934e-15
322.242,3.08556e-13,3.94545e-15
322.517,2.97655e-13,3.86455e-15
322.792,2.78658e-13,3.74816e-15
323.066,2.58157e-13,3.60997e-15
323.341,2.64645e-13,3.64445e-15
323.616,2.73864e-13,3.68877e-15
323.891,2.83124e-13,3.74295e-15
324.165,3.03167e-13,3.84466e-15
324.440,3.17971e-13,3.91311e-15
324.715,3.29588e-13,3.96821e-15
324.989,3.05632e-13,3.83120e-15
325.264,3.18989e-13,3.88476e-15
325.539,3.33991e-13,3.95559e-15
325.813,3.59998e-13,4.08172e-15
326.088,3.74770e-13,4.14824e-15
326.363,3.62062e-13,4.07665e-15
326.638,3.53811e-13,4.02729e-15
326.912,3.62792e-13,4.06248e-15
327.187,3.48662e-13,3.98019e-15
327.462,3.34079e-13,3.89090e-15
327.736,3.25141e-13,3.83232e-15
328.011,3.26742e-13,3.83372e-15
328.286,3.35979e-13,3.86421e-15
328.560,3.40652e-13,3.87484e-15
328.835,3.38273e-13,3.85631e-15
329.110,3.70257e-13,4.01141e-15
329.385,3.90484e-13,4.09836e-15
329.659,3.94129e-13,4.10513e-15
329.934,3.84580e-13,4.05001e-15
330.209,3.81564e-13,4.02930e-15
330.484,3.61339e-13,3.91634e-15
330.758,3.51576e-13,3.85451e-15
331.033,3.66388e-13,3.92479e-15
331.308,3.66346e-13,3.91902e-15
331.582,3.67269e-13,3.90779e-15
331.857,3.60999e-13,3.86699e-15
332.132,3.57889e-13,3.83753e-15
332.407,3.46737e-13,3.77761e-15
332.681,3.51302e-13,3.79220e-15
332.956,3.50475e-13,3.78187e-15
333.231,3.58417e-13,3.80400e-15
333.506,3.52609e-13,3.77046e-15
333.780,3.34862e-13,3.66475e-15
334.055,3.51792e-13,3.74249e-15
334.330,3.46990e-13,3.71134e-15
334.605,3.60360e-13,3.76597e-15
334.879,3.39531e-13,3.65664e-15
335.154,3.35951e-13,3.61719e-15
335.429,3.60469e-13,3.73018e-15
335.704,3.59970e-13,3.73502e-15
335.978,3.09459e-13,3.45190e-15
336.253,2.81198e-13,3.29763e-15
336.528,3.37068e-13,3.57497e-15
336.803,3.41568e-13,3.59052e-15
337.077,3.12040e-13,3.43921e-15
337.352,3.10916e-13,3.42390e-15
337.627,3.42482e-13,3.57570e-15
337.902,3.56156e-13,3.62972e-15
338.176,3.33276e-13,3.51691e-15
338.451,3.41716e-13,3.54811e-15
338.726,3.66455e-13,3.64431e-15
339.001,3.58462e-13,3.60085e-15
339.275,3.56253e-13,3.57721e-15
339.550,3.52714e-13,3.54811e-15
339.825,3.99326e-13,3.75349e-15
340.100,4.06425e-13,3.78776e-15
340.375,3.88132e-13,3.69372e-15
340.649,3.62532e-13,3.55688e-15
340.924,3.63082e-13,3.56032e-15
341.199,3.63317e-13,3.54467e-15
341.474,3.65529e-13,3.54676e-15
341.748,3.70801e-13,3.56610e-15
342.023,3.92942e-13,3.65309e-15
342.298,3.84387e-13,3.61224e-15
342.573,3.82021e-13,3.59802e-15
342.847,3.96868e-13,3.67267e-15
343.122,4.21275e-13,3.74362e-15
343.397,4.13071e-13,3.70797e-15
343.672,4.07467e-13,3.67472e-15
343.947,3.87773e-13,3.58483e-15
344.221,3.44727e-13,3.38424e-15
344.496,3.53854e-13,3.42089e-15
344.771,3.86654e-13,3.56139e-15
345.046,4.11525e-13,3.65165e-15
345.320,4.00853e-13,3.60699e-15
345.595,3.96645e-13,3.58402e-15
345.870,3.90391e-13,3.54627e-15
346.145,3.77008e-13,3.47662e-15
346.420,3.82664e-13,3.49658e-15
346.694,4.04494e-13,3.58150e-15
346.969,4.13568e-13,3.61792e-15
347.244,4.13085e-13,3.61326e-15
347.519,3.79755e-13,3.45799e-15
347.794,3.59934e-13,3.37150e-15
348.068,3.77362e-13,3.44276e-15
348.343,3.99528e-13,3.53354e-15
348.618,4.04067e-13,3.54493e-15
348.893,4.15028e-13,3.58391e-15
349.168,3.88190e-13,3.46774e-15
349.442,3.75867e-13,3.41615e-15
349.717,3.68523e-13,3.37933e-15
349.992,3.86484e-13,3.46943e-15
350.267,4.01288e-13,3.50104e-15
350.542,4.08944e-13,3.53339e-15
350.816,3.95456e-13,3.47066e-15
351.091,4.10435e-13,3.53797e-15
351.366,3.96468e-13,3.47895e-15
351.641,4.08914e-13,3.52028e-15
351.915,4.17376e-13,3.55301e-15
352.190,4.01041e-13,3.48341e-15
352.465,3.87559e-13,3.42936e-15
352.740,3.68544e-13,3.33478e-15
353.015,3.97318e-13,3.46385e-15
353.290,4.11577e-13,3.52110e-15
353.564,4.25170e-13,3.56662e-15
353.839,4.30286e-13,3.57623e-15
354.114,4.38722e-13,3.60935e-15
354.389,4.46509e-13,3.63913e-15
354.664,4.50223e-13,3.64699e-15
354.938,4.46175e-13,3.62940e-15
355.213,4.45708e-13,3.62382e-15
355.488,4.34865e-13,3.58468e-15
355.763,4.35289e-13,3.57125e-15
356.038,4.34799e-13,3.56739e-15
356.312,4.38051e-13,3.57260e-15
356.587,4.22561e-13,3.51214e-15
356.862,3.90917e-13,3.37585e-15
357.137,3.75848e-13,3.31123e-15
357.412,3.83645e-13,3.34583e-15
357.687,3.89743e-13,3.36465e-15
357.961,4.11661e-13,3.43137e-15
358.236,3.96432e-13,3.37659e-15
358.511,3.81685e-13,3.30699e-15
358.786,3.58532e-13,3.21196e-15
359.061,3.68837e-13,3.25424e-15
359.336,4.08783e-13,3.41200e-15
359.610,4.30748e-13,3.49854e-15
359.885,4.45383e-13,3.54482e-15
360.160,4.47447e-13,3.56037e-15
360.435,4.21297e-13,3.45428e-15
360.710,4.13870e-13,3.41552e-15
360.984,4.16316e-13,3.42117e-15
361.259,4.01315e-13,3.36293e-15
361.534,4.05604e-13,3.37417e-15
361.809,4.17146e-13,3.41356e-15
362.084,4.01680e-13,3.33569e-15
362.359,4.25736e-13,3.43270e-15
362.633,4.39903e-13,3.48709e-15
362.908,4.53968e-13,3.52088e-15
363.183,4.16494e-13,3.36773e-15
363.458,4.02630e-13,3.30978e-15
363.733,4.20537e-13,3.38291e-15
364.008,4.40296e-13,3.45591e-15
364.283,4.43582e-13,3.45753e-15
364.557,4.14922e-13,3.34360e-15
364.832,4.17501e-13,3.35614e-15
365.107,4.25215e-13,3.37745e-15
365.382,4.44418e-13,3.43606e-15
365.657,4.64804e-13,3.50625e-15
365.931,4.75913e-13,3.53952e-15
366.206,4.74066e-13,3.52985e-15
366.481,4.66490e-13,3.49582e-15
366.756,4.62749e-13,3.46981e-15
367.031,4.62619e-13,3.47236e-15
367.306,4.54934e-13,3.44175e-15
367.581,4.72049e-13,3.49104e-15
367.855,4.59711e-13,3.44035e-15
368.130,4.46898e-13,3.37771e-15
368.405,4.62959e-13,3.44111e-15
368.680,4.52885e-13,3.38788e-15
368.955,4.53199e-13,3.38132e-15
369.229,4.85360e-13,3.48567e-15
369.504,5.04255e-13,3.55952e-15
369.779,4.98970e-13,3.51300e-15
370.054,5.17108e-13,3.56061e-15
370.329,5.24871e-13,3.58294e-15
370.604,4.66300e-13,3.35785e-15
370.879,4.63607e-13,3.34653e-15
371.153,4.90032e-13,3.41835e-15
371.428,4.92506e-13,3.41925e-15
371.703,5.63823e-13,3.65243e-15
371.978,5.61574e-13,3.63533e-15
372.253,4.87983e-13,3.36483e-15
372.528,4.89273e-13,3.35970e-15
372.802,5.46805e-13,3.53708e-15
373.077,5.48065e-13,3.53063e-15
373.352,5.12375e-13,3.41226e-15
373.627,4.43790e-13,3.17310e-15
373.902,4.85622e-13,3.29652e-15
374.177,5.56295e-13,3.51861e-15
374.452,5.53512e-13,3.49533e-15
374.726,5.20503e-13,3.38580e-15
375.001,4.58813e-13,3.17854e-15
375.276,4.74670e-13,3.21386e-15
375.551,5.72177e-13,3.52272e-15
375.826,5.88722e-13,3.55263e-15
376.101,5.48114e-13,3.41457e-15
376.375,5.64932e-13,3.45929e-15
376.650,5.86616e-13,3.53440e-15
376.925,5.60228e-13,3.41674e-15
377.200,5.10328e-13,3.25732e-15
377.475,5.59451e-13,3.39777e-15
377.750,5.96827e-13,3.49671e-15
378.025,6.44243e-13,3.62160e-15
378.299,6.73401e-13,3.68690e-15
378.574,6.60340e-13,3.65686e-15
378.849,6.21130e-13,3.52391e-15
379.124,6.08710e-13,3.47106e-15
379.399,5.91969e-13,3.41781e-15
379.674,5.46514e-13,3.27822e-15
379.949,5.00107e-13,3.13257e-15
380.223,5.68377e-13,3.32546e-15
380.498,6.49376e-13,3.53276e-15
380.773,6.64648e-13,3.56490e-15
381.048,6.75386e-13,3.58333e-15
381.323,6.74807e-13,3.57928e-15
381.598,6.28069e-13,3.44191e-15
381.872,6.27736e-13,3.43349e-15
382.147,6.40112e-13,3.46041e-15
382.422,6.23838e-13,3.40632e-15
382.697,6.00000e-13,3.33610e-15
382.972,5.80209e-13,3.26625e-15
383.247,5.45049e-13,3.15223e-15
383.522,4.79077e-13,2.95706e-15
383.797,4.62066e-13,2.89782e-15
384.071,5.21596e-13,3.06937e-15
384.346,5.87577e-13,3.23313e-15
384.621,6.40121e-13,3.36935e-15
384.896,6.63293e-13,3.42684e-15
385.171,6.68100e-13,3.41980e-15
385.446,6.81372e-13,3.44284e-15
385.720,6.73363e-13,3.40733e-15
385.995,6.59297e-13,3.36787e-15
386.270,6.68082e-13,3.38908e-15
386.545,7.04901e-13,3.46912e-15
386.820,7.04424e-13,3.45028e-15
387.095,6.97458e-13,3.42231e-15
387.370,6.51315e-13,3.30856e-15
387.644,6.44286e-13,3.28291e-15
387.919,6.51845e-13,3.28931e-15
388.194,6.45636e-13,3.27326e-15
388.469,6.25727e-13,3.21203e-15
388.744,5.76451e-13,3.07861e-15
389.019,5.16459e-13,2.90810e-15
389.294,5.45801e-13,2.97336e-15
389.568,6.07515e-13,3.13195e-15
389.843,6.29624e-13,3.18255e-15
390.118,6.39489e-13,3.20272e-15
390.393,6.56739e-13,3.22994e-15
390.668,6.42297e-13,3.18433e-15
390.943,6.53773e-13,3.21637e-15
391.217,6.93040e-13,3.30323e-15
391.492,6.81897e-13,3.26804e-15
391.767,6.54638e-13,3.19692e-15
392.042,6.45235e-13,3.16353e-15
392.317,6.35957e-13,3.12392e-15
392.592,6.21483e-13,3.08878e-15
392.867,5.33281e-13,2.86100e-15
393.141,3.82025e-13,2.42685e-15
393.416,2.31997e-13,1.90480e-15
393.691,2.34653e-13,1.91117e-15
393.966,3.88649e-13,2.43748e-15
394.241,5.32886e-13,2.84153e-15
394.516,5.93111e-13,2.97494e-15
394.790,6.34835e-13,3.06627e-15
395.065,6.41394e-13,3.07008e-15
395.340,6.54007e-13,3.08884e-15
395.615,6.67388e-13,3.11458e-15
395.890,6.51484e-13,3.07178e-15
396.165,6.39790e-13,3.03792e-15
396.440,5.47153e-13,2.81057e-15
396.714,3.97814e-13,2.40203e-15
396.989,2.66415e-13,1.97241e-15
397.264,3.21236e-13,2.15752e-15
397.539,4.88798e-13,2.64416e-15
397.814,6.15828e-13,2.95057e-15
398.089,6.85562e-13,3.10656e-15
398.363,7.04835e-13,3.14723e-15
398.638,7.16429e-13,3.16824e-15
398.913,7.30055e-13,3.18752e-15
399.188,7.42530e-13,3.21449e-15
399.463,7.52160e-13,3.23250e-15
399.738,7.29633e-13,3.17883e-15
400.013,7.23493e-13,3.15844e-15
400.287,7.49909e-13,3.21247e-15
400.562,7.46103e-13,3.20394e-15
400.837,7.36830e-13,3.18198e-15
401.112,7.74946e-13,3.25253e-15
401.387,7.66579e-13,3.22217e-15
401.662,7.69474e-13,3.23134e-15
401.936,7.83449e-13,3.25036e-15
402.211,7.79738e-13,3.24034e-15
402.486,7.75222e-13,3.22794e-15
402.761,7.74369e-13,3.21932e-15
403.036,7.70756e-13,3.20699e-15
403.311,7.39213e-13,3.14167e-15
403.585,7.47562e-13,3.15061e-15
403.860,7.87249e-13,3.22453e-15
404.135,8.02278e-13,3.24976e-15
404.410,7.79862e-13,3.20443e-15
404.685,7.55954e-13,3.15086e-15
404.960,7.67728e-13,3.17353e-15
405.234,7.86072e-13,3.20655e-15
405.509,7.79591e-13,3.19398e-15
405.784,7.66833e-13,3.15724e-15
406.059,7.71669e-13,3.15710e-15
406.334,7.88797e-13,3.20171e-15
406.609,7.54315e-13,3.12378e-15
406.883,7.64179e-13,3.15100e-15
407.158,7.85733e-13,3.19099e-15
407.433,7.59103e-13,3.12739e-15
407.708,7.55053e-13,3.12107e-15
407.983,7.22288e-13,3.05859e-15
408.258,7.71160e-13,3.15754e-15
408.532,7.82130e-13,3.17380e-15
408.807,7.85405e-13,3.17607e-15
409.082,8.13481e-13,3.22558e-15
409.357,7.98340e-13,3.19124e-15
409.632,7.77508e-13,3.15020e-15
409.906,7.39835e-13,3.07577e-15
410.181,6.50170e-13,2.87453e-15
410.456,6.09938e-13,2.78742e-15
410.731,7.08528e-13,2.99849e-15
411.006,7.60546e-13,3.10013e-15
411.281,7.81076e-13,3.13616e-15
411.556,8.04955e-13,3.18480e-15
411.830,7.98051e-13,3.17032e-15
412.105,7.82578e-13,3.13318e-15
412.380,7.73426e-13,3.11302e-15
412.655,7.82113e-13,3.13325e-15
412.930,7.87353e-13,3.12957e-15
413.204,7.70690e-13,3.09996e-15
413.479,7.64776e-13,3.08123e-15
413.754,7.93412e-13,3.14085e-15
414.029,8.23750e-13,3.18610e-15
414.304,8.14261e-13,3.16774e-15
414.579,7.90769e-13,3.11799e-15
414.853,8.02914e-13,3.14486e-15
415.128,7.90474e-13,3.12080e-15
415.403,7.84633e-13,3.10364e-15
415.678,7.70088e-13,3.07183e-15
415.952,7.83911e-13,3.09117e-15
416.227,8.02887e-13,3.12258e-15
416.502,8.05069e-13,3.12169e-15
416.777,8.11973e-13,3.13235e-15
417.052,8.02694e-13,3.11740e-15
417.327,7.65933e-13,3.04051e-15
417.601,7.36226e-13,2.98183e-15
417.876,7.47017e-13,2.99209e-15
418.151,7.61414e-13,3.01446e-15
418.426,7.78357e-13,3.04971e-15
418.701,7.76343e-13,3.04721e-15
