wave,flux,fluxerr
266.979,1.84283e-13,1.13354e-15
267.117,1.83156e-13,1.10480e-15
267.254,1.74768e-13,1.11446e-15
267.391,1.89810e-13,1.14973e-15
267.529,1.53740e-13,1.01178e-15
267.666,2.05208e-13,1.25913e-15
267.803,2.19619e-13,1.20448e-15
267.940,1.95954e-13,1.13677e-15
268.078,1.65016e-13,1.04879e-15
268.215,1.62416e-13,1.03703e-15
268.352,1.90632e-13,1.13341e-15
268.490,1.98536e-13,1.14510e-15
268.627,1.84694e-13,1.09899e-15
268.764,1.75532e-13,1.57050e-15
268.901,1.94969e-13,1.73193e-15
269.039,1.76185e-13,1.51837e-15
269.176,1.55471e-13,1.50201e-15
269.313,1.55055e-13,1.42052e-15
269.451,1.74576e-13,1.13232e-15
269.588,1.83259e-13,1.13069e-15
269.725,1.65169e-13,1.04033e-15
269.862,1.53902e-13,1.17569e-15
270.000,1.72000e-13,1.05757e-15
270.137,1.77588e-13,1.07686e-15
270.274,2.28250e-13,1.25291e-15
270.412,1.94329e-13,1.11761e-15
270.549,2.03879e-13,1.61847e-15
270.686,2.20461e-13,1.67640e-15
270.824,2.09107e-13,1.63004e-15
270.961,1.84434e-13,1.95072e-15
271.098,1.84488e-13,1.53428e-15
271.235,1.89514e-13,1.11577e-15
271.373,1.85432e-13,1.08741e-15
271.510,2.08616e-13,1.15592e-15
271.647,1.72896e-13,1.05740e-15
271.784,1.55717e-13,1.01106e-15
271.922,1.77095e-13,1.06113e-15
272.059,1.49446e-13,9.91489e-16
272.196,1.05190e-13,8.28640e-16
272.334,1.17029e-13,8.68047e-16
272.471,1.52059e-13,9.81256e-16
272.608,1.47341e-13,1.00956e-15
272.745,1.45954e-13,9.76522e-16
272.883,1.54717e-13,1.13145e-15
273.020,1.49791e-13,9.76855e-16
273.157,2.04927e-13,1.12221e-15
273.294,2.06370e-13,1.12731e-15
273.432,1.92710e-13,1.09349e-15
273.569,1.63671e-13,1.01696e-15
273.706,1.56094e-13,1.00145e-15
273.844,1.52798e-13,9.80309e-16
273.981,1.12852e-13,8.49273e-16
274.118,1.12057e-13,8.41131e-16
274.255,9.35267e-14,7.73890e-16
274.393,1.05626e-13,8.17397e-16
274.530,8.33014e-14,7.31818e-16
274.667,9.26722e-14,7.73588e-16
274.804,1.10771e-13,9.12586e-16
274.941,8.17512e-14,7.21488e-16
275.079,9.34737e-14,7.70202e-16
275.216,7.93617e-14,7.85608e-16
275.353,1.13472e-13,8.53715e-16
275.491,1.56617e-13,9.76209e-16
275.628,1.39566e-13,9.21476e-16
275.765,1.08117e-13,8.17094e-16
275.902,1.00168e-13,7.85886e-16
276.039,1.64749e-13,9.91403e-16
276.177,2.07061e-13,1.12671e-15
276.314,1.84090e-13,1.06736e-15
276.451,1.58008e-13,9.67526e-16
276.589,1.69538e-13,1.02093e-15
276.726,2.04250e-13,1.09335e-15
276.863,2.02009e-13,1.08149e-15
277.000,1.82169e-13,1.02997e-15
277.137,1.65170e-13,1.00347e-15
277.275,1.85950e-13,1.03716e-15
277.412,1.97708e-13,1.06585e-15
277.549,1.97860e-13,1.07416e-15
277.686,2.01056e-13,1.07586e-15
277.824,1.79837e-13,1.04997e-15
277.961,1.58123e-13,9.57842e-16
278.098,1.34806e-13,8.83727e-16
278.235,1.21236e-13,8.41697e-16
278.372,1.22218e-13,9.15931e-16
278.510,1.21948e-13,8.45482e-16
278.647,1.19360e-13,8.36074e-16
278.784,1.23835e-13,8.43094e-16
278.921,1.19364e-13,8.52311e-16
279.059,9.95138e-14,7.62733e-16
279.196,8.63189e-14,7.36182e-16
279.333,7.07510e-14,6.49954e-16
279.470,5.86049e-14,6.02334e-16
279.607,4.65184e-14,5.80885e-16
279.745,4.46025e-14,5.36514e-16
279.882,4.61998e-14,5.58560e-16
280.019,3.99339e-14,5.18627e-16
280.156,4.77459e-14,5.47378e-16
280.294,4.82386e-14,5.48543e-16
280.431,4.60701e-14,5.55174e-16
280.568,4.93603e-14,5.55576e-16
280.705,5.75980e-14,5.93081e-16
280.842,6.81534e-14,6.32418e-16
280.980,8.39832e-14,7.45922e-16
281.117,1.03768e-13,7.60889e-16
281.254,1.17046e-13,8.07897e-16
281.391,1.21820e-13,8.80227e-16
281.528,1.29515e-13,8.49924e-16
281.666,1.61267e-13,9.51084e-16
281.803,1.81697e-13,9.86335e-16
281.940,1.78365e-13,9.89229e-16
282.077,1.87309e-13,9.99223e-16
282.214,2.09992e-13,1.05255e-15
282.352,2.17352e-13,1.09027e-15
282.489,2.15754e-13,1.06994e-15
282.626,2.32528e-13,1.10319e-15
282.763,2.24071e-13,1.08930e-15
282.900,2.10611e-13,1.05050e-15
283.038,2.28321e-13,1.09790e-15
283.175,2.49594e-13,1.13615e-15
283.312,2.58564e-13,1.15525e-15
283.449,2.59949e-13,1.15404e-15
283.586,2.54734e-13,1.14090e-15
283.723,2.25019e-13,1.07820e-15
283.861,2.08833e-13,1.03896e-15
283.998,2.57860e-13,1.15002e-15
284.135,2.57277e-13,1.14372e-15
284.272,2.27455e-13,1.07771e-15
284.409,2.29930e-13,1.09476e-15
284.547,2.11599e-13,1.04327e-15
284.684,2.06787e-13,1.02645e-15
284.821,2.11700e-13,1.03563e-15
284.958,1.90965e-13,9.82387e-16
285.095,1.29376e-13,9.40438e-16
285.232,8.90116e-14,6.92641e-16
285.370,5.88471e-14,5.69949e-16
285.507,4.87860e-14,5.22357e-16
285.644,7.60354e-14,6.37233e-16
285.781,1.14501e-13,7.84552e-16
285.918,1.53397e-13,8.79121e-16
286.055,1.88978e-13,9.72544e-16
286.193,2.35941e-13,1.07612e-15
286.330,2.62141e-13,1.13847e-15
286.467,2.66692e-13,1.15076e-15
286.604,2.75193e-13,1.15685e-15
286.741,2.74200e-13,1.14896e-15
286.878,2.72796e-13,1.14481e-15
287.015,2.38676e-13,1.07123e-15
287.152,2.33932e-13,1.05971e-15
287.290,2.87223e-13,1.17405e-15
287.427,3.27002e-13,1.31449e-15
287.564,2.97361e-13,1.18729e-15
287.701,2.79072e-13,1.15418e-15
287.838,2.63912e-13,1.59316e-15
287.975,2.54593e-13,1.54654e-15
288.112,2.34461e-13,1.48083e-15
288.250,1.82175e-13,1.31080e-15
288.387,1.35345e-13,8.14302e-16
288.524,1.76165e-13,9.10767e-16
288.661,2.67372e-13,1.11653e-15
288.798,3.24679e-13,1.22657e-15
288.935,3.08854e-13,1.18852e-15
289.073,2.93576e-13,1.15800e-15
289.210,2.92957e-13,1.15713e-15
289.347,3.00728e-13,1.17703e-15
289.484,3.04997e-13,1.17692e-15
289.621,3.10562e-13,1.23367e-15
289.758,3.41814e-13,1.23382e-15
289.895,3.86418e-13,1.30928e-15
290.032,3.93102e-13,1.32065e-15
290.169,4.30348e-13,1.37852e-15
290.307,4.87645e-13,1.46505e-15
290.444,4.40345e-13,1.38987e-15
290.581,4.69656e-13,1.43039e-15
290.718,4.85300e-13,1.45251e-15
290.855,4.49314e-13,1.39838e-15
290.992,4.31971e-13,1.36619e-15
291.129,4.18580e-13,1.36142e-15
291.266,4.18779e-13,1.34187e-15
291.404,4.38543e-13,1.36623e-15
291.541,4.93564e-13,1.44557e-15
291.678,4.36364e-13,1.35669e-15
291.815,3.90329e-13,1.29634e-15
291.952,3.99138e-13,1.30457e-15
292.089,3.97601e-13,1.29160e-15
292.226,4.19271e-13,1.32186e-15
292.363,4.23769e-13,1.32651e-15
292.500,4.21684e-13,1.32066e-15
292.637,3.55831e-13,1.21705e-15
292.775,3.39980e-13,1.18712e-15
292.912,3.22138e-13,1.15574e-15
293.049,3.31021e-13,1.16925e-15
293.186,3.51737e-13,1.20185e-15
293.323,4.47000e-13,1.34981e-15
293.460,4.66590e-13,1.36863e-15
293.597,4.33604e-13,1.32134e-15
293.734,4.65461e-13,1.36594e-15
293.871,3.69480e-13,1.21775e-15
294.008,3.17411e-13,1.13013e-15
294.145,3.51829e-13,1.18535e-15
294.282,3.85203e-13,1.23833e-15
294.419,3.76321e-13,1.21972e-15
294.556,4.30393e-13,1.30588e-15
294.694,3.95567e-13,1.24543e-15
294.831,4.48734e-13,1.32974e-15
294.968,3.56036e-13,1.18125e-15
295.105,2.76384e-13,1.03951e-15
295.242,3.55066e-13,1.17393e-15
295.379,4.39248e-13,1.31025e-15
295.516,4.60750e-13,1.33453e-15
295.653,3.67691e-13,1.19176e-15
295.790,4.39974e-13,1.30042e-15
295.927,5.21213e-13,1.49264e-15
296.064,4.43976e-13,1.30392e-15
296.201,4.50853e-13,1.30646e-15
296.338,4.30185e-13,1.27387e-15
296.475,4.82962e-13,1.34759e-15
296.612,4.62808e-13,1.31925e-15
296.750,3.24927e-13,1.11126e-15
296.887,2.66456e-13,1.00314e-15
297.024,3.25610e-13,1.16650e-15
297.161,3.29109e-13,1.15419e-15
297.298,3.01406e-13,1.06165e-15
297.435,3.67367e-13,1.16866e-15
297.572,3.30931e-13,1.10593e-15
297.709,4.48206e-13,1.28530e-15
297.846,4.60770e-13,1.29789e-15
297.983,5.33430e-13,1.39823e-15
298.120,4.68281e-13,1.30661e-15
298.257,3.90882e-13,1.19263e-15
298.394,3.05723e-13,1.05743e-15
298.531,2.88049e-13,1.03022e-15
298.668,2.37204e-13,9.29501e-16
298.805,2.49725e-13,9.60056e-16
298.942,3.08163e-13,1.05390e-15
299.079,3.60946e-13,1.17319e-15
299.216,4.47855e-13,1.26212e-15
299.353,4.65557e-13,1.30595e-15
299.490,4.12334e-13,1.22702e-15
299.627,3.41523e-13,1.10445e-15
299.764,3.21642e-13,1.07406e-15
299.901,4.29437e-13,1.23278e-15
300.038,4.41582e-13,1.24698e-15
300.175,3.01988e-13,1.03916e-15
300.312,2.30627e-13,9.05562e-16
300.449,2.42981e-13,9.27070e-16
300.586,2.62614e-13,9.59912e-16
300.723,3.68952e-13,1.14187e-15
300.860,3.61260e-13,1.12512e-15
300.997,2.97692e-13,1.03001e-15
301.134,3.00863e-13,1.02759e-15
301.271,3.88351e-13,1.16450e-15
301.408,3.89575e-13,1.15993e-15
301.545,4.03873e-13,1.17724e-15
301.682,4.04947e-13,1.18618e-15
301.819,3.98560e-13,1.16672e-15
301.956,3.48661e-13,1.09282e-15
302.093,2.84810e-13,9.88164e-16
302.230,2.32119e-13,9.09165e-16
302.367,2.17066e-13,8.65679e-16
302.504,4.01601e-13,1.16562e-15
302.641,4.32742e-13,1.21022e-15
302.778,3.78282e-13,1.18287e-15
302.915,4.16735e-13,1.20408e-15
303.052,5.43682e-13,1.35787e-15
303.189,4.77839e-13,1.26621e-15
303.326,4.46406e-13,1.22634e-15
303.463,5.08732e-13,1.31140e-15
303.600,5.44137e-13,1.37821e-15
303.737,5.41527e-13,1.34156e-15
303.874,5.03090e-13,1.29834e-15
304.011,3.46944e-13,1.07521e-15
304.148,4.41307e-13,1.21180e-15
304.285,4.48465e-13,1.22033e-15
304.422,3.93066e-13,1.13999e-15
304.559,4.61783e-13,1.23254e-15
304.696,5.26852e-13,1.31719e-15
304.832,5.39238e-13,1.32628e-15
304.970,4.00824e-13,1.14490e-15
305.106,4.25649e-13,1.18672e-15
305.243,5.24343e-13,1.30689e-15
305.380,5.72668e-13,1.36585e-15
305.517,6.09538e-13,1.40763e-15
305.654,4.70080e-13,1.23510e-15
305.862,3.78737e-13,4.74929e-15
306.136,3.64634e-13,4.61672e-15
306.411,4.33202e-13,4.96307e-15
306.686,3.99618e-13,4.74552e-15
306.960,4.08331e-13,4.74818e-15
307.235,4.70005e-13,5.00709e-15
307.510,4.63474e-13,4.98144e-15
307.784,4.45249e-13,4.83625e-15
308.059,4.69765e-13,4.94399e-15
308.334,4.57384e-13,4.85708e-15
308.608,4.95279e-13,5.14625e-15
308.883,4.89998e-13,4.98434e-15
309.158,4.25954e-13,4.65233e-15
309.432,3.68411e-13,4.35872e-15
309.707,3.94592e-13,4.48581e-15
309.982,3.81721e-13,4.40854e-15
310.257,3.45592e-13,4.21049e-15
310.531,4.43851e-13,4.66661e-15
310.806,5.34591e-13,5.05983e-15
311.081,5.90553e-13,5.27786e-15
311.355,5.82998e-13,5.25518e-15
311.630,5.64520e-13,5.20150e-15
311.905,4.92108e-13,4.83553e-15
312.180,4.53525e-13,4.63007e-15
312.454,4.70688e-13,4.69723e-15
312.729,4.98921e-13,4.80981e-15
313.004,5.06189e-13,4.82332e-15
313.278,5.05707e-13,4.81297e-15
313.553,4.95270e-13,4.73774e-15
313.828,5.25915e-13,4.84219e-15
314.102,5.65359e-13,5.03777e-15
314.377,5.25134e-13,4.80104e-15
314.652,4.05435e-13,4.26582e-15
314.927,4.59123e-13,4.50582e-15
315.201,5.30133e-13,4.78504e-15
315.476,5.40504e-13,4.80062e-15
315.751,4.81019e-13,4.54004e-15
316.026,3.75633e-13,4.04498e-15
316.300,3.68682e-13,4.03230e-15
316.575,4.37119e-13,4.28785e-15
316.850,4.82856e-13,4.44799e-15
317.125,5.46651e-13,4.68969e-15
317.399,6.09934e-13,4.90078e-15
317.674,6.13165e-13,4.91503e-15
317.949,5.56883e-13,4.68110e-15
318.224,4.34284e-13,4.17661e-15
318.498,4.31293e-13,4.14091e-15
318.773,4.78244e-13,4.32618e-15
319.048,5.40053e-13,4.52850e-15
319.323,5.25351e-13,4.45518e-15
319.597,4.60926e-13,4.17658e-15
319.872,5.14924e-13,4.38342e-15
320.147,5.93622e-13,4.67162e-15
320.422,5.98633e-13,4.66505e-15
320.696,6.39168e-13,4.81898e-15
320.971,5.93780e-13,4.61704e-15
321.246,5.05190e-13,4.27939e-15
321.521,4.58432e-13,4.05656e-15
321.796,4.99214e-13,4.21820e-15
322.070,5.68936e-13,4.45735e-15
322.345,5.70927e-13,4.44907e-15
322.620,5.21186e-13,4.23883e-15
322.895,4.59644e-13,3.99683e-15
323.169,4.34863e-13,3.88611e-15
323.444,4.78677e-13,4.06534e-15
323.719,4.73860e-13,4.01639e-15
323.994,5.00977e-13,4.11968e-15
324.268,5.50754e-13,4.31219e-15
324.543,5.76974e-13,4.35183e-15
324.818,5.84445e-13,4.39011e-15
325.093,5.43362e-13,4.23134e-15
325.368,5.67414e-13,4.29606e-15
325.642,6.34037e-13,4.52736e-15
325.917,7.10673e-13,4.75110e-15
326.192,7.47942e-13,4.82937e-15
326.467,7.30619e-13,4.79350e-15
326.742,6.84877e-13,4.63914e-15
327.016,7.27625e-13,4.74849e-15
327.291,7.03900e-13,4.66970e-15
327.566,7.10809e-13,4.69116e-15
327.841,6.94652e-13,4.61842e-15
328.116,6.55031e-13,4.47699e-15
328.390,6.60304e-13,4.47819e-15
328.665,6.49542e-13,4.46322e-15
328.940,6.24081e-13,4.34283e-15
329.215,7.06225e-13,4.58447e-15
329.490,7.63941e-13,4.74581e-15
329.764,8.01864e-13,4.83231e-15
330.039,8.03947e-13,4.83718e-15
330.314,8.32322e-13,4.90981e-15
330.589,7.38784e-13,4.61775e-15
330.864,6.69981e-13,4.40048e-15
331.138,7.06821e-13,4.50721e-15
331.413,7.14840e-13,4.52348e-15
331.688,6.81934e-13,4.40602e-15
331.963,7.17092e-13,4.49699e-15
332.238,7.19885e-13,4.51169e-15
332.513,6.77546e-13,4.38427e-15
332.787,7.03684e-13,4.46031e-15
333.062,6.97676e-13,4.40784e-15
333.337,6.91707e-13,4.37772e-15
333.612,6.94529e-13,4.37039e-15
333.887,6.28287e-13,4.16167e-15
334.161,6.63588e-13,4.24984e-15
334.436,6.89527e-13,4.32822e-15
334.711,7.39842e-13,4.46699e-15
334.986,7.34430e-13,4.48369e-15
335.261,6.60372e-13,4.19318e-15
335.536,7.40635e-13,4.42334e-15
335.810,7.58253e-13,4.46896e-15
336.085,6.47030e-13,4.11432e-15
336.360,5.06430e-13,3.67977e-15
336.635,6.21750e-13,4.03612e-15
336.910,6.48493e-13,4.10608e-15
337.185,5.65229e-13,3.85240e-15
337.460,5.57092e-13,3.79415e-15
337.734,6.55818e-13,4.09865e-15
338.009,7.15072e-13,4.24790e-15
338.284,6.23411e-13,3.97588e-15
338.559,6.68724e-13,4.09472e-15
338.834,7.19460e-13,4.21651e-15
339.109,7.25434e-13,4.23353e-15
339.383,6.97450e-13,4.14036e-15
339.658,6.45363e-13,3.97761e-15
339.933,7.15558e-13,4.16844e-15
340.208,8.10104e-13,4.42438e-15
340.483,8.03365e-13,4.38448e-15
340.758,7.40267e-13,4.19951e-15
341.033,7.02169e-13,4.09546e-15
341.307,7.08170e-13,4.09875e-15
341.582,6.81755e-13,4.02153e-15
341.857,6.60024e-13,3.94683e-15
342.132,7.44468e-13,4.17596e-15
342.407,7.62945e-13,4.20518e-15
342.682,7.21777e-13,4.15670e-15
342.956,7.27483e-13,4.10010e-15
343.231,7.84998e-13,4.24526e-15
343.506,7.52636e-13,4.14487e-15
343.781,7.41389e-13,4.11503e-15
344.056,6.91523e-13,3.97843e-15
344.331,5.54408e-13,3.56829e-15
344.606,5.17218e-13,3.44823e-15
344.881,5.87293e-13,3.65884e-15
345.155,6.85815e-13,3.91344e-15
345.430,7.41308e-13,4.05872e-15
345.705,7.16833e-13,4.00176e-15
345.980,6.99829e-13,3.93905e-15
346.255,6.32175e-13,3.74129e-15
346.530,6.44984e-13,3.77122e-15
346.805,6.99783e-13,3.91484e-15
347.080,7.14554e-13,3.95438e-15
347.354,7.45370e-13,4.05233e-15
347.629,6.58750e-13,3.78556e-15
347.904,5.98186e-13,3.61087e-15
348.179,6.58967e-13,3.77220e-15
348.454,6.74237e-13,3.80664e-15
348.729,6.45686e-13,3.73428e-15
349.004,6.90726e-13,3.85132e-15
349.279,6.48021e-13,3.72468e-15
349.553,6.24868e-13,3.65500e-15
349.828,6.29420e-13,3.66783e-15
350.103,6.61360e-13,3.77324e-15
350.378,7.80753e-13,4.05386e-15
350.653,8.22610e-13,4.16331e-15
350.928,7.72568e-13,4.02137e-15
351.203,7.54155e-13,3.98577e-15
351.478,7.02762e-13,3.84098e-15
351.753,6.88533e-13,3.79838e-15
352.027,7.80224e-13,4.02891e-15
352.302,7.54484e-13,3.95998e-15
352.577,6.69009e-13,3.75333e-15
352.852,6.07604e-13,3.56847e-15
353.127,6.85794e-13,3.77086e-15
353.402,7.66816e-13,3.98529e-15
353.677,7.77234e-13,4.00362e-15
353.952,7.95711e-13,4.04387e-15
354.227,8.33595e-13,4.11350e-15
354.502,8.25228e-13,4.10474e-15
354.776,8.33177e-13,4.12133e-15
355.051,8.28114e-13,4.10158e-15
355.326,8.27384e-13,4.09171e-15
355.601,8.12765e-13,4.05067e-15
355.876,7.77741e-13,3.96017e-15
356.151,7.72941e-13,3.95686e-15
356.426,7.79023e-13,3.96286e-15
356.701,7.56290e-13,3.89533e-15
356.976,6.26924e-13,3.55984e-15
357.251,5.97574e-13,3.47820e-15
357.525,6.13716e-13,3.52326e-15
357.800,6.81882e-13,3.69253e-15
358.075,6.72122e-13,3.66214e-15
358.350,5.59969e-13,3.34999e-15
358.625,5.03934e-13,3.19546e-15
358.900,4.88498e-13,3.14605e-15
359.175,5.64037e-13,3.35242e-15
359.450,7.20646e-13,3.76192e-15
359.725,7.92398e-13,3.93961e-15
360.000,8.57466e-13,4.08099e-15
360.275,8.86960e-13,4.16573e-15
360.549,8.05554e-13,3.97361e-15
360.825,7.06904e-13,3.74194e-15
361.099,6.79279e-13,3.65208e-15
361.374,6.55970e-13,3.58279e-15
361.649,7.12573e-13,3.71601e-15
361.924,7.38668e-13,3.78729e-15
362.199,6.30086e-13,3.48671e-15
362.474,6.82232e-13,3.62743e-15
362.749,8.03437e-13,3.91456e-15
363.024,8.95061e-13,4.10394e-15
363.299,8.17786e-13,3.91465e-15
363.574,6.66995e-13,3.53876e-15
363.849,7.20562e-13,3.67625e-15
364.124,7.96003e-13,3.84464e-15
364.398,8.56573e-13,3.97913e-15
364.673,7.91699e-13,3.82761e-15
364.948,7.34754e-13,3.69931e-15
365.223,7.19155e-13,3.64217e-15
365.498,8.11420e-13,3.85099e-15
365.773,9.07040e-13,4.05606e-15
366.048,9.35431e-13,4.12010e-15
366.323,9.72321e-13,4.18928e-15
366.598,9.41473e-13,4.11698e-15
366.873,9.09194e-13,4.02729e-15
367.148,8.96807e-13,4.01177e-15
367.423,8.84039e-13,3.97437e-15
367.698,9.37190e-13,4.07754e-15
367.972,8.88594e-13,3.96508e-15
368.247,8.20536e-13,3.79646e-15
368.522,8.41243e-13,3.84571e-15
368.797,8.57966e-13,3.87185e-15
369.072,7.91937e-13,3.70691e-15
369.347,8.76886e-13,3.89067e-15
369.622,9.50682e-13,4.04368e-15
369.897,9.25719e-13,3.96994e-15
370.172,9.59935e-13,4.01659e-15
370.447,9.86299e-13,4.06543e-15
370.722,8.59318e-13,3.78638e-15
370.997,7.59307e-13,3.55568e-15
371.272,7.97470e-13,3.62798e-15
371.547,9.23076e-13,3.89875e-15
371.821,1.04165e-12,4.11814e-15
372.096,9.54934e-13,3.95078e-15
372.371,7.28318e-13,3.43332e-15
372.646,7.39282e-13,3.45344e-15
372.921,8.92484e-13,3.78299e-15
373.196,8.85031e-13,3.76332e-15
373.471,8.21976e-13,3.63038e-15
373.746,6.37878e-13,3.18923e-15
374.021,6.16233e-13,3.12029e-15
374.296,7.96480e-13,3.51210e-15
374.571,8.51953e-13,3.61714e-15
374.846,7.20066e-13,3.34111e-15
375.121,6.32602e-13,3.12517e-15
375.396,6.75720e-13,3.20834e-15
375.671,8.97778e-13,3.68623e-15
375.945,9.69186e-13,3.79210e-15
376.220,8.11526e-13,3.46844e-15
376.495,8.34612e-13,3.51175e-15
376.770,8.62004e-13,3.56780e-15
377.045,8.39796e-13,3.49389e-15
377.320,8.49791e-13,3.50805e-15
377.595,9.23194e-13,3.64442e-15
377.870,9.89122e-13,3.75899e-15
378.145,1.03377e-12,3.83368e-15
378.420,1.09682e-12,3.93530e-15
378.695,1.09718e-12,3.93964e-15
378.970,1.00431e-12,3.74068e-15
379.245,8.85182e-13,3.50066e-15
379.520,8.74137e-13,3.47737e-15
379.794,8.19547e-13,3.35914e-15
380.070,7.60012e-13,3.23051e-15
380.344,8.06658e-13,3.30745e-15
380.619,9.61824e-13,3.59492e-15
380.894,1.00542e-12,3.67244e-15
381.169,9.78840e-13,3.61024e-15
381.444,1.01461e-12,3.67546e-15
381.719,8.81954e-13,3.42668e-15
381.994,7.79106e-13,3.20315e-15
382.269,7.64267e-13,3.16496e-15
382.544,7.14687e-13,3.05422e-15
382.819,6.61413e-13,2.93813e-15
383.094,5.87180e-13,2.76611e-15
383.369,5.93461e-13,2.77019e-15
383.644,5.47911e-13,2.65542e-15
383.919,5.53988e-13,2.66093e-15
384.194,5.61079e-13,2.67427e-15
384.469,6.33102e-13,2.81937e-15
384.743,7.92631e-13,3.15042e-15
385.018,8.51106e-13,3.25067e-15
385.293,8.40246e-13,3.21001e-15
385.568,8.34868e-13,3.18990e-15
385.843,7.85382e-13,3.08633e-15
386.118,7.25107e-13,2.97047e-15
386.393,6.85724e-13,2.88641e-15
386.668,8.22370e-13,3.13658e-15
386.943,8.53061e-13,3.19025e-15
387.218,7.92112e-13,3.06911e-15
387.493,7.03736e-13,2.88242e-15
387.768,7.94191e-13,3.06119e-15
388.043,8.33026e-13,3.12324e-15
388.318,7.62688e-13,2.98549e-15
388.593,7.42707e-13,2.93643e-15
388.867,7.67960e-13,2.96791e-15
389.142,7.46330e-13,2.92917e-15
389.417,8.17793e-13,3.04162e-15
389.692,9.41504e-13,3.25641e-15
389.967,9.78694e-13,3.31595e-15
390.242,1.00573e-12,3.34815e-15
390.517,1.00664e-12,3.34369e-15
390.792,9.48967e-13,3.24614e-15
391.067,9.61218e-13,3.26661e-15
391.342,1.06290e-12,3.42052e-15
391.617,1.10712e-12,3.48644e-15
391.892,1.08821e-12,3.44179e-15
392.167,1.03092e-12,3.34374e-15
392.442,9.11619e-13,3.12909e-15
392.717,8.92985e-13,3.09991e-15
392.992,7.99896e-13,2.94260e-15
393.267,5.70284e-13,2.48493e-15
393.541,3.70622e-13,2.01337e-15
393.816,3.01785e-13,1.81615e-15
394.091,4.52631e-13,2.20574e-15
394.366,6.58924e-13,2.64463e-15
394.641,7.65205e-13,2.82907e-15
394.916,8.71848e-13,3.01094e-15
395.191,9.81337e-13,3.17524e-15
395.466,1.05564e-12,3.27880e-15
395.741,1.04838e-12,3.26750e-15
396.016,1.04630e-12,3.26110e-15
396.291,1.01514e-12,3.19935e-15
396.566,7.95220e-13,2.83691e-15
396.841,6.04912e-13,2.47600e-15
397.116,4.00825e-13,2.02550e-15
397.391,3.98077e-13,2.01623e-15
397.665,6.16793e-13,2.48756e-15
397.940,8.55010e-13,2.90870e-15
398.215,1.05278e-12,3.21925e-15
398.490,1.16864e-12,3.38486e-15
398.765,1.19653e-12,3.42949e-15
399.040,1.21747e-12,3.45466e-15
399.315,1.27681e-12,3.54017e-15
399.590,1.31074e-12,3.57466e-15
399.865,1.28715e-12,3.52951e-15
400.140,1.27511e-12,3.51263e-15
400.415,1.35377e-12,3.61157e-15
400.690,1.36372e-12,3.62322e-15
400.965,1.26534e-12,3.48640e-15
401.240,1.34055e-12,3.58991e-15
401.514,1.39587e-12,3.64625e-15
401.789,1.41728e-12,3.66813e-15
402.064,1.40661e-12,3.64805e-15
402.339,1.42969e-12,3.67076e-15
402.614,1.41493e-12,3.65014e-15
402.889,1.41326e-12,3.64606e-15
403.164,1.42564e-12,3.65557e-15
403.439,1.32312e-12,3.51031e-15
403.714,1.26010e-12,3.41853e-15
403.989,1.36669e-12,3.55662e-15
404.264,1.45267e-12,3.66248e-15
404.539,1.41649e-12,3.60839e-15
404.814,1.29432e-12,3.44617e-15
405.089,1.26338e-12,3.40587e-15
405.363,1.39530e-12,3.57552e-15
405.638,1.38745e-12,3.56525e-15
405.913,1.31159e-12,3.46048e-15
406.188,1.27638e-12,3.41054e-15
406.463,1.32777e-12,3.47848e-15
406.738,1.22748e-12,3.33619e-15
407.013,1.27317e-12,3.39813e-15
407.288,1.35871e-12,3.51573e-15
407.563,1.32068e-12,3.46542e-15
407.838,1.34252e-12,3.48788e-15
408.113,1.25113e-12,3.36431e-15
408.388,1.35230e-12,3.49054e-15
408.662,1.41717e-12,3.57400e-15
408.937,1.39559e-12,3.55108e-15
409.212,1.48809e-12,3.65893e-15
409.487,1.47343e-12,3.63163e-15
409.762,1.41431e-12,3.56461e-15
410.037,1.32302e-12,3.44165e-15
410.312,1.21311e-12,3.29733e-15
410.587,1.09228e-12,3.12524e-15
410.862,1.23468e-12,3.31029e-15
411.137,1.36164e-12,3.48245e-15
411.412,1.38938e-12,3.51409e-15
411.686,1.45669e-12,3.59977e-15
411.961,1.50232e-12,3.64144e-15
412.236,1.46342e-12,3.59710e-15
412.511,1.45130e-12,3.58843e-15
412.786,1.45531e-12,3.57921e-15
413.061,1.42794e-12,3.53805e-15
413.336,1.39345e-12,3.49884e-15
413.611,1.34173e-12,3.41672e-15
413.886,1.39923e-12,3.49545e-15
414.161,1.49343e-12,3.60430e-15
414.435,1.50093e-12,3.59861e-15
414.710,1.37777e-12,3.45786e-15
414.985,1.40330e-12,3.48497e-15
415.260,1.44951e-12,3.53532e-15
415.535,1.41876e-12,3.49372e-15
415.810,1.38470e-12,3.45353e-15
416.085,1.38225e-12,3.44024e-15
416.360,1.45352e-12,3.52329e-15
416.635,1.50994e-12,3.58818e-15
416.910,1.50855e-12,3.58140e-15
417.185,1.44049e-12,3.50383e-15
417.459,1.38610e-12,3.42870e-15
417.734,1.28876e-12,3.30933e-15
418.009,1.33965e-12,3.35928e-15
418.284,1.35729e-12,3.37412e-15
418.559,1.37879e-12,3.40435e-15
418.834,1.38170e-12,3.41032e-15
419.109,1.36360e-12,3.39021e-15
419.384,1.39929e-12,3.42958e-15
419.659,1.43861e-12,3.47544e-15
419.933,1.39445e-12,3.41749e-15
