wave,flux,fluxerr
266.824,1.50379e-12,3.46430e-15
266.961,1.49383e-12,4.07162e-15
267.098,1.50664e-12,3.77351e-15
267.235,1.50281e-12,3.82136e-15
267.373,1.50447e-12,3.35874e-15
267.510,1.52006e-12,3.93227e-15
267.647,1.50111e-12,4.12289e-15
267.784,1.49091e-12,4.01033e-15
267.922,1.50756e-12,3.61531e-15
268.059,1.51473e-12,3.52556e-15
268.196,1.52819e-12,3.64541e-15
268.333,1.51370e-12,3.72310e-15
268.470,1.50589e-12,3.82077e-15
268.608,1.50557e-12,3.68398e-15
268.745,1.49479e-12,3.66220e-15
268.882,1.48669e-12,4.02366e-15
269.019,1.48089e-12,4.05330e-15
269.156,1.46946e-12,3.73166e-15
269.294,1.46572e-12,3.89356e-15
269.431,1.47960e-12,3.98019e-15
269.568,1.50135e-12,4.07804e-15
269.705,1.48937e-12,3.83989e-15
269.842,1.46807e-12,3.66649e-15
269.980,1.47095e-12,4.01835e-15
270.117,1.48641e-12,3.69804e-15
270.254,1.49232e-12,3.69186e-15
270.391,1.47508e-12,3.96245e-15
270.529,1.47393e-12,3.86252e-15
270.666,1.46141e-12,4.34110e-15
270.803,1.45149e-12,4.37567e-15
270.940,1.46632e-12,3.63174e-15
271.077,1.44751e-12,3.92692e-15
271.215,1.45436e-12,3.59106e-15
271.352,1.44409e-12,4.29052e-15
271.489,1.45948e-12,3.96291e-15
271.626,1.48117e-12,3.64511e-15
271.763,1.47252e-12,3.66531e-15
271.900,1.47389e-12,3.61497e-15
272.038,1.47433e-12,3.84004e-15
272.175,1.46924e-12,3.88314e-15
272.312,1.44984e-12,4.01652e-15
272.449,1.44222e-12,3.72964e-15
272.586,1.44926e-12,3.97209e-15
272.724,1.43737e-12,3.87573e-15
272.861,1.44756e-12,3.35451e-15
272.998,1.46685e-12,3.61816e-15
273.135,1.45917e-12,3.92833e-15
273.272,1.45701e-12,4.06864e-15
273.410,1.47920e-12,3.97670e-15
273.547,1.47898e-12,3.31587e-15
273.684,1.46359e-12,3.64944e-15
273.821,1.43198e-12,3.59696e-15
273.958,1.40321e-12,4.14675e-15
274.096,1.42192e-12,3.58481e-15
274.233,1.42660e-12,3.44247e-15
274.370,1.42283e-12,3.33008e-15
274.507,1.41821e-12,3.80621e-15
274.644,1.39837e-12,3.46270e-15
274.781,1.35802e-12,3.40419e-15
274.919,1.34325e-12,3.49463e-15
275.056,1.35312e-12,3.13403e-15
275.193,1.38443e-12,3.45637e-15
275.330,1.41479e-12,3.98238e-15
275.467,1.41241e-12,3.46799e-15
275.604,1.41575e-12,3.45769e-15
275.742,1.40624e-12,3.53387e-15
275.879,1.43696e-12,3.75795e-15
276.016,1.43497e-12,3.65228e-15
276.153,1.42929e-12,3.43497e-15
276.290,1.41599e-12,3.75376e-15
276.427,1.42657e-12,4.10703e-15
276.565,1.42977e-12,3.76913e-15
276.702,1.40990e-12,3.70532e-15
276.839,1.38060e-12,3.72948e-15
276.976,1.39209e-12,4.01140e-15
277.113,1.42335e-12,4.06604e-15
277.250,1.45046e-12,3.68719e-15
277.388,1.44012e-12,4.08529e-15
277.525,1.43082e-12,3.72351e-15
277.662,1.43761e-12,3.53378e-15
277.799,1.42916e-12,3.51906e-15
277.936,1.41101e-12,3.78646e-15
278.073,1.41774e-12,3.70491e-15
278.210,1.43183e-12,3.43643e-15
278.348,1.44080e-12,3.40871e-15
278.485,1.42008e-12,3.41760e-15
278.622,1.43697e-12,3.11213e-15
278.759,1.44199e-12,3.45499e-15
278.896,1.42841e-12,3.42036e-15
279.033,1.41544e-12,3.01229e-15
279.170,1.38087e-12,2.93979e-15
279.307,1.33711e-12,3.69294e-15
279.445,1.18583e-12,3.08036e-15
279.582,9.90754e-13,2.63846e-15
279.719,1.10157e-12,2.62130e-15
279.856,1.28776e-12,3.19021e-15
279.993,1.34244e-12,3.54000e-15
280.130,1.26943e-12,3.50662e-15
280.267,1.10117e-12,3.02587e-15
280.405,1.12442e-12,3.18865e-15
280.542,1.37369e-12,3.18974e-15
280.679,1.44005e-12,3.32511e-15
280.816,1.44271e-12,3.33065e-15
280.953,1.44769e-12,3.22031e-15
281.090,1.43236e-12,3.56921e-15
281.227,1.42981e-12,3.14156e-15
281.364,1.43364e-12,3.15330e-15
281.502,1.43035e-12,3.38878e-15
281.639,1.42377e-12,3.90868e-15
281.776,1.43846e-12,3.29910e-15
281.913,1.43942e-12,3.54846e-15
282.050,1.43420e-12,3.39607e-15
282.187,1.41838e-12,3.31277e-15
282.324,1.40151e-12,3.63255e-15
282.461,1.41355e-12,3.27312e-15
282.599,1.40686e-12,3.28431e-15
282.736,1.41453e-12,3.02993e-15
282.873,1.39876e-12,3.54568e-15
283.010,1.39475e-12,3.29391e-15
283.147,1.40201e-12,2.99063e-15
283.284,1.41067e-12,3.07039e-15
283.421,1.40818e-12,3.07398e-15
283.558,1.37482e-12,3.21599e-15
283.695,1.38409e-12,3.22634e-15
283.832,1.41672e-12,3.14555e-15
283.970,1.38498e-12,3.07447e-15
284.107,1.36020e-12,3.34151e-15
284.244,1.38441e-12,3.30975e-15
284.381,1.38028e-12,3.18269e-15
284.518,1.39721e-12,3.23317e-15
284.655,1.40335e-12,3.49678e-15
284.792,1.39295e-12,3.01547e-15
284.929,1.37674e-12,3.12598e-15
285.066,1.35707e-12,3.37110e-15
285.203,1.33675e-12,3.33346e-15
285.340,1.34743e-12,3.40320e-15
285.477,1.39132e-12,3.16735e-15
285.615,1.35890e-12,3.12724e-15
285.752,1.34678e-12,3.26122e-15
285.889,1.36504e-12,3.08183e-15
286.026,1.38489e-12,3.36798e-15
286.163,1.37968e-12,3.20617e-15
286.300,1.38172e-12,3.00315e-15
286.437,1.38274e-12,3.30753e-15
286.574,1.36383e-12,2.93844e-15
286.711,1.36071e-12,3.06766e-15
286.848,1.35166e-12,3.25253e-15
286.985,1.37526e-12,2.91589e-15
287.122,1.36636e-12,3.12172e-15
287.259,1.36846e-12,3.12683e-15
287.397,1.35269e-12,3.05236e-15
287.534,1.34201e-12,3.12315e-15
287.671,1.35329e-12,3.12061e-15
287.808,1.37232e-12,3.06155e-15
287.945,1.35194e-12,3.33247e-15
288.082,1.35969e-12,3.00545e-15
288.219,1.37914e-12,3.03639e-15
288.356,1.37823e-12,3.22511e-15
288.493,1.38946e-12,3.04461e-15
288.630,1.39077e-12,3.03103e-15
288.767,1.38402e-12,3.03908e-15
288.904,1.37262e-12,3.33880e-15
289.041,1.37705e-12,3.08175e-15
289.178,1.37504e-12,3.00120e-15
289.315,1.36497e-12,3.14846e-15
289.452,1.36059e-12,3.11679e-15
289.589,1.36630e-12,3.08158e-15
289.726,1.36777e-12,3.00788e-15
289.863,1.37467e-12,2.97463e-15
290.000,1.37682e-12,2.83646e-15
290.138,1.38667e-12,3.38303e-15
290.275,1.39288e-12,2.89574e-15
290.412,1.38227e-12,2.93760e-15
290.549,1.37763e-12,2.97174e-15
290.686,1.37759e-12,2.97644e-15
290.823,1.35485e-12,3.06757e-15
290.960,1.37202e-12,3.09169e-15
291.097,1.37758e-12,2.97278e-15
291.234,1.37389e-12,3.06226e-15
291.371,1.38153e-12,2.91191e-15
291.508,1.36862e-12,2.89999e-15
291.645,1.36172e-12,3.02759e-15
291.782,1.35997e-12,3.23182e-15
291.919,1.36837e-12,2.89098e-15
292.056,1.36246e-12,2.87812e-15
292.193,1.37049e-12,2.86442e-15
292.330,1.35286e-12,2.97928e-15
292.467,1.34767e-12,2.98610e-15
292.604,1.34286e-12,2.85023e-15
292.741,1.32963e-12,2.88274e-15
292.878,1.31730e-12,3.04416e-15
293.015,1.34426e-12,2.96897e-15
293.152,1.34981e-12,2.83153e-15
293.289,1.35439e-12,2.84554e-15
293.426,1.33346e-12,3.08862e-15
293.563,1.31182e-12,3.02264e-15
293.700,1.31426e-12,2.74678e-15
293.837,1.32814e-12,2.81909e-15
293.974,1.33674e-12,2.79671e-15
294.111,1.35809e-12,2.78479e-15
294.248,1.34830e-12,2.94267e-15
294.385,1.33538e-12,2.92243e-15
294.522,1.34521e-12,2.75541e-15
294.659,1.33357e-12,2.90226e-15
294.796,1.32355e-12,2.88412e-15
294.933,1.32683e-12,2.99127e-15
295.070,1.35588e-12,2.79603e-15
295.207,1.35153e-12,2.76553e-15
295.344,1.34254e-12,2.73257e-15
295.481,1.34359e-12,2.87099e-15
295.618,1.34682e-12,2.92754e-15
295.755,1.35472e-12,3.09831e-15
295.892,1.34316e-12,2.76111e-15
296.029,1.34867e-12,2.74831e-15
296.166,1.34233e-12,3.01784e-15
296.303,1.33663e-12,2.83039e-15
296.440,1.31914e-12,2.83922e-15
296.577,1.33014e-12,2.75257e-15
296.714,1.33589e-12,2.71417e-15
296.851,1.33896e-12,2.61521e-15
296.988,1.32924e-12,2.66647e-15
297.125,1.32685e-12,2.65641e-15
297.262,1.32878e-12,2.65261e-15
297.398,1.33889e-12,2.68396e-15
297.535,1.33419e-12,2.65344e-15
297.672,1.32527e-12,2.78701e-15
297.809,1.33047e-12,2.65681e-15
297.946,1.33029e-12,2.63741e-15
298.083,1.33301e-12,2.65582e-15
298.220,1.33777e-12,2.64575e-15
298.357,1.30471e-12,2.60034e-15
298.494,1.28989e-12,2.73991e-15
298.631,1.30736e-12,2.86198e-15
298.768,1.33018e-12,2.64188e-15
298.905,1.34398e-12,2.68518e-15
299.042,1.34250e-12,2.78590e-15
299.179,1.34625e-12,2.41370e-15
299.316,1.34243e-12,2.66223e-15
299.453,1.33953e-12,2.77535e-15
299.590,1.33665e-12,2.77471e-15
299.727,1.34571e-12,2.61292e-15
299.863,1.33570e-12,2.61051e-15
300.000,1.33123e-12,2.69851e-15
300.137,1.32373e-12,2.75048e-15
300.274,1.31591e-12,2.76336e-15
300.411,1.32649e-12,2.76105e-15
300.548,1.32495e-12,2.73502e-15
300.685,1.34336e-12,2.79808e-15
300.822,1.33727e-12,2.61410e-15
300.959,1.33490e-12,2.59738e-15
301.096,1.33442e-12,2.62513e-15
301.233,1.34119e-12,2.57653e-15
301.370,1.33517e-12,2.67880e-15
301.507,1.33785e-12,2.58871e-15
301.643,1.33323e-12,2.50964e-15
301.780,1.32570e-12,2.71371e-15
301.917,1.32529e-12,2.75801e-15
302.054,1.33430e-12,2.67397e-15
302.191,1.32719e-12,2.57046e-15
302.328,1.33424e-12,2.60215e-15
302.465,1.32771e-12,2.48017e-15
302.602,1.33075e-12,2.54261e-15
302.739,1.31985e-12,2.70751e-15
302.876,1.32460e-12,2.57440e-15
303.012,1.32256e-12,2.57435e-15
303.149,1.28660e-12,2.71326e-15
303.286,1.29369e-12,2.66178e-15
303.423,1.31961e-12,2.89347e-15
303.560,1.31035e-12,2.45650e-15
303.697,1.31926e-12,2.50108e-15
303.834,1.31961e-12,2.49011e-15
303.971,1.32570e-12,2.25054e-15
304.107,1.30973e-12,2.73110e-15
304.244,1.31305e-12,2.68195e-15
304.381,1.31208e-12,2.74071e-15
304.518,1.29485e-12,2.75647e-15
304.655,1.30559e-12,2.70624e-15
304.792,1.30599e-12,2.84255e-15
304.929,1.29973e-12,2.73552e-15
305.066,1.30267e-12,2.70736e-15
305.202,1.30754e-12,2.77452e-15
305.339,1.29976e-12,2.65048e-15
305.476,1.30553e-12,2.65046e-15
305.613,1.29733e-12,2.69055e-15
305.958,1.27269e-12,8.04195e-15
306.232,1.26878e-12,7.94865e-15
306.507,1.25260e-12,7.87182e-15
306.781,1.28250e-12,7.89601e-15
307.056,1.26343e-12,7.78174e-15
307.331,1.25433e-12,7.73221e-15
307.605,1.26393e-12,7.70226e-15
307.880,1.25668e-12,7.65986e-15
308.154,1.27087e-12,7.68035e-15
308.429,1.27413e-12,7.67542e-15
308.703,1.28182e-12,7.65682e-15
308.978,1.28675e-12,7.63102e-15
309.252,1.29530e-12,7.63042e-15
309.527,1.27471e-12,7.55914e-15
309.801,1.28300e-12,7.57139e-15
310.076,1.29040e-12,7.58159e-15
310.350,1.27481e-12,7.48051e-15
310.625,1.27902e-12,1.06306e-14
310.900,1.28193e-12,7.48899e-15
311.174,1.27734e-12,7.44172e-15
311.449,1.27293e-12,7.45212e-15
311.723,1.26817e-12,7.37280e-15
311.998,1.27565e-12,7.36219e-15
312.272,1.27994e-12,7.36685e-15
312.547,1.25942e-12,7.27448e-15
312.821,1.26663e-12,7.28279e-15
313.096,1.25975e-12,7.22974e-15
313.371,1.25723e-12,7.20453e-15
313.645,1.25193e-12,7.16826e-15
313.920,1.25825e-12,1.01375e-14
314.194,1.26616e-12,7.14703e-15
314.469,1.25026e-12,7.07556e-15
314.743,1.25265e-12,7.05055e-15
315.018,1.25534e-12,7.03501e-15
315.293,1.25743e-12,7.00654e-15
315.567,1.24919e-12,6.95760e-15
315.842,1.24016e-12,6.90186e-15
316.116,1.23069e-12,6.86272e-15
316.391,1.23107e-12,6.82981e-15
316.665,1.24450e-12,6.82780e-15
316.940,1.23305e-12,6.77338e-15
317.215,1.23780e-12,6.75340e-15
317.489,1.24105e-12,6.74004e-15
317.764,1.21911e-12,6.66079e-15
318.038,1.22788e-12,6.66219e-15
318.313,1.20920e-12,6.57499e-15
318.587,1.22879e-12,6.61184e-15
318.862,1.22637e-12,6.56760e-15
319.137,1.22119e-12,6.54129e-15
319.411,1.21385e-12,6.48167e-15
319.686,1.22425e-12,6.49345e-15
319.961,1.22149e-12,6.45200e-15
320.235,1.22573e-12,6.43550e-15
320.510,1.22957e-12,6.42378e-15
320.784,1.21218e-12,6.34803e-15
321.059,1.21873e-12,6.33876e-15
321.333,1.20978e-12,6.30143e-15
321.608,1.21458e-12,6.29012e-15
321.883,1.21971e-12,6.28979e-15
322.157,1.22499e-12,6.27567e-15
322.432,1.22458e-12,6.24865e-15
322.706,1.20659e-12,6.18938e-15
322.981,1.22625e-12,6.22620e-15
323.256,1.20184e-12,6.16338e-15
323.530,1.20881e-12,6.14856e-15
323.805,1.21856e-12,6.16877e-15
324.080,1.21457e-12,6.16055e-15
324.354,1.21067e-12,6.09577e-15
324.629,1.21622e-12,6.10484e-15
324.904,1.20655e-12,6.07472e-15
325.178,1.19853e-12,6.02444e-15
325.453,1.20485e-12,6.02704e-15
325.727,1.21208e-12,6.02814e-15
326.002,1.21272e-12,6.01097e-15
326.277,1.20682e-12,5.99353e-15
326.551,1.21898e-12,6.01191e-15
326.826,1.21470e-12,5.97812e-15
327.101,1.21221e-12,5.95391e-15
327.375,1.20358e-12,8.39102e-15
327.650,1.20089e-12,5.89307e-15
327.924,1.19787e-12,5.87216e-15
328.199,1.19645e-12,8.25576e-15
328.474,1.20850e-12,8.29903e-15
328.748,1.19168e-12,5.80571e-15
329.023,1.18043e-12,8.14102e-15
329.298,1.19573e-12,5.79003e-15
329.572,1.18950e-12,5.75956e-15
329.847,1.20001e-12,5.76906e-15
330.122,1.19792e-12,5.74388e-15
330.396,1.18612e-12,5.70698e-15
330.671,1.19609e-12,5.71740e-15
330.946,1.18775e-12,5.69014e-15
331.220,1.18758e-12,5.68327e-15
331.495,1.18694e-12,5.65585e-15
331.770,1.18917e-12,5.65485e-15
332.044,1.17686e-12,5.60528e-15
332.319,1.18041e-12,5.60259e-15
332.594,1.17421e-12,5.57180e-15
332.868,1.19211e-12,5.61916e-15
333.143,1.19014e-12,5.58412e-15
333.418,1.17423e-12,5.53553e-15
333.692,1.16388e-12,5.48847e-15
333.967,1.17416e-12,5.49754e-15
334.242,1.17645e-12,5.49836e-15
334.516,1.16800e-12,5.47459e-15
334.791,1.17533e-12,5.46844e-15
335.066,1.16760e-12,5.42182e-15
335.340,1.15857e-12,5.39145e-15
335.615,1.17049e-12,5.41909e-15
335.890,1.16580e-12,5.37481e-15
336.164,1.16969e-12,5.37341e-15
336.439,1.17288e-12,5.37218e-15
336.714,1.16422e-12,5.33583e-15
336.988,1.17027e-12,5.34236e-15
337.263,1.16326e-12,5.31422e-15
337.538,1.17069e-12,5.32714e-15
337.812,1.16047e-12,5.29162e-15
338.087,1.16258e-12,5.27961e-15
338.362,1.15559e-12,5.25691e-15
338.637,1.16446e-12,5.23729e-15
338.911,1.15059e-12,5.19029e-15
339.186,1.15375e-12,5.18897e-15
339.461,1.15534e-12,5.17320e-15
339.735,1.16046e-12,5.18293e-15
340.010,1.16283e-12,5.18484e-15
340.285,1.15825e-12,5.14884e-15
340.559,1.16403e-12,5.14720e-15
340.834,1.15257e-12,5.11022e-15
341.109,1.14682e-12,5.08122e-15
341.383,1.15221e-12,5.08234e-15
341.658,1.14148e-12,5.04950e-15
341.933,1.14619e-12,5.04951e-15
342.207,1.14970e-12,5.05214e-15
342.482,1.14725e-12,5.04307e-15
342.757,1.15911e-12,5.06891e-15
343.032,1.15073e-12,5.02807e-15
343.306,1.14845e-12,5.00960e-15
343.581,1.13652e-12,4.97036e-15
343.856,1.13400e-12,4.96242e-15
344.130,1.13814e-12,4.96239e-15
344.405,1.13601e-12,4.94049e-15
344.680,1.13428e-12,4.93296e-15
344.955,1.14343e-12,4.93826e-15
345.229,1.14401e-12,4.94345e-15
345.504,1.13524e-12,4.91442e-15
345.779,1.13198e-12,4.89202e-15
346.053,1.12961e-12,4.86785e-15
346.328,1.13575e-12,4.87554e-15
346.603,1.13662e-12,4.87173e-15
346.878,1.12415e-12,4.83640e-15
347.152,1.13179e-12,4.85281e-15
347.427,1.12702e-12,4.82112e-15
347.702,1.12853e-12,4.82381e-15
347.977,1.12311e-12,4.80800e-15
348.251,1.11913e-12,4.80625e-15
348.526,1.12513e-12,4.79413e-15
348.801,1.11655e-12,4.77071e-15
349.075,1.12569e-12,4.78882e-15
349.350,1.11492e-12,4.76898e-15
349.625,1.12058e-12,4.76784e-15
349.900,1.12686e-12,4.78118e-15
350.174,1.11518e-12,4.73767e-15
350.449,1.10906e-12,4.72592e-15
350.724,1.11637e-12,4.73556e-15
350.999,1.09937e-12,4.69088e-15
351.273,1.10605e-12,4.70946e-15
351.548,1.10818e-12,4.70478e-15
351.823,1.10521e-12,4.68696e-15
352.097,1.11164e-12,4.70157e-15
352.372,1.10544e-12,4.69848e-15
352.647,1.11141e-12,4.69250e-15
352.922,1.11254e-12,4.69007e-15
353.196,1.10071e-12,4.67244e-15
353.471,1.10344e-12,4.67193e-15
353.746,1.11417e-12,4.68539e-15
354.021,1.10538e-12,4.66194e-15
354.295,1.11191e-12,4.67146e-15
354.570,1.10963e-12,4.66238e-15
354.845,1.09477e-12,4.62150e-15
355.120,1.10935e-12,4.65074e-15
355.394,1.10761e-12,4.65708e-15
355.669,1.09584e-12,4.60987e-15
355.944,1.09727e-12,4.60085e-15
356.219,1.09851e-12,4.60588e-15
356.493,1.10709e-12,4.62148e-15
356.768,1.09277e-12,4.57840e-15
357.043,1.09391e-12,4.57629e-15
357.318,1.09012e-12,4.57100e-15
357.592,1.08982e-12,4.56279e-15
357.867,1.08527e-12,4.53976e-15
358.142,1.08893e-12,4.54484e-15
358.417,1.08524e-12,4.53144e-15
358.691,1.08435e-12,4.51943e-15
358.966,1.08039e-12,4.51588e-15
359.241,1.09098e-12,4.53520e-15
359.516,1.08474e-12,4.51487e-15
359.790,1.08563e-12,4.50796e-15
360.065,1.08606e-12,4.51385e-15
360.340,1.08591e-12,4.50919e-15
360.615,1.08623e-12,4.49350e-15
360.889,1.07740e-12,4.47740e-15
361.164,1.08739e-12,4.48969e-15
361.439,1.08160e-12,4.47534e-15
361.714,1.07821e-12,4.45947e-15
361.988,1.07465e-12,4.43415e-15
362.263,1.06723e-12,4.41896e-15
362.538,1.07610e-12,4.43877e-15
362.812,1.07202e-12,4.41148e-15
363.087,1.05991e-12,4.37039e-15
363.362,1.06330e-12,4.36577e-15
363.637,1.06487e-12,4.37399e-15
363.912,1.06636e-12,4.40919e-15
364.186,1.05579e-12,4.38281e-15
364.461,1.07459e-12,4.40682e-15
364.736,1.06897e-12,4.38993e-15
365.011,1.04585e-12,4.34672e-15
365.285,1.07049e-12,4.37597e-15
365.560,1.06478e-12,4.35616e-15
365.835,1.05484e-12,4.32179e-15
366.110,1.06620e-12,4.35153e-15
366.384,1.05752e-12,4.31455e-15
366.659,1.06005e-12,4.31417e-15
366.934,1.05536e-12,4.30930e-15
367.209,1.05904e-12,4.31128e-15
367.483,1.05133e-12,4.27462e-15
367.758,1.05310e-12,4.26879e-15
368.033,1.05219e-12,4.25260e-15
368.308,1.03588e-12,4.21237e-15
368.583,1.05135e-12,4.23590e-15
368.857,1.03434e-12,4.19252e-15
369.132,1.03527e-12,4.18736e-15
369.407,1.04845e-12,4.19722e-15
369.682,1.05534e-12,4.19788e-15
369.956,1.04397e-12,4.15846e-15
370.231,1.06505e-12,4.19599e-15
370.506,1.04587e-12,4.13321e-15
370.781,1.11059e-12,4.25392e-15
371.055,1.12569e-12,4.26312e-15
371.330,1.04128e-12,4.09245e-15
371.605,1.15481e-12,4.30012e-15
371.880,1.22962e-12,4.38938e-15
372.155,1.12515e-12,4.18036e-15
372.429,1.09535e-12,4.10655e-15
372.704,1.30507e-12,4.45982e-15
372.979,1.40937e-12,4.63092e-15
373.254,1.25626e-12,4.35979e-15
373.528,1.07732e-12,4.02742e-15
373.803,1.21557e-12,4.26098e-15
374.078,1.51817e-12,4.73700e-15
374.353,1.67343e-12,4.96977e-15
374.628,1.52043e-12,4.72528e-15
374.902,1.21353e-12,4.20728e-15
375.177,1.08273e-12,3.96768e-15
375.452,1.33157e-12,4.38592e-15
375.727,1.72482e-12,4.96156e-15
376.001,1.98100e-12,5.29312e-15
376.276,1.97954e-12,5.28404e-15
376.551,1.76810e-12,5.01683e-15
376.826,1.39762e-12,4.41230e-15
377.100,1.11013e-12,3.93346e-15
377.375,1.19823e-12,4.06756e-15
377.650,1.60743e-12,4.68645e-15
377.925,2.02038e-12,5.23311e-15
378.200,2.31473e-12,5.59081e-15
378.474,2.41084e-12,5.70328e-15
378.749,2.38024e-12,5.63465e-15
379.024,2.18563e-12,5.36629e-15
379.299,1.81414e-12,4.88320e-15
379.574,1.39738e-12,4.27817e-15
379.848,1.09948e-12,3.80040e-15
380.123,1.21884e-12,3.98327e-15
380.398,1.67254e-12,4.64211e-15
380.673,2.09121e-12,5.17410e-15
380.947,2.41775e-12,5.54225e-15
381.222,2.60485e-12,5.74384e-15
381.497,2.71068e-12,5.83747e-15
381.772,2.74937e-12,5.87790e-15
382.047,2.70912e-12,5.81897e-15
382.321,2.59548e-12,5.68238e-15
382.596,2.39180e-12,5.42733e-15
382.871,2.08550e-12,5.04797e-15
383.146,1.66502e-12,4.50543e-15
383.420,1.24639e-12,3.89586e-15
383.695,1.07958e-12,3.62483e-15
383.970,1.35988e-12,4.04586e-15
384.245,1.81016e-12,4.63998e-15
384.520,2.22489e-12,5.13827e-15
384.794,2.49919e-12,5.43317e-15
385.069,2.68921e-12,5.61426e-15
385.344,2.79363e-12,5.70564e-15
385.619,2.84585e-12,5.72717e-15
385.893,2.88673e-12,5.76382e-15
386.168,2.89280e-12,5.77364e-15
386.443,2.87672e-12,5.73486e-15
386.718,2.89209e-12,5.71540e-15
386.993,2.85100e-12,5.66684e-15
387.267,2.80202e-12,5.60911e-15
387.542,2.66761e-12,5.45591e-15
387.817,2.50860e-12,5.27654e-15
388.092,2.24712e-12,4.97874e-15
388.367,1.88705e-12,4.56807e-15
388.641,1.45801e-12,4.00755e-15
388.916,1.11970e-12,3.50437e-15
389.191,1.15135e-12,3.53916e-15
389.466,1.54747e-12,4.09106e-15
389.740,1.96177e-12,4.59359e-15
390.015,2.29687e-12,4.96632e-15
390.290,2.51525e-12,5.17748e-15
390.565,2.66028e-12,5.30864e-15
390.840,2.78757e-12,5.42687e-15
391.114,2.85974e-12,5.50375e-15
391.389,2.87595e-12,5.49527e-15
391.664,2.89072e-12,5.48364e-15
391.939,2.93122e-12,5.51356e-15
392.213,2.91223e-12,5.47108e-15
392.488,2.90167e-12,5.45954e-15
392.763,2.94328e-12,5.49128e-15
393.038,2.90412e-12,5.44099e-15
393.312,2.85018e-12,5.38038e-15
393.587,2.81603e-12,5.33894e-15
393.862,2.86980e-12,5.38254e-15
394.137,2.88065e-12,5.38507e-15
394.411,2.85281e-12,5.33202e-15
394.686,2.81633e-12,5.28190e-15
394.961,2.77504e-12,5.22024e-15
395.236,2.69710e-12,5.13503e-15
395.511,2.62692e-12,5.06296e-15
395.785,2.47058e-12,4.90024e-15
396.060,2.27620e-12,4.69289e-15
396.335,1.98591e-12,4.38411e-15
396.610,1.59348e-12,3.91794e-15
396.884,1.21156e-12,3.41124e-15
397.159,1.03704e-12,3.15186e-15
397.434,1.28474e-12,3.50636e-15
397.709,1.68744e-12,4.00777e-15
397.984,2.05137e-12,4.40561e-15
398.258,2.31838e-12,4.68034e-15
398.533,2.49720e-12,4.85021e-15
398.808,2.61277e-12,4.94942e-15
399.083,2.69071e-12,5.01837e-15
399.357,2.73374e-12,5.05318e-15
399.632,2.76942e-12,5.07444e-15
399.907,2.79002e-12,5.08113e-15
400.182,2.79682e-12,5.08899e-15
400.456,2.79760e-12,5.08648e-15
400.731,2.79194e-12,5.06797e-15
401.006,2.80777e-12,5.08312e-15
401.281,2.80857e-12,5.05944e-15
401.556,2.80636e-12,5.05262e-15
401.830,2.79810e-12,5.03173e-15
402.105,2.80058e-12,5.03270e-15
402.380,2.78209e-12,5.01362e-15
402.655,2.75295e-12,4.97550e-15
402.929,2.75275e-12,4.97463e-15
403.204,2.78380e-12,4.99664e-15
403.479,2.77523e-12,4.97817e-15
403.754,2.74478e-12,4.93774e-15
404.029,2.77587e-12,4.96029e-15
404.303,2.76341e-12,4.94140e-15
404.578,2.74285e-12,4.92294e-15
404.853,2.75116e-12,4.92814e-15
405.128,2.75475e-12,4.93362e-15
405.402,2.74330e-12,4.90914e-15
405.677,2.73044e-12,4.87906e-15
405.952,2.71764e-12,4.86659e-15
406.227,2.73514e-12,4.88639e-15
406.501,2.70760e-12,4.85547e-15
406.776,2.67261e-12,4.82427e-15
407.051,2.68465e-12,4.84065e-15
407.326,2.61289e-12,4.76322e-15
407.600,2.61013e-12,4.75590e-15
407.875,2.60755e-12,4.75901e-15
408.150,2.56911e-12,4.72300e-15
408.425,2.51349e-12,4.66334e-15
408.699,2.42821e-12,4.58335e-15
408.974,2.28386e-12,4.43366e-15
409.249,2.08494e-12,4.23223e-15
409.524,1.82046e-12,3.95531e-15
409.798,1.48394e-12,3.57747e-15
410.073,1.16595e-12,3.16839e-15
410.348,1.02762e-12,2.96895e-15
410.623,1.25749e-12,3.27610e-15
410.897,1.61010e-12,3.69980e-15
411.172,1.91330e-12,4.02486e-15
411.447,2.14643e-12,4.26458e-15
411.722,2.30972e-12,4.42744e-15
411.996,2.40953e-12,4.51352e-15
412.271,2.47816e-12,4.58658e-15
412.546,2.52283e-12,4.61635e-15
412.821,2.53192e-12,4.60336e-15
413.095,2.53341e-12,4.60706e-15
413.370,2.56093e-12,4.62727e-15
413.645,2.57726e-12,4.63983e-15
413.920,2.57419e-12,4.62766e-15
414.194,2.58552e-12,4.64039e-15
414.469,2.58842e-12,4.63535e-15
414.744,2.57506e-12,4.61584e-15
415.019,2.57791e-12,4.63035e-15
415.293,2.57965e-12,4.61360e-15
415.568,2.57453e-12,4.59980e-15
415.843,2.56723e-12,4.58771e-15
416.117,2.55422e-12,4.57131e-15
416.392,2.56385e-12,4.57078e-15
416.667,2.55790e-12,4.56829e-15
416.942,2.54825e-12,4.55557e-15
417.216,2.53996e-12,4.54516e-15
417.491,2.52099e-12,4.52584e-15
417.766,2.52565e-12,4.52126e-15
418.041,2.52253e-12,4.50099e-15
418.315,2.52180e-12,4.49982e-15
418.590,2.51435e-12,4.50418e-15
418.865,2.51777e-12,4.51661e-15
419.140,2.50802e-12,4.48265e-15
419.414,2.51012e-12,4.48053e-15
419.689,2.50456e-12,4.46777e-15
