wave,flux,fluxerr
191.385,1.85548e-13,5.37052e-15
191.522,1.77277e-13,5.31801e-15
191.660,1.89246e-13,5.49233e-15
191.797,2.11389e-13,5.49762e-15
191.934,1.98130e-13,5.30563e-15
192.071,1.82598e-13,5.17438e-15
192.209,1.77668e-13,5.14026e-15
192.346,1.47611e-13,5.07471e-15
192.483,1.43856e-13,4.87144e-15
192.620,1.15702e-13,4.73298e-15
192.758,6.05823e-14,4.28357e-15
192.895,5.44218e-14,4.27663e-15
193.032,6.37185e-14,4.27541e-15
193.169,8.58309e-14,4.43752e-15
193.307,7.80396e-14,4.78782e-15
193.444,9.39220e-14,4.46418e-15
193.581,1.57607e-13,4.86671e-15
193.719,1.90683e-13,4.91052e-15
193.856,2.10172e-13,5.00055e-15
193.993,2.39574e-13,5.13145e-15
194.131,2.31004e-13,5.06361e-15
194.268,2.12405e-13,4.95090e-15
194.405,2.11947e-13,4.89715e-15
194.542,2.28464e-13,4.97578e-15
194.680,2.21001e-13,4.93406e-15
194.817,2.17103e-13,4.86134e-15
194.954,1.96983e-13,4.71899e-15
195.092,2.05425e-13,4.75080e-15
195.229,2.12396e-13,4.77620e-15
195.366,2.10663e-13,4.73098e-15
195.503,2.27143e-13,4.81356e-15
195.641,2.16896e-13,4.70955e-15
195.778,2.00932e-13,4.61483e-15
195.915,1.83162e-13,4.48891e-15
196.053,1.78559e-13,4.45254e-15
196.190,2.07828e-13,4.57087e-15
196.327,2.33925e-13,4.68783e-15
196.464,2.34801e-13,4.67783e-15
196.602,2.32930e-13,4.69433e-15
196.739,2.29769e-13,4.67015e-15
196.876,2.23424e-13,4.96890e-15
197.014,2.15936e-13,4.49773e-15
197.151,2.09464e-13,4.45484e-15
197.288,1.99342e-13,4.36066e-15
197.426,1.96605e-13,4.32878e-15
197.563,2.11842e-13,4.38603e-15
197.700,2.03837e-13,4.48041e-15
197.837,2.17920e-13,4.38293e-15
197.975,2.25926e-13,4.40104e-15
198.112,1.97168e-13,4.23118e-15
198.249,1.89728e-13,4.16039e-15
198.387,1.59259e-13,3.97199e-15
198.524,1.65055e-13,3.98525e-15
198.661,1.61332e-13,4.01459e-15
198.798,1.78671e-13,4.01546e-15
198.936,1.87816e-13,4.06093e-15
199.073,1.92760e-13,4.07437e-15
199.210,1.81019e-13,4.17051e-15
199.348,1.83962e-13,4.05146e-15
199.485,1.89090e-13,3.96129e-15
199.622,1.98714e-13,4.03292e-15
199.760,1.83793e-13,3.90985e-15
199.897,1.91482e-13,3.90614e-15
200.034,2.05601e-13,3.95817e-15
200.172,1.97036e-13,3.89898e-15
200.309,1.96607e-13,3.87383e-15
200.446,2.01951e-13,3.87407e-15
200.584,1.99081e-13,4.06459e-15
200.721,2.09079e-13,4.04804e-15
200.858,1.87880e-13,3.75017e-15
200.996,1.85001e-13,3.71073e-15
201.133,2.06315e-13,3.79774e-15
201.270,2.04870e-13,3.76313e-15
201.408,1.99492e-13,3.72407e-15
201.545,2.26169e-13,3.91962e-15
201.682,2.08120e-13,3.73376e-15
201.819,2.03283e-13,3.68383e-15
201.957,1.85428e-13,3.58100e-15
202.094,2.05090e-13,3.66816e-15
202.231,1.95701e-13,3.61129e-15
202.369,1.63744e-13,3.70176e-15
202.506,2.09079e-13,3.66873e-15
202.644,2.38190e-13,3.73709e-15
202.781,2.37595e-13,3.72070e-15
202.918,2.41851e-13,3.70441e-15
203.055,2.05871e-13,3.54121e-15
203.193,1.98450e-13,3.47280e-15
203.330,2.31500e-13,3.60555e-15
203.467,2.34283e-13,3.61661e-15
203.605,2.26080e-13,3.54051e-15
203.742,1.97001e-13,3.38960e-15
203.879,2.12744e-13,3.46004e-15
204.017,2.50836e-13,3.62988e-15
204.154,2.56564e-13,3.61374e-15
204.291,2.61216e-13,3.62789e-15
204.429,2.96286e-13,3.75976e-15
204.566,2.74110e-13,3.66044e-15
204.704,2.87480e-13,3.92522e-15
204.841,2.72579e-13,4.01549e-15
204.978,2.84136e-13,4.06441e-15
205.116,2.78285e-13,3.66144e-15
205.253,2.42106e-13,3.41012e-15
205.390,2.21370e-13,3.66132e-15
205.527,2.67905e-13,3.49279e-15
205.665,2.64529e-13,3.49338e-15
205.802,2.80432e-13,3.49262e-15
205.939,2.33501e-13,3.28097e-15
206.077,2.37040e-13,3.28377e-15
206.214,2.72405e-13,3.41681e-15
206.352,2.61534e-13,3.35573e-15
206.489,2.58783e-13,3.33268e-15
206.626,2.80712e-13,3.54902e-15
206.764,2.91870e-13,3.42809e-15
206.901,3.12580e-13,3.48873e-15
207.038,3.00887e-13,3.43658e-15
207.176,3.19748e-13,3.53032e-15
207.313,3.47234e-13,3.61376e-15
207.450,3.54291e-13,3.60773e-15
207.588,3.29439e-13,3.47439e-15
207.725,3.20998e-13,3.42590e-15
207.862,3.15231e-13,3.39902e-15
208.000,3.09202e-13,3.35170e-15
208.137,3.07034e-13,3.31760e-15
208.274,2.97440e-13,3.27715e-15
208.412,3.15247e-13,3.40505e-15
208.549,3.28596e-13,3.35827e-15
208.686,3.23478e-13,3.32857e-15
208.824,2.98843e-13,3.21483e-15
208.961,3.01702e-13,3.22263e-15
209.099,3.16486e-13,3.25960e-15
209.236,2.89499e-13,3.14698e-15
209.373,3.09524e-13,3.20663e-15
209.511,3.08888e-13,3.18284e-15
209.648,3.12801e-13,3.20356e-15
209.785,2.84916e-13,3.06691e-15
209.923,3.09305e-13,3.15125e-15
210.060,2.98136e-13,3.11757e-15
210.197,2.93979e-13,3.08189e-15
210.335,3.58973e-13,3.26992e-15
210.472,3.40304e-13,3.19211e-15
210.609,2.74125e-13,2.94957e-15
210.747,2.52752e-13,2.85664e-15
210.884,2.63630e-13,2.92759e-15
211.022,3.03093e-13,3.01203e-15
211.159,2.84616e-13,2.94168e-15
211.296,3.06676e-13,2.99582e-15
211.434,3.96053e-13,3.27092e-15
211.571,3.84683e-13,3.21988e-15
211.708,3.68824e-13,3.40735e-15
211.846,4.02493e-13,3.25819e-15
211.983,3.42462e-13,3.04976e-15
212.121,2.70592e-13,2.90529e-15
212.258,2.39194e-13,2.66320e-15
212.395,3.09030e-13,2.90139e-15
212.533,3.22020e-13,2.93575e-15
212.670,3.02467e-13,2.92403e-15
212.807,2.62123e-13,2.71181e-15
212.945,2.53290e-13,2.67919e-15
213.082,2.33147e-13,2.58164e-15
213.220,2.07238e-13,2.47443e-15
213.357,2.42589e-13,2.61814e-15
213.494,3.18986e-13,2.85012e-15
213.632,2.99782e-13,2.85734e-15
213.769,2.90469e-13,2.77747e-15
213.906,3.60343e-13,2.94999e-15
214.044,3.56446e-13,2.94090e-15
214.181,3.61490e-13,2.94484e-15
214.318,3.39144e-13,2.85571e-15
214.456,2.95151e-13,2.72028e-15
214.593,3.08791e-13,2.73606e-15
214.730,3.30309e-13,2.87128e-15
214.868,3.12792e-13,2.73573e-15
215.005,3.26847e-13,2.77302e-15
215.143,3.60837e-13,2.87187e-15
215.280,3.36869e-13,2.77345e-15
215.417,3.20051e-13,2.71463e-15
215.555,2.90051e-13,2.60992e-15
215.692,2.52755e-13,2.47465e-15
215.829,3.08277e-13,2.64527e-15
215.967,3.28733e-13,2.72053e-15
216.104,3.38478e-13,2.73451e-15
216.242,3.00772e-13,2.60360e-15
216.379,2.48948e-13,2.41915e-15
216.516,2.63241e-13,2.45759e-15
216.654,2.73021e-13,2.48284e-15
216.791,2.85713e-13,2.51409e-15
216.929,3.02565e-13,2.56493e-15
217.066,3.06391e-13,2.56974e-15
217.203,2.40559e-13,2.38485e-15
217.341,2.31471e-13,2.29872e-15
217.478,2.80164e-13,2.46144e-15
217.616,3.09203e-13,2.54136e-15
217.753,3.68067e-13,2.86680e-15
217.890,3.87819e-13,2.75315e-15
218.028,4.06524e-13,2.79448e-15
218.165,3.60035e-13,2.65578e-15
218.302,3.51719e-13,2.94895e-15
218.440,3.23863e-13,2.69938e-15
218.577,2.83545e-13,2.40220e-15
218.715,3.29068e-13,2.55290e-15
218.852,3.51467e-13,2.59593e-15
218.989,3.59047e-13,2.62556e-15
219.127,3.98437e-13,2.71519e-15
219.264,4.06509e-13,2.72308e-15
219.401,3.93201e-13,2.67497e-15
219.539,4.13081e-13,2.72915e-15
219.676,4.21305e-13,2.73939e-15
219.814,3.80383e-13,2.61961e-15
219.951,3.49523e-13,2.52795e-15
220.088,4.21905e-13,2.72057e-15
220.226,4.12555e-13,2.68481e-15
220.363,3.73436e-13,2.56944e-15
220.500,3.37985e-13,2.55803e-15
220.638,3.20755e-13,2.42429e-15
220.775,2.82167e-13,2.29093e-15
220.913,2.36153e-13,2.13495e-15
221.050,3.14581e-13,2.46292e-15
221.188,3.17030e-13,2.64266e-15
221.325,3.16227e-13,2.36287e-15
221.462,2.77312e-13,2.24244e-15
221.600,2.98469e-13,2.30025e-15
221.737,3.53523e-13,2.45562e-15
221.874,3.40423e-13,2.41929e-15
222.012,3.44703e-13,2.42016e-15
222.149,3.13048e-13,2.32473e-15
222.287,3.04740e-13,2.29307e-15
222.424,3.15824e-13,2.32505e-15
222.561,3.03716e-13,2.27799e-15
222.699,3.44289e-13,2.38978e-15
222.836,3.59591e-13,2.43301e-15
222.974,3.65260e-13,2.43529e-15
223.111,4.29964e-13,2.65740e-15
223.248,4.12000e-13,2.54770e-15
223.386,4.30746e-13,2.59252e-15
223.523,4.09783e-13,2.53135e-15
223.660,3.99037e-13,2.50028e-15
223.798,4.12793e-13,2.53736e-15
223.935,3.56431e-13,2.37577e-15
224.073,3.17578e-13,2.29426e-15
224.210,2.99660e-13,2.21828e-15
224.347,3.34451e-13,2.30280e-15
224.485,3.65713e-13,2.38723e-15
224.622,3.36121e-13,2.29534e-15
224.760,2.96278e-13,2.18766e-15
224.897,3.11627e-13,2.22048e-15
225.034,3.44545e-13,2.30852e-15
225.172,2.85056e-13,2.13007e-15
225.309,2.94432e-13,2.20945e-15
225.447,2.95353e-13,2.17934e-15
225.584,3.47911e-13,2.29170e-15
225.721,3.58398e-13,2.31257e-15
225.859,3.11061e-13,2.18250e-15
225.996,3.37566e-13,2.25679e-15
226.133,3.17397e-13,2.19022e-15
226.271,2.83060e-13,2.09018e-15
226.408,2.53627e-13,1.99453e-15
226.546,2.61707e-13,2.02230e-15
226.683,2.71406e-13,2.04101e-15
226.821,2.83114e-13,2.08015e-15
226.958,3.06479e-13,2.13294e-15
227.095,3.04753e-13,2.11985e-15
227.233,2.98673e-13,2.09394e-15
227.370,2.89279e-13,2.06428e-15
227.507,3.00513e-13,2.08964e-15
227.645,3.21789e-13,2.14584e-15
227.782,3.30054e-13,2.17095e-15
227.920,3.98648e-13,2.33823e-15
228.057,3.96972e-13,2.34292e-15
228.194,3.53611e-13,2.23266e-15
228.332,3.93059e-13,2.32822e-15
228.469,3.34655e-13,2.16107e-15
228.607,3.36095e-13,2.17713e-15
228.744,3.74157e-13,2.24914e-15
228.881,3.51537e-13,2.18361e-15
229.019,3.30898e-13,2.12918e-15
229.156,3.39205e-13,2.14496e-15
229.294,3.33707e-13,2.13027e-15
229.431,2.96927e-13,2.02541e-15
229.568,2.30901e-13,1.90386e-15
229.706,2.54975e-13,1.91366e-15
229.843,2.77983e-13,1.96364e-15
229.981,3.18986e-13,2.05974e-15
230.118,2.99073e-13,2.00368e-15
230.255,3.26035e-13,2.30664e-15
230.393,3.78252e-13,2.23372e-15
230.530,3.55329e-13,2.13680e-15
230.668,3.44276e-13,2.11178e-15
230.805,3.33758e-13,2.07388e-15
230.942,2.82270e-13,1.92816e-15
231.080,2.58928e-13,1.85851e-15
231.217,3.00382e-13,1.98476e-15
231.354,3.38668e-13,2.08356e-15
231.492,3.44160e-13,2.07605e-15
231.629,3.24244e-13,2.02151e-15
231.767,3.03110e-13,1.95856e-15
231.904,3.33373e-13,2.03585e-15
232.042,3.66493e-13,2.11216e-15
232.179,3.97977e-13,2.20104e-15
232.316,3.13893e-13,1.97606e-15
232.454,2.58839e-13,1.89582e-15
232.591,2.75033e-13,1.86200e-15
232.728,3.28465e-13,2.00391e-15
232.866,2.88639e-13,1.89694e-15
233.003,2.17147e-13,1.83729e-15
233.141,2.14566e-13,1.68203e-15
233.278,2.71781e-13,1.85985e-15
233.415,3.01860e-13,1.93289e-15
233.553,2.05815e-13,1.64856e-15
233.690,1.97515e-13,1.61642e-15
233.828,2.24959e-13,1.69379e-15
233.965,2.33867e-13,1.72026e-15
234.102,1.80959e-13,1.57294e-15
234.240,1.30423e-13,1.42777e-15
234.377,1.62479e-13,1.49255e-15
234.515,1.74209e-13,1.59014e-15
234.652,1.83810e-13,1.55106e-15
234.789,2.67960e-13,1.78848e-15
234.927,2.97254e-13,1.86517e-15
235.064,3.13758e-13,1.90747e-15
235.202,2.91477e-13,1.87316e-15
235.339,2.65230e-13,1.79690e-15
235.476,3.00415e-13,1.87154e-15
235.614,2.86774e-13,1.82720e-15
235.751,1.97455e-13,1.59293e-15
235.889,2.11154e-13,1.61706e-15
236.026,2.64304e-13,1.76184e-15
236.163,2.72237e-13,1.77141e-15
236.301,2.14654e-13,1.74605e-15
236.438,2.29478e-13,1.65643e-15
236.575,2.58768e-13,1.73687e-15
236.713,2.67987e-13,1.76036e-15
236.850,2.90330e-13,1.81387e-15
236.988,3.26563e-13,1.90366e-15
237.125,2.44452e-13,1.71201e-15
237.262,2.12662e-13,1.62459e-15
237.400,2.67822e-13,1.75754e-15
237.537,3.19340e-13,1.87998e-15
237.675,2.42955e-13,1.67740e-15
237.812,1.87913e-13,1.64583e-15
237.949,1.24373e-13,1.30774e-15
238.087,1.19414e-13,1.34116e-15
238.224,1.85664e-13,1.52846e-15
238.362,2.73419e-13,1.75016e-15
238.499,2.53928e-13,1.69765e-15
238.636,1.77251e-13,1.47325e-15
238.774,2.10629e-13,1.56928e-15
238.911,2.95550e-13,1.80154e-15
239.049,3.20303e-13,1.85306e-15
239.186,2.67690e-13,1.72361e-15
239.323,1.47185e-13,1.37039e-15
239.461,1.55769e-13,1.40027e-15
239.598,2.08810e-13,1.55537e-15
239.736,1.78696e-13,1.46444e-15
239.873,2.37112e-13,1.63437e-15
240.010,2.57577e-13,1.68861e-15
240.148,2.39394e-13,1.63322e-15
240.285,1.45346e-13,1.43846e-15
240.422,1.42456e-13,1.34375e-15
240.560,1.77638e-13,1.45091e-15
240.697,2.25680e-13,1.60327e-15
240.835,1.67012e-13,1.41900e-15
240.972,1.58576e-13,1.40043e-15
241.109,1.93068e-13,1.50792e-15
241.247,2.39308e-13,1.64916e-15
241.384,2.83580e-13,1.73671e-15
241.522,2.97739e-13,1.77071e-15
241.659,3.18340e-13,1.81990e-15
241.796,3.52946e-13,1.89783e-15
241.934,4.02367e-13,2.00314e-15
242.071,3.62616e-13,1.91850e-15
242.208,2.68185e-13,1.68426e-15
242.346,3.01635e-13,1.91072e-15
242.483,3.54920e-13,2.13288e-15
242.621,3.29469e-13,1.83707e-15
242.758,2.93706e-13,1.76068e-15
242.895,3.50971e-13,1.88115e-15
243.033,3.24960e-13,1.81824e-15
243.170,2.94497e-13,1.75115e-15
243.307,2.90502e-13,1.73480e-15
243.445,3.07136e-13,1.77942e-15
243.582,3.11573e-13,1.78303e-15
243.720,3.21158e-13,1.80308e-15
243.857,3.36494e-13,1.83930e-15
243.994,3.94549e-13,1.97400e-15
244.132,3.83273e-13,1.93697e-15
244.269,3.07178e-13,1.76241e-15
244.406,2.79800e-13,1.73485e-15
244.544,2.88529e-13,1.71608e-15
244.681,3.04085e-13,1.75567e-15
244.819,2.81052e-13,1.69710e-15
244.956,2.74257e-13,1.68116e-15
245.093,2.69745e-13,1.66745e-15
245.231,2.63885e-13,1.65073e-15
245.368,2.95412e-13,1.72528e-15
245.505,2.89171e-13,1.80698e-15
245.643,3.04367e-13,1.90527e-15
245.780,2.75546e-13,1.68805e-15
245.918,2.52390e-13,1.63127e-15
246.055,2.33959e-13,1.56999e-15
246.192,2.49702e-13,1.61246e-15
246.330,2.67293e-13,1.65711e-15
246.467,2.68149e-13,1.66297e-15
246.604,2.94621e-13,1.72963e-15
246.742,2.86323e-13,1.70376e-15
246.879,2.93104e-13,1.72065e-15
247.017,3.00374e-13,1.73996e-15
247.154,3.04534e-13,1.74675e-15
247.291,3.39945e-13,1.82681e-15
247.429,3.00143e-13,1.73024e-15
247.566,2.76777e-13,1.67557e-15
247.703,2.47073e-13,1.58853e-15
247.841,2.87141e-13,1.85655e-15
247.978,3.09925e-13,1.89591e-15
248.116,2.29925e-13,1.55099e-15
248.253,2.53811e-13,1.59646e-15
248.390,3.21759e-13,1.76200e-15
248.528,2.96916e-13,1.71480e-15
248.665,2.53249e-13,1.59547e-15
248.802,2.10661e-13,1.48090e-15
248.940,2.13735e-13,1.48805e-15
249.077,2.64937e-13,1.61954e-15
249.215,3.15463e-13,1.74144e-15
249.352,3.76274e-13,1.87743e-15
249.489,3.52991e-13,1.82459e-15
249.627,3.40893e-13,1.79495e-15
249.764,3.80024e-13,1.87984e-15
249.901,3.35568e-13,1.78075e-15
250.039,3.13980e-13,1.73173e-15
250.176,3.34214e-13,1.77819e-15
250.314,3.31815e-13,1.77362e-15
250.451,2.52697e-13,1.58627e-15
250.588,2.98123e-13,1.68839e-15
250.725,3.74163e-13,1.86553e-15
250.863,3.28957e-13,1.76018e-15
251.000,2.71441e-13,1.62925e-15
251.138,2.66400e-13,1.61095e-15
251.275,2.28671e-13,1.51183e-15
251.412,2.20646e-13,1.49718e-15
251.550,2.12276e-13,1.46823e-15
251.687,2.17578e-13,1.48523e-15
251.824,2.42893e-13,1.55196e-15
251.962,2.36674e-13,1.53516e-15
252.099,2.07100e-13,1.45250e-15
252.236,1.99980e-13,1.43450e-15
252.374,1.93738e-13,1.41553e-15
252.511,1.98372e-13,1.43028e-15
252.649,1.79593e-13,1.37280e-15
252.786,1.88914e-13,1.40977e-15
252.923,2.58776e-13,1.58169e-15
253.061,2.60732e-13,1.59820e-15
253.198,2.26845e-13,1.65070e-15
253.335,2.30222e-13,1.50792e-15
253.473,2.21343e-13,1.53006e-15
253.610,2.17543e-13,1.51636e-15
253.747,2.31100e-13,1.50869e-15
253.885,2.39813e-13,1.53069e-15
254.022,2.36506e-13,1.51964e-15
254.159,2.55835e-13,1.56895e-15
254.297,2.44821e-13,1.53751e-15
254.434,2.30313e-13,1.50286e-15
254.571,2.30962e-13,1.50446e-15
254.709,2.00373e-13,1.44715e-15
254.846,2.41896e-13,1.52799e-15
254.983,3.31638e-13,1.85283e-15
255.121,3.41073e-13,1.76173e-15
255.258,3.55499e-13,1.79510e-15
255.396,3.18746e-13,1.71755e-15
255.533,3.11116e-13,1.69585e-15
255.670,3.48733e-13,1.91762e-15
255.807,3.32950e-13,1.73801e-15
255.945,3.29077e-13,1.72821e-15
256.082,2.49300e-13,1.53870e-15
256.220,2.98268e-13,1.66210e-15
256.357,3.74218e-13,1.81826e-15
256.494,3.69340e-13,1.82111e-15
256.632,3.96007e-13,1.86542e-15
256.769,4.28413e-13,1.93237e-15
256.906,4.07041e-13,1.88948e-15
257.044,3.97752e-13,1.86646e-15
257.181,3.94766e-13,1.86550e-15
257.318,3.35184e-13,1.73459e-15
257.456,2.98402e-13,1.65367e-15
257.593,3.55031e-13,1.79572e-15
257.730,4.26419e-13,1.93009e-15
257.868,4.37655e-13,1.95054e-15
258.005,4.11019e-13,2.05054e-15
258.142,3.65260e-13,1.80549e-15
258.280,3.41687e-13,1.75799e-15
258.417,2.75275e-13,1.61434e-15
258.554,3.75751e-13,1.83812e-15
258.691,4.42938e-13,1.97685e-15
258.829,4.64595e-13,2.01963e-15
258.966,3.89440e-13,1.87192e-15
259.103,3.55024e-13,1.79532e-15
259.241,3.37428e-13,1.74888e-15
259.378,3.85171e-13,1.84862e-15
259.516,3.30132e-13,1.72548e-15
259.653,2.03033e-13,1.41111e-15
259.790,2.02035e-13,1.41030e-15
259.927,3.46384e-13,1.77470e-15
260.065,4.16016e-13,1.89550e-15
260.202,3.65924e-13,1.85106e-15
260.339,2.77402e-13,1.58984e-15
260.477,2.17213e-13,1.44326e-15
260.614,2.67896e-13,1.56326e-15
260.751,3.10355e-13,1.68977e-15
260.889,2.68010e-13,1.56359e-15
261.026,2.16673e-13,1.44031e-15
261.163,2.46147e-13,1.51606e-15
261.301,3.33210e-13,1.71071e-15
261.438,4.09184e-13,1.87369e-15
261.575,3.29196e-13,1.70117e-15
261.713,3.55774e-13,1.75492e-15
261.850,3.80165e-13,1.80319e-15
261.987,3.84487e-13,1.81797e-15
262.125,4.17869e-13,1.87958e-15
262.262,4.03739e-13,1.84728e-15
262.399,3.26611e-13,1.68747e-15
262.536,3.44495e-13,1.73051e-15
262.674,2.95458e-13,1.61657e-15
262.811,2.68427e-13,1.55275e-15
262.948,2.30652e-13,1.46536e-15
263.086,3.33371e-13,1.70191e-15
263.223,4.82809e-13,2.06840e-15
263.360,5.21779e-13,2.13354e-15
263.498,5.45024e-13,2.10553e-15
263.635,5.67493e-13,2.14995e-15
263.772,6.02881e-13,2.24180e-15
263.909,6.20906e-13,2.34807e-15
264.047,6.52819e-13,2.29260e-15
264.184,6.83757e-13,2.33843e-15
264.321,6.35599e-13,2.26305e-15
264.459,6.02972e-13,2.20551e-15
264.596,5.88982e-13,2.18380e-15
264.733,5.61776e-13,2.18682e-15
264.871,5.81405e-13,2.32721e-15
265.008,5.92277e-13,2.18470e-15
265.145,6.06109e-13,2.30701e-15
265.283,6.54020e-13,2.28227e-15
265.420,6.55462e-13,2.28048e-15
265.557,6.43845e-13,2.41315e-15
265.694,5.83923e-13,2.32247e-15
265.832,6.05177e-13,2.36971e-15
265.969,5.54132e-13,2.10099e-15
266.106,5.00372e-13,2.01193e-15
266.243,4.78896e-13,1.97502e-15
266.381,5.13376e-13,2.05066e-15
266.518,4.87927e-13,2.06334e-15
266.655,5.31736e-13,2.06159e-15
266.793,5.42430e-13,2.07823e-15
