wave,flux,fluxerr
265.324,4.02291e-15,2.97472e-16
265.461,4.88440e-15,2.82159e-16
265.598,4.86835e-15,2.84526e-16
265.736,3.85605e-15,2.75104e-16
265.873,4.14415e-15,2.74759e-16
266.010,4.26969e-15,2.81359e-16
266.147,3.47588e-15,2.99807e-16
266.284,4.00775e-15,2.88087e-16
266.422,3.38949e-15,2.89564e-16
266.559,3.83960e-15,3.05646e-16
266.696,3.95214e-15,2.72709e-16
266.833,4.08877e-15,3.17065e-16
266.971,3.50084e-15,2.73710e-16
267.108,3.94995e-15,2.89770e-16
267.245,4.27322e-15,3.42405e-16
267.382,3.83389e-15,2.69049e-16
267.520,4.51726e-15,3.81908e-16
267.657,3.01054e-15,2.61247e-16
267.794,3.32022e-15,2.63944e-16
267.931,4.13430e-15,2.81508e-16
268.069,3.61746e-15,2.69635e-16
268.206,3.98751e-15,2.67759e-16
268.343,4.48140e-15,2.78550e-16
268.480,3.93062e-15,2.80117e-16
268.617,3.85051e-15,3.89206e-16
268.755,3.27773e-15,2.94876e-16
268.892,3.48674e-15,2.83161e-16
269.029,3.36699e-15,2.76021e-16
269.166,3.62061e-15,2.97412e-16
269.303,3.69161e-15,3.45240e-16
269.441,3.52601e-15,2.61889e-16
269.578,3.58767e-15,2.80165e-16
269.715,3.88950e-15,2.68403e-16
269.852,4.64507e-15,2.77734e-16
269.990,4.52070e-15,2.79580e-16
270.127,3.36448e-15,3.00679e-16
270.264,4.21765e-15,2.68706e-16
270.401,3.42291e-15,2.59422e-16
270.538,3.51944e-15,2.61862e-16
270.676,4.14005e-15,2.67215e-16
270.813,3.58371e-15,2.67983e-16
270.950,3.55434e-15,2.72063e-16
271.087,3.45883e-15,2.87447e-16
271.225,2.99294e-15,2.61456e-16
271.362,2.85215e-15,2.58473e-16
271.499,1.89251e-15,2.55348e-16
271.636,1.66469e-15,2.60185e-16
271.773,7.60776e-16,2.20719e-16
271.910,1.78975e-15,2.35405e-16
272.048,1.26355e-15,2.46720e-16
272.185,2.06247e-15,2.38942e-16
272.322,2.69860e-15,2.45270e-16
272.459,3.02001e-15,2.76372e-16
272.596,3.24431e-15,2.52541e-16
272.734,3.14315e-15,2.61452e-16
272.871,3.07767e-15,2.66127e-16
273.008,2.48979e-15,2.40403e-16
273.145,2.66755e-15,2.48465e-16
273.282,1.39735e-15,2.27426e-16
273.420,2.04660e-15,2.37611e-16
273.557,2.22610e-15,2.61657e-16
273.694,2.31182e-15,2.44999e-16
273.831,2.28001e-15,2.42442e-16
273.968,1.49000e-15,2.27562e-16
274.105,1.38238e-15,2.27902e-16
274.243,1.83302e-15,2.44592e-16
274.380,2.40814e-15,2.37362e-16
274.517,2.14863e-15,2.38485e-16
274.654,2.11854e-15,2.38325e-16
274.791,2.08648e-15,2.46842e-16
274.929,2.08327e-15,2.45601e-16
275.066,3.28449e-15,3.36444e-16
275.203,2.51134e-15,2.53809e-16
275.340,2.39143e-15,2.32263e-16
275.477,2.43992e-15,2.37198e-16
275.615,3.24646e-15,2.45243e-16
275.752,3.29974e-15,2.46728e-16
275.889,3.52582e-15,2.54183e-16
276.026,3.26127e-15,2.79336e-16
276.163,2.93744e-15,2.44606e-16
276.300,4.06055e-15,2.54186e-16
276.438,2.77861e-15,2.44588e-16
276.575,2.76408e-15,2.37442e-16
276.712,3.37843e-15,2.42624e-16
276.849,3.26958e-15,2.45928e-16
276.986,3.54005e-15,2.92286e-16
277.123,3.56965e-15,2.42568e-16
277.260,3.05516e-15,2.35954e-16
277.398,3.49071e-15,2.53914e-16
277.535,2.42123e-15,2.28020e-16
277.672,2.27280e-15,2.30643e-16
277.809,2.13058e-15,2.23981e-16
277.946,2.69065e-15,2.29365e-16
278.083,2.52383e-15,2.29056e-16
278.221,2.49374e-15,2.38017e-16
278.358,2.72148e-15,2.28209e-16
278.495,1.82786e-15,2.26832e-16
278.632,1.90335e-15,2.15994e-16
278.769,1.81781e-15,2.22486e-16
278.906,1.79127e-15,2.37034e-16
279.043,1.62237e-15,2.21951e-16
279.181,2.62702e-15,2.25610e-16
279.318,3.98531e-15,2.61794e-16
279.455,2.88121e-15,2.31411e-16
279.592,1.55957e-15,2.21864e-16
279.729,1.44820e-15,2.11831e-16
279.866,2.52285e-15,2.21993e-16
280.003,2.86655e-15,2.30158e-16
280.141,2.45113e-15,2.22161e-16
280.278,1.86426e-15,2.36128e-16
280.415,1.74294e-15,2.18273e-16
280.552,1.99959e-15,2.28156e-16
280.689,2.46836e-15,2.24063e-16
280.826,2.20384e-15,2.17038e-16
280.963,2.02981e-15,2.13488e-16
281.100,2.66588e-15,2.33785e-16
281.238,3.06921e-15,2.25273e-16
281.375,3.06028e-15,2.36786e-16
281.512,3.22531e-15,2.49322e-16
281.649,2.83115e-15,2.26942e-16
281.786,3.39273e-15,2.33131e-16
281.923,3.24784e-15,2.29048e-16
282.060,3.52138e-15,2.34568e-16
282.197,3.95103e-15,2.51278e-16
282.335,3.70253e-15,2.41655e-16
282.472,3.65930e-15,2.40052e-16
282.609,4.27991e-15,2.51580e-16
282.746,3.97124e-15,2.50807e-16
282.883,4.11759e-15,2.33290e-16
283.020,3.87347e-15,2.38408e-16
283.157,3.73450e-15,2.28097e-16
283.294,3.35916e-15,2.26777e-16
283.431,3.92941e-15,2.29681e-16
283.569,3.65124e-15,2.25710e-16
283.706,2.78471e-15,2.28067e-16
283.843,3.35703e-15,2.34644e-16
283.980,2.38934e-15,2.08882e-16
284.117,1.51402e-15,1.98461e-16
284.254,1.91823e-15,2.01621e-16
284.391,9.93332e-16,1.99837e-16
284.528,9.23601e-16,1.90186e-16
284.665,1.51514e-15,2.03161e-16
284.802,8.46556e-16,1.87520e-16
284.940,7.67553e-16,1.90559e-16
285.077,1.16431e-15,2.02978e-16
285.214,1.00896e-15,2.01636e-16
285.351,9.99892e-16,1.88873e-16
285.488,1.34273e-15,1.92686e-16
285.625,1.59048e-15,2.32502e-16
285.762,1.76129e-15,1.98883e-16
285.899,1.61377e-15,1.94247e-16
286.036,1.56807e-15,1.96185e-16
286.173,1.99090e-15,2.04967e-16
286.310,2.39162e-15,2.66733e-16
286.448,2.74647e-15,2.08742e-16
286.585,2.84079e-15,2.08667e-16
286.722,3.05918e-15,2.11255e-16
286.859,3.70776e-15,2.30756e-16
286.996,3.69994e-15,2.17548e-16
287.133,3.49033e-15,2.30487e-16
287.270,3.53265e-15,2.17104e-16
287.407,3.68016e-15,2.17110e-16
287.544,3.44118e-15,2.23715e-16
287.681,2.58984e-15,2.05291e-16
287.818,2.49694e-15,2.00458e-16
287.955,1.77955e-15,1.96876e-16
288.092,2.60017e-15,2.00368e-16
288.229,3.85672e-15,2.17131e-16
288.367,4.88339e-15,2.26189e-16
288.503,4.35842e-15,2.84332e-16
288.641,6.28069e-15,2.52101e-16
288.778,6.17887e-15,2.37142e-16
288.915,6.26816e-15,2.44685e-16
289.052,6.26764e-15,2.45666e-16
289.189,6.54182e-15,2.74564e-16
289.326,7.92847e-15,2.56243e-16
289.463,8.09376e-15,2.58937e-16
289.600,8.30866e-15,2.65266e-16
289.737,9.10983e-15,2.71521e-16
289.874,9.29138e-15,2.73543e-16
290.011,9.76827e-15,2.68740e-16
290.148,1.05151e-14,3.01411e-16
290.285,1.11828e-14,3.54934e-16
290.422,1.02885e-14,2.74045e-16
290.559,9.31476e-15,2.72512e-16
290.696,9.69333e-15,2.76345e-16
290.833,9.05179e-15,2.60184e-16
290.970,1.05410e-14,3.41940e-16
291.107,1.07031e-14,2.75361e-16
291.244,1.14234e-14,2.79687e-16
291.381,1.19096e-14,2.95375e-16
291.518,1.04806e-14,2.70688e-16
291.655,1.01652e-14,2.98332e-16
291.793,1.13021e-14,2.78294e-16
291.930,1.09221e-14,2.70673e-16
292.067,9.92735e-15,2.63030e-16
292.204,9.48050e-15,2.63754e-16
292.341,8.82366e-15,2.56552e-16
292.478,9.22826e-15,2.74406e-16
292.615,9.35835e-15,2.64839e-16
292.752,1.06291e-14,2.77374e-16
292.889,1.27412e-14,3.03963e-16
293.026,1.29252e-14,2.85281e-16
293.163,1.13299e-14,2.81021e-16
293.300,9.07491e-15,2.47797e-16
293.437,6.16269e-15,2.20696e-16
293.574,6.83461e-15,2.27387e-16
293.711,7.94703e-15,2.40626e-16
293.848,7.91851e-15,2.44868e-16
293.985,9.37309e-15,2.51368e-16
294.122,9.14109e-15,2.47167e-16
294.259,8.84390e-15,2.45765e-16
294.396,7.41144e-15,2.36296e-16
294.533,5.94109e-15,2.14612e-16
294.670,7.49700e-15,2.38997e-16
294.807,8.99424e-15,2.46919e-16
294.944,9.10012e-15,2.44256e-16
295.081,7.95296e-15,2.34070e-16
295.218,7.52478e-15,2.31055e-16
295.355,7.79081e-15,2.30034e-16
295.492,8.19111e-15,2.38443e-16
295.629,9.55015e-15,2.51214e-16
295.766,1.07039e-14,2.79120e-16
295.903,1.06623e-14,2.75222e-16
296.040,1.03388e-14,2.75820e-16
296.177,7.89063e-15,2.26818e-16
296.314,4.64986e-15,1.95206e-16
296.451,4.10807e-15,1.90819e-16
296.587,4.60654e-15,2.00059e-16
296.725,4.57772e-15,1.95449e-16
296.862,4.98886e-15,2.66781e-16
296.998,5.13072e-15,2.18824e-16
297.135,7.12209e-15,2.24407e-16
297.272,9.43351e-15,2.66605e-16
297.409,1.32550e-14,3.03270e-16
297.546,1.28171e-14,2.84036e-16
297.683,1.08174e-14,2.51819e-16
297.820,8.01539e-15,2.32063e-16
297.957,5.68211e-15,2.06388e-16
298.094,4.48298e-15,1.94718e-16
298.231,5.48509e-15,1.98789e-16
298.368,6.39471e-15,2.11037e-16
298.505,8.64424e-15,2.31804e-16
298.642,1.14565e-14,2.81820e-16
298.779,1.19301e-14,2.58875e-16
298.916,1.17723e-14,3.22796e-16
299.053,7.78348e-15,2.20823e-16
299.190,6.60706e-15,2.07361e-16
299.327,9.05197e-15,2.48157e-16
299.464,9.75800e-15,2.36983e-16
299.601,7.63696e-15,2.30094e-16
299.737,4.86698e-15,1.99395e-16
299.874,3.89255e-15,1.88478e-16
300.011,4.99106e-15,1.98823e-16
300.148,8.28365e-15,2.22069e-16
300.285,9.17804e-15,2.31387e-16
300.422,7.29025e-15,2.12299e-16
300.559,6.10439e-15,2.03240e-16
300.696,8.30123e-15,2.25679e-16
300.833,1.02821e-14,2.58283e-16
300.970,9.89929e-15,2.38631e-16
301.107,9.07955e-15,2.29389e-16
301.244,8.28420e-15,2.20723e-16
301.381,7.47973e-15,2.12835e-16
301.518,5.27537e-15,2.12907e-16
301.654,3.44298e-15,1.77235e-16
301.791,3.25280e-15,1.68396e-16
301.928,3.65584e-15,1.75443e-16
302.065,5.03076e-15,1.96956e-16
302.202,5.53378e-15,2.12565e-16
302.339,7.64662e-15,2.15569e-16
302.476,1.13157e-14,2.48867e-16
302.613,1.26438e-14,2.61262e-16
302.750,1.16174e-14,2.79044e-16
302.887,1.25038e-14,2.55978e-16
303.023,1.54423e-14,4.00321e-16
303.160,1.39755e-14,2.63742e-16
303.297,1.27748e-14,2.72951e-16
303.434,1.02471e-14,2.90603e-16
303.571,9.06951e-15,2.22498e-16
303.708,9.42622e-15,2.25350e-16
303.845,9.12631e-15,2.23225e-16
303.982,9.80766e-15,2.31018e-16
304.119,1.20969e-14,2.44279e-16
304.255,1.20790e-14,2.44546e-16
304.392,9.28158e-15,2.21566e-16
304.529,8.42190e-15,2.18890e-16
304.666,1.03114e-14,2.29440e-16
304.803,1.19864e-14,2.43720e-16
304.940,1.37575e-14,2.86096e-16
305.077,1.29546e-14,2.49981e-16
305.214,1.09866e-14,2.48729e-16
305.350,9.13790e-15,2.31098e-16
305.487,7.46226e-15,2.02294e-16
305.624,7.36434e-15,2.04406e-16
305.969,1.01127e-14,1.31757e-15
306.244,1.18506e-14,1.31920e-15
306.518,1.15401e-14,1.31259e-15
306.793,1.44249e-14,1.34739e-15
307.067,1.37803e-14,1.31767e-15
307.342,1.24518e-14,1.38561e-15
307.616,1.45095e-14,1.31569e-15
307.891,1.07658e-14,1.27906e-15
308.165,1.18831e-14,1.26222e-15
308.440,1.24380e-14,1.33422e-15
308.714,9.32572e-15,1.23936e-15
308.989,1.04125e-14,1.21573e-15
309.263,1.01101e-14,1.19855e-15
309.538,7.55535e-15,1.16917e-15
309.813,9.92694e-15,1.20273e-15
310.087,1.63000e-14,1.29038e-15
310.362,1.80796e-14,1.31186e-15
310.636,1.93403e-14,1.33103e-15
310.911,2.17071e-14,1.36394e-15
311.185,1.72673e-14,1.29553e-15
311.460,1.55317e-14,1.41965e-15
311.734,1.32607e-14,1.22420e-15
312.009,1.59624e-14,1.25361e-15
312.284,1.39938e-14,1.21443e-15
312.558,1.33620e-14,1.19322e-15
312.833,1.50847e-14,1.23325e-15
313.107,1.77280e-14,1.25757e-15
313.382,1.85460e-14,1.27597e-15
313.656,1.42881e-14,1.25909e-15
313.931,1.73738e-14,1.76487e-15
314.206,1.43460e-14,1.18135e-15
314.480,1.68196e-14,1.21179e-15
314.755,1.91773e-14,1.23983e-15
315.029,1.76366e-14,1.20553e-15
315.304,1.46420e-14,1.16576e-15
315.578,1.37589e-14,1.13702e-15
315.853,1.37225e-14,1.12889e-15
316.128,1.46804e-14,1.20299e-15
316.402,1.53545e-14,1.14599e-15
316.677,1.78942e-14,1.17216e-15
316.951,1.98070e-14,1.20053e-15
317.226,1.97141e-14,1.18660e-15
317.501,1.93765e-14,1.17189e-15
317.775,1.47181e-14,1.10811e-15
318.050,1.59343e-14,1.10527e-15
318.325,1.68955e-14,1.12012e-15
318.599,1.44383e-14,1.10085e-15
318.874,1.67317e-14,1.10210e-15
319.148,1.69752e-14,1.10730e-15
319.423,1.79636e-14,1.11692e-15
319.698,1.83782e-14,1.11272e-15
319.972,1.96463e-14,1.13050e-15
320.247,1.87158e-14,1.10738e-15
320.521,1.87348e-14,1.09721e-15
320.796,1.30621e-14,1.00673e-15
321.070,1.63255e-14,1.05060e-15
321.345,1.71400e-14,1.05614e-15
321.620,1.80453e-14,1.07130e-15
321.894,1.64728e-14,1.03717e-15
322.169,1.63816e-14,1.02871e-15
322.444,1.46764e-14,1.00435e-15
322.718,1.30686e-14,9.80225e-16
322.993,1.56192e-14,1.00884e-15
323.268,1.40532e-14,9.91651e-16
323.542,1.58904e-14,1.01033e-15
323.817,1.74936e-14,1.04574e-15
324.091,1.97674e-14,1.14891e-15
324.366,1.88326e-14,1.03667e-15
324.641,1.92220e-14,1.04226e-15
324.915,1.75367e-14,1.02423e-15
325.190,2.20261e-14,1.07267e-15
325.465,2.43689e-14,1.09764e-15
325.739,2.55141e-14,1.11286e-15
326.014,2.52168e-14,1.10405e-15
326.289,2.29962e-14,1.07537e-15
326.563,2.38870e-14,1.08721e-15
326.838,2.63415e-14,1.11029e-15
327.112,2.53164e-14,1.09729e-15
327.387,2.64531e-14,1.11180e-15
327.662,2.71463e-14,1.10692e-15
327.936,2.78928e-14,1.11223e-15
328.211,2.61155e-14,1.08792e-15
328.486,2.45310e-14,1.06458e-15
328.760,2.95261e-14,1.12151e-15
329.035,3.01765e-14,1.12756e-15
329.310,3.51109e-14,1.18568e-15
329.584,3.04589e-14,1.12271e-15
329.859,2.97652e-14,1.11525e-15
330.134,2.74378e-14,1.07782e-15
330.408,2.61225e-14,1.05891e-15
330.683,2.76018e-14,1.07921e-15
330.958,2.97442e-14,1.10291e-15
331.232,2.87501e-14,1.08610e-15
331.507,2.87395e-14,1.08071e-15
331.782,2.89079e-14,1.09031e-15
332.056,2.75955e-14,1.06678e-15
332.331,3.06971e-14,1.09970e-15
332.606,2.79533e-14,1.06180e-15
332.880,2.64586e-14,1.04196e-15
333.155,2.57524e-14,1.02659e-15
333.430,2.24257e-14,9.81292e-16
333.704,2.75594e-14,1.04381e-15
333.979,3.14034e-14,1.08385e-15
334.254,2.89277e-14,1.05059e-15
334.528,2.84651e-14,1.04611e-15
334.803,2.81423e-14,1.06407e-15
335.078,2.97136e-14,1.05024e-15
335.352,2.65055e-14,1.01524e-15
335.627,2.35744e-14,9.86893e-16
335.902,2.42916e-14,9.74802e-16
336.176,2.63487e-14,1.00003e-15
336.451,2.44786e-14,9.70473e-16
336.726,2.46666e-14,9.69616e-16
337.001,2.36007e-14,9.64121e-16
337.275,2.87180e-14,1.01444e-15
337.550,2.88002e-14,1.01388e-15
337.825,2.61415e-14,9.87994e-16
338.099,3.00329e-14,1.04098e-15
338.374,3.04527e-14,1.02513e-15
338.649,2.74474e-14,9.92629e-16
338.924,2.57543e-14,9.66948e-16
339.198,3.04097e-14,1.01934e-15
339.473,3.51703e-14,1.05836e-15
339.748,3.77525e-14,1.08290e-15
340.022,3.31990e-14,1.03713e-15
340.297,3.07700e-14,1.00664e-15
340.572,3.26177e-14,1.01878e-15
340.846,2.68253e-14,9.53274e-16
341.121,2.43969e-14,9.26122e-16
341.396,3.00488e-14,9.85406e-16
341.671,3.34690e-14,1.01747e-15
341.945,3.35889e-14,1.01966e-15
342.220,3.72107e-14,1.05095e-15
342.495,3.25895e-14,1.00716e-15
342.769,3.62459e-14,1.08055e-15
343.044,3.10613e-14,9.78664e-16
343.319,2.86903e-14,9.65840e-16
343.594,2.05997e-14,8.58462e-16
343.868,1.58573e-14,7.94760e-16
344.143,2.04065e-14,8.49391e-16
344.418,2.59103e-14,9.14248e-16
344.692,3.23643e-14,9.83211e-16
344.967,2.88252e-14,9.40270e-16
345.242,3.23719e-14,9.76465e-16
345.517,3.05745e-14,9.58018e-16
345.791,2.71655e-14,9.21577e-16
346.066,2.92516e-14,9.35187e-16
346.341,3.00422e-14,9.39124e-16
346.615,3.12868e-14,9.53250e-16
346.890,2.90036e-14,9.26219e-16
347.165,2.60926e-14,8.99442e-16
347.440,2.67044e-14,8.96300e-16
347.714,3.53687e-14,9.87846e-16
347.989,3.61772e-14,9.93423e-16
348.264,3.59488e-14,9.96483e-16
348.539,3.11532e-14,9.36952e-16
348.813,2.68621e-14,8.91320e-16
349.088,2.68984e-14,8.91681e-16
349.363,3.06821e-14,9.30828e-16
349.638,3.31277e-14,9.57872e-16
349.912,3.79501e-14,1.04145e-15
350.187,3.87486e-14,1.00646e-15
350.462,3.69898e-14,9.91809e-16
350.737,3.36328e-14,9.54121e-16
351.011,3.11065e-14,9.27367e-16
351.286,3.12507e-14,9.29320e-16
351.561,3.20076e-14,9.34390e-16
351.835,2.87032e-14,8.96573e-16
352.110,2.41696e-14,8.53299e-16
352.385,2.73957e-14,8.84120e-16
352.660,3.36789e-14,9.46637e-16
352.934,3.62739e-14,9.72831e-16
353.209,4.00686e-14,1.01324e-15
353.484,4.17151e-14,1.02229e-15
353.759,3.98935e-14,1.00443e-15
354.033,4.25162e-14,1.02884e-15
354.308,4.28324e-14,1.02839e-15
354.583,4.24188e-14,1.03103e-15
354.858,4.08649e-14,1.00751e-15
355.132,3.85768e-14,9.84677e-16
355.407,3.79868e-14,9.84457e-16
355.682,3.70090e-14,9.66772e-16
355.957,3.50922e-14,9.47508e-16
356.231,2.72587e-14,8.66387e-16
356.506,2.37099e-14,8.25743e-16
356.781,2.13489e-14,7.94978e-16
357.056,2.38926e-14,8.23836e-16
357.330,2.63881e-14,8.52798e-16
357.605,2.09825e-14,8.30210e-16
357.880,1.68496e-14,7.38019e-16
358.155,1.99188e-14,7.69338e-16
358.430,2.16326e-14,7.91487e-16
358.704,3.08108e-14,8.89739e-16
358.979,3.24076e-14,9.04539e-16
359.254,3.39853e-14,9.22756e-16
359.529,3.65128e-14,9.45259e-16
359.803,3.70831e-14,9.46117e-16
360.078,3.23051e-14,9.02924e-16
360.353,2.64503e-14,8.38893e-16
360.628,2.49328e-14,8.19006e-16
360.902,2.87997e-14,8.64152e-16
361.177,3.03740e-14,8.78016e-16
361.452,2.91680e-14,8.60957e-16
361.727,2.86187e-14,8.55598e-16
362.001,3.31887e-14,8.95735e-16
362.276,3.79037e-14,9.42664e-16
362.551,3.52849e-14,9.18322e-16
362.826,3.12138e-14,8.71782e-16
363.100,3.10933e-14,8.67179e-16
363.375,3.57205e-14,9.13089e-16
363.650,3.82528e-14,9.32661e-16
363.925,3.63881e-14,9.14065e-16
364.200,3.11078e-14,8.61368e-16
364.474,2.99304e-14,8.47572e-16
364.749,3.21395e-14,8.68538e-16
365.024,3.67302e-14,9.16170e-16
365.299,4.36942e-14,9.73560e-16
365.573,4.31803e-14,9.63665e-16
365.848,4.62514e-14,9.89768e-16
366.123,4.69837e-14,9.94650e-16
366.398,4.31599e-14,9.59546e-16
366.673,4.44962e-14,9.84565e-16
366.947,4.53866e-14,9.77104e-16
367.222,4.35481e-14,9.59661e-16
367.497,3.79330e-14,9.11786e-16
367.772,3.50182e-14,8.73230e-16
368.046,3.45324e-14,8.67473e-16
368.321,3.34068e-14,8.55268e-16
368.596,3.64842e-14,8.87288e-16
368.871,4.37410e-14,9.43840e-16
369.146,4.41194e-14,9.44274e-16
369.420,4.53682e-14,9.85402e-16
369.695,4.39844e-14,9.37199e-16
369.970,3.75032e-14,8.75167e-16
370.245,2.93627e-14,7.95422e-16
370.519,2.83519e-14,7.83199e-16
370.794,3.56720e-14,8.49294e-16
371.069,4.11850e-14,8.93840e-16
371.344,3.37987e-14,8.26094e-16
371.618,2.40506e-14,7.25482e-16
371.893,2.10175e-14,7.06688e-16
372.168,2.50578e-14,7.33253e-16
372.443,2.96500e-14,7.74332e-16
372.718,2.71435e-14,7.45973e-16
372.992,2.19049e-14,6.92342e-16
373.267,1.57506e-14,6.20075e-16
373.542,1.84564e-14,6.46540e-16
373.817,2.25469e-14,6.90786e-16
374.092,1.84296e-14,6.42666e-16
374.366,1.64375e-14,6.17718e-16
374.641,1.82039e-14,6.37995e-16
374.916,2.67392e-14,7.23347e-16
375.191,3.31399e-14,7.80350e-16
375.466,2.80760e-14,7.33949e-16
375.740,2.86030e-14,7.31808e-16
376.015,2.82397e-14,7.26760e-16
376.290,2.92656e-14,7.37458e-16
376.565,3.59555e-14,7.97455e-16
376.839,4.25622e-14,8.42839e-16
377.114,4.36795e-14,8.74074e-16
377.389,4.65867e-14,8.70478e-16
377.664,4.64215e-14,8.66079e-16
377.939,4.64631e-14,8.68284e-16
378.213,4.50705e-14,8.50244e-16
378.488,3.56225e-14,7.72639e-16
378.763,3.87329e-14,7.92587e-16
379.038,3.60551e-14,7.64877e-16
379.312,3.49221e-14,7.55139e-16
379.587,3.27703e-14,7.33175e-16
379.862,3.92949e-14,7.87184e-16
380.137,4.42043e-14,8.23958e-16
380.412,4.23356e-14,8.05613e-16
380.686,4.16000e-14,7.97848e-16
380.961,3.59802e-14,7.51283e-16
381.236,2.71879e-14,6.72465e-16
381.511,2.35276e-14,6.38745e-16
381.786,2.14736e-14,6.09299e-16
382.060,2.08148e-14,6.02181e-16
382.335,1.64165e-14,5.50485e-16
382.610,1.56105e-14,5.43341e-16
382.885,1.71196e-14,5.53747e-16
383.159,1.69659e-14,5.50401e-16
383.434,1.80081e-14,5.60546e-16
383.709,2.09811e-14,5.89811e-16
383.984,3.05956e-14,6.77512e-16
384.259,3.76843e-14,7.34275e-16
384.534,3.97479e-14,7.50867e-16
384.808,3.71877e-14,7.27435e-16
385.083,3.46177e-14,7.06204e-16
385.358,2.74023e-14,6.38038e-16
385.633,2.41741e-14,6.04807e-16
385.907,3.02611e-14,6.60798e-16
386.182,3.54292e-14,7.02383e-16
386.457,4.02762e-14,7.41941e-16
386.732,3.98797e-14,7.30510e-16
387.007,3.59941e-14,6.98280e-16
387.281,3.50384e-14,6.89174e-16
387.556,3.25871e-14,6.67167e-16
387.831,3.86717e-14,7.13192e-16
388.106,3.35951e-14,6.73842e-16
388.380,2.98430e-14,6.39352e-16
388.655,3.17186e-14,6.52469e-16
388.930,3.58625e-14,6.84206e-16
389.205,3.44668e-14,6.69790e-16
389.480,3.52721e-14,6.74986e-16
389.754,3.27424e-14,6.53916e-16
390.029,3.21937e-14,6.48417e-16
390.304,3.25600e-14,6.48511e-16
390.579,3.86895e-14,6.94382e-16
390.854,4.32613e-14,7.27841e-16
391.128,4.27167e-14,7.23795e-16
391.403,3.69161e-14,6.80358e-16
391.678,2.93835e-14,6.19318e-16
391.953,2.65559e-14,5.88539e-16
392.228,2.35331e-14,5.59536e-16
392.502,1.90623e-14,5.14838e-16
392.777,1.38927e-14,4.62348e-16
393.052,1.16669e-14,4.34049e-16
393.327,1.41976e-14,4.60563e-16
393.602,1.86643e-14,5.07195e-16
393.876,2.33076e-14,5.50129e-16
394.151,2.54122e-14,5.68483e-16
394.426,3.18326e-14,6.18753e-16
394.701,3.73550e-14,6.59214e-16
394.975,3.80231e-14,6.61204e-16
395.250,3.81361e-14,6.60678e-16
395.525,3.49414e-14,6.35233e-16
395.800,2.70435e-14,5.70452e-16
396.075,2.11907e-14,5.16375e-16
396.349,1.73133e-14,4.79026e-16
396.624,1.54373e-14,4.57723e-16
396.899,2.07533e-14,5.09322e-16
397.174,2.96664e-14,5.92080e-16
397.449,3.68283e-14,6.51889e-16
397.723,4.33559e-14,6.86738e-16
397.998,4.69946e-14,7.09839e-16
398.273,4.98493e-14,7.35404e-16
398.548,5.25344e-14,7.44197e-16
398.822,5.29722e-14,7.44610e-16
399.097,5.53595e-14,7.59187e-16
399.372,5.13834e-14,7.33736e-16
399.647,5.33437e-14,7.44948e-16
399.922,5.52999e-14,7.56555e-16
400.196,5.33303e-14,7.42686e-16
400.471,5.47897e-14,7.50960e-16
400.746,5.70229e-14,7.62571e-16
401.021,6.09709e-14,7.85793e-16
401.295,6.06472e-14,7.80415e-16
401.570,6.07701e-14,7.80744e-16
401.845,5.87724e-14,7.68545e-16
402.120,6.07405e-14,7.78141e-16
402.395,5.92646e-14,7.68444e-16
402.669,5.68303e-14,7.52031e-16
402.944,5.13605e-14,7.18271e-16
403.219,5.54032e-14,7.42072e-16
403.494,6.09787e-14,7.74119e-16
403.768,5.94294e-14,7.63311e-16
404.043,5.33647e-14,7.25260e-16
404.318,4.73108e-14,6.91394e-16
404.593,5.46013e-14,7.33281e-16
404.867,5.93075e-14,7.59292e-16
405.142,6.17233e-14,7.76340e-16
405.417,5.99290e-14,7.61001e-16
405.692,5.76572e-14,7.45547e-16
405.967,5.15299e-14,7.07891e-16
406.241,5.16834e-14,7.09345e-16
406.516,5.39522e-14,7.22285e-16
406.791,5.20198e-14,7.11319e-16
407.066,5.48715e-14,7.28663e-16
407.340,5.60423e-14,7.32941e-16
407.615,5.88712e-14,7.49319e-16
407.890,6.38086e-14,7.78529e-16
408.165,6.27595e-14,7.73062e-16
408.440,6.73396e-14,7.96748e-16
408.714,7.03728e-14,8.12624e-16
408.989,6.69573e-14,7.92490e-16
409.264,6.50904e-14,7.82197e-16
409.539,5.97860e-14,7.53132e-16
409.813,5.58408e-14,7.29795e-16
410.088,5.93444e-14,7.48103e-16
410.363,6.07494e-14,7.55103e-16
410.638,6.15270e-14,7.58203e-16
410.912,6.35158e-14,7.68328e-16
411.187,6.30322e-14,7.64284e-16
411.462,6.35206e-14,7.67303e-16
411.737,6.44855e-14,7.73135e-16
412.011,6.56544e-14,7.77661e-16
412.286,6.59892e-14,7.81682e-16
412.561,6.32789e-14,7.64442e-16
412.836,5.81684e-14,7.32415e-16
413.110,5.80956e-14,7.32163e-16
413.385,6.17616e-14,7.51568e-16
413.660,6.20773e-14,7.53785e-16
413.935,5.44685e-14,7.08130e-16
414.209,5.46816e-14,7.09416e-16
414.484,6.09328e-14,7.44163e-16
414.759,6.16769e-14,7.48651e-16
415.034,6.28623e-14,7.55349e-16
415.308,6.33035e-14,7.55216e-16
415.583,6.51866e-14,7.64187e-16
415.858,6.81161e-14,7.78863e-16
416.133,6.62696e-14,7.68117e-16
416.407,6.55801e-14,7.62534e-16
416.682,6.31374e-14,7.49744e-16
