wave,flux,fluxerr
265.677,3.67710e-14,5.83027e-16
265.814,3.47523e-14,5.76213e-16
265.951,3.30848e-14,5.57804e-16
266.089,3.25048e-14,5.58617e-16
266.226,3.15861e-14,6.04981e-16
266.363,3.30215e-14,6.26284e-16
266.500,3.06381e-14,6.15331e-16
266.638,3.22485e-14,5.65095e-16
266.775,2.93289e-14,5.32632e-16
266.912,3.10653e-14,5.44301e-16
267.050,3.06994e-14,5.40610e-16
267.187,3.04292e-14,5.41033e-16
267.324,2.92493e-14,5.36180e-16
267.461,3.12792e-14,5.43584e-16
267.599,3.61939e-14,5.75468e-16
267.736,3.48942e-14,5.68168e-16
267.873,2.91688e-14,5.31125e-16
268.010,2.63518e-14,5.13687e-16
268.148,3.03743e-14,5.38887e-16
268.285,3.35588e-14,5.55605e-16
268.422,3.26532e-14,5.53333e-16
268.560,3.16713e-14,5.43778e-16
268.697,3.26053e-14,5.68768e-16
268.834,3.23711e-14,5.72396e-16
268.971,3.28397e-14,5.50945e-16
269.109,2.93801e-14,5.26382e-16
269.246,2.94038e-14,5.35267e-16
269.383,3.11520e-14,6.09877e-16
269.520,3.06694e-14,5.35600e-16
269.658,2.82296e-14,5.21807e-16
269.795,2.98371e-14,5.29510e-16
269.932,3.13926e-14,5.53435e-16
270.069,3.54771e-14,5.63102e-16
270.207,3.72583e-14,6.18355e-16
270.344,3.53857e-14,5.63916e-16
270.481,3.95735e-14,5.88758e-16
270.618,3.93492e-14,5.85298e-16
270.756,3.29581e-14,5.48386e-16
270.893,3.55124e-14,5.61899e-16
271.030,3.86922e-14,5.82354e-16
271.167,3.75443e-14,5.89221e-16
271.305,3.49261e-14,6.03430e-16
271.442,3.88112e-14,5.83038e-16
271.579,3.30130e-14,5.69237e-16
271.716,3.31656e-14,5.56719e-16
271.854,3.53015e-14,5.55407e-16
271.991,2.75832e-14,5.06380e-16
272.128,2.58121e-14,4.94879e-16
272.265,2.83511e-14,5.10413e-16
272.403,3.22833e-14,5.34380e-16
272.540,3.41170e-14,5.74015e-16
272.677,3.52199e-14,5.52297e-16
272.814,3.63500e-14,5.62051e-16
272.951,3.83397e-14,5.71436e-16
273.089,4.42411e-14,6.02312e-16
273.226,4.23844e-14,6.00816e-16
273.363,4.12128e-14,5.83832e-16
273.500,3.63218e-14,5.57353e-16
273.638,3.60183e-14,5.64062e-16
273.775,3.55695e-14,5.53810e-16
273.912,3.12419e-14,5.29076e-16
274.049,2.97374e-14,5.48668e-16
274.186,3.11839e-14,5.72566e-16
274.324,3.04854e-14,5.29736e-16
274.461,2.66939e-14,5.02584e-16
274.598,3.34547e-14,5.43221e-16
274.735,3.34468e-14,5.40348e-16
274.873,3.03967e-14,5.15693e-16
275.010,3.05730e-14,5.16129e-16
275.147,2.74195e-14,5.34579e-16
275.284,3.78963e-14,5.59397e-16
275.422,4.45219e-14,5.93269e-16
275.559,3.68299e-14,5.49165e-16
275.696,2.98746e-14,5.05030e-16
275.833,3.45449e-14,5.36727e-16
275.970,4.47820e-14,5.90523e-16
276.108,4.68528e-14,6.43367e-16
276.245,4.26994e-14,5.78983e-16
276.382,3.93149e-14,5.60950e-16
276.519,4.35850e-14,6.37415e-16
276.656,4.69626e-14,5.97554e-16
276.794,4.14642e-14,5.69332e-16
276.931,3.99515e-14,5.61495e-16
277.068,4.05700e-14,5.96455e-16
277.205,4.50118e-14,5.84728e-16
277.342,4.48084e-14,5.82632e-16
277.480,4.98076e-14,6.15240e-16
277.617,4.79734e-14,5.98725e-16
277.754,4.38930e-14,5.77381e-16
277.891,4.07025e-14,5.57703e-16
278.028,3.53164e-14,5.26045e-16
278.166,3.59312e-14,5.29699e-16
278.303,3.51229e-14,5.32598e-16
278.440,3.57035e-14,5.29493e-16
278.577,3.67957e-14,5.59171e-16
278.714,3.45950e-14,5.19875e-16
278.852,2.99101e-14,4.90278e-16
278.989,2.57851e-14,4.73377e-16
279.126,2.37485e-14,4.49763e-16
279.263,2.08988e-14,4.29725e-16
279.400,1.80623e-14,4.22816e-16
279.538,2.13489e-14,4.36302e-16
279.675,3.78121e-14,5.38784e-16
279.812,3.15793e-14,4.97110e-16
279.949,1.72982e-14,4.08350e-16
280.086,1.69747e-14,4.09914e-16
280.223,1.95167e-14,4.16013e-16
280.361,3.06409e-14,5.01111e-16
280.498,2.98081e-14,4.86095e-16
280.635,1.91744e-14,4.20045e-16
280.772,2.33481e-14,4.39730e-16
280.909,2.77184e-14,4.66859e-16
281.046,3.20626e-14,4.93046e-16
281.184,3.30438e-14,5.02440e-16
281.321,3.13294e-14,4.87649e-16
281.458,3.46453e-14,5.05503e-16
281.595,4.22132e-14,5.55101e-16
281.732,4.35809e-14,5.57890e-16
281.869,4.60296e-14,5.66334e-16
282.007,4.79279e-14,5.77178e-16
282.144,4.70685e-14,5.72177e-16
282.281,4.83997e-14,6.01788e-16
282.418,5.24919e-14,5.97243e-16
282.555,5.97785e-14,6.28724e-16
282.692,5.46228e-14,6.05849e-16
282.829,5.73674e-14,6.16739e-16
282.967,5.63010e-14,6.11569e-16
283.104,5.37759e-14,5.97494e-16
283.241,5.88816e-14,6.21347e-16
283.378,5.88274e-14,6.20391e-16
283.515,5.82894e-14,6.15344e-16
283.652,5.10923e-14,5.82120e-16
283.789,5.36033e-14,5.97176e-16
283.927,6.25311e-14,6.38648e-16
284.064,5.80116e-14,6.13349e-16
284.201,5.34355e-14,5.90976e-16
284.338,5.30577e-14,5.87860e-16
284.475,4.74960e-14,6.08069e-16
284.612,5.11152e-14,5.90642e-16
284.750,4.82441e-14,5.62551e-16
284.887,3.91160e-14,5.15181e-16
285.024,2.73998e-14,4.49580e-16
285.161,1.89807e-14,4.27555e-16
285.298,1.38951e-14,3.57172e-16
285.435,1.58561e-14,3.69546e-16
285.572,2.52765e-14,4.36230e-16
285.709,3.43534e-14,4.89059e-16
285.846,4.51559e-14,5.47665e-16
285.984,4.89027e-14,5.66520e-16
286.121,5.94099e-14,6.38083e-16
286.258,6.28859e-14,6.27692e-16
286.395,6.46433e-14,6.27037e-16
286.532,7.02796e-14,6.49890e-16
286.669,6.67685e-14,6.39960e-16
286.806,6.53187e-14,6.26255e-16
286.944,6.87834e-14,6.42506e-16
287.081,7.12028e-14,6.49668e-16
287.218,8.26514e-14,7.64268e-16
287.355,8.51175e-14,7.02301e-16
287.492,7.97350e-14,6.98586e-16
287.629,7.34909e-14,6.57795e-16
287.766,5.77998e-14,5.88541e-16
287.903,6.59957e-14,6.22540e-16
288.040,6.09456e-14,6.00528e-16
288.177,5.34113e-14,5.66706e-16
288.315,4.33959e-14,5.17418e-16
288.452,6.24940e-14,6.03861e-16
288.589,7.98536e-14,6.75239e-16
288.726,8.22111e-14,6.79920e-16
288.863,8.41047e-14,6.84534e-16
289.000,8.57817e-14,7.75260e-16
289.137,7.62196e-14,7.38134e-16
289.274,7.64425e-14,7.59037e-16
289.411,7.38065e-14,6.44116e-16
289.548,7.55060e-14,6.46048e-16
289.685,8.62070e-14,6.86411e-16
289.823,9.46366e-14,7.14431e-16
289.960,9.37039e-14,7.08395e-16
290.097,1.04142e-13,7.42371e-16
290.234,1.05319e-13,7.48179e-16
290.371,1.14062e-13,7.82232e-16
290.508,1.12008e-13,7.64037e-16
290.645,1.17370e-13,7.81259e-16
290.782,1.14157e-13,7.68471e-16
290.919,9.64553e-14,7.10777e-16
291.056,9.28247e-14,8.36604e-16
291.193,1.01919e-13,7.25816e-16
291.331,1.17721e-13,7.74706e-16
291.467,1.16473e-13,7.69338e-16
291.605,1.16266e-13,8.36938e-16
291.742,1.14667e-13,7.69977e-16
291.879,1.04861e-13,7.29192e-16
292.016,1.04909e-13,7.26061e-16
292.153,1.13662e-13,7.51888e-16
292.290,1.21539e-13,7.80387e-16
292.427,1.10602e-13,7.40003e-16
292.564,9.56734e-14,6.91070e-16
292.701,9.17855e-14,6.79869e-16
292.838,1.00185e-13,7.09825e-16
292.975,9.63462e-14,6.95009e-16
293.112,1.15648e-13,7.61616e-16
293.249,1.32521e-13,7.98083e-16
293.386,1.39632e-13,8.15455e-16
293.523,1.29551e-13,7.97861e-16
293.660,1.32206e-13,7.93349e-16
293.798,9.50755e-14,6.77456e-16
293.935,9.94162e-14,6.92323e-16
294.072,1.20788e-13,7.55777e-16
294.209,1.18450e-13,8.17766e-16
294.346,1.26032e-13,8.46284e-16
294.483,1.28778e-13,7.78009e-16
294.620,1.04884e-13,7.03172e-16
294.757,1.13599e-13,7.38970e-16
294.894,8.82581e-14,6.47185e-16
295.031,9.08402e-14,6.53639e-16
295.168,1.12859e-13,7.24267e-16
295.305,1.15925e-13,7.31505e-16
295.442,1.12589e-13,7.21779e-16
295.579,1.13689e-13,7.23546e-16
295.716,1.28318e-13,7.64657e-16
295.853,1.18051e-13,7.36063e-16
295.990,1.40281e-13,8.65844e-16
296.127,1.22188e-13,8.15165e-16
296.264,1.27647e-13,7.55834e-16
296.401,1.31290e-13,7.63284e-16
296.538,1.20483e-13,7.34584e-16
296.675,9.22033e-14,6.60516e-16
296.812,8.28503e-14,6.14629e-16
296.949,9.78361e-14,7.12429e-16
297.086,9.01406e-14,6.39151e-16
297.223,1.04180e-13,6.80751e-16
297.360,1.10313e-13,6.97700e-16
297.497,1.19971e-13,8.12443e-16
297.634,1.39884e-13,8.57900e-16
297.771,1.51409e-13,8.05890e-16
297.908,1.61442e-13,8.34560e-16
298.045,1.31316e-13,7.51698e-16
298.182,1.16858e-13,7.13478e-16
298.319,1.06287e-13,6.80952e-16
298.456,9.42798e-14,6.41718e-16
298.593,9.01518e-14,6.27802e-16
298.730,1.06756e-13,7.21372e-16
298.867,1.18064e-13,7.41353e-16
299.004,1.45824e-13,8.77191e-16
299.141,1.65314e-13,8.32310e-16
299.278,1.56409e-13,8.11787e-16
299.415,1.52541e-13,8.04200e-16
299.552,1.22370e-13,7.81282e-16
299.689,1.42017e-13,7.75057e-16
299.826,1.76390e-13,8.66047e-16
299.963,1.55882e-13,8.73541e-16
300.100,1.11934e-13,6.91280e-16
300.237,1.03129e-13,6.72129e-16
300.374,1.05403e-13,6.66262e-16
300.511,1.32439e-13,7.41047e-16
300.648,1.56438e-13,8.72954e-16
300.785,1.40345e-13,8.26449e-16
300.922,1.24230e-13,7.83758e-16
301.059,1.49155e-13,8.09894e-16
301.196,1.99162e-13,9.73536e-16
301.333,1.72069e-13,8.31814e-16
301.470,1.47747e-13,8.40252e-16
301.607,1.50012e-13,8.53629e-16
301.744,1.53285e-13,8.58404e-16
301.880,1.24617e-13,7.57858e-16
302.018,1.11473e-13,6.74104e-16
302.154,8.26787e-14,5.86200e-16
302.291,1.00059e-13,6.39386e-16
302.428,1.59273e-13,7.98229e-16
302.565,1.57798e-13,7.93523e-16
302.702,1.38357e-13,8.14539e-16
302.839,1.81015e-13,9.27215e-16
302.976,1.82864e-13,1.02577e-15
303.113,1.58418e-13,7.94162e-16
303.250,1.50891e-13,7.72946e-16
303.387,1.85011e-13,8.54890e-16
303.524,1.86921e-13,8.77594e-16
303.661,1.99600e-13,9.58378e-16
303.798,1.67112e-13,8.74634e-16
303.935,1.46428e-13,7.56455e-16
304.072,1.78434e-13,8.87578e-16
304.208,1.57459e-13,8.46952e-16
304.345,1.48323e-13,8.21746e-16
304.482,1.75304e-13,8.35894e-16
304.619,1.81757e-13,9.02531e-16
304.756,1.85072e-13,8.38776e-16
304.893,1.45429e-13,7.47208e-16
305.030,1.83219e-13,8.37552e-16
305.167,1.94290e-13,9.30000e-16
305.304,2.17250e-13,9.05689e-16
305.441,1.90273e-13,8.46669e-16
305.578,1.57558e-13,7.76156e-16
305.785,1.45516e-13,4.10546e-15
306.060,1.34631e-13,3.97751e-15
306.335,1.52134e-13,4.08253e-15
306.609,1.18351e-13,3.76238e-15
306.884,1.17500e-13,3.70414e-15
307.158,1.36029e-13,3.84110e-15
307.433,1.58743e-13,4.02042e-15
307.707,1.72152e-13,4.10343e-15
307.982,1.74232e-13,4.11349e-15
308.257,1.71946e-13,4.06561e-15
308.531,1.75629e-13,4.06932e-15
308.806,1.73550e-13,4.06100e-15
309.081,1.49657e-13,3.82615e-15
309.355,1.32458e-13,3.67069e-15
309.630,1.31081e-13,3.65796e-15
309.904,1.35182e-13,3.68187e-15
310.179,1.32496e-13,3.64087e-15
310.454,1.57160e-13,3.83509e-15
310.728,1.91810e-13,4.09917e-15
311.003,2.10186e-13,4.21825e-15
311.278,2.09425e-13,4.20013e-15
311.552,2.18014e-13,4.31916e-15
311.827,1.98459e-13,4.09360e-15
312.102,1.72208e-13,3.87516e-15
312.376,1.60966e-13,3.75816e-15
312.651,1.62795e-13,3.76762e-15
312.925,1.65049e-13,3.77307e-15
313.200,1.79725e-13,3.86792e-15
313.475,1.89652e-13,3.94148e-15
313.750,1.89856e-13,3.94558e-15
314.024,2.02603e-13,5.69181e-15
314.299,2.09720e-13,4.03049e-15
314.574,1.68465e-13,3.71213e-15
314.848,1.82167e-13,3.79046e-15
315.123,2.10830e-13,3.98027e-15
315.398,2.09865e-13,3.95414e-15
315.672,1.95392e-13,3.82737e-15
315.947,1.76567e-13,3.69816e-15
316.221,1.65590e-13,3.56972e-15
316.496,1.80510e-13,3.67388e-15
316.771,2.01728e-13,3.79834e-15
317.046,2.18227e-13,3.89942e-15
317.320,2.60520e-13,4.15814e-15
317.595,2.65786e-13,4.16947e-15
317.870,2.71887e-13,4.20430e-15
318.144,2.35738e-13,3.95049e-15
318.419,2.07820e-13,3.74642e-15
318.694,2.00616e-13,3.68410e-15
318.968,2.22871e-13,3.80245e-15
319.243,2.25726e-13,3.81122e-15
319.518,2.06948e-13,3.66846e-15
319.792,2.46766e-13,3.90932e-15
320.067,2.80913e-13,4.11018e-15
320.342,2.69234e-13,4.00977e-15
320.616,2.92474e-13,4.11543e-15
320.891,2.84901e-13,4.06532e-15
321.166,2.54969e-13,3.87278e-15
321.440,2.36167e-13,3.74122e-15
321.715,2.43826e-13,3.76771e-15
321.990,2.76842e-13,3.96388e-15
322.265,2.85158e-13,3.98561e-15
322.539,2.58880e-13,3.81900e-15
322.814,2.44545e-13,3.73147e-15
323.089,2.26529e-13,3.60411e-15
323.363,2.41019e-13,3.68971e-15
323.638,2.33496e-13,3.63098e-15
323.913,2.46520e-13,3.70342e-15
324.188,2.71080e-13,3.83907e-15
324.462,2.92502e-13,3.94016e-15
324.737,3.20489e-13,4.08304e-15
325.012,3.05211e-13,4.00204e-15
325.286,3.10719e-13,4.00391e-15
325.561,3.19309e-13,4.03863e-15
325.836,3.66217e-13,4.26766e-15
326.111,3.93023e-13,4.38900e-15
326.385,3.89636e-13,4.36576e-15
326.660,3.54322e-13,4.18267e-15
326.935,3.99459e-13,4.39296e-15
327.209,3.89950e-13,4.32948e-15
327.484,3.67482e-13,4.21353e-15
327.759,3.72750e-13,4.23334e-15
328.034,3.50756e-13,4.11121e-15
328.308,3.55041e-13,4.11418e-15
328.583,3.59488e-13,4.12026e-15
328.858,3.57138e-13,4.10194e-15
329.133,3.92189e-13,4.26106e-15
329.407,4.40520e-13,4.46669e-15
329.682,4.64212e-13,4.55958e-15
329.957,4.51451e-13,4.49395e-15
330.232,4.43704e-13,4.45792e-15
330.506,4.19943e-13,4.33553e-15
330.781,3.87750e-13,4.17139e-15
331.056,3.83029e-13,4.14234e-15
331.331,3.85429e-13,4.14580e-15
331.605,3.86347e-13,4.13598e-15
331.880,3.87159e-13,4.12973e-15
332.155,3.94795e-13,4.14922e-15
332.430,3.82509e-13,4.08536e-15
332.704,3.81790e-13,4.07513e-15
332.979,3.93079e-13,4.11812e-15
333.254,3.93788e-13,4.10416e-15
333.529,3.87686e-13,4.07188e-15
333.803,3.51866e-13,3.88488e-15
334.078,3.63904e-13,3.93705e-15
334.353,3.76816e-13,3.98716e-15
334.628,4.00629e-13,4.07990e-15
334.902,3.86569e-13,4.00510e-15
335.177,3.60900e-13,3.86994e-15
335.452,4.06404e-13,4.06779e-15
335.727,4.08743e-13,4.08452e-15
336.001,3.15401e-13,3.61719e-15
336.276,2.29455e-13,3.15934e-15
336.551,3.07736e-13,3.56012e-15
336.826,3.53279e-13,3.77075e-15
337.100,3.00730e-13,3.51630e-15
337.375,2.69618e-13,3.34787e-15
337.650,3.31502e-13,3.64773e-15
337.925,3.93212e-13,3.92023e-15
338.200,3.66096e-13,3.79805e-15
338.474,3.63702e-13,3.77387e-15
338.749,3.66895e-13,3.76734e-15
339.024,3.65841e-13,3.74834e-15
339.299,3.90783e-13,3.85168e-15
339.574,3.90993e-13,3.83691e-15
339.848,4.49825e-13,4.07777e-15
340.123,5.19256e-13,4.35248e-15
340.398,5.06888e-13,4.29272e-15
340.673,4.62424e-13,4.09349e-15
340.947,4.49311e-13,4.04108e-15
341.222,4.38246e-13,3.97867e-15
341.497,4.40872e-13,3.98263e-15
341.772,4.40518e-13,3.97221e-15
342.047,4.97009e-13,4.18043e-15
342.321,5.28088e-13,4.29422e-15
342.596,5.23717e-13,4.27490e-15
342.871,5.32957e-13,4.31575e-15
343.146,5.73156e-13,4.42426e-15
343.421,5.60574e-13,4.38086e-15
343.695,5.59043e-13,4.36480e-15
343.970,5.37118e-13,4.27804e-15
344.245,4.57752e-13,3.96875e-15
344.520,4.29884e-13,3.85297e-15
344.794,4.92669e-13,4.08837e-15
345.069,5.59578e-13,4.31527e-15
345.344,5.84302e-13,4.40245e-15
345.619,5.69892e-13,4.34815e-15
345.894,5.83099e-13,4.37798e-15
346.169,5.59530e-13,4.28279e-15
346.443,5.45464e-13,4.22668e-15
346.718,5.96872e-13,4.39657e-15
346.993,5.92468e-13,4.38137e-15
347.268,6.22950e-13,4.47945e-15
347.543,5.66992e-13,4.27257e-15
347.817,4.98131e-13,4.02249e-15
348.092,5.48812e-13,4.19833e-15
348.367,6.09285e-13,4.40005e-15
348.642,6.10160e-13,4.39663e-15
348.917,6.41356e-13,4.49503e-15
349.191,5.99951e-13,4.34824e-15
349.466,5.66192e-13,4.23698e-15
349.741,5.64305e-13,4.21919e-15
350.016,5.73102e-13,4.26246e-15
350.291,6.50786e-13,4.49252e-15
350.566,6.74170e-13,4.56664e-15
350.840,6.49771e-13,4.47744e-15
351.115,6.43359e-13,4.46636e-15
351.390,6.27938e-13,4.41226e-15
351.665,6.05020e-13,4.32471e-15
351.940,6.69257e-13,4.53624e-15
352.215,6.42124e-13,4.44010e-15
352.489,5.82395e-13,4.24541e-15
352.764,5.34389e-13,4.06284e-15
353.039,5.96693e-13,4.28761e-15
353.314,6.76902e-13,4.54315e-15
353.589,7.04033e-13,4.61799e-15
353.863,7.25588e-13,4.66891e-15
354.138,7.55498e-13,4.76068e-15
354.413,7.62242e-13,4.77894e-15
354.688,7.77749e-13,4.81120e-15
354.963,7.62950e-13,4.76773e-15
355.238,7.49219e-13,4.72290e-15
355.513,7.26840e-13,4.66014e-15
355.787,7.18086e-13,4.61541e-15
356.062,7.37293e-13,4.67205e-15
356.337,7.31038e-13,4.64161e-15
356.612,7.16861e-13,4.59770e-15
356.887,6.15466e-13,4.27063e-15
357.161,5.99259e-13,4.21575e-15
357.436,6.08341e-13,4.24816e-15
357.711,6.45385e-13,4.35288e-15
357.986,6.52916e-13,4.35295e-15
358.261,6.30356e-13,4.28913e-15
358.536,5.79861e-13,4.11283e-15
358.810,5.49574e-13,4.01740e-15
359.085,5.52845e-13,4.02507e-15
359.360,6.73158e-13,4.40244e-15
359.635,7.38202e-13,4.60393e-15
359.910,7.66123e-13,4.67166e-15
360.185,8.25615e-13,4.84755e-15
360.460,7.72696e-13,4.69240e-15
360.734,7.26006e-13,4.54395e-15
361.009,7.14661e-13,4.50285e-15
361.284,6.69589e-13,4.36996e-15
361.559,6.91404e-13,4.42842e-15
361.834,7.27918e-13,4.52977e-15
362.109,6.76788e-13,4.35497e-15
362.383,7.14128e-13,4.47028e-15
362.658,7.91466e-13,4.69276e-15
362.933,8.39552e-13,4.80116e-15
363.208,7.96431e-13,4.66927e-15
363.483,6.95250e-13,4.37331e-15
363.758,7.11073e-13,4.43631e-15
364.033,7.67286e-13,4.59778e-15
364.307,8.21803e-13,4.73506e-15
364.582,7.83897e-13,4.62624e-15
364.857,7.34124e-13,4.48152e-15
365.132,7.28356e-13,4.45427e-15
365.407,7.85115e-13,4.60039e-15
365.682,8.50357e-13,4.77341e-15
365.957,8.80560e-13,4.84720e-15
366.231,9.00549e-13,4.89583e-15
366.506,8.77805e-13,4.82669e-15
366.781,8.72999e-13,4.79526e-15
367.056,8.66595e-13,4.78264e-15
367.331,8.49472e-13,4.73147e-15
367.606,9.10050e-13,4.87492e-15
367.881,8.97799e-13,4.85397e-15
368.155,8.54117e-13,4.69546e-15
368.430,8.60183e-13,4.71939e-15
368.705,8.76460e-13,4.73964e-15
368.980,8.33760e-13,4.61433e-15
369.255,8.92319e-13,4.75423e-15
369.530,9.48295e-13,4.90696e-15
369.805,9.67421e-13,4.91745e-15
370.079,1.00739e-12,4.99928e-15
370.354,1.04033e-12,5.07050e-15
370.629,9.32394e-13,4.76951e-15
370.904,8.18401e-13,4.47502e-15
371.179,8.57177e-13,4.54826e-15
371.454,9.39445e-13,4.74561e-15
371.729,1.05780e-12,5.03224e-15
372.003,1.02123e-12,4.93127e-15
372.278,8.32425e-13,4.41258e-15
372.553,8.04868e-13,4.32913e-15
372.828,9.49540e-13,4.67817e-15
373.103,9.40903e-13,4.64213e-15
373.378,8.99088e-13,4.53601e-15
373.653,7.56910e-13,4.16381e-15
373.927,7.13290e-13,4.02314e-15
374.202,8.53081e-13,4.38248e-15
374.477,9.30741e-13,4.54650e-15
374.752,8.32880e-13,4.30433e-15
375.027,7.51287e-13,4.09150e-15
375.302,7.66608e-13,4.10309e-15
375.577,9.78201e-13,4.61791e-15
375.852,1.05211e-12,4.76326e-15
376.126,9.10358e-13,4.41612e-15
376.401,9.12976e-13,4.41591e-15
376.676,1.00169e-12,4.63039e-15
376.951,1.00766e-12,4.59437e-15
377.226,1.03757e-12,4.64815e-15
377.501,1.06640e-12,4.70032e-15
377.776,1.08923e-12,4.73433e-15
378.050,1.09077e-12,4.72449e-15
378.325,1.15946e-12,4.84900e-15
378.600,1.18245e-12,4.90099e-15
378.875,1.10201e-12,4.70607e-15
379.150,1.01088e-12,4.48949e-15
379.425,1.01472e-12,4.48836e-15
379.700,9.87128e-13,4.41854e-15
379.975,9.64627e-13,4.35722e-15
380.250,9.75833e-13,4.37089e-15
380.524,1.14821e-12,4.70950e-15
380.799,1.19783e-12,4.79248e-15
381.074,1.12556e-12,4.64060e-15
381.349,1.13346e-12,4.65176e-15
381.624,1.04733e-12,4.45845e-15
381.899,9.75769e-13,4.29670e-15
382.174,9.79861e-13,4.29695e-15
382.449,8.95867e-13,4.10171e-15
382.723,8.93795e-13,4.09334e-15
382.998,8.51331e-13,3.97817e-15
383.273,9.13171e-13,4.09249e-15
383.548,8.71393e-13,3.99707e-15
383.823,8.37519e-13,3.90891e-15
384.098,8.88582e-13,4.01895e-15
384.372,9.12703e-13,4.04767e-15
384.647,1.04396e-12,4.31696e-15
384.922,1.09714e-12,4.42236e-15
385.197,1.07350e-12,4.34650e-15
385.472,1.05618e-12,4.30005e-15
385.747,1.07237e-12,4.31638e-15
386.022,9.97524e-13,4.15760e-15
386.297,9.28712e-13,4.01634e-15
386.572,1.05905e-12,4.26868e-15
386.846,1.10316e-12,4.33369e-15
387.121,1.06027e-12,4.23426e-15
387.396,9.59073e-13,4.03344e-15
387.671,9.31555e-13,3.96467e-15
387.946,1.01291e-12,4.11405e-15
388.221,9.55913e-13,4.00283e-15
388.496,9.42599e-13,3.95855e-15
388.771,9.97453e-13,4.06187e-15
389.045,9.86941e-13,4.02762e-15
389.320,1.05160e-12,4.13488e-15
389.595,1.14645e-12,4.30886e-15
389.870,1.12991e-12,4.27163e-15
390.145,1.15588e-12,4.31274e-15
390.420,1.15162e-12,4.28605e-15
390.695,1.14890e-12,4.26620e-15
390.969,1.12190e-12,4.22349e-15
391.244,1.19650e-12,4.34812e-15
391.519,1.23175e-12,4.39839e-15
391.794,1.17867e-12,4.29429e-15
392.069,1.12423e-12,4.18532e-15
392.344,1.02344e-12,3.97605e-15
392.619,9.74214e-13,3.88144e-15
392.893,8.53609e-13,3.63256e-15
393.168,5.75099e-13,2.99614e-15
393.443,3.41261e-13,2.33388e-15
393.718,2.62706e-13,2.06311e-15
393.993,3.94665e-13,2.49303e-15
394.268,6.44020e-13,3.14856e-15
394.543,8.45920e-13,3.56979e-15
394.818,9.96403e-13,3.85438e-15
395.092,1.10981e-12,4.04821e-15
395.367,1.16281e-12,4.12762e-15
395.642,1.19072e-12,4.16831e-15
395.917,1.21174e-12,4.19447e-15
396.192,1.16528e-12,4.10817e-15
396.467,9.89677e-13,3.78630e-15
396.742,6.86099e-13,3.16466e-15
397.017,4.09861e-13,2.46502e-15
397.291,3.82779e-13,2.38563e-15
397.566,6.49471e-13,3.06711e-15
397.841,9.88936e-13,3.74916e-15
398.116,1.21851e-12,4.15141e-15
398.391,1.37272e-12,4.39552e-15
398.666,1.40739e-12,4.44586e-15
398.940,1.48859e-12,4.55412e-15
399.215,1.54247e-12,4.63627e-15
399.490,1.62027e-12,4.74537e-15
399.765,1.54243e-12,4.62488e-15
400.040,1.49823e-12,4.54908e-15
400.315,1.57280e-12,4.65613e-15
400.590,1.62564e-12,4.73222e-15
400.865,1.54506e-12,4.61347e-15
401.139,1.62945e-12,4.71722e-15
401.414,1.68444e-12,4.78138e-15
401.689,1.68553e-12,4.78909e-15
401.964,1.71872e-12,4.81729e-15
402.239,1.68886e-12,4.77137e-15
402.514,1.68598e-12,4.76360e-15
402.789,1.69431e-12,4.76437e-15
403.063,1.74248e-12,4.82582e-15
403.338,1.66692e-12,4.72070e-15
403.613,1.61345e-12,4.63062e-15
403.888,1.73415e-12,4.78888e-15
404.163,1.83505e-12,4.91723e-15
404.438,1.77776e-12,4.83777e-15
404.712,1.70693e-12,4.73686e-15
404.987,1.65543e-12,4.66380e-15
405.262,1.78571e-12,4.83540e-15
405.537,1.80591e-12,4.86365e-15
405.812,1.75238e-12,4.77631e-15
406.087,1.75058e-12,4.75685e-15
406.362,1.81027e-12,4.85106e-15
406.637,1.72252e-12,4.71911e-15
406.911,1.71774e-12,4.72874e-15
407.186,1.81602e-12,4.85114e-15
407.461,1.81039e-12,4.83179e-15
407.736,1.79676e-12,4.81639e-15
408.011,1.66382e-12,4.64447e-15
408.286,1.72472e-12,4.72464e-15
408.560,1.85788e-12,4.89358e-15
408.835,1.84379e-12,4.86830e-15
409.110,1.98293e-12,5.03845e-15
409.385,1.99692e-12,5.04659e-15
409.660,1.98080e-12,5.03002e-15
409.935,1.90487e-12,4.93355e-15
410.210,1.80159e-12,4.77988e-15
410.484,1.63926e-12,4.56552e-15
410.759,1.78019e-12,4.75475e-15
411.034,1.89878e-12,4.90018e-15
411.309,1.88012e-12,4.86786e-15
411.584,1.91381e-12,4.91327e-15
411.859,1.96642e-12,4.97892e-15
412.133,1.94995e-12,4.94814e-15
412.408,1.91514e-12,4.89387e-15
412.683,1.91628e-12,4.90392e-15
412.958,1.94522e-12,4.91944e-15
413.233,1.89395e-12,4.86258e-15
413.508,1.84537e-12,4.78769e-15
413.782,1.83603e-12,4.77863e-15
414.057,1.98115e-12,4.94195e-15
414.332,1.98491e-12,4.94536e-15
414.607,1.83437e-12,4.75036e-15
414.882,1.86148e-12,4.78954e-15
415.157,1.93230e-12,4.87823e-15
415.431,1.92826e-12,4.86770e-15
415.706,1.91888e-12,4.84902e-15
415.981,1.93279e-12,4.85692e-15
416.256,2.01197e-12,4.94638e-15
416.531,2.05291e-12,4.98969e-15
416.806,2.04564e-12,4.97310e-15
417.080,2.02897e-12,4.95705e-15
417.355,1.96803e-12,4.87542e-15
