wave,flux,fluxerr
266.413,1.28288e-13,9.91210e-16
266.550,1.29359e-13,9.93398e-16
266.687,1.32831e-13,9.99173e-16
266.824,1.33899e-13,1.00322e-15
266.961,1.38077e-13,1.01661e-15
267.099,1.43842e-13,1.09241e-15
267.236,1.45229e-13,1.04214e-15
267.373,1.34167e-13,1.00070e-15
267.510,1.29978e-13,9.86454e-16
267.648,1.32066e-13,1.00549e-15
267.785,1.39149e-13,1.02090e-15
267.922,1.41410e-13,1.02971e-15
268.059,1.41112e-13,1.02524e-15
268.197,1.41050e-13,1.02189e-15
268.334,1.36884e-13,1.00571e-15
268.471,1.32565e-13,9.90013e-16
268.608,1.29959e-13,9.79983e-16
268.745,1.29756e-13,9.94807e-16
268.883,1.32702e-13,9.93107e-16
269.020,1.32437e-13,9.88453e-16
269.157,1.30601e-13,9.89887e-16
269.294,1.27406e-13,1.11574e-15
269.431,1.31531e-13,9.81090e-16
269.569,1.35683e-13,1.01954e-15
269.706,1.41398e-13,1.01572e-15
269.843,1.41221e-13,1.01406e-15
269.980,1.41865e-13,1.09438e-15
270.117,1.39625e-13,1.10700e-15
270.255,1.35481e-13,9.94456e-16
270.392,1.30973e-13,1.03284e-15
270.529,1.35835e-13,9.94384e-16
270.666,1.33224e-13,9.80477e-16
270.804,1.32682e-13,9.82888e-16
270.941,1.28110e-13,9.65014e-16
271.078,1.26912e-13,9.68091e-16
271.215,1.21846e-13,9.39676e-16
271.352,1.23201e-13,9.42900e-16
271.490,1.17528e-13,9.37418e-16
271.627,1.10564e-13,9.18714e-16
271.764,1.15557e-13,9.28097e-16
271.901,1.23403e-13,9.38728e-16
272.038,1.22670e-13,9.37955e-16
272.175,1.20708e-13,9.35209e-16
272.313,1.22242e-13,9.31525e-16
272.450,1.27664e-13,9.69842e-16
272.587,1.35281e-13,1.03112e-15
272.724,1.38098e-13,1.04042e-15
272.862,1.29761e-13,9.57214e-16
272.999,1.23321e-13,9.47621e-16
273.136,1.17142e-13,9.21842e-16
273.273,1.13797e-13,8.95250e-16
273.410,1.02789e-13,8.54695e-16
273.547,1.04261e-13,8.57107e-16
273.685,9.64437e-14,8.36285e-16
273.822,9.83679e-14,9.11018e-16
273.959,9.16806e-14,8.44881e-16
274.096,9.43517e-14,8.62266e-16
274.233,9.66212e-14,8.78352e-16
274.371,8.36836e-14,7.70467e-16
274.508,9.01522e-14,7.96612e-16
274.645,9.15999e-14,8.00252e-16
274.782,1.10765e-13,8.76828e-16
274.919,1.20778e-13,9.13237e-16
275.056,1.07928e-13,8.86782e-16
275.194,9.68194e-14,8.20864e-16
275.331,1.03812e-13,8.45030e-16
275.468,1.25097e-13,9.22262e-16
275.605,1.35899e-13,1.00798e-15
275.742,1.30435e-13,9.39403e-16
275.879,1.26423e-13,9.41096e-16
276.017,1.28885e-13,9.63996e-16
276.154,1.34510e-13,9.65113e-16
276.291,1.34022e-13,9.50313e-16
276.428,1.26227e-13,1.02141e-15
276.565,1.26881e-13,9.24886e-16
276.702,1.35392e-13,9.45986e-16
276.840,1.36106e-13,9.56458e-16
276.977,1.35003e-13,1.03331e-15
277.114,1.33365e-13,9.33289e-16
277.251,1.25039e-13,9.14934e-16
277.388,1.16073e-13,8.82550e-16
277.525,1.08331e-13,8.52882e-16
277.662,1.04895e-13,8.33791e-16
277.800,1.05480e-13,8.31754e-16
277.937,1.05592e-13,8.30464e-16
278.074,1.04461e-13,8.28505e-16
278.211,1.00295e-13,8.11423e-16
278.348,8.72786e-14,7.58198e-16
278.485,7.01938e-14,7.04632e-16
278.622,5.23519e-14,5.96290e-16
278.760,3.37516e-14,4.93068e-16
278.897,2.20593e-14,4.30297e-16
279.034,1.50423e-14,3.58920e-16
279.171,1.29697e-14,3.40424e-16
279.308,1.27935e-14,3.46735e-16
279.445,1.45576e-14,3.55314e-16
279.582,1.72308e-14,3.78964e-16
279.720,1.61070e-14,3.75635e-16
279.857,1.45490e-14,3.53760e-16
279.994,1.71038e-14,3.71195e-16
280.131,2.65422e-14,4.40874e-16
280.268,4.37952e-14,5.44428e-16
280.405,6.34771e-14,6.45111e-16
280.542,8.12922e-14,7.23028e-16
280.680,9.11620e-14,7.56384e-16
280.817,9.93950e-14,7.88264e-16
280.954,1.08743e-13,8.90037e-16
281.091,1.24474e-13,8.76991e-16
281.228,1.26687e-13,9.18502e-16
281.365,1.28565e-13,8.93296e-16
281.502,1.34971e-13,9.10783e-16
281.639,1.37965e-13,9.16590e-16
281.776,1.42224e-13,9.27285e-16
281.914,1.47302e-13,9.44086e-16
282.051,1.50517e-13,9.53820e-16
282.188,1.46298e-13,9.89804e-16
282.325,1.46371e-13,9.37831e-16
282.462,1.49818e-13,9.45277e-16
282.599,1.48683e-13,9.42130e-16
282.736,1.48901e-13,9.40742e-16
282.873,1.50075e-13,9.44180e-16
283.010,1.47868e-13,9.37362e-16
283.148,1.40213e-13,9.11067e-16
283.285,1.42529e-13,9.16657e-16
283.422,1.51946e-13,9.44339e-16
283.559,1.48551e-13,9.30983e-16
283.696,1.44303e-13,9.21981e-16
283.833,1.47259e-13,9.31324e-16
283.970,1.41401e-13,9.10217e-16
284.107,1.42763e-13,9.99290e-16
284.244,1.41288e-13,1.01430e-15
284.381,1.26101e-13,9.38420e-16
284.518,9.77595e-14,8.65812e-16
284.656,6.74331e-14,6.37041e-16
284.793,4.16030e-14,5.11792e-16
284.930,4.79279e-14,5.95137e-16
285.067,8.55686e-14,7.80720e-16
285.204,1.16729e-13,8.29121e-16
285.341,1.33591e-13,8.74894e-16
285.478,1.48090e-13,9.18361e-16
285.615,1.60636e-13,9.55834e-16
285.752,1.60854e-13,1.04739e-15
285.889,1.57355e-13,1.07615e-15
286.026,1.61030e-13,9.49987e-16
286.164,1.56264e-13,9.35969e-16
286.301,1.51743e-13,9.20083e-16
286.438,1.50359e-13,9.15655e-16
286.575,1.52725e-13,9.32022e-16
286.712,1.66226e-13,9.58188e-16
286.849,1.70102e-13,9.68110e-16
286.986,1.63423e-13,9.47432e-16
287.123,1.53994e-13,9.23969e-16
287.260,1.47681e-13,9.00376e-16
287.397,1.47205e-13,8.94218e-16
287.534,1.36402e-13,8.64430e-16
287.671,1.11082e-13,7.79844e-16
287.808,1.00584e-13,7.43874e-16
287.945,1.36862e-13,8.62345e-16
288.082,1.65247e-13,9.43972e-16
288.220,1.72627e-13,9.59447e-16
288.357,1.70343e-13,9.52088e-16
288.494,1.63153e-13,1.05019e-15
288.631,1.59431e-13,9.89959e-16
288.768,1.57271e-13,9.10142e-16
288.905,1.53362e-13,8.98437e-16
289.042,1.60134e-13,9.91714e-16
289.179,1.72993e-13,9.61265e-16
289.316,1.76270e-13,9.62524e-16
289.453,1.81573e-13,9.98681e-16
289.590,1.90221e-13,9.89260e-16
289.727,1.88598e-13,9.80935e-16
289.864,1.89902e-13,9.83582e-16
290.001,1.92118e-13,1.01951e-15
290.138,1.94569e-13,1.02117e-15
290.275,1.87878e-13,9.73619e-16
290.412,1.79192e-13,9.64211e-16
290.549,1.73780e-13,9.35934e-16
290.686,1.78034e-13,9.45331e-16
290.823,1.87070e-13,9.65315e-16
290.960,1.91371e-13,9.77407e-16
291.097,1.89165e-13,9.64962e-16
291.234,1.87112e-13,9.59857e-16
291.372,1.82606e-13,9.48741e-16
291.508,1.85755e-13,9.52163e-16
291.646,1.84309e-13,9.69677e-16
291.783,1.84698e-13,9.48973e-16
291.920,1.75410e-13,9.70299e-16
292.057,1.70064e-13,9.04549e-16
292.194,1.70623e-13,9.10413e-16
292.331,1.70507e-13,9.03431e-16
292.468,1.68401e-13,9.25505e-16
292.605,1.82261e-13,9.31939e-16
292.742,1.94786e-13,9.63633e-16
292.879,1.94938e-13,9.64611e-16
293.016,1.93352e-13,9.52708e-16
293.153,1.80752e-13,9.19264e-16
293.290,1.70153e-13,8.90347e-16
293.427,1.72837e-13,8.98007e-16
293.564,1.77796e-13,1.01795e-15
293.701,1.84184e-13,9.23563e-16
293.838,1.85557e-13,9.25277e-16
293.975,1.88013e-13,9.80965e-16
294.112,1.83429e-13,9.16386e-16
294.249,1.79937e-13,9.32527e-16
294.386,1.66815e-13,8.83959e-16
294.523,1.72660e-13,8.95060e-16
294.660,1.84470e-13,9.26964e-16
294.797,1.89799e-13,9.47300e-16
294.934,1.82836e-13,9.05464e-16
295.071,1.87725e-13,9.37767e-16
295.208,1.95915e-13,9.34434e-16
295.345,1.93698e-13,9.26911e-16
295.482,1.97026e-13,9.53276e-16
295.619,1.93977e-13,9.34392e-16
295.755,1.99242e-13,9.38195e-16
295.893,1.98629e-13,9.32925e-16
296.029,1.86505e-13,9.03192e-16
296.167,1.70668e-13,8.62531e-16
296.303,1.69192e-13,8.59192e-16
296.440,1.73343e-13,8.71919e-16
296.577,1.67556e-13,8.54277e-16
296.714,1.73489e-13,8.85925e-16
296.851,1.84568e-13,9.29209e-16
296.988,1.94011e-13,9.98844e-16
297.125,1.99989e-13,9.31366e-16
297.262,2.02733e-13,9.27508e-16
297.399,2.07426e-13,9.39101e-16
297.536,1.97330e-13,9.92592e-16
297.673,1.84598e-13,8.82561e-16
297.810,1.74466e-13,8.61955e-16
297.947,1.69727e-13,8.77482e-16
298.084,1.63364e-13,8.31205e-16
298.221,1.70232e-13,8.45705e-16
298.358,1.82722e-13,8.71773e-16
298.495,1.96331e-13,9.26222e-16
298.632,2.08260e-13,9.39272e-16
298.769,2.05434e-13,9.40895e-16
298.906,2.03366e-13,1.10595e-15
299.043,1.96659e-13,9.01846e-16
299.180,1.99215e-13,9.05504e-16
299.316,2.09489e-13,9.26826e-16
299.453,1.97306e-13,8.98833e-16
299.590,1.81976e-13,8.62832e-16
299.727,1.72499e-13,8.54799e-16
299.864,1.75754e-13,8.64057e-16
300.001,1.90254e-13,8.83372e-16
300.138,2.02978e-13,9.09277e-16
300.275,1.96873e-13,8.92539e-16
300.412,1.94378e-13,8.83627e-16
300.549,2.02103e-13,9.01674e-16
300.686,2.11483e-13,9.26366e-16
300.823,2.08507e-13,9.12318e-16
300.960,2.05862e-13,9.06436e-16
301.096,1.99811e-13,9.08843e-16
301.233,1.91568e-13,9.40861e-16
301.370,1.83756e-13,8.72244e-16
301.507,1.71444e-13,8.31157e-16
301.644,1.63192e-13,8.08848e-16
301.781,1.79940e-13,8.42735e-16
301.918,2.04365e-13,8.96267e-16
302.055,2.09102e-13,9.05503e-16
302.192,2.05384e-13,8.98052e-16
302.329,2.13438e-13,9.17094e-16
302.466,2.18649e-13,9.23823e-16
302.602,2.10386e-13,9.06075e-16
302.739,2.07097e-13,9.05356e-16
302.876,2.13445e-13,9.14439e-16
303.013,2.20282e-13,9.25055e-16
303.150,2.17913e-13,9.16469e-16
303.287,2.07882e-13,1.00902e-15
303.424,2.04644e-13,9.07866e-16
303.561,2.08562e-13,8.93416e-16
303.698,2.03693e-13,8.81448e-16
303.835,2.01529e-13,9.57238e-16
303.971,2.11402e-13,8.97290e-16
304.108,2.13258e-13,9.02907e-16
304.245,2.12617e-13,8.98179e-16
304.382,2.05805e-13,8.82752e-16
304.519,2.11721e-13,9.11632e-16
304.656,2.24510e-13,9.19605e-16
304.793,2.24151e-13,9.17183e-16
304.930,2.22243e-13,9.34249e-16
305.066,2.11932e-13,9.67871e-16
305.203,2.04058e-13,8.74588e-16
305.340,1.91418e-13,8.45974e-16
305.477,1.88402e-13,8.99956e-16
305.614,2.00837e-13,9.27442e-16
305.959,1.74435e-13,3.95547e-15
306.234,1.79124e-13,3.94946e-15
306.508,1.85172e-13,3.98678e-15
306.783,1.98194e-13,4.06398e-15
307.057,1.96804e-13,4.02079e-15
307.332,2.04404e-13,4.06175e-15
307.606,1.97463e-13,3.97922e-15
307.881,2.03334e-13,4.01661e-15
308.155,1.93631e-13,3.92426e-15
308.430,1.76949e-13,3.76246e-15
308.704,1.71156e-13,3.72334e-15
308.979,1.81873e-13,3.77315e-15
309.253,1.75914e-13,3.70933e-15
309.528,1.79985e-13,3.74115e-15
309.802,1.96882e-13,3.87061e-15
310.077,2.12481e-13,3.99169e-15
310.352,2.15861e-13,3.99062e-15
310.626,2.15630e-13,3.99388e-15
310.901,2.14435e-13,3.96900e-15
311.175,1.97266e-13,3.81369e-15
311.450,1.93975e-13,3.85252e-15
311.724,1.94999e-13,3.77166e-15
311.999,1.90511e-13,3.71649e-15
312.273,1.97057e-13,3.76431e-15
312.548,1.99186e-13,3.76532e-15
312.823,2.11636e-13,3.85285e-15
313.097,2.20143e-13,3.90077e-15
313.372,2.10001e-13,3.81557e-15
313.646,1.96958e-13,3.72830e-15
313.921,1.94231e-13,5.19207e-15
314.195,2.05063e-13,3.72508e-15
314.470,2.08475e-13,3.74326e-15
314.745,2.14137e-13,3.76244e-15
315.019,1.96263e-13,3.61046e-15
315.294,1.92723e-13,3.56876e-15
315.568,1.91628e-13,3.54294e-15
315.843,2.07655e-13,3.67568e-15
316.117,2.12847e-13,3.67245e-15
316.392,2.19358e-13,3.70746e-15
316.667,2.24356e-13,3.72251e-15
316.941,2.24653e-13,3.71251e-15
317.216,2.06435e-13,3.55941e-15
317.490,1.95178e-13,3.46166e-15
317.765,1.99983e-13,3.48693e-15
318.039,2.05174e-13,3.50870e-15
318.314,2.12694e-13,3.54703e-15
318.589,2.05900e-13,3.49239e-15
318.863,2.09784e-13,3.49338e-15
319.138,2.30203e-13,3.63137e-15
319.413,2.37715e-13,3.66261e-15
319.687,2.33524e-13,3.61860e-15
319.962,2.39380e-13,3.65143e-15
320.236,2.25745e-13,3.53106e-15
320.511,2.20305e-13,3.47860e-15
320.785,2.05357e-13,3.35892e-15
321.060,2.27761e-13,3.50154e-15
321.335,2.35136e-13,3.54113e-15
321.609,2.31906e-13,3.50484e-15
321.884,2.20553e-13,3.41992e-15
322.159,2.10753e-13,3.33729e-15
322.433,2.10742e-13,3.32502e-15
322.708,2.14640e-13,3.34251e-15
322.982,2.19993e-13,3.37344e-15
323.257,2.24890e-13,3.40217e-15
323.532,2.31584e-13,3.42952e-15
323.806,2.33984e-13,3.44771e-15
324.081,2.34762e-13,3.43971e-15
324.355,2.36288e-13,3.42841e-15
324.630,2.47619e-13,3.49734e-15
324.905,2.45935e-13,3.48127e-15
325.179,2.58798e-13,3.54340e-15
325.454,2.57484e-13,3.52639e-15
325.729,2.58360e-13,3.52079e-15
326.003,2.68730e-13,3.57378e-15
326.278,2.61464e-13,3.52748e-15
326.552,2.48580e-13,3.44285e-15
326.827,2.48022e-13,3.42837e-15
327.102,2.46273e-13,3.40198e-15
327.376,2.56662e-13,3.46171e-15
327.651,2.60606e-13,3.47270e-15
327.926,2.64292e-13,3.48552e-15
328.200,2.61143e-13,3.45272e-15
328.475,2.70925e-13,3.50201e-15
328.750,2.81162e-13,3.55251e-15
329.024,2.81477e-13,3.54448e-15
329.299,2.73582e-13,3.49038e-15
329.574,2.71371e-13,3.46810e-15
329.848,2.63525e-13,3.41450e-15
330.123,2.65937e-13,3.41679e-15
330.398,2.71722e-13,3.44405e-15
330.672,2.65997e-13,3.40227e-15
330.947,2.64871e-13,3.39349e-15
331.221,2.66128e-13,3.39446e-15
331.496,2.62895e-13,3.35984e-15
331.771,2.62635e-13,3.35035e-15
332.046,2.68804e-13,3.37904e-15
332.320,2.61623e-13,3.32849e-15
332.595,2.58703e-13,3.30366e-15
332.870,2.58586e-13,3.30391e-15
333.144,2.58609e-13,3.28464e-15
333.419,2.60320e-13,3.28861e-15
333.694,2.61635e-13,3.28224e-15
333.968,2.65060e-13,3.29303e-15
334.243,2.47394e-13,3.18929e-15
334.518,2.58277e-13,3.24580e-15
334.792,2.70153e-13,3.30742e-15
335.067,2.73712e-13,3.30242e-15
335.341,2.60382e-13,3.21975e-15
335.616,2.53307e-13,3.18936e-15
335.891,2.67908e-13,3.24305e-15
336.166,2.62765e-13,3.20906e-15
336.440,2.52633e-13,3.14552e-15
336.715,2.57357e-13,3.16159e-15
336.990,2.68387e-13,3.22027e-15
337.264,2.62943e-13,3.18213e-15
337.539,2.61235e-13,3.16949e-15
337.814,2.65936e-13,3.18783e-15
338.088,2.73665e-13,3.22657e-15
338.363,2.77467e-13,4.56534e-15
338.638,2.63019e-13,4.42249e-15
338.912,2.80124e-13,3.21540e-15
339.187,2.89618e-13,3.25942e-15
339.462,2.83724e-13,3.21759e-15
339.737,2.78857e-13,3.18777e-15
340.011,2.65201e-13,3.11768e-15
340.286,2.68142e-13,3.11723e-15
340.561,2.72165e-13,3.12542e-15
340.835,2.68039e-13,3.09974e-15
341.110,2.73001e-13,3.11388e-15
341.385,2.82942e-13,3.15778e-15
341.659,2.79058e-13,3.13309e-15
341.934,2.71527e-13,3.08638e-15
342.209,2.85191e-13,3.15431e-15
342.483,2.95883e-13,3.20511e-15
342.758,2.88197e-13,3.17433e-15
343.033,2.75616e-13,3.08561e-15
343.308,2.66732e-13,3.03405e-15
343.582,2.51467e-13,2.94343e-15
343.857,2.66139e-13,3.01952e-15
344.132,2.73943e-13,3.05276e-15
344.406,2.84814e-13,3.09934e-15
344.681,2.81940e-13,3.08194e-15
344.956,2.82350e-13,3.07306e-15
345.231,2.81943e-13,3.07417e-15
345.505,2.77029e-13,3.04135e-15
345.780,2.89720e-13,3.09578e-15
346.055,2.85551e-13,3.06346e-15
346.329,2.93299e-13,3.09693e-15
346.604,2.78829e-13,3.02062e-15
346.879,2.72552e-13,2.98485e-15
347.154,2.73276e-13,2.98813e-15
347.428,2.82740e-13,3.02072e-15
347.703,2.85981e-13,3.03872e-15
347.978,2.85678e-13,3.03347e-15
348.253,2.76480e-13,2.99013e-15
348.527,2.74469e-13,2.96569e-15
348.802,2.77369e-13,2.97631e-15
349.077,2.74636e-13,2.96101e-15
349.351,2.88231e-13,3.02992e-15
349.626,2.92483e-13,3.04595e-15
349.901,2.93583e-13,3.06291e-15
350.176,2.87415e-13,3.00576e-15
350.450,2.83380e-13,2.98656e-15
350.725,2.87183e-13,3.00026e-15
351.000,2.82610e-13,2.97618e-15
351.275,2.83425e-13,2.98083e-15
351.549,2.75206e-13,2.93334e-15
351.824,2.68129e-13,2.89321e-15
352.099,2.71077e-13,2.90722e-15
352.373,2.85875e-13,2.98539e-15
352.648,2.89547e-13,2.99090e-15
352.923,3.05786e-13,3.06791e-15
353.198,3.01011e-13,3.04912e-15
353.472,3.04017e-13,3.05674e-15
353.747,3.08702e-13,3.07129e-15
354.022,3.08592e-13,3.06905e-15
354.297,3.05256e-13,3.05078e-15
354.571,3.03221e-13,3.04005e-15
354.846,2.96796e-13,3.00498e-15
355.121,2.98802e-13,3.00997e-15
355.396,3.01287e-13,3.02710e-15
355.670,2.97059e-13,2.99335e-15
355.945,2.84482e-13,2.92693e-15
356.220,2.77072e-13,2.89115e-15
356.495,2.69324e-13,2.85240e-15
356.769,2.76440e-13,2.87868e-15
357.044,2.84616e-13,2.91480e-15
357.319,2.77832e-13,2.88490e-15
357.594,2.67500e-13,2.83893e-15
357.868,2.64600e-13,2.80390e-15
358.143,2.64581e-13,2.80344e-15
358.418,2.77744e-13,2.86217e-15
358.693,2.98175e-13,2.95454e-15
358.967,2.99779e-13,2.96354e-15
359.242,3.06287e-13,2.99194e-15
359.517,2.99300e-13,2.95511e-15
359.792,2.91273e-13,2.91151e-15
360.066,2.91711e-13,2.91903e-15
360.341,2.86912e-13,2.89220e-15
360.616,2.89633e-13,2.89504e-15
360.891,2.90780e-13,2.90066e-15
361.165,2.87593e-13,2.88244e-15
361.440,2.84216e-13,2.86363e-15
361.715,2.95444e-13,2.91003e-15
361.990,3.08682e-13,2.95592e-15
362.264,3.02249e-13,2.92894e-15
362.539,2.89533e-13,2.87051e-15
362.814,2.92594e-13,2.87132e-15
363.089,2.97527e-13,2.88273e-15
363.363,3.05048e-13,2.90921e-15
363.638,3.02646e-13,2.89904e-15
363.913,2.95193e-13,2.86363e-15
364.188,2.92267e-13,2.84554e-15
364.462,3.01201e-13,2.87885e-15
364.737,3.12268e-13,2.92671e-15
365.012,3.21065e-13,2.96532e-15
365.287,3.25702e-13,2.97107e-15
365.561,3.21988e-13,2.94975e-15
365.836,3.16054e-13,2.91635e-15
366.111,3.14663e-13,2.91181e-15
366.386,3.06986e-13,2.86739e-15
366.660,3.20459e-13,2.91918e-15
366.935,3.14814e-13,2.89842e-15
367.210,3.06130e-13,2.85573e-15
367.485,3.05532e-13,2.84395e-15
367.760,3.04812e-13,2.82976e-15
368.034,3.06741e-13,2.83117e-15
368.309,3.11492e-13,2.85599e-15
368.584,3.15210e-13,2.85662e-15
368.859,3.27828e-13,2.90495e-15
369.133,3.26150e-13,2.89135e-15
369.408,3.28213e-13,2.90472e-15
369.683,3.16609e-13,2.83207e-15
369.958,2.97897e-13,2.74044e-15
370.232,2.98580e-13,2.74083e-15
370.507,3.09736e-13,2.77018e-15
370.782,3.29688e-13,2.84978e-15
371.057,3.40360e-13,2.87969e-15
371.332,3.14235e-13,2.76676e-15
371.606,3.00004e-13,2.70115e-15
371.881,3.22413e-13,2.78816e-15
372.156,3.38667e-13,2.83794e-15
372.431,3.29237e-13,2.78996e-15
372.706,3.17190e-13,2.73172e-15
372.980,2.80735e-13,2.57512e-15
373.255,3.15580e-13,2.71419e-15
373.530,3.44755e-13,2.81876e-15
373.805,3.33328e-13,2.76414e-15
374.079,2.98440e-13,2.61665e-15
374.354,2.82117e-13,2.54329e-15
374.629,3.09914e-13,2.65186e-15
374.904,3.50007e-13,2.79751e-15
375.178,3.56628e-13,2.81339e-15
375.453,3.54483e-13,2.80657e-15
375.728,3.56142e-13,2.79602e-15
376.003,3.50177e-13,2.76169e-15
376.278,3.21375e-13,2.64765e-15
376.552,3.13605e-13,2.62551e-15
376.827,3.49341e-13,2.73083e-15
377.102,3.84942e-13,2.85367e-15
377.377,4.07385e-13,2.92405e-15
377.651,4.12211e-13,2.93210e-15
377.926,3.96290e-13,2.87071e-15
378.201,3.81110e-13,2.80907e-15
378.476,3.68448e-13,2.76493e-15
378.751,3.54348e-13,2.69451e-15
379.025,3.16490e-13,2.53811e-15
379.300,3.10922e-13,2.51229e-15
379.575,3.59461e-13,2.68424e-15
379.850,3.90684e-13,2.79170e-15
380.125,4.00819e-13,2.81788e-15
380.399,4.08568e-13,2.83224e-15
380.674,3.99100e-13,2.79465e-15
380.949,3.82665e-13,2.72839e-15
381.224,3.92394e-13,2.75918e-15
381.498,3.75616e-13,2.69207e-15
381.773,3.75191e-13,2.68692e-15
382.048,3.54439e-13,2.60841e-15
382.323,3.31877e-13,2.51903e-15
382.598,3.04291e-13,2.40725e-15
382.872,2.70544e-13,2.26656e-15
383.147,2.89201e-13,2.33135e-15
383.422,3.31618e-13,2.48575e-15
383.697,3.84771e-13,2.66498e-15
383.971,4.06271e-13,2.72747e-15
384.246,4.13858e-13,2.73701e-15
384.521,4.15159e-13,2.74021e-15
384.796,4.22739e-13,2.75974e-15
385.070,4.10448e-13,2.70903e-15
385.345,4.05128e-13,2.68355e-15
385.620,4.19505e-13,2.71463e-15
385.895,4.29731e-13,2.74493e-15
386.170,4.25997e-13,2.73275e-15
386.444,4.21384e-13,2.70933e-15
386.719,4.00448e-13,2.62763e-15
386.994,4.00613e-13,2.62243e-15
387.269,3.99024e-13,2.61441e-15
387.544,3.98017e-13,2.60422e-15
387.818,3.67329e-13,2.49679e-15
388.093,3.22030e-13,2.33863e-15
388.368,3.07525e-13,2.28426e-15
388.643,3.49367e-13,2.42150e-15
388.917,3.69350e-13,2.48015e-15
389.192,3.88335e-13,2.52957e-15
389.467,3.92511e-13,2.54061e-15
389.742,3.93261e-13,2.53902e-15
390.017,3.95524e-13,2.54338e-15
390.291,4.16625e-13,2.59767e-15
390.566,4.21375e-13,2.60415e-15
390.841,4.20338e-13,2.60056e-15
391.116,4.09492e-13,2.56613e-15
391.390,3.98492e-13,2.52396e-15
391.665,3.88002e-13,2.48873e-15
391.940,3.64958e-13,2.40434e-15
392.215,3.04479e-13,2.19103e-15
392.490,2.11060e-13,1.83881e-15
392.764,1.56151e-13,1.59379e-15
393.039,2.10141e-13,1.82826e-15
393.314,3.10273e-13,2.19909e-15
393.589,3.68939e-13,2.38680e-15
393.863,3.88704e-13,2.44617e-15
394.138,4.01697e-13,3.52793e-15
394.413,4.18038e-13,3.55781e-15
394.688,4.06740e-13,2.47566e-15
394.963,3.98419e-13,2.43940e-15
395.237,3.95569e-13,2.42467e-15
395.512,3.69277e-13,2.34211e-15
395.787,3.08089e-13,2.14098e-15
396.062,2.20575e-13,1.81905e-15
396.336,1.82295e-13,1.66175e-15
396.611,2.68259e-13,1.99234e-15
396.886,3.46708e-13,2.24978e-15
397.161,3.96709e-13,2.39710e-15
397.435,4.20186e-13,2.46552e-15
397.710,4.25664e-13,2.47629e-15
397.985,4.31140e-13,2.48530e-15
398.260,4.41660e-13,2.51589e-15
398.535,4.49877e-13,2.53234e-15
398.809,4.48234e-13,2.52185e-15
399.084,4.41459e-13,2.50109e-15
399.359,4.37687e-13,2.48930e-15
399.634,4.52104e-13,2.52328e-15
399.909,4.50220e-13,2.51264e-15
400.183,4.41958e-13,2.48895e-15
400.458,4.54377e-13,2.52197e-15
400.733,4.55489e-13,2.51982e-15
401.008,4.56866e-13,2.52195e-15
401.282,4.63368e-13,2.52689e-15
401.557,4.66162e-13,2.53341e-15
401.832,4.62786e-13,2.51885e-15
402.107,4.61592e-13,2.51403e-15
402.381,4.50456e-13,2.48208e-15
402.656,4.47312e-13,2.46739e-15
402.931,4.54920e-13,2.48634e-15
403.206,4.65623e-13,2.51260e-15
403.480,4.62665e-13,2.49933e-15
403.755,4.56347e-13,2.47621e-15
404.030,4.48103e-13,2.45122e-15
404.305,4.57750e-13,2.47568e-15
404.579,4.66126e-13,2.49549e-15
404.854,4.55227e-13,2.46500e-15
405.129,4.56785e-13,2.46744e-15
405.404,4.51154e-13,2.44958e-15
405.679,4.55548e-13,2.45158e-15
405.953,4.51127e-13,2.43688e-15
406.228,4.57340e-13,2.45850e-15
406.503,4.55832e-13,2.44936e-15
406.778,4.50917e-13,2.43811e-15
407.052,4.53411e-13,2.44566e-15
407.327,4.48387e-13,2.42419e-15
407.602,4.63174e-13,2.46257e-15
407.877,4.59598e-13,2.45736e-15
408.151,4.65681e-13,2.47218e-15
408.426,4.62914e-13,2.46060e-15
408.701,4.53483e-13,2.43481e-15
408.976,4.33146e-13,2.37527e-15
409.250,3.96241e-13,2.27254e-15
409.525,3.51485e-13,2.14246e-15
409.800,3.75630e-13,2.21535e-15
410.075,4.21806e-13,2.33867e-15
410.349,4.44289e-13,2.39658e-15
410.624,4.65688e-13,2.44747e-15
410.899,4.71459e-13,2.45958e-15
411.174,4.68460e-13,2.44787e-15
411.448,4.64507e-13,2.43911e-15
411.723,4.67207e-13,2.44676e-15
411.998,4.68499e-13,2.44401e-15
412.273,4.61368e-13,2.43056e-15
412.547,4.64409e-13,2.43471e-15
412.822,4.60921e-13,2.41471e-15
413.097,4.74197e-13,2.44980e-15
413.372,4.77477e-13,2.45341e-15
413.646,4.70617e-13,2.43718e-15
413.921,4.64492e-13,2.41515e-15
414.196,4.70416e-13,2.43117e-15
414.471,4.68717e-13,2.42221e-15
414.745,4.70823e-13,2.42644e-15
415.020,4.60383e-13,2.40424e-15
415.295,4.77754e-13,2.43954e-15
415.570,4.76584e-13,2.43324e-15
415.844,4.76720e-13,2.42849e-15
416.119,4.73345e-13,2.41656e-15
416.394,4.68062e-13,2.39823e-15
416.669,4.49723e-13,2.35252e-15
416.943,4.53258e-13,2.36165e-15
417.218,4.57697e-13,2.37007e-15
417.493,4.65152e-13,2.38864e-15
417.767,4.63344e-13,2.37705e-15
418.042,4.60368e-13,2.36195e-15
418.317,4.65907e-13,2.37671e-15
418.592,4.66917e-13,2.38389e-15
418.866,4.65495e-13,2.38512e-15
