wave,flux,fluxerr
180.265,-2.97240e-16,1.73212e-14
180.402,-1.39045e-14,1.75509e-14
180.539,5.51486e-16,1.71739e-14
180.676,-1.52647e-14,2.37536e-14
180.813,-2.35116e-14,2.35348e-14
180.951,1.48392e-14,2.40498e-14
181.088,-8.83667e-15,2.31493e-14
181.225,-9.93393e-15,2.36218e-14
181.362,-3.99229e-14,1.58032e-14
181.499,-2.31002e-14,1.58286e-14
181.636,-1.05671e-14,1.58321e-14
181.774,-1.48622e-14,1.57478e-14
181.911,-1.99518e-14,1.60203e-14
182.048,-3.30799e-14,1.53024e-14
182.185,-1.75773e-14,1.53776e-14
182.322,-5.73959e-14,1.54566e-14
182.460,-3.67168e-14,1.59469e-14
182.597,-3.22840e-14,1.49333e-14
182.734,-5.68378e-14,2.12231e-14
182.871,-4.94764e-14,2.04750e-14
183.008,-2.59341e-14,2.06395e-14
183.145,-2.25734e-14,2.10252e-14
183.283,-2.03233e-14,2.04914e-14
183.420,-5.87439e-14,1.97334e-14
183.557,-2.96676e-14,1.50448e-14
183.694,-3.43431e-14,1.40213e-14
183.831,-3.06892e-14,1.43878e-14
183.969,-2.70451e-14,1.53073e-14
184.106,-2.36088e-14,1.38359e-14
184.243,-1.83546e-14,1.39244e-14
184.380,-1.55386e-14,1.38445e-14
184.518,-1.74486e-14,1.36613e-14
184.655,1.80570e-15,1.45121e-14
184.792,1.47342e-14,1.38052e-14
184.929,-4.87837e-14,1.30321e-14
185.066,-2.90142e-14,1.32285e-14
185.204,-9.88464e-15,1.36251e-14
185.341,6.11450e-15,1.33444e-14
185.478,-1.42721e-14,1.36378e-14
185.615,5.07970e-15,1.32858e-14
185.753,3.26850e-14,1.35673e-14
185.890,1.56230e-16,1.83157e-14
186.027,-6.49336e-15,1.82460e-14
186.164,1.53506e-14,1.85912e-14
186.301,1.63736e-14,1.81581e-14
186.439,-2.17771e-14,1.75020e-14
186.576,2.54199e-15,1.25621e-14
186.713,1.03243e-14,1.25593e-14
186.850,4.59703e-15,1.24119e-14
186.988,-7.87749e-15,1.22067e-14
187.125,-1.56228e-14,1.20669e-14
187.262,9.42119e-15,1.22306e-14
187.399,2.16374e-14,1.23281e-14
187.536,1.19106e-14,1.26949e-14
187.674,-1.64479e-14,1.17771e-14
187.811,-1.94562e-14,1.17164e-14
187.948,3.22084e-15,1.18429e-14
188.085,-1.83950e-14,1.16161e-14
188.223,-1.14340e-14,1.25128e-14
188.360,-1.91886e-14,1.14215e-14
188.497,-3.16606e-14,1.11445e-14
188.634,-1.09605e-14,1.12377e-14
188.772,-2.42957e-14,1.10954e-14
188.909,1.32894e-14,1.12977e-14
189.046,5.72916e-15,1.59755e-14
189.183,5.27193e-15,1.57137e-14
189.321,8.71800e-16,1.56434e-14
189.458,2.51944e-14,1.75302e-14
189.595,2.39166e-14,1.56308e-14
189.732,1.98771e-14,1.10286e-14
189.869,1.40674e-15,1.07711e-14
190.007,1.36494e-14,1.10197e-14
190.144,1.87858e-14,1.07692e-14
190.281,1.78272e-14,1.06712e-14
190.419,1.95750e-14,1.15300e-14
190.556,7.82710e-15,1.04536e-14
190.693,2.00020e-14,1.05154e-14
190.830,1.85888e-14,1.04642e-14
190.968,4.29733e-15,1.03811e-14
191.105,2.00562e-14,1.03668e-14
191.242,6.78101e-15,1.02306e-14
191.379,2.66875e-14,1.10831e-14
191.517,1.68626e-14,1.05463e-14
191.654,8.52808e-15,1.01510e-14
191.791,-8.24051e-15,9.95640e-15
191.928,-3.62875e-15,1.41625e-14
192.066,2.15004e-15,1.42384e-14
192.203,-1.42932e-14,1.35247e-14
192.340,9.38071e-15,1.37595e-14
192.478,6.28022e-16,1.50105e-14
192.615,6.47216e-15,1.35494e-14
192.752,-9.21864e-15,9.41160e-15
192.889,5.34522e-15,1.45365e-14
193.027,8.25763e-15,1.33165e-14
193.164,2.27421e-15,1.31910e-14
193.301,7.08564e-15,1.32080e-14
193.438,-5.82583e-15,1.33180e-14
193.576,1.00117e-14,9.21932e-15
193.713,3.93047e-15,9.29526e-15
193.850,1.58599e-14,9.23946e-15
193.987,8.94236e-15,9.00901e-15
194.125,1.95719e-14,9.10654e-15
194.262,6.13016e-15,9.19183e-15
194.399,2.72484e-15,8.97647e-15
194.537,9.75091e-15,8.81095e-15
194.674,8.40713e-15,8.91353e-15
194.811,2.12093e-14,8.81481e-15
194.948,-4.25125e-16,8.56627e-15
195.086,2.94506e-15,8.53276e-15
195.223,-2.98922e-15,8.44302e-15
195.360,-1.15946e-14,1.18290e-14
195.497,7.63715e-15,1.20711e-14
195.635,7.41998e-15,1.18688e-14
195.772,-9.75947e-16,1.17363e-14
195.909,2.33202e-14,1.19344e-14
196.047,-1.64342e-14,1.14411e-14
196.184,-2.20032e-15,1.17719e-14
196.321,-1.31952e-14,8.00894e-15
196.459,4.34565e-16,8.40231e-15
196.596,-6.03215e-15,7.95632e-15
196.733,-8.38834e-15,7.94179e-15
196.870,4.30768e-15,9.03011e-15
197.008,1.04951e-14,8.00690e-15
197.145,3.34572e-15,8.10082e-15
197.282,1.08250e-14,7.88468e-15
197.420,4.07624e-15,7.85148e-15
197.557,2.24311e-15,1.08837e-14
197.694,6.00948e-15,1.08950e-14
197.831,8.20098e-15,1.07968e-14
197.969,1.39010e-14,1.08653e-14
198.106,3.50239e-15,1.06819e-14
198.243,2.78750e-16,1.05685e-14
198.381,-4.53163e-15,7.34464e-15
198.518,4.87846e-15,7.55037e-15
198.655,1.23043e-14,7.53954e-15
198.793,-6.59436e-15,7.19820e-15
198.930,-4.99322e-15,7.15433e-15
199.067,-9.94310e-16,7.15640e-15
199.204,1.04244e-14,7.26443e-15
199.342,7.93698e-15,7.14602e-15
199.479,5.86268e-15,7.18062e-15
199.617,2.93601e-15,7.11640e-15
199.754,1.46691e-14,7.10742e-15
199.891,-1.18307e-14,6.83272e-15
200.028,-1.80067e-15,6.88648e-15
200.166,1.07198e-14,6.99331e-15
200.303,7.46853e-16,6.74223e-15
200.440,-7.46773e-15,6.64547e-15
200.578,-5.28358e-15,6.70000e-15
200.715,-1.21769e-14,7.09775e-15
200.852,-1.46984e-14,6.57029e-15
200.990,8.10586e-16,6.54080e-15
201.127,-1.19750e-14,6.41607e-15
201.264,9.09948e-18,6.45391e-15
201.402,-5.17317e-15,6.36891e-15
201.539,-3.43288e-15,6.34397e-15
201.676,-4.87152e-15,6.28913e-15
201.814,-1.30265e-15,6.27602e-15
201.951,-4.77864e-15,6.21836e-15
202.088,-1.94443e-16,6.28715e-15
202.225,3.52162e-15,7.07689e-15
202.363,-8.54546e-15,6.06826e-15
202.500,3.76448e-15,6.50843e-15
202.637,5.15643e-15,6.11160e-15
202.775,2.32016e-15,6.04383e-15
202.912,-2.26668e-15,5.93647e-15
203.049,2.77842e-17,5.95963e-15
203.187,6.76122e-15,5.93874e-15
203.324,-2.18066e-15,5.82774e-15
203.461,-1.23155e-14,5.84576e-15
203.599,1.30810e-15,5.75141e-15
203.736,-7.37404e-16,5.73266e-15
203.873,5.24365e-15,5.71401e-15
204.011,7.56940e-15,5.72805e-15
204.148,4.81294e-16,5.60675e-15
204.285,-1.73464e-14,5.44046e-15
204.423,6.67809e-15,5.59775e-15
204.560,-1.23769e-14,5.50943e-15
204.697,-6.83881e-15,5.39191e-15
204.835,-9.56634e-15,5.37076e-15
204.972,-1.55246e-15,5.39966e-15
205.109,7.89250e-15,5.44001e-15
205.247,5.42947e-15,5.33804e-15
205.384,-1.18698e-15,5.32449e-15
205.521,2.51980e-15,5.49196e-15
205.659,9.32954e-15,5.48128e-15
205.796,1.93671e-15,5.17648e-15
205.933,9.25978e-15,5.20417e-15
206.071,1.76162e-14,5.48878e-15
206.208,1.00082e-14,5.17294e-15
206.345,2.83683e-15,5.06046e-15
206.483,1.32750e-15,7.08128e-15
206.620,1.29114e-14,7.28362e-15
206.757,9.09280e-15,7.07367e-15
206.895,1.59743e-14,7.05967e-15
207.032,-6.22925e-15,6.78425e-15
207.170,1.15304e-14,7.28256e-15
207.307,1.67572e-14,6.94724e-15
207.444,1.68347e-14,4.89027e-15
207.581,1.15148e-14,4.82200e-15
207.719,1.86205e-14,4.84235e-15
207.856,1.39115e-14,5.37714e-15
207.993,1.78900e-14,4.78197e-15
208.131,5.12888e-15,4.65999e-15
208.268,1.15642e-14,4.80292e-15
208.406,1.05162e-14,4.83605e-15
208.543,1.64685e-14,6.61161e-15
208.680,9.70675e-15,6.50707e-15
208.818,9.09083e-15,6.49167e-15
208.955,1.21397e-14,6.40605e-15
209.092,2.74417e-14,6.61080e-15
209.230,1.70372e-14,6.40317e-15
209.367,1.45058e-14,6.36108e-15
209.504,1.75529e-14,6.30742e-15
209.642,2.12836e-14,4.54736e-15
209.779,1.31565e-14,4.35827e-15
209.917,2.00963e-14,4.47729e-15
210.054,1.16850e-14,4.31239e-15
210.191,1.92511e-14,4.36543e-15
210.328,1.37283e-14,4.25952e-15
210.466,1.64820e-14,4.27936e-15
210.603,1.41703e-14,4.23238e-15
210.741,1.36009e-14,4.22832e-15
210.878,1.59230e-14,4.23329e-15
211.015,1.80376e-14,4.18307e-15
211.153,1.71967e-14,4.38198e-15
211.290,1.53225e-14,4.10710e-15
211.427,1.10600e-14,4.02867e-15
211.565,2.19643e-14,4.11082e-15
211.702,1.30758e-14,4.05653e-15
211.840,1.02111e-14,3.97922e-15
211.977,8.81037e-15,4.02382e-15
212.114,2.14381e-14,3.98041e-15
212.252,1.92853e-14,3.96421e-15
212.389,1.95277e-14,3.95723e-15
212.526,1.39653e-14,3.88318e-15
212.664,7.43765e-15,4.48305e-15
212.801,9.85655e-15,3.79849e-15
212.938,1.50738e-14,3.92410e-15
213.076,4.87270e-15,3.71567e-15
213.213,1.09284e-14,3.74630e-15
213.350,1.30695e-14,3.74917e-15
213.488,1.75263e-14,3.77526e-15
213.625,1.55518e-14,3.71855e-15
213.763,8.23350e-15,3.70162e-15
213.900,1.67940e-14,3.69532e-15
214.037,5.97067e-15,3.59522e-15
214.175,9.68944e-15,3.62753e-15
214.312,2.05214e-14,3.66752e-15
214.449,1.67052e-14,3.66119e-15
214.587,8.53398e-15,3.53661e-15
214.724,5.40795e-15,3.50180e-15
214.861,7.30562e-15,3.51349e-15
214.999,5.37606e-15,3.47825e-15
215.136,5.61073e-15,3.48241e-15
215.274,3.58501e-15,3.41222e-15
215.411,8.53125e-15,3.70570e-15
215.548,4.21005e-15,3.38423e-15
215.686,8.86990e-15,3.54817e-15
215.823,4.81297e-15,3.57756e-15
215.960,3.99800e-15,3.39075e-15
216.098,1.29608e-14,3.47528e-15
216.235,1.29886e-14,3.36014e-15
216.373,1.58683e-14,3.66225e-15
216.510,9.16539e-15,3.29951e-15
216.647,5.98430e-15,3.27701e-15
216.785,1.26855e-14,3.33391e-15
216.922,7.07187e-15,3.24188e-15
217.059,1.07822e-14,3.24777e-15
217.197,7.35028e-15,3.20619e-15
217.334,7.47262e-15,3.26946e-15
217.472,1.44885e-14,3.22855e-15
217.609,1.26832e-14,3.20843e-15
217.746,2.75745e-15,3.16182e-15
217.884,1.38618e-16,3.09322e-15
218.021,5.67099e-15,3.11123e-15
218.158,1.05809e-14,3.17162e-15
218.296,6.61907e-15,3.10597e-15
218.433,1.00298e-14,3.10140e-15
218.571,1.56883e-14,3.12333e-15
218.708,7.65647e-15,3.05753e-15
218.845,1.35693e-14,3.08802e-15
218.983,1.41888e-14,3.09058e-15
219.120,1.05752e-14,3.04918e-15
219.257,8.15930e-15,3.00527e-15
219.395,1.14837e-14,3.02726e-15
219.532,1.60856e-14,3.03000e-15
219.670,2.07800e-14,3.05287e-15
219.807,1.42494e-14,3.02164e-15
219.944,7.99665e-15,2.94540e-15
220.082,1.81348e-14,3.02313e-15
220.219,1.93667e-14,2.99635e-15
220.357,1.82894e-14,3.01892e-15
220.494,1.49326e-14,2.99414e-15
220.631,1.23559e-14,2.94488e-15
220.769,1.38669e-14,2.91509e-15
220.906,1.20327e-14,4.06629e-15
221.044,1.48245e-14,4.36386e-15
221.181,8.08867e-15,4.04734e-15
221.318,1.33797e-14,4.05679e-15
221.456,2.39326e-14,4.24130e-15
221.593,1.81988e-14,2.88258e-15
221.730,1.12720e-14,2.83735e-15
221.868,1.11362e-14,2.80659e-15
222.005,1.67564e-14,2.83992e-15
222.143,2.37418e-14,3.02992e-15
222.280,1.59044e-14,2.81420e-15
222.417,3.53353e-14,3.34140e-15
222.555,2.11489e-14,2.83541e-15
222.692,2.31594e-14,2.82711e-15
222.829,2.33057e-14,2.83450e-15
222.967,2.11753e-14,2.80657e-15
223.104,1.78537e-14,2.76147e-15
223.242,2.57599e-14,3.06389e-15
223.379,2.60775e-14,2.80548e-15
223.516,2.18498e-14,2.75793e-15
223.654,2.94291e-14,2.82781e-15
223.791,3.90384e-14,2.85227e-15
223.929,3.37166e-14,2.80583e-15
224.066,2.65875e-14,2.79927e-15
224.203,2.69778e-14,2.77271e-15
224.341,3.20456e-14,2.91106e-15
224.478,3.02671e-14,2.77450e-15
224.616,3.22674e-14,2.75769e-15
224.753,2.87922e-14,2.78354e-15
224.890,4.64691e-14,2.88305e-15
225.028,5.68547e-14,2.88200e-15
225.165,5.37693e-14,2.85739e-15
225.302,4.94878e-14,2.81938e-15
225.440,5.01645e-14,2.92524e-15
225.577,4.33241e-14,2.76608e-15
225.715,3.35653e-14,2.71526e-15
225.852,3.30765e-14,2.67435e-15
225.989,5.02669e-14,2.78714e-15
226.127,4.74465e-14,2.80518e-15
226.264,3.73608e-14,2.70696e-15
226.401,2.66646e-14,2.59132e-15
226.539,3.91807e-14,2.68539e-15
226.676,4.43358e-14,2.79286e-15
226.814,4.44703e-14,2.68889e-15
226.951,3.58621e-14,2.62204e-15
227.089,3.54127e-14,2.61407e-15
227.226,3.33690e-14,2.58198e-15
227.363,3.59947e-14,2.59844e-15
227.501,3.25698e-14,2.56883e-15
227.638,3.71405e-14,2.63463e-15
227.775,3.98468e-14,2.74411e-15
227.913,4.00156e-14,2.59047e-15
228.050,5.30241e-14,2.66974e-15
228.188,4.47366e-14,2.60488e-15
228.325,3.53343e-14,2.53396e-15
228.462,3.47197e-14,2.55021e-15
228.600,3.34553e-14,2.49840e-15
228.737,3.15887e-14,2.56475e-15
228.875,3.91675e-14,2.51957e-15
229.012,4.00863e-14,2.51990e-15
229.149,4.09219e-14,2.51758e-15
229.287,4.09872e-14,2.52205e-15
229.424,4.29154e-14,3.54837e-15
229.561,4.68223e-14,3.71876e-15
229.699,4.45534e-14,3.53839e-15
229.836,3.42674e-14,3.42504e-15
229.974,2.98941e-14,2.39602e-15
230.111,2.81991e-14,2.40674e-15
230.249,2.63336e-14,2.35000e-15
230.386,2.49781e-14,2.33465e-15
230.523,2.36525e-14,2.35897e-15
230.661,2.50947e-14,2.47494e-15
230.798,2.93870e-14,2.35770e-15
230.935,3.10871e-14,2.33231e-15
231.073,2.70978e-14,2.31476e-15
231.210,2.50178e-14,2.29538e-15
231.348,3.42456e-14,2.34993e-15
231.485,4.43671e-14,2.39250e-15
231.622,4.96619e-14,2.42363e-15
231.760,4.05415e-14,2.36002e-15
231.897,3.41838e-14,2.30379e-15
232.035,3.39989e-14,2.30936e-15
232.172,3.70591e-14,2.32055e-15
232.309,4.42999e-14,2.38412e-15
232.447,5.72853e-14,2.45742e-15
232.584,6.75115e-14,2.47942e-15
232.722,6.97866e-14,2.48455e-15
232.859,6.13574e-14,2.44609e-15
232.996,4.91984e-14,2.35583e-15
233.134,6.37934e-14,2.42099e-15
233.271,6.49325e-14,2.42676e-15
233.408,8.34329e-14,2.51869e-15
233.546,8.44875e-14,2.52031e-15
233.683,5.79072e-14,2.39973e-15
233.821,5.92386e-14,2.37037e-15
233.958,5.12056e-14,2.31253e-15
234.095,5.57562e-14,2.42782e-15
234.233,4.85382e-14,2.28055e-15
234.370,6.96741e-14,2.43634e-15
234.508,5.93357e-14,2.33941e-15
234.645,3.54633e-14,2.19238e-15
234.782,5.14676e-14,2.27927e-15
234.920,5.94416e-14,2.32411e-15
235.057,5.65287e-14,2.41018e-15
235.195,3.96360e-14,2.19591e-15
235.332,4.15478e-14,2.21654e-15
235.469,4.80453e-14,2.24774e-15
235.607,4.61822e-14,2.22270e-15
235.744,4.97763e-14,2.23861e-15
235.882,7.29686e-14,2.36832e-15
236.019,9.39807e-14,2.50538e-15
236.156,7.89643e-14,2.40887e-15
236.294,6.79863e-14,2.60927e-15
236.431,5.80161e-14,2.27563e-15
236.568,5.97452e-14,2.27820e-15
236.706,6.36750e-14,2.29647e-15
236.843,6.27082e-14,2.28443e-15
236.981,6.76976e-14,2.31371e-15
237.118,5.75379e-14,2.30198e-15
237.255,5.20285e-14,2.21987e-15
237.393,5.38238e-14,2.23841e-15
237.530,6.45321e-14,2.27449e-15
237.668,5.60369e-14,2.28189e-15
237.805,5.86668e-14,2.27456e-15
237.942,8.09149e-14,2.37189e-15
238.080,7.98477e-14,2.35255e-15
238.217,8.58796e-14,2.38547e-15
238.354,9.07895e-14,2.40445e-15
238.492,9.48724e-14,2.42558e-15
238.629,7.39073e-14,2.30433e-15
238.767,6.12308e-14,2.30062e-15
238.904,5.71628e-14,2.21462e-15
239.041,6.24837e-14,2.23222e-15
239.179,8.64279e-14,2.37019e-15
239.316,6.61079e-14,2.24548e-15
239.453,6.17121e-14,2.22376e-15
239.591,6.01729e-14,2.20643e-15
239.728,6.30185e-14,2.22013e-15
239.866,8.00985e-14,2.31530e-15
240.003,7.29449e-14,2.28283e-15
240.140,7.69139e-14,2.28717e-15
240.278,1.04899e-13,2.52827e-15
240.415,8.08026e-14,2.31922e-15
240.553,6.59987e-14,2.21934e-15
240.690,7.09743e-14,2.25128e-15
240.827,7.72587e-14,2.29030e-15
240.965,8.05629e-14,2.33010e-15
241.102,7.04469e-14,2.23780e-15
241.240,6.96040e-14,2.24491e-15
241.377,7.36749e-14,2.24604e-15
241.514,6.19761e-14,2.20616e-15
241.652,6.41393e-14,2.20957e-15
241.789,6.00000e-14,2.16386e-15
241.926,5.86330e-14,2.20788e-15
242.064,6.55053e-14,2.19947e-15
242.201,6.60778e-14,2.19190e-15
242.339,6.59736e-14,2.21459e-15
242.476,6.86403e-14,2.20488e-15
242.613,8.21357e-14,2.26884e-15
242.751,8.99775e-14,2.31961e-15
242.888,9.30695e-14,2.38322e-15
243.025,9.12341e-14,2.34732e-15
243.163,9.66812e-14,2.35678e-15
243.300,9.49452e-14,2.33915e-15
243.438,9.58726e-14,2.33696e-15
243.575,9.31806e-14,2.31347e-15
243.712,8.92499e-14,2.28901e-15
243.850,9.20345e-14,2.30031e-15
243.987,8.33530e-14,2.28115e-15
244.124,9.03253e-14,2.33466e-15
244.262,9.30492e-14,2.31043e-15
244.399,9.74019e-14,2.32305e-15
244.536,9.93211e-14,2.33583e-15
244.674,9.86785e-14,2.33754e-15
244.811,9.86086e-14,2.51580e-15
244.949,1.10471e-13,2.38363e-15
245.086,1.17301e-13,2.41187e-15
245.223,1.12394e-13,2.39483e-15
245.361,1.06222e-13,2.35903e-15
245.498,1.12127e-13,2.39010e-15
245.635,1.09009e-13,2.38563e-15
245.773,1.00408e-13,2.31494e-15
245.910,8.69822e-14,2.25207e-15
246.048,8.37499e-14,2.23439e-15
246.185,7.63963e-14,2.20029e-15
246.322,7.39110e-14,2.19207e-15
246.460,8.52809e-14,2.24940e-15
246.597,8.66747e-14,2.25817e-15
246.734,1.03204e-13,2.33412e-15
246.872,1.08514e-13,2.35917e-15
247.009,1.02265e-13,2.35093e-15
247.147,1.06276e-13,2.35255e-15
247.284,9.34677e-14,2.28424e-15
247.421,1.07470e-13,2.34125e-15
247.559,1.20498e-13,2.40145e-15
247.696,1.21186e-13,2.40125e-15
247.833,1.13332e-13,2.37765e-15
247.971,9.69556e-14,2.28282e-15
248.108,1.00358e-13,2.30388e-15
248.246,9.19154e-14,2.24316e-15
248.383,7.43665e-14,2.15902e-15
248.520,9.82256e-14,2.27497e-15
248.658,8.31269e-14,2.20039e-15
248.795,6.73261e-14,2.13177e-15
248.932,6.82223e-14,2.12961e-15
249.070,6.62204e-14,2.13655e-15
249.207,7.53641e-14,2.15929e-15
249.344,9.61194e-14,2.25771e-15
249.482,9.96862e-14,2.26773e-15
249.619,1.08238e-13,2.35525e-15
249.757,1.15942e-13,2.34196e-15
249.894,1.24323e-13,2.40215e-15
250.031,1.17822e-13,2.35453e-15
250.169,1.07724e-13,2.30512e-15
250.306,1.23978e-13,2.38751e-15
250.443,1.33353e-13,2.42301e-15
250.581,1.23256e-13,2.37462e-15
250.718,1.06401e-13,2.29503e-15
250.855,1.15644e-13,2.32957e-15
250.993,1.20162e-13,2.35663e-15
251.130,1.07794e-13,2.29461e-15
251.267,1.06778e-13,2.28429e-15
251.405,1.02743e-13,2.26703e-15
251.542,9.40001e-14,2.24412e-15
251.679,9.57029e-14,2.23517e-15
251.817,9.61023e-14,2.23109e-15
251.954,1.00125e-13,2.25529e-15
252.092,1.13811e-13,2.31218e-15
252.229,9.81212e-14,2.23696e-15
252.366,8.17257e-14,2.15326e-15
252.504,9.57159e-14,2.22256e-15
252.641,1.18769e-13,2.33122e-15
252.778,9.91395e-14,2.25818e-15
252.916,9.36873e-14,2.21901e-15
253.053,1.28822e-13,2.41232e-15
253.190,1.53095e-13,2.51375e-15
253.328,1.53556e-13,2.47782e-15
253.465,1.55788e-13,2.49169e-15
253.602,1.45289e-13,2.44878e-15
253.740,1.57644e-13,2.50246e-15
253.877,1.76263e-13,2.78346e-15
254.014,1.65242e-13,2.52498e-15
254.152,1.54444e-13,2.47053e-15
254.289,1.80047e-13,2.59246e-15
254.426,1.80070e-13,2.60070e-15
254.564,1.54015e-13,2.46647e-15
254.701,1.61393e-13,2.50138e-15
254.838,1.71086e-13,2.58660e-15
254.976,1.58479e-13,2.48698e-15
255.113,2.07323e-13,2.76286e-15
255.250,2.20148e-13,2.73030e-15
255.388,2.27808e-13,2.78254e-15
255.525,2.48868e-13,2.86480e-15
255.663,2.13088e-13,2.70141e-15
255.800,2.15969e-13,2.70733e-15
255.937,2.24718e-13,2.74650e-15
256.075,2.12705e-13,2.69419e-15
256.212,1.95450e-13,2.63565e-15
256.349,1.74310e-13,2.53775e-15
256.487,1.68536e-13,2.51753e-15
256.624,1.87666e-13,2.60834e-15
256.761,1.84822e-13,2.58307e-15
256.898,1.98922e-13,2.71787e-15
257.036,2.26969e-13,2.74272e-15
257.173,2.33047e-13,2.77725e-15
257.310,2.35430e-13,2.77714e-15
257.448,2.28083e-13,2.84227e-15
257.585,1.95998e-13,2.62070e-15
257.723,2.17952e-13,2.70238e-15
257.860,2.41678e-13,2.79193e-15
257.997,2.54018e-13,2.84137e-15
258.134,2.60322e-13,2.87296e-15
258.272,2.55138e-13,2.85900e-15
258.409,2.41787e-13,2.81017e-15
258.546,2.21032e-13,2.73201e-15
258.684,2.18358e-13,2.72186e-15
258.821,2.24361e-13,2.75515e-15
258.958,2.43434e-13,2.81986e-15
259.096,2.38875e-13,2.80754e-15
259.233,2.23267e-13,2.74248e-15
259.370,2.09634e-13,2.68468e-15
259.508,2.31557e-13,2.76288e-15
259.645,2.52360e-13,2.82556e-15
259.782,2.27447e-13,2.73053e-15
259.920,1.99824e-13,2.61985e-15
260.057,2.21769e-13,2.70228e-15
260.194,2.85846e-13,2.93738e-15
260.332,3.00147e-13,2.98253e-15
260.469,2.74398e-13,2.89097e-15
260.606,2.28770e-13,2.72261e-15
260.743,2.29947e-13,2.73350e-15
260.881,2.70580e-13,2.86822e-15
261.018,2.86240e-13,2.92534e-15
261.155,2.40406e-13,2.76407e-15
261.293,2.16369e-13,2.67702e-15
261.430,2.26766e-13,2.71529e-15
261.567,2.80562e-13,2.93207e-15
261.705,2.97322e-13,2.97242e-15
261.842,2.86045e-13,2.91992e-15
261.979,3.23835e-13,3.04482e-15
262.117,3.28942e-13,3.06207e-15
262.254,3.27835e-13,3.08040e-15
262.391,3.37918e-13,3.08767e-15
262.529,3.63161e-13,3.16005e-15
262.666,3.38863e-13,3.09214e-15
262.803,3.20596e-13,3.02568e-15
262.940,3.21429e-13,3.03482e-15
263.078,3.05788e-13,2.98313e-15
263.215,2.96674e-13,2.94472e-15
263.352,3.82100e-13,3.26418e-15
263.490,4.61539e-13,3.45896e-15
263.627,4.76555e-13,3.50350e-15
263.764,5.73268e-13,3.77262e-15
263.901,6.55531e-13,3.98809e-15
264.039,5.53449e-13,3.71058e-15
264.176,5.43115e-13,3.68201e-15
264.313,6.02540e-13,3.83647e-15
264.451,5.36683e-13,3.66980e-15
264.588,4.31340e-13,3.36772e-15
264.725,4.20004e-13,3.33298e-15
264.863,3.99218e-13,3.27874e-15
265.000,4.40817e-13,3.39502e-15
265.137,4.54396e-13,3.44284e-15
265.274,4.96332e-13,3.54447e-15
265.412,5.49663e-13,3.69500e-15
265.549,5.79394e-13,3.76595e-15
265.686,5.43810e-13,3.68059e-15
265.824,5.52745e-13,3.68655e-15
265.961,5.86031e-13,3.77372e-15
266.098,5.76299e-13,3.76082e-15
