wave,flux,fluxerr
266.893,4.55792e-11,1.47363e-13
267.031,4.63279e-11,1.48172e-13
267.168,4.90280e-11,1.52384e-13
267.305,4.58609e-11,1.47085e-13
267.442,4.83089e-11,1.50817e-13
267.580,5.47706e-11,1.60488e-13
267.717,5.43910e-11,1.60097e-13
267.854,4.86136e-11,1.51394e-13
267.991,4.33538e-11,1.42845e-13
268.129,4.53369e-11,1.45637e-13
268.266,5.02088e-11,1.53355e-13
268.403,5.12279e-11,1.54805e-13
268.540,4.74966e-11,1.48770e-13
268.678,4.68570e-11,1.48156e-13
268.815,4.63679e-11,1.47470e-13
268.952,4.25229e-11,1.40720e-13
269.089,4.09492e-11,1.37836e-13
269.227,4.22315e-11,1.39868e-13
269.364,4.18004e-11,1.39588e-13
269.501,4.34326e-11,1.41847e-13
269.638,4.57520e-11,1.45570e-13
269.776,4.43248e-11,1.43266e-13
269.913,3.88400e-11,1.33722e-13
270.050,4.50184e-11,1.43974e-13
270.187,5.01648e-11,1.51515e-13
270.325,4.96107e-11,1.51137e-13
270.462,5.25571e-11,1.55374e-13
270.599,5.19739e-11,1.53871e-13
270.736,4.68337e-11,1.46263e-13
270.874,4.47118e-11,1.43050e-13
271.011,4.26160e-11,1.39238e-13
271.148,4.33027e-11,1.40543e-13
271.285,4.40951e-11,1.41273e-13
271.423,4.75521e-11,1.46168e-13
271.560,4.36472e-11,1.40279e-13
271.697,4.19903e-11,1.37371e-13
271.834,4.15856e-11,1.36658e-13
271.971,4.10018e-11,1.36155e-13
272.109,4.19877e-11,1.37547e-13
272.246,4.71613e-11,1.45413e-13
272.383,4.58149e-11,1.43083e-13
272.520,4.15783e-11,1.36310e-13
272.658,4.07270e-11,1.34570e-13
272.795,4.02741e-11,1.34051e-13
272.932,4.35125e-11,1.38955e-13
273.069,5.19866e-11,1.51400e-13
273.206,5.30662e-11,1.53055e-13
273.344,5.09707e-11,1.50465e-13
273.481,4.78423e-11,1.46224e-13
273.618,4.73629e-11,1.44267e-13
273.755,4.34594e-11,1.38764e-13
273.893,3.87625e-11,1.30760e-13
274.030,3.50726e-11,1.24083e-13
274.167,3.37390e-11,1.21205e-13
274.304,3.27814e-11,1.19727e-13
274.441,2.87316e-11,1.11998e-13
274.579,3.30264e-11,1.19989e-13
274.716,3.10362e-11,1.16205e-13
274.853,2.81623e-11,1.10642e-13
274.990,2.89147e-11,1.12120e-13
275.128,2.78119e-11,1.09955e-13
275.265,3.40892e-11,1.21595e-13
275.402,3.75192e-11,1.27134e-13
275.539,3.39457e-11,1.20475e-13
275.676,2.87139e-11,1.10716e-13
275.814,3.31374e-11,1.18947e-13
275.951,4.30814e-11,1.34953e-13
276.088,4.25746e-11,1.33637e-13
276.225,3.91492e-11,1.28707e-13
276.362,3.69815e-11,1.25003e-13
276.500,4.18768e-11,1.32792e-13
276.637,4.36968e-11,1.35152e-13
276.774,4.25243e-11,1.32966e-13
276.911,3.94396e-11,1.27936e-13
277.048,3.96141e-11,1.28355e-13
277.185,4.72015e-11,1.39894e-13
277.323,4.96784e-11,1.42891e-13
277.460,5.15745e-11,1.46356e-13
277.597,4.89737e-11,1.42394e-13
277.734,4.61050e-11,1.37363e-13
277.871,4.29844e-11,1.32758e-13
278.009,3.90042e-11,1.26304e-13
278.146,3.73976e-11,1.23482e-13
278.283,3.95968e-11,1.26821e-13
278.420,3.90772e-11,1.26266e-13
278.557,3.94521e-11,1.26837e-13
278.695,4.35870e-11,1.32456e-13
278.832,4.27852e-11,1.31024e-13
278.969,3.78250e-11,1.23264e-13
279.106,3.10934e-11,1.11797e-13
279.243,2.40907e-11,9.86954e-14
279.380,1.95445e-11,8.90045e-14
279.518,1.46099e-11,7.71103e-14
279.655,1.19011e-11,6.99493e-14
279.792,1.24444e-11,7.11702e-14
279.929,1.45341e-11,7.66121e-14
280.066,1.69657e-11,8.25319e-14
280.203,1.60542e-11,8.03393e-14
280.341,1.34941e-11,7.37868e-14
280.478,1.48025e-11,7.72579e-14
280.615,2.12281e-11,9.18325e-14
280.752,2.93154e-11,1.07384e-13
280.889,3.75059e-11,1.20815e-13
281.026,4.26328e-11,1.28499e-13
281.164,4.26320e-11,1.28504e-13
281.301,4.31925e-11,1.29362e-13
281.438,4.71931e-11,1.34744e-13
281.575,5.41712e-11,1.44118e-13
281.712,5.40242e-11,1.43541e-13
281.849,5.23667e-11,1.40969e-13
281.986,5.59244e-11,1.45868e-13
282.124,6.09167e-11,1.51992e-13
282.261,6.05234e-11,1.51067e-13
282.398,6.08629e-11,1.51875e-13
282.535,6.38140e-11,1.55013e-13
282.672,5.86643e-11,1.48508e-13
282.809,5.69465e-11,1.46456e-13
282.946,5.81954e-11,1.48360e-13
283.084,5.92991e-11,1.48834e-13
283.221,5.48858e-11,1.43079e-13
283.358,5.53641e-11,1.43213e-13
283.495,5.59213e-11,1.43799e-13
283.632,5.20315e-11,1.39154e-13
283.769,5.12394e-11,1.37533e-13
283.906,5.45320e-11,1.42040e-13
284.044,5.04137e-11,1.36276e-13
284.181,4.59194e-11,1.30228e-13
284.318,4.79196e-11,1.33050e-13
284.455,4.87662e-11,1.34090e-13
284.592,5.39801e-11,1.40747e-13
284.729,5.34787e-11,1.39316e-13
284.866,4.91586e-11,1.33520e-13
285.003,4.44245e-11,1.27175e-13
285.141,4.08507e-11,1.21663e-13
285.278,3.45347e-11,1.11561e-13
285.415,3.85347e-11,1.17666e-13
285.552,4.77296e-11,1.31087e-13
285.689,4.51839e-11,1.27226e-13
285.826,4.37897e-11,1.25049e-13
285.963,5.06967e-11,1.34613e-13
286.100,6.13650e-11,1.47424e-13
286.237,6.02101e-11,1.45777e-13
286.375,5.69586e-11,1.41379e-13
286.512,5.49437e-11,1.39288e-13
286.649,5.15786e-11,1.33906e-13
286.786,4.94307e-11,1.31052e-13
286.923,4.57329e-11,1.26101e-13
287.060,4.67427e-11,1.27384e-13
287.197,5.37438e-11,1.36837e-13
287.334,5.80799e-11,1.41697e-13
287.471,5.38647e-11,1.36215e-13
287.608,5.06419e-11,1.32163e-13
287.746,4.74979e-11,1.27693e-13
287.883,4.82758e-11,1.28372e-13
288.020,4.94063e-11,1.29742e-13
288.157,4.84942e-11,1.28275e-13
288.294,5.27190e-11,1.33276e-13
288.431,6.11408e-11,1.43568e-13
288.568,6.36784e-11,1.46176e-13
288.705,6.30312e-11,1.45316e-13
288.842,5.72048e-11,1.38019e-13
288.979,5.02159e-11,1.29231e-13
289.117,5.17810e-11,1.31179e-13
289.254,5.16854e-11,1.30706e-13
289.391,4.89770e-11,1.27216e-13
289.528,4.97376e-11,1.28252e-13
289.665,5.25267e-11,1.30569e-13
289.802,5.59217e-11,1.34723e-13
289.939,5.94034e-11,1.38758e-13
290.076,6.71979e-11,1.47443e-13
290.213,7.07858e-11,1.51048e-13
290.350,6.81157e-11,1.47411e-13
290.487,7.10066e-11,1.50660e-13
290.624,7.17246e-11,1.51261e-13
290.761,6.71843e-11,1.45595e-13
290.898,6.31617e-11,1.41262e-13
291.036,6.00817e-11,1.37826e-13
291.173,5.88696e-11,1.35866e-13
291.310,6.56551e-11,1.43062e-13
291.447,7.06712e-11,1.48175e-13
291.584,6.74594e-11,1.44349e-13
291.721,6.35846e-11,1.40127e-13
291.858,6.30463e-11,1.39380e-13
291.995,6.59042e-11,1.42203e-13
292.132,6.46818e-11,1.40448e-13
292.269,6.20358e-11,1.37349e-13
292.406,5.77963e-11,1.32331e-13
292.543,5.54050e-11,1.29871e-13
292.680,5.51530e-11,1.29049e-13
292.817,5.26055e-11,1.25714e-13
292.954,5.22809e-11,1.25017e-13
293.091,5.93445e-11,1.33398e-13
293.228,6.48993e-11,1.39385e-13
293.365,6.33878e-11,1.36585e-13
293.503,6.14031e-11,1.34576e-13
293.639,6.16322e-11,1.34527e-13
293.777,6.01802e-11,1.32926e-13
293.914,6.26092e-11,1.35471e-13
294.051,6.22071e-11,1.34765e-13
294.188,6.29915e-11,1.35518e-13
294.325,6.47476e-11,1.36785e-13
294.462,6.45949e-11,1.36906e-13
294.599,6.37078e-11,1.35232e-13
294.736,6.52719e-11,1.37225e-13
294.873,5.64645e-11,1.27201e-13
295.010,5.42015e-11,1.24176e-13
295.147,5.95181e-11,1.29897e-13
295.284,6.46183e-11,1.35963e-13
295.421,6.27887e-11,1.33385e-13
295.558,6.37979e-11,1.33908e-13
295.695,7.03581e-11,1.40873e-13
295.832,7.02843e-11,1.40180e-13
295.969,6.93615e-11,1.39225e-13
296.106,6.63672e-11,1.35689e-13
296.243,6.90176e-11,1.38238e-13
296.380,7.24438e-11,1.41423e-13
296.517,6.39741e-11,1.32852e-13
296.654,5.76173e-11,1.26093e-13
296.791,6.25667e-11,1.30947e-13
296.928,6.25679e-11,1.30795e-13
297.065,5.52682e-11,1.22743e-13
297.202,5.76768e-11,1.25435e-13
297.339,6.54556e-11,1.33161e-13
297.476,7.34364e-11,1.40857e-13
297.613,7.41135e-11,1.41576e-13
297.750,6.89690e-11,1.36032e-13
297.887,7.14962e-11,1.38365e-13
298.024,6.61318e-11,1.32770e-13
298.161,6.09617e-11,1.27350e-13
298.298,5.95365e-11,1.26041e-13
298.435,6.08800e-11,1.27641e-13
298.572,5.27004e-11,1.17948e-13
298.709,5.19304e-11,1.17110e-13
298.846,6.09098e-11,1.26499e-13
298.983,6.78160e-11,1.33788e-13
299.120,7.34701e-11,1.38458e-13
299.257,7.55050e-11,1.40764e-13
299.394,7.39206e-11,1.39023e-13
299.531,7.05212e-11,1.35749e-13
299.668,7.33338e-11,1.38589e-13
299.805,7.75472e-11,1.41926e-13
299.942,7.37201e-11,1.37935e-13
300.079,6.35998e-11,1.28358e-13
300.216,5.95622e-11,1.23941e-13
300.352,5.77485e-11,1.21906e-13
300.490,6.18988e-11,1.25689e-13
300.626,7.24414e-11,1.36810e-13
300.763,7.34018e-11,1.36996e-13
300.900,6.92935e-11,1.33002e-13
301.037,7.18994e-11,1.36369e-13
301.174,7.64557e-11,1.39816e-13
301.311,7.52558e-11,1.38161e-13
301.448,7.46251e-11,1.37181e-13
301.585,7.02296e-11,1.33085e-13
301.722,6.57049e-11,1.28241e-13
301.859,6.37286e-11,1.26446e-13
301.996,6.44284e-11,1.26723e-13
302.133,6.26936e-11,1.25303e-13
302.270,6.89254e-11,1.31152e-13
302.407,7.77547e-11,1.39037e-13
302.544,7.40941e-11,1.35385e-13
302.681,6.98503e-11,1.31676e-13
302.818,7.35314e-11,1.34774e-13
302.954,7.64668e-11,1.37282e-13
303.091,7.10620e-11,1.32271e-13
303.228,6.85250e-11,1.30083e-13
303.365,7.01808e-11,1.31691e-13
303.502,7.10366e-11,1.32134e-13
303.639,7.37233e-11,1.34242e-13
303.776,7.07364e-11,1.31951e-13
303.913,6.74480e-11,1.28297e-13
304.050,7.20425e-11,1.32439e-13
304.187,6.96592e-11,1.29801e-13
304.324,6.69017e-11,1.27280e-13
304.461,7.04829e-11,1.30500e-13
304.598,7.37587e-11,1.33619e-13
304.734,7.34070e-11,1.32686e-13
304.871,6.92682e-11,1.28845e-13
305.008,7.04021e-11,1.29792e-13
305.145,7.54478e-11,1.34429e-13
305.282,8.12679e-11,1.39611e-13
305.419,7.74654e-11,1.36157e-13
305.556,7.18689e-11,1.30902e-13
305.693,6.87824e-11,1.27882e-13
305.763,6.19791e-11,3.75531e-13
306.038,6.26781e-11,3.74453e-13
306.312,6.66650e-11,3.82602e-13
306.587,6.66152e-11,3.80925e-13
306.861,7.02485e-11,3.88067e-13
307.136,7.14397e-11,3.87846e-13
307.410,6.71548e-11,3.74736e-13
307.685,6.74603e-11,3.73742e-13
307.960,6.96218e-11,3.78205e-13
308.234,7.27974e-11,3.84266e-13
308.509,7.78027e-11,3.96562e-13
308.783,7.63372e-11,3.90771e-13
309.058,7.20585e-11,3.78208e-13
309.333,6.86213e-11,3.69082e-13
309.607,6.77260e-11,3.66669e-13
309.882,6.74867e-11,3.64900e-13
310.156,6.54716e-11,3.58539e-13
310.431,6.62550e-11,3.58468e-13
310.706,7.25551e-11,3.73858e-13
310.980,7.63691e-11,3.82258e-13
311.255,7.80729e-11,3.86946e-13
311.529,7.48066e-11,3.78065e-13
311.804,6.86192e-11,3.60640e-13
312.079,6.42578e-11,3.47367e-13
312.353,6.83479e-11,3.57301e-13
312.628,7.08550e-11,3.62320e-13
312.903,7.10993e-11,3.61973e-13
313.177,6.67780e-11,3.50724e-13
313.452,6.86025e-11,3.52881e-13
313.727,7.45979e-11,3.66058e-13
314.001,7.88073e-11,3.75826e-13
314.276,7.54404e-11,3.64855e-13
314.550,6.99115e-11,3.51201e-13
314.825,7.15589e-11,3.54718e-13
315.100,7.76901e-11,3.67848e-13
315.374,7.47757e-11,3.59060e-13
315.649,7.13798e-11,3.50492e-13
315.924,6.59807e-11,3.34885e-13
316.198,6.25479e-11,3.24517e-13
316.473,6.53120e-11,3.30577e-13
316.748,7.10568e-11,3.42005e-13
317.022,7.58034e-11,3.51761e-13
317.297,8.23634e-11,3.63663e-13
317.572,8.15101e-11,3.62319e-13
317.846,7.33031e-11,3.42663e-13
318.121,6.17487e-11,3.14362e-13
318.396,6.43773e-11,3.19650e-13
318.670,6.90693e-11,3.29114e-13
318.945,7.05171e-11,3.30223e-13
319.220,6.77405e-11,3.22729e-13
319.494,6.43546e-11,3.13215e-13
319.769,6.96536e-11,3.24961e-13
320.044,7.72170e-11,3.40527e-13
320.318,7.77280e-11,3.40288e-13
320.593,8.12928e-11,3.45974e-13
320.868,7.71826e-11,3.36459e-13
321.142,6.78735e-11,3.14575e-13
321.417,6.35892e-11,3.03501e-13
321.692,6.54383e-11,3.07018e-13
321.966,7.12580e-11,3.19466e-13
322.241,7.57096e-11,3.27861e-13
322.516,7.27451e-11,3.19048e-13
322.790,6.52084e-11,3.02689e-13
323.065,6.00994e-11,2.90110e-13
323.340,6.23163e-11,2.94748e-13
323.614,6.36347e-11,2.96508e-13
323.889,6.55578e-11,3.00070e-13
324.164,6.86352e-11,3.06370e-13
324.439,7.44949e-11,3.16872e-13
324.713,7.52687e-11,3.19213e-13
324.988,7.03984e-11,3.07984e-13
325.263,7.11246e-11,3.08378e-13
325.537,7.45872e-11,3.15029e-13
325.812,7.97909e-11,3.24583e-13
326.087,8.01263e-11,3.22910e-13
326.361,8.08555e-11,3.25333e-13
326.636,7.95134e-11,3.21812e-13
326.911,8.03125e-11,3.21870e-13
327.185,7.70924e-11,3.14773e-13
327.460,7.55472e-11,3.12031e-13
327.735,7.14875e-11,3.02485e-13
328.010,6.88968e-11,2.96024e-13
328.284,7.37629e-11,3.05009e-13
328.559,7.67803e-11,3.10221e-13
328.834,7.61460e-11,3.08409e-13
329.108,7.88920e-11,3.12868e-13
329.383,8.50936e-11,3.23671e-13
329.658,8.64247e-11,3.24512e-13
329.933,8.74039e-11,3.26257e-13
330.207,8.62732e-11,3.23648e-13
330.482,8.15014e-11,3.13355e-13
330.757,7.87493e-11,3.07414e-13
331.032,8.07573e-11,3.10914e-13
331.306,8.18017e-11,3.11705e-13
331.581,8.01489e-11,3.07951e-13
331.856,8.29889e-11,3.12291e-13
332.130,8.18246e-11,3.10577e-13
332.405,7.53882e-11,2.98309e-13
332.680,7.83206e-11,3.02651e-13
332.955,7.85208e-11,3.01773e-13
333.229,8.06472e-11,3.04907e-13
333.504,8.14576e-11,3.05477e-13
333.779,7.56008e-11,2.93993e-13
334.054,7.55960e-11,2.92612e-13
334.328,7.53899e-11,2.92185e-13
334.603,7.96877e-11,2.99772e-13
334.878,7.63054e-11,2.92079e-13
335.153,7.40572e-11,2.86482e-13
335.427,7.91298e-11,2.95766e-13
335.702,8.17336e-11,3.00165e-13
335.977,7.68757e-11,2.89102e-13
336.252,7.12952e-11,2.78900e-13
336.526,7.76671e-11,2.90576e-13
336.801,7.70159e-11,2.88734e-13
337.076,7.31705e-11,2.80471e-13
337.351,7.30396e-11,2.79143e-13
337.625,7.74759e-11,2.87465e-13
337.900,7.89787e-11,2.88604e-13
338.175,7.25721e-11,2.76129e-13
338.450,7.64524e-11,2.82632e-13
338.724,8.18148e-11,2.90688e-13
338.999,8.08656e-11,2.88583e-13
339.274,7.78126e-11,2.82214e-13
339.549,7.49235e-11,2.76333e-13
339.823,8.23021e-11,2.88819e-13
340.098,8.67299e-11,2.96382e-13
340.373,8.24632e-11,2.87810e-13
340.648,7.89596e-11,2.80752e-13
340.923,7.74920e-11,2.78257e-13
341.197,7.86271e-11,2.78759e-13
341.472,7.96107e-11,2.80706e-13
341.747,8.00150e-11,2.80500e-13
342.022,8.37550e-11,2.85849e-13
342.296,8.17099e-11,2.81798e-13
342.571,8.04793e-11,2.80710e-13
342.846,8.21894e-11,2.81871e-13
343.121,8.62322e-11,2.88099e-13
343.396,8.53984e-11,2.85920e-13
343.670,8.46245e-11,2.84496e-13
343.945,8.15639e-11,2.79313e-13
344.220,7.50728e-11,2.67126e-13
344.495,7.25490e-11,2.62178e-13
344.769,7.81432e-11,2.71429e-13
345.044,8.34755e-11,2.78876e-13
345.319,8.24629e-11,2.77265e-13
345.594,8.06056e-11,2.74711e-13
345.868,7.91089e-11,2.71021e-13
346.143,7.67347e-11,2.66216e-13
346.418,7.78003e-11,2.67544e-13
346.693,8.05635e-11,2.71926e-13
346.968,8.27541e-11,2.75476e-13
347.242,8.22154e-11,2.75721e-13
347.517,7.69755e-11,2.64632e-13
347.792,7.34293e-11,2.58147e-13
348.067,7.75562e-11,2.64661e-13
348.342,7.93084e-11,2.66985e-13
348.616,7.96339e-11,2.67931e-13
348.891,8.16441e-11,2.71016e-13
349.166,7.71617e-11,2.62689e-13
349.441,7.60300e-11,2.60473e-13
349.716,7.22114e-11,2.53890e-13
349.990,7.45973e-11,2.57542e-13
350.265,8.11220e-11,2.68134e-13
350.540,8.24215e-11,2.70594e-13
350.815,7.98076e-11,2.65250e-13
351.090,8.03770e-11,2.66821e-13
351.364,7.88117e-11,2.63492e-13
351.639,8.05663e-11,2.65941e-13
351.914,8.26878e-11,2.69220e-13
352.189,7.96728e-11,2.63975e-13
352.464,7.87789e-11,2.63558e-13
352.738,7.65279e-11,2.58445e-13
353.013,8.06889e-11,2.64832e-13
353.288,8.29161e-11,2.68701e-13
353.563,8.21361e-11,2.66971e-13
353.838,8.34971e-11,2.69026e-13
354.112,8.65226e-11,2.72331e-13
354.387,8.74530e-11,2.74453e-13
354.662,8.78692e-11,2.74914e-13
354.937,8.74012e-11,2.73698e-13
355.212,8.81522e-11,2.74228e-13
355.487,8.66324e-11,2.71504e-13
355.761,8.45487e-11,2.68017e-13
356.036,8.57749e-11,2.70412e-13
356.311,8.59043e-11,2.69982e-13
356.586,8.41450e-11,2.66540e-13
356.861,7.78928e-11,2.56497e-13
357.135,7.63485e-11,2.53907e-13
357.410,7.60162e-11,2.53272e-13
357.685,7.72339e-11,2.53997e-13
357.960,7.95852e-11,2.57848e-13
358.235,8.02343e-11,2.58410e-13
358.509,7.62961e-11,2.52719e-13
358.784,7.04745e-11,2.42957e-13
359.059,7.26173e-11,2.45422e-13
359.334,7.85931e-11,2.54822e-13
359.609,8.29845e-11,2.61873e-13
359.884,8.54832e-11,2.64971e-13
360.158,8.53254e-11,2.65893e-13
360.433,8.02622e-11,2.57670e-13
360.708,8.00722e-11,2.56608e-13
360.983,7.94938e-11,2.55997e-13
361.258,7.72460e-11,2.51210e-13
361.533,7.69151e-11,2.50385e-13
361.807,8.01070e-11,2.55999e-13
362.082,7.83045e-11,2.51448e-13
362.357,8.08617e-11,2.55860e-13
362.632,8.42132e-11,2.60450e-13
362.907,8.72958e-11,2.63800e-13
363.181,8.12979e-11,2.53726e-13
363.456,7.65636e-11,2.45706e-13
363.731,8.01862e-11,2.51596e-13
364.006,8.45154e-11,2.57624e-13
364.281,8.40768e-11,2.56647e-13
364.556,8.07518e-11,2.51500e-13
364.831,8.10219e-11,2.52263e-13
365.105,8.09695e-11,2.50963e-13
365.380,8.35331e-11,2.54136e-13
365.655,8.85977e-11,2.61227e-13
365.930,8.99820e-11,2.63366e-13
366.205,8.92378e-11,2.61635e-13
366.479,8.89733e-11,2.60922e-13
366.754,8.83497e-11,2.58789e-13
367.029,8.81480e-11,2.59171e-13
367.304,8.83331e-11,2.58561e-13
367.579,8.93512e-11,2.59361e-13
367.854,8.50488e-11,2.52897e-13
368.128,8.31563e-11,2.48747e-13
368.403,8.45043e-11,2.50649e-13
368.678,8.30456e-11,2.48153e-13
368.953,8.25615e-11,2.46300e-13
369.228,8.82091e-11,2.54235e-13
369.503,9.10485e-11,2.57529e-13
369.778,9.08380e-11,2.56290e-13
370.052,9.19792e-11,2.56425e-13
370.327,9.45472e-11,2.59667e-13
370.602,8.46247e-11,2.44668e-13
370.877,8.42080e-11,2.43674e-13
371.152,8.72464e-11,2.46997e-13
371.427,8.54992e-11,2.44808e-13
371.701,9.96465e-11,2.63027e-13
371.976,1.04775e-10,2.69465e-13
372.251,9.24538e-11,2.51280e-13
372.526,8.83375e-11,2.45289e-13
372.801,1.02149e-10,2.63501e-13
373.076,1.07679e-10,2.70288e-13
373.350,9.76872e-11,2.57577e-13
373.625,8.09574e-11,2.33090e-13
373.900,8.77182e-11,2.41298e-13
374.175,1.06414e-10,2.64025e-13
374.450,1.11146e-10,2.68925e-13
374.725,1.01953e-10,2.58277e-13
375.000,8.55620e-11,2.35800e-13
375.275,8.26928e-11,2.30537e-13
375.549,1.03907e-10,2.58304e-13
375.824,1.17455e-10,2.72270e-13
376.099,1.12928e-10,2.66158e-13
376.374,1.14269e-10,2.67576e-13
376.649,1.17497e-10,2.71303e-13
376.924,1.05045e-10,2.54588e-13
377.198,9.03648e-11,2.35760e-13
377.473,9.69704e-11,2.43633e-13
377.748,1.13961e-10,2.63298e-13
378.023,1.31641e-10,2.82057e-13
378.298,1.46167e-10,2.96778e-13
378.573,1.48026e-10,2.98421e-13
378.848,1.39036e-10,2.87293e-13
379.122,1.31201e-10,2.77843e-13
379.397,1.23572e-10,2.69523e-13
379.672,1.05964e-10,2.48828e-13
379.947,8.98487e-11,2.28693e-13
380.222,9.87683e-11,2.38387e-13
380.497,1.23843e-10,2.66275e-13
380.771,1.37191e-10,2.80094e-13
381.046,1.47709e-10,2.89561e-13
381.321,1.54165e-10,2.95863e-13
381.596,1.44401e-10,2.84901e-13
381.871,1.48047e-10,2.87573e-13
382.146,1.51089e-10,2.89684e-13
382.421,1.45337e-10,2.83379e-13
382.695,1.34446e-10,2.72258e-13
382.970,1.23891e-10,2.60689e-13
383.245,1.11843e-10,2.46760e-13
383.520,9.16272e-11,2.22619e-13
383.795,8.14344e-11,2.09177e-13
384.070,9.54049e-11,2.26192e-13
384.345,1.16065e-10,2.48034e-13
384.619,1.34959e-10,2.67906e-13
384.894,1.49154e-10,2.80758e-13
385.169,1.57144e-10,2.86277e-13
385.444,1.64731e-10,2.92324e-13
385.719,1.64005e-10,2.90829e-13
385.994,1.60859e-10,2.88235e-13
386.268,1.65982e-10,2.92350e-13
386.543,1.72267e-10,2.96198e-13
386.818,1.75336e-10,2.98673e-13
387.093,1.74039e-10,2.96501e-13
387.368,1.66410e-10,2.88773e-13
387.643,1.59329e-10,2.82704e-13
387.918,1.54252e-10,2.77043e-13
388.192,1.47004e-10,2.70380e-13
388.467,1.37104e-10,2.59934e-13
388.742,1.13141e-10,2.34919e-13
389.017,9.20676e-11,2.11851e-13
389.292,9.44465e-11,2.13362e-13
389.567,1.14916e-10,2.35100e-13
389.841,1.29821e-10,2.49641e-13
390.116,1.38185e-10,2.56653e-13
390.391,1.46670e-10,2.63985e-13
390.666,1.51156e-10,2.68105e-13
390.941,1.57724e-10,2.73629e-13
391.216,1.68436e-10,2.81946e-13
391.491,1.68905e-10,2.82016e-13
391.765,1.62953e-10,2.75690e-13
392.040,1.60867e-10,2.73371e-13
392.315,1.60499e-10,2.71493e-13
392.590,1.62913e-10,2.73747e-13
392.865,1.48897e-10,2.62204e-13
393.140,1.16476e-10,2.30943e-13
393.414,7.62109e-11,1.86320e-13
393.689,6.62821e-11,1.72832e-13
393.964,1.00951e-10,2.13394e-13
394.239,1.35687e-10,2.47370e-13
394.514,1.48899e-10,2.57695e-13
394.789,1.55286e-10,2.62815e-13
395.064,1.54341e-10,2.60566e-13
395.338,1.53957e-10,2.59267e-13
395.613,1.55091e-10,2.60261e-13
395.888,1.50339e-10,2.55946e-13
396.163,1.45157e-10,2.50447e-13
396.438,1.27466e-10,2.34591e-13
396.713,1.00090e-10,2.07368e-13
396.987,6.74568e-11,1.69997e-13
397.262,6.59945e-11,1.67918e-13
397.537,9.31198e-11,1.98945e-13
397.812,1.21121e-10,2.26310e-13
398.087,1.41245e-10,2.44210e-13
398.362,1.52039e-10,2.52901e-13
398.637,1.57084e-10,2.57569e-13
398.911,1.64755e-10,2.63531e-13
399.186,1.71281e-10,2.68924e-13
399.461,1.78226e-10,2.73740e-13
399.736,1.76095e-10,2.70825e-13
400.011,1.73098e-10,2.68479e-13
400.286,1.80527e-10,2.73720e-13
400.560,1.79612e-10,2.72740e-13
400.835,1.76444e-10,2.70122e-13
401.110,1.85532e-10,2.76665e-13
401.385,1.88534e-10,2.78271e-13
401.660,1.88580e-10,2.77839e-13
401.935,1.91807e-10,2.79653e-13
402.210,1.96236e-10,2.82421e-13
402.484,1.91521e-10,2.78830e-13
402.759,1.89325e-10,2.76776e-13
403.034,1.87409e-10,2.76917e-13
403.309,1.78025e-10,2.67272e-13
403.584,1.77852e-10,2.66411e-13
403.858,1.89055e-10,2.74654e-13
404.133,1.94788e-10,2.78567e-13
404.408,1.91059e-10,2.75169e-13
404.683,1.84322e-10,2.69912e-13
404.958,1.87346e-10,2.72105e-13
405.233,1.89637e-10,2.73734e-13
405.508,1.86096e-10,2.71131e-13
405.782,1.80635e-10,2.66454e-13
406.057,1.81918e-10,2.67184e-13
406.332,1.84871e-10,2.69421e-13
406.607,1.79401e-10,2.64630e-13
406.882,1.80070e-10,2.65263e-13
407.156,1.82407e-10,2.67261e-13
407.431,1.77939e-10,2.63988e-13
407.706,1.73622e-10,2.60295e-13
407.981,1.63072e-10,2.51947e-13
408.256,1.69674e-10,2.56602e-13
408.531,1.72230e-10,2.58576e-13
408.805,1.68747e-10,2.56257e-13
409.080,1.69279e-10,2.56209e-13
409.355,1.64679e-10,2.52034e-13
409.630,1.53744e-10,2.43776e-13
409.905,1.36189e-10,2.28992e-13
410.180,1.12583e-10,2.08211e-13
410.454,9.96403e-11,1.95500e-13
410.729,1.16878e-10,2.11098e-13
411.004,1.37036e-10,2.29139e-13
411.279,1.50430e-10,2.39935e-13
411.554,1.62565e-10,2.49601e-13
411.829,1.70772e-10,2.55306e-13
412.103,1.71248e-10,2.55958e-13
412.378,1.71420e-10,2.57043e-13
412.653,1.73380e-10,2.56466e-13
412.928,1.72433e-10,2.55241e-13
413.203,1.71387e-10,2.54710e-13
413.477,1.72212e-10,2.54083e-13
413.752,1.79966e-10,2.60196e-13
414.027,1.90830e-10,2.67671e-13
414.302,1.91913e-10,2.67342e-13
414.577,1.84371e-10,2.62653e-13
414.852,1.85660e-10,2.63230e-13
415.126,1.87071e-10,2.63845e-13
415.401,1.84564e-10,2.61668e-13
415.676,1.79852e-10,2.58410e-13
415.951,1.79170e-10,2.57139e-13
416.225,1.83427e-10,2.59979e-13
416.500,1.88389e-10,2.63923e-13
416.775,1.90562e-10,2.64510e-13
417.050,1.86789e-10,2.62132e-13
417.325,1.76880e-10,2.54408e-13
417.600,1.67403e-10,2.47367e-13
417.874,1.70471e-10,2.48793e-13
418.149,1.72300e-10,2.49620e-13
418.424,1.77203e-10,2.53455e-13
418.699,1.78196e-10,2.54336e-13
418.973,1.79651e-10,2.55535e-13
419.248,1.83503e-10,2.58038e-13
419.523,1.88518e-10,2.60999e-13
