wave,flux,fluxerr
200.990,1.58934e-11,1.30492e-13
201.127,1.59121e-11,1.30584e-13
201.265,1.11528e-11,1.09723e-13
201.402,1.26974e-11,1.15961e-13
201.539,1.30861e-11,1.17228e-13
201.676,1.26476e-11,1.14904e-13
201.814,1.48696e-11,1.23357e-13
201.951,1.62030e-11,1.28604e-13
202.089,1.44715e-11,1.21491e-13
202.226,1.20926e-11,1.11513e-13
202.363,1.21663e-11,1.10820e-13
202.501,1.35373e-11,1.15953e-13
202.638,1.21369e-11,1.09681e-13
202.775,1.29276e-11,1.12745e-13
202.912,1.67204e-11,1.26618e-13
203.050,1.64807e-11,1.25551e-13
203.187,1.76589e-11,1.29073e-13
203.324,1.51985e-11,1.19275e-13
203.462,1.22071e-11,1.06933e-13
203.599,1.29870e-11,1.09399e-13
203.736,1.54521e-11,1.18903e-13
203.874,1.41696e-11,1.13184e-13
204.011,1.32593e-11,1.09682e-13
204.148,1.23699e-11,1.05525e-13
204.286,1.53162e-11,1.16641e-13
204.423,1.81858e-11,1.25861e-13
204.560,1.72934e-11,1.22431e-13
204.698,1.95719e-11,1.29330e-13
204.835,1.89848e-11,1.27238e-13
204.972,1.95565e-11,1.28543e-13
205.110,1.93899e-11,1.27150e-13
205.247,1.90166e-11,1.25114e-13
205.384,1.92831e-11,1.25944e-13
205.522,1.67586e-11,1.17143e-13
205.659,1.33725e-11,1.04698e-13
205.796,1.76036e-11,1.19034e-13
205.934,1.74701e-11,1.17765e-13
206.071,1.88224e-11,1.21928e-13
206.208,1.75348e-11,1.17331e-13
206.346,1.29751e-11,1.00918e-13
206.483,1.65939e-11,1.13373e-13
206.621,1.80632e-11,1.17658e-13
206.758,1.46207e-11,1.05748e-13
206.895,1.61451e-11,1.10092e-13
207.033,1.71968e-11,1.13218e-13
207.170,1.91023e-11,1.18673e-13
207.307,1.96093e-11,1.19564e-13
207.445,2.02660e-11,1.21331e-13
207.582,2.19514e-11,1.26025e-13
207.719,2.34341e-11,1.29290e-13
207.857,2.46489e-11,1.32539e-13
207.994,2.17027e-11,1.23390e-13
208.131,2.14012e-11,1.22225e-13
208.269,2.07201e-11,1.19925e-13
208.406,2.06975e-11,1.19648e-13
208.543,1.85660e-11,1.13210e-13
208.681,1.85540e-11,1.12432e-13
208.818,2.05562e-11,1.17665e-13
208.955,2.07866e-11,1.17429e-13
209.093,1.94293e-11,1.13368e-13
209.230,1.80336e-11,1.09334e-13
209.367,1.97052e-11,1.13350e-13
209.505,1.79865e-11,1.08116e-13
209.642,1.82646e-11,1.08958e-13
209.779,1.96550e-11,1.11781e-13
209.917,1.89327e-11,1.09411e-13
210.054,1.82191e-11,1.07207e-13
210.191,1.60416e-11,1.00683e-13
210.329,1.84356e-11,1.06806e-13
210.466,1.53521e-11,9.74487e-14
210.604,1.95707e-11,1.09391e-13
210.741,2.08694e-11,1.12238e-13
210.878,1.75330e-11,1.02875e-13
211.016,1.39013e-11,9.16959e-14
211.153,1.36166e-11,9.06525e-14
211.290,1.49339e-11,9.40209e-14
211.428,1.59237e-11,9.63310e-14
211.565,1.63241e-11,9.72828e-14
211.702,2.19059e-11,1.11906e-13
211.840,2.47455e-11,1.18416e-13
211.977,2.29702e-11,1.13445e-13
212.115,2.62125e-11,1.20585e-13
212.252,2.41076e-11,1.15614e-13
212.389,1.93804e-11,1.03426e-13
212.527,1.61570e-11,9.46502e-14
212.664,1.59991e-11,9.40813e-14
212.801,1.70513e-11,9.63973e-14
212.939,1.53681e-11,9.12331e-14
213.076,1.47017e-11,8.91213e-14
213.214,1.31180e-11,8.40838e-14
213.351,1.27499e-11,8.26219e-14
213.488,1.02935e-11,7.43272e-14
213.625,9.50113e-12,7.12066e-14
213.763,1.57662e-11,9.05998e-14
213.900,1.80626e-11,9.65286e-14
214.038,1.41206e-11,8.52480e-14
214.175,1.67036e-11,9.25222e-14
214.312,1.97985e-11,1.00092e-13
214.450,1.95569e-11,9.89680e-14
214.587,1.96042e-11,9.85772e-14
214.725,1.72645e-11,9.22910e-14
214.862,1.55590e-11,8.78702e-14
214.999,1.88179e-11,9.62718e-14
215.137,1.94897e-11,9.72038e-14
215.274,1.77185e-11,9.26949e-14
215.411,1.98436e-11,9.78031e-14
215.549,2.00760e-11,9.77485e-14
215.686,1.87254e-11,9.44369e-14
215.824,1.68142e-11,8.93482e-14
215.961,1.38183e-11,8.09502e-14
216.098,1.40531e-11,8.14126e-14
216.236,1.73638e-11,8.96166e-14
216.373,1.72558e-11,8.92937e-14
216.510,1.70011e-11,8.80158e-14
216.648,1.38868e-11,7.96671e-14
216.785,1.21814e-11,7.46570e-14
216.922,1.40769e-11,7.97422e-14
217.060,1.33847e-11,7.76354e-14
217.197,1.46462e-11,8.09283e-14
217.335,1.66070e-11,8.59102e-14
217.472,1.38066e-11,7.82351e-14
217.609,1.00463e-11,6.70469e-14
217.747,1.24710e-11,7.39532e-14
217.884,1.54921e-11,8.19080e-14
218.022,1.95611e-11,9.11614e-14
218.159,1.84039e-11,8.85286e-14
218.296,2.10310e-11,9.46063e-14
218.434,2.07814e-11,9.37363e-14
218.571,1.71046e-11,8.48348e-14
218.708,1.84614e-11,8.75913e-14
218.846,1.49485e-11,7.90459e-14
218.983,1.66800e-11,8.33450e-14
219.121,1.74100e-11,8.45667e-14
219.258,1.83631e-11,8.67021e-14
219.395,1.95221e-11,8.88486e-14
219.533,2.15132e-11,9.27572e-14
219.670,2.31019e-11,9.60136e-14
219.807,2.35105e-11,9.67377e-14
219.945,2.39039e-11,9.70846e-14
220.082,2.28708e-11,9.48553e-14
220.220,1.87871e-11,8.58974e-14
220.357,2.09064e-11,9.02568e-14
220.494,2.30225e-11,9.43917e-14
220.632,2.15778e-11,9.11851e-14
220.769,1.70286e-11,8.08185e-14
220.906,1.82646e-11,8.34391e-14
221.044,1.60526e-11,7.81448e-14
221.181,1.28241e-11,7.01850e-14
221.319,1.30146e-11,7.04707e-14
221.456,1.55396e-11,7.68353e-14
221.593,1.33570e-11,7.10478e-14
221.731,1.31007e-11,7.01295e-14
221.868,1.21449e-11,6.75167e-14
222.005,1.51250e-11,7.49668e-14
222.143,1.52120e-11,7.50829e-14
222.280,1.62775e-11,7.74541e-14
222.418,1.36382e-11,7.12500e-14
222.555,1.29116e-11,6.88577e-14
222.692,1.25905e-11,6.78536e-14
222.830,1.19161e-11,6.59454e-14
222.967,1.34666e-11,6.98540e-14
223.105,1.69241e-11,7.80226e-14
223.242,1.60773e-11,7.60688e-14
223.379,1.97621e-11,8.37794e-14
223.517,2.13440e-11,8.67722e-14
223.654,2.16187e-11,8.71310e-14
223.792,2.05387e-11,8.48705e-14
223.929,1.97397e-11,8.30136e-14
224.066,1.99782e-11,8.33300e-14
224.204,1.94932e-11,8.21050e-14
224.341,1.46435e-11,7.13571e-14
224.478,1.20726e-11,6.48433e-14
224.616,1.24848e-11,6.58342e-14
224.753,1.70358e-11,7.64200e-14
224.891,1.62842e-11,7.45956e-14
225.028,1.31154e-11,6.70467e-14
225.165,1.33121e-11,6.72453e-14
225.303,1.54109e-11,7.21548e-14
225.440,1.50746e-11,7.14392e-14
225.578,1.21875e-11,6.42740e-14
225.715,1.25856e-11,6.51253e-14
225.852,1.51650e-11,7.11101e-14
225.990,1.80080e-11,7.70680e-14
226.127,1.62583e-11,7.32567e-14
226.264,1.47077e-11,6.97054e-14
226.402,1.55955e-11,7.14999e-14
226.539,1.42692e-11,6.82045e-14
226.677,1.14633e-11,6.13164e-14
226.814,1.06442e-11,5.89737e-14
226.951,1.23682e-11,6.33354e-14
227.089,1.32976e-11,6.54546e-14
227.226,1.38249e-11,6.63954e-14
227.364,1.47934e-11,6.87737e-14
227.501,1.45793e-11,6.81329e-14
227.638,1.36008e-11,6.58428e-14
227.776,1.24210e-11,6.25964e-14
227.913,1.38049e-11,6.58681e-14
228.051,1.37699e-11,6.58880e-14
228.188,1.64825e-11,7.17118e-14
228.325,1.99725e-11,7.85889e-14
228.463,1.70147e-11,7.25756e-14
228.600,1.96259e-11,7.74301e-14
228.738,1.90223e-11,7.63967e-14
228.875,1.53666e-11,6.85454e-14
229.012,1.84639e-11,7.46243e-14
229.150,1.89001e-11,7.56263e-14
229.287,1.63488e-11,7.02980e-14
229.425,1.50352e-11,6.72280e-14
229.562,1.51888e-11,6.74359e-14
229.699,1.51006e-11,6.72663e-14
229.837,9.88781e-12,5.44143e-14
229.974,9.37627e-12,5.29223e-14
230.111,1.05976e-11,5.59861e-14
230.249,1.21534e-11,5.97674e-14
230.386,1.31565e-11,6.21508e-14
230.524,1.21140e-11,5.94751e-14
230.661,1.54388e-11,6.70181e-14
230.798,1.57607e-11,6.73036e-14
230.936,1.40459e-11,6.34095e-14
231.073,1.52032e-11,6.59669e-14
231.211,1.45452e-11,6.45435e-14
231.348,1.07522e-11,5.56527e-14
231.485,1.09703e-11,5.60306e-14
231.623,1.39419e-11,6.29484e-14
231.760,1.38914e-11,6.26686e-14
231.898,1.41928e-11,6.31360e-14
232.035,1.31503e-11,6.07420e-14
232.172,1.35784e-11,6.15170e-14
232.310,1.53046e-11,6.49431e-14
232.447,1.86238e-11,7.13417e-14
232.585,1.66190e-11,6.74404e-14
232.722,1.04500e-11,5.38538e-14
232.859,1.00913e-11,5.27298e-14
232.997,1.33181e-11,6.01416e-14
233.134,1.41657e-11,6.20534e-14
233.271,1.06629e-11,5.39116e-14
233.409,8.23202e-12,4.73334e-14
233.546,9.13073e-12,4.98130e-14
233.684,1.21196e-11,5.70468e-14
233.821,1.02963e-11,5.25934e-14
233.958,7.27546e-12,4.43558e-14
234.096,9.04340e-12,4.94670e-14
234.233,9.98197e-12,5.14963e-14
234.371,1.01659e-11,5.20568e-14
234.508,5.97970e-12,4.02169e-14
234.645,5.82845e-12,3.95961e-14
234.783,7.50877e-12,4.45610e-14
234.920,7.14785e-12,4.35563e-14
235.057,9.83023e-12,5.06118e-14
235.195,1.30442e-11,5.80545e-14
235.332,1.43073e-11,6.07624e-14
235.470,1.51088e-11,6.23718e-14
235.607,1.21072e-11,5.57648e-14
235.744,1.28360e-11,5.72356e-14
235.882,1.36285e-11,5.88767e-14
236.019,1.04344e-11,5.17458e-14
236.157,7.07216e-12,4.29454e-14
236.294,9.80630e-12,5.01988e-14
236.431,1.33655e-11,5.82010e-14
236.569,1.03070e-11,5.12072e-14
236.706,9.35766e-12,4.86048e-14
236.844,1.02140e-11,5.08201e-14
236.981,1.17177e-11,5.41202e-14
237.118,1.22825e-11,5.55095e-14
237.256,1.44907e-11,6.01904e-14
237.393,1.33523e-11,5.75087e-14
237.530,9.50050e-12,4.86167e-14
237.668,1.03525e-11,5.08065e-14
237.805,1.50557e-11,6.10871e-14
237.943,1.45096e-11,5.99097e-14
238.080,9.32710e-12,4.81523e-14
238.217,6.80781e-12,4.11925e-14
238.355,4.13094e-12,3.24631e-14
238.492,5.66060e-12,3.77024e-14
238.630,1.00544e-11,4.96439e-14
238.767,1.23204e-11,5.48003e-14
238.904,8.95555e-12,4.69202e-14
239.042,7.06043e-12,4.16894e-14
239.179,1.04234e-11,5.02555e-14
239.316,1.33494e-11,5.67475e-14
239.454,1.37798e-11,5.76978e-14
239.591,8.94858e-12,4.66114e-14
239.729,5.86462e-12,3.79687e-14
239.866,8.52017e-12,4.54245e-14
240.003,8.63045e-12,4.56876e-14
240.141,8.67415e-12,4.56086e-14
240.278,1.15481e-11,5.25304e-14
240.415,1.09654e-11,5.11531e-14
240.553,8.44189e-12,4.48377e-14
240.690,5.70276e-12,3.73013e-14
240.828,6.37990e-12,3.93767e-14
240.965,8.81585e-12,4.57844e-14
241.102,8.95429e-12,4.61968e-14
241.240,6.15792e-12,3.85705e-14
241.377,7.89101e-12,4.32922e-14
241.515,8.93302e-12,4.59733e-14
241.652,1.22052e-11,5.33156e-14
241.789,1.20581e-11,5.30501e-14
241.927,1.30214e-11,5.52058e-14
242.064,1.53794e-11,5.98138e-14
242.201,1.90382e-11,6.61957e-14
242.339,2.04310e-11,6.85770e-14
242.476,1.37053e-11,5.62779e-14
242.614,1.16500e-11,5.18826e-14
242.751,1.55502e-11,5.96634e-14
242.888,1.67224e-11,6.19740e-14
243.026,1.28229e-11,5.44158e-14
243.163,1.45463e-11,5.77869e-14
243.300,1.65061e-11,6.14694e-14
243.438,1.33150e-11,5.51783e-14
243.575,1.34557e-11,5.52869e-14
243.713,1.44406e-11,5.73796e-14
243.850,1.27319e-11,5.37611e-14
243.987,1.38530e-11,5.60297e-14
244.125,1.45737e-11,5.74461e-14
244.262,1.83307e-11,6.42256e-14
244.400,1.98570e-11,6.70321e-14
244.537,1.69719e-11,6.19617e-14
244.674,1.29616e-11,5.40122e-14
244.812,1.26662e-11,5.37932e-14
244.949,1.40304e-11,5.61267e-14
245.086,1.36433e-11,5.52969e-14
245.224,1.25794e-11,5.32115e-14
245.361,1.28043e-11,5.35316e-14
245.499,1.20412e-11,5.19911e-14
245.636,1.40101e-11,5.59425e-14
245.773,1.40914e-11,5.58886e-14
245.911,1.50272e-11,5.77855e-14
246.048,1.38887e-11,5.55318e-14
246.185,1.31088e-11,5.41632e-14
246.323,1.13555e-11,5.04890e-14
246.460,1.13585e-11,5.04921e-14
246.598,1.16656e-11,5.10298e-14
246.735,1.18859e-11,5.15000e-14
246.872,1.32150e-11,5.41517e-14
247.010,1.33885e-11,5.46413e-14
247.147,1.31387e-11,5.38826e-14
247.284,1.40629e-11,5.57949e-14
247.422,1.35401e-11,5.45747e-14
247.559,1.65343e-11,6.01411e-14
247.696,1.48249e-11,5.69967e-14
247.834,1.34638e-11,5.43158e-14
247.971,1.28931e-11,5.29676e-14
248.108,1.31165e-11,5.33719e-14
248.246,1.64219e-11,5.97146e-14
248.383,1.32145e-11,5.36410e-14
248.521,1.11366e-11,4.92109e-14
248.658,1.40212e-11,5.50603e-14
248.795,1.51307e-11,5.71399e-14
248.933,1.45229e-11,5.59802e-14
249.070,1.17415e-11,5.04166e-14
249.207,9.57633e-12,4.56556e-14
249.345,1.11095e-11,4.89051e-14
249.482,1.29634e-11,5.27569e-14
249.620,1.76772e-11,6.14346e-14
249.757,1.79891e-11,6.18961e-14
249.894,1.64194e-11,5.94373e-14
250.032,1.79368e-11,6.18202e-14
250.169,1.97440e-11,6.48081e-14
250.306,1.59595e-11,5.82952e-14
250.444,1.63110e-11,5.89028e-14
250.581,1.72887e-11,6.04867e-14
250.718,1.40603e-11,5.47500e-14
250.856,1.30648e-11,5.25536e-14
250.993,1.73008e-11,6.06859e-14
251.130,1.68074e-11,5.95178e-14
251.268,1.26542e-11,5.16695e-14
251.405,1.24635e-11,5.14079e-14
251.543,1.30942e-11,5.24965e-14
251.680,1.38857e-11,5.41394e-14
251.817,1.21095e-11,5.05038e-14
251.954,1.13248e-11,4.88832e-14
252.092,1.09447e-11,4.80956e-14
252.229,1.07830e-11,4.76491e-14
252.367,1.05203e-11,4.70251e-14
252.504,1.04162e-11,4.67714e-14
252.641,9.59664e-12,4.48490e-14
252.779,8.85056e-12,4.31726e-14
252.916,8.89485e-12,4.32898e-14
253.053,8.10109e-12,4.14147e-14
253.191,1.04056e-11,4.66933e-14
253.328,1.23006e-11,5.05328e-14
253.465,1.12065e-11,4.82281e-14
253.603,1.00491e-11,4.58161e-14
253.740,1.02563e-11,4.61503e-14
253.877,9.94456e-12,4.55570e-14
254.015,9.07056e-12,4.35355e-14
254.152,1.07045e-11,4.70119e-14
254.289,1.06862e-11,4.72627e-14
254.427,1.09544e-11,4.81497e-14
254.564,1.13141e-11,4.82683e-14
254.701,1.02451e-11,4.59976e-14
254.839,1.07441e-11,4.71202e-14
254.976,8.85233e-12,4.28608e-14
255.113,8.45420e-12,4.19000e-14
255.251,1.26242e-11,5.07401e-14
255.388,1.63786e-11,5.79323e-14
255.525,1.71762e-11,5.92459e-14
255.663,1.63953e-11,5.76910e-14
255.800,1.48104e-11,5.48111e-14
255.938,1.45326e-11,5.41841e-14
256.075,1.48928e-11,5.48310e-14
256.212,1.47942e-11,5.47058e-14
256.350,1.26189e-11,5.05827e-14
256.487,1.15129e-11,4.83726e-14
256.624,1.65740e-11,5.80911e-14
256.762,1.62252e-11,5.72332e-14
256.899,1.66488e-11,5.80254e-14
257.036,1.89271e-11,6.17579e-14
257.174,1.98162e-11,6.32712e-14
257.311,1.76711e-11,5.95234e-14
257.448,1.78721e-11,5.97641e-14
257.586,1.70656e-11,5.84879e-14
257.723,1.43557e-11,5.35758e-14
257.860,1.41752e-11,5.32522e-14
257.997,1.65049e-11,5.74671e-14
258.135,1.86003e-11,6.10858e-14
258.272,1.95033e-11,6.26269e-14
258.409,1.58545e-11,5.65689e-14
258.547,1.65006e-11,5.76740e-14
258.684,1.31101e-11,5.14032e-14
258.821,1.42300e-11,5.36244e-14
258.959,1.84043e-11,6.08682e-14
259.096,2.14284e-11,6.56545e-14
259.233,1.82832e-11,6.06528e-14
259.371,1.67062e-11,5.78780e-14
259.508,1.39354e-11,5.28361e-14
259.645,1.57602e-11,5.59004e-14
259.783,1.63147e-11,5.67992e-14
259.920,1.14894e-11,4.78218e-14
260.057,7.08704e-12,3.77653e-14
260.195,1.15177e-11,4.78151e-14
260.332,1.84741e-11,6.03628e-14
260.469,1.82524e-11,5.99273e-14
260.607,1.41067e-11,5.27196e-14
260.744,9.72543e-12,4.38978e-14
260.881,9.30831e-12,4.29001e-14
261.018,1.25006e-11,4.95987e-14
261.156,1.20517e-11,4.87887e-14
261.293,8.94884e-12,4.22869e-14
261.430,9.60668e-12,4.36566e-14
261.568,1.10867e-11,4.66670e-14
261.705,1.72090e-11,5.80912e-14
261.842,1.63822e-11,5.65631e-14
261.980,1.31741e-11,5.07530e-14
262.117,1.56907e-11,5.52476e-14
262.254,1.58085e-11,5.55304e-14
262.392,1.83025e-11,5.95942e-14
262.529,1.83873e-11,5.95983e-14
262.666,1.56482e-11,5.51876e-14
262.803,1.39025e-11,5.19868e-14
262.941,1.39755e-11,5.21186e-14
263.078,1.26538e-11,4.95938e-14
263.215,9.43251e-12,4.29508e-14
263.353,1.04315e-11,4.50229e-14
263.490,1.84269e-11,5.95919e-14
263.627,2.32113e-11,6.67912e-14
263.765,2.30274e-11,6.64329e-14
263.902,2.25327e-11,6.57889e-14
264.039,2.50314e-11,6.92245e-14
264.176,2.78802e-11,7.30089e-14
264.314,2.73605e-11,7.22204e-14
264.451,3.19244e-11,7.81973e-14
264.588,3.12892e-11,7.76766e-14
264.726,2.84716e-11,7.36456e-14
264.863,2.76527e-11,7.27757e-14
265.000,2.55971e-11,6.98143e-14
265.138,2.63303e-11,7.07875e-14
265.275,2.53539e-11,6.94674e-14
265.412,2.72526e-11,7.21524e-14
265.549,2.85780e-11,7.36137e-14
265.687,3.08568e-11,7.66282e-14
265.824,3.04477e-11,7.57370e-14
265.961,2.69380e-11,7.14117e-14
266.099,2.55323e-11,6.96707e-14
266.236,2.56999e-11,6.97667e-14
266.373,2.14645e-11,6.36097e-14
266.510,1.89479e-11,5.96264e-14
266.648,2.14343e-11,6.33560e-14
266.785,2.05223e-11,6.23957e-14
