wave,flux,fluxerr
182.171,1.25562e-09,5.48173e-12
182.309,1.28513e-09,5.52682e-12
182.446,1.28997e-09,5.50880e-12
182.583,1.28267e-09,5.48140e-12
182.720,1.25895e-09,5.39600e-12
182.857,1.21558e-09,5.27411e-12
182.994,1.22154e-09,5.27058e-12
183.132,1.26078e-09,5.32937e-12
183.269,1.25246e-09,5.27789e-12
183.406,1.26635e-09,5.29551e-12
183.543,1.25185e-09,5.23810e-12
183.680,1.22367e-09,5.16655e-12
183.818,1.22597e-09,5.15092e-12
183.955,1.21596e-09,5.11992e-12
184.092,1.16500e-09,4.96785e-12
184.229,1.14635e-09,4.91497e-12
184.366,1.14747e-09,4.90140e-12
184.504,1.14970e-09,4.88748e-12
184.641,1.15807e-09,4.87311e-12
184.778,1.12631e-09,4.78778e-12
184.915,1.15912e-09,4.83486e-12
185.052,1.15506e-09,4.80448e-12
185.189,1.06823e-09,4.60551e-12
185.327,9.30417e-10,4.27866e-12
185.464,1.04254e-09,4.51144e-12
185.601,1.13080e-09,4.68872e-12
185.738,1.15740e-09,4.72070e-12
185.876,1.16756e-09,4.70762e-12
186.013,1.10636e-09,4.56763e-12
186.150,1.00040e-09,4.33378e-12
186.287,1.07865e-09,4.47527e-12
186.424,1.11706e-09,4.53509e-12
186.562,1.17924e-09,4.64569e-12
186.699,1.22440e-09,4.70178e-12
186.836,1.19798e-09,4.81938e-12
186.973,1.17261e-09,4.56783e-12
187.111,1.18635e-09,4.57850e-12
187.248,1.23221e-09,4.64677e-12
187.385,1.25207e-09,4.67244e-12
187.522,1.24779e-09,4.64700e-12
187.659,1.20392e-09,4.53095e-12
187.797,1.20412e-09,4.54865e-12
187.934,1.14823e-09,4.39375e-12
188.071,1.12239e-09,4.31741e-12
188.208,1.12800e-09,4.31904e-12
188.345,1.10650e-09,4.27079e-12
188.483,1.09030e-09,4.21470e-12
188.620,1.07545e-09,4.16626e-12
188.757,1.11981e-09,4.22639e-12
188.894,1.06598e-09,4.11102e-12
189.032,9.73141e-10,3.91750e-12
189.169,1.00612e-09,3.97053e-12
189.306,1.01794e-09,3.96705e-12
189.443,1.01867e-09,3.95074e-12
189.581,1.10921e-09,4.12764e-12
189.718,1.14375e-09,4.17130e-12
189.855,1.14733e-09,4.15728e-12
189.992,1.09878e-09,4.03751e-12
190.130,1.08566e-09,4.01017e-12
190.267,1.09686e-09,4.00041e-12
190.404,1.11839e-09,4.03790e-12
190.541,1.09600e-09,3.98924e-12
190.678,1.11580e-09,4.01075e-12
190.816,1.11528e-09,3.98614e-12
190.953,1.09186e-09,3.92436e-12
191.090,1.12169e-09,3.97352e-12
191.228,1.06238e-09,3.83264e-12
191.365,1.04698e-09,3.78744e-12
191.502,1.06420e-09,3.80997e-12
191.639,1.00229e-09,3.68434e-12
191.776,1.05344e-09,3.83820e-12
191.914,1.08541e-09,3.81177e-12
192.051,1.08309e-09,3.77907e-12
192.188,1.09131e-09,3.79347e-12
192.326,1.06975e-09,3.73443e-12
192.463,9.81443e-10,3.56051e-12
192.600,9.49454e-10,3.49815e-12
192.737,9.20597e-10,3.42866e-12
192.874,9.62769e-10,3.49313e-12
193.012,1.03489e-09,3.60411e-12
193.149,1.10231e-09,3.70917e-12
193.286,1.13228e-09,3.75204e-12
193.423,1.07892e-09,3.65775e-12
193.561,1.01991e-09,3.53446e-12
193.698,1.03988e-09,3.54265e-12
193.835,1.02621e-09,3.51185e-12
193.973,1.04881e-09,3.54162e-12
194.110,1.07520e-09,3.55285e-12
194.247,1.07262e-09,3.53568e-12
194.384,1.09224e-09,3.56077e-12
194.522,1.08886e-09,3.55388e-12
194.659,1.06178e-09,3.50565e-12
194.796,1.02492e-09,3.41233e-12
194.933,1.01093e-09,3.36795e-12
195.071,9.89449e-10,3.32460e-12
195.208,9.42999e-10,3.24310e-12
195.345,9.82608e-10,3.28594e-12
195.482,1.02667e-09,3.35830e-12
195.620,1.02350e-09,3.33019e-12
195.757,9.85959e-10,3.25589e-12
195.894,1.00242e-09,3.26893e-12
196.032,1.00933e-09,3.27637e-12
196.169,9.78341e-10,3.20703e-12
196.306,9.56563e-10,3.16696e-12
196.444,1.02947e-09,3.27150e-12
196.581,1.06539e-09,3.32458e-12
196.718,1.08140e-09,3.33244e-12
196.855,1.08583e-09,3.32854e-12
196.993,1.07949e-09,3.30288e-12
197.130,1.08588e-09,3.30574e-12
197.267,1.09838e-09,3.30727e-12
197.404,1.07462e-09,3.25667e-12
197.542,1.07557e-09,3.26423e-12
197.679,1.06475e-09,3.22147e-12
197.816,1.04791e-09,3.18006e-12
197.954,1.06330e-09,3.18686e-12
198.091,1.02686e-09,3.13746e-12
198.228,9.93031e-10,3.06525e-12
198.365,1.00379e-09,3.05793e-12
198.503,1.01061e-09,3.05800e-12
198.640,9.99297e-10,3.04111e-12
198.777,1.00854e-09,3.03569e-12
198.915,9.75087e-10,2.96893e-12
199.052,9.40987e-10,2.90349e-12
199.189,9.39246e-10,2.88643e-12
199.327,9.48546e-10,2.89020e-12
199.464,9.76566e-10,2.93254e-12
199.601,1.02328e-09,3.02198e-12
199.738,9.90772e-10,2.92272e-12
199.876,9.28812e-10,2.81405e-12
200.013,9.29913e-10,2.81071e-12
200.150,9.57233e-10,2.84915e-12
200.288,9.94406e-10,2.88245e-12
200.425,9.95547e-10,2.86782e-12
200.562,1.00070e-09,2.87201e-12
200.699,1.01256e-09,2.87130e-12
200.837,1.02259e-09,2.87547e-12
200.974,1.00282e-09,2.83512e-12
201.111,9.76904e-10,2.78998e-12
201.249,9.89697e-10,2.79898e-12
201.386,9.83481e-10,2.77496e-12
201.523,9.92014e-10,2.76862e-12
201.661,9.90158e-10,2.76543e-12
201.798,9.93360e-10,2.75670e-12
201.935,1.03171e-09,2.79431e-12
202.072,1.02379e-09,2.77056e-12
202.210,1.02023e-09,2.75593e-12
202.347,1.00864e-09,2.74236e-12
202.484,9.71163e-10,2.66424e-12
202.622,9.77635e-10,2.66606e-12
202.759,9.79164e-10,2.65613e-12
202.896,1.00116e-09,2.67394e-12
203.034,9.98281e-10,2.66507e-12
203.171,9.95041e-10,2.65823e-12
203.308,9.57272e-10,2.58510e-12
203.446,9.16334e-10,2.51837e-12
203.583,9.09527e-10,2.49732e-12
203.720,9.02623e-10,2.50300e-12
203.858,9.13107e-10,2.86537e-12
203.995,9.36422e-10,2.90700e-12
204.132,9.78252e-10,2.97246e-12
204.270,9.61483e-10,2.92686e-12
204.407,9.31481e-10,2.86398e-12
204.544,9.48255e-10,2.87468e-12
204.681,9.72288e-10,2.91127e-12
204.819,9.70365e-10,2.88407e-12
204.956,9.63124e-10,2.87312e-12
205.094,9.67226e-10,2.85844e-12
205.231,9.69952e-10,2.84663e-12
205.368,9.52359e-10,2.81028e-12
205.505,9.15921e-10,2.79128e-12
205.643,8.89054e-10,2.66101e-12
205.780,9.00322e-10,2.67681e-12
205.917,9.29830e-10,2.71531e-12
206.055,9.19883e-10,2.68888e-12
206.192,9.04034e-10,2.64300e-12
206.329,9.45127e-10,2.71279e-12
206.467,9.35569e-10,2.68901e-12
206.604,9.08095e-10,2.61849e-12
206.741,8.98969e-10,2.60195e-12
206.879,9.01122e-10,2.58883e-12
207.016,9.14266e-10,2.60351e-12
207.153,9.21803e-10,2.59822e-12
207.291,9.49224e-10,2.64309e-12
207.428,9.64499e-10,2.65176e-12
207.565,9.59257e-10,2.63127e-12
207.703,9.26649e-10,2.56021e-12
207.840,8.90151e-10,2.21604e-12
207.977,9.35420e-10,2.24865e-12
208.115,9.48232e-10,2.24050e-12
208.252,9.24004e-10,2.20201e-12
208.389,8.95083e-10,2.17512e-12
208.527,9.07333e-10,2.17108e-12
208.664,9.04339e-10,2.15409e-12
208.801,8.97782e-10,2.13970e-12
208.939,8.77093e-10,2.10345e-12
209.076,8.98304e-10,2.13595e-12
209.213,9.13717e-10,2.13767e-12
209.351,8.94966e-10,2.10286e-12
209.488,8.80856e-10,2.08490e-12
209.625,8.59293e-10,2.05139e-12
209.763,8.52087e-10,2.04041e-12
209.900,8.72479e-10,2.04757e-12
210.038,8.92432e-10,2.06797e-12
210.175,9.13875e-10,2.11192e-12
210.312,8.84017e-10,2.04158e-12
210.450,8.94867e-10,2.04218e-12
210.587,8.90508e-10,2.03458e-12
210.724,8.62587e-10,1.99305e-12
210.862,8.99659e-10,2.02507e-12
210.999,9.24668e-10,2.05601e-12
211.136,9.12380e-10,2.03269e-12
211.274,8.67779e-10,1.97201e-12
211.411,8.65239e-10,1.95637e-12
211.548,8.90931e-10,1.97814e-12
211.686,8.65053e-10,1.94103e-12
211.823,8.73260e-10,1.94855e-12
211.960,8.91273e-10,1.95820e-12
212.098,8.86144e-10,1.94852e-12
212.235,8.65087e-10,1.91443e-12
212.372,8.70060e-10,1.91866e-12
212.510,8.79072e-10,1.92213e-12
212.647,8.86075e-10,1.92283e-12
212.784,8.91746e-10,1.92872e-12
212.922,8.88748e-10,1.91342e-12
213.059,8.82134e-10,1.90339e-12
213.197,8.94792e-10,1.90497e-12
213.334,8.87001e-10,1.89135e-12
213.471,8.67631e-10,1.87276e-12
213.608,8.53097e-10,1.84411e-12
213.746,8.47920e-10,1.82843e-12
213.883,8.68910e-10,1.84944e-12
214.021,8.75805e-10,1.85450e-12
214.158,8.62532e-10,1.83529e-12
214.295,8.27867e-10,1.79081e-12
214.433,8.38496e-10,1.79663e-12
214.570,8.39214e-10,1.78354e-12
214.707,8.39491e-10,1.78274e-12
214.845,8.54758e-10,1.79759e-12
214.982,8.52038e-10,1.80315e-12
215.120,8.54019e-10,1.78874e-12
215.257,8.67138e-10,1.79049e-12
215.394,8.82567e-10,1.80499e-12
215.531,8.83459e-10,1.80137e-12
215.669,8.65417e-10,1.77943e-12
215.806,8.41667e-10,1.74954e-12
215.944,8.52805e-10,1.74851e-12
216.081,8.45930e-10,1.74743e-12
216.218,8.64047e-10,1.76013e-12
216.356,8.65111e-10,1.75487e-12
216.493,8.42576e-10,1.71765e-12
216.630,8.42644e-10,1.71797e-12
216.768,8.37682e-10,1.70507e-12
216.905,8.34075e-10,1.69832e-12
217.043,8.47158e-10,1.70557e-12
217.180,8.59777e-10,1.71291e-12
217.317,8.35804e-10,1.69133e-12
217.455,8.13287e-10,1.66007e-12
217.592,8.33475e-10,1.68230e-12
217.729,8.42206e-10,1.67699e-12
217.867,8.35465e-10,1.66833e-12
218.004,8.30950e-10,1.65939e-12
218.141,8.35774e-10,1.65807e-12
218.279,8.22532e-10,1.64093e-12
218.416,7.92700e-10,1.60506e-12
218.553,8.11919e-10,1.62377e-12
218.691,8.22114e-10,1.62502e-12
218.828,8.30257e-10,1.63518e-12
218.966,8.21133e-10,1.62854e-12
219.103,8.06320e-10,1.59898e-12
219.240,8.33824e-10,1.62306e-12
219.378,8.40627e-10,1.62055e-12
219.515,8.45488e-10,1.61683e-12
219.652,8.48766e-10,1.62381e-12
219.790,8.35830e-10,1.60462e-12
219.927,8.43260e-10,1.61033e-12
220.065,8.14501e-10,1.57930e-12
220.202,8.14527e-10,1.57275e-12
220.339,8.31445e-10,1.58523e-12
220.477,8.25115e-10,1.57487e-12
220.614,8.10222e-10,1.57085e-12
220.751,8.14890e-10,1.55774e-12
220.889,8.03108e-10,1.53887e-12
221.026,8.06052e-10,1.54266e-12
221.163,8.09124e-10,1.54744e-12
221.301,7.99987e-10,1.53111e-12
221.438,7.97566e-10,1.51959e-12
221.576,7.91410e-10,1.51235e-12
221.713,7.87497e-10,1.50508e-12
221.850,7.89455e-10,1.50758e-12
221.988,7.69844e-10,1.49131e-12
222.125,7.84408e-10,1.50121e-12
222.262,7.79417e-10,1.48809e-12
222.400,7.76475e-10,1.48755e-12
222.537,7.78561e-10,1.48243e-12
222.675,7.73797e-10,1.47425e-12
222.812,7.86869e-10,1.47737e-12
222.949,8.09111e-10,1.50252e-12
223.087,8.00299e-10,1.49008e-12
223.224,7.85962e-10,1.47625e-12
223.361,7.86732e-10,1.47588e-12
223.499,7.93108e-10,1.47805e-12
223.636,7.92771e-10,1.47715e-12
223.774,7.89681e-10,1.47039e-12
223.911,8.02513e-10,1.47850e-12
224.048,8.02894e-10,1.47541e-12
224.186,7.86688e-10,1.45626e-12
224.323,7.74364e-10,1.44993e-12
224.460,7.75915e-10,1.45602e-12
224.598,7.85650e-10,1.45379e-12
224.735,7.80085e-10,1.43691e-12
224.873,7.76691e-10,1.43572e-12
225.010,7.65912e-10,1.42046e-12
225.147,7.51144e-10,1.40401e-12
225.285,7.53989e-10,1.40878e-12
225.422,7.50935e-10,1.40343e-12
225.559,7.41984e-10,1.39228e-12
225.697,7.42177e-10,1.38875e-12
225.834,7.51848e-10,1.39787e-12
225.972,7.52922e-10,1.39086e-12
226.109,7.62436e-10,1.39784e-12
226.246,7.71445e-10,1.40452e-12
226.384,7.62412e-10,1.39404e-12
226.521,7.70994e-10,1.39508e-12
226.658,7.71509e-10,1.39439e-12
226.796,7.78301e-10,1.40253e-12
226.933,7.81655e-10,1.40113e-12
227.071,7.83175e-10,1.39559e-12
227.208,7.85531e-10,1.39451e-12
227.345,7.73266e-10,1.38291e-12
227.483,7.60669e-10,1.36541e-12
227.620,7.47103e-10,1.35331e-12
227.757,7.49698e-10,1.35458e-12
227.895,7.60791e-10,1.36266e-12
228.032,7.67714e-10,1.37606e-12
228.170,7.80871e-10,1.37832e-12
228.307,7.69341e-10,1.36185e-12
228.444,7.64024e-10,1.35261e-12
228.582,7.65304e-10,1.35418e-12
228.719,7.62679e-10,1.35195e-12
228.856,7.77744e-10,1.36324e-12
228.994,7.76625e-10,1.36017e-12
229.131,7.72825e-10,1.35023e-12
229.269,7.66882e-10,1.34141e-12
229.406,7.56118e-10,1.33025e-12
229.543,7.19381e-10,1.29549e-12
229.681,6.90352e-10,1.26735e-12
229.818,7.20305e-10,1.28832e-12
229.956,7.38139e-10,1.30203e-12
230.093,7.50233e-10,1.31135e-12
230.230,7.40253e-10,1.29989e-12
230.368,7.49176e-10,1.30354e-12
230.505,7.58592e-10,1.31434e-12
230.643,7.49719e-10,1.30610e-12
230.780,7.55177e-10,1.30881e-12
230.917,7.55843e-10,1.29870e-12
231.055,7.50494e-10,1.29373e-12
231.192,7.32053e-10,1.28302e-12
231.329,7.32395e-10,1.28247e-12
231.467,7.32899e-10,1.27548e-12
231.604,7.32979e-10,1.27107e-12
231.742,7.28250e-10,1.26291e-12
231.879,7.22558e-10,1.25761e-12
232.016,7.35187e-10,1.26628e-12
232.154,7.27558e-10,1.25479e-12
232.291,7.30760e-10,1.25782e-12
232.428,7.08340e-10,1.24246e-12
232.566,6.92313e-10,1.21805e-12
232.703,6.93944e-10,1.22338e-12
232.840,7.12569e-10,1.23787e-12
232.978,6.97972e-10,1.21785e-12
233.115,6.78706e-10,1.19892e-12
233.253,6.97197e-10,1.21594e-12
233.390,7.00239e-10,1.21561e-12
233.527,7.12376e-10,1.22165e-12
233.665,7.08311e-10,1.21996e-12
233.802,7.04490e-10,1.21693e-12
233.939,6.99891e-10,1.20615e-12
234.077,6.95253e-10,1.20649e-12
234.214,6.78849e-10,1.18021e-12
234.352,6.41803e-10,1.14992e-12
234.489,6.72452e-10,1.17602e-12
234.626,6.83691e-10,1.18521e-12
234.764,6.89532e-10,1.18461e-12
234.901,7.14490e-10,1.20890e-12
235.038,7.11194e-10,1.20798e-12
235.176,7.01386e-10,1.19275e-12
235.313,6.96771e-10,1.18814e-12
235.451,6.80668e-10,1.16724e-12
235.588,6.98275e-10,1.18841e-12
235.725,6.98230e-10,1.18104e-12
235.863,6.81323e-10,1.16652e-12
236.000,6.75372e-10,1.15932e-12
236.137,6.90470e-10,1.16860e-12
236.275,6.89226e-10,1.16782e-12
236.412,6.79663e-10,1.16089e-12
236.550,6.82061e-10,1.16200e-12
236.687,6.92583e-10,1.16451e-12
236.824,6.90866e-10,1.16249e-12
236.962,6.78964e-10,1.15479e-12
237.099,6.99179e-10,1.17366e-12
237.236,6.88204e-10,1.16126e-12
237.374,6.51019e-10,1.13491e-12
237.511,6.64815e-10,1.13870e-12
237.649,6.96478e-10,1.16596e-12
237.786,6.92262e-10,1.16632e-12
237.923,6.70359e-10,1.14212e-12
238.061,6.58836e-10,1.13318e-12
238.198,6.07016e-10,1.07998e-12
238.335,6.55985e-10,1.12381e-12
238.473,6.83355e-10,1.14609e-12
238.610,6.89110e-10,1.14900e-12
238.748,6.63953e-10,1.12323e-12
238.885,6.67991e-10,1.13243e-12
239.022,6.86932e-10,1.14262e-12
239.160,6.94600e-10,1.14711e-12
239.297,6.92491e-10,1.14490e-12
239.434,6.63986e-10,1.12287e-12
239.572,6.65784e-10,1.12310e-12
239.709,6.87495e-10,1.14389e-12
239.847,6.70849e-10,1.13053e-12
239.984,6.67383e-10,1.11667e-12
240.121,6.68047e-10,1.11695e-12
240.259,6.55902e-10,1.10705e-12
240.396,6.49202e-10,1.09981e-12
240.533,6.50590e-10,1.09638e-12
240.671,6.56938e-10,1.10133e-12
240.808,6.68767e-10,1.11480e-12
240.946,6.61095e-10,1.10922e-12
241.083,6.58724e-10,1.10663e-12
241.220,6.71324e-10,1.11764e-12
241.358,6.60470e-10,1.10537e-12
241.495,6.63303e-10,1.10543e-12
241.632,6.62067e-10,1.10397e-12
241.770,6.56991e-10,1.09807e-12
241.907,6.74623e-10,1.11362e-12
242.045,6.87033e-10,1.12406e-12
242.182,6.74236e-10,1.10830e-12
242.319,6.55160e-10,1.09092e-12
242.457,6.55676e-10,1.09099e-12
242.594,6.71405e-10,1.10405e-12
242.731,6.57441e-10,1.09572e-12
242.869,6.29159e-10,1.07463e-12
243.006,6.43815e-10,1.07765e-12
243.144,6.46989e-10,1.08130e-12
243.281,6.30005e-10,1.06732e-12
243.418,6.30614e-10,1.06460e-12
243.555,6.47650e-10,1.07705e-12
243.693,6.39299e-10,1.07139e-12
243.830,6.53340e-10,1.08427e-12
243.968,6.54176e-10,1.08395e-12
244.105,6.71099e-10,1.09330e-12
244.242,6.79128e-10,1.09950e-12
244.380,6.52180e-10,1.07495e-12
244.517,6.31517e-10,1.05676e-12
244.654,6.33740e-10,1.06103e-12
244.792,6.50658e-10,1.07452e-12
244.929,6.47304e-10,1.07525e-12
245.066,6.62150e-10,1.08639e-12
245.204,6.67331e-10,1.11317e-12
245.341,6.53905e-10,1.07331e-12
245.479,6.57940e-10,1.07733e-12
245.616,6.50071e-10,1.06725e-12
245.753,6.51877e-10,1.07059e-12
245.891,6.48057e-10,1.06987e-12
246.028,6.43371e-10,1.06556e-12
246.165,6.41176e-10,1.06294e-12
246.303,6.34321e-10,1.05194e-12
246.440,6.33912e-10,1.05591e-12
246.577,6.25893e-10,1.05530e-12
246.715,6.33992e-10,1.04845e-12
246.852,6.33438e-10,1.04804e-12
246.990,6.25060e-10,1.04120e-12
247.127,6.32741e-10,1.05014e-12
247.264,6.23408e-10,1.04135e-12
247.402,6.39056e-10,1.05203e-12
247.539,6.44954e-10,1.05740e-12
247.676,6.35980e-10,1.04985e-12
247.814,6.21799e-10,1.03362e-12
247.951,6.35272e-10,1.04684e-12
248.088,6.30898e-10,1.03889e-12
248.226,6.14152e-10,1.02528e-12
248.363,6.19783e-10,1.02865e-12
248.500,6.38030e-10,1.04443e-12
248.638,6.43103e-10,1.04576e-12
248.775,6.44327e-10,1.04726e-12
248.913,6.21294e-10,1.03252e-12
249.050,6.12285e-10,1.02230e-12
249.187,6.16327e-10,1.02451e-12
249.325,6.19387e-10,1.02798e-12
249.462,6.41370e-10,1.04664e-12
249.599,6.37044e-10,1.03890e-12
249.737,6.25418e-10,1.02639e-12
249.874,6.31248e-10,1.03114e-12
250.011,6.37152e-10,1.03769e-12
250.149,6.27725e-10,1.02690e-12
250.286,6.11101e-10,1.01717e-12
250.423,6.21804e-10,1.02691e-12
250.561,6.15371e-10,1.01420e-12
250.698,6.25082e-10,1.02305e-12
250.835,6.20839e-10,1.02022e-12
250.973,6.14796e-10,1.02238e-12
251.110,5.85784e-10,9.90472e-13
251.247,6.07732e-10,1.00756e-12
251.385,6.11479e-10,1.01458e-12
251.522,6.06846e-10,1.00436e-12
251.659,6.12077e-10,1.01192e-12
251.797,6.19107e-10,1.01496e-12
251.934,6.14060e-10,1.00937e-12
252.071,6.03499e-10,1.00078e-12
252.209,6.11263e-10,1.00675e-12
252.346,6.18065e-10,1.01252e-12
252.483,5.87173e-10,9.88010e-13
252.621,5.79643e-10,9.81718e-13
252.758,5.84505e-10,9.82087e-13
252.895,5.85072e-10,9.81527e-13
253.033,6.04869e-10,1.00180e-12
253.170,6.22355e-10,1.01714e-12
253.307,6.06648e-10,9.99401e-13
253.445,5.99811e-10,9.93475e-13
253.582,5.81412e-10,9.74504e-13
253.719,5.65135e-10,9.64861e-13
253.857,5.47080e-10,9.47716e-13
253.994,5.72873e-10,9.68256e-13
254.131,5.71604e-10,9.64803e-13
254.269,5.84933e-10,9.79368e-13
254.406,5.93648e-10,9.87059e-13
254.543,5.81462e-10,9.69450e-13
254.681,5.91325e-10,9.82418e-13
254.818,5.56386e-10,9.51580e-13
254.955,5.55618e-10,9.52876e-13
255.093,5.89593e-10,9.79883e-13
255.230,6.16379e-10,9.99049e-13
255.367,6.09385e-10,9.92855e-13
255.505,6.05595e-10,9.89188e-13
255.642,6.08825e-10,9.88783e-13
255.779,6.03421e-10,9.85834e-13
255.917,5.93712e-10,9.79002e-13
256.054,5.90301e-10,9.75915e-13
256.191,5.75763e-10,9.60063e-13
256.329,5.72095e-10,9.55817e-13
256.466,5.88791e-10,9.74089e-13
256.603,5.71306e-10,9.59205e-13
256.741,5.87450e-10,9.68238e-13
256.878,6.00533e-10,9.80626e-13
257.015,5.96517e-10,9.74713e-13
257.152,6.03799e-10,9.84890e-13
257.290,5.93816e-10,9.73521e-13
257.427,5.83810e-10,9.65572e-13
257.565,5.68426e-10,9.51183e-13
257.702,5.77039e-10,9.61650e-13
257.839,5.88276e-10,9.68212e-13
257.976,5.95146e-10,9.72100e-13
258.114,5.89897e-10,9.65543e-13
258.251,5.84282e-10,9.64074e-13
258.388,5.84347e-10,9.68175e-13
258.526,5.49129e-10,9.32653e-13
258.663,5.74153e-10,9.53448e-13
258.800,5.83523e-10,9.63892e-13
258.938,5.94264e-10,9.73661e-13
259.075,5.81698e-10,9.63669e-13
259.212,5.74599e-10,9.54700e-13
259.350,5.72865e-10,9.51120e-13
259.487,5.81759e-10,9.59196e-13
259.624,5.90620e-10,9.67039e-13
259.762,5.61973e-10,9.46426e-13
259.899,5.31303e-10,9.31164e-13
260.036,5.76761e-10,9.52311e-13
260.173,5.88246e-10,9.61299e-13
260.311,5.89199e-10,9.64840e-13
260.448,5.64535e-10,9.48828e-13
260.585,5.45878e-10,9.23151e-13
260.723,5.66790e-10,9.44570e-13
260.860,5.68352e-10,9.42787e-13
260.997,5.67460e-10,9.43968e-13
261.134,5.63804e-10,9.38552e-13
261.272,5.68126e-10,9.43504e-13
261.409,5.71923e-10,9.44645e-13
261.546,5.79768e-10,9.50179e-13
261.684,5.64513e-10,9.34337e-13
261.821,5.66467e-10,9.38256e-13
261.958,5.62464e-10,9.38882e-13
262.096,5.60883e-10,9.36002e-13
262.233,5.70304e-10,9.36505e-13
262.370,5.64590e-10,9.34855e-13
262.507,5.49231e-10,9.23600e-13
262.645,5.57439e-10,9.26717e-13
262.782,5.56537e-10,9.25648e-13
262.919,5.46877e-10,9.17088e-13
263.057,5.28702e-10,9.01224e-13
263.194,5.52872e-10,9.24878e-13
263.331,5.65398e-10,9.29830e-13
263.468,5.74881e-10,9.38844e-13
263.606,5.72641e-10,9.42404e-13
263.743,5.57655e-10,9.50499e-13
263.880,5.69331e-10,9.36873e-13
264.018,5.68938e-10,9.35046e-13
264.155,5.71131e-10,9.34482e-13
264.292,5.71060e-10,9.32173e-13
264.429,5.64579e-10,9.27054e-13
264.567,5.65029e-10,9.26685e-13
264.704,5.74062e-10,9.40330e-13
264.841,5.66406e-10,9.29953e-13
264.978,5.69303e-10,9.34542e-13
265.116,5.63818e-10,9.28436e-13
265.253,5.56264e-10,9.47118e-13
265.390,5.63164e-10,9.25324e-13
265.528,5.64482e-10,9.25996e-13
265.665,5.65802e-10,9.26738e-13
265.802,5.58942e-10,9.22932e-13
265.939,5.56032e-10,9.23197e-13
266.077,5.54036e-10,9.13896e-13
266.214,5.48877e-10,9.07113e-13
266.351,5.43793e-10,9.04352e-13
266.488,5.41488e-10,9.00538e-13
266.626,5.43798e-10,9.01173e-13
266.763,5.53396e-10,9.08708e-13
