wave,flux,fluxerr
266.936,2.97707e-12,6.05216e-15
267.073,3.07765e-12,6.14945e-15
267.210,2.98271e-12,6.04378e-15
267.348,2.91476e-12,6.05346e-15
267.485,3.45985e-12,6.50480e-15
267.622,3.50750e-12,6.54484e-15
267.759,3.09379e-12,6.16078e-15
267.897,2.75265e-12,5.80901e-15
268.034,2.83971e-12,5.90110e-15
268.171,3.14726e-12,6.20680e-15
268.309,3.21997e-12,6.26862e-15
268.446,3.06268e-12,6.09840e-15
268.583,3.07042e-12,6.10544e-15
268.720,3.16236e-12,6.19275e-15
268.858,2.91740e-12,5.95846e-15
268.995,2.74471e-12,5.84989e-15
269.132,2.76905e-12,5.77127e-15
269.269,2.91527e-12,5.94165e-15
269.407,2.97617e-12,5.99302e-15
269.544,2.78340e-12,5.77422e-15
269.681,2.71164e-12,5.73834e-15
269.819,2.80306e-12,5.80422e-15
269.956,3.08296e-12,6.07152e-15
270.093,3.41812e-12,6.37625e-15
270.230,3.18969e-12,6.49082e-15
270.368,3.41228e-12,6.36910e-15
270.505,3.52923e-12,6.47815e-15
270.642,3.21388e-12,6.18603e-15
270.779,3.00896e-12,6.16674e-15
270.917,2.95456e-12,5.92792e-15
271.054,2.97572e-12,5.95159e-15
271.191,2.99345e-12,5.95177e-15
271.328,3.04846e-12,6.00255e-15
271.466,2.62833e-12,5.57078e-15
271.603,2.51971e-12,5.44999e-15
271.740,2.75293e-12,5.69274e-15
271.877,2.37741e-12,5.27795e-15
272.015,2.01115e-12,5.07960e-15
272.152,2.29981e-12,5.19761e-15
272.289,2.63481e-12,5.54516e-15
272.426,2.50150e-12,5.71785e-15
272.564,2.44373e-12,5.64570e-15
272.701,2.44637e-12,5.35385e-15
272.838,2.56519e-12,5.47030e-15
272.975,3.20298e-12,6.07542e-15
273.113,3.19086e-12,6.06688e-15
273.250,2.99047e-12,5.84891e-15
273.387,2.73535e-12,6.13476e-15
273.524,2.60348e-12,5.46578e-15
273.662,2.37387e-12,5.21025e-15
273.799,1.85055e-12,4.62376e-15
273.936,1.64967e-12,4.36720e-15
274.073,1.47223e-12,4.11922e-15
274.211,1.59556e-12,4.27341e-15
274.348,1.35531e-12,3.94857e-15
274.485,1.51869e-12,4.16496e-15
274.622,1.57660e-12,4.23962e-15
274.759,1.21529e-12,3.73406e-15
274.897,1.28563e-12,3.83839e-15
275.034,1.28749e-12,3.83991e-15
275.171,1.89784e-12,4.62533e-15
275.308,2.37730e-12,5.20547e-15
275.446,2.00591e-12,4.74296e-15
275.583,1.53941e-12,4.15958e-15
275.720,1.71396e-12,4.37803e-15
275.857,2.64926e-12,5.43437e-15
275.995,2.97725e-12,5.74823e-15
276.132,2.66232e-12,5.40921e-15
276.269,2.40097e-12,5.14129e-15
276.406,2.68363e-12,5.99852e-15
276.543,3.03569e-12,5.76579e-15
276.681,2.89540e-12,5.60829e-15
276.818,2.70277e-12,5.42314e-15
276.955,2.56997e-12,5.28622e-15
277.092,2.89437e-12,5.59857e-15
277.229,3.03584e-12,5.71255e-15
277.367,3.08749e-12,5.80417e-15
277.504,3.00722e-12,5.74800e-15
277.641,2.66799e-12,5.40636e-15
277.778,2.38830e-12,5.07638e-15
277.915,2.05758e-12,4.70715e-15
278.053,1.90538e-12,4.51379e-15
278.190,1.93715e-12,4.55608e-15
278.327,1.86232e-12,4.45326e-15
278.464,1.75361e-12,4.33972e-15
278.602,1.74889e-12,4.32278e-15
278.739,1.58234e-12,4.09790e-15
278.876,1.26793e-12,3.67332e-15
279.013,1.02042e-12,3.30188e-15
279.150,8.04299e-13,2.94832e-15
279.288,6.33877e-13,2.63528e-15
279.425,4.98237e-13,2.35379e-15
279.562,4.72049e-13,2.29374e-15
279.699,4.55308e-13,2.25241e-15
279.836,4.76003e-13,2.29883e-15
279.974,5.54772e-13,2.46162e-15
280.111,5.28727e-13,2.40340e-15
280.248,4.88786e-13,2.31588e-15
280.385,5.15869e-13,2.37888e-15
280.522,6.30602e-13,2.60343e-15
280.659,8.54814e-13,2.99349e-15
280.797,1.11090e-12,3.39665e-15
280.934,1.40311e-12,3.80722e-15
281.071,1.61370e-12,4.07783e-15
281.208,1.73214e-12,4.22663e-15
281.345,2.00416e-12,4.49110e-15
281.482,2.50453e-12,5.01189e-15
281.620,2.69706e-12,5.20625e-15
281.757,2.64127e-12,5.16256e-15
281.894,2.92219e-12,5.38675e-15
282.031,3.20991e-12,5.66469e-15
282.168,3.28479e-12,5.72047e-15
282.306,3.37363e-12,5.78338e-15
282.443,3.70757e-12,6.04584e-15
282.580,3.44050e-12,5.85451e-15
282.717,3.43545e-12,6.02105e-15
282.854,3.55184e-12,6.10901e-15
282.991,3.77970e-12,6.07876e-15
283.129,3.73071e-12,6.04825e-15
283.266,3.72451e-12,6.03377e-15
283.403,3.69965e-12,5.98815e-15
283.540,3.22211e-12,5.58639e-15
283.677,3.18203e-12,5.53341e-15
283.814,3.76846e-12,6.03334e-15
283.951,3.66100e-12,5.96436e-15
284.089,3.28049e-12,5.62903e-15
284.226,3.44944e-12,5.75348e-15
284.363,3.11519e-12,5.45991e-15
284.500,3.43088e-12,5.71244e-15
284.637,3.26397e-12,5.62918e-15
284.774,2.81272e-12,5.17114e-15
284.912,2.14115e-12,4.51883e-15
285.049,1.46997e-12,3.76075e-15
285.186,8.93506e-13,2.94456e-15
285.323,8.80725e-13,2.92577e-15
285.460,1.59405e-12,3.88601e-15
285.597,2.26741e-12,4.62977e-15
285.734,2.84576e-12,5.16253e-15
285.872,3.34898e-12,5.57831e-15
286.009,4.09117e-12,6.28671e-15
286.146,4.17208e-12,6.33654e-15
286.283,4.03691e-12,6.09009e-15
286.420,4.19614e-12,6.22244e-15
286.557,4.01328e-12,6.07432e-15
286.694,3.84532e-12,5.93740e-15
286.831,3.47722e-12,5.64031e-15
286.969,3.47854e-12,5.61959e-15
287.106,4.24391e-12,6.21369e-15
287.243,4.58736e-12,6.44058e-15
287.380,4.21268e-12,6.18831e-15
287.517,4.01146e-12,6.00011e-15
287.654,3.65551e-12,5.75065e-15
287.791,3.71543e-12,6.23283e-15
287.928,3.31415e-12,5.44463e-15
288.066,2.63254e-12,4.85521e-15
288.203,2.10243e-12,4.33522e-15
288.340,3.26362e-12,5.36929e-15
288.477,4.36865e-12,6.21385e-15
288.614,4.73329e-12,6.46311e-15
288.751,4.36202e-12,6.17393e-15
288.888,4.08143e-12,5.96688e-15
289.025,3.99089e-12,5.89812e-15
289.163,4.05726e-12,5.96507e-15
289.300,4.01027e-12,5.93146e-15
289.437,4.11055e-12,5.96785e-15
289.574,4.68176e-12,6.34994e-15
289.711,4.98248e-12,6.53417e-15
289.848,5.11583e-12,6.60169e-15
289.985,5.64357e-12,6.93754e-15
290.122,5.94894e-12,7.17890e-15
290.259,5.60057e-12,6.89178e-15
290.396,6.02811e-12,7.13760e-15
290.534,5.97346e-12,7.08611e-15
290.671,5.61553e-12,6.86994e-15
290.808,5.38631e-12,6.70081e-15
290.945,5.19191e-12,6.57635e-15
291.082,5.09608e-12,6.48548e-15
291.219,5.58866e-12,6.78275e-15
291.356,6.01389e-12,7.02903e-15
291.493,5.40573e-12,6.63431e-15
291.630,5.11983e-12,6.45889e-15
291.767,5.10236e-12,6.52752e-15
291.904,5.25236e-12,6.56379e-15
292.041,5.31395e-12,6.54242e-15
292.178,5.29585e-12,6.51491e-15
292.316,5.04876e-12,6.37946e-15
292.453,4.52680e-12,6.00524e-15
292.590,4.33175e-12,5.86326e-15
292.727,4.23584e-12,5.80431e-15
292.864,4.22538e-12,5.78455e-15
293.001,4.90491e-12,6.21284e-15
293.138,5.60788e-12,6.64632e-15
293.275,5.64734e-12,6.65219e-15
293.412,5.53062e-12,6.56222e-15
293.549,5.68501e-12,6.65508e-15
293.686,4.58989e-12,5.97150e-15
293.823,4.70966e-12,6.19078e-15
293.960,4.87888e-12,6.92825e-15
294.097,5.06527e-12,6.37821e-15
294.234,5.20288e-12,6.84906e-15
294.372,5.50254e-12,6.48452e-15
294.509,5.12538e-12,6.26533e-15
294.646,5.44836e-12,6.44014e-15
294.783,4.28530e-12,5.69004e-15
294.920,4.03143e-12,5.50369e-15
295.057,4.87589e-12,6.04269e-15
295.194,5.55980e-12,6.54770e-15
295.331,5.46467e-12,6.39509e-15
295.468,5.05068e-12,6.13675e-15
295.605,5.66693e-12,6.50436e-15
295.742,5.43057e-12,6.34872e-15
295.879,5.85684e-12,7.16595e-15
296.016,5.58385e-12,6.41881e-15
296.153,5.59883e-12,6.40643e-15
296.290,6.07308e-12,6.67601e-15
296.427,5.43759e-12,6.29633e-15
296.564,4.31419e-12,5.61561e-15
296.701,4.13493e-12,5.47890e-15
296.838,4.71082e-12,5.83288e-15
296.975,4.37126e-12,5.61025e-15
297.112,4.50689e-12,5.67870e-15
297.249,5.01789e-12,5.99252e-15
297.386,5.21262e-12,6.15888e-15
297.523,5.96491e-12,6.52601e-15
297.660,5.92367e-12,6.50349e-15
297.797,6.40410e-12,6.73698e-15
297.934,5.65237e-12,6.32465e-15
298.071,4.94224e-12,5.88828e-15
298.208,4.36018e-12,5.54172e-15
298.345,4.17783e-12,5.41829e-15
298.482,3.60849e-12,5.00899e-15
298.619,3.81843e-12,5.15449e-15
298.756,4.51447e-12,5.61424e-15
298.893,5.21540e-12,6.54785e-15
299.030,6.06767e-12,7.01559e-15
299.167,6.09871e-12,6.51646e-15
299.304,5.67883e-12,6.27532e-15
299.441,4.98431e-12,5.85343e-15
299.578,5.19879e-12,5.98486e-15
299.715,6.03191e-12,6.43820e-15
299.852,5.74591e-12,6.26599e-15
299.989,4.33710e-12,5.46057e-15
300.126,3.82628e-12,5.10853e-15
300.263,3.95094e-12,5.66609e-15
300.400,4.41158e-12,5.47800e-15
300.537,5.41677e-12,6.04789e-15
300.674,5.23196e-12,5.96134e-15
300.811,4.74562e-12,5.69167e-15
300.948,5.03145e-12,5.81487e-15
301.085,5.81896e-12,6.27838e-15
301.222,5.69994e-12,6.29001e-15
301.359,5.65749e-12,6.14451e-15
301.496,5.56084e-12,6.64815e-15
301.633,5.37903e-12,6.40244e-15
301.770,4.82612e-12,5.66019e-15
301.907,4.28742e-12,5.32022e-15
302.044,3.67686e-12,4.91335e-15
302.181,4.24938e-12,5.28523e-15
302.318,5.94960e-12,6.32709e-15
302.455,5.99311e-12,6.31518e-15
302.592,5.55008e-12,6.02595e-15
302.729,6.16080e-12,6.35499e-15
302.866,6.61960e-12,6.60034e-15
303.003,6.02015e-12,6.31075e-15
303.140,5.83857e-12,6.19688e-15
303.277,6.39022e-12,6.47059e-15
303.414,6.55625e-12,6.52519e-15
303.550,6.63032e-12,6.66494e-15
303.687,5.95906e-12,6.20904e-15
303.824,5.12843e-12,5.74887e-15
303.961,5.84281e-12,6.15059e-15
304.098,5.74350e-12,6.08865e-15
304.235,5.49991e-12,5.93160e-15
304.372,6.13545e-12,6.27596e-15
304.509,6.49114e-12,6.48186e-15
304.646,6.30175e-12,6.44479e-15
304.783,5.52725e-12,5.94059e-15
304.920,6.03529e-12,6.19540e-15
305.057,6.75722e-12,6.55853e-15
305.194,7.25561e-12,7.08963e-15
305.331,7.01017e-12,6.67174e-15
305.467,6.13740e-12,6.22872e-15
305.604,5.87509e-12,6.11078e-15
305.813,4.89373e-12,3.76829e-14
306.087,5.31735e-12,3.90478e-14
306.362,5.27107e-12,3.84885e-14
306.637,5.02081e-12,3.73869e-14
306.911,5.52475e-12,3.87504e-14
307.186,5.67485e-12,3.90090e-14
307.461,5.64545e-12,3.87712e-14
307.735,5.77147e-12,3.90146e-14
308.010,5.89549e-12,3.93048e-14
308.284,6.00425e-12,3.94347e-14
308.559,6.19345e-12,3.99118e-14
308.834,5.50281e-12,3.75297e-14
309.108,5.12704e-12,3.61154e-14
309.383,4.86029e-12,3.51576e-14
309.658,5.01461e-12,3.56353e-14
309.932,4.85722e-12,3.50137e-14
310.207,5.17554e-12,3.60084e-14
310.482,6.10667e-12,3.87555e-14
310.756,6.68415e-12,4.04998e-14
311.031,6.79448e-12,4.06471e-14
311.306,6.83646e-12,4.06320e-14
311.580,6.28660e-12,3.89429e-14
311.855,5.64478e-12,3.68595e-14
312.130,5.55793e-12,3.64129e-14
312.404,6.00495e-12,3.76563e-14
312.679,6.08420e-12,3.78183e-14
312.954,6.12278e-12,3.78057e-14
313.228,6.07446e-12,3.74794e-14
313.503,6.17533e-12,3.77139e-14
313.778,6.67546e-12,3.89468e-14
314.052,6.50279e-12,3.85363e-14
314.327,5.48899e-12,3.52175e-14
314.602,5.24497e-12,3.44758e-14
314.876,6.08099e-12,3.67571e-14
315.151,6.33250e-12,3.73104e-14
315.426,5.99587e-12,3.61848e-14
315.701,5.13925e-12,3.34173e-14
315.975,4.70313e-12,3.19834e-14
316.250,5.15633e-12,3.32492e-14
316.525,5.67777e-12,3.46895e-14
316.799,6.22071e-12,3.60676e-14
317.074,6.94440e-12,3.78907e-14
317.349,7.15794e-12,3.82553e-14
317.623,6.87464e-12,3.73921e-14
317.898,5.79522e-12,3.43715e-14
318.173,5.21703e-12,3.25189e-14
318.448,5.68941e-12,3.38235e-14
318.722,6.21929e-12,3.51695e-14
318.997,6.34883e-12,3.52309e-14
319.272,5.63450e-12,3.32488e-14
319.546,6.00436e-12,3.40977e-14
319.821,6.82774e-12,3.61383e-14
320.096,7.07046e-12,3.65750e-14
320.371,7.32794e-12,3.70280e-14
320.645,7.33686e-12,3.68042e-14
320.920,6.51088e-12,3.47040e-14
321.195,5.83142e-12,3.28039e-14
321.469,5.84138e-12,3.27168e-14
321.744,6.50391e-12,3.42951e-14
322.019,7.02456e-12,3.55534e-14
322.294,6.57846e-12,3.42772e-14
322.568,6.10637e-12,3.29156e-14
322.843,5.47281e-12,3.12448e-14
323.118,5.72388e-12,3.18297e-14
323.393,5.78470e-12,3.19059e-14
323.667,5.90419e-12,3.21507e-14
323.942,6.33706e-12,3.31944e-14
324.217,6.95203e-12,3.45877e-14
324.492,7.18760e-12,3.50721e-14
324.766,6.87728e-12,3.42208e-14
325.041,6.65634e-12,3.36584e-14
325.316,7.08677e-12,3.45242e-14
325.590,7.85817e-12,3.61663e-14
325.865,8.32480e-12,3.70641e-14
326.140,8.33141e-12,3.70524e-14
326.415,8.04908e-12,3.63187e-14
326.689,8.05824e-12,3.63344e-14
326.964,8.12689e-12,3.63530e-14
327.239,7.87900e-12,3.56672e-14
327.514,7.92760e-12,3.57317e-14
327.788,7.55933e-12,3.49020e-14
328.063,7.53693e-12,3.47169e-14
328.338,7.68090e-12,3.49235e-14
328.613,7.49478e-12,3.43762e-14
328.888,7.64151e-12,3.46483e-14
329.162,8.54076e-12,3.64852e-14
329.437,8.90892e-12,3.70788e-14
329.712,8.96580e-12,3.71232e-14
329.987,9.03170e-12,3.71920e-14
330.261,8.55748e-12,3.62059e-14
330.536,8.04296e-12,3.50236e-14
330.811,7.89605e-12,3.45703e-14
331.086,8.28559e-12,3.53097e-14
331.360,8.19192e-12,3.50970e-14
331.635,8.21930e-12,3.50446e-14
331.910,8.38677e-12,3.52958e-14
332.185,7.93326e-12,3.42114e-14
332.460,7.73521e-12,3.37533e-14
332.734,8.05169e-12,3.43766e-14
333.009,7.94392e-12,3.40492e-14
333.284,8.11932e-12,3.42790e-14
333.559,7.62193e-12,3.32308e-14
333.833,7.44144e-12,3.26980e-14
334.108,7.77037e-12,3.33542e-14
334.383,8.12592e-12,3.40057e-14
334.658,8.20165e-12,3.40289e-14
334.932,7.48835e-12,3.23954e-14
335.207,7.91281e-12,3.32280e-14
335.482,8.31089e-12,3.39694e-14
335.757,7.97802e-12,3.32930e-14
336.032,6.44792e-12,2.98145e-14
336.306,6.75124e-12,3.04414e-14
336.581,7.73056e-12,3.24016e-14
336.856,7.12939e-12,3.11145e-14
337.131,6.81941e-12,3.04190e-14
337.406,7.18681e-12,3.11476e-14
337.680,8.18380e-12,3.30856e-14
337.955,7.53998e-12,3.17073e-14
338.230,7.44963e-12,3.14471e-14
338.505,7.98958e-12,3.24895e-14
338.780,8.18100e-12,3.27048e-14
339.055,8.26970e-12,3.27608e-14
339.329,7.67219e-12,3.15186e-14
339.604,8.07387e-12,3.22113e-14
339.879,8.80449e-12,3.35437e-14
340.154,9.00459e-12,3.39217e-14
340.428,8.47616e-12,3.28458e-14
340.703,8.10980e-12,3.19547e-14
340.978,7.99394e-12,3.17535e-14
341.253,8.15327e-12,3.19153e-14
341.528,7.90731e-12,3.13867e-14
341.803,8.30730e-12,3.20838e-14
342.077,8.84275e-12,3.29740e-14
342.352,8.37248e-12,3.20910e-14
342.627,8.42325e-12,3.21568e-14
342.902,8.86934e-12,3.29478e-14
343.177,9.06265e-12,3.31062e-14
343.451,8.68208e-12,3.24052e-14
343.726,8.56578e-12,3.21554e-14
344.001,7.57598e-12,3.02303e-14
344.276,6.74460e-12,2.85016e-14
344.551,7.26572e-12,2.95270e-14
344.826,8.10824e-12,3.10802e-14
345.100,8.63862e-12,3.19219e-14
345.375,8.41406e-12,3.15127e-14
345.650,8.45749e-12,3.15730e-14
345.925,8.01174e-12,3.06248e-14
346.200,7.81199e-12,3.01733e-14
346.475,8.32651e-12,3.10949e-14
346.749,8.43791e-12,3.12202e-14
347.024,8.65033e-12,3.16130e-14
347.299,8.34002e-12,3.10047e-14
347.574,7.47298e-12,2.92864e-14
347.849,7.65909e-12,2.96242e-14
348.124,8.13295e-12,3.04618e-14
348.398,8.10952e-12,3.03695e-14
348.673,8.39225e-12,3.08444e-14
348.948,8.25565e-12,3.05677e-14
349.223,7.80143e-12,2.96751e-14
349.498,7.59230e-12,2.93158e-14
349.773,7.58717e-12,2.92179e-14
350.048,8.60776e-12,3.10940e-14
350.322,8.95356e-12,3.15982e-14
350.597,8.80742e-12,3.13224e-14
350.872,8.59103e-12,3.08861e-14
351.147,8.39909e-12,3.06071e-14
351.422,8.17658e-12,3.01849e-14
351.697,8.64920e-12,3.09595e-14
351.971,8.78623e-12,3.12090e-14
352.246,8.18845e-12,3.00735e-14
352.521,7.65352e-12,2.91233e-14
352.796,7.77186e-12,2.92342e-14
353.071,8.64097e-12,3.08703e-14
353.346,8.68819e-12,3.09169e-14
353.621,9.06848e-12,3.15098e-14
353.895,9.27565e-12,3.17800e-14
354.170,9.47441e-12,3.21140e-14
354.445,9.54360e-12,3.22251e-14
354.720,9.58395e-12,3.21890e-14
354.995,9.56456e-12,3.21520e-14
355.270,9.37083e-12,3.18290e-14
355.544,9.12691e-12,3.14425e-14
355.819,9.24888e-12,3.15300e-14
356.094,9.21487e-12,3.14662e-14
356.369,9.15340e-12,3.12857e-14
356.644,8.14192e-12,2.95250e-14
356.919,7.69093e-12,2.86587e-14
357.194,7.56018e-12,2.84124e-14
357.469,7.94869e-12,2.91394e-14
357.743,8.25234e-12,2.95480e-14
358.018,7.90417e-12,2.88012e-14
358.293,7.17132e-12,2.75094e-14
358.568,6.90420e-12,2.69376e-14
358.843,6.96582e-12,2.70867e-14
359.118,8.03141e-12,2.90328e-14
359.393,8.83335e-12,3.03381e-14
359.667,9.35106e-12,3.12376e-14
359.942,9.54687e-12,3.14788e-14
360.217,9.29357e-12,3.10959e-14
360.492,8.48011e-12,2.97029e-14
360.767,8.31599e-12,2.93397e-14
361.042,7.97345e-12,2.86935e-14
361.317,8.24121e-12,2.91960e-14
361.591,8.27926e-12,2.92119e-14
361.866,7.99083e-12,2.86542e-14
362.141,7.99329e-12,2.85299e-14
362.416,8.79787e-12,2.99241e-14
362.691,9.51256e-12,3.10918e-14
362.966,9.43306e-12,3.08188e-14
363.241,8.06462e-12,2.84608e-14
363.516,8.12196e-12,2.85206e-14
363.790,8.67351e-12,2.99358e-14
364.065,9.33629e-12,3.10858e-14
364.340,9.00648e-12,3.03734e-14
364.615,8.45843e-12,2.94096e-14
364.890,8.46230e-12,2.94155e-14
365.165,8.77532e-12,2.99153e-14
365.440,9.55810e-12,3.11223e-14
365.715,9.87458e-12,3.15924e-14
365.990,1.01352e-11,3.19658e-14
366.264,1.00433e-11,3.18301e-14
366.539,9.71751e-12,3.12266e-14
366.814,9.69415e-12,3.10882e-14
367.089,9.50359e-12,3.07960e-14
367.364,9.94238e-12,3.14884e-14
367.639,9.84468e-12,3.12121e-14
367.914,9.29062e-12,3.06567e-14
368.189,9.25569e-12,3.00466e-14
368.464,9.51891e-12,3.05213e-14
368.738,9.12042e-12,2.97233e-14
369.013,9.35583e-12,3.00519e-14
369.288,1.00656e-11,3.11013e-14
369.563,1.01021e-11,3.11640e-14
369.838,1.01604e-11,3.10182e-14
370.113,1.06174e-11,3.16566e-14
370.388,9.92321e-12,3.04761e-14
370.663,8.80847e-12,2.84823e-14
370.937,8.97539e-12,2.87510e-14
371.212,9.48385e-12,2.93996e-14
371.487,1.05804e-11,3.10417e-14
371.762,1.10054e-11,3.16746e-14
372.037,9.60173e-12,2.93911e-14
372.312,8.45617e-12,2.70381e-14
372.587,9.79378e-12,2.89863e-14
372.862,1.02132e-11,2.95378e-14
373.137,9.98661e-12,2.91102e-14
373.411,8.54423e-12,2.69181e-14
373.686,7.64409e-12,2.54070e-14
373.961,9.06389e-12,2.74845e-14
374.236,1.03016e-11,2.92767e-14
374.511,9.53991e-12,2.80423e-14
374.786,8.41901e-12,2.63527e-14
375.061,7.66669e-12,2.51069e-14
375.336,9.44947e-12,2.76642e-14
375.611,1.11281e-11,3.00018e-14
375.885,1.03817e-11,2.88889e-14
376.160,1.00242e-11,2.82256e-14
376.435,1.04613e-11,2.87966e-14
376.710,1.05123e-11,2.89252e-14
376.985,9.69896e-12,2.75496e-14
377.260,9.81582e-12,2.75992e-14
377.535,1.10858e-11,2.92767e-14
377.810,1.17338e-11,3.00169e-14
378.085,1.24089e-11,3.07705e-14
378.359,1.28953e-11,3.12502e-14
378.634,1.23522e-11,3.06156e-14
378.909,1.13238e-11,2.91566e-14
379.184,1.08884e-11,2.84579e-14
379.459,1.04212e-11,2.77787e-14
379.734,9.46860e-12,2.64418e-14
380.009,9.23969e-12,2.60574e-14
380.284,1.11033e-11,2.84685e-14
380.559,1.22528e-11,2.97618e-14
380.833,1.22280e-11,2.96234e-14
381.108,1.26996e-11,3.01420e-14
381.383,1.20734e-11,2.93677e-14
381.658,1.08057e-11,2.76850e-14
381.933,1.09142e-11,2.77647e-14
382.208,1.02253e-11,2.68167e-14
382.483,1.01428e-11,2.66429e-14
382.758,8.99654e-12,2.50801e-14
383.033,8.75962e-12,2.46302e-14
383.308,8.10273e-12,2.35613e-14
383.582,7.32147e-12,2.23965e-14
383.857,7.65437e-12,2.28294e-14
384.132,8.57507e-12,2.41187e-14
384.407,1.04269e-11,2.64388e-14
384.682,1.14291e-11,2.76397e-14
384.957,1.20263e-11,2.83557e-14
385.232,1.19949e-11,2.81206e-14
385.507,1.20203e-11,2.80851e-14
385.782,1.13799e-11,2.72346e-14
386.056,1.07426e-11,2.64032e-14
386.331,1.17077e-11,2.75695e-14
386.606,1.23655e-11,2.82377e-14
386.881,1.23097e-11,2.80536e-14
387.156,1.13872e-11,2.68828e-14
387.431,1.07439e-11,2.61225e-14
387.706,1.14214e-11,2.68480e-14
387.981,1.09523e-11,2.61952e-14
388.256,1.08206e-11,2.60712e-14
388.531,1.01957e-11,2.52351e-14
388.805,9.28150e-12,2.40139e-14
389.080,9.06007e-12,2.36418e-14
389.355,1.02997e-11,2.51097e-14
389.630,1.10396e-11,2.59352e-14
389.905,1.16638e-11,2.66241e-14
390.180,1.19878e-11,2.69432e-14
390.455,1.17293e-11,2.65431e-14
390.730,1.14362e-11,2.61198e-14
391.005,1.22180e-11,2.70277e-14
391.279,1.27147e-11,2.75129e-14
391.554,1.24787e-11,2.71788e-14
391.829,1.21180e-11,2.67080e-14
392.104,1.14096e-11,2.58712e-14
392.379,1.09449e-11,2.52223e-14
392.654,1.02073e-11,2.43622e-14
392.929,7.79669e-12,2.12704e-14
393.204,5.05808e-12,1.71509e-14
393.479,3.53183e-12,1.43488e-14
393.754,4.56454e-12,1.62323e-14
394.028,7.06218e-12,2.01452e-14
394.303,9.03651e-12,2.27565e-14
394.578,1.01683e-11,2.39724e-14
394.853,1.12871e-11,2.51647e-14
395.128,1.18444e-11,2.56799e-14
395.403,1.19498e-11,2.57142e-14
395.678,1.20089e-11,2.57307e-14
395.953,1.17575e-11,2.53989e-14
396.228,1.04092e-11,2.38722e-14
396.503,8.04253e-12,2.09628e-14
396.777,5.38451e-12,1.71750e-14
397.052,4.31428e-12,1.53592e-14
397.327,6.24204e-12,1.84237e-14
397.602,9.00272e-12,2.20461e-14
397.877,1.12642e-11,2.45635e-14
398.152,1.27789e-11,2.61980e-14
398.427,1.29746e-11,2.63044e-14
398.702,1.34007e-11,2.67172e-14
398.977,1.37742e-11,2.69841e-14
399.251,1.42247e-11,2.74338e-14
399.526,1.43075e-11,2.74890e-14
399.801,1.37592e-11,2.69194e-14
400.076,1.42477e-11,2.73354e-14
400.351,1.46429e-11,2.76958e-14
400.626,1.40095e-11,2.70874e-14
400.901,1.42613e-11,2.73333e-14
401.175,1.49027e-11,2.78103e-14
401.450,1.50056e-11,2.78469e-14
401.725,1.50577e-11,2.79253e-14
402.000,1.51559e-11,2.79024e-14
402.275,1.52187e-11,2.79385e-14
402.550,1.50969e-11,2.78116e-14
402.825,1.54209e-11,2.80455e-14
403.100,1.46920e-11,2.73575e-14
403.375,1.40878e-11,2.67763e-14
403.650,1.46329e-11,2.72093e-14
403.924,1.54841e-11,2.79317e-14
404.199,1.52036e-11,2.76348e-14
404.474,1.46705e-11,2.71187e-14
404.749,1.38613e-11,2.63460e-14
405.024,1.49576e-11,2.73652e-14
405.299,1.50120e-11,2.73777e-14
405.574,1.46197e-11,2.70178e-14
405.849,1.43398e-11,2.66794e-14
406.123,1.46634e-11,2.68803e-14
406.398,1.42785e-11,2.65955e-14
406.673,1.41476e-11,2.64000e-14
406.948,1.46425e-11,2.69563e-14
407.223,1.47795e-11,2.70270e-14
407.498,1.46072e-11,2.68124e-14
407.773,1.38344e-11,2.60996e-14
408.048,1.37787e-11,2.60968e-14
408.322,1.47662e-11,2.70008e-14
408.597,1.46777e-11,2.68699e-14
408.872,1.53713e-11,2.74687e-14
409.147,1.55653e-11,2.75912e-14
409.422,1.51385e-11,2.71508e-14
409.697,1.44214e-11,2.65323e-14
409.972,1.33082e-11,2.54803e-14
410.246,1.15800e-11,2.36824e-14
410.521,1.21922e-11,2.43159e-14
410.796,1.38539e-11,2.59274e-14
411.071,1.45310e-11,2.64945e-14
411.346,1.50238e-11,2.68999e-14
411.621,1.56278e-11,2.74501e-14
411.896,1.55967e-11,2.74285e-14
412.171,1.53015e-11,2.71112e-14
412.445,1.52546e-11,2.69954e-14
412.720,1.52091e-11,2.70078e-14
412.995,1.49261e-11,2.66414e-14
413.270,1.49265e-11,2.66991e-14
413.545,1.49054e-11,2.66093e-14
413.820,1.57037e-11,2.73225e-14
414.094,1.61474e-11,2.76034e-14
414.369,1.54756e-11,2.70111e-14
414.644,1.53051e-11,2.68350e-14
414.919,1.57272e-11,2.72218e-14
415.194,1.54520e-11,2.69850e-14
415.469,1.52057e-11,2.67396e-14
415.744,1.51134e-11,2.66125e-14
416.018,1.55050e-11,2.69246e-14
416.293,1.59135e-11,2.72328e-14
416.568,1.62572e-11,2.75010e-14
416.843,1.58701e-11,2.71175e-14
417.118,1.53915e-11,2.67166e-14
417.393,1.43309e-11,2.57485e-14
417.668,1.44239e-11,2.58159e-14
417.942,1.47273e-11,2.59970e-14
418.217,1.51007e-11,2.62863e-14
418.492,1.49431e-11,2.61679e-14
418.767,1.49981e-11,2.62207e-14
419.042,1.50762e-11,2.63167e-14
419.317,1.54314e-11,2.65092e-14
419.592,1.55689e-11,2.66198e-14
419.866,1.47435e-11,2.59267e-14
