wave,flux,fluxerr
266.933,2.24283e-11,3.29470e-14
267.071,2.23428e-11,3.03103e-14
267.208,2.21730e-11,3.02864e-14
267.345,2.25112e-11,2.98498e-14
267.482,2.33929e-11,3.12494e-14
267.620,2.32368e-11,3.10857e-14
267.757,2.28475e-11,3.08846e-14
267.894,2.27881e-11,2.98870e-14
268.031,2.23522e-11,3.03181e-14
268.169,2.24406e-11,2.93281e-14
268.306,2.27276e-11,3.00413e-14
268.443,2.24970e-11,3.04347e-14
268.581,2.19535e-11,3.47180e-14
268.718,2.20642e-11,2.99513e-14
268.855,2.21984e-11,3.02246e-14
268.992,2.24688e-11,3.27512e-14
269.130,2.25682e-11,3.21782e-14
269.267,2.16305e-11,3.05643e-14
269.404,2.11369e-11,3.02197e-14
269.542,2.21565e-11,2.99605e-14
269.679,2.22804e-11,3.00889e-14
269.816,2.09515e-11,2.84111e-14
269.953,2.05738e-11,2.86964e-14
270.091,2.19984e-11,3.09439e-14
270.228,2.21774e-11,2.89102e-14
270.365,2.25931e-11,3.01541e-14
270.502,2.23738e-11,3.11857e-14
270.640,2.25827e-11,2.92324e-14
270.777,2.19150e-11,2.98765e-14
270.914,2.17147e-11,3.41764e-14
271.051,2.16432e-11,2.93231e-14
271.189,2.18974e-11,2.83837e-14
271.326,2.20850e-11,3.07263e-14
271.463,2.27200e-11,3.09090e-14
271.600,2.24582e-11,3.17045e-14
271.738,2.14238e-11,2.95132e-14
271.875,2.08702e-11,2.85690e-14
272.012,2.12589e-11,3.07666e-14
272.149,2.20126e-11,3.12899e-14
272.287,2.22775e-11,3.15015e-14
272.424,2.18335e-11,3.14137e-14
272.561,2.23359e-11,3.15439e-14
272.698,2.20402e-11,2.84222e-14
272.836,2.10951e-11,2.88814e-14
272.973,2.19857e-11,3.11867e-14
273.110,2.27090e-11,2.89850e-14
273.247,2.27452e-11,3.15827e-14
273.385,2.31082e-11,3.00535e-14
273.522,2.30634e-11,3.18401e-14
273.659,2.27232e-11,2.97577e-14
273.796,2.19871e-11,2.92242e-14
273.934,2.15062e-11,3.02485e-14
274.071,2.07372e-11,2.85033e-14
274.208,2.13367e-11,2.84782e-14
274.345,2.06000e-11,3.29334e-14
274.482,2.08804e-11,2.83093e-14
274.620,2.05339e-11,2.98419e-14
274.757,1.93078e-11,2.88536e-14
274.894,1.95519e-11,2.91413e-14
275.031,1.86273e-11,2.79270e-14
275.169,1.99188e-11,2.78219e-14
275.306,1.99256e-11,2.96285e-14
275.443,2.03598e-11,2.95974e-14
275.580,1.98050e-11,2.72315e-14
275.718,1.99464e-11,2.74418e-14
275.855,2.09939e-11,2.89164e-14
275.992,2.05590e-11,3.17302e-14
276.129,2.05352e-11,3.26219e-14
276.267,2.02586e-11,3.14899e-14
276.404,2.06166e-11,2.91252e-14
276.541,2.06735e-11,2.95713e-14
276.678,2.01229e-11,2.74556e-14
276.815,1.96181e-11,2.75402e-14
276.952,1.93470e-11,2.80355e-14
277.090,2.06600e-11,2.68408e-14
277.227,2.14962e-11,2.93847e-14
277.364,2.20173e-11,3.06071e-14
277.501,2.15496e-11,2.92178e-14
277.639,2.12885e-11,3.00240e-14
277.776,2.12893e-11,2.93849e-14
277.913,2.08676e-11,2.96763e-14
278.050,2.05209e-11,2.88532e-14
278.187,2.11540e-11,2.95906e-14
278.325,2.14695e-11,2.95581e-14
278.462,2.10645e-11,2.98840e-14
278.599,2.11380e-11,2.72975e-14
278.736,2.17363e-11,2.96411e-14
278.873,2.17084e-11,2.95501e-14
279.011,2.15534e-11,2.93976e-14
279.148,2.12107e-11,2.78527e-14
279.285,2.10247e-11,3.19114e-14
279.422,1.99609e-11,3.15968e-14
279.559,1.70124e-11,2.63906e-14
279.697,1.72178e-11,2.60660e-14
279.834,1.97568e-11,2.79905e-14
279.971,2.03925e-11,2.88532e-14
280.108,2.06135e-11,2.85756e-14
280.245,1.86606e-11,2.97400e-14
280.383,1.71334e-11,2.48064e-14
280.520,2.04811e-11,2.86222e-14
280.657,2.14655e-11,2.70104e-14
280.794,2.17952e-11,2.92182e-14
280.931,2.20029e-11,2.98507e-14
281.068,2.13532e-11,2.91037e-14
281.206,2.11023e-11,2.75682e-14
281.343,2.13998e-11,2.79012e-14
281.480,2.20326e-11,2.70840e-14
281.617,2.18592e-11,2.88915e-14
281.754,2.09715e-11,3.04732e-14
281.892,2.10285e-11,3.11039e-14
282.029,2.17473e-11,2.91975e-14
282.166,2.19172e-11,2.93158e-14
282.303,2.12803e-11,2.83590e-14
282.440,2.16502e-11,3.20326e-14
282.577,2.15228e-11,2.84813e-14
282.715,2.14720e-11,2.86633e-14
282.852,2.13100e-11,3.11623e-14
282.989,2.11670e-11,2.81420e-14
283.126,2.03969e-11,2.77341e-14
283.263,2.06252e-11,2.80939e-14
283.400,2.10161e-11,2.61142e-14
283.538,2.07103e-11,2.79622e-14
283.675,2.00953e-11,2.72356e-14
283.812,2.05731e-11,2.76437e-14
283.949,2.04130e-11,2.76020e-14
284.086,1.95383e-11,2.72457e-14
284.223,2.03905e-11,2.77123e-14
284.360,2.02091e-11,2.76933e-14
284.498,2.04016e-11,3.00755e-14
284.635,2.01794e-11,2.99922e-14
284.772,2.01818e-11,2.91424e-14
284.909,1.95407e-11,3.00969e-14
285.046,1.98521e-11,2.82829e-14
285.183,1.99774e-11,2.69387e-14
285.320,1.97531e-11,2.59217e-14
285.458,2.04990e-11,2.60014e-14
285.595,2.02133e-11,2.58524e-14
285.732,1.93145e-11,2.54828e-14
285.869,1.95470e-11,2.93088e-14
286.006,2.06754e-11,3.04767e-14
286.143,2.08905e-11,3.03309e-14
286.280,2.07400e-11,2.75166e-14
286.418,2.08298e-11,3.00311e-14
286.555,1.98685e-11,2.93186e-14
286.692,1.94663e-11,2.54455e-14
286.829,1.92984e-11,2.82283e-14
286.966,1.94011e-11,2.79305e-14
287.103,1.96649e-11,2.73173e-14
287.240,1.99275e-11,2.92285e-14
287.377,1.98993e-11,2.91460e-14
287.514,1.99832e-11,2.47433e-14
287.652,1.93789e-11,2.86582e-14
287.789,2.00058e-11,2.96467e-14
287.926,2.03047e-11,2.92292e-14
288.063,2.01833e-11,2.80412e-14
288.200,2.05485e-11,2.52171e-14
288.337,2.08808e-11,2.82859e-14
288.474,2.07144e-11,2.86677e-14
288.612,2.07877e-11,2.87568e-14
288.749,2.05830e-11,2.92811e-14
288.886,1.97619e-11,2.53639e-14
289.023,1.92432e-11,2.69516e-14
289.160,1.96114e-11,2.65327e-14
289.297,1.96600e-11,2.72936e-14
289.434,1.93528e-11,2.74869e-14
289.571,1.92328e-11,2.70988e-14
289.708,1.94668e-11,2.67885e-14
289.845,1.93068e-11,2.47920e-14
289.982,1.98484e-11,2.64660e-14
290.120,2.07068e-11,2.59904e-14
290.257,2.08549e-11,2.70555e-14
290.394,2.05827e-11,2.62854e-14
290.531,2.02660e-11,2.65383e-14
290.668,2.00788e-11,2.84462e-14
290.805,2.04751e-11,2.75552e-14
290.942,2.04581e-11,2.73530e-14
291.079,2.03742e-11,2.83470e-14
291.216,2.06845e-11,2.76962e-14
291.353,2.10877e-11,2.89098e-14
291.491,2.09255e-11,2.86882e-14
291.628,2.06222e-11,2.20956e-14
291.765,2.02889e-11,2.76147e-14
291.902,2.04103e-11,2.74182e-14
292.039,2.07661e-11,2.46105e-14
292.176,1.98249e-11,2.68671e-14
292.313,1.97849e-11,2.76500e-14
292.450,1.98162e-11,2.14171e-14
292.587,2.03379e-11,2.66960e-14
292.724,1.97514e-11,2.75309e-14
292.861,1.93105e-11,2.27344e-14
292.998,1.97481e-11,2.54375e-14
293.135,2.00238e-11,2.66494e-14
293.272,1.99011e-11,2.65671e-14
293.409,1.96604e-11,2.59478e-14
293.547,1.97360e-11,2.60805e-14
293.684,1.99193e-11,2.63550e-14
293.821,2.00786e-11,2.60107e-14
293.958,1.97823e-11,2.60751e-14
294.095,1.97714e-11,2.74363e-14
294.232,2.02067e-11,2.60987e-14
294.369,2.01298e-11,2.60383e-14
294.506,1.96106e-11,2.50384e-14
294.643,1.96105e-11,2.72274e-14
294.780,1.93921e-11,2.34819e-14
294.917,1.95164e-11,2.54583e-14
295.054,1.94425e-11,2.66279e-14
295.191,1.99508e-11,2.71001e-14
295.328,1.97803e-11,2.45435e-14
295.465,1.92680e-11,2.51047e-14
295.602,1.97040e-11,2.54510e-14
295.739,2.02101e-11,2.58103e-14
295.876,2.03537e-11,2.62559e-14
296.013,2.00802e-11,2.55425e-14
296.150,1.99750e-11,2.46544e-14
296.287,1.99724e-11,2.54564e-14
296.424,1.94872e-11,2.50952e-14
296.561,1.93064e-11,2.49351e-14
296.699,1.99133e-11,2.52012e-14
296.836,2.01617e-11,2.32603e-14
296.973,1.95906e-11,2.61810e-14
297.109,1.93189e-11,2.48022e-14
297.247,1.97518e-11,2.42358e-14
297.384,2.04161e-11,2.45416e-14
297.521,2.05686e-11,2.22955e-14
297.658,2.00427e-11,2.18847e-14
297.795,1.99413e-11,2.19180e-14
297.932,1.97222e-11,2.49263e-14
298.069,1.96185e-11,2.38648e-14
298.206,1.98136e-11,2.47292e-14
298.343,1.97131e-11,2.40409e-14
298.480,1.89345e-11,2.33535e-14
298.617,1.85088e-11,2.38457e-14
298.754,1.98371e-11,2.47644e-14
298.891,2.01522e-11,2.41588e-14
299.028,2.03470e-11,2.43493e-14
299.165,2.05657e-11,2.52315e-14
299.302,2.01929e-11,2.42013e-14
299.439,2.03417e-11,2.41620e-14
299.576,2.06798e-11,2.20457e-14
299.713,2.06472e-11,2.19584e-14
299.850,2.02927e-11,2.17198e-14
299.987,1.99837e-11,2.37392e-14
300.124,1.96962e-11,2.45232e-14
300.261,1.95300e-11,2.36818e-14
300.398,1.96542e-11,2.36408e-14
300.535,2.02519e-11,2.15590e-14
300.672,2.04715e-11,2.26087e-14
300.809,2.04391e-11,2.26408e-14
300.945,2.02406e-11,2.23485e-14
301.082,2.02862e-11,2.11093e-14
301.219,2.02887e-11,2.14640e-14
301.356,2.03812e-11,2.17402e-14
301.493,2.02849e-11,2.22755e-14
301.630,2.01654e-11,2.22648e-14
301.767,2.02957e-11,2.14565e-14
301.904,2.04659e-11,2.23909e-14
302.041,2.06127e-11,2.15934e-14
302.178,2.05342e-11,2.15021e-14
302.315,2.01187e-11,2.12992e-14
302.452,2.01969e-11,2.13337e-14
302.589,2.02054e-11,2.12572e-14
302.726,1.99090e-11,2.10471e-14
302.863,2.01595e-11,2.08223e-14
303.000,2.01612e-11,2.11515e-14
303.137,2.00910e-11,2.18687e-14
303.274,1.94006e-11,2.19982e-14
303.411,1.91646e-11,2.05180e-14
303.548,1.95044e-11,2.06496e-14
303.685,1.98804e-11,2.10132e-14
303.822,1.98420e-11,2.08421e-14
303.958,1.99053e-11,2.09002e-14
304.096,1.97128e-11,2.07671e-14
304.232,1.94397e-11,2.06333e-14
304.369,1.97528e-11,2.16791e-14
304.506,1.97164e-11,2.06950e-14
304.643,1.97326e-11,2.06555e-14
304.780,1.95806e-11,2.06638e-14
304.917,1.93365e-11,2.04304e-14
305.054,1.93322e-11,2.03948e-14
305.191,1.98555e-11,2.07522e-14
305.328,1.99151e-11,2.14330e-14
305.465,1.95203e-11,2.29938e-14
305.602,1.91457e-11,2.24484e-14
305.810,1.84364e-11,6.16300e-14
306.084,1.86246e-11,6.17256e-14
306.359,1.87036e-11,6.12425e-14
306.633,1.89455e-11,6.14114e-14
306.908,1.89366e-11,6.08281e-14
307.183,1.87805e-11,6.01999e-14
307.457,1.87324e-11,5.97894e-14
307.732,1.85447e-11,5.91512e-14
308.007,1.87496e-11,5.92878e-14
308.281,1.90444e-11,5.96842e-14
308.556,1.89493e-11,5.93690e-14
308.831,1.88870e-11,5.89970e-14
309.105,1.91516e-11,5.90901e-14
309.380,1.87775e-11,5.83929e-14
309.654,1.87834e-11,5.82816e-14
309.929,1.90944e-11,5.86965e-14
310.204,1.88983e-11,5.82714e-14
310.478,1.87342e-11,5.75755e-14
310.753,1.87415e-11,5.77266e-14
311.028,1.88278e-11,5.76147e-14
311.302,1.89108e-11,5.75474e-14
311.577,1.83080e-11,5.65008e-14
311.852,1.81398e-11,5.60292e-14
312.126,1.82796e-11,5.59795e-14
312.401,1.84026e-11,5.61100e-14
312.676,1.84616e-11,5.59620e-14
312.950,1.82323e-11,5.55187e-14
313.225,1.80015e-11,5.49195e-14
313.500,1.81847e-11,5.49885e-14
313.774,1.82983e-11,5.50015e-14
314.049,1.83800e-11,5.51572e-14
314.324,1.82849e-11,5.44993e-14
314.598,1.81310e-11,5.41813e-14
314.873,1.83272e-11,5.42091e-14
315.148,1.84427e-11,5.41964e-14
315.423,1.83620e-11,5.38525e-14
315.697,1.83436e-11,5.36168e-14
315.972,1.81648e-11,5.31079e-14
316.247,1.79007e-11,5.25059e-14
316.521,1.79658e-11,5.24754e-14
316.796,1.79150e-11,5.20960e-14
317.071,1.80525e-11,5.21683e-14
317.345,1.80855e-11,5.19247e-14
317.620,1.80670e-11,5.17615e-14
317.895,1.76411e-11,5.10335e-14
318.169,1.76306e-11,5.08162e-14
318.444,1.76975e-11,5.06025e-14
318.719,1.78018e-11,5.05651e-14
318.994,1.77734e-11,5.03309e-14
319.268,1.74779e-11,4.98569e-14
319.543,1.73665e-11,4.93750e-14
319.818,1.77114e-11,4.96976e-14
320.092,1.78871e-11,4.96383e-14
320.367,1.77181e-11,4.91999e-14
320.642,1.77084e-11,4.90558e-14
320.917,1.72520e-11,4.82076e-14
321.191,1.72866e-11,4.81015e-14
321.466,1.73139e-11,4.80137e-14
321.741,1.73325e-11,4.78671e-14
322.015,1.75742e-11,4.81165e-14
322.290,1.77123e-11,4.80837e-14
322.565,1.74947e-11,4.75619e-14
322.840,1.72451e-11,4.71424e-14
323.114,1.72284e-11,4.70360e-14
323.389,1.71892e-11,4.69872e-14
323.664,1.72122e-11,4.67696e-14
323.939,1.74630e-11,4.70670e-14
324.213,1.75129e-11,4.69877e-14
324.488,1.75635e-11,4.67886e-14
324.763,1.72966e-11,4.64431e-14
325.038,1.73448e-11,4.64215e-14
325.312,1.74009e-11,4.62524e-14
325.587,1.71859e-11,4.58336e-14
325.862,1.71408e-11,4.56743e-14
326.136,1.71063e-11,4.54262e-14
326.411,1.71781e-11,4.56184e-14
326.686,1.70284e-11,4.52857e-14
326.961,1.70635e-11,4.51987e-14
327.235,1.72223e-11,4.52578e-14
327.510,1.72056e-11,4.52013e-14
327.785,1.70547e-11,4.47592e-14
328.060,1.71018e-11,4.48086e-14
328.335,1.69202e-11,4.43213e-14
328.609,1.69727e-11,4.42636e-14
328.884,1.70226e-11,4.42665e-14
329.159,1.70577e-11,4.41345e-14
329.434,1.68914e-11,4.39081e-14
329.708,1.69064e-11,4.37778e-14
329.983,1.71249e-11,4.39594e-14
330.258,1.70779e-11,4.37577e-14
330.533,1.69019e-11,4.34307e-14
330.807,1.68123e-11,4.32143e-14
331.082,1.68122e-11,4.31501e-14
331.357,1.65945e-11,4.28544e-14
331.632,1.67263e-11,4.28492e-14
331.906,1.68862e-11,4.29701e-14
332.181,1.66073e-11,4.25065e-14
332.456,1.63642e-11,4.21076e-14
332.731,1.64767e-11,4.21464e-14
333.005,1.66887e-11,4.24728e-14
333.280,1.66654e-11,4.21766e-14
333.555,1.63339e-11,4.16541e-14
333.830,1.61681e-11,4.12787e-14
334.105,1.61237e-11,4.11143e-14
334.379,1.64398e-11,4.15038e-14
334.654,1.64770e-11,4.15117e-14
334.929,1.62782e-11,4.10356e-14
335.204,1.62815e-11,4.08575e-14
335.478,1.63049e-11,4.07934e-14
335.753,1.61790e-11,4.06763e-14
336.028,1.58857e-11,4.00221e-14
336.303,1.63213e-11,4.05111e-14
336.578,1.61154e-11,4.01908e-14
336.852,1.58671e-11,3.98859e-14
337.127,1.61286e-11,4.00643e-14
337.402,1.61640e-11,3.99562e-14
337.677,1.62683e-11,4.01261e-14
337.952,1.58636e-11,3.94517e-14
338.227,1.60022e-11,3.95145e-14
338.501,1.61407e-11,3.96796e-14
338.776,1.59523e-11,3.91418e-14
339.051,1.58120e-11,3.88226e-14
339.326,1.56975e-11,3.86312e-14
339.600,1.57428e-11,3.85726e-14
339.875,1.60078e-11,3.88572e-14
340.150,1.61393e-11,3.91004e-14
340.425,1.60326e-11,3.88153e-14
340.700,1.60346e-11,3.86043e-14
340.975,1.60111e-11,3.85409e-14
341.249,1.59989e-11,3.83554e-14
341.524,1.58820e-11,3.81106e-14
341.799,1.59990e-11,3.82226e-14
342.074,1.56343e-11,3.76869e-14
342.349,1.56938e-11,3.77637e-14
342.623,1.59133e-11,3.79785e-14
342.898,1.58502e-11,3.78517e-14
343.173,1.58776e-11,3.77414e-14
343.448,1.57267e-11,3.74368e-14
343.723,1.57258e-11,3.73507e-14
343.997,1.57734e-11,3.74155e-14
344.272,1.55040e-11,3.70126e-14
344.547,1.54417e-11,3.68442e-14
344.822,1.57380e-11,3.71677e-14
345.097,1.56970e-11,3.69982e-14
345.372,1.56054e-11,3.69304e-14
345.646,1.55447e-11,3.67358e-14
345.921,1.55414e-11,3.66765e-14
346.196,1.54499e-11,3.64186e-14
346.471,1.55658e-11,3.65154e-14
346.746,1.55868e-11,3.64990e-14
347.021,1.54312e-11,3.62558e-14
347.295,1.53630e-11,3.61659e-14
347.570,1.52076e-11,3.58191e-14
347.845,1.53930e-11,3.60846e-14
348.120,1.53839e-11,3.60315e-14
348.395,1.53559e-11,3.60367e-14
348.670,1.54579e-11,3.60019e-14
348.944,1.53812e-11,3.58347e-14
349.219,1.53254e-11,3.57509e-14
349.494,1.50786e-11,3.54895e-14
349.769,1.49777e-11,3.53040e-14
350.044,1.51306e-11,3.53976e-14
350.319,1.50816e-11,3.52557e-14
350.594,1.51180e-11,3.52846e-14
350.868,1.51132e-11,3.52542e-14
351.143,1.50630e-11,3.51939e-14
351.418,1.51230e-11,3.52772e-14
351.693,1.49616e-11,3.49863e-14
351.968,1.49961e-11,3.49594e-14
352.242,1.50511e-11,3.50586e-14
352.517,1.49191e-11,3.49679e-14
352.792,1.50621e-11,3.49644e-14
353.067,1.50929e-11,3.50085e-14
353.342,1.50192e-11,3.49960e-14
353.617,1.49859e-11,3.48622e-14
353.892,1.48918e-11,3.46657e-14
354.167,1.49592e-11,3.47060e-14
354.441,1.49202e-11,3.46699e-14
354.716,1.50185e-11,3.47745e-14
354.991,1.50465e-11,3.47224e-14
355.266,1.50018e-11,3.46722e-14
355.541,1.50064e-11,3.48643e-14
355.816,1.48094e-11,3.43245e-14
356.091,1.47030e-11,3.41380e-14
356.365,1.47558e-11,3.41985e-14
356.640,1.47360e-11,3.41843e-14
356.915,1.47711e-11,3.41068e-14
357.190,1.45877e-11,3.38794e-14
357.465,1.46381e-11,3.39635e-14
357.740,1.45410e-11,3.37307e-14
358.014,1.45327e-11,3.36236e-14
358.289,1.46025e-11,3.37416e-14
358.564,1.44685e-11,3.35095e-14
358.839,1.44566e-11,3.34634e-14
359.114,1.44967e-11,3.35222e-14
359.389,1.46416e-11,3.37118e-14
359.664,1.45445e-11,3.35071e-14
359.939,1.45591e-11,3.34444e-14
360.213,1.45674e-11,3.35784e-14
360.488,1.43352e-11,3.32414e-14
360.763,1.44614e-11,3.32824e-14
361.038,1.43403e-11,3.31522e-14
361.313,1.43792e-11,3.31225e-14
361.588,1.42176e-11,3.29385e-14
361.863,1.42290e-11,3.28769e-14
362.138,1.41819e-11,3.26676e-14
362.412,1.42701e-11,3.28090e-14
362.687,1.43570e-11,3.29564e-14
362.962,1.41736e-11,3.25525e-14
363.237,1.40253e-11,3.22146e-14
363.512,1.40926e-11,3.22468e-14
363.787,1.40754e-11,3.27214e-14
364.062,1.41166e-11,3.34807e-14
364.336,1.41462e-11,3.35074e-14
364.611,1.40374e-11,3.32480e-14
364.886,1.40119e-11,3.32127e-14
365.161,1.40113e-11,3.31685e-14
365.436,1.40871e-11,3.31157e-14
365.711,1.40651e-11,3.30603e-14
365.986,1.39549e-11,3.28378e-14
366.261,1.39999e-11,3.29193e-14
366.535,1.39707e-11,3.27463e-14
366.810,1.39212e-11,3.25865e-14
367.085,1.39564e-11,3.26990e-14
367.360,1.40085e-11,3.27307e-14
367.635,1.38495e-11,3.23648e-14
367.910,1.36217e-11,3.21564e-14
368.185,1.37306e-11,3.20071e-14
368.460,1.36272e-11,3.18448e-14
368.734,1.36945e-11,3.18612e-14
369.009,1.36601e-11,3.17638e-14
369.284,1.35514e-11,3.15687e-14
369.559,1.35846e-11,3.14513e-14
369.834,1.36197e-11,3.14477e-14
370.109,1.35682e-11,3.12239e-14
370.384,1.32734e-11,3.08593e-14
370.659,1.35712e-11,3.10121e-14
370.934,1.38589e-11,3.13414e-14
371.208,1.31644e-11,3.03537e-14
371.483,1.33914e-11,3.05695e-14
371.758,1.42487e-11,3.15809e-14
372.033,1.37271e-11,3.02635e-14
372.308,1.28560e-11,2.87342e-14
372.583,1.39689e-11,2.98532e-14
372.858,1.51248e-11,3.09572e-14
373.133,1.46375e-11,3.04138e-14
373.408,1.29177e-11,2.84992e-14
373.682,1.28164e-11,2.82899e-14
373.957,1.49745e-11,3.04709e-14
374.232,1.66225e-11,3.20189e-14
374.507,1.63869e-11,3.17542e-14
374.782,1.41967e-11,2.94770e-14
375.057,1.21383e-11,2.71279e-14
375.332,1.30130e-11,2.80141e-14
375.607,1.57316e-11,3.08157e-14
375.882,1.78753e-11,3.26650e-14
376.156,1.85049e-11,3.31025e-14
376.431,1.76811e-11,3.23143e-14
376.706,1.54803e-11,3.03934e-14
376.981,1.26500e-11,2.71371e-14
377.256,1.19550e-11,2.62929e-14
377.531,1.44274e-11,2.87927e-14
377.806,1.75883e-11,3.17060e-14
378.081,1.98865e-11,3.36280e-14
378.355,2.09810e-11,3.44942e-14
378.630,2.11811e-11,3.46975e-14
378.905,2.02970e-11,3.37342e-14
379.180,1.85185e-11,3.19977e-14
379.455,1.55306e-11,2.92644e-14
379.730,1.24807e-11,2.61497e-14
380.005,1.18996e-11,2.55117e-14
380.280,1.45787e-11,2.81493e-14
380.555,1.78229e-11,3.09947e-14
380.829,2.03659e-11,3.31053e-14
381.104,2.18748e-11,3.41766e-14
381.379,2.28125e-11,3.48830e-14
381.654,2.30148e-11,3.48930e-14
381.929,2.30042e-11,3.48896e-14
382.204,2.26612e-11,3.45428e-14
382.479,2.17092e-11,3.37175e-14
382.754,1.98555e-11,3.21012e-14
383.029,1.74553e-11,2.99464e-14
383.303,1.42060e-11,2.69437e-14
383.578,1.16196e-11,2.43305e-14
383.853,1.23971e-11,2.50792e-14
384.128,1.55282e-11,2.80092e-14
384.403,1.84287e-11,3.03326e-14
384.678,2.05391e-11,3.20103e-14
384.953,2.20049e-11,3.31180e-14
385.228,2.28094e-11,3.35844e-14
385.503,2.32601e-11,3.38233e-14
385.778,2.34110e-11,3.37312e-14
386.052,2.39005e-11,3.41035e-14
386.327,2.37239e-11,3.39642e-14
386.602,2.38114e-11,3.39150e-14
386.877,2.39788e-11,3.38127e-14
387.152,2.36677e-11,3.35336e-14
387.427,2.30588e-11,3.30741e-14
387.702,2.22410e-11,3.24011e-14
387.977,2.07249e-11,3.11720e-14
388.252,1.85597e-11,2.94174e-14
388.526,1.58657e-11,2.72013e-14
388.801,1.25564e-11,2.40934e-14
389.076,1.11498e-11,2.26339e-14
389.351,1.33075e-11,2.46214e-14
389.626,1.64956e-11,2.73967e-14
389.901,1.89741e-11,2.93588e-14
390.176,2.06638e-11,3.06308e-14
390.451,2.18586e-11,3.13624e-14
390.726,2.25599e-11,3.17687e-14
391.000,2.33560e-11,3.23414e-14
391.275,2.37510e-11,3.26248e-14
391.550,2.36839e-11,3.24603e-14
391.825,2.38899e-11,3.24297e-14
392.100,2.39123e-11,3.24141e-14
392.375,2.37847e-11,3.21465e-14
392.650,2.38847e-11,3.22294e-14
392.925,2.41207e-11,3.23646e-14
393.200,2.36125e-11,3.19481e-14
393.475,2.31302e-11,3.15685e-14
393.749,2.34582e-11,3.17369e-14
394.024,2.37203e-11,3.19046e-14
394.299,2.36346e-11,3.18060e-14
394.574,2.33201e-11,3.13852e-14
394.849,2.32099e-11,3.12452e-14
395.124,2.27964e-11,3.08201e-14
395.399,2.21298e-11,3.02735e-14
395.674,2.13214e-11,2.96933e-14
395.949,2.01993e-11,2.88489e-14
396.223,1.86347e-11,2.76114e-14
396.498,1.63483e-11,2.58677e-14
396.773,1.34366e-11,2.33805e-14
397.048,1.08555e-11,2.09568e-14
397.323,1.14260e-11,2.14400e-14
397.598,1.42646e-11,2.40032e-14
397.873,1.68836e-11,2.60590e-14
398.148,1.89365e-11,2.75899e-14
398.423,2.03288e-11,2.85079e-14
398.697,2.13625e-11,2.92310e-14
398.972,2.18256e-11,2.94601e-14
399.247,2.22627e-11,2.97370e-14
399.522,2.24391e-11,2.98488e-14
399.797,2.26623e-11,2.99356e-14
400.072,2.27746e-11,2.99268e-14
400.347,2.27239e-11,2.98798e-14
400.622,2.27003e-11,2.98697e-14
400.896,2.29137e-11,2.99425e-14
401.171,2.29666e-11,2.99866e-14
401.446,2.27528e-11,2.96561e-14
401.721,2.28399e-11,2.97420e-14
401.996,2.29747e-11,2.97384e-14
402.271,2.28902e-11,2.96953e-14
402.546,2.24691e-11,2.93997e-14
402.821,2.23643e-11,2.92490e-14
403.096,2.25106e-11,2.93530e-14
403.370,2.25269e-11,2.93510e-14
403.645,2.24706e-11,2.92299e-14
403.920,2.22902e-11,2.90443e-14
404.195,2.24996e-11,2.91385e-14
404.470,2.25475e-11,2.91396e-14
404.745,2.24494e-11,2.90640e-14
405.020,2.22520e-11,2.89255e-14
405.294,2.22073e-11,2.88757e-14
405.569,2.21267e-11,2.88190e-14
405.844,2.20060e-11,2.85911e-14
406.119,2.20224e-11,2.85568e-14
406.394,2.22719e-11,2.88062e-14
406.669,2.20326e-11,2.85971e-14
406.944,2.17946e-11,2.84491e-14
407.219,2.16896e-11,2.84092e-14
407.493,2.09229e-11,2.78203e-14
407.768,2.08891e-11,2.77933e-14
408.043,2.10786e-11,2.79523e-14
408.318,2.08468e-11,2.77834e-14
408.593,2.03752e-11,2.74146e-14
408.868,1.97630e-11,2.69819e-14
409.143,1.87035e-11,2.61852e-14
409.418,1.72808e-11,2.51335e-14
409.692,1.50851e-11,2.34547e-14
409.967,1.24561e-11,2.13343e-14
410.242,1.03822e-11,1.94295e-14
410.517,1.09872e-11,1.99755e-14
410.792,1.34972e-11,2.21113e-14
411.067,1.59008e-11,2.39699e-14
411.342,1.76041e-11,2.51881e-14
411.617,1.87303e-11,2.60150e-14
411.891,1.95010e-11,2.65650e-14
412.166,1.99686e-11,2.68153e-14
412.441,2.02608e-11,2.70607e-14
412.716,2.03561e-11,2.70826e-14
412.991,1.99904e-11,2.67156e-14
413.266,2.00659e-11,2.67916e-14
413.540,2.05616e-11,2.70835e-14
413.815,2.08718e-11,2.73041e-14
414.090,2.08298e-11,2.71920e-14
414.365,2.08267e-11,2.72106e-14
414.640,2.06760e-11,2.70562e-14
414.915,2.07426e-11,2.70965e-14
415.190,2.08122e-11,2.72056e-14
415.465,2.09345e-11,2.71801e-14
415.739,2.08561e-11,2.70931e-14
416.014,2.06792e-11,2.69202e-14
416.289,2.05303e-11,2.67787e-14
416.564,2.05730e-11,2.67616e-14
416.839,2.06018e-11,2.67755e-14
417.114,2.05768e-11,2.67722e-14
417.388,2.03405e-11,2.65869e-14
417.663,2.02441e-11,2.65365e-14
417.938,2.01837e-11,2.64086e-14
418.213,2.01239e-11,2.62747e-14
418.488,2.02078e-11,2.63570e-14
418.763,2.01940e-11,2.64025e-14
419.038,2.01413e-11,2.64282e-14
419.312,2.01087e-11,2.62422e-14
419.587,2.02134e-11,2.62951e-14
419.862,2.00476e-11,2.61681e-14
