wave,flux,fluxerr
265.733,4.05129e-15,3.27837e-16
265.870,3.83226e-15,3.17371e-16
266.008,4.19196e-15,3.12435e-16
266.145,4.11465e-15,3.15902e-16
266.282,4.10146e-15,3.59547e-16
266.420,4.08405e-15,3.19048e-16
266.557,4.03881e-15,3.57026e-16
266.694,3.44796e-15,3.44770e-16
266.831,4.16801e-15,3.17643e-16
266.969,5.87907e-15,3.93784e-16
267.106,8.42978e-15,3.57049e-16
267.243,5.04486e-15,3.78353e-16
267.381,4.74905e-15,3.73519e-16
267.518,4.43985e-15,3.15047e-16
267.655,3.71203e-15,4.14451e-16
267.793,3.95401e-15,3.25971e-16
267.930,3.57230e-15,3.07893e-16
268.067,4.36020e-15,3.21434e-16
268.204,3.29661e-15,4.33263e-16
268.342,4.11896e-15,4.67597e-16
268.479,4.03234e-15,4.59227e-16
268.616,3.17410e-15,4.28975e-16
268.754,4.30029e-15,5.34457e-16
268.891,3.97905e-15,6.36101e-16
269.028,4.03243e-15,3.11260e-16
269.165,3.76056e-15,3.63371e-16
269.303,3.68391e-15,3.04831e-16
269.440,5.76562e-15,4.08036e-16
269.577,5.31908e-15,4.13346e-16
269.715,4.04448e-15,3.11471e-16
269.852,3.59828e-15,4.14308e-16
269.989,4.92303e-15,3.23079e-16
270.126,4.20248e-15,3.25517e-16
270.264,6.90980e-15,4.14752e-16
270.401,4.90359e-15,3.19955e-16
270.538,4.30751e-15,3.09817e-16
270.676,4.37860e-15,3.07887e-16
270.813,4.10742e-15,3.09455e-16
270.950,5.80089e-15,4.34458e-16
271.087,6.18861e-15,3.28954e-16
271.225,5.23133e-15,5.03054e-16
271.362,4.80347e-15,4.71813e-16
271.499,4.68280e-15,5.51600e-16
271.637,5.11804e-15,4.68032e-16
271.774,6.00724e-15,4.53098e-16
271.911,5.62757e-15,4.45476e-16
272.048,3.99459e-15,4.52691e-16
272.186,3.32867e-15,4.15727e-16
272.323,4.27995e-15,4.24089e-16
272.460,4.35933e-15,4.35748e-16
272.597,5.55635e-15,4.47441e-16
272.735,6.04837e-15,4.53049e-16
272.872,6.42325e-15,1.26210e-15
273.009,5.81407e-15,4.99095e-16
273.147,5.96302e-15,4.42656e-16
273.284,6.71021e-15,4.64774e-16
273.421,5.79968e-15,4.46242e-16
273.558,5.14355e-15,4.43248e-16
273.695,5.37673e-15,3.42529e-16
273.833,6.14770e-15,3.24716e-16
273.970,5.26560e-15,3.16802e-16
274.107,5.76713e-15,3.13037e-16
274.245,6.45400e-15,3.26640e-16
274.382,4.56122e-15,3.05514e-16
274.519,4.19135e-15,3.01500e-16
274.656,5.42107e-15,3.22496e-16
274.794,5.37782e-15,5.29848e-16
274.931,5.71252e-15,3.08746e-16
275.068,4.89615e-15,3.04913e-16
275.205,5.87625e-15,4.33879e-16
275.342,4.71985e-15,3.46150e-16
275.480,4.96405e-15,3.03703e-16
275.617,5.83397e-15,3.10856e-16
275.754,8.32650e-15,4.82627e-16
275.892,5.81137e-15,4.31155e-16
276.029,6.07155e-15,4.51428e-16
276.166,6.49466e-15,5.00374e-16
276.303,7.15217e-15,6.21193e-16
276.440,5.72108e-15,4.29627e-16
276.578,5.51488e-15,4.23999e-16
276.715,6.13245e-15,4.43680e-16
276.852,4.52993e-15,4.16269e-16
276.989,5.75238e-15,3.08970e-16
277.127,7.24689e-15,3.55918e-16
277.264,6.08725e-15,3.01772e-16
277.401,5.39136e-15,3.01273e-16
277.538,6.51755e-15,3.15474e-16
277.675,7.18456e-15,3.12217e-16
277.813,6.11644e-15,4.31351e-16
277.950,5.23785e-15,2.99040e-16
278.087,1.16692e-14,4.85055e-16
278.224,7.49596e-15,4.46704e-16
278.362,8.17170e-15,9.69880e-16
278.499,6.71594e-15,4.36081e-16
278.636,1.36431e-14,5.16737e-16
278.773,1.56173e-14,5.19462e-16
278.910,5.64501e-15,4.87398e-16
279.048,4.75704e-15,4.11458e-16
279.185,5.38880e-15,3.14189e-16
279.322,5.61720e-15,2.89961e-16
279.459,9.23185e-15,3.40348e-16
279.597,2.83881e-14,4.78659e-16
279.734,9.03186e-14,7.15848e-16
279.871,5.98553e-14,6.10151e-16
280.008,1.28110e-14,3.61160e-16
280.145,7.29928e-15,3.07197e-16
280.283,1.54944e-14,3.66127e-16
280.420,5.16161e-14,5.72456e-16
280.557,4.75942e-14,5.42043e-16
280.694,1.17146e-14,3.46310e-16
280.831,5.90583e-15,2.90867e-16
280.969,5.39356e-15,3.18776e-16
281.106,6.30962e-15,2.91048e-16
281.243,5.53242e-15,4.17379e-16
281.380,4.17452e-15,4.29751e-16
281.517,4.90863e-15,3.94588e-16
281.655,5.79194e-15,4.71550e-16
281.792,5.58783e-15,4.12107e-16
281.929,-6.54123e-14,3.17560e-13
282.066,-6.57342e-14,3.30889e-13
282.203,-6.62979e-14,3.79238e-13
282.341,-6.64020e-14,5.08536e-13
282.478,-6.83089e-14,4.94443e-13
282.615,-6.62823e-14,3.21069e-13
282.752,-6.67193e-14,3.14195e-13
282.889,-6.64066e-14,2.84859e-13
283.026,6.34638e-15,4.08755e-16
283.164,6.25221e-15,2.87138e-16
283.301,5.82479e-15,2.85548e-16
283.438,6.61195e-15,2.88536e-16
283.575,6.40083e-15,2.84110e-16
283.712,5.61860e-15,2.83615e-16
283.850,5.81542e-15,2.86999e-16
283.987,5.22371e-15,2.94597e-16
284.124,6.37996e-15,2.82165e-16
284.261,5.57719e-15,2.76056e-16
284.398,6.85357e-15,3.11648e-16
284.535,1.10507e-14,3.22731e-16
284.673,1.02065e-14,3.10329e-16
284.810,6.10763e-15,2.85252e-16
284.947,5.14620e-15,2.68806e-16
285.084,5.10495e-15,4.06949e-16
285.221,2.96082e-15,2.76012e-16
285.358,3.91313e-15,2.63185e-16
285.496,3.65807e-15,2.56334e-16
285.633,3.90998e-15,2.59395e-16
285.770,4.44940e-15,2.96667e-16
285.907,6.19485e-15,2.78870e-16
286.044,6.15952e-15,2.81502e-16
286.181,6.98966e-15,2.83424e-16
286.318,8.67235e-15,3.20093e-16
286.456,7.46051e-15,3.20020e-16
286.593,6.70001e-15,2.77845e-16
286.730,6.62444e-15,3.89668e-16
286.867,7.99896e-15,4.15383e-16
287.004,1.00056e-14,4.29354e-16
287.141,-6.74449e-14,3.15505e-13
287.278,-6.85263e-14,3.68439e-13
287.416,-6.51805e-14,3.83669e-13
287.553,-6.72431e-14,2.88049e-13
287.690,-7.03831e-14,4.37493e-13
287.827,7.36736e-15,4.33666e-16
287.964,8.74386e-15,4.08389e-16
288.101,7.98657e-15,4.05333e-16
288.238,1.10811e-14,4.28543e-16
288.375,-6.69344e-14,3.13277e-13
288.513,-6.66301e-14,3.29346e-13
288.650,1.00894e-14,4.48619e-16
288.787,1.08294e-14,4.99840e-16
288.924,1.22879e-14,4.35774e-16
289.061,1.54702e-14,4.60415e-16
289.198,1.08074e-14,4.16697e-16
289.335,1.06801e-14,4.12689e-16
289.473,1.07248e-14,4.16258e-16
289.610,1.04580e-14,3.67899e-16
289.747,1.07821e-14,2.95789e-16
289.884,1.20896e-14,3.00840e-16
290.021,1.48295e-14,3.20184e-16
290.158,1.16831e-14,2.95995e-16
290.295,1.26774e-14,3.07242e-16
290.432,1.46588e-14,3.32223e-16
290.569,1.28718e-14,3.02681e-16
290.706,1.41454e-14,3.10713e-16
290.844,1.43925e-14,3.15851e-16
290.981,1.28024e-14,4.25493e-16
291.118,1.25335e-14,5.93688e-16
291.255,1.24868e-14,4.18485e-16
291.392,1.38827e-14,4.30631e-16
291.529,1.38223e-14,4.29470e-16
291.666,1.54735e-14,4.45321e-16
291.803,1.63041e-14,3.51147e-16
291.940,1.73665e-14,3.40153e-16
292.077,1.69900e-14,3.24211e-16
292.215,1.59470e-14,3.17242e-16
292.352,1.85046e-14,3.27132e-16
292.489,1.54749e-14,3.08857e-16
292.626,1.32909e-14,2.96961e-16
292.763,1.32292e-14,2.96153e-16
292.900,1.34930e-14,3.05801e-16
293.037,1.13519e-14,2.92806e-16
293.174,1.42793e-14,3.01336e-16
293.311,1.76765e-14,3.18880e-16
293.448,1.82272e-14,3.23007e-16
293.586,1.61878e-14,3.07536e-16
293.723,1.61118e-14,3.09602e-16
293.860,1.16640e-14,2.80131e-16
293.997,1.34063e-14,2.91125e-16
294.134,1.79196e-14,3.16099e-16
294.271,1.61030e-14,3.03787e-16
294.408,1.58950e-14,3.02710e-16
294.545,1.52437e-14,3.03093e-16
294.682,1.47339e-14,2.93938e-16
294.819,1.48987e-14,2.99313e-16
294.956,1.17005e-14,2.74530e-16
295.093,1.35723e-14,2.85904e-16
295.230,1.80934e-14,3.14498e-16
295.367,1.74418e-14,3.11213e-16
295.504,1.40886e-14,4.11564e-16
295.642,-6.89148e-14,2.99347e-13
295.779,-6.90045e-14,2.86605e-13
295.916,-6.90323e-14,7.33235e-13
296.053,-6.90241e-14,3.03130e-13
296.190,-6.90149e-14,2.96590e-13
296.327,1.74483e-14,3.03084e-16
296.464,1.64890e-14,2.98913e-16
296.601,1.56525e-14,2.92995e-16
296.738,1.21948e-14,2.80951e-16
296.875,1.02163e-14,2.61018e-16
297.012,1.11764e-14,2.82931e-16
297.149,1.18074e-14,3.35998e-16
297.286,1.43920e-14,2.83686e-16
297.423,1.23916e-14,2.82749e-16
297.560,1.38302e-14,2.77321e-16
297.697,1.73291e-14,2.99235e-16
297.834,2.39864e-14,3.33655e-16
297.971,2.32005e-14,3.47545e-16
298.108,1.98952e-14,3.13284e-16
298.245,1.60255e-14,2.90597e-16
298.382,1.26722e-14,2.70208e-16
298.519,1.10716e-14,2.69881e-16
298.656,1.25172e-14,2.66586e-16
298.793,1.50388e-14,3.00168e-16
298.930,1.75326e-14,2.96350e-16
299.067,2.17933e-14,3.55435e-16
299.204,2.35776e-14,3.25510e-16
299.341,2.12346e-14,3.83311e-16
299.478,1.75428e-14,3.24432e-16
299.615,1.38722e-14,2.70511e-16
299.752,1.93499e-14,3.04879e-16
299.889,2.15822e-14,3.15108e-16
300.026,1.89035e-14,2.99213e-16
300.163,1.33691e-14,2.75369e-16
300.300,1.23192e-14,2.61644e-16
300.437,1.45281e-14,2.73844e-16
300.574,2.04892e-14,3.09085e-16
300.711,2.76114e-14,3.55108e-16
300.848,1.85641e-14,3.00534e-16
300.985,1.42786e-14,2.73494e-16
301.122,1.94101e-14,3.04116e-16
301.259,2.60632e-14,3.34881e-16
301.396,2.39262e-14,3.23518e-16
301.533,2.19669e-14,3.11277e-16
301.670,2.18191e-14,3.31663e-16
301.807,1.92530e-14,2.97692e-16
301.944,1.69024e-14,2.83511e-16
302.081,1.26066e-14,2.63688e-16
302.218,7.78969e-15,2.57156e-16
302.355,1.34858e-14,2.66487e-16
302.492,2.28467e-14,3.11356e-16
302.629,1.81944e-14,2.95830e-16
302.766,1.59981e-14,3.49077e-16
302.903,2.40351e-14,3.46431e-16
303.040,2.76469e-14,3.59560e-16
303.177,2.44462e-14,3.19923e-16
303.314,2.67576e-14,3.30916e-16
303.451,3.29283e-14,3.66362e-16
303.588,2.99113e-14,4.39676e-16
303.725,2.96478e-14,3.41851e-16
303.862,1.98443e-14,2.97550e-16
303.999,2.03105e-14,2.96014e-16
304.136,2.60405e-14,3.31714e-16
304.273,2.30529e-14,3.08860e-16
304.410,2.25020e-14,3.07034e-16
304.547,2.59640e-14,3.22622e-16
304.684,2.69964e-14,3.30398e-16
304.821,2.32221e-14,3.09068e-16
304.957,1.78738e-14,2.81909e-16
305.094,2.63542e-14,3.45376e-16
305.231,3.08991e-14,3.43324e-16
305.368,3.81333e-14,3.73652e-16
305.505,3.17097e-14,3.46605e-16
305.642,2.63789e-14,3.22056e-16
305.849,3.14559e-14,4.57773e-15
306.124,1.96088e-14,4.34477e-15
306.398,2.34032e-14,4.40334e-15
306.673,2.03185e-14,4.29125e-15
306.948,2.26264e-14,4.24747e-15
307.222,2.79818e-14,4.23978e-15
307.497,3.08513e-14,4.32844e-15
307.772,3.59081e-14,4.27746e-15
308.046,2.83743e-14,5.95236e-15
308.321,3.31403e-14,5.96356e-15
308.596,2.98667e-14,6.71546e-15
308.870,3.36206e-14,6.00740e-15
309.145,2.74643e-14,5.76612e-15
309.420,2.84228e-14,5.72368e-15
309.694,4.01524e-14,5.90405e-15
309.969,3.44598e-14,4.08945e-15
310.244,3.45858e-14,4.08041e-15
310.518,3.58200e-14,4.06965e-15
310.793,4.28063e-14,4.12732e-15
311.068,5.50795e-14,4.26806e-15
311.342,5.26422e-14,4.23743e-15
311.617,4.89072e-14,4.27231e-15
311.892,4.32471e-14,4.09033e-15
312.167,3.59138e-14,3.98009e-15
312.441,3.73531e-14,3.99948e-15
312.716,4.45763e-14,4.05324e-15
312.991,3.95416e-14,3.96804e-15
313.266,4.11521e-14,3.97013e-15
313.540,4.84179e-14,4.01330e-15
313.815,5.64560e-14,4.07331e-15
314.090,5.58801e-14,4.06972e-15
314.364,5.11792e-14,3.99392e-15
314.639,4.33660e-14,3.88199e-15
314.914,5.81455e-14,4.04306e-15
315.189,5.95384e-14,4.01776e-15
315.463,5.95970e-14,3.97019e-15
315.738,5.68138e-14,3.91798e-15
316.013,4.64537e-14,3.80713e-15
316.287,4.95355e-14,3.88857e-15
316.562,5.15045e-14,3.79670e-15
316.837,6.84939e-14,3.94366e-15
317.112,6.70862e-14,3.91382e-15
317.386,7.95997e-14,4.01722e-15
317.661,8.31435e-14,4.04153e-15
317.936,9.53799e-14,4.12620e-15
318.211,6.85184e-14,3.86412e-15
318.485,6.24534e-14,3.77009e-15
318.760,6.04540e-14,3.74355e-15
319.035,6.55627e-14,3.72534e-15
319.309,6.21212e-14,3.68243e-15
319.584,5.90326e-14,3.63225e-15
319.859,7.13737e-14,3.74498e-15
320.134,7.00987e-14,3.72796e-15
320.408,8.19812e-14,3.80638e-15
320.683,8.02471e-14,3.76611e-15
320.958,6.99096e-14,3.68590e-15
321.233,6.88685e-14,3.65699e-15
321.507,5.77396e-14,3.48494e-15
321.782,6.52277e-14,3.56824e-15
322.057,8.47633e-14,3.71188e-15
322.332,6.61726e-14,3.50999e-15
322.607,6.23050e-14,3.47304e-15
322.881,6.48173e-14,3.48399e-15
323.156,5.85204e-14,3.39159e-15
323.431,6.07302e-14,3.43230e-15
323.706,5.97290e-14,3.37802e-15
323.980,5.83413e-14,3.35444e-15
324.255,5.95464e-14,3.43044e-15
324.530,6.71508e-14,3.40611e-15
324.805,6.69157e-14,3.42294e-15
325.079,6.82211e-14,3.42373e-15
325.354,6.57308e-14,3.37769e-15
325.629,8.46544e-14,3.57303e-15
325.904,9.97317e-14,3.67895e-15
326.178,1.11392e-13,3.74063e-15
326.453,1.01012e-13,3.66042e-15
326.728,9.91852e-14,3.63279e-15
327.003,1.06421e-13,3.67358e-15
327.278,9.51741e-14,3.58976e-15
327.552,1.07912e-13,3.67901e-15
327.827,1.10707e-13,3.69499e-15
328.102,1.07677e-13,3.63630e-15
328.377,1.14932e-13,3.69658e-15
328.652,1.48925e-13,4.24092e-15
328.926,1.31851e-13,3.81311e-15
329.201,1.44672e-13,3.89773e-15
329.476,1.66612e-13,4.05761e-15
329.751,1.75256e-13,4.11731e-15
330.025,1.76863e-13,4.11469e-15
330.300,1.77256e-13,4.11411e-15
330.575,1.56201e-13,3.93101e-15
330.850,1.33901e-13,3.74284e-15
331.125,1.37566e-13,3.77610e-15
331.400,1.53305e-13,3.90064e-15
331.674,1.29374e-13,3.67604e-15
331.949,1.45422e-13,3.78754e-15
332.224,1.53916e-13,3.85901e-15
332.499,1.42873e-13,3.77159e-15
332.774,1.59564e-13,3.92260e-15
333.048,1.63937e-13,3.90175e-15
333.323,1.70091e-13,3.93346e-15
333.598,1.49966e-13,3.75658e-15
333.873,1.36644e-13,3.64739e-15
334.148,1.48194e-13,3.71967e-15
334.423,1.54936e-13,3.77006e-15
334.697,1.63890e-13,3.84026e-15
334.972,1.57549e-13,3.82876e-15
335.247,1.55660e-13,3.72926e-15
335.522,1.83114e-13,3.93251e-15
335.797,1.84587e-13,3.94046e-15
336.071,1.34296e-13,3.53479e-15
336.346,1.12987e-13,3.35689e-15
336.621,1.56996e-13,3.68953e-15
336.896,1.38924e-13,3.53976e-15
337.171,1.10691e-13,3.34919e-15
337.446,1.06472e-13,3.25750e-15
337.720,1.51847e-13,3.61542e-15
337.995,1.59531e-13,3.65521e-15
338.270,1.44356e-13,3.57115e-15
338.545,1.54324e-13,3.58955e-15
338.820,1.55873e-13,3.58511e-15
339.095,1.69054e-13,3.69703e-15
339.369,1.55026e-13,3.56536e-15
339.644,1.62634e-13,3.60621e-15
339.919,2.05635e-13,3.89450e-15
340.194,2.44755e-13,4.14331e-15
340.469,2.43458e-13,4.11678e-15
340.744,2.16189e-13,3.92154e-15
341.018,1.89167e-13,3.73405e-15
341.293,1.87027e-13,3.72161e-15
341.568,1.58780e-13,3.50397e-15
341.843,1.66919e-13,3.55184e-15
342.118,2.42519e-13,4.05704e-15
342.393,2.60423e-13,4.13321e-15
342.668,2.41050e-13,4.13117e-15
342.942,2.46494e-13,4.03891e-15
343.217,2.63705e-13,4.14090e-15
343.492,2.20443e-13,3.85540e-15
343.767,2.10195e-13,3.79086e-15
344.042,1.76148e-13,3.55721e-15
344.317,1.25537e-13,3.16722e-15
344.591,1.20786e-13,3.12637e-15
344.866,1.65134e-13,3.45415e-15
345.141,2.27268e-13,3.83875e-15
345.416,2.43071e-13,3.92947e-15
345.691,2.33796e-13,3.87146e-15
345.966,2.17895e-13,3.75802e-15
346.241,1.89144e-13,3.56089e-15
346.516,1.96045e-13,3.59717e-15
346.790,2.04596e-13,3.64426e-15
347.065,2.30882e-13,3.81358e-15
347.340,2.46951e-13,3.92632e-15
347.615,1.73588e-13,3.42022e-15
347.890,1.59066e-13,3.31062e-15
348.165,2.30503e-13,3.76975e-15
348.440,2.49111e-13,3.87909e-15
348.715,2.51642e-13,3.89575e-15
348.989,2.73058e-13,4.01759e-15
349.264,1.97769e-13,3.55767e-15
349.539,1.77038e-13,3.40343e-15
349.814,2.00795e-13,3.56394e-15
350.089,2.35648e-13,3.81638e-15
350.364,2.88105e-13,4.07091e-15
350.639,3.31500e-13,4.31610e-15
350.914,3.03579e-13,4.14284e-15
351.188,2.68757e-13,3.95740e-15
351.463,2.21648e-13,3.66323e-15
351.738,2.15134e-13,3.61526e-15
352.013,2.88088e-13,4.03941e-15
352.288,2.39798e-13,3.75877e-15
352.563,1.67753e-13,3.31128e-15
352.838,1.69486e-13,3.31331e-15
353.113,2.52386e-13,3.81595e-15
353.387,2.92912e-13,4.05303e-15
353.662,3.27660e-13,4.23999e-15
353.937,3.40394e-13,4.29509e-15
354.212,3.63826e-13,4.39257e-15
354.487,3.50243e-13,4.33403e-15
354.762,3.40730e-13,4.28384e-15
355.037,3.02968e-13,4.07002e-15
355.312,2.96763e-13,4.03607e-15
355.587,2.76945e-13,3.91561e-15
355.861,2.86321e-13,3.96035e-15
356.136,2.69978e-13,3.87749e-15
356.411,2.80747e-13,3.93314e-15
356.686,2.33582e-13,3.64692e-15
356.961,1.86548e-13,3.34540e-15
357.236,1.57867e-13,3.15727e-15
357.511,1.79078e-13,3.30157e-15
357.786,1.89241e-13,3.37487e-15
358.061,1.53006e-13,3.11151e-15
358.336,1.21020e-13,2.86755e-15
358.610,1.45821e-13,3.05914e-15
358.885,1.44748e-13,3.04180e-15
359.160,1.83611e-13,3.29045e-15
359.435,2.19400e-13,3.50984e-15
359.710,2.25935e-13,3.55092e-15
359.985,3.07375e-13,3.99804e-15
360.260,3.46081e-13,4.21632e-15
360.535,2.86607e-13,3.89651e-15
360.810,2.18003e-13,3.53826e-15
361.085,2.04031e-13,3.40522e-15
361.359,2.16166e-13,3.48216e-15
361.634,2.72236e-13,3.78791e-15
361.909,2.90201e-13,3.88835e-15
362.184,2.46999e-13,3.62352e-15
362.459,3.23020e-13,4.04470e-15
362.734,3.91343e-13,4.36594e-15
363.009,4.32667e-13,4.53761e-15
363.284,3.28632e-13,4.03042e-15
363.559,2.55611e-13,3.62219e-15
363.834,2.97670e-13,3.85371e-15
364.108,3.90625e-13,4.30087e-15
364.383,4.15652e-13,4.41088e-15
364.658,3.71636e-13,4.20230e-15
364.933,2.96342e-13,3.82773e-15
365.208,2.79372e-13,3.71847e-15
365.483,3.64731e-13,4.14310e-15
365.758,4.29680e-13,4.43248e-15
366.033,4.91075e-13,4.70251e-15
366.308,5.11543e-13,4.77656e-15
366.583,4.69293e-13,4.59104e-15
366.858,4.75199e-13,4.59363e-15
367.133,4.45960e-13,4.47767e-15
367.407,4.46682e-13,4.47404e-15
367.682,4.76703e-13,4.58769e-15
367.957,4.44898e-13,4.44007e-15
368.232,3.81668e-13,4.13418e-15
368.507,4.00596e-13,4.22393e-15
368.782,3.78414e-13,4.10844e-15
369.057,3.18690e-13,3.80033e-15
369.332,4.18534e-13,4.26129e-15
369.607,4.58167e-13,4.43675e-15
369.882,4.49492e-13,4.36977e-15
370.157,5.06252e-13,4.57435e-15
370.431,4.77088e-13,4.45205e-15
370.706,3.45863e-13,3.85783e-15
370.981,2.79984e-13,3.51436e-15
371.256,3.10434e-13,3.65654e-15
371.531,4.27652e-13,4.19770e-15
371.806,4.67091e-13,4.34405e-15
372.081,3.16914e-13,3.69983e-15
372.356,2.07815e-13,3.07215e-15
372.631,2.55398e-13,3.32442e-15
372.906,3.07500e-13,3.59109e-15
373.181,2.90571e-13,3.50706e-15
373.456,2.47918e-13,3.27565e-15
373.730,1.73043e-13,2.82628e-15
374.005,1.80864e-13,2.85684e-15
374.280,2.48454e-13,3.22051e-15
374.555,2.49075e-13,3.21125e-15
374.830,1.89507e-13,2.88752e-15
375.105,1.74430e-13,2.77910e-15
375.380,2.36231e-13,3.11307e-15
375.655,3.30705e-13,3.58595e-15
375.930,3.40348e-13,3.59498e-15
376.205,2.61089e-13,3.20508e-15
376.480,2.84149e-13,3.31438e-15
376.755,2.88682e-13,3.33590e-15
377.030,3.22207e-13,3.46500e-15
377.305,4.35630e-13,3.94554e-15
377.579,4.95813e-13,4.17543e-15
377.854,4.77970e-13,4.09198e-15
378.129,4.79910e-13,4.08532e-15
378.404,5.07055e-13,4.18241e-15
378.679,4.95863e-13,4.14835e-15
378.954,3.88569e-13,3.68035e-15
379.229,3.23547e-13,3.38142e-15
379.504,3.44803e-13,3.47371e-15
379.779,3.07577e-13,3.29308e-15
380.054,3.00011e-13,3.25138e-15
380.329,3.32454e-13,3.38191e-15
380.604,4.23600e-13,3.74973e-15
380.879,4.23565e-13,3.75016e-15
381.154,4.11549e-13,3.68426e-15
381.428,4.03596e-13,3.65409e-15
381.703,3.28375e-13,3.34937e-15
381.978,2.71185e-13,3.04589e-15
382.253,2.23815e-13,2.80329e-15
382.528,2.03137e-13,2.68134e-15
382.803,1.89813e-13,2.60511e-15
383.078,2.21569e-13,2.76607e-15
383.353,2.62736e-13,2.96048e-15
383.628,2.41263e-13,2.84403e-15
383.903,2.71505e-13,2.98017e-15
384.178,2.64993e-13,2.94366e-15
384.453,2.66736e-13,2.93562e-15
384.728,3.46012e-13,3.29119e-15
385.003,3.58688e-13,3.32924e-15
385.277,3.21578e-13,3.15581e-15
385.552,3.39630e-13,3.21817e-15
385.827,3.15150e-13,3.10396e-15
386.102,2.64660e-13,2.87980e-15
386.377,2.72048e-13,2.90923e-15
386.652,3.20557e-13,3.10622e-15
386.927,3.34426e-13,3.15998e-15
387.202,3.50030e-13,3.22513e-15
387.477,3.16617e-13,3.06295e-15
387.752,3.26758e-13,3.11168e-15
388.027,3.09816e-13,3.02835e-15
388.302,3.26326e-13,3.08988e-15
388.576,3.42705e-13,3.14457e-15
388.852,3.33259e-13,3.08639e-15
389.126,3.32369e-13,3.09068e-15
389.401,4.25827e-13,3.42350e-15
389.676,4.73408e-13,3.59201e-15
389.951,4.39629e-13,3.46728e-15
390.226,4.25293e-13,3.40162e-15
390.501,4.53431e-13,3.49544e-15
390.776,4.50483e-13,3.48144e-15
391.051,4.52781e-13,3.49217e-15
391.326,5.29388e-13,3.73740e-15
391.601,5.29134e-13,3.73488e-15
391.876,4.84328e-13,3.56818e-15
392.151,4.16590e-13,3.32158e-15
392.425,3.49182e-13,3.04865e-15
392.700,3.31964e-13,2.98206e-15
392.975,2.86406e-13,2.79837e-15
393.250,2.05609e-13,2.41804e-15
393.525,1.38880e-13,2.05399e-15
393.800,1.30385e-13,1.99554e-15
394.075,1.97366e-13,2.35505e-15
394.350,2.67014e-13,2.67690e-15
394.625,2.97134e-13,2.79042e-15
394.900,3.66596e-13,3.06019e-15
395.175,4.34101e-13,3.28734e-15
395.450,5.06822e-13,3.51789e-15
395.725,5.36705e-13,3.61279e-15
396.000,4.88074e-13,3.45233e-15
396.274,4.11278e-13,3.17689e-15
396.549,2.91603e-13,2.71944e-15
396.824,2.24694e-13,2.42065e-15
397.099,1.72810e-13,2.16680e-15
397.374,2.14724e-13,2.36873e-15
397.649,3.19845e-13,2.81005e-15
397.924,4.59490e-13,3.30509e-15
398.199,5.71076e-13,3.65460e-15
398.474,6.40309e-13,3.85342e-15
398.749,6.92591e-13,4.05124e-15
399.024,7.84088e-13,4.24210e-15
399.299,7.73833e-13,4.21890e-15
399.574,8.18062e-13,4.31733e-15
399.848,8.22131e-13,4.31241e-15
400.123,8.46201e-13,4.37150e-15
400.398,9.50788e-13,4.61539e-15
400.673,9.60014e-13,4.63536e-15
400.948,8.91634e-13,4.46657e-15
401.223,9.78594e-13,4.67638e-15
401.498,1.03456e-12,4.78062e-15
401.773,1.11761e-12,4.95428e-15
402.048,1.14557e-12,5.00477e-15
402.323,1.13957e-12,4.98383e-15
402.598,1.06761e-12,4.82552e-15
402.872,1.08361e-12,4.85934e-15
403.147,1.13239e-12,4.94430e-15
403.422,9.14773e-13,4.45259e-15
403.697,8.35019e-13,4.25158e-15
403.972,1.07307e-12,4.79537e-15
404.247,1.19175e-12,5.04002e-15
404.522,1.08845e-12,4.81348e-15
404.797,8.72932e-13,4.32069e-15
405.072,9.21870e-13,4.43786e-15
405.347,1.15947e-12,4.95442e-15
405.622,1.20756e-12,5.05298e-15
405.897,1.11166e-12,4.84325e-15
406.171,1.06093e-12,4.73037e-15
406.446,1.06690e-12,4.74409e-15
406.721,9.21889e-13,4.40764e-15
406.996,1.06194e-12,4.72148e-15
407.271,1.14409e-12,4.90375e-15
407.546,1.07936e-12,4.76504e-15
407.821,1.10528e-12,4.81358e-15
408.096,9.90867e-13,4.55898e-15
408.371,1.22075e-12,5.03623e-15
408.646,1.32089e-12,5.23600e-15
408.921,1.38382e-12,5.36261e-15
409.195,1.55755e-12,5.67197e-15
409.470,1.53231e-12,5.61316e-15
409.745,1.40167e-12,5.38100e-15
410.020,1.18733e-12,4.95338e-15
410.295,1.09526e-12,4.76382e-15
410.570,1.06195e-12,4.68540e-15
410.845,1.24716e-12,5.04986e-15
411.120,1.33289e-12,5.22869e-15
411.395,1.23140e-12,5.02543e-15
411.669,1.21714e-12,5.00009e-15
411.944,1.23699e-12,5.01600e-15
412.219,1.17859e-12,4.90339e-15
412.494,1.23272e-12,5.01599e-15
412.769,1.33689e-12,5.20614e-15
413.044,1.33399e-12,5.19004e-15
413.319,1.16933e-12,4.87082e-15
413.594,1.07831e-12,4.65954e-15
413.869,1.17606e-12,4.87066e-15
414.143,1.25969e-12,5.02712e-15
414.418,1.16429e-12,4.81740e-15
414.693,9.39468e-13,4.35258e-15
414.968,1.11170e-12,4.71758e-15
415.243,1.18637e-12,4.86054e-15
415.518,1.16094e-12,4.80448e-15
415.793,1.21637e-12,4.91749e-15
416.068,1.32332e-12,5.10702e-15
416.343,1.41070e-12,5.26434e-15
416.617,1.42856e-12,5.29017e-15
416.892,1.29838e-12,5.04360e-15
417.167,1.22261e-12,4.90242e-15
