wave,flux,fluxerr
265.795,1.11563e-12,4.59180e-15
265.932,1.03899e-12,4.58777e-15
266.069,1.00839e-12,4.53538e-15
266.207,1.10846e-12,4.37327e-15
266.344,9.93468e-13,4.17393e-15
266.481,1.13078e-12,4.38523e-15
266.618,1.07488e-12,4.27521e-15
266.756,1.10091e-12,4.70362e-15
266.893,9.99011e-13,4.14156e-15
267.030,1.01028e-12,4.52104e-15
267.168,1.22402e-12,4.51365e-15
267.305,1.22244e-12,4.52288e-15
267.442,1.05096e-12,4.22164e-15
267.579,9.14741e-13,3.97393e-15
267.716,1.00421e-12,4.13770e-15
267.854,1.11703e-12,4.33467e-15
267.991,1.08897e-12,4.28834e-15
268.128,1.06712e-12,4.24929e-15
268.266,1.11654e-12,4.32532e-15
268.403,1.12660e-12,4.71573e-15
268.540,1.00267e-12,4.11959e-15
268.677,8.87593e-13,3.90945e-15
268.815,9.47037e-13,4.06099e-15
268.952,1.09622e-12,4.27982e-15
269.089,1.07191e-12,4.24934e-15
269.226,9.21146e-13,3.99700e-15
269.363,1.03695e-12,4.18396e-15
269.501,1.07857e-12,4.22246e-15
269.638,1.17022e-12,4.38127e-15
269.775,1.25648e-12,4.51946e-15
269.913,1.13996e-12,4.32105e-15
270.050,1.25763e-12,4.52249e-15
270.187,1.31458e-12,4.62156e-15
270.324,1.14808e-12,4.33193e-15
270.461,1.19414e-12,4.39999e-15
270.599,1.23142e-12,4.46015e-15
270.736,1.26469e-12,4.49374e-15
270.873,1.24739e-12,4.48070e-15
271.010,1.32834e-12,4.61103e-15
271.148,1.03706e-12,4.12791e-15
271.285,1.03670e-12,4.12062e-15
271.422,1.03153e-12,4.10733e-15
271.559,7.07754e-13,3.51272e-15
271.697,6.27759e-13,3.61342e-15
271.834,7.32490e-13,3.53931e-15
271.971,8.87904e-13,4.17217e-15
272.108,9.41749e-13,3.93442e-15
272.246,1.05818e-12,4.12753e-15
272.383,1.08939e-12,4.17057e-15
272.520,1.22488e-12,4.39625e-15
272.657,1.53702e-12,4.87716e-15
272.794,1.37505e-12,4.63190e-15
272.932,1.34203e-12,4.63537e-15
273.069,1.10925e-12,4.19105e-15
273.206,1.11979e-12,4.57537e-15
273.343,1.04562e-12,4.44287e-15
273.480,8.73172e-13,3.76197e-15
273.618,8.95130e-13,3.79706e-15
273.755,8.87016e-13,3.78868e-15
273.892,7.75023e-13,3.58268e-15
274.029,6.55319e-13,3.33171e-15
274.167,8.75665e-13,3.75710e-15
274.304,9.05643e-13,3.81336e-15
274.441,8.29415e-13,3.65924e-15
274.578,8.42759e-13,3.69404e-15
274.716,7.01455e-13,3.41350e-15
274.853,1.06631e-12,4.08009e-15
274.990,1.24713e-12,4.45264e-15
275.127,1.05593e-12,4.04383e-15
275.264,8.79519e-13,3.73931e-15
275.401,1.00724e-12,3.94831e-15
275.539,1.48250e-12,4.67835e-15
275.676,1.55706e-12,4.77695e-15
275.813,1.43773e-12,5.03319e-15
275.950,1.24340e-12,5.15438e-15
276.087,1.52420e-12,4.99517e-15
276.225,1.74457e-12,5.00854e-15
276.362,1.53346e-12,4.73823e-15
276.499,1.42521e-12,4.55781e-15
276.636,1.37794e-12,4.47074e-15
276.773,1.52631e-12,4.68347e-15
276.911,1.44954e-12,4.57255e-15
277.048,1.64847e-12,4.84391e-15
277.185,1.62116e-12,4.96822e-15
277.322,1.48225e-12,5.04753e-15
277.459,1.34932e-12,4.49675e-15
277.597,1.14077e-12,4.08747e-15
277.734,1.10757e-12,4.02425e-15
277.871,1.11540e-12,4.03396e-15
278.008,1.10111e-12,3.99993e-15
278.145,1.12434e-12,4.11754e-15
278.283,1.14599e-12,4.05863e-15
278.420,1.03408e-12,4.24464e-15
278.557,8.51469e-13,3.90318e-15
278.694,7.53115e-13,3.42120e-15
278.831,6.33853e-13,3.14219e-15
278.969,5.44219e-13,2.95599e-15
279.106,7.75021e-13,3.40766e-15
279.243,1.53595e-12,4.81750e-15
279.380,9.97527e-13,3.79275e-15
279.517,4.79163e-13,2.80353e-15
279.654,4.89225e-13,2.82035e-15
279.792,6.40444e-13,3.13378e-15
279.929,1.23652e-12,4.53275e-15
280.066,9.88429e-13,4.08428e-15
280.203,6.14414e-13,3.06853e-15
280.340,7.00992e-13,3.23930e-15
280.477,8.79866e-13,3.63979e-15
280.615,1.11062e-12,3.92252e-15
280.752,1.21904e-12,4.08976e-15
280.889,1.22645e-12,4.09641e-15
281.026,1.32147e-12,4.22614e-15
281.163,1.62988e-12,4.71206e-15
281.300,1.71268e-12,4.85996e-15
281.437,1.68942e-12,4.70174e-15
281.575,1.74332e-12,4.77719e-15
281.712,1.76618e-12,4.78836e-15
281.849,1.76744e-12,4.78156e-15
281.986,1.91095e-12,4.97029e-15
282.123,1.98948e-12,5.51954e-15
282.260,1.70649e-12,5.24022e-15
282.398,1.83324e-12,4.84643e-15
282.535,1.90854e-12,4.96016e-15
282.672,2.08587e-12,5.63142e-15
282.809,2.14752e-12,5.20715e-15
282.946,2.01027e-12,5.21073e-15
283.083,1.91479e-12,5.09942e-15
283.220,1.58787e-12,4.51412e-15
283.357,1.73562e-12,4.79554e-15
283.495,1.95881e-12,5.55840e-15
283.632,1.83293e-12,5.47753e-15
283.769,1.56084e-12,4.87621e-15
283.906,1.58659e-12,4.49552e-15
284.043,1.35762e-12,4.17708e-15
284.180,1.35047e-12,4.52636e-15
284.317,1.14858e-12,3.85874e-15
284.455,9.39803e-13,3.63041e-15
284.592,7.20880e-13,3.24661e-15
284.729,5.10892e-13,2.73767e-15
284.866,3.42108e-13,2.36117e-15
285.003,3.81710e-13,2.45567e-15
285.140,6.16881e-13,2.93952e-15
285.277,8.85099e-13,3.41944e-15
285.414,1.10530e-12,4.03729e-15
285.551,1.25591e-12,4.50325e-15
285.689,1.57767e-12,4.39899e-15
285.826,1.75065e-12,4.68177e-15
285.963,1.79795e-12,4.78930e-15
286.100,2.01252e-12,5.17633e-15
286.237,2.11256e-12,5.02346e-15
286.374,2.04130e-12,5.04456e-15
286.511,1.90972e-12,4.85627e-15
286.648,2.15449e-12,5.06234e-15
286.786,2.83025e-12,5.87052e-15
286.923,2.79169e-12,5.80947e-15
287.060,2.42528e-12,5.77240e-15
287.197,2.31364e-12,5.62878e-15
287.334,2.12373e-12,5.05569e-15
287.471,2.13446e-12,5.93867e-15
287.608,1.80309e-12,5.62687e-15
287.745,1.53247e-12,4.24225e-15
287.882,1.39993e-12,4.06650e-15
288.020,2.20800e-12,5.45895e-15
288.156,3.14994e-12,6.47697e-15
288.294,3.32868e-12,6.62217e-15
288.431,3.08845e-12,6.65731e-15
288.568,3.01111e-12,7.05637e-15
288.705,3.06308e-12,6.31334e-15
288.842,3.13342e-12,5.86208e-15
288.979,3.24670e-12,6.16006e-15
289.116,3.42840e-12,6.38167e-15
289.253,3.96199e-12,6.78332e-15
289.390,4.27395e-12,7.78098e-15
289.527,4.56144e-12,7.99398e-15
289.664,5.23770e-12,9.20537e-15
289.802,5.46698e-12,8.99916e-15
289.939,5.08415e-12,8.75785e-15
290.076,5.56027e-12,8.50683e-15
290.213,5.43938e-12,8.27032e-15
290.350,4.80013e-12,8.73346e-15
290.487,4.50881e-12,8.24473e-15
290.624,4.49232e-12,8.28702e-15
290.761,4.26428e-12,7.36519e-15
290.898,4.77798e-12,7.80720e-15
291.035,5.59532e-12,8.49148e-15
291.172,4.85449e-12,8.97714e-15
291.309,4.62969e-12,8.41477e-15
291.446,4.44819e-12,8.59950e-15
291.583,4.94026e-12,7.95311e-15
291.721,4.92962e-12,8.21529e-15
291.858,5.27614e-12,9.15144e-15
291.995,4.83790e-12,7.93055e-15
292.132,3.92069e-12,7.42469e-15
292.269,3.49369e-12,6.34821e-15
292.406,3.71364e-12,6.67659e-15
292.543,3.48942e-12,6.97459e-15
292.680,4.69780e-12,8.36763e-15
292.817,5.79746e-12,8.47565e-15
292.954,5.90474e-12,9.94996e-15
293.091,5.57883e-12,8.92950e-15
293.228,5.54213e-12,9.36385e-15
293.365,3.22159e-12,6.07745e-15
293.502,3.55134e-12,6.12505e-15
293.639,4.35653e-12,6.62191e-15
293.776,4.28960e-12,6.60047e-15
293.913,4.58112e-12,8.01298e-15
294.050,4.72760e-12,8.20712e-15
294.187,4.55436e-12,7.43008e-15
294.324,4.83596e-12,7.73341e-15
294.461,2.82091e-12,5.65360e-15
294.598,3.21193e-12,6.18756e-15
294.735,5.00291e-12,6.84961e-15
294.872,5.48890e-12,8.25559e-15
295.009,4.62299e-12,6.84721e-15
295.147,4.18168e-12,7.06288e-15
295.284,4.81377e-12,8.10879e-15
295.421,4.08908e-12,6.64381e-15
295.557,5.60419e-12,7.98407e-15
295.695,5.26716e-12,9.00982e-15
295.832,5.39891e-12,8.69752e-15
295.969,5.90225e-12,8.30578e-15
296.106,4.40459e-12,7.20882e-15
296.243,2.45576e-12,5.09658e-15
296.380,2.03810e-12,4.33878e-15
296.517,2.85467e-12,5.56390e-15
296.654,2.48344e-12,5.84956e-15
296.791,3.29123e-12,6.04341e-15
296.928,3.17163e-12,6.01666e-15
297.065,3.28557e-12,5.99116e-15
297.202,4.94763e-12,7.48724e-15
297.339,5.91232e-12,8.24633e-15
297.476,6.53520e-12,8.62339e-15
297.613,4.72409e-12,7.13455e-15
297.750,3.74134e-12,6.16103e-15
297.887,2.53808e-12,5.09788e-15
298.024,1.99693e-12,4.22004e-15
298.161,2.08208e-12,4.48971e-15
298.298,2.74227e-12,5.47840e-15
298.435,3.25505e-12,5.72575e-15
298.572,4.27620e-12,6.73399e-15
298.708,5.37052e-12,7.76879e-15
298.846,4.71475e-12,6.91955e-15
298.982,3.84854e-12,6.32135e-15
299.119,2.68537e-12,5.47854e-15
299.256,3.54563e-12,6.20349e-15
299.393,4.66354e-12,7.19245e-15
299.530,3.91417e-12,6.23209e-15
299.667,2.26586e-12,4.75162e-15
299.804,1.90407e-12,4.09136e-15
299.941,2.20922e-12,4.48382e-15
300.078,3.10778e-12,5.20002e-15
300.215,3.94247e-12,6.28655e-15
300.352,3.13362e-12,6.72025e-15
300.489,2.39634e-12,5.29811e-15
300.626,3.00966e-12,5.09318e-15
300.763,4.36950e-12,6.74270e-15
300.900,4.18432e-12,6.92819e-15
301.037,4.45276e-12,7.96672e-15
301.174,4.30389e-12,6.86160e-15
301.311,3.85098e-12,5.85241e-15
301.448,2.76796e-12,5.32441e-15
301.585,1.98082e-12,4.39903e-15
301.722,1.39275e-12,3.45768e-15
301.859,2.06766e-12,4.48253e-15
301.996,3.69070e-12,6.18264e-15
302.133,3.58273e-12,6.24550e-15
302.269,3.22685e-12,5.28648e-15
302.406,5.44131e-12,8.11157e-15
302.543,5.84327e-12,8.72254e-15
302.680,5.30510e-12,7.82958e-15
302.817,5.23684e-12,7.32704e-15
302.954,7.20724e-12,8.52463e-15
303.091,7.15707e-12,8.77251e-15
303.228,7.10040e-12,9.89434e-15
303.365,4.48125e-12,7.19154e-15
303.502,3.81972e-12,6.12992e-15
303.639,5.28779e-12,8.18056e-15
303.776,4.55266e-12,7.30937e-15
303.913,4.27332e-12,6.38031e-15
304.049,6.08409e-12,7.72108e-15
304.186,6.74912e-12,9.38293e-15
304.323,5.55520e-12,7.88230e-15
304.460,3.53139e-12,5.76322e-15
304.597,5.57280e-12,8.44132e-15
304.734,6.88898e-12,9.62663e-15
304.871,8.84202e-12,9.59827e-15
305.008,7.34058e-12,9.99698e-15
305.145,5.20222e-12,7.09785e-15
305.282,5.31681e-12,7.80725e-15
305.419,3.20969e-12,5.99472e-15
305.555,2.45072e-12,4.85183e-15
305.692,3.73402e-12,5.99701e-15
305.763,4.37424e-12,1.10334e-13
306.038,4.92108e-12,1.14156e-13
306.312,5.97135e-12,1.20945e-13
306.587,5.63320e-12,1.17627e-13
306.862,6.11443e-12,1.19882e-13
307.136,6.62276e-12,1.22653e-13
307.411,6.09293e-12,1.18192e-13
307.685,6.90539e-12,1.23184e-13
307.960,6.71231e-12,1.21414e-13
308.234,5.69995e-12,1.13572e-13
308.509,5.04959e-12,1.08373e-13
308.784,5.50700e-12,1.11322e-13
309.058,4.72076e-12,1.04526e-13
309.333,4.41856e-12,1.02303e-13
309.607,6.67044e-12,1.18464e-13
309.882,8.24767e-12,1.28660e-13
310.157,9.17508e-12,1.33913e-13
310.431,9.06163e-12,1.32356e-13
310.706,8.51079e-12,1.29272e-13
310.981,7.16774e-12,1.19910e-13
311.255,6.39603e-12,1.14508e-13
311.530,6.95579e-12,1.17933e-13
311.805,7.03877e-12,1.18061e-13
312.079,7.14439e-12,1.18177e-13
312.354,7.54159e-12,1.20297e-13
312.628,7.16795e-12,1.17498e-13
312.903,8.17387e-12,1.23329e-13
313.178,9.09775e-12,1.28364e-13
313.452,7.97359e-12,1.21270e-13
313.727,6.01222e-12,1.07984e-13
314.001,7.85408e-12,1.22431e-13
314.276,9.00576e-12,1.25611e-13
314.551,8.58789e-12,1.23162e-13
314.825,7.34132e-12,1.14856e-13
315.100,5.77473e-12,1.03935e-13
315.375,5.99727e-12,1.05009e-13
315.649,7.24755e-12,1.12491e-13
315.924,8.22100e-12,1.17906e-13
316.199,9.34765e-12,1.23951e-13
316.473,1.09642e-11,1.32227e-13
316.748,1.11309e-11,1.32182e-13
317.023,1.01676e-11,1.26783e-13
317.297,7.87771e-12,1.13204e-13
317.572,7.45199e-12,1.10375e-13
317.847,8.29001e-12,1.15028e-13
318.121,9.84937e-12,1.23022e-13
318.396,8.12369e-12,1.12899e-13
318.671,7.42040e-12,1.08276e-13
318.945,9.51422e-12,1.19413e-13
319.220,1.05557e-11,1.24683e-13
319.495,1.07360e-11,1.24828e-13
319.769,1.10876e-11,1.26128e-13
320.044,9.88157e-12,1.19254e-13
320.319,8.16559e-12,1.09407e-13
320.593,7.56082e-12,1.05390e-13
320.868,8.59483e-12,1.10882e-13
321.143,1.00131e-11,1.17994e-13
321.417,9.28982e-12,1.13882e-13
321.692,8.17409e-12,1.07340e-13
321.967,6.82714e-12,9.94453e-14
322.241,6.54342e-12,9.71875e-14
322.516,7.34206e-12,1.01513e-13
322.791,7.16537e-12,1.00366e-13
323.065,7.88824e-12,1.04187e-13
323.340,8.64512e-12,1.08153e-13
323.615,9.21207e-12,1.10693e-13
323.889,1.00778e-11,1.14778e-13
324.164,9.19787e-12,1.09947e-13
324.439,9.51986e-12,1.11148e-13
324.714,1.16105e-11,1.21043e-13
324.988,1.38279e-11,1.30794e-13
325.263,1.46074e-11,1.33246e-13
325.538,1.37308e-11,1.29159e-13
325.812,1.31087e-11,1.26096e-13
326.087,1.40078e-11,1.29384e-13
326.362,1.30813e-11,1.25554e-13
326.637,1.31145e-11,1.25336e-13
326.911,1.30366e-11,1.24668e-13
327.186,1.21476e-11,1.20427e-13
327.461,1.16228e-11,1.17889e-13
327.735,1.15468e-11,1.17144e-13
328.010,1.14728e-11,1.16648e-13
328.285,1.44407e-11,1.28684e-13
328.559,1.64143e-11,1.35954e-13
328.834,1.68147e-11,1.37325e-13
329.109,1.73441e-11,1.38787e-13
329.384,1.69775e-11,1.37182e-13
329.658,1.43632e-11,1.26564e-13
329.933,1.25977e-11,1.19023e-13
330.208,1.29908e-11,1.20561e-13
330.482,1.31639e-11,1.20876e-13
330.757,1.20354e-11,1.15689e-13
331.032,1.30077e-11,1.19503e-13
331.307,1.35295e-11,1.21721e-13
331.581,1.23177e-11,1.16175e-13
331.856,1.36768e-11,1.21463e-13
332.131,1.30196e-11,1.18455e-13
332.406,1.37061e-11,1.21076e-13
332.680,1.29963e-11,1.17973e-13
332.955,1.12256e-11,1.10248e-13
333.230,1.22464e-11,1.14098e-13
333.504,1.25509e-11,1.15184e-13
333.779,1.35198e-11,1.18605e-13
334.054,1.28404e-11,1.15631e-13
334.329,1.31565e-11,1.16702e-13
334.603,1.47296e-11,1.22554e-13
334.878,1.45487e-11,1.21183e-13
335.153,1.03654e-11,1.03703e-13
335.428,8.09320e-12,9.28584e-14
335.702,1.14352e-11,1.08197e-13
335.977,1.07146e-11,1.04381e-13
336.252,8.26270e-12,9.29509e-14
336.527,8.68185e-12,9.46696e-14
336.801,1.17835e-11,1.08170e-13
337.076,1.31644e-11,1.13686e-13
337.351,1.12819e-11,1.05646e-13
337.626,1.21357e-11,1.09036e-13
337.900,1.26632e-11,1.10706e-13
338.175,1.27892e-11,1.11118e-13
338.450,1.21856e-11,1.08526e-13
338.725,1.20926e-11,1.07460e-13
339.000,1.49225e-11,1.17696e-13
339.274,1.79882e-11,1.28169e-13
339.549,1.67783e-11,1.23759e-13
339.824,1.50275e-11,1.17349e-13
340.099,1.32726e-11,1.11073e-13
340.373,1.37536e-11,1.12458e-13
340.648,1.25888e-11,1.07329e-13
340.923,1.29057e-11,1.08546e-13
341.198,1.61017e-11,1.19658e-13
341.472,1.61455e-11,1.19478e-13
341.747,1.49347e-11,1.15126e-13
342.022,1.58771e-11,1.17986e-13
342.297,1.77613e-11,1.24335e-13
342.572,1.54101e-11,1.16226e-13
342.846,1.58643e-11,1.17692e-13
343.121,1.37797e-11,1.09667e-13
343.396,9.91799e-12,9.43429e-14
343.671,9.66252e-12,9.30628e-14
343.945,1.22250e-11,1.03380e-13
344.220,1.52314e-11,1.14112e-13
344.495,1.61523e-11,1.17067e-13
344.770,1.59299e-11,1.16146e-13
345.044,1.45234e-11,1.10763e-13
345.319,1.26864e-11,1.04154e-13
345.594,1.37918e-11,1.07995e-13
345.869,1.53444e-11,1.13173e-13
346.144,1.60852e-11,1.15271e-13
346.418,1.68431e-11,1.17642e-13
346.693,1.35977e-11,1.06252e-13
346.968,1.17491e-11,9.93290e-14
347.243,1.35830e-11,1.06064e-13
347.518,1.37141e-11,1.06102e-13
347.792,1.37311e-11,1.06177e-13
348.067,1.54849e-11,1.12125e-13
348.342,1.28867e-11,1.02882e-13
348.617,1.30025e-11,1.03119e-13
348.892,1.30470e-11,1.03044e-13
349.166,1.48336e-11,1.09186e-13
349.441,1.84749e-11,1.21107e-13
349.716,1.92311e-11,1.23155e-13
349.991,1.73402e-11,1.17117e-13
350.266,1.62219e-11,1.13188e-13
350.540,1.45140e-11,1.07416e-13
350.815,1.42824e-11,1.06469e-13
351.090,1.79380e-11,1.18729e-13
351.365,1.61089e-11,1.12776e-13
351.640,1.22641e-11,9.90566e-14
351.914,1.16234e-11,9.65689e-14
352.189,1.48425e-11,1.08032e-13
352.464,1.52687e-11,1.09598e-13
352.739,1.61222e-11,1.11931e-13
353.014,1.73716e-11,1.16163e-13
353.288,1.74916e-11,1.16574e-13
353.563,1.66746e-11,1.13646e-13
353.838,1.65081e-11,1.12735e-13
354.113,1.53669e-11,1.09005e-13
354.388,1.47244e-11,1.06846e-13
354.662,1.37958e-11,1.03504e-13
354.937,1.35086e-11,1.02415e-13
355.212,1.26041e-11,9.91247e-14
355.487,1.27088e-11,9.95771e-14
355.762,1.19722e-11,9.64248e-14
356.036,1.01308e-11,8.93438e-14
356.311,9.82467e-12,8.79592e-14
356.586,1.15305e-11,9.46033e-14
356.861,1.24485e-11,9.77161e-14
357.136,1.09191e-11,9.19568e-14
357.411,7.74952e-12,7.89128e-14
357.685,6.76595e-12,7.40956e-14
357.960,6.74792e-12,7.37957e-14
358.235,8.70290e-12,8.25239e-14
358.510,1.35652e-11,1.00734e-13
358.785,1.68366e-11,1.11557e-13
359.060,2.06212e-11,1.22688e-13
359.334,2.14515e-11,1.24900e-13
359.609,1.85096e-11,1.16394e-13
359.884,1.60241e-11,1.08430e-13
360.159,1.50389e-11,1.05592e-13
360.434,1.45576e-11,1.03748e-13
360.708,1.71954e-11,1.11902e-13
360.983,1.83119e-11,1.15075e-13
361.258,1.45899e-11,1.03407e-13
361.533,1.82603e-11,1.14841e-13
361.808,2.24033e-11,1.26307e-13
362.083,2.55274e-11,1.33797e-13
362.357,2.06354e-11,1.21020e-13
362.632,1.65486e-11,1.09009e-13
362.907,1.88613e-11,1.15263e-13
363.182,2.29263e-11,1.26057e-13
363.457,2.46418e-11,1.30364e-13
363.732,2.17177e-11,1.23360e-13
364.006,1.83904e-11,1.13765e-13
364.281,1.80906e-11,1.12527e-13
364.556,2.23632e-11,1.24576e-13
364.831,2.57503e-11,1.33539e-13
365.106,2.85569e-11,1.40170e-13
365.381,2.87167e-11,1.39973e-13
365.655,2.66287e-11,1.34677e-13
365.930,2.58881e-11,1.32598e-13
366.205,2.45952e-11,1.29211e-13
366.480,2.51188e-11,1.30268e-13
366.755,2.71131e-11,1.34779e-13
367.030,2.58907e-11,1.31859e-13
367.304,2.32922e-11,1.25058e-13
367.579,2.45631e-11,1.27905e-13
367.854,2.34263e-11,1.24983e-13
368.129,2.11747e-11,1.18122e-13
368.404,2.62043e-11,1.31280e-13
368.679,2.74619e-11,1.33811e-13
368.953,2.61813e-11,1.30443e-13
369.228,2.95861e-11,1.38232e-13
369.503,2.99622e-11,1.38768e-13
369.778,2.38442e-11,1.23495e-13
370.053,1.99586e-11,1.12798e-13
370.328,2.17705e-11,1.17619e-13
370.602,2.85729e-11,1.33374e-13
370.877,3.09377e-11,1.38775e-13
371.152,2.50345e-11,1.24163e-13
371.427,1.71226e-11,1.03006e-13
371.702,1.97922e-11,1.10568e-13
371.977,2.38892e-11,1.20685e-13
372.252,2.18495e-11,1.14199e-13
372.526,1.89212e-11,1.06302e-13
372.801,1.31849e-11,8.93221e-14
373.076,1.41246e-11,9.20709e-14
373.351,2.07567e-11,1.10386e-13
373.626,2.03394e-11,1.08981e-13
373.901,1.58632e-11,9.62738e-14
374.175,1.38826e-11,9.02733e-14
374.450,1.72153e-11,9.95640e-14
374.725,2.36599e-11,1.15738e-13
375.000,2.35582e-11,1.15266e-13
375.275,1.71402e-11,9.84150e-14
375.550,1.83269e-11,1.01725e-13
375.825,1.90680e-11,1.03083e-13
376.099,1.99262e-11,1.04815e-13
376.374,2.36044e-11,1.13527e-13
376.649,2.61603e-11,1.19859e-13
376.924,2.51915e-11,1.16275e-13
377.199,2.56996e-11,1.17136e-13
377.474,2.69512e-11,1.19487e-13
377.749,2.61755e-11,1.17488e-13
378.023,2.11596e-11,1.05663e-13
378.298,1.73987e-11,9.59215e-14
378.573,1.79446e-11,9.75304e-14
378.848,1.69217e-11,9.40814e-14
379.123,1.65219e-11,9.25150e-14
379.398,1.84316e-11,9.73415e-14
379.672,2.15340e-11,1.04611e-13
379.947,2.11143e-11,1.03378e-13
380.222,1.94489e-11,9.91409e-14
380.497,2.01489e-11,1.00336e-13
380.772,1.71876e-11,9.27987e-14
381.047,1.40143e-11,8.39178e-14
381.322,1.19605e-11,7.77473e-14
381.596,1.14193e-11,7.57872e-14
381.871,1.05223e-11,7.28170e-14
382.146,1.09979e-11,7.41816e-14
382.421,1.21082e-11,7.73601e-14
382.696,1.14614e-11,7.52204e-14
382.971,1.21605e-11,7.69891e-14
383.246,1.15820e-11,7.49032e-14
383.520,1.22589e-11,7.68378e-14
383.795,1.41069e-11,8.19014e-14
384.070,1.35669e-11,8.03055e-14
384.345,1.21362e-11,7.56611e-14
384.620,1.24026e-11,7.63906e-14
384.895,1.21504e-11,7.56127e-14
385.169,1.07982e-11,7.11198e-14
385.444,1.08919e-11,7.11882e-14
385.719,1.30958e-11,7.72849e-14
385.994,1.25208e-11,7.55877e-14
386.269,1.09355e-11,7.08799e-14
386.544,1.09589e-11,7.07380e-14
386.819,1.44230e-11,8.01311e-14
387.093,1.46649e-11,8.05255e-14
387.368,1.37150e-11,7.79740e-14
387.643,1.56843e-11,8.29740e-14
387.918,1.96776e-11,9.22186e-14
388.193,2.14149e-11,9.60429e-14
388.468,2.57402e-11,1.04691e-13
388.742,2.93221e-11,1.11282e-13
389.017,2.84611e-11,1.09419e-13
389.292,2.80028e-11,1.07984e-13
389.567,2.82598e-11,1.08435e-13
389.842,2.62010e-11,1.04337e-13
390.117,2.57424e-11,1.03303e-13
390.392,2.90615e-11,1.09086e-13
390.666,3.00149e-11,1.10504e-13
390.941,2.78862e-11,1.06796e-13
391.216,2.47477e-11,1.00488e-13
391.491,2.12317e-11,9.29967e-14
391.766,2.03749e-11,9.07568e-14
392.041,1.67665e-11,8.25128e-14
392.315,1.09266e-11,6.68176e-14
392.590,6.92277e-12,5.40059e-14
392.865,6.55879e-12,5.26063e-14
393.140,1.04352e-11,6.51644e-14
393.415,1.50814e-11,7.75800e-14
393.690,1.81523e-11,8.45992e-14
393.965,2.24638e-11,9.38968e-14
394.240,2.51286e-11,9.90913e-14
394.514,2.78071e-11,1.03404e-13
394.789,2.90267e-11,1.05333e-13
395.064,2.81418e-11,1.03318e-13
395.339,2.60194e-11,9.90701e-14
395.614,1.86890e-11,8.41863e-14
395.888,1.27202e-11,6.97995e-14
396.163,8.31576e-12,5.69469e-14
396.438,9.79507e-12,6.14680e-14
396.713,1.61200e-11,7.78482e-14
396.988,2.38279e-11,9.39116e-14
397.263,3.12763e-11,1.07121e-13
397.538,3.43538e-11,1.12198e-13
397.812,3.59336e-11,1.14339e-13
398.087,3.95346e-11,1.19747e-13
398.362,4.08522e-11,1.21402e-13
398.637,4.11601e-11,1.21834e-13
398.912,4.02429e-11,1.20128e-13
399.187,4.13663e-11,1.21758e-13
399.461,4.60281e-11,1.28330e-13
399.736,4.50786e-11,1.26764e-13
400.011,4.15253e-11,1.21387e-13
400.286,4.52631e-11,1.26583e-13
400.561,4.72371e-11,1.29337e-13
400.836,4.94472e-11,1.32189e-13
401.111,4.95421e-11,1.31992e-13
401.385,4.90486e-11,1.30678e-13
401.660,4.79623e-11,1.29456e-13
401.935,4.88263e-11,1.30164e-13
402.210,5.10843e-11,1.33094e-13
402.485,4.42131e-11,1.23764e-13
402.760,4.23756e-11,1.20899e-13
403.034,4.77993e-11,1.28187e-13
403.309,5.03264e-11,1.31574e-13
403.584,4.72877e-11,1.27159e-13
403.859,4.01844e-11,1.17032e-13
404.134,4.24027e-11,1.20035e-13
404.409,4.80333e-11,1.27618e-13
404.683,4.66203e-11,1.25600e-13
404.958,4.26866e-11,1.20206e-13
405.233,4.17234e-11,1.18662e-13
405.508,4.32947e-11,1.20970e-13
405.783,3.85863e-11,1.13744e-13
406.058,4.20296e-11,1.18326e-13
406.332,4.60783e-11,1.24308e-13
406.607,4.40067e-11,1.21118e-13
406.882,4.26565e-11,1.19532e-13
407.157,3.87685e-11,1.13934e-13
407.432,4.61850e-11,1.23848e-13
407.707,4.89292e-11,1.27549e-13
407.981,4.90324e-11,1.27908e-13
408.256,5.32461e-11,1.33161e-13
408.531,5.33561e-11,1.33065e-13
408.806,5.17754e-11,1.30939e-13
409.081,4.74559e-11,1.25165e-13
409.355,4.52352e-11,1.22080e-13
409.630,4.35681e-11,1.19781e-13
409.905,4.83770e-11,1.26245e-13
410.180,4.95944e-11,1.27369e-13
410.455,4.67725e-11,1.23832e-13
410.730,4.82285e-11,1.25580e-13
411.004,4.89245e-11,1.26264e-13
411.279,4.52173e-11,1.21237e-13
411.554,4.46824e-11,1.20601e-13
411.829,4.46881e-11,1.20536e-13
412.104,4.44776e-11,1.19984e-13
412.379,4.22634e-11,1.17012e-13
412.653,4.04095e-11,1.14499e-13
412.928,4.28527e-11,1.17375e-13
413.203,4.57596e-11,1.21371e-13
413.478,4.37920e-11,1.18467e-13
413.753,3.71691e-11,1.09349e-13
414.027,4.00486e-11,1.13032e-13
414.302,3.94712e-11,1.12242e-13
414.577,3.70098e-11,1.08537e-13
414.852,3.75009e-11,1.09341e-13
415.127,3.86719e-11,1.11107e-13
415.402,4.36332e-11,1.17667e-13
415.676,4.44481e-11,1.18628e-13
415.951,4.21115e-11,1.15189e-13
416.226,4.10095e-11,1.13466e-13
416.501,4.07330e-11,1.12876e-13
416.776,3.65554e-11,1.06942e-13
417.050,3.66144e-11,1.07147e-13
417.325,3.62904e-11,1.06504e-13
