wave,flux,fluxerr
191.516,5.46545e-14,1.24007e-14
191.653,7.54701e-14,1.74146e-14
191.791,6.58507e-14,1.69364e-14
191.928,5.50659e-14,1.65940e-14
192.065,7.04548e-14,1.66998e-14
192.202,8.69296e-14,1.69352e-14
192.340,8.62110e-14,1.67709e-14
192.477,5.33806e-14,1.61242e-14
192.614,6.46397e-14,1.64789e-14
192.751,6.60624e-14,1.61104e-14
192.889,4.77812e-14,1.75492e-14
193.026,3.22871e-14,1.52067e-14
193.163,5.04247e-14,1.55021e-14
193.301,7.00770e-14,1.58251e-14
193.438,2.20127e-14,1.53442e-14
193.575,3.70550e-14,1.06033e-14
193.712,3.46095e-14,1.07988e-14
193.850,5.83476e-14,1.11085e-14
193.987,4.96059e-14,1.05427e-14
194.124,6.76039e-14,1.07873e-14
194.262,1.08510e-13,1.15775e-14
194.399,8.33734e-14,1.10692e-14
194.536,8.50778e-14,1.07579e-14
194.673,7.63447e-14,1.07883e-14
194.811,7.62590e-14,1.05268e-14
194.948,8.34441e-14,1.05841e-14
195.085,9.02106e-14,1.05774e-14
195.223,8.99971e-14,1.05253e-14
195.360,8.37260e-14,1.04850e-14
195.497,9.32251e-14,1.07297e-14
195.634,7.21218e-14,1.01710e-14
195.772,1.08319e-13,1.05798e-14
195.909,7.73292e-14,1.01426e-14
196.046,8.01394e-14,1.01566e-14
196.184,8.99244e-14,1.03357e-14
196.321,9.42491e-14,1.02059e-14
196.458,9.44245e-14,1.06078e-14
196.595,1.05580e-13,1.02106e-14
196.733,1.00947e-13,1.02175e-14
196.870,1.41543e-13,1.22773e-14
197.007,1.15978e-13,1.02543e-14
197.145,1.14699e-13,1.04227e-14
197.282,1.01123e-13,9.92943e-15
197.419,1.03980e-13,9.97753e-15
197.556,1.01705e-13,9.79390e-15
197.694,1.07180e-13,9.85980e-15
197.831,7.49803e-14,9.36584e-15
197.968,9.45975e-14,9.57647e-15
198.106,9.70458e-14,9.58104e-15
198.243,9.87089e-14,9.53334e-15
198.380,1.00981e-13,9.44073e-15
198.518,8.50292e-14,9.42965e-15
198.655,9.32528e-14,9.56141e-15
198.792,6.95420e-14,8.94545e-15
198.929,5.99499e-14,8.74141e-15
199.067,8.23855e-14,8.94894e-15
199.204,8.33296e-14,9.03625e-15
199.341,9.01544e-14,8.98782e-15
199.479,1.05628e-13,9.21808e-15
199.616,1.02415e-13,1.27466e-14
199.753,1.02037e-13,1.26094e-14
199.891,9.64506e-14,1.25058e-14
200.028,1.19205e-13,1.27939e-14
200.165,1.21978e-13,1.27630e-14
200.303,1.21273e-13,1.26049e-14
200.440,9.77199e-14,1.21606e-14
200.577,1.22733e-13,1.29501e-14
200.715,1.29149e-13,1.38791e-14
200.852,1.11802e-13,1.24812e-14
200.989,1.21230e-13,1.22703e-14
201.126,1.25871e-13,1.23677e-14
201.264,1.35936e-13,1.24386e-14
201.401,1.34127e-13,8.71936e-15
201.538,1.37117e-13,8.68376e-15
201.676,1.31751e-13,8.58516e-15
201.813,1.32826e-13,8.54830e-15
201.950,1.54423e-13,8.76949e-15
202.088,1.58065e-13,8.85821e-15
202.225,1.64690e-13,9.99243e-15
202.362,1.32481e-13,8.37881e-15
202.500,1.45484e-13,8.70256e-15
202.637,1.41619e-13,8.41341e-15
202.774,1.03198e-13,7.94349e-15
202.912,1.37691e-13,8.24552e-15
203.049,1.68799e-13,8.54124e-15
203.186,1.62672e-13,8.41393e-15
203.324,2.00842e-13,8.72756e-15
203.461,1.45910e-13,8.33568e-15
203.598,1.41214e-13,8.01568e-15
203.736,1.60776e-13,8.24023e-15
203.873,1.73498e-13,8.24826e-15
204.010,1.87332e-13,8.41663e-15
204.147,1.60362e-13,8.04447e-15
204.285,1.65017e-13,8.07104e-15
204.422,2.09106e-13,8.47067e-15
204.559,1.90841e-13,8.36248e-15
204.697,1.82549e-13,8.08102e-15
204.834,2.08351e-13,8.34726e-15
204.972,1.80095e-13,8.01627e-15
205.109,2.00714e-13,8.17820e-15
205.246,1.94557e-13,8.02846e-15
205.383,1.96704e-13,8.09994e-15
205.521,2.12288e-13,8.44521e-15
205.658,1.98554e-13,8.21667e-15
205.796,1.76018e-13,7.68693e-15
205.933,1.79156e-13,7.68116e-15
206.070,1.89581e-13,8.08371e-15
206.208,1.97888e-13,7.84715e-15
206.345,1.67121e-13,7.44557e-15
206.482,1.76158e-13,7.50532e-15
206.620,2.02698e-13,1.10930e-14
206.757,2.03568e-13,1.08756e-14
206.894,2.20331e-13,1.09962e-14
207.032,1.96599e-13,1.06142e-14
207.169,2.20200e-13,1.13626e-14
207.306,2.39609e-13,7.80401e-15
207.444,2.35965e-13,7.77898e-15
207.581,2.72490e-13,8.04861e-15
207.718,2.93167e-13,8.16553e-15
207.856,3.00785e-13,8.51326e-15
207.993,2.84384e-13,8.03363e-15
208.130,2.65032e-13,7.84165e-15
208.268,2.64423e-13,7.98499e-15
208.405,2.44289e-13,7.85924e-15
208.542,2.70164e-13,7.81735e-15
208.680,2.42037e-13,7.49836e-15
208.817,3.17988e-13,8.11461e-15
208.954,3.35068e-13,8.17245e-15
209.092,3.49358e-13,8.28404e-15
209.229,3.39686e-13,8.17939e-15
209.367,3.70522e-13,8.37147e-15
209.504,4.45665e-13,8.87190e-15
209.641,3.87978e-13,8.50970e-15
209.779,4.70482e-13,8.93141e-15
209.916,4.67375e-13,8.97026e-15
210.053,4.79168e-13,8.94136e-15
210.191,4.31218e-13,8.61508e-15
210.328,5.61005e-13,9.38885e-15
210.465,5.35371e-13,9.21430e-15
210.603,4.98545e-13,8.93458e-15
210.740,7.12381e-13,1.02344e-14
210.877,6.50078e-13,1.01149e-14
211.015,5.26016e-13,9.00753e-15
211.152,4.28502e-13,8.63888e-15
211.290,5.41044e-13,9.01635e-15
211.427,6.67523e-13,9.70446e-15
211.564,5.99338e-13,9.28570e-15
211.702,5.78901e-13,9.16854e-15
211.839,8.12186e-13,1.04467e-14
211.976,8.13858e-13,1.04708e-14
212.114,8.18855e-13,1.03434e-14
212.251,8.85863e-13,1.06853e-14
212.388,6.28985e-13,9.24982e-15
212.526,3.90397e-13,7.70696e-15
212.663,3.47069e-13,8.12378e-15
212.800,5.57387e-13,8.71296e-15
212.938,6.90790e-13,9.52050e-15
213.075,6.63522e-13,9.26885e-15
213.213,5.43456e-13,8.52752e-15
213.350,5.44824e-13,8.51416e-15
213.487,5.54123e-13,8.55000e-15
213.625,5.30187e-13,8.33158e-15
213.762,5.50231e-13,8.48830e-15
213.899,6.91708e-13,9.22511e-15
214.037,5.93501e-13,8.63062e-15
214.174,6.39181e-13,8.91978e-15
214.311,9.00794e-13,1.02208e-14
214.449,9.14361e-13,1.02736e-14
214.586,9.03118e-13,1.01186e-14
214.724,7.64319e-13,9.39675e-15
214.861,6.60907e-13,8.85621e-15
214.998,7.16010e-13,9.14326e-15
215.136,7.74568e-13,9.40502e-15
215.273,6.82836e-13,8.86723e-15
215.410,7.22793e-13,9.28318e-15
215.548,8.57383e-13,9.68837e-15
215.685,7.91079e-13,9.45985e-15
215.823,6.33432e-13,8.70860e-15
215.960,4.74905e-13,7.57642e-15
216.097,4.77089e-13,7.63150e-15
216.235,7.09412e-13,8.79076e-15
216.372,7.76492e-13,9.36968e-15
216.509,7.56537e-13,8.95752e-15
216.647,6.45515e-13,8.37228e-15
216.784,4.59379e-13,7.32931e-15
216.922,4.10678e-13,6.96156e-15
217.059,5.28379e-13,7.64830e-15
217.196,5.67434e-13,7.84528e-15
217.334,6.70090e-13,8.43998e-15
217.471,6.74344e-13,8.37808e-15
217.608,5.29926e-13,7.58524e-15
217.746,4.92575e-13,7.36124e-15
217.883,5.62819e-13,7.71149e-15
218.021,5.87230e-13,7.78606e-15
218.158,8.78492e-13,9.25649e-15
218.295,1.05914e-12,1.00181e-14
218.433,1.10202e-12,1.01665e-14
218.570,8.70249e-13,9.11199e-15
218.707,8.40313e-13,8.93433e-15
218.845,7.25903e-13,8.38938e-15
218.982,6.65787e-13,8.08142e-15
219.120,7.37376e-13,8.39283e-15
219.257,8.13735e-13,8.73267e-15
219.394,8.18598e-13,8.72153e-15
219.532,1.06251e-12,9.72245e-15
219.669,9.31318e-13,9.15622e-15
219.806,7.47332e-13,8.33591e-15
219.944,9.40130e-13,9.15406e-15
220.081,1.05528e-12,9.64467e-15
220.219,8.41772e-13,8.68102e-15
220.356,8.36155e-13,8.63038e-15
220.493,1.11715e-12,9.81587e-15
220.631,1.12846e-12,9.81845e-15
220.768,1.02203e-12,9.33886e-15
220.905,7.89205e-13,8.30848e-15
221.043,6.27496e-13,7.64142e-15
221.180,6.17824e-13,8.35645e-15
221.318,4.09448e-13,6.31142e-15
221.455,6.14092e-13,7.44866e-15
221.592,7.65162e-13,8.12287e-15
221.730,7.24722e-13,7.91844e-15
221.867,4.98203e-13,6.75040e-15
222.005,5.52440e-13,7.02970e-15
222.142,8.48742e-13,8.53495e-15
222.279,9.76245e-13,8.94175e-15
222.417,1.03113e-12,9.55419e-15
222.554,8.83930e-13,8.52281e-15
222.691,8.75429e-13,8.45038e-15
222.829,8.38907e-13,8.29459e-15
222.966,8.33718e-13,8.25005e-15
223.104,9.05566e-13,8.53528e-15
223.241,9.24523e-13,8.82362e-15
223.378,1.00071e-12,8.88444e-15
223.516,1.36436e-12,1.02048e-14
223.653,1.35899e-12,1.01957e-14
223.791,1.34206e-12,1.00983e-14
223.928,1.20272e-12,9.56581e-15
224.065,1.28553e-12,9.88722e-15
224.203,1.19189e-12,9.49884e-15
224.340,9.87567e-13,8.78270e-15
224.477,9.39286e-13,8.51394e-15
224.615,8.56817e-13,8.15126e-15
224.752,1.05616e-12,8.95847e-15
224.890,1.15768e-12,9.32066e-15
225.027,1.13643e-12,9.18967e-15
225.165,8.96474e-13,8.22994e-15
225.302,8.55198e-13,8.04326e-15
225.439,9.97625e-13,8.70707e-15
225.577,8.28666e-13,7.92927e-15
225.714,9.53127e-13,8.42292e-15
225.851,8.35534e-13,7.89692e-15
225.989,9.26034e-13,8.24777e-15
226.126,9.10231e-13,8.23452e-15
226.264,7.16665e-13,7.36148e-15
226.401,8.08952e-13,7.71320e-15
226.538,7.16808e-13,7.30025e-15
226.676,5.88260e-13,6.78352e-15
226.813,5.09230e-13,6.28270e-15
226.950,5.04175e-13,6.24506e-15
227.088,4.76885e-13,6.09379e-15
227.225,4.72569e-13,6.03126e-15
227.363,5.30713e-13,6.34175e-15
227.500,5.91173e-13,6.62519e-15
227.637,6.02709e-13,6.71032e-15
227.775,6.19076e-13,6.78521e-15
227.912,6.80920e-13,6.98717e-15
228.050,7.62541e-13,7.36649e-15
228.187,7.90508e-13,7.45038e-15
228.324,9.61217e-13,8.10061e-15
228.462,1.03083e-12,8.37285e-15
228.599,9.44004e-13,7.98296e-15
228.737,1.02709e-12,8.33671e-15
228.874,7.85606e-13,7.33451e-15
229.011,7.75077e-13,7.26560e-15
229.149,8.22957e-13,7.46460e-15
229.286,7.44073e-13,7.13237e-15
229.424,7.99284e-13,7.32399e-15
229.561,8.86651e-13,7.72314e-15
229.698,8.88498e-13,7.66209e-15
229.836,8.38910e-13,7.45728e-15
229.973,5.27660e-13,6.05443e-15
230.111,5.79258e-13,6.29764e-15
230.248,6.52622e-13,6.59681e-15
230.385,8.09635e-13,7.25481e-15
230.523,8.18089e-13,7.28154e-15
230.660,9.49964e-13,7.89094e-15
230.797,1.23318e-12,8.74075e-15
230.935,1.14349e-12,8.39845e-15
231.072,9.44659e-13,7.69717e-15
231.210,7.11429e-13,6.77637e-15
231.347,5.44503e-13,6.02610e-15
231.484,5.59782e-13,6.06526e-15
231.622,7.37409e-13,6.83545e-15
231.759,9.87244e-13,7.78877e-15
231.897,9.00975e-13,7.44951e-15
232.034,8.93202e-13,7.42033e-15
232.171,7.04431e-13,6.64465e-15
232.309,6.83512e-13,6.58152e-15
232.446,1.00617e-12,7.77946e-15
232.583,1.20966e-12,8.44294e-15
232.721,8.52423e-13,7.19789e-15
232.858,5.86536e-13,6.08184e-15
232.996,6.44147e-13,6.30429e-15
233.133,8.27614e-13,7.04609e-15
233.271,6.81142e-13,6.44551e-15
233.408,4.86293e-13,5.54029e-15
233.545,4.99028e-13,5.60055e-15
233.683,6.66648e-13,6.37239e-15
233.820,7.87972e-13,6.82746e-15
233.957,5.11249e-13,5.62944e-15
234.095,4.29642e-13,5.33841e-15
234.232,5.50441e-13,5.78095e-15
234.370,6.23942e-13,6.13489e-15
234.507,4.46044e-13,5.28534e-15
234.644,3.13906e-13,4.56288e-15
234.782,3.56366e-13,4.78151e-15
234.919,4.06318e-13,5.05093e-15
235.056,4.21357e-13,5.21700e-15
235.194,6.51988e-13,6.16374e-15
235.331,7.90079e-13,6.72124e-15
235.469,9.07134e-13,7.15606e-15
235.606,8.42168e-13,6.89250e-15
235.743,7.74819e-13,6.61645e-15
235.881,9.17737e-13,7.14300e-15
236.018,8.16902e-13,6.79443e-15
236.156,4.99178e-13,5.46175e-15
236.293,5.01233e-13,5.70929e-15
236.430,6.44860e-13,6.07365e-15
236.568,7.04386e-13,6.30929e-15
236.705,5.35086e-13,5.56639e-15
236.843,5.42150e-13,5.59657e-15
236.980,5.78581e-13,5.74692e-15
237.117,6.92599e-13,6.26234e-15
237.255,8.22687e-13,6.73353e-15
237.392,9.14535e-13,7.04081e-15
237.529,6.40073e-13,5.97241e-15
237.667,5.30916e-13,5.55421e-15
237.804,6.78785e-13,6.17486e-15
237.942,8.70207e-13,6.87534e-15
238.079,6.37136e-13,5.95932e-15
238.216,4.33865e-13,5.03073e-15
238.354,3.07075e-13,4.35693e-15
238.491,2.73487e-13,4.16783e-15
238.629,4.15133e-13,4.91953e-15
238.766,6.03479e-13,5.83358e-15
238.903,6.61775e-13,6.02838e-15
239.041,4.79105e-13,5.20918e-15
239.178,5.54424e-13,5.55175e-15
239.316,7.67650e-13,6.40684e-15
239.453,7.60396e-13,6.38156e-15
239.590,6.31784e-13,5.85940e-15
239.728,3.84309e-13,4.72387e-15
239.865,3.78277e-13,4.69177e-15
240.002,5.00260e-13,5.28526e-15
240.140,4.29980e-13,4.92613e-15
240.277,5.79395e-13,5.70765e-15
240.415,6.13272e-13,5.76001e-15
240.552,5.37536e-13,5.40477e-15
240.689,3.56865e-13,4.56152e-15
240.827,3.66078e-13,4.61265e-15
240.964,4.52253e-13,5.05427e-15
241.101,5.49423e-13,5.46059e-15
241.239,4.24966e-13,4.89933e-15
241.376,3.96856e-13,4.72974e-15
241.514,4.71006e-13,5.10965e-15
241.651,5.98471e-13,5.64140e-15
241.788,7.80084e-13,6.33854e-15
241.926,8.57912e-13,6.65865e-15
242.063,9.62212e-13,6.99029e-15
242.200,1.04024e-12,7.21793e-15
242.338,1.16926e-12,7.63934e-15
242.475,1.13228e-12,7.50586e-15
242.613,9.26038e-13,6.82291e-15
242.750,9.67637e-13,6.95878e-15
242.887,1.17952e-12,7.67725e-15
243.025,1.07673e-12,7.33783e-15
243.162,9.86383e-13,7.02750e-15
243.300,1.08648e-12,7.34158e-15
243.437,9.47287e-13,6.87672e-15
243.574,9.05558e-13,6.71151e-15
243.712,7.99341e-13,6.34270e-15
243.849,8.40386e-13,6.47601e-15
243.986,9.48031e-13,6.85923e-15
244.124,8.81577e-13,6.65011e-15
244.261,9.49772e-13,6.84361e-15
244.399,1.09891e-12,7.32812e-15
244.536,9.99755e-13,7.01673e-15
244.673,8.79494e-13,6.59696e-15
244.811,8.28230e-13,6.46055e-15
244.948,7.20408e-13,6.00922e-15
245.085,6.83209e-13,5.86088e-15
245.223,6.61928e-13,5.78852e-15
245.360,5.93389e-13,5.50023e-15
245.498,5.75548e-13,5.43277e-15
245.635,6.12087e-13,5.58517e-15
245.772,6.37884e-13,5.65228e-15
245.910,6.40038e-13,5.67451e-15
246.047,6.93799e-13,5.87689e-15
246.184,6.33154e-13,5.66314e-15
246.322,5.62388e-13,5.37203e-15
246.459,5.10742e-13,5.15048e-15
246.597,5.87423e-13,5.47419e-15
246.734,6.51352e-13,5.71796e-15
246.871,6.88526e-13,5.85706e-15
247.009,7.47143e-13,6.10446e-15
247.146,7.44804e-13,6.07013e-15
247.283,7.47213e-13,6.07416e-15
247.421,7.37350e-13,6.01422e-15
247.558,7.27465e-13,5.96927e-15
247.695,8.61229e-13,6.44892e-15
247.833,8.21275e-13,6.31152e-15
247.970,7.37584e-13,5.98702e-15
248.107,6.19771e-13,5.53731e-15
248.245,6.45147e-13,5.62581e-15
248.382,6.81726e-13,5.76843e-15
248.520,4.62510e-13,4.85476e-15
248.657,4.77555e-13,4.92091e-15
248.794,6.43241e-13,5.61885e-15
248.932,5.58552e-13,5.26894e-15
249.069,4.38366e-13,4.76057e-15
249.206,4.01914e-13,4.57525e-15
249.344,4.40465e-13,4.73678e-15
249.481,6.21465e-13,5.49670e-15
249.618,8.18842e-13,6.25143e-15
249.756,9.65795e-13,6.70698e-15
249.893,9.41604e-13,6.66158e-15
250.030,9.46034e-13,6.64877e-15
250.168,9.88588e-13,6.78457e-15
250.305,7.84103e-13,6.09751e-15
250.443,7.78408e-13,6.07373e-15
250.580,8.87854e-13,6.43434e-15
250.717,8.12675e-13,6.19335e-15
250.855,5.87742e-13,5.32216e-15
250.992,6.39828e-13,5.55507e-15
251.129,8.34656e-13,6.23951e-15
251.267,7.58093e-13,5.96320e-15
251.404,6.50770e-13,5.57657e-15
251.542,5.67439e-13,5.24918e-15
251.679,4.54033e-13,4.76147e-15
251.816,4.13004e-13,4.55789e-15
251.953,4.25625e-13,4.62933e-15
252.091,4.58257e-13,4.76623e-15
252.228,5.22056e-13,5.03379e-15
252.366,5.32061e-13,5.07266e-15
252.503,4.30580e-13,4.62980e-15
252.640,4.23184e-13,4.59006e-15
252.778,4.89196e-13,4.90477e-15
252.915,4.92121e-13,4.90447e-15
253.052,4.15258e-13,4.59303e-15
253.190,4.76653e-13,4.86101e-15
253.327,6.76385e-13,5.61503e-15
253.464,6.90324e-13,5.67032e-15
253.602,6.56330e-13,5.55025e-15
253.739,6.23801e-13,5.41906e-15
253.876,6.30829e-13,5.67462e-15
254.014,6.48953e-13,5.51385e-15
254.151,6.82077e-13,5.61186e-15
254.288,6.87085e-13,5.66797e-15
254.426,7.13127e-13,5.78950e-15
254.563,7.90301e-13,5.99735e-15
254.700,7.53231e-13,5.87534e-15
254.838,6.68181e-13,5.60052e-15
254.975,6.55730e-13,5.51752e-15
255.112,6.35126e-13,5.52841e-15
255.250,7.82927e-13,5.95465e-15
255.387,1.09373e-12,6.98933e-15
255.525,1.08755e-12,6.96919e-15
255.662,1.17376e-12,7.17603e-15
255.799,1.09317e-12,6.93411e-15
255.936,1.05763e-12,6.82853e-15
256.074,1.25037e-12,7.37939e-15
256.211,1.25976e-12,7.41661e-15
256.349,1.09785e-12,6.93881e-15
256.486,8.56276e-13,6.19151e-15
256.623,1.03923e-12,6.79799e-15
256.760,1.39425e-12,7.77111e-15
256.898,1.55141e-12,8.23838e-15
257.035,1.59399e-12,8.27459e-15
257.173,1.77459e-12,8.73333e-15
257.310,1.74991e-12,8.64360e-15
257.447,1.80729e-12,8.86789e-15
257.584,1.83500e-12,8.82916e-15
257.722,1.28571e-12,7.43804e-15
257.859,1.05629e-12,6.78296e-15
257.996,1.44855e-12,7.88276e-15
258.134,1.89090e-12,8.97960e-15
258.271,2.16909e-12,9.61287e-15
258.408,2.04230e-12,9.33795e-15
258.546,1.57161e-12,8.22738e-15
258.683,1.20014e-12,7.23162e-15
258.820,9.23098e-13,6.42146e-15
258.958,1.38428e-12,7.75255e-15
259.095,1.94767e-12,9.13106e-15
259.232,2.12515e-12,9.50988e-15
259.370,1.58226e-12,8.24081e-15
259.507,1.34465e-12,7.60787e-15
259.644,1.19843e-12,7.17520e-15
259.782,1.35908e-12,7.60954e-15
259.919,1.05745e-12,6.75828e-15
260.056,6.29107e-13,5.32529e-15
260.194,6.12350e-13,5.26248e-15
260.331,1.05685e-12,6.74759e-15
260.468,1.41219e-12,7.72830e-15
260.605,1.33146e-12,7.50512e-15
260.743,1.01440e-12,6.63142e-15
260.880,7.34567e-13,5.68238e-15
261.017,8.71358e-13,6.14959e-15
261.155,1.10099e-12,6.86455e-15
261.292,9.32372e-13,6.36611e-15
261.429,6.80322e-13,5.50411e-15
261.567,7.47146e-13,5.74130e-15
261.704,1.09570e-12,6.85190e-15
261.841,1.36325e-12,7.57031e-15
261.979,1.06512e-12,6.73064e-15
262.116,1.29886e-12,7.38363e-15
262.253,1.41991e-12,7.72682e-15
262.391,1.36430e-12,7.55134e-15
262.528,1.56974e-12,8.05242e-15
262.665,1.51748e-12,7.94596e-15
262.802,1.05813e-12,6.69137e-15
262.940,1.09065e-12,6.79468e-15
263.077,9.42441e-13,6.34739e-15
263.214,9.37766e-13,6.32604e-15
263.352,7.75320e-13,5.83656e-15
263.489,1.17048e-12,7.00284e-15
263.626,1.91850e-12,8.86131e-15
263.763,2.29709e-12,9.65799e-15
263.901,2.78685e-12,1.06170e-14
264.038,3.32762e-12,1.15604e-14
264.175,3.28243e-12,1.14828e-14
264.313,3.21009e-12,1.13398e-14
264.450,3.73774e-12,1.22483e-14
264.587,4.01354e-12,1.27114e-14
264.725,3.47013e-12,1.17816e-14
264.862,3.05461e-12,1.10924e-14
264.999,2.72298e-12,1.04640e-14
265.136,2.54660e-12,1.01316e-14
265.274,2.75588e-12,1.05157e-14
265.411,2.93859e-12,1.08651e-14
265.548,3.20084e-12,1.12956e-14
265.686,3.73086e-12,1.22049e-14
265.823,3.68079e-12,1.20646e-14
265.960,3.65451e-12,1.20382e-14
266.097,3.37062e-12,1.15997e-14
266.235,3.45636e-12,1.17180e-14
266.372,3.05723e-12,1.10096e-14
266.509,2.90168e-12,1.07053e-14
266.647,2.74682e-12,1.04101e-14
