wave,flux,fluxerr
266.141,1.38792e-13,1.04957e-15
266.279,1.34959e-13,1.04391e-15
266.416,1.27651e-13,1.01560e-15
266.553,1.26327e-13,1.08972e-15
266.691,1.29067e-13,1.10944e-15
266.828,1.27232e-13,1.06087e-15
266.965,1.22609e-13,1.15688e-15
267.103,1.31466e-13,1.15970e-15
267.240,1.17757e-13,9.81486e-16
267.377,1.06963e-13,1.09349e-15
267.514,1.06272e-13,9.48727e-16
267.652,1.17391e-13,1.02858e-15
267.789,1.21865e-13,9.89356e-16
267.926,1.16910e-13,1.09967e-15
268.064,1.17093e-13,1.09190e-15
268.201,1.14915e-13,1.10615e-15
268.338,1.31604e-13,1.04113e-15
268.475,1.36199e-13,1.02879e-15
268.613,1.33818e-13,1.07727e-15
268.750,1.37258e-13,1.07410e-15
268.887,1.45073e-13,1.23034e-15
269.025,1.33420e-13,1.09155e-15
269.162,1.17024e-13,1.05495e-15
269.299,1.15162e-13,9.62774e-16
269.436,1.29617e-13,1.07871e-15
269.574,1.34085e-13,1.02770e-15
269.711,1.08704e-13,9.40100e-16
269.848,1.05338e-13,9.47012e-16
269.986,1.20057e-13,1.09539e-15
270.123,1.33436e-13,1.03331e-15
270.260,1.43768e-13,1.04522e-15
270.398,1.38895e-13,1.01849e-15
270.535,1.42764e-13,1.09079e-15
270.672,1.53405e-13,1.13590e-15
270.809,1.52054e-13,1.13204e-15
270.947,1.46841e-13,1.11982e-15
271.084,1.58322e-13,1.31292e-15
271.221,1.68544e-13,1.18070e-15
271.358,1.61157e-13,1.15663e-15
271.496,1.65452e-13,1.10075e-15
271.633,1.55866e-13,1.23308e-15
271.770,1.39752e-13,1.09269e-15
271.908,1.31884e-13,1.05186e-15
272.045,1.07428e-13,9.27714e-16
272.182,7.70432e-14,8.30905e-16
272.319,8.15193e-14,8.41905e-16
272.457,1.04186e-13,9.87056e-16
272.594,1.15519e-13,1.01563e-15
272.731,1.35449e-13,1.01548e-15
272.868,1.51094e-13,1.05562e-15
273.006,1.71977e-13,1.16845e-15
273.143,1.83849e-13,1.19804e-15
273.280,1.83715e-13,1.18132e-15
273.417,1.63933e-13,1.07997e-15
273.555,1.44434e-13,1.09190e-15
273.692,1.34451e-13,1.06906e-15
273.829,1.40174e-13,1.12152e-15
273.966,1.27208e-13,1.03656e-15
274.104,1.46661e-13,1.08813e-15
274.241,1.57662e-13,1.17643e-15
274.378,1.37941e-13,1.05546e-15
274.515,1.07165e-13,9.03760e-16
274.653,1.19509e-13,1.00603e-15
274.790,1.63303e-13,1.04630e-15
274.927,1.62951e-13,1.04745e-15
275.064,1.72067e-13,1.15201e-15
275.202,1.38084e-13,1.01648e-15
275.339,1.41741e-13,1.06573e-15
275.476,1.92841e-13,1.19697e-15
275.613,1.80865e-13,1.16481e-15
275.751,1.62993e-13,1.05420e-15
275.888,1.39342e-13,1.00005e-15
276.025,1.68922e-13,1.17852e-15
276.162,2.06623e-13,1.24862e-15
276.300,2.10627e-13,1.25314e-15
276.437,1.99400e-13,1.19746e-15
276.574,2.05854e-13,1.36143e-15
276.711,2.42414e-13,1.36750e-15
276.849,2.43873e-13,1.31916e-15
276.986,2.17362e-13,1.14947e-15
277.123,2.26166e-13,1.35383e-15
277.260,2.36125e-13,1.27942e-15
277.397,2.33506e-13,1.43854e-15
277.535,2.38400e-13,1.35841e-15
277.672,2.67651e-13,1.55881e-15
277.809,2.61012e-13,1.33796e-15
277.946,2.32746e-13,1.32446e-15
278.083,1.98901e-13,1.22980e-15
278.221,1.80931e-13,1.18509e-15
278.358,1.70369e-13,1.12939e-15
278.495,1.74609e-13,1.04268e-15
278.632,1.88071e-13,1.16152e-15
278.770,2.12328e-13,1.25928e-15
278.907,2.04125e-13,1.23792e-15
279.044,1.83547e-13,1.14503e-15
279.181,1.76831e-13,1.16288e-15
279.319,1.61109e-13,1.11900e-15
279.456,1.57204e-13,1.06119e-15
279.593,1.87072e-13,1.16015e-15
279.730,4.65932e-13,1.86751e-15
279.867,6.20263e-13,2.02261e-15
280.004,1.90754e-13,1.23322e-15
280.142,1.22384e-13,8.94431e-16
280.279,1.51966e-13,9.66653e-16
280.416,2.83705e-13,1.39767e-15
280.553,5.11013e-13,1.85350e-15
280.690,2.18526e-13,1.21909e-15
280.828,1.65652e-13,1.00569e-15
280.965,1.72010e-13,1.08120e-15
281.102,1.98689e-13,1.15234e-15
281.239,2.28171e-13,1.20392e-15
281.376,2.15835e-13,1.17018e-15
281.514,2.05088e-13,1.14605e-15
281.651,2.40940e-13,1.30045e-15
281.788,2.83456e-13,1.38247e-15
281.925,2.78920e-13,1.38873e-15
282.062,2.64121e-13,1.27093e-15
282.200,2.59507e-13,1.32733e-15
282.337,2.54306e-13,1.31734e-15
282.474,2.62906e-13,1.27310e-15
282.611,2.82679e-13,1.38241e-15
282.748,2.49994e-13,1.31784e-15
282.886,2.29567e-13,1.26506e-15
283.023,2.50095e-13,1.29356e-15
283.160,2.59092e-13,1.25858e-15
283.297,2.79103e-13,1.31319e-15
283.434,2.61959e-13,1.32951e-15
283.572,2.42349e-13,1.22424e-15
283.709,2.19303e-13,1.21345e-15
283.846,2.04388e-13,1.12099e-15
283.983,2.33505e-13,1.26331e-15
284.120,2.28699e-13,1.25168e-15
284.257,2.01741e-13,1.14158e-15
284.395,1.88973e-13,1.15431e-15
284.532,1.78961e-13,1.07238e-15
284.669,1.68623e-13,1.10329e-15
284.806,1.38412e-13,9.84395e-16
284.943,1.09775e-13,8.75831e-16
285.080,8.47653e-14,8.05117e-16
285.217,6.06489e-14,6.84856e-16
285.355,3.94243e-14,6.14661e-16
285.492,3.51744e-14,6.00083e-16
285.629,4.47218e-14,6.33423e-16
285.766,7.24629e-14,7.14629e-16
285.903,1.04539e-13,8.46532e-16
286.040,1.27285e-13,9.10768e-16
286.177,1.53326e-13,9.76418e-16
286.315,1.78433e-13,1.03789e-15
286.452,1.93936e-13,1.12593e-15
286.589,2.04196e-13,1.14949e-15
286.726,2.29767e-13,1.21965e-15
286.863,2.46252e-13,1.24746e-15
287.000,2.53688e-13,1.26785e-15
287.138,2.68786e-13,1.21041e-15
287.275,3.03086e-13,1.24255e-15
287.412,3.31363e-13,1.37131e-15
287.549,3.02470e-13,1.36115e-15
287.686,2.86497e-13,1.27670e-15
287.823,2.91060e-13,1.26501e-15
287.960,3.06767e-13,1.30339e-15
288.098,2.95884e-13,1.25732e-15
288.235,2.78282e-13,1.23822e-15
288.372,2.30285e-13,1.19356e-15
288.509,2.76869e-13,1.22597e-15
288.646,3.81398e-13,1.48635e-15
288.783,4.44762e-13,1.58679e-15
288.920,4.43934e-13,1.58180e-15
289.057,4.60687e-13,1.61434e-15
289.195,4.76888e-13,1.57684e-15
289.332,4.49295e-13,1.52182e-15
289.469,4.57101e-13,1.52645e-15
289.606,4.80901e-13,1.64019e-15
289.743,5.51241e-13,1.74032e-15
289.880,6.08127e-13,1.81548e-15
290.017,6.23073e-13,1.83000e-15
290.154,6.09600e-13,1.81014e-15
290.292,6.39835e-13,1.85733e-15
290.429,6.14939e-13,1.81463e-15
290.566,6.71515e-13,1.88377e-15
290.703,6.85019e-13,2.03514e-15
290.840,6.85810e-13,2.03351e-15
290.977,6.45009e-13,1.84780e-15
291.114,6.47226e-13,1.83644e-15
291.251,6.64291e-13,1.85761e-15
291.388,6.13634e-13,1.79458e-15
291.525,7.04984e-13,1.91248e-15
291.663,7.05078e-13,1.92005e-15
291.800,6.93015e-13,1.79973e-15
291.937,7.04866e-13,1.89650e-15
292.074,7.07138e-13,1.86904e-15
292.211,7.37770e-13,1.90506e-15
292.348,7.68866e-13,2.04594e-15
292.485,7.62869e-13,1.96167e-15
292.622,6.65144e-13,1.83057e-15
292.759,6.32292e-13,1.78044e-15
292.896,6.27073e-13,1.74165e-15
293.033,6.03389e-13,1.74015e-15
293.171,5.54368e-13,1.65908e-15
293.307,7.75272e-13,1.96491e-15
293.445,8.86857e-13,2.07501e-15
293.582,8.20168e-13,2.14223e-15
293.719,7.95751e-13,1.97508e-15
293.856,5.57464e-13,1.65657e-15
293.993,3.99291e-13,1.31559e-15
294.130,5.46633e-13,1.60200e-15
294.267,6.63764e-13,1.85770e-15
294.404,5.61019e-13,1.71377e-15
294.541,6.93701e-13,1.83549e-15
294.678,6.63297e-13,1.69992e-15
294.815,7.19394e-13,1.84776e-15
294.952,5.48257e-13,1.62218e-15
295.089,4.15662e-13,1.42841e-15
295.227,6.77490e-13,1.97539e-15
295.363,8.33343e-13,1.98367e-15
295.501,7.72861e-13,1.89505e-15
295.638,5.27705e-13,1.58046e-15
295.775,6.20083e-13,1.61202e-15
295.912,5.35635e-13,1.70775e-15
296.049,6.42192e-13,1.71583e-15
296.186,7.93318e-13,1.90094e-15
296.323,7.53559e-13,1.84503e-15
296.460,8.43281e-13,2.03169e-15
296.597,7.63608e-13,1.92315e-15
296.734,4.85014e-13,1.49955e-15
296.871,2.94677e-13,1.16398e-15
297.008,3.12728e-13,1.17994e-15
297.145,3.85403e-13,1.24345e-15
297.282,3.87715e-13,1.24134e-15
297.419,4.80397e-13,1.58532e-15
297.556,3.90042e-13,1.26798e-15
297.693,5.81899e-13,1.61871e-15
297.830,7.71760e-13,1.89163e-15
297.967,9.84966e-13,2.24664e-15
298.104,8.89235e-13,2.17674e-15
298.241,7.29299e-13,1.87556e-15
298.378,4.89980e-13,1.50809e-15
298.515,3.62035e-13,1.28409e-15
298.652,3.10623e-13,1.10822e-15
298.789,4.32303e-13,1.39049e-15
298.926,4.97121e-13,1.52349e-15
299.064,6.16490e-13,1.57803e-15
299.201,7.85423e-13,1.98775e-15
299.337,7.91856e-13,1.92458e-15
299.475,6.37287e-13,1.90790e-15
299.612,4.73698e-13,1.40447e-15
299.749,4.18659e-13,1.28200e-15
299.886,6.17792e-13,1.60336e-15
300.023,6.54894e-13,1.58924e-15
300.160,4.51210e-13,1.41062e-15
300.297,3.09711e-13,1.08525e-15
300.434,3.35229e-13,1.15715e-15
300.571,4.18227e-13,1.35716e-15
300.708,6.04321e-13,1.61592e-15
300.845,5.97339e-13,1.50544e-15
300.982,4.27421e-13,1.29560e-15
301.118,3.95533e-13,1.23407e-15
301.255,5.75932e-13,1.50636e-15
301.393,6.71743e-13,1.62320e-15
301.529,6.71720e-13,1.58215e-15
301.667,6.54082e-13,1.66274e-15
301.803,5.99357e-13,1.50471e-15
301.940,5.08363e-13,1.47694e-15
302.077,3.53249e-13,1.20849e-15
302.214,2.46646e-13,1.02537e-15
302.351,2.09313e-13,9.24963e-16
302.488,4.14096e-13,1.37151e-15
302.625,5.13678e-13,1.41655e-15
302.762,4.68882e-13,1.44037e-15
302.899,5.85722e-13,1.46416e-15
303.036,9.13466e-13,1.81746e-15
303.173,8.86541e-13,1.90348e-15
303.310,8.20187e-13,1.87729e-15
303.447,9.71166e-13,2.03857e-15
303.584,1.20720e-12,2.12039e-15
303.721,1.12203e-12,2.11476e-15
303.858,9.15818e-13,1.90744e-15
303.995,5.41660e-13,1.39606e-15
304.132,7.15520e-13,1.68398e-15
304.269,7.49982e-13,1.63859e-15
304.406,6.49827e-13,1.55504e-15
304.543,7.89414e-13,1.67736e-15
304.680,9.84499e-13,1.98165e-15
304.817,9.35258e-13,1.82622e-15
304.954,6.03408e-13,1.47773e-15
305.091,6.36260e-13,1.51707e-15
305.227,9.69808e-13,1.95816e-15
305.364,1.13506e-12,1.99388e-15
305.501,1.37641e-12,2.30983e-15
305.638,9.56015e-13,2.10360e-15
305.847,7.38035e-13,2.26601e-14
306.121,6.23284e-13,2.13809e-14
306.396,8.82561e-13,2.34602e-14
306.671,8.65991e-13,2.31992e-14
306.945,8.44824e-13,2.27608e-14
307.220,1.09208e-12,2.46794e-14
307.495,1.18990e-12,2.53310e-14
307.769,1.14396e-12,2.47830e-14
308.044,1.18974e-12,2.49973e-14
308.319,1.13003e-12,2.44515e-14
308.593,1.11384e-12,2.42405e-14
308.868,1.26175e-12,2.52722e-14
309.143,1.12644e-12,2.40854e-14
309.417,8.95827e-13,2.21725e-14
309.692,9.27888e-13,2.24168e-14
309.967,9.69130e-13,2.26928e-14
310.242,8.61891e-13,2.17051e-14
310.516,1.09353e-12,2.34467e-14
310.791,1.52813e-12,2.66275e-14
311.066,1.77258e-12,2.80909e-14
311.340,1.80750e-12,2.82374e-14
311.615,1.70464e-12,2.75602e-14
311.890,1.50728e-12,2.60884e-14
312.164,1.40524e-12,2.52780e-14
312.439,1.34242e-12,2.47678e-14
312.714,1.42555e-12,2.52216e-14
312.988,1.39190e-12,2.49183e-14
313.263,1.55555e-12,2.59351e-14
313.538,1.52349e-12,2.56156e-14
313.813,1.55627e-12,2.57569e-14
314.087,1.73975e-12,3.82461e-14
314.362,1.74688e-12,2.66756e-14
314.637,1.48426e-12,2.49740e-14
314.911,1.51416e-12,2.50363e-14
315.186,1.86958e-12,2.71419e-14
315.461,1.80321e-12,2.66087e-14
315.736,1.72426e-12,2.59878e-14
316.010,1.42997e-12,2.40003e-14
316.285,1.29844e-12,2.30511e-14
316.560,1.53845e-12,2.45347e-14
316.835,1.68911e-12,2.53029e-14
317.109,1.89846e-12,2.64812e-14
317.384,2.26339e-12,2.83496e-14
317.659,2.34061e-12,2.86971e-14
317.933,2.34044e-12,2.86105e-14
318.208,1.98481e-12,2.65156e-14
318.483,1.78480e-12,2.52510e-14
318.758,1.70453e-12,2.46476e-14
319.032,1.96608e-12,2.60253e-14
319.307,1.94829e-12,2.58923e-14
319.582,1.57808e-12,2.35852e-14
319.857,1.87564e-12,2.52259e-14
320.131,2.07961e-12,2.62011e-14
320.406,2.09134e-12,2.61318e-14
320.681,2.33536e-12,2.72627e-14
320.956,2.13173e-12,2.61283e-14
321.230,1.90904e-12,2.48324e-14
321.505,1.69485e-12,2.35515e-14
321.780,1.64983e-12,2.31871e-14
322.055,1.93126e-12,2.47294e-14
322.329,1.95811e-12,2.47538e-14
322.604,1.73437e-12,2.33928e-14
322.879,1.55984e-12,2.23587e-14
323.154,1.50990e-12,2.19989e-14
323.428,1.58711e-12,2.24421e-14
323.703,1.64747e-12,2.26880e-14
323.978,1.70500e-12,2.29796e-14
324.253,1.88060e-12,2.39081e-14
324.527,1.87234e-12,2.37173e-14
324.802,1.87586e-12,2.37049e-14
325.077,1.81003e-12,2.33268e-14
325.352,1.97208e-12,2.40428e-14
325.626,2.31427e-12,2.56921e-14
325.901,2.84823e-12,2.80906e-14
326.176,3.11898e-12,2.91407e-14
326.451,2.99232e-12,2.86568e-14
326.726,2.69189e-12,2.72326e-14
327.000,2.96516e-12,2.83594e-14
327.275,2.87963e-12,2.78972e-14
327.550,2.86944e-12,2.78178e-14
327.825,3.03103e-12,2.83968e-14
328.100,3.04538e-12,2.84248e-14
328.374,2.90798e-12,2.76828e-14
328.649,2.74577e-12,2.68893e-14
328.924,2.70164e-12,2.66502e-14
329.199,3.01497e-12,2.79041e-14
329.474,3.51016e-12,2.98771e-14
329.748,3.78073e-12,3.08049e-14
330.023,3.98198e-12,3.14864e-14
330.298,4.05909e-12,3.17109e-14
330.573,3.71818e-12,3.03547e-14
330.848,3.11574e-12,2.79001e-14
331.122,3.08722e-12,2.77148e-14
331.397,3.28014e-12,2.85113e-14
331.672,3.00882e-12,2.72820e-14
331.947,2.98089e-12,2.71075e-14
332.221,3.28820e-12,2.82691e-14
332.496,3.17836e-12,2.77876e-14
332.771,3.14538e-12,2.75944e-14
333.046,3.28887e-12,2.81544e-14
333.321,3.28593e-12,2.79746e-14
333.596,3.34307e-12,2.81532e-14
333.870,2.87988e-12,2.61915e-14
334.145,3.02232e-12,2.67078e-14
334.420,3.18914e-12,2.73396e-14
334.695,3.32041e-12,2.77903e-14
334.970,3.41018e-12,2.79887e-14
335.245,3.26224e-12,2.73221e-14
335.519,3.61622e-12,2.85860e-14
335.794,3.86979e-12,2.95398e-14
336.069,3.33476e-12,2.73672e-14
336.344,2.10148e-12,2.21913e-14
336.619,2.54857e-12,2.41048e-14
336.893,2.87008e-12,2.53958e-14
337.168,2.23643e-12,2.26713e-14
337.443,1.97377e-12,2.13767e-14
337.718,2.59323e-12,2.41333e-14
337.993,3.22309e-12,2.65165e-14
338.268,2.94761e-12,2.54415e-14
338.542,2.95110e-12,2.54001e-14
338.817,3.20865e-12,2.62170e-14
339.092,3.32951e-12,2.65523e-14
339.367,3.24829e-12,2.62135e-14
339.642,2.87890e-12,2.47291e-14
339.917,3.50634e-12,2.70294e-14
340.191,4.26420e-12,2.96899e-14
340.466,4.51272e-12,3.03669e-14
340.741,4.07024e-12,2.87522e-14
341.016,3.54650e-12,2.69585e-14
341.291,3.39978e-12,2.63012e-14
341.566,3.15307e-12,2.53358e-14
341.841,2.75031e-12,2.37895e-14
342.115,3.58070e-12,2.67574e-14
342.390,4.23226e-12,2.89503e-14
342.665,3.82298e-12,2.75559e-14
342.940,3.85447e-12,2.76435e-14
343.215,4.10878e-12,2.83393e-14
343.490,3.95892e-12,2.77802e-14
343.764,3.50380e-12,2.61895e-14
344.039,3.24811e-12,2.52628e-14
344.314,2.31076e-12,2.15819e-14
344.589,1.87536e-12,1.95990e-14
344.864,2.22815e-12,2.11547e-14
345.139,3.00923e-12,2.41606e-14
345.414,3.74555e-12,2.67675e-14
345.688,3.62783e-12,2.63023e-14
345.963,3.64034e-12,2.62940e-14
346.238,3.06084e-12,2.41540e-14
346.513,2.93888e-12,2.36808e-14
346.788,3.32777e-12,2.50287e-14
347.063,3.43353e-12,2.53708e-14
347.338,3.95058e-12,2.70786e-14
347.612,3.36853e-12,2.50269e-14
347.887,2.62289e-12,2.23130e-14
348.162,3.08287e-12,2.40005e-14
348.437,3.54166e-12,2.56023e-14
348.712,3.40471e-12,2.50618e-14
348.987,3.62176e-12,2.57314e-14
349.262,3.25027e-12,2.44349e-14
349.537,2.73849e-12,2.25968e-14
349.811,3.18552e-12,2.41762e-14
350.086,3.31095e-12,2.45797e-14
350.361,4.26736e-12,2.76027e-14
350.636,4.78798e-12,2.91473e-14
350.911,4.69047e-12,2.88241e-14
351.186,4.28783e-12,2.76691e-14
351.461,3.61739e-12,2.55333e-14
351.736,3.16917e-12,2.39189e-14
352.010,3.82047e-12,2.60839e-14
352.285,4.18025e-12,2.72151e-14
352.560,3.18845e-12,2.39924e-14
352.835,2.49389e-12,2.13248e-14
353.110,3.14694e-12,2.37808e-14
353.385,3.87981e-12,2.62461e-14
353.660,3.97176e-12,2.64555e-14
353.935,4.43610e-12,2.77876e-14
354.210,4.54144e-12,2.80896e-14
354.484,4.47790e-12,2.79106e-14
354.759,4.43288e-12,2.77423e-14
355.034,4.22361e-12,2.70773e-14
355.309,3.95797e-12,2.62457e-14
355.584,3.59439e-12,2.51094e-14
355.859,3.32790e-12,2.41117e-14
356.134,3.33750e-12,2.41251e-14
356.409,3.24373e-12,2.37584e-14
356.684,3.27098e-12,2.38638e-14
356.958,2.52139e-12,2.10949e-14
357.233,2.29242e-12,2.01865e-14
357.508,2.35057e-12,2.04333e-14
357.783,2.90155e-12,2.24263e-14
358.058,2.66675e-12,2.14784e-14
358.333,1.90892e-12,1.84911e-14
358.608,1.60935e-12,1.71035e-14
358.883,1.65582e-12,1.73204e-14
359.158,1.97114e-12,1.87101e-14
359.432,2.82510e-12,2.20197e-14
359.707,3.43558e-12,2.40971e-14
359.982,4.32063e-12,2.67699e-14
360.257,5.28152e-12,2.95691e-14
360.532,5.10121e-12,2.90076e-14
360.807,3.73236e-12,2.49442e-14
361.082,3.24750e-12,2.33312e-14
361.357,3.06119e-12,2.26928e-14
361.632,3.93395e-12,2.55114e-14
361.907,4.48141e-12,2.70798e-14
362.181,3.70201e-12,2.46102e-14
362.456,3.70526e-12,2.46514e-14
362.731,5.13367e-12,2.88125e-14
363.006,6.11976e-12,3.11641e-14
363.281,5.68032e-12,2.99261e-14
363.556,3.93835e-12,2.50951e-14
363.831,4.19033e-12,2.59461e-14
364.106,5.33159e-12,2.91636e-14
364.381,6.20102e-12,3.13411e-14
364.656,5.85999e-12,3.04259e-14
364.930,4.75329e-12,2.74754e-14
365.205,4.00307e-12,2.52224e-14
365.480,5.04031e-12,2.80892e-14
365.755,6.42429e-12,3.16087e-14
366.030,7.41269e-12,3.38654e-14
366.305,8.14232e-12,3.54821e-14
366.580,7.82150e-12,3.46699e-14
366.855,7.21730e-12,3.31973e-14
367.130,7.03367e-12,3.28149e-14
367.405,6.63945e-12,3.18589e-14
367.680,7.31262e-12,3.33019e-14
367.954,6.99982e-12,3.25925e-14
368.229,5.86356e-12,2.96335e-14
368.504,5.38108e-12,2.84084e-14
368.779,5.76439e-12,2.93199e-14
369.054,5.04274e-12,2.74053e-14
369.329,5.58417e-12,2.87410e-14
369.604,7.01052e-12,3.20769e-14
369.879,6.71196e-12,3.12827e-14
370.154,6.98669e-12,3.17657e-14
370.429,7.60289e-12,3.31414e-14
370.704,6.50142e-12,3.04084e-14
370.979,4.51679e-12,2.54350e-14
371.253,4.31484e-12,2.47356e-14
371.528,5.94542e-12,2.88898e-14
371.803,7.36569e-12,3.21461e-14
372.078,5.94244e-12,2.87492e-14
372.353,3.59319e-12,2.23138e-14
372.628,3.19859e-12,2.10522e-14
372.903,4.47915e-12,2.46439e-14
373.178,4.48711e-12,2.46135e-14
373.453,4.17071e-12,2.37252e-14
373.728,2.89325e-12,1.98794e-14
374.003,2.24183e-12,1.75714e-14
374.278,3.12736e-12,2.04868e-14
374.553,3.99770e-12,2.29460e-14
374.827,3.04763e-12,2.01225e-14
375.102,2.47708e-12,1.82053e-14
375.377,2.69507e-12,1.88569e-14
375.652,4.30314e-12,2.35629e-14
375.927,5.30111e-12,2.59009e-14
376.202,4.09916e-12,2.27849e-14
376.477,3.95418e-12,2.23519e-14
376.752,3.97062e-12,2.25041e-14
377.027,4.15192e-12,2.27037e-14
377.302,5.21624e-12,2.52927e-14
377.577,6.43330e-12,2.79055e-14
377.852,6.46753e-12,2.79056e-14
378.126,6.31749e-12,2.75061e-14
378.401,6.59737e-12,2.80367e-14
378.676,6.64687e-12,2.81842e-14
378.951,5.87559e-12,2.63315e-14
379.226,4.38012e-12,2.27152e-14
379.501,4.30540e-12,2.24925e-14
379.776,4.31801e-12,2.24553e-14
380.051,4.05814e-12,2.17470e-14
380.326,3.94607e-12,2.14071e-14
380.601,4.92277e-12,2.37048e-14
380.876,5.42490e-12,2.48115e-14
381.151,4.93768e-12,2.36227e-14
381.426,5.01166e-12,2.37682e-14
381.701,4.39992e-12,2.22170e-14
381.975,3.26441e-12,1.92426e-14
382.250,2.88235e-12,1.81020e-14
382.525,2.39287e-12,1.65220e-14
382.800,2.38485e-12,1.64580e-14
383.075,2.18643e-12,1.57225e-14
383.350,2.48169e-12,1.66175e-14
383.625,2.54144e-12,1.67882e-14
383.900,2.58789e-12,1.68817e-14
384.175,2.77272e-12,1.74170e-14
384.450,2.56467e-12,1.66735e-14
384.725,3.29945e-12,1.87772e-14
385.000,3.51178e-12,1.93359e-14
385.275,3.31221e-12,1.87048e-14
385.549,3.17843e-12,1.82862e-14
385.824,3.14520e-12,1.80975e-14
386.099,2.82060e-12,1.71717e-14
386.374,2.55188e-12,1.63684e-14
386.649,3.02469e-12,1.76976e-14
386.924,3.37735e-12,1.85435e-14
387.199,3.18666e-12,1.79807e-14
387.474,2.94428e-12,1.73111e-14
387.749,3.37530e-12,1.84381e-14
388.024,3.96665e-12,1.98605e-14
388.299,3.47705e-12,1.86193e-14
388.574,3.57809e-12,1.88192e-14
388.849,4.38892e-12,2.07105e-14
389.124,4.25255e-12,2.03500e-14
389.398,5.70360e-12,2.33506e-14
389.673,7.26635e-12,2.62874e-14
389.948,6.83442e-12,2.54732e-14
390.223,6.45032e-12,2.47319e-14
390.498,6.30283e-12,2.43338e-14
390.773,6.25332e-12,2.41681e-14
391.048,6.28448e-12,2.42632e-14
391.323,7.54060e-12,2.64838e-14
391.598,8.06077e-12,2.72954e-14
391.873,8.13624e-12,2.72873e-14
392.148,7.34927e-12,2.59377e-14
392.423,5.94525e-12,2.32297e-14
392.698,5.21497e-12,2.17977e-14
392.973,5.22652e-12,2.17938e-14
393.247,3.90444e-12,1.88762e-14
393.522,2.51578e-12,1.52670e-14
393.797,1.87936e-12,1.32733e-14
394.072,2.61630e-12,1.55160e-14
394.347,4.19115e-12,1.94465e-14
394.622,4.80839e-12,2.06444e-14
394.897,5.20083e-12,2.13951e-14
395.172,6.83793e-12,2.43649e-14
395.447,7.97128e-12,2.61839e-14
395.722,8.41390e-12,2.68620e-14
395.997,8.38262e-12,2.67662e-14
396.272,7.46546e-12,2.52025e-14
396.547,5.49404e-12,2.16866e-14
396.821,4.14148e-12,1.88557e-14
397.096,2.94752e-12,1.59624e-14
397.371,2.57772e-12,1.49399e-14
397.646,4.09385e-12,1.86670e-14
397.921,6.42123e-12,2.31922e-14
398.196,8.58560e-12,2.67224e-14
398.471,1.01530e-11,2.89705e-14
398.746,1.05587e-11,2.95325e-14
399.021,1.11197e-11,3.02186e-14
399.296,1.17058e-11,3.09876e-14
399.571,1.16714e-11,3.09358e-14
399.846,1.20489e-11,3.13645e-14
400.120,1.19025e-11,3.10911e-14
400.395,1.29189e-11,3.23593e-14
400.670,1.35410e-11,3.31399e-14
400.945,1.22338e-11,3.14672e-14
401.220,1.27118e-11,3.20192e-14
401.495,1.37248e-11,3.30785e-14
401.770,1.43226e-11,3.38441e-14
402.045,1.47367e-11,3.42189e-14
402.320,1.48247e-11,3.43190e-14
402.595,1.46499e-11,3.40866e-14
402.870,1.41869e-11,3.34636e-14
403.144,1.41389e-11,3.33700e-14
403.419,1.27549e-11,3.17142e-14
403.694,1.01965e-11,2.82889e-14
403.969,1.11263e-11,2.94711e-14
404.244,1.38833e-11,3.28620e-14
404.519,1.37647e-11,3.27034e-14
404.794,1.19094e-11,3.03966e-14
405.069,9.46684e-12,2.71146e-14
405.344,1.22904e-11,3.08230e-14
405.619,1.38086e-11,3.26964e-14
405.893,1.28522e-11,3.13967e-14
406.168,1.16075e-11,2.97691e-14
406.443,1.18020e-11,3.01275e-14
406.718,1.05321e-11,2.83872e-14
406.993,1.06426e-11,2.85816e-14
407.268,1.21776e-11,3.05615e-14
407.543,1.18569e-11,3.00521e-14
407.818,1.22329e-11,3.05438e-14
408.093,1.18197e-11,3.00768e-14
408.368,1.30044e-11,3.15195e-14
408.643,1.48354e-11,3.36029e-14
408.918,1.47543e-11,3.34721e-14
409.192,1.59311e-11,3.47160e-14
409.467,1.61394e-11,3.49022e-14
409.742,1.50632e-11,3.36984e-14
410.017,1.35387e-11,3.19825e-14
410.292,1.26656e-11,3.08398e-14
410.567,1.23152e-11,3.04361e-14
410.842,1.30147e-11,3.12368e-14
411.117,1.43169e-11,3.27022e-14
411.392,1.37433e-11,3.19958e-14
411.667,1.30314e-11,3.11816e-14
411.941,1.35770e-11,3.18104e-14
412.216,1.33125e-11,3.14271e-14
412.491,1.27706e-11,3.08105e-14
412.766,1.28228e-11,3.08724e-14
413.041,1.33697e-11,3.13872e-14
413.316,1.25896e-11,3.04828e-14
413.591,1.11976e-11,2.86934e-14
413.866,1.10981e-11,2.86016e-14
414.140,1.24757e-11,3.02040e-14
414.415,1.24417e-11,3.01732e-14
414.690,1.06085e-11,2.78224e-14
414.965,9.91782e-12,2.69266e-14
415.240,1.07630e-11,2.80790e-14
415.515,1.02003e-11,2.72596e-14
415.790,1.00535e-11,2.70386e-14
416.065,1.02911e-11,2.72770e-14
416.340,1.16489e-11,2.89557e-14
416.615,1.25622e-11,3.00075e-14
416.889,1.23688e-11,2.97680e-14
417.164,1.16144e-11,2.88826e-14
417.439,1.18653e-11,2.91463e-14
417.714,1.09694e-11,2.80464e-14
417.989,1.08145e-11,2.77356e-14
418.264,1.09086e-11,2.77836e-14
