wave,flux,fluxerr
266.959,1.08640e-13,9.28679e-16
267.096,1.07414e-13,8.26233e-16
267.233,1.02750e-13,8.08411e-16
267.371,1.10015e-13,8.78788e-16
267.508,1.17148e-13,8.60136e-16
267.645,1.19573e-13,9.43809e-16
267.782,1.11241e-13,8.38399e-16
267.920,1.04290e-13,8.13427e-16
268.057,1.08597e-13,8.31472e-16
268.194,1.14467e-13,8.52010e-16
268.331,1.14068e-13,8.47059e-16
268.469,1.07908e-13,8.24122e-16
268.606,1.08113e-13,8.25446e-16
268.743,1.06866e-13,8.65172e-16
268.881,1.02377e-13,8.10386e-16
269.018,1.02948e-13,8.05093e-16
269.155,1.03260e-13,8.53946e-16
269.293,1.00090e-13,8.02822e-16
269.430,1.04674e-13,9.34216e-16
269.567,1.11431e-13,8.30313e-16
269.704,1.09362e-13,8.25587e-16
269.842,9.59919e-14,8.01881e-16
269.979,1.04189e-13,8.05220e-16
270.116,1.06683e-13,8.13004e-16
270.253,1.08085e-13,8.34137e-16
270.391,1.10955e-13,8.25855e-16
270.528,1.09205e-13,8.19803e-16
270.665,1.03558e-13,8.34315e-16
270.803,1.02364e-13,8.46335e-16
270.940,9.85734e-14,7.80380e-16
271.077,9.78130e-14,7.78964e-16
271.214,9.91407e-14,7.89399e-16
271.352,1.08153e-13,8.15291e-16
271.489,1.10642e-13,8.24051e-16
271.626,1.05949e-13,8.17709e-16
271.763,1.02652e-13,7.91242e-16
271.901,9.84216e-14,8.46872e-16
272.038,1.01919e-13,7.84953e-16
272.175,1.08123e-13,8.09420e-16
272.312,1.06837e-13,8.02538e-16
272.450,1.04326e-13,8.35982e-16
272.587,1.07348e-13,8.17116e-16
272.724,1.02868e-13,7.87956e-16
272.862,1.02819e-13,7.89643e-16
272.999,1.12608e-13,8.95430e-16
273.136,1.16238e-13,9.00152e-16
273.273,1.16426e-13,8.31104e-16
273.411,1.15912e-13,8.26756e-16
273.548,1.15636e-13,8.42662e-16
273.685,1.07636e-13,8.11553e-16
273.822,1.05239e-13,8.01241e-16
273.960,9.99683e-14,7.70817e-16
274.097,9.65019e-14,7.54269e-16
274.234,9.56514e-14,7.65249e-16
274.371,9.00263e-14,7.44811e-16
274.509,9.73165e-14,7.55163e-16
274.646,8.79656e-14,7.24022e-16
274.783,8.64120e-14,7.11279e-16
274.920,8.54587e-14,7.13032e-16
275.058,8.11942e-14,6.92913e-16
275.195,9.45067e-14,7.68961e-16
275.332,9.69179e-14,7.51993e-16
275.469,9.49275e-14,7.40960e-16
275.607,8.52329e-14,7.03904e-16
275.744,9.30457e-14,7.31788e-16
275.881,1.05499e-13,7.76616e-16
276.018,1.00247e-13,7.61696e-16
276.155,9.80957e-14,8.25434e-16
276.293,9.44936e-14,7.91081e-16
276.430,1.04213e-13,7.69281e-16
276.567,1.01829e-13,8.35005e-16
276.704,9.88910e-14,7.78551e-16
276.842,9.71394e-14,7.56598e-16
276.979,9.56868e-14,7.38683e-16
277.116,1.08130e-13,7.99831e-16
277.253,1.11270e-13,7.97857e-16
277.391,1.15772e-13,8.66153e-16
277.528,1.10625e-13,8.08630e-16
277.665,1.04627e-13,7.59418e-16
277.802,1.02796e-13,7.55649e-16
277.939,1.00626e-13,7.47396e-16
278.077,9.83806e-14,7.33892e-16
278.214,1.04689e-13,7.56991e-16
278.351,1.03206e-13,7.52697e-16
278.488,1.04513e-13,7.56297e-16
278.625,1.09771e-13,7.85829e-16
278.763,1.12911e-13,7.93907e-16
278.900,1.09022e-13,7.73119e-16
279.037,1.00254e-13,7.48245e-16
279.174,9.10008e-14,7.08985e-16
279.311,8.22658e-14,6.81907e-16
279.449,5.67124e-14,5.76067e-16
279.586,3.20592e-14,4.38135e-16
279.723,4.49827e-14,5.05827e-16
279.860,6.40019e-14,6.79609e-16
279.997,7.86024e-14,6.65116e-16
280.135,6.83592e-14,6.11149e-16
280.272,4.38152e-14,5.04413e-16
280.409,5.69102e-14,5.78288e-16
280.546,8.36699e-14,7.54678e-16
280.684,1.04168e-13,7.41892e-16
280.821,1.16069e-13,7.76611e-16
280.958,1.16231e-13,7.77528e-16
281.095,1.08086e-13,7.49442e-16
281.232,1.04851e-13,7.39576e-16
281.370,1.11436e-13,7.57845e-16
281.507,1.18128e-13,7.87504e-16
281.644,1.16418e-13,7.85706e-16
281.781,1.09727e-13,8.23813e-16
281.918,1.18935e-13,7.79001e-16
282.055,1.23768e-13,7.96995e-16
282.193,1.19944e-13,7.85372e-16
282.330,1.19433e-13,7.98425e-16
282.467,1.20572e-13,7.90038e-16
282.604,1.13914e-13,7.63720e-16
282.741,1.13689e-13,8.15674e-16
282.878,1.13176e-13,7.59689e-16
283.016,1.15071e-13,7.59996e-16
283.153,1.07181e-13,7.97418e-16
283.290,1.10376e-13,7.48935e-16
283.427,1.15565e-13,7.65790e-16
283.564,1.11866e-13,7.52726e-16
283.702,1.08889e-13,7.52889e-16
283.839,1.11581e-13,7.49362e-16
283.976,1.05529e-13,7.29591e-16
284.113,9.94948e-14,7.15041e-16
284.250,1.04239e-13,7.29612e-16
284.387,1.03737e-13,7.55803e-16
284.525,1.10858e-13,7.36647e-16
284.662,1.08641e-13,7.30020e-16
284.799,1.05486e-13,7.19910e-16
284.936,1.01310e-13,7.18533e-16
285.073,9.91578e-14,6.98501e-16
285.210,8.58411e-14,6.49924e-16
285.348,1.01146e-13,7.04578e-16
285.485,1.08380e-13,7.82734e-16
285.622,9.95149e-14,7.10538e-16
285.759,9.68113e-14,6.85417e-16
285.896,1.03123e-13,7.03186e-16
286.033,1.14906e-13,7.82218e-16
286.170,1.14922e-13,7.38847e-16
286.307,1.12824e-13,7.48169e-16
286.445,1.10106e-13,7.31687e-16
286.582,1.04658e-13,7.03035e-16
286.719,1.04235e-13,7.03760e-16
286.856,1.03767e-13,7.14721e-16
286.993,1.02160e-13,7.34947e-16
287.130,1.05723e-13,7.43355e-16
287.268,1.10227e-13,7.20047e-16
287.405,1.06125e-13,7.06539e-16
287.542,1.03247e-13,7.04080e-16
287.679,1.01692e-13,6.87505e-16
287.816,1.04688e-13,6.93868e-16
287.953,1.06888e-13,7.00392e-16
288.090,1.03380e-13,6.92176e-16
288.227,1.10646e-13,7.14193e-16
288.365,1.15991e-13,7.48543e-16
288.502,1.14503e-13,7.53264e-16
288.639,1.16035e-13,7.34638e-16
288.776,1.08345e-13,7.62113e-16
288.913,1.01075e-13,7.35953e-16
289.050,1.04247e-13,7.01151e-16
289.187,1.01087e-13,6.72552e-16
289.324,9.83823e-14,6.73683e-16
289.461,1.01290e-13,6.71692e-16
289.599,1.04008e-13,6.76102e-16
289.736,1.05006e-13,6.78202e-16
289.873,1.09701e-13,6.91196e-16
290.010,1.16375e-13,7.09955e-16
290.147,1.20090e-13,7.18816e-16
290.284,1.20763e-13,7.21274e-16
290.421,1.24946e-13,7.73171e-16
290.558,1.22207e-13,7.41880e-16
290.695,1.17291e-13,7.28348e-16
290.833,1.15235e-13,7.19303e-16
290.970,1.13253e-13,6.94076e-16
291.107,1.14199e-13,7.56526e-16
291.244,1.21459e-13,7.33723e-16
291.381,1.23134e-13,7.36566e-16
291.518,1.23143e-13,7.17437e-16
291.655,1.18579e-13,7.21373e-16
291.792,1.17426e-13,7.27455e-16
291.929,1.23882e-13,7.14946e-16
292.066,1.20460e-13,7.01474e-16
292.203,1.14596e-13,7.04529e-16
292.341,1.09391e-13,6.71235e-16
292.478,1.08243e-13,6.63306e-16
292.615,1.12366e-13,6.74793e-16
292.752,1.07960e-13,6.65120e-16
292.889,1.03963e-13,6.52980e-16
293.026,1.12968e-13,7.05091e-16
293.163,1.16790e-13,7.07290e-16
293.300,1.12418e-13,6.68412e-16
293.437,1.10325e-13,6.83113e-16
293.574,1.11592e-13,6.86637e-16
293.711,1.10354e-13,6.60184e-16
293.849,1.15825e-13,6.73026e-16
293.986,1.10196e-13,6.58698e-16
294.123,1.14190e-13,6.67817e-16
294.260,1.16695e-13,6.79059e-16
294.397,1.14830e-13,6.73056e-16
294.534,1.14181e-13,6.70902e-16
294.671,1.15140e-13,6.66143e-16
294.808,1.08244e-13,6.48557e-16
294.945,1.09105e-13,6.47537e-16
295.082,1.10930e-13,6.50593e-16
295.219,1.15518e-13,6.90404e-16
295.356,1.08153e-13,6.66391e-16
295.493,1.14151e-13,6.68607e-16
295.630,1.20709e-13,6.96190e-16
295.767,1.20221e-13,6.72479e-16
295.904,1.19492e-13,6.94371e-16
296.041,1.17034e-13,6.81674e-16
296.178,1.19387e-13,7.42373e-16
296.315,1.19952e-13,7.30529e-16
296.452,1.11406e-13,6.41868e-16
296.590,1.10660e-13,6.39596e-16
296.727,1.16746e-13,6.80136e-16
296.864,1.16031e-13,6.51452e-16
297.001,1.14062e-13,7.18873e-16
297.138,1.09577e-13,6.55432e-16
297.275,1.15223e-13,6.46218e-16
297.412,1.19331e-13,6.78941e-16
297.549,1.22033e-13,6.86020e-16
297.686,1.17792e-13,6.52037e-16
297.823,1.20579e-13,6.56936e-16
297.960,1.13296e-13,7.10905e-16
298.097,1.14351e-13,6.63972e-16
298.234,1.14056e-13,6.39394e-16
298.371,1.15293e-13,6.63444e-16
298.508,1.04480e-13,6.08143e-16
298.645,1.09288e-13,6.22539e-16
298.782,1.18806e-13,6.89355e-16
298.919,1.19802e-13,6.77041e-16
299.056,1.27688e-13,8.50071e-16
299.193,1.25601e-13,7.43195e-16
299.330,1.23629e-13,6.65836e-16
299.467,1.22758e-13,6.60336e-16
299.604,1.25129e-13,7.22358e-16
299.741,1.25687e-13,7.20698e-16
299.878,1.24575e-13,6.54735e-16
300.015,1.16327e-13,6.33828e-16
300.152,1.11811e-13,6.82202e-16
300.289,1.10432e-13,6.19849e-16
300.426,1.16495e-13,6.34755e-16
300.563,1.25989e-13,6.60285e-16
300.700,1.27212e-13,6.83351e-16
300.837,1.23007e-13,7.27105e-16
300.974,1.24469e-13,7.34602e-16
301.111,1.25390e-13,6.80088e-16
301.248,1.23546e-13,6.69325e-16
301.385,1.25818e-13,6.74911e-16
301.522,1.23074e-13,6.68531e-16
301.659,1.19933e-13,6.40308e-16
301.796,1.20900e-13,6.35912e-16
301.933,1.18877e-13,6.89397e-16
302.070,1.13756e-13,6.16092e-16
302.207,1.20797e-13,6.34900e-16
302.344,1.26153e-13,6.54091e-16
302.481,1.24854e-13,6.45753e-16
302.618,1.19110e-13,7.09958e-16
302.755,1.18858e-13,7.02387e-16
302.892,1.22114e-13,6.72274e-16
303.029,1.20916e-13,6.37655e-16
303.166,1.19284e-13,7.71589e-16
303.303,1.16516e-13,6.78368e-16
303.440,1.18107e-13,6.28507e-16
303.576,1.22352e-13,6.53816e-16
303.713,1.18984e-13,6.22614e-16
303.850,1.17283e-13,6.18012e-16
303.987,1.21521e-13,6.57130e-16
304.124,1.19548e-13,6.29177e-16
304.261,1.16846e-13,6.94745e-16
304.398,1.21777e-13,6.32399e-16
304.535,1.22079e-13,6.50927e-16
304.672,1.20200e-13,6.45916e-16
304.809,1.15478e-13,6.10391e-16
304.946,1.15813e-13,6.08569e-16
305.083,1.16688e-13,6.23388e-16
305.220,1.23752e-13,6.42046e-16
305.357,1.23331e-13,6.90297e-16
305.494,1.18849e-13,6.72872e-16
305.631,1.15324e-13,6.79072e-16
305.839,1.08477e-13,2.56664e-15
306.113,1.09975e-13,2.55790e-15
306.388,1.16446e-13,2.58803e-15
306.663,1.08151e-13,2.49786e-15
306.937,1.19335e-13,2.57648e-15
307.212,1.10268e-13,2.47609e-15
307.487,1.13503e-13,2.54868e-15
307.761,1.13860e-13,2.48370e-15
308.036,1.21421e-13,2.54985e-15
308.310,1.18640e-13,2.50809e-15
308.585,1.15695e-13,2.47630e-15
308.860,1.18976e-13,2.52150e-15
309.134,1.17099e-13,2.46508e-15
309.409,1.15743e-13,2.44658e-15
309.684,1.16063e-13,2.45403e-15
309.958,1.16397e-13,2.44148e-15
310.233,1.15122e-13,2.42643e-15
310.508,1.17173e-13,2.42763e-15
310.783,1.17270e-13,2.43134e-15
311.057,1.18819e-13,2.43235e-15
311.332,1.21166e-13,2.44586e-15
311.607,1.14130e-13,2.45983e-15
311.881,1.11608e-13,2.34798e-15
312.156,1.10276e-13,2.32309e-15
312.431,1.15743e-13,2.36455e-15
312.705,1.08265e-13,2.28946e-15
312.980,1.14190e-13,2.33579e-15
313.255,1.16573e-13,2.34550e-15
313.529,1.14314e-13,2.32513e-15
313.804,1.12812e-13,2.33791e-15
314.079,1.17147e-13,3.31277e-15
314.354,1.19240e-13,2.33147e-15
314.628,1.17488e-13,2.31394e-15
314.903,1.21927e-13,2.33720e-15
315.178,1.18664e-13,2.29831e-15
315.452,1.18920e-13,2.29353e-15
315.727,1.15941e-13,2.25463e-15
316.002,1.10004e-13,2.19667e-15
316.277,1.17666e-13,2.27897e-15
316.551,1.15770e-13,2.22717e-15
316.826,1.14230e-13,2.20036e-15
317.101,1.20243e-13,2.24458e-15
317.375,1.18907e-13,2.22106e-15
317.650,1.19299e-13,2.21478e-15
317.925,1.09256e-13,2.12922e-15
318.200,1.10586e-13,2.12759e-15
318.474,1.16590e-13,2.16867e-15
318.749,1.15905e-13,2.16545e-15
319.024,1.12020e-13,2.10968e-15
319.299,1.11143e-13,2.09900e-15
319.573,1.13540e-13,2.10652e-15
319.848,1.18845e-13,2.13834e-15
320.123,1.19797e-13,2.13971e-15
320.398,1.15523e-13,2.08956e-15
320.672,1.13859e-13,2.06590e-15
320.947,1.08477e-13,2.01871e-15
321.222,1.16702e-13,2.07522e-15
321.497,1.12408e-13,2.03467e-15
321.771,1.12009e-13,2.02487e-15
322.046,1.18521e-13,2.07072e-15
322.321,1.18219e-13,2.05618e-15
322.596,1.16660e-13,2.03942e-15
322.870,1.15623e-13,2.02617e-15
323.145,1.07209e-13,1.95602e-15
323.420,1.05330e-13,1.93776e-15
323.695,1.09041e-13,1.95980e-15
323.969,1.11488e-13,1.98280e-15
324.244,1.15417e-13,2.05126e-15
324.519,1.17705e-13,2.00685e-15
324.794,1.13315e-13,1.97091e-15
325.068,1.13617e-13,1.97424e-15
325.343,1.17717e-13,1.99029e-15
325.618,1.16831e-13,1.97896e-15
325.893,1.16213e-13,1.96698e-15
326.167,1.18326e-13,1.97489e-15
326.442,1.15539e-13,1.95476e-15
326.717,1.14496e-13,1.94377e-15
326.992,1.14462e-13,1.93784e-15
327.267,1.16066e-13,1.94717e-15
327.541,1.12074e-13,1.91041e-15
327.816,1.10875e-13,1.89432e-15
328.091,1.15359e-13,1.92885e-15
328.366,1.20052e-13,1.94799e-15
328.640,1.14301e-13,1.90028e-15
328.915,1.15283e-13,1.90468e-15
329.190,1.17849e-13,1.91456e-15
329.465,1.19804e-13,1.92489e-15
329.740,1.20976e-13,1.92834e-15
330.014,1.14631e-13,1.87786e-15
330.289,1.16597e-13,1.88969e-15
330.564,1.15051e-13,1.87417e-15
330.839,1.16335e-13,1.87764e-15
331.113,1.17225e-13,1.88113e-15
331.388,1.14427e-13,1.85826e-15
331.663,1.16708e-13,1.86562e-15
331.938,1.16403e-13,1.86753e-15
332.213,1.16142e-13,1.85220e-15
332.487,1.12081e-13,1.82041e-15
332.762,1.18255e-13,1.86110e-15
333.037,1.16571e-13,1.84554e-15
333.312,1.17753e-13,1.84420e-15
333.587,1.11991e-13,1.80279e-15
333.862,1.10908e-13,1.78505e-15
334.136,1.13708e-13,1.80218e-15
334.411,1.13471e-13,1.79848e-15
334.686,1.14164e-13,1.79675e-15
334.961,1.07249e-13,1.74567e-15
335.236,1.13622e-13,1.78011e-15
335.510,1.19470e-13,1.81340e-15
335.785,1.15355e-13,1.82358e-15
336.060,1.14020e-13,1.76741e-15
336.335,1.11991e-13,1.74795e-15
336.610,1.16712e-13,1.77605e-15
336.884,1.13272e-13,1.75036e-15
337.159,1.10396e-13,1.72731e-15
337.434,1.13132e-13,1.74166e-15
337.709,1.17393e-13,1.76822e-15
337.984,1.06990e-13,1.69132e-15
338.259,1.13104e-13,1.73807e-15
338.533,1.14183e-13,1.73378e-15
338.808,1.11329e-13,1.70578e-15
339.083,1.14520e-13,1.72513e-15
339.358,1.13393e-13,1.71609e-15
339.633,1.12780e-13,1.69873e-15
339.908,1.17913e-13,1.72954e-15
340.182,1.16235e-13,1.71910e-15
340.457,1.15878e-13,1.71074e-15
340.732,1.12212e-13,1.67834e-15
341.007,1.16283e-13,1.70393e-15
341.282,1.17960e-13,1.70734e-15
341.556,1.13743e-13,1.67676e-15
341.831,1.15998e-13,1.68753e-15
342.106,1.14723e-13,1.67584e-15
342.381,1.15529e-13,1.67819e-15
342.656,1.18291e-13,1.69416e-15
342.931,1.18069e-13,1.71664e-15
343.206,1.16848e-13,1.67375e-15
343.480,1.17365e-13,1.68015e-15
343.755,1.17056e-13,1.67087e-15
344.030,1.08686e-13,1.61353e-15
344.305,1.10665e-13,1.62237e-15
344.580,1.13102e-13,1.63668e-15
344.855,1.16033e-13,1.65324e-15
345.129,1.17619e-13,1.65488e-15
345.404,1.14189e-13,1.63390e-15
345.679,1.15026e-13,1.63666e-15
345.954,1.11918e-13,1.61147e-15
346.229,1.08309e-13,1.58396e-15
346.504,1.14526e-13,1.61973e-15
346.779,1.13917e-13,1.61257e-15
347.053,1.16334e-13,1.62714e-15
347.328,1.13722e-13,1.61120e-15
347.603,1.10297e-13,1.58345e-15
347.878,1.12285e-13,1.59444e-15
348.153,1.16041e-13,1.61456e-15
348.428,1.12826e-13,1.59443e-15
348.703,1.18328e-13,1.62397e-15
348.977,1.09024e-13,1.56231e-15
349.252,1.08239e-13,1.55625e-15
349.527,1.07696e-13,1.55276e-15
349.802,1.12135e-13,1.57872e-15
350.077,1.13989e-13,1.61302e-15
350.352,1.11051e-13,1.56386e-15
350.627,1.11715e-13,1.56920e-15
350.902,1.14735e-13,1.58391e-15
351.176,1.12462e-13,1.57304e-15
351.451,1.10794e-13,1.56100e-15
351.726,1.12398e-13,1.56641e-15
352.001,1.15402e-13,1.58448e-15
352.276,1.11753e-13,1.56206e-15
352.551,1.11785e-13,1.56176e-15
352.826,1.14612e-13,1.57275e-15
353.101,1.13994e-13,1.57298e-15
353.375,1.15377e-13,1.58079e-15
353.650,1.12711e-13,1.56007e-15
353.925,1.17971e-13,1.58771e-15
354.200,1.17464e-13,1.58434e-15
354.475,1.16629e-13,1.57914e-15
354.750,1.18172e-13,1.58831e-15
355.025,1.18022e-13,1.58315e-15
355.300,1.16688e-13,1.57418e-15
355.575,1.14292e-13,1.56290e-15
355.849,1.12846e-13,1.54561e-15
356.124,1.11703e-13,1.54032e-15
356.399,1.14854e-13,1.55387e-15
356.674,1.10435e-13,1.52673e-15
356.949,1.11123e-13,1.52712e-15
357.224,1.07896e-13,1.50537e-15
357.499,1.10635e-13,1.52348e-15
357.773,1.07121e-13,1.50805e-15
358.048,1.10673e-13,1.51199e-15
358.323,1.12243e-13,1.52373e-15
358.598,1.09472e-13,1.50285e-15
358.873,1.10651e-13,1.51121e-15
359.148,1.10233e-13,1.50745e-15
359.423,1.14423e-13,1.53146e-15
359.698,1.15434e-13,1.53739e-15
359.973,1.10984e-13,1.50585e-15
360.247,1.13843e-13,1.52691e-15
360.522,1.14092e-13,1.52542e-15
360.797,1.12301e-13,1.51160e-15
361.072,1.14141e-13,1.52504e-15
361.347,1.11977e-13,1.51049e-15
361.622,1.12864e-13,1.51065e-15
361.897,1.08536e-13,1.48110e-15
362.172,1.12325e-13,1.49561e-15
362.447,1.13767e-13,1.50733e-15
362.722,1.13264e-13,1.50311e-15
362.997,1.13961e-13,1.49965e-15
363.271,1.07700e-13,1.45625e-15
363.546,1.13073e-13,1.48688e-15
363.821,1.12421e-13,1.48290e-15
364.096,1.13043e-13,1.48444e-15
364.371,1.09541e-13,1.45864e-15
364.646,1.13674e-13,1.48206e-15
364.921,1.14759e-13,1.49014e-15
365.196,1.14618e-13,1.48457e-15
365.471,1.16830e-13,1.49280e-15
365.746,1.14125e-13,1.47302e-15
366.020,1.16542e-13,1.48431e-15
366.295,1.14701e-13,1.47271e-15
366.570,1.09655e-13,1.44008e-15
366.845,1.13374e-13,1.46490e-15
367.120,1.16101e-13,1.47458e-15
367.395,1.15820e-13,1.47097e-15
367.670,1.11359e-13,1.44232e-15
367.945,1.07748e-13,1.41410e-15
368.220,1.11645e-13,1.43071e-15
368.495,1.09553e-13,1.41880e-15
368.769,1.08817e-13,1.41458e-15
369.044,1.11392e-13,1.42200e-15
369.319,1.15113e-13,1.43918e-15
369.594,1.15562e-13,1.46465e-15
369.869,1.13460e-13,1.42130e-15
370.144,1.14282e-13,1.42139e-15
370.419,1.06360e-13,1.37333e-15
370.694,1.10650e-13,1.38895e-15
370.969,1.16411e-13,1.41998e-15
371.244,1.07984e-13,1.36336e-15
371.518,1.11050e-13,1.37777e-15
371.793,1.27892e-13,1.47092e-15
372.068,1.15407e-13,1.40574e-15
372.343,1.10515e-13,1.36162e-15
372.618,1.31334e-13,1.47040e-15
372.893,1.38949e-13,1.50543e-15
373.168,1.29509e-13,1.45308e-15
373.443,1.09121e-13,1.34058e-15
373.718,1.13199e-13,1.35840e-15
373.993,1.42227e-13,1.50284e-15
374.268,1.53660e-13,1.55695e-15
374.543,1.47852e-13,1.52235e-15
374.818,1.20486e-13,1.38046e-15
375.092,1.02031e-13,1.27644e-15
375.367,1.23948e-13,1.38905e-15
375.642,1.57266e-13,1.55662e-15
375.917,1.66512e-13,1.58756e-15
376.192,1.70438e-13,1.59816e-15
376.467,1.66266e-13,1.57725e-15
376.742,1.40584e-13,1.46148e-15
377.017,1.11240e-13,1.29439e-15
377.292,1.13992e-13,1.30645e-15
377.567,1.45949e-13,1.46239e-15
377.841,1.83303e-13,1.62480e-15
378.117,2.10152e-13,1.73076e-15
378.391,2.22180e-13,1.77113e-15
378.666,2.16088e-13,1.75044e-15
378.941,2.00822e-13,1.67741e-15
379.216,1.83058e-13,1.59616e-15
379.491,1.45946e-13,1.43117e-15
379.766,1.10758e-13,1.25362e-15
380.041,1.15129e-13,1.27333e-15
380.316,1.50729e-13,1.44177e-15
380.591,1.88786e-13,1.59741e-15
380.866,2.17510e-13,1.70637e-15
381.141,2.40800e-13,1.78746e-15
381.415,2.46783e-13,1.80889e-15
381.690,2.51489e-13,1.81543e-15
381.965,2.54785e-13,1.82414e-15
382.240,2.42316e-13,1.77700e-15
382.515,2.23677e-13,1.70375e-15
382.790,2.02571e-13,1.62198e-15
383.065,1.71562e-13,1.48972e-15
383.340,1.31550e-13,1.30739e-15
383.615,1.05047e-13,1.17568e-15
383.890,1.19906e-13,1.24679e-15
384.165,1.59994e-13,1.42710e-15
384.440,1.96180e-13,1.56392e-15
384.715,2.24798e-13,1.66879e-15
384.989,2.52166e-13,1.76324e-15
385.264,2.70843e-13,1.81635e-15
385.539,2.79676e-13,1.83880e-15
385.814,2.89304e-13,1.86072e-15
386.089,2.93916e-13,1.87335e-15
386.364,2.98497e-13,1.88652e-15
386.639,2.93874e-13,1.86751e-15
386.914,2.99332e-13,1.87383e-15
387.189,2.87664e-13,1.83181e-15
387.464,2.69297e-13,1.77412e-15
387.739,2.50377e-13,1.70808e-15
388.013,2.18643e-13,1.59335e-15
388.288,1.89328e-13,1.48645e-15
388.563,1.51948e-13,1.33252e-15
388.838,1.17625e-13,1.17695e-15
389.113,1.12149e-13,1.14779e-15
389.388,1.39657e-13,1.26660e-15
389.663,1.77945e-13,1.42189e-15
389.938,2.06883e-13,1.52694e-15
390.213,2.33284e-13,1.61629e-15
390.488,2.55111e-13,1.68032e-15
390.763,2.74092e-13,1.73464e-15
391.038,2.99832e-13,1.81531e-15
391.312,3.08291e-13,1.83633e-15
391.587,3.09702e-13,1.83556e-15
391.862,3.13814e-13,1.84116e-15
392.137,3.18572e-13,1.85156e-15
392.412,3.27109e-13,1.86461e-15
392.687,3.20343e-13,1.84597e-15
392.962,3.10762e-13,1.81644e-15
393.237,2.68034e-13,1.68649e-15
393.512,2.36602e-13,1.58403e-15
393.787,2.83880e-13,1.72730e-15
394.062,3.09408e-13,1.80259e-15
394.337,3.08259e-13,1.79782e-15
394.612,3.03119e-13,1.77091e-15
394.886,2.94998e-13,1.74264e-15
395.161,2.76982e-13,1.68299e-15
395.436,2.71468e-13,1.66080e-15
395.711,2.55202e-13,1.60895e-15
395.986,2.29448e-13,1.52503e-15
396.261,2.09227e-13,1.45470e-15
396.536,1.71627e-13,1.32051e-15
396.811,1.26172e-13,1.13775e-15
397.086,9.87447e-14,1.01113e-15
397.361,1.22319e-13,1.11991e-15
397.635,1.59042e-13,1.26674e-15
397.910,1.90764e-13,1.37680e-15
398.185,2.22373e-13,1.48075e-15
398.460,2.47535e-13,1.56153e-15
398.735,2.66441e-13,1.61460e-15
399.010,2.82306e-13,1.65578e-15
399.285,2.98691e-13,1.70231e-15
399.560,3.06810e-13,1.72383e-15
399.835,3.08905e-13,1.72671e-15
400.110,3.16796e-13,1.74456e-15
400.385,3.18390e-13,1.74702e-15
400.659,3.19098e-13,1.74876e-15
400.934,3.23591e-13,1.75971e-15
401.209,3.31023e-13,1.77457e-15
401.484,3.27104e-13,1.75660e-15
401.759,3.28522e-13,1.76272e-15
402.034,3.36109e-13,1.77745e-15
402.309,3.32860e-13,1.76780e-15
402.584,3.26820e-13,1.75003e-15
402.859,3.26912e-13,1.74657e-15
403.134,3.23188e-13,1.73413e-15
403.409,3.24535e-13,1.73822e-15
403.684,3.27735e-13,1.74174e-15
403.958,3.33177e-13,1.75210e-15
404.233,3.31331e-13,1.74454e-15
404.508,3.26942e-13,1.73400e-15
404.783,3.21931e-13,1.71797e-15
405.058,3.21434e-13,1.71552e-15
405.333,3.21234e-13,1.71395e-15
405.608,3.19407e-13,1.70854e-15
405.883,3.19909e-13,1.70390e-15
406.158,3.19581e-13,1.69780e-15
406.432,3.13032e-13,1.68612e-15
406.707,3.07949e-13,1.66806e-15
406.982,3.07207e-13,1.67028e-15
407.257,3.00918e-13,1.65162e-15
407.532,2.88935e-13,1.61384e-15
407.807,2.83780e-13,1.60082e-15
408.082,2.80219e-13,1.59373e-15
408.357,2.77437e-13,1.58506e-15
408.632,2.58492e-13,1.52839e-15
408.907,2.42934e-13,1.48073e-15
409.181,2.23654e-13,1.41967e-15
409.456,1.95305e-13,1.32765e-15
409.731,1.64034e-13,1.22109e-15
410.006,1.31316e-13,1.09687e-15
410.281,1.07618e-13,9.93576e-16
410.556,1.23065e-13,1.05995e-15
410.831,1.56030e-13,1.18663e-15
411.106,1.86760e-13,1.29239e-15
411.381,2.12135e-13,1.37289e-15
411.656,2.34855e-13,1.44365e-15
411.930,2.48645e-13,1.48364e-15
412.205,2.66204e-13,1.53089e-15
412.480,2.75649e-13,1.55724e-15
412.755,2.78963e-13,1.56740e-15
413.030,2.82505e-13,1.57031e-15
413.305,2.84029e-13,1.57587e-15
413.580,2.96720e-13,1.60635e-15
413.854,3.04577e-13,1.62908e-15
414.129,3.06215e-13,1.62667e-15
414.404,3.02716e-13,1.61753e-15
414.679,3.05635e-13,1.62293e-15
414.954,3.05670e-13,1.62513e-15
415.229,3.07788e-13,1.63068e-15
415.504,3.05390e-13,1.62130e-15
415.779,3.08409e-13,1.62728e-15
416.054,3.09276e-13,1.62567e-15
416.329,3.05194e-13,1.61220e-15
416.603,3.08927e-13,1.61898e-15
416.878,3.09827e-13,1.62041e-15
417.153,3.05375e-13,1.61059e-15
417.428,2.96162e-13,1.58408e-15
417.703,2.99324e-13,1.59662e-15
417.978,2.98352e-13,1.58370e-15
418.253,2.98114e-13,1.57990e-15
418.527,3.03943e-13,1.59641e-15
418.802,3.06975e-13,1.60546e-15
419.077,3.00894e-13,1.59271e-15
419.352,3.06810e-13,1.59962e-15
419.627,3.05542e-13,1.59589e-15
419.902,3.02437e-13,1.58823e-15
