wave,flux,fluxerr
179.150,7.66606e-14,1.23249e-14
179.287,8.36443e-14,1.23100e-14
179.424,7.40563e-14,1.21294e-14
179.561,7.70731e-14,1.24391e-14
179.698,8.95155e-14,1.20383e-14
179.835,8.31592e-14,1.23560e-14
179.973,7.82134e-14,1.27128e-14
180.110,8.12399e-14,1.16766e-14
180.247,7.26733e-14,1.16075e-14
180.384,7.73109e-14,1.14765e-14
180.521,6.43834e-14,1.12404e-14
180.658,6.51369e-14,1.11566e-14
180.796,8.48816e-14,1.12312e-14
180.933,6.02786e-14,1.09199e-14
181.070,8.04469e-14,1.10264e-14
181.207,5.88542e-14,1.08012e-14
181.344,6.81762e-14,1.07426e-14
181.481,5.47073e-14,1.07113e-14
181.619,5.79018e-14,1.07970e-14
181.756,5.60455e-14,1.03876e-14
181.893,8.13310e-14,1.08755e-14
182.030,6.31783e-14,1.02965e-14
182.167,4.95391e-14,1.01843e-14
182.305,4.57403e-14,9.99604e-15
182.442,4.92040e-14,9.92835e-15
182.579,3.77976e-14,9.81660e-15
182.716,3.67888e-14,9.68697e-15
182.853,6.10541e-14,9.84606e-15
182.990,6.74547e-14,9.81611e-15
183.128,5.74629e-14,9.78734e-15
183.265,4.51351e-14,9.55188e-15
183.402,4.26266e-14,9.40302e-15
183.539,6.31241e-14,9.52971e-15
183.676,4.51581e-14,1.00768e-14
183.814,6.79485e-14,1.02202e-14
183.951,4.03027e-14,9.73759e-15
184.088,6.00219e-14,9.22935e-15
184.225,6.41776e-14,9.23965e-15
184.362,5.89994e-14,9.14654e-15
184.499,5.99253e-14,9.14074e-15
184.637,6.93868e-14,9.10658e-15
184.774,3.99636e-14,9.00842e-15
184.911,7.25987e-14,9.29979e-15
185.048,7.28147e-14,8.98868e-15
185.186,5.42555e-14,8.77383e-15
185.323,7.79318e-14,8.89252e-15
185.460,6.18343e-14,8.84745e-15
185.597,7.72196e-14,8.91445e-15
185.734,6.27199e-14,8.70367e-15
185.871,5.90157e-14,8.48803e-15
186.009,7.01725e-14,8.53384e-15
186.146,6.55416e-14,8.45772e-15
186.283,5.57978e-14,8.40199e-15
186.420,7.44487e-14,8.53318e-15
186.558,5.76536e-14,8.35678e-15
186.695,6.81911e-14,8.24787e-15
186.832,6.11165e-14,8.13995e-15
186.969,7.35769e-14,8.18163e-15
187.106,5.85330e-14,8.02044e-15
187.244,6.78471e-14,8.06718e-15
187.381,6.65399e-14,8.24157e-15
187.518,7.74238e-14,8.03675e-15
187.655,7.12212e-14,7.91139e-15
187.793,5.05079e-14,7.69732e-15
187.930,6.44294e-14,7.75717e-15
188.067,5.76684e-14,7.69604e-15
188.204,5.28876e-14,7.55955e-15
188.341,5.15279e-14,7.57139e-15
188.479,5.87579e-14,7.51446e-15
188.616,5.24806e-14,7.49582e-15
188.753,6.24940e-14,7.53083e-15
188.890,8.02063e-14,7.59873e-15
189.028,7.82364e-14,7.47636e-15
189.165,7.50378e-14,7.41111e-15
189.302,6.66299e-14,7.66689e-15
189.439,7.82318e-14,7.32020e-15
189.577,6.22601e-14,7.15857e-15
189.714,5.60632e-14,8.08957e-15
189.851,6.72678e-14,7.46295e-15
189.988,7.32665e-14,7.11612e-15
190.126,6.87165e-14,7.04371e-15
190.263,8.14115e-14,7.09497e-15
190.400,7.07807e-14,7.04470e-15
190.537,8.00193e-14,7.35913e-15
190.674,7.64662e-14,7.33453e-15
190.812,6.06169e-14,7.26218e-15
190.949,8.72176e-14,6.98266e-15
191.086,7.89539e-14,7.17995e-15
191.223,8.44533e-14,7.27736e-15
191.361,6.76580e-14,7.18584e-15
191.498,6.16101e-14,6.87578e-15
191.635,5.08816e-14,6.61547e-15
191.772,7.26556e-14,6.63170e-15
191.910,6.61763e-14,6.53286e-15
192.047,8.15791e-14,6.60513e-15
192.184,6.89656e-14,6.53681e-15
192.321,6.88793e-14,6.43512e-15
192.459,7.36275e-14,6.43684e-15
192.596,7.18176e-14,6.40403e-15
192.733,5.40125e-14,6.21898e-15
192.870,5.65357e-14,6.30510e-15
193.008,7.44690e-14,6.28436e-15
193.145,6.59089e-14,6.21217e-15
193.282,6.88444e-14,6.73985e-15
193.419,7.03736e-14,6.15178e-15
193.557,6.71276e-14,6.23241e-15
193.694,8.32741e-14,6.17976e-15
193.831,7.78766e-14,6.11491e-15
193.969,7.65341e-14,6.05673e-15
194.106,8.34822e-14,6.08028e-15
194.243,7.14566e-14,6.00229e-15
194.380,7.45455e-14,5.93177e-15
194.518,8.48626e-14,6.07147e-15
194.655,6.22420e-14,5.81642e-15
194.792,7.27620e-14,5.82710e-15
194.929,7.07997e-14,5.77304e-15
195.067,8.26759e-14,5.83966e-15
195.204,7.15053e-14,5.71508e-15
195.341,7.95078e-14,5.82119e-15
195.478,7.88053e-14,5.84882e-15
195.616,7.78825e-14,5.81944e-15
195.753,7.55603e-14,5.63873e-15
195.890,6.80062e-14,5.54005e-15
196.027,7.82828e-14,5.59913e-15
196.165,7.95833e-14,5.55621e-15
196.302,7.28011e-14,5.47478e-15
196.439,7.43804e-14,5.46496e-15
196.577,7.74734e-14,5.47015e-15
196.714,7.64023e-14,5.57281e-15
196.851,7.34565e-14,6.04241e-15
196.988,7.51255e-14,5.36257e-15
197.126,7.80707e-14,5.55602e-15
197.263,8.23925e-14,6.04188e-15
197.400,7.83617e-14,5.73664e-15
197.538,8.41236e-14,5.30350e-15
197.675,8.21647e-14,5.50350e-15
197.812,7.01713e-14,5.13888e-15
197.949,7.54291e-14,5.14469e-15
198.087,7.92975e-14,5.16800e-15
198.224,6.76650e-14,5.05929e-15
198.361,7.47429e-14,5.05673e-15
198.499,7.29216e-14,5.01900e-15
198.636,7.41204e-14,4.99629e-15
198.773,8.05545e-14,5.01150e-15
198.910,7.63772e-14,4.95764e-15
199.048,7.87834e-14,4.98155e-15
199.185,7.80395e-14,4.96784e-15
199.322,7.84933e-14,4.96311e-15
199.460,7.30113e-14,4.84875e-15
199.597,7.64417e-14,4.86087e-15
199.734,7.60883e-14,4.77571e-15
199.872,6.36237e-14,4.64871e-15
200.009,7.70727e-14,4.71928e-15
200.146,7.42819e-14,4.67947e-15
200.283,8.11686e-14,4.69295e-15
200.421,6.73782e-14,4.56149e-15
200.558,7.23304e-14,4.57859e-15
200.695,6.46307e-14,4.75515e-15
200.833,7.50367e-14,4.54704e-15
200.970,7.04575e-14,4.51716e-15
201.107,6.83132e-14,4.43022e-15
201.245,8.05702e-14,4.48820e-15
201.382,6.85906e-14,4.38084e-15
201.519,7.63196e-14,4.60910e-15
201.656,7.21899e-14,4.44102e-15
201.794,7.48968e-14,4.34618e-15
201.931,7.13919e-14,4.30947e-15
202.068,8.01391e-14,4.35453e-15
202.206,7.24414e-14,4.47805e-15
202.343,6.40625e-14,4.23429e-15
202.480,6.43645e-14,4.22517e-15
202.618,8.08938e-14,4.24957e-15
202.755,8.53767e-14,4.27166e-15
202.892,8.17101e-14,4.18686e-15
203.030,7.71609e-14,4.20080e-15
203.167,6.98242e-14,4.06995e-15
203.304,8.31855e-14,4.12807e-15
203.441,8.21625e-14,4.09868e-15
203.579,7.50941e-14,4.09942e-15
203.716,8.04047e-14,4.03406e-15
203.854,8.70355e-14,4.06005e-15
203.991,8.71226e-14,4.03999e-15
204.128,8.10623e-14,3.97201e-15
204.265,8.58382e-14,3.99994e-15
204.403,8.87285e-14,3.98977e-15
204.540,9.06652e-14,3.99881e-15
204.677,8.90575e-14,4.07707e-15
204.815,8.46306e-14,4.01693e-15
204.952,1.01476e-13,3.96546e-15
205.089,8.81928e-14,3.86594e-15
205.227,9.07531e-14,3.85465e-15
205.364,8.55687e-14,3.80209e-15
205.501,8.91808e-14,3.80549e-15
205.639,8.90303e-14,3.90148e-15
205.776,8.71296e-14,3.73098e-15
205.913,9.39374e-14,3.75602e-15
206.051,8.58174e-14,3.68852e-15
206.188,8.49809e-14,3.70152e-15
206.325,9.36741e-14,3.72954e-15
206.463,9.65926e-14,3.69744e-15
206.600,9.24797e-14,3.81892e-15
206.737,9.32536e-14,3.62984e-15
206.875,9.64785e-14,3.82158e-15
207.012,1.03502e-13,3.65466e-15
207.149,1.09070e-13,3.68471e-15
207.287,1.01595e-13,3.62694e-15
207.424,1.12989e-13,3.64339e-15
207.561,1.07584e-13,3.59610e-15
207.699,1.14919e-13,3.62038e-15
207.836,1.16341e-13,3.64945e-15
207.973,1.09885e-13,3.55891e-15
208.111,1.14993e-13,3.56195e-15
208.248,1.02627e-13,3.46332e-15
208.385,1.11138e-13,3.51111e-15
208.523,1.24129e-13,3.56518e-15
208.660,1.26788e-13,3.56051e-15
208.797,1.19154e-13,3.49668e-15
208.935,1.22242e-13,3.49119e-15
209.072,1.27805e-13,3.51382e-15
209.209,1.15617e-13,3.42527e-15
209.347,1.24697e-13,3.51719e-15
209.484,1.17297e-13,3.51171e-15
209.621,1.33358e-13,3.52277e-15
209.759,1.21731e-13,3.41694e-15
209.896,1.24453e-13,3.39544e-15
210.033,1.30675e-13,3.43454e-15
210.171,1.21270e-13,3.36008e-15
210.308,1.37138e-13,3.40095e-15
210.445,1.18944e-13,3.46273e-15
210.583,1.13733e-13,3.26891e-15
210.720,1.20480e-13,3.26126e-15
210.857,1.13232e-13,3.28226e-15
210.995,1.24097e-13,3.24436e-15
211.132,1.15351e-13,3.19438e-15
211.269,1.24988e-13,3.24732e-15
211.407,1.50168e-13,3.33121e-15
211.544,1.49568e-13,3.33120e-15
211.681,1.43802e-13,3.26060e-15
211.819,1.52365e-13,3.30073e-15
211.956,1.36536e-13,3.20035e-15
212.094,1.17714e-13,3.07694e-15
212.231,1.11241e-13,3.04222e-15
212.368,1.20047e-13,3.06114e-15
212.505,1.21650e-13,3.06317e-15
212.643,1.19524e-13,3.11999e-15
212.780,1.17740e-13,3.03007e-15
212.918,1.10815e-13,3.01533e-15
213.055,1.04473e-13,2.90938e-15
213.192,1.01761e-13,2.97942e-15
213.330,1.05506e-13,2.88599e-15
213.467,1.23765e-13,2.99519e-15
213.604,1.22550e-13,2.95913e-15
213.742,1.21270e-13,2.94725e-15
213.879,1.37618e-13,3.01430e-15
214.016,1.41672e-13,3.02417e-15
214.154,1.40955e-13,3.03944e-15
214.291,1.40282e-13,3.03313e-15
214.428,1.29781e-13,2.95001e-15
214.566,1.22743e-13,2.87503e-15
214.703,1.30825e-13,2.90173e-15
214.841,1.32621e-13,2.94523e-15
214.978,1.25326e-13,2.87882e-15
215.115,1.30988e-13,2.88106e-15
215.253,1.29148e-13,2.86012e-15
215.390,1.18515e-13,2.87987e-15
215.527,1.22303e-13,2.79294e-15
215.665,1.07559e-13,2.70444e-15
215.802,1.27564e-13,2.79532e-15
215.939,1.38321e-13,2.90000e-15
216.077,1.38863e-13,2.84697e-15
216.214,1.37699e-13,2.82793e-15
216.351,1.12785e-13,2.67598e-15
216.489,1.08242e-13,2.63853e-15
216.626,1.21177e-13,2.69812e-15
216.764,1.28979e-13,2.73049e-15
216.901,1.31009e-13,2.73605e-15
217.038,1.34217e-13,2.73666e-15
217.176,1.16908e-13,2.63471e-15
217.313,1.20680e-13,2.64241e-15
217.450,1.30064e-13,2.69037e-15
217.588,1.34065e-13,2.71472e-15
217.725,1.39781e-13,2.93926e-15
217.863,1.51606e-13,2.80641e-15
218.000,1.64180e-13,2.80904e-15
218.137,1.53381e-13,2.77194e-15
218.275,1.46893e-13,2.75483e-15
218.412,1.42737e-13,2.73419e-15
218.549,1.25718e-13,2.62456e-15
218.687,1.53766e-13,2.73369e-15
218.824,1.52202e-13,2.70352e-15
218.961,1.51716e-13,2.77390e-15
219.099,1.70141e-13,2.77121e-15
219.236,1.76351e-13,2.83184e-15
219.374,1.68188e-13,2.73860e-15
219.511,1.73613e-13,2.75810e-15
219.648,1.78901e-13,2.78663e-15
219.786,1.61443e-13,2.67710e-15
219.923,1.45356e-13,2.59856e-15
220.060,1.87569e-13,2.78594e-15
220.198,1.83670e-13,2.81630e-15
220.335,1.71885e-13,2.76207e-15
220.472,1.54906e-13,2.65463e-15
220.610,1.56384e-13,2.62751e-15
220.747,1.51558e-13,2.57454e-15
220.884,1.30342e-13,2.46294e-15
221.022,1.57492e-13,2.69330e-15
221.159,1.74162e-13,2.66995e-15
221.297,1.61859e-13,2.59633e-15
221.434,1.43287e-13,2.49473e-15
221.571,1.38093e-13,2.46510e-15
221.709,1.65171e-13,2.59226e-15
221.846,1.69664e-13,2.68416e-15
221.983,1.70202e-13,2.59774e-15
222.121,1.62946e-13,2.56762e-15
222.258,1.63816e-13,2.55106e-15
222.396,1.70269e-13,2.58068e-15
222.533,1.69219e-13,2.56012e-15
222.670,1.75373e-13,2.57992e-15
222.808,1.87498e-13,2.64545e-15
222.945,1.92733e-13,2.64961e-15
223.082,2.25204e-13,2.79233e-15
223.220,2.22231e-13,2.76803e-15
223.357,2.32455e-13,2.79627e-15
223.495,2.23139e-13,2.74861e-15
223.632,2.09258e-13,2.68468e-15
223.769,2.23576e-13,2.75924e-15
223.907,1.99329e-13,2.63865e-15
224.044,1.89620e-13,2.62868e-15
224.181,1.86118e-13,2.57445e-15
224.319,1.90762e-13,2.57387e-15
224.456,2.14473e-13,2.67246e-15
224.594,2.13582e-13,2.65543e-15
224.731,2.09477e-13,2.63997e-15
224.868,2.14629e-13,2.65877e-15
225.006,2.18281e-13,2.66531e-15
225.143,1.93927e-13,2.54533e-15
225.280,1.92817e-13,2.56645e-15
225.418,1.86460e-13,2.50518e-15
225.555,1.93194e-13,2.53688e-15
225.693,1.95873e-13,2.54264e-15
225.830,1.97828e-13,2.53392e-15
225.967,1.98540e-13,2.53209e-15
226.105,1.92279e-13,2.49632e-15
226.242,1.77261e-13,2.42579e-15
226.379,1.79551e-13,2.43542e-15
226.517,1.89529e-13,2.49975e-15
226.654,1.96331e-13,2.48733e-15
226.792,1.88727e-13,2.46642e-15
226.929,1.85694e-13,2.43082e-15
227.066,1.89531e-13,2.43851e-15
227.204,1.93274e-13,2.44347e-15
227.341,1.87982e-13,2.41698e-15
227.478,1.94594e-13,2.43622e-15
227.616,2.05065e-13,2.48830e-15
227.753,2.25774e-13,2.59521e-15
227.891,2.44233e-13,2.62143e-15
228.028,2.34996e-13,2.63216e-15
228.165,2.16868e-13,2.52794e-15
228.303,2.32673e-13,2.60162e-15
228.440,2.16356e-13,2.48727e-15
228.577,2.04537e-13,2.43328e-15
228.715,2.26186e-13,2.55820e-15
228.852,2.15621e-13,2.50372e-15
228.990,2.19083e-13,2.49385e-15
229.127,2.26577e-13,2.49870e-15
229.264,2.24409e-13,2.49191e-15
229.402,2.16203e-13,2.45141e-15
229.539,1.67847e-13,2.42598e-15
229.676,1.72915e-13,2.26041e-15
229.814,1.76676e-13,2.28045e-15
229.951,1.92521e-13,2.39773e-15
230.089,1.98625e-13,2.34428e-15
230.226,2.08502e-13,2.38577e-15
230.363,2.43473e-13,2.50823e-15
230.501,2.46019e-13,2.51549e-15
230.638,2.34016e-13,2.47794e-15
230.775,2.26668e-13,2.42372e-15
230.913,1.87718e-13,2.25997e-15
231.050,1.86117e-13,2.24821e-15
231.188,2.02013e-13,2.32753e-15
231.325,2.35730e-13,2.62640e-15
231.462,2.46666e-13,2.46934e-15
231.600,2.35492e-13,2.42670e-15
231.737,2.18128e-13,2.34915e-15
231.875,2.09191e-13,2.31116e-15
232.012,2.41015e-13,2.43547e-15
232.149,2.85644e-13,2.58010e-15
232.287,2.57239e-13,2.49800e-15
232.424,2.18028e-13,2.33493e-15
232.561,2.42677e-13,2.41287e-15
232.699,2.58424e-13,2.50939e-15
232.836,2.43449e-13,2.41726e-15
232.974,2.19926e-13,2.31280e-15
233.111,2.27248e-13,2.34085e-15
233.248,2.73579e-13,2.50230e-15
233.386,2.53939e-13,2.42346e-15
233.523,2.11466e-13,2.26136e-15
233.660,2.04254e-13,2.23299e-15
233.798,2.21330e-13,2.30347e-15
233.935,2.24377e-13,2.30767e-15
234.073,1.97297e-13,2.23091e-15
234.210,1.78682e-13,2.10905e-15
234.347,1.78433e-13,2.10833e-15
234.485,1.87164e-13,2.13892e-15
234.622,2.05507e-13,2.20472e-15
234.759,2.43337e-13,2.33667e-15
234.897,2.62943e-13,2.40863e-15
235.034,2.67871e-13,2.42293e-15
235.172,2.51884e-13,2.35882e-15
235.309,2.33259e-13,2.29102e-15
235.446,2.52943e-13,2.36240e-15
235.584,2.61102e-13,2.38553e-15
235.721,2.31512e-13,2.27182e-15
235.858,2.29696e-13,2.26937e-15
235.996,2.54287e-13,2.35073e-15
236.133,2.61211e-13,2.36403e-15
236.271,2.31951e-13,2.42992e-15
236.408,2.32861e-13,2.26445e-15
236.545,2.47983e-13,2.31749e-15
236.683,2.58163e-13,2.34864e-15
236.820,2.65549e-13,2.37156e-15
236.957,2.74424e-13,2.39648e-15
237.095,2.29489e-13,2.23714e-15
237.232,2.19354e-13,2.20455e-15
237.370,2.53267e-13,2.31613e-15
237.507,2.77993e-13,2.55482e-15
237.644,2.50092e-13,2.30142e-15
237.782,2.32210e-13,2.23816e-15
237.919,1.91407e-13,2.07947e-15
238.056,1.82299e-13,2.05250e-15
238.194,2.23584e-13,2.19692e-15
238.331,2.64829e-13,2.35292e-15
238.469,2.49509e-13,2.28384e-15
238.606,2.06015e-13,2.12331e-15
238.743,2.16823e-13,2.16021e-15
238.881,2.92312e-13,2.43306e-15
239.018,2.88694e-13,2.40158e-15
239.155,2.46831e-13,2.38794e-15
239.293,1.84884e-13,2.03128e-15
239.430,1.84775e-13,2.02979e-15
239.568,2.24261e-13,2.17701e-15
239.705,2.18542e-13,2.15939e-15
239.842,2.58793e-13,2.29398e-15
239.980,2.79531e-13,2.35619e-15
240.117,2.70878e-13,2.32454e-15
240.254,1.94281e-13,2.11356e-15
240.392,1.88650e-13,2.02526e-15
240.529,2.09408e-13,2.09999e-15
240.667,2.45276e-13,2.23408e-15
240.804,2.17025e-13,2.13115e-15
240.941,2.05192e-13,2.08342e-15
241.079,2.29162e-13,2.17061e-15
241.216,2.46268e-13,2.25780e-15
241.353,2.81255e-13,2.34056e-15
241.491,2.93211e-13,2.37812e-15
241.628,3.04247e-13,2.41212e-15
241.765,3.25479e-13,2.47468e-15
241.903,3.53638e-13,2.55410e-15
242.040,3.39872e-13,2.51504e-15
242.177,2.87544e-13,2.38613e-15
242.315,3.03850e-13,2.47679e-15
242.452,3.65849e-13,2.58263e-15
242.590,3.56008e-13,2.55363e-15
242.727,3.22697e-13,2.46896e-15
242.864,3.62095e-13,2.57061e-15
243.002,3.57891e-13,2.55441e-15
243.139,3.35307e-13,2.48679e-15
243.276,3.32752e-13,2.47718e-15
243.414,3.34574e-13,2.47979e-15
243.551,3.35342e-13,2.47833e-15
243.689,3.21991e-13,2.43632e-15
243.826,3.45781e-13,2.50742e-15
243.963,3.82812e-13,2.60725e-15
244.101,3.73812e-13,2.58020e-15
244.238,3.41321e-13,2.48294e-15
244.375,3.25671e-13,2.43310e-15
244.513,3.25439e-13,2.43485e-15
244.650,3.40914e-13,2.48133e-15
244.787,3.40834e-13,2.47956e-15
244.925,3.34382e-13,2.45801e-15
245.062,3.33886e-13,2.45646e-15
245.200,3.30726e-13,2.44369e-15
245.337,3.61535e-13,2.52988e-15
245.474,3.49075e-13,2.49460e-15
245.612,3.57512e-13,2.51475e-15
245.749,3.29764e-13,2.43094e-15
245.886,3.03991e-13,2.42868e-15
246.024,2.61788e-13,2.35195e-15
246.161,2.93935e-13,2.32891e-15
246.298,3.19372e-13,2.54191e-15
246.436,3.26067e-13,2.43289e-15
246.573,3.49851e-13,2.50486e-15
246.710,3.45264e-13,2.48308e-15
246.848,3.37786e-13,2.45997e-15
246.985,3.38631e-13,2.46040e-15
247.123,3.22005e-13,2.41141e-15
247.260,3.76129e-13,2.56625e-15
247.397,3.75339e-13,2.55893e-15
247.535,3.51031e-13,2.48595e-15
247.672,3.18080e-13,2.37880e-15
247.809,3.09162e-13,2.35419e-15
247.947,3.36065e-13,2.43014e-15
248.084,2.63459e-13,2.24221e-15
248.221,2.74377e-13,2.26641e-15
248.359,3.36905e-13,2.42155e-15
248.496,3.01114e-13,2.32745e-15
248.633,2.64258e-13,2.19553e-15
248.771,2.51339e-13,2.15225e-15
248.908,2.48837e-13,2.14406e-15
249.045,3.16612e-13,2.35392e-15
249.183,3.62104e-13,2.48748e-15
249.320,4.17237e-13,2.63732e-15
249.457,4.11979e-13,2.62329e-15
249.595,4.09505e-13,2.61015e-15
249.732,4.24377e-13,2.64926e-15
249.870,3.94567e-13,2.56685e-15
250.007,3.74753e-13,2.51346e-15
250.144,3.93791e-13,2.56722e-15
250.282,3.95148e-13,2.57393e-15
250.419,3.22872e-13,2.36663e-15
250.556,3.43517e-13,2.41684e-15
250.694,4.21956e-13,2.63952e-15
250.831,3.86194e-13,2.53734e-15
250.968,3.42125e-13,2.41955e-15
251.106,3.45452e-13,2.50923e-15
251.243,3.09804e-13,2.30936e-15
251.380,2.88626e-13,2.25347e-15
251.518,2.80789e-13,2.25914e-15
251.655,2.91861e-13,2.26124e-15
251.792,3.20988e-13,2.36797e-15
251.930,3.21456e-13,2.34778e-15
252.067,2.77066e-13,2.20739e-15
252.204,2.64842e-13,2.16823e-15
252.342,2.78464e-13,2.45652e-15
252.479,2.81335e-13,2.25815e-15
252.616,2.56365e-13,2.13792e-15
252.754,2.83571e-13,2.23782e-15
252.891,3.82434e-13,2.50659e-15
253.028,4.02621e-13,2.57105e-15
253.166,3.80032e-13,2.51857e-15
253.303,3.74091e-13,2.48083e-15
253.440,3.56543e-13,2.43094e-15
253.578,3.78248e-13,2.48733e-15
253.715,3.75596e-13,2.48210e-15
253.852,3.86237e-13,2.51154e-15
253.990,3.90115e-13,2.68704e-15
254.127,4.23184e-13,2.84169e-15
254.264,3.93931e-13,2.53493e-15
254.402,3.71137e-13,2.46571e-15
254.539,4.01577e-13,2.53922e-15
254.676,3.60566e-13,2.43107e-15
254.814,3.91302e-13,2.50888e-15
254.951,5.21494e-13,2.84428e-15
255.088,5.14290e-13,2.83447e-15
255.226,5.63178e-13,2.93702e-15
255.363,5.04921e-13,2.80701e-15
255.500,5.03974e-13,2.79384e-15
255.638,5.54880e-13,2.90575e-15
255.775,5.31278e-13,2.85608e-15
255.912,5.10155e-13,2.80562e-15
256.050,4.28271e-13,2.60397e-15
256.187,4.73282e-13,2.71615e-15
256.324,5.85343e-13,2.96749e-15
256.461,5.91694e-13,2.99070e-15
256.599,5.82829e-13,2.96512e-15
256.736,6.61500e-13,3.15185e-15
256.874,6.81827e-13,3.18146e-15
257.011,6.80418e-13,3.17248e-15
257.148,6.64677e-13,3.15223e-15
257.285,5.46034e-13,2.87618e-15
257.423,4.60381e-13,2.67330e-15
257.560,5.79518e-13,2.95127e-15
257.697,6.82363e-13,3.18631e-15
257.835,7.17341e-13,3.26385e-15
257.972,7.30116e-13,3.27782e-15
258.109,6.20852e-13,3.05249e-15
258.247,5.63384e-13,2.93250e-15
258.384,4.60114e-13,2.70018e-15
258.521,5.85743e-13,2.99414e-15
258.659,7.38025e-13,3.31959e-15
258.796,7.81574e-13,3.45690e-15
258.933,6.31417e-13,3.11679e-15
259.070,5.75935e-13,3.04309e-15
259.208,5.28842e-13,2.84933e-15
259.345,6.08060e-13,3.02772e-15
259.482,5.36863e-13,2.85763e-15
259.620,3.82794e-13,2.46031e-15
259.757,3.53685e-13,2.38292e-15
259.894,5.23845e-13,2.81284e-15
260.032,6.66094e-13,3.11731e-15
260.169,6.37343e-13,3.05532e-15
260.306,5.20877e-13,2.79703e-15
260.444,3.98074e-13,2.61269e-15
260.581,4.69412e-13,2.66565e-15
260.718,5.56909e-13,3.04895e-15
260.855,4.93906e-13,2.88784e-15
260.993,4.05257e-13,2.50829e-15
261.130,4.22177e-13,2.54923e-15
261.267,5.29475e-13,2.80846e-15
261.405,6.45295e-13,3.07416e-15
261.542,5.63525e-13,2.88175e-15
261.679,6.04114e-13,2.96622e-15
261.816,6.55540e-13,3.07430e-15
261.954,6.21046e-13,3.09799e-15
262.091,6.84957e-13,3.13922e-15
262.228,6.89331e-13,3.13779e-15
262.366,5.82971e-13,2.91288e-15
262.503,5.62539e-13,2.86756e-15
262.640,5.06448e-13,2.73489e-15
262.778,5.04052e-13,2.72872e-15
262.915,4.50155e-13,2.60528e-15
263.052,5.92253e-13,2.93201e-15
263.189,8.59673e-13,3.47161e-15
263.327,9.73269e-13,3.65999e-15
263.464,1.08556e-12,3.86014e-15
263.601,1.26464e-12,4.21547e-15
263.739,1.22171e-12,4.14324e-15
263.876,1.15383e-12,3.97331e-15
264.013,1.29925e-12,4.43583e-15
264.150,1.41140e-12,4.36211e-15
264.288,1.21255e-12,4.31320e-15
264.425,1.10438e-12,3.88304e-15
264.562,1.04861e-12,3.79142e-15
264.700,1.02378e-12,3.75125e-15
264.837,1.07996e-12,3.83629e-15
264.974,1.13560e-12,3.93816e-15
265.111,1.27012e-12,4.14324e-15
265.249,1.39462e-12,4.33812e-15
265.386,1.35782e-12,4.31211e-15
265.523,1.31948e-12,4.20741e-15
265.660,1.26034e-12,4.34664e-15
265.798,1.38043e-12,4.30183e-15
265.935,1.25831e-12,4.10009e-15
266.072,1.18911e-12,4.00073e-15
266.210,1.15306e-12,3.93814e-15
266.347,1.24726e-12,4.08127e-15
266.484,1.17762e-12,3.98000e-15
266.621,1.34150e-12,4.22027e-15
266.759,1.25709e-12,4.09284e-15
