wave,flux,fluxerr
189.211,5.82996e-12,4.40568e-14
189.348,5.89877e-12,4.47693e-14
189.485,5.60035e-12,4.05875e-14
189.623,5.03671e-12,4.06148e-14
189.760,4.52706e-12,3.95314e-14
189.897,3.97806e-12,3.57977e-14
190.035,4.13812e-12,3.54152e-14
190.172,4.49732e-12,3.63362e-14
190.309,5.17662e-12,3.82776e-14
190.446,4.92459e-12,3.78767e-14
190.584,4.77572e-12,3.79633e-14
190.721,4.51381e-12,3.60083e-14
190.858,3.82963e-12,3.34494e-14
190.995,3.64837e-12,3.26400e-14
191.133,4.38284e-12,3.50343e-14
191.270,5.13291e-12,3.71141e-14
191.407,4.60097e-12,3.54732e-14
191.544,4.68197e-12,3.54839e-14
191.682,4.66199e-12,3.52100e-14
191.819,4.75175e-12,3.63322e-14
191.956,5.46466e-12,3.74205e-14
192.094,5.67767e-12,3.77974e-14
192.231,5.72057e-12,3.77783e-14
192.368,5.93794e-12,3.91293e-14
192.506,5.11361e-12,3.57063e-14
192.643,4.64830e-12,3.42049e-14
192.780,5.00593e-12,3.51163e-14
192.917,5.06119e-12,3.51430e-14
193.055,4.86721e-12,3.79842e-14
193.192,5.18551e-12,3.61442e-14
193.329,5.43400e-12,3.60553e-14
193.467,5.23468e-12,3.51712e-14
193.604,5.24267e-12,3.49703e-14
193.741,5.36708e-12,3.58640e-14
193.878,5.61867e-12,3.69945e-14
194.016,5.57972e-12,3.56554e-14
194.153,5.93522e-12,3.87635e-14
194.290,6.20506e-12,3.67690e-14
194.428,6.22034e-12,3.66716e-14
194.565,6.43714e-12,3.71241e-14
194.702,6.02756e-12,3.59463e-14
194.840,5.63151e-12,3.46663e-14
194.977,5.71723e-12,3.47130e-14
195.114,5.84076e-12,3.49570e-14
195.251,5.62996e-12,3.42379e-14
195.389,5.95065e-12,3.56553e-14
195.526,6.15647e-12,3.54009e-14
195.663,6.34245e-12,3.56235e-14
195.801,6.37653e-12,3.55797e-14
195.938,6.65149e-12,3.61384e-14
196.075,6.54675e-12,3.58361e-14
196.213,6.15345e-12,3.46143e-14
196.350,6.04678e-12,3.61511e-14
196.487,6.17447e-12,3.44548e-14
196.624,6.31490e-12,3.47110e-14
196.762,5.91558e-12,3.35373e-14
196.899,5.66516e-12,3.28028e-14
197.036,5.93655e-12,3.32827e-14
197.174,6.59870e-12,3.48067e-14
197.311,6.65018e-12,3.47661e-14
197.448,6.24416e-12,3.36260e-14
197.586,6.48136e-12,3.41275e-14
197.723,6.53348e-12,3.47278e-14
197.860,6.31214e-12,3.33816e-14
197.998,6.39570e-12,3.59836e-14
198.135,6.64507e-12,3.45734e-14
198.272,6.19990e-12,3.27412e-14
198.410,5.70018e-12,3.14074e-14
198.547,5.65286e-12,3.17805e-14
198.684,5.98663e-12,3.41958e-14
198.822,6.03602e-12,3.56669e-14
198.959,5.60830e-12,3.08014e-14
199.096,5.40093e-12,3.01359e-14
199.234,5.38119e-12,2.98610e-14
199.371,5.06479e-12,2.89231e-14
199.508,5.36646e-12,3.13581e-14
199.646,5.81300e-12,3.25088e-14
199.783,5.88932e-12,3.05376e-14
199.920,5.15683e-12,2.86427e-14
200.057,5.11149e-12,2.84467e-14
200.195,5.50078e-12,2.92701e-14
200.332,5.34800e-12,3.01815e-14
200.469,5.02646e-12,3.00818e-14
200.607,5.06030e-12,2.89208e-14
200.744,4.95690e-12,2.75672e-14
200.882,5.43946e-12,2.84620e-14
201.019,5.00805e-12,2.73278e-14
201.156,3.83291e-12,2.43230e-14
201.294,3.60762e-12,2.35218e-14
201.431,3.88292e-12,2.42320e-14
201.568,4.15623e-12,2.52511e-14
201.706,4.46104e-12,2.64786e-14
201.843,4.57572e-12,2.55920e-14
201.980,4.34033e-12,2.53065e-14
202.118,4.18700e-12,2.44442e-14
202.255,4.38030e-12,2.48223e-14
202.392,4.83476e-12,2.68684e-14
202.530,4.99455e-12,2.76491e-14
202.667,4.97555e-12,2.75610e-14
202.804,5.28526e-12,2.70741e-14
202.942,5.59212e-12,2.70588e-14
203.079,5.40076e-12,2.64983e-14
203.216,4.74663e-12,2.62130e-14
203.354,4.24003e-12,2.51683e-14
203.491,4.21657e-12,2.34313e-14
203.628,4.23584e-12,2.33632e-14
203.766,4.21418e-12,2.32681e-14
203.903,4.19154e-12,2.46872e-14
204.040,3.96231e-12,2.40400e-14
204.178,4.37733e-12,2.35392e-14
204.315,5.11790e-12,2.68687e-14
204.452,5.62350e-12,2.93054e-14
204.590,6.00748e-12,2.86763e-14
204.727,5.96396e-12,2.77118e-14
204.865,5.76835e-12,2.83691e-14
205.002,5.74664e-12,2.75213e-14
205.139,5.62245e-12,2.70791e-14
205.277,5.28630e-12,2.61858e-14
205.414,4.43210e-12,2.27903e-14
205.551,3.84496e-12,2.13177e-14
205.689,4.13284e-12,2.18738e-14
205.826,4.53034e-12,2.28403e-14
205.963,4.85901e-12,2.38132e-14
206.101,4.91800e-12,2.49420e-14
206.238,4.20268e-12,2.41421e-14
206.375,4.29597e-12,2.17775e-14
206.513,4.36453e-12,2.29096e-14
206.650,3.98080e-12,2.11989e-14
206.788,4.24876e-12,2.14010e-14
206.925,4.66527e-12,2.22157e-14
207.062,5.13072e-12,2.40926e-14
207.200,5.26087e-12,2.32691e-14
207.337,5.18220e-12,2.44575e-14
207.474,5.58859e-12,2.37146e-14
207.612,5.85531e-12,2.66373e-14
207.749,6.19472e-12,2.62861e-14
207.887,5.79689e-12,2.37035e-14
208.024,5.47369e-12,2.29858e-14
208.161,5.48877e-12,2.28035e-14
208.299,5.72279e-12,2.32223e-14
208.436,5.38284e-12,2.45325e-14
208.573,5.27122e-12,2.61259e-14
208.711,5.57461e-12,2.49323e-14
208.848,5.63776e-12,2.41889e-14
208.985,5.54894e-12,2.34131e-14
209.123,5.56479e-12,2.36072e-14
209.260,5.46750e-12,2.21789e-14
209.398,5.08370e-12,2.13009e-14
209.535,4.91291e-12,2.08780e-14
209.672,5.11590e-12,2.12360e-14
209.810,5.06870e-12,2.10218e-14
209.947,5.32948e-12,2.24422e-14
210.084,4.82980e-12,2.13822e-14
210.222,4.73027e-12,2.16457e-14
210.359,4.77106e-12,2.03105e-14
210.497,5.35989e-12,2.26466e-14
210.634,5.52358e-12,2.22571e-14
210.771,4.89993e-12,2.01245e-14
210.909,4.14001e-12,1.87836e-14
211.046,3.76372e-12,1.79367e-14
211.183,3.41903e-12,1.73383e-14
211.321,3.71420e-12,1.82387e-14
211.458,4.66157e-12,1.92398e-14
211.596,5.65289e-12,2.13303e-14
211.733,5.60779e-12,2.18965e-14
211.870,5.43378e-12,2.06310e-14
212.008,5.74080e-12,2.17237e-14
212.145,5.73654e-12,2.07994e-14
212.283,5.29918e-12,1.99724e-14
212.420,4.94247e-12,1.92867e-14
212.557,4.54154e-12,1.85030e-14
212.695,4.09996e-12,1.83214e-14
212.832,3.53792e-12,1.71921e-14
212.969,3.22231e-12,1.57561e-14
213.107,2.75782e-12,1.46518e-14
213.244,2.38010e-12,1.37037e-14
213.382,1.90765e-12,1.24492e-14
213.519,2.07275e-12,1.28372e-14
213.656,2.92173e-12,1.55248e-14
213.794,3.17191e-12,1.53074e-14
213.931,2.92630e-12,1.47118e-14
214.069,3.39092e-12,1.62039e-14
214.206,4.07820e-12,1.76829e-14
214.343,4.37577e-12,1.80747e-14
214.481,4.70348e-12,1.79447e-14
214.618,4.39133e-12,1.74658e-14
214.755,4.13083e-12,1.73946e-14
214.893,4.40220e-12,1.78433e-14
215.030,4.50059e-12,1.83934e-14
215.168,4.48228e-12,1.80236e-14
215.305,4.96775e-12,1.86735e-14
215.442,4.95974e-12,1.85911e-14
215.580,4.98050e-12,1.87234e-14
215.717,4.81136e-12,1.83340e-14
215.855,4.22310e-12,1.71131e-14
215.992,3.90993e-12,1.64814e-14
216.129,4.02158e-12,1.66637e-14
216.267,4.01887e-12,1.60551e-14
216.404,4.23133e-12,1.63661e-14
216.542,3.85885e-12,1.68563e-14
216.679,3.72558e-12,1.65483e-14
216.816,3.50826e-12,1.54618e-14
216.954,3.42413e-12,1.46977e-14
217.091,3.66847e-12,1.56076e-14
217.228,4.06293e-12,1.57454e-14
217.366,3.76732e-12,1.51847e-14
217.503,3.19061e-12,1.40834e-14
217.641,3.49711e-12,1.46011e-14
217.778,4.19804e-12,1.58279e-14
217.915,4.69490e-12,1.74792e-14
218.053,4.55936e-12,1.80477e-14
218.190,4.85183e-12,1.76070e-14
218.328,4.78173e-12,1.71031e-14
218.465,4.33843e-12,1.62957e-14
218.602,4.06407e-12,1.57605e-14
218.740,3.60781e-12,1.49168e-14
218.877,3.87006e-12,1.53598e-14
219.015,4.45504e-12,1.67963e-14
219.152,4.67746e-12,1.66357e-14
219.290,4.81682e-12,1.68056e-14
219.427,5.22288e-12,1.84460e-14
219.564,5.70453e-12,1.91900e-14
219.702,5.83499e-12,1.86517e-14
219.839,5.71245e-12,1.79723e-14
219.976,5.62905e-12,1.86229e-14
220.114,5.10303e-12,1.80814e-14
220.251,5.13579e-12,1.69591e-14
220.389,5.41515e-12,1.73946e-14
220.526,5.12054e-12,1.63801e-14
220.663,4.44072e-12,1.57336e-14
220.801,4.29593e-12,1.54320e-14
220.938,3.79608e-12,1.45346e-14
221.076,3.32922e-12,1.36963e-14
221.213,3.41781e-12,1.34489e-14
221.350,3.48441e-12,1.35050e-14
221.488,3.31973e-12,1.31908e-14
221.625,3.54964e-12,1.35726e-14
221.763,3.82171e-12,1.50753e-14
221.900,4.11225e-12,1.55451e-14
222.038,3.84913e-12,1.43632e-14
222.175,3.85425e-12,1.39882e-14
222.312,3.47954e-12,1.33893e-14
222.450,3.21520e-12,1.31566e-14
222.587,3.32438e-12,1.33483e-14
222.725,3.42952e-12,1.31340e-14
222.862,3.83948e-12,1.38467e-14
222.999,4.50284e-12,1.59707e-14
223.137,4.51373e-12,1.51963e-14
223.274,4.60054e-12,1.53007e-14
223.412,4.71769e-12,1.54511e-14
223.549,4.96529e-12,1.66606e-14
223.686,5.06805e-12,1.58896e-14
223.824,4.82674e-12,1.63099e-14
223.961,4.71825e-12,1.52804e-14
224.099,4.48818e-12,1.49107e-14
224.236,3.80534e-12,1.45290e-14
224.373,3.30067e-12,1.35887e-14
224.511,3.23070e-12,1.26619e-14
224.648,3.68579e-12,1.40169e-14
224.786,3.40674e-12,1.26897e-14
224.923,2.84445e-12,1.19377e-14
225.061,2.80343e-12,1.21870e-14
225.198,3.16765e-12,1.32495e-14
225.335,3.17946e-12,1.31642e-14
225.473,2.90422e-12,1.24747e-14
225.610,3.00782e-12,1.19845e-14
225.748,3.59488e-12,1.38098e-14
225.885,4.16957e-12,1.48037e-14
226.022,3.91243e-12,1.43504e-14
226.160,3.82936e-12,1.31452e-14
226.297,4.10661e-12,1.45920e-14
226.434,3.96861e-12,1.49917e-14
226.572,3.51186e-12,1.35010e-14
226.709,3.28296e-12,1.30622e-14
226.847,3.50545e-12,1.27616e-14
226.984,4.23162e-12,1.47046e-14
227.122,5.17666e-12,1.60523e-14
227.259,5.65595e-12,1.67957e-14
227.396,5.49551e-12,1.55927e-14
227.534,4.76092e-12,1.42565e-14
227.671,4.16240e-12,1.43698e-14
227.809,4.12292e-12,1.43364e-14
227.946,4.29880e-12,1.45638e-14
228.083,5.05849e-12,1.48635e-14
228.221,5.75107e-12,1.57804e-14
228.358,5.53614e-12,1.53542e-14
228.496,5.54891e-12,1.64603e-14
228.633,5.54806e-12,1.62264e-14
228.771,5.57357e-12,1.55839e-14
228.908,6.36654e-12,1.64149e-14
229.045,6.74770e-12,1.64669e-14
229.183,5.95463e-12,1.65322e-14
229.320,4.91903e-12,1.40972e-14
229.458,4.72846e-12,1.47734e-14
229.595,4.51142e-12,1.45513e-14
229.732,3.54679e-12,1.35471e-14
229.870,3.08185e-12,1.23779e-14
230.007,3.51194e-12,1.19103e-14
230.145,4.18975e-12,1.37551e-14
230.282,4.43976e-12,1.44622e-14
230.419,4.34435e-12,1.31721e-14
230.557,4.70520e-12,1.37710e-14
230.694,4.84529e-12,1.37476e-14
230.832,4.98534e-12,1.51409e-14
230.969,5.70472e-12,1.57329e-14
231.106,5.28878e-12,1.51699e-14
231.244,3.80985e-12,1.21697e-14
231.381,3.35977e-12,1.23836e-14
231.519,3.80968e-12,1.30614e-14
231.656,4.39736e-12,1.38196e-14
231.794,4.49984e-12,1.40036e-14
231.931,4.26030e-12,1.42382e-14
232.068,4.39490e-12,1.32925e-14
232.206,5.02741e-12,1.56059e-14
232.343,5.55277e-12,1.54248e-14
232.481,4.94288e-12,1.50988e-14
232.618,3.64089e-12,1.30875e-14
232.755,3.41521e-12,1.14931e-14
232.893,4.03382e-12,1.50561e-14
233.030,4.17809e-12,1.38031e-14
233.168,3.65680e-12,1.17970e-14
233.305,3.36999e-12,1.22075e-14
233.443,3.63134e-12,1.28628e-14
233.580,4.14096e-12,1.36633e-14
233.717,4.01090e-12,1.29279e-14
233.855,3.68827e-12,1.21447e-14
233.992,3.84419e-12,1.34671e-14
234.129,3.80656e-12,1.28169e-14
234.267,3.35387e-12,1.24747e-14
234.404,2.86384e-12,1.03493e-14
234.542,3.07146e-12,1.12809e-14
234.679,3.44673e-12,1.24497e-14
234.817,3.65884e-12,1.27418e-14
234.954,4.34909e-12,1.33579e-14
235.091,4.84893e-12,1.38774e-14
235.229,4.82302e-12,1.44564e-14
235.366,4.78637e-12,1.46025e-14
235.504,4.17387e-12,1.28825e-14
235.641,4.19545e-12,1.28680e-14
235.778,4.39840e-12,1.30403e-14
235.916,3.85138e-12,1.22103e-14
236.053,3.26673e-12,1.13566e-14
236.191,3.67701e-12,1.25225e-14
236.328,4.12520e-12,1.25641e-14
236.465,3.84869e-12,1.22289e-14
236.603,3.60435e-12,1.24112e-14
236.740,3.71184e-12,1.21723e-14
236.878,3.99341e-12,1.23915e-14
237.015,4.17715e-12,1.26229e-14
237.152,4.58197e-12,1.33151e-14
237.290,4.36072e-12,1.34730e-14
237.427,3.61365e-12,1.19365e-14
237.565,3.90124e-12,1.26911e-14
237.702,4.84125e-12,1.43899e-14
237.840,4.92172e-12,1.42965e-14
237.977,3.75166e-12,1.24103e-14
238.114,2.85555e-12,1.10369e-14
238.252,2.24585e-12,9.80505e-15
238.389,2.66752e-12,1.02503e-14
238.527,3.59711e-12,1.24273e-14
238.664,4.15057e-12,1.32773e-14
238.801,3.55837e-12,1.14022e-14
238.939,3.18374e-12,1.09429e-14
239.076,3.76796e-12,1.17763e-14
239.214,4.55525e-12,1.36065e-14
239.351,4.78762e-12,1.38408e-14
239.488,3.80978e-12,1.18132e-14
239.626,3.20922e-12,1.02698e-14
239.763,3.49878e-12,1.15272e-14
239.901,3.62992e-12,1.17314e-14
240.038,3.92664e-12,1.18278e-14
240.175,4.49907e-12,1.26738e-14
240.313,4.22761e-12,1.22261e-14
240.450,3.53768e-12,1.19167e-14
240.588,3.00828e-12,1.06357e-14
240.725,3.15649e-12,1.01440e-14
240.862,3.45736e-12,1.14727e-14
241.000,3.46820e-12,1.11405e-14
241.137,3.35865e-12,1.09891e-14
241.275,3.70504e-12,1.14241e-14
241.412,4.04273e-12,1.22016e-14
241.549,4.47618e-12,1.31828e-14
241.687,4.51387e-12,1.25664e-14
241.824,4.88515e-12,1.30554e-14
241.962,5.89667e-12,1.49063e-14
242.099,6.86672e-12,1.65641e-14
242.236,6.59475e-12,1.58603e-14
242.374,4.94668e-12,1.37724e-14
242.511,4.39542e-12,1.26593e-14
242.649,5.28784e-12,1.42359e-14
242.786,5.35772e-12,1.43285e-14
242.923,4.29508e-12,1.21661e-14
243.061,4.61201e-12,1.35322e-14
243.198,5.25712e-12,1.44122e-14
243.336,4.60948e-12,1.32731e-14
243.473,4.36273e-12,1.43318e-14
243.610,4.67556e-12,1.27541e-14
243.748,4.62128e-12,1.35904e-14
243.885,4.88253e-12,1.38854e-14
244.023,5.54908e-12,1.43532e-14
244.160,6.55516e-12,1.55802e-14
244.297,7.13429e-12,1.62396e-14
244.435,6.05887e-12,1.67554e-14
244.572,4.48877e-12,1.29616e-14
244.710,4.22448e-12,1.26048e-14
244.847,5.09280e-12,1.38420e-14
244.984,5.42693e-12,1.33329e-14
245.122,5.42046e-12,1.45320e-14
245.259,5.91717e-12,1.38974e-14
245.397,5.62307e-12,1.41682e-14
245.534,5.68563e-12,1.46723e-14
245.671,6.12760e-12,1.53709e-14
245.809,6.16474e-12,1.53830e-14
245.946,5.97117e-12,1.34228e-14
246.083,5.37221e-12,1.31796e-14
246.221,4.56791e-12,1.22766e-14
246.358,4.31127e-12,1.18433e-14
246.496,4.14124e-12,1.16539e-14
246.633,4.37382e-12,1.19629e-14
246.770,5.09068e-12,1.28854e-14
246.908,5.17367e-12,1.29029e-14
247.045,4.90069e-12,1.36497e-14
247.183,4.91752e-12,1.26275e-14
247.320,4.89689e-12,1.26142e-14
247.457,5.27348e-12,1.42911e-14
247.595,5.07191e-12,1.32218e-14
247.732,4.65631e-12,1.21666e-14
247.870,4.49469e-12,1.19166e-14
248.007,4.70637e-12,1.26784e-14
248.144,5.05366e-12,1.26338e-14
248.282,4.39965e-12,1.17675e-14
248.419,4.27975e-12,1.20974e-14
248.556,5.23027e-12,1.44699e-14
248.694,6.24313e-12,1.50533e-14
248.831,6.54197e-12,1.43917e-14
248.969,5.34471e-12,1.39747e-14
249.106,4.38103e-12,1.17221e-14
249.243,4.63831e-12,1.24875e-14
249.381,5.51114e-12,1.47511e-14
249.518,7.29344e-12,1.80530e-14
249.655,7.76377e-12,1.60039e-14
249.793,6.68347e-12,1.48739e-14
249.930,6.65810e-12,1.51668e-14
250.068,7.63817e-12,1.58799e-14
250.205,6.96077e-12,1.51406e-14
250.342,6.20690e-12,1.51066e-14
250.480,6.04850e-12,1.41109e-14
250.617,5.51887e-12,1.35406e-14
250.754,5.62990e-12,1.43759e-14
250.892,6.49357e-12,1.45473e-14
251.029,5.92503e-12,1.39884e-14
251.167,4.81206e-12,1.21380e-14
251.304,5.20549e-12,1.32282e-14
251.441,5.90103e-12,1.62068e-14
251.579,6.10505e-12,1.30616e-14
251.716,5.82243e-12,1.37959e-14
251.853,5.65302e-12,1.43145e-14
251.991,5.13653e-12,1.23881e-14
252.128,4.65829e-12,1.30524e-14
252.266,4.56096e-12,1.22516e-14
252.403,4.62177e-12,1.17283e-14
252.540,3.95158e-12,1.09132e-14
252.678,3.35439e-12,1.00942e-14
252.815,3.55618e-12,1.03589e-14
252.952,3.94419e-12,1.08559e-14
253.090,4.83223e-12,1.25069e-14
253.227,5.83879e-12,1.44869e-14
253.365,5.58162e-12,1.47957e-14
253.502,4.77270e-12,1.19119e-14
253.639,4.57179e-12,1.21898e-14
253.777,4.39445e-12,1.30542e-14
253.914,4.35172e-12,1.19047e-14
254.051,4.55534e-12,1.21093e-14
254.189,4.31767e-12,1.12474e-14
254.326,4.27620e-12,1.11959e-14
254.464,4.64930e-12,1.22282e-14
254.601,4.45286e-12,1.13839e-14
254.738,4.43756e-12,1.13639e-14
254.876,3.92344e-12,1.04276e-14
255.013,3.62147e-12,1.09009e-14
255.150,4.87009e-12,1.24817e-14
255.288,6.66833e-12,1.45134e-14
255.425,7.17639e-12,1.50040e-14
255.562,6.40008e-12,1.35063e-14
255.700,5.78080e-12,1.34829e-14
255.837,5.95890e-12,1.37016e-14
255.975,5.73920e-12,1.27836e-14
256.112,5.68294e-12,1.27003e-14
256.249,5.28031e-12,1.28954e-14
256.387,5.19423e-12,1.27605e-14
256.524,6.52783e-12,1.43153e-14
256.661,6.35808e-12,1.43703e-14
256.799,6.25415e-12,1.40037e-14
256.936,6.91531e-12,1.57873e-14
257.073,7.06176e-12,1.47209e-14
257.211,6.35931e-12,1.58373e-14
257.348,5.95520e-12,1.49860e-14
257.485,5.86695e-12,1.35799e-14
257.623,5.50543e-12,1.31503e-14
257.760,5.17501e-12,1.27683e-14
257.897,5.72233e-12,1.33860e-14
258.035,6.51097e-12,1.42567e-14
258.172,6.67351e-12,1.44593e-14
258.309,6.01503e-12,1.37923e-14
258.447,5.92443e-12,1.37385e-14
258.584,5.40313e-12,1.31271e-14
258.721,5.49962e-12,1.25144e-14
258.859,6.07881e-12,1.39310e-14
258.996,6.38428e-12,1.43575e-14
259.133,5.90968e-12,1.36882e-14
259.271,5.51902e-12,1.32385e-14
259.408,5.28076e-12,1.29102e-14
259.546,5.98657e-12,1.36952e-14
259.683,6.39702e-12,1.54942e-14
259.820,5.21626e-12,1.27439e-14
259.957,4.44788e-12,1.14447e-14
260.095,5.67337e-12,1.34399e-14
260.232,7.17331e-12,1.48222e-14
260.370,7.12934e-12,1.55760e-14
260.507,5.74170e-12,1.32898e-14
260.644,4.51740e-12,1.18196e-14
260.781,4.69289e-12,1.26302e-14
260.919,5.00151e-12,1.30158e-14
261.056,4.53407e-12,1.24178e-14
261.194,4.32631e-12,1.15899e-14
261.331,4.84505e-12,1.22249e-14
261.468,5.81918e-12,1.33689e-14
261.605,6.89295e-12,1.44951e-14
261.743,6.50984e-12,1.47179e-14
261.880,5.83894e-12,1.39529e-14
262.018,5.62444e-12,1.37290e-14
262.155,5.79298e-12,1.41259e-14
262.292,6.61937e-12,1.55417e-14
262.430,6.67858e-12,1.41593e-14
262.567,5.99767e-12,1.42441e-14
262.704,5.72786e-12,1.37547e-14
262.841,5.64823e-12,1.44460e-14
262.979,5.02377e-12,1.23607e-14
263.116,4.67991e-12,1.12680e-14
263.253,5.72079e-12,1.31444e-14
263.391,7.88029e-12,1.68524e-14
263.528,9.19568e-12,1.82530e-14
263.665,8.92895e-12,1.93857e-14
263.803,8.08451e-12,1.55400e-14
263.940,8.18414e-12,1.56149e-14
264.077,8.96315e-12,1.70887e-14
264.215,9.55932e-12,1.68133e-14
264.352,1.02536e-11,1.82233e-14
264.489,1.04312e-11,1.83948e-14
264.627,1.02449e-11,1.82758e-14
264.764,1.03221e-11,1.84704e-14
264.901,1.02035e-11,1.73561e-14
265.039,9.88614e-12,1.99530e-14
265.176,9.64791e-12,1.68576e-14
265.313,9.48854e-12,1.95652e-14
265.450,9.91242e-12,1.78819e-14
265.588,1.02836e-11,1.76924e-14
265.725,1.00164e-11,1.82267e-14
265.862,9.01531e-12,1.70891e-14
266.000,8.84415e-12,1.68142e-14
266.137,8.71088e-12,1.67338e-14
266.274,7.80327e-12,1.58140e-14
266.411,6.73331e-12,1.41225e-14
266.549,6.24770e-12,1.42617e-14
266.686,6.54243e-12,1.44808e-14
266.823,7.35684e-12,1.53711e-14
