wave,flux,fluxerr
187.270,3.93467e-13,5.72644e-15
187.407,3.71356e-13,5.60765e-15
187.545,3.43374e-13,5.34443e-15
187.682,3.57370e-13,5.70523e-15
187.819,3.94568e-13,6.06470e-15
187.956,3.95973e-13,5.58995e-15
188.094,4.26735e-13,5.85219e-15
188.231,4.44429e-13,6.15434e-15
188.368,4.52012e-13,6.14763e-15
188.505,4.42780e-13,5.77165e-15
188.643,4.30294e-13,5.66955e-15
188.780,4.21116e-13,5.58505e-15
188.917,4.36451e-13,5.86164e-15
189.054,4.27725e-13,6.31470e-15
189.192,4.31820e-13,6.00605e-15
189.329,4.59413e-13,5.98726e-15
189.466,4.33987e-13,5.94271e-15
189.603,3.98966e-13,5.54583e-15
189.741,3.55238e-13,6.10657e-15
189.878,3.48991e-13,5.08701e-15
190.015,3.29419e-13,5.00311e-15
190.152,3.92218e-13,5.19215e-15
190.290,4.50887e-13,5.49063e-15
190.427,4.46468e-13,5.45325e-15
190.564,4.56143e-13,5.49079e-15
190.701,4.46029e-13,5.42640e-15
190.839,4.31216e-13,5.32304e-15
190.976,4.28299e-13,5.28577e-15
191.113,4.66053e-13,5.76585e-15
191.250,4.77911e-13,5.82790e-15
191.388,4.84809e-13,5.86124e-15
191.525,4.99458e-13,5.93269e-15
191.662,4.91929e-13,5.54828e-15
191.799,5.10231e-13,5.58404e-15
191.937,5.50435e-13,6.19199e-15
192.074,5.46884e-13,6.15388e-15
192.211,5.26014e-13,6.08980e-15
192.349,5.08412e-13,5.47703e-15
192.486,4.58571e-13,5.54185e-15
192.623,4.38799e-13,5.40722e-15
192.760,4.00632e-13,4.85905e-15
192.898,2.56470e-13,4.05299e-15
193.035,1.83054e-13,3.50723e-15
193.172,2.25940e-13,3.79280e-15
193.309,2.59206e-13,4.88883e-15
193.447,2.49211e-13,4.02483e-15
193.584,2.71268e-13,4.23462e-15
193.721,3.91387e-13,4.77751e-15
193.859,4.89160e-13,5.30901e-15
193.996,5.45805e-13,5.70788e-15
194.133,6.11527e-13,5.99454e-15
194.270,5.99065e-13,5.83715e-15
194.408,5.86838e-13,5.91045e-15
194.545,5.82618e-13,5.84358e-15
194.682,6.14380e-13,6.24106e-15
194.820,5.96619e-13,5.57879e-15
194.957,5.74148e-13,5.68169e-15
195.094,5.54369e-13,5.58432e-15
195.231,5.71184e-13,5.31251e-15
195.369,5.80397e-13,5.33642e-15
195.506,5.79392e-13,5.35210e-15
195.643,5.83420e-13,5.71888e-15
195.781,5.78367e-13,5.98564e-15
195.918,5.70121e-13,6.07512e-15
196.055,5.28766e-13,5.52021e-15
196.193,5.33176e-13,5.00461e-15
196.330,5.63842e-13,5.16621e-15
196.467,6.06857e-13,5.47552e-15
196.604,6.41947e-13,5.41342e-15
196.742,6.44950e-13,5.79002e-15
196.879,6.50354e-13,6.06861e-15
197.016,6.12373e-13,5.61594e-15
197.154,6.05535e-13,5.58444e-15
197.291,5.89994e-13,5.78982e-15
197.428,5.53996e-13,5.05962e-15
197.566,5.65043e-13,5.01377e-15
197.703,5.52011e-13,5.08187e-15
197.840,5.54287e-13,5.55699e-15
197.977,5.74933e-13,5.62628e-15
198.115,6.04400e-13,5.21405e-15
198.252,5.62705e-13,5.00704e-15
198.389,5.55372e-13,4.79642e-15
198.527,5.06266e-13,4.58877e-15
198.664,4.76506e-13,4.94985e-15
198.801,4.77052e-13,4.44902e-15
198.939,4.98183e-13,4.85808e-15
199.076,5.38578e-13,4.77912e-15
199.213,5.58369e-13,4.77744e-15
199.350,5.37270e-13,4.73759e-15
199.488,5.45232e-13,4.95789e-15
199.625,5.61144e-13,4.69774e-15
199.762,5.70553e-13,4.66703e-15
199.900,5.43792e-13,4.76180e-15
200.037,5.54385e-13,4.72211e-15
200.174,5.83322e-13,5.14066e-15
200.312,5.54924e-13,5.09230e-15
200.449,5.61784e-13,4.68214e-15
200.586,5.88070e-13,4.83164e-15
200.724,5.65312e-13,5.19761e-15
200.861,6.06816e-13,5.39117e-15
200.998,5.69663e-13,4.96361e-15
201.136,5.45670e-13,4.53468e-15
201.273,6.18834e-13,4.62409e-15
201.410,6.00994e-13,4.66555e-15
201.548,5.97405e-13,4.71005e-15
201.685,6.29762e-13,5.04527e-15
201.822,6.25066e-13,4.98747e-15
201.960,6.22968e-13,4.67973e-15
202.097,5.70409e-13,4.35712e-15
202.234,5.82361e-13,4.48783e-15
202.372,5.78344e-13,4.47433e-15
202.509,4.96545e-13,4.49545e-15
202.646,5.50589e-13,4.65434e-15
202.784,6.25611e-13,4.92137e-15
202.921,6.71073e-13,4.56402e-15
203.058,7.08512e-13,5.04917e-15
203.196,6.50092e-13,5.02053e-15
203.333,5.88333e-13,4.58482e-15
203.470,6.38033e-13,4.74310e-15
203.608,6.73684e-13,5.46537e-15
203.745,6.62245e-13,4.97232e-15
203.882,6.11509e-13,4.98942e-15
204.020,6.14145e-13,4.90762e-15
204.157,7.00795e-13,5.06091e-15
204.294,7.29612e-13,5.10241e-15
204.432,7.36680e-13,5.09605e-15
204.569,7.68765e-13,5.73290e-15
204.706,7.73975e-13,5.91008e-15
204.844,7.86375e-13,5.25922e-15
204.981,7.94501e-13,5.39628e-15
205.118,7.82032e-13,6.05149e-15
205.256,7.96433e-13,5.12969e-15
205.393,7.05581e-13,5.11972e-15
205.530,6.43564e-13,4.55657e-15
205.668,7.03625e-13,4.71193e-15
205.805,7.07072e-13,4.67713e-15
205.942,7.59861e-13,5.13272e-15
206.080,6.75409e-13,5.10485e-15
206.217,6.47180e-13,5.01803e-15
206.354,7.31857e-13,4.69304e-15
206.492,7.33794e-13,5.17907e-15
206.629,7.27495e-13,4.71040e-15
206.767,7.65391e-13,5.05394e-15
206.904,7.95742e-13,4.79038e-15
207.041,8.27634e-13,5.16642e-15
207.178,8.25446e-13,5.46976e-15
207.316,8.65407e-13,5.41523e-15
207.453,8.99261e-13,5.29440e-15
207.591,9.16688e-13,5.32635e-15
207.728,9.25899e-13,5.00462e-15
207.865,8.80371e-13,5.54110e-15
208.003,8.87560e-13,5.40933e-15
208.140,8.67765e-13,4.74294e-15
208.277,8.46478e-13,5.29893e-15
208.415,8.05986e-13,5.10461e-15
208.552,8.59420e-13,4.99275e-15
208.689,8.84574e-13,5.39171e-15
208.827,8.76911e-13,5.38342e-15
208.964,8.44286e-13,4.59524e-15
209.101,8.40229e-13,5.09364e-15
209.239,8.52448e-13,5.23627e-15
209.376,7.94390e-13,4.90154e-15
209.514,8.38695e-13,4.99251e-15
209.651,8.59017e-13,5.05194e-15
209.788,8.50236e-13,5.14764e-15
209.926,8.06972e-13,5.32062e-15
210.063,8.14227e-13,5.29187e-15
210.200,8.49646e-13,5.10057e-15
210.338,7.94566e-13,4.17375e-15
210.475,9.32265e-13,5.26549e-15
210.612,9.21208e-13,5.26494e-15
210.750,8.23008e-13,4.38164e-15
210.887,7.27943e-13,4.34853e-15
211.025,7.56651e-13,3.99912e-15
211.162,8.10800e-13,4.82309e-15
211.299,7.89327e-13,5.20946e-15
211.437,8.22982e-13,4.84840e-15
211.574,9.72922e-13,5.28028e-15
211.711,1.01460e-12,4.85028e-15
211.849,9.88006e-13,5.28160e-15
211.986,1.05640e-12,5.68442e-15
212.123,9.37701e-13,4.99636e-15
212.261,7.78309e-13,4.61566e-15
212.398,6.31092e-13,4.33536e-15
212.535,7.67182e-13,4.21555e-15
212.673,8.54487e-13,4.45668e-15
212.810,8.37837e-13,4.30689e-15
212.948,7.71539e-13,4.26595e-15
213.085,7.38906e-13,4.06998e-15
213.222,7.11898e-13,3.95797e-15
213.360,6.35011e-13,3.43427e-15
213.497,6.30259e-13,3.49151e-15
213.634,8.00714e-13,4.81815e-15
213.772,8.17209e-13,4.22514e-15
213.909,7.79614e-13,4.10341e-15
214.047,9.03524e-13,4.57590e-15
214.184,9.52512e-13,4.48386e-15
214.321,9.69535e-13,4.72162e-15
214.459,9.35428e-13,5.09154e-15
214.596,8.55525e-13,4.39976e-15
214.733,8.45348e-13,4.32816e-15
214.871,8.91816e-13,4.91602e-15
215.008,8.66290e-13,4.57230e-15
215.146,8.64240e-13,4.25589e-15
215.283,9.50872e-13,4.54630e-15
215.420,9.27887e-13,4.51611e-15
215.558,8.87202e-13,4.76955e-15
215.695,8.41091e-13,4.82083e-15
215.832,7.47981e-13,4.23069e-15
215.970,8.14361e-13,4.22812e-15
216.107,8.91021e-13,4.38515e-15
216.245,9.28361e-13,5.03318e-15
216.382,8.74620e-13,4.82494e-15
216.519,7.57739e-13,3.98162e-15
216.657,7.30524e-13,3.72498e-15
216.794,7.75972e-13,3.60131e-15
216.931,7.87757e-13,4.02676e-15
217.069,8.42737e-13,4.12608e-15
217.206,8.59071e-13,4.16338e-15
217.344,7.55390e-13,3.87320e-15
217.481,6.94913e-13,3.58457e-15
217.618,7.71833e-13,4.10129e-15
217.756,8.12107e-13,4.34647e-15
217.893,9.58520e-13,4.26882e-15
218.031,1.00835e-12,4.66884e-15
218.168,1.07386e-12,4.76031e-15
218.305,1.02684e-12,4.42887e-15
218.443,9.47402e-13,4.45275e-15
218.580,9.27505e-13,4.27313e-15
218.717,8.13614e-13,3.95892e-15
218.855,9.19421e-13,4.42284e-15
218.992,9.38983e-13,4.58445e-15
219.130,9.68787e-13,4.45455e-15
219.267,1.04151e-12,4.37710e-15
219.404,1.10276e-12,4.47224e-15
219.542,1.10488e-12,4.43130e-15
219.679,1.11917e-12,4.47647e-15
219.817,1.14370e-12,4.78368e-15
219.954,1.07257e-12,4.59757e-15
220.091,9.71334e-13,4.39467e-15
220.229,1.12254e-12,4.47474e-15
220.366,1.13949e-12,4.47428e-15
220.503,1.06953e-12,4.28634e-15
220.641,9.61452e-13,4.07352e-15
220.778,9.25166e-13,4.23556e-15
220.916,8.45091e-13,4.01088e-15
221.053,7.02780e-13,3.70434e-15
221.191,8.15142e-13,3.76695e-15
221.328,9.09977e-13,3.85984e-15
221.465,8.91347e-13,3.83267e-15
221.603,8.17015e-13,3.67765e-15
221.740,8.11954e-13,3.59264e-15
221.877,9.50951e-13,4.22555e-15
222.015,9.75335e-13,4.08045e-15
222.152,9.96706e-13,4.29221e-15
222.290,9.38016e-13,4.15435e-15
222.427,9.32698e-13,4.14245e-15
222.564,9.20577e-13,4.08957e-15
222.702,9.01679e-13,4.07191e-15
222.839,9.55589e-13,4.26253e-15
222.977,1.01922e-12,4.41096e-15
223.114,1.02621e-12,4.07990e-15
223.251,1.15411e-12,4.65169e-15
223.389,1.15162e-12,4.33048e-15
223.526,1.17609e-12,4.70655e-15
223.663,1.15531e-12,4.44323e-15
223.801,1.13057e-12,4.57557e-15
223.938,1.15801e-12,4.62254e-15
224.076,1.06888e-12,4.35854e-15
224.213,9.62133e-13,4.02482e-15
224.350,9.05747e-13,3.76744e-15
224.488,9.36671e-13,3.58971e-15
224.625,1.04961e-12,3.92549e-15
224.763,1.00104e-12,4.23003e-15
224.900,8.82189e-13,3.61908e-15
225.038,8.76966e-13,3.79680e-15
225.175,9.27175e-13,3.63839e-15
225.312,8.43615e-13,3.86337e-15
225.450,8.42005e-13,3.75706e-15
225.587,8.32380e-13,3.39135e-15
225.724,9.39187e-13,3.67657e-15
225.862,9.81967e-13,4.16010e-15
225.999,8.66293e-13,3.88599e-15
226.137,9.18800e-13,4.25875e-15
226.274,9.54007e-13,3.98572e-15
226.411,8.75434e-13,3.78660e-15
226.549,7.82223e-13,3.58018e-15
226.686,7.67390e-13,3.57180e-15
226.824,7.89825e-13,3.38413e-15
226.961,8.20792e-13,3.35276e-15
227.098,8.64186e-13,3.57016e-15
227.236,8.84797e-13,3.77197e-15
227.373,8.60916e-13,3.79902e-15
227.511,8.47668e-13,3.42851e-15
227.648,8.59765e-13,3.45582e-15
227.785,9.18544e-13,4.06342e-15
227.923,9.15825e-13,3.62407e-15
228.060,1.03167e-12,3.70444e-15
228.198,1.11801e-12,4.29147e-15
228.335,1.03253e-12,3.84611e-15
228.472,1.09633e-12,4.23646e-15
228.610,1.00422e-12,4.27725e-15
228.747,9.48733e-13,3.46276e-15
228.884,1.03768e-12,3.94931e-15
229.022,9.96014e-13,4.21206e-15
229.159,9.61246e-13,3.54027e-15
229.297,9.64699e-13,4.19374e-15
229.434,9.71255e-13,3.94288e-15
229.572,9.13299e-13,3.82523e-15
229.709,7.43567e-13,3.20972e-15
229.846,7.43422e-13,3.21742e-15
229.984,8.08383e-13,3.17380e-15
230.121,8.90133e-13,3.29426e-15
230.258,8.88915e-13,3.59068e-15
230.396,9.24301e-13,3.68796e-15
230.533,1.05414e-12,3.92299e-15
230.671,1.05538e-12,3.94203e-15
230.808,1.02535e-12,3.81796e-15
230.946,9.94343e-13,4.12373e-15
231.083,8.95575e-13,3.60986e-15
231.220,8.02351e-13,3.39054e-15
231.358,8.35828e-13,3.29098e-15
231.495,9.54351e-13,3.69257e-15
231.632,9.85874e-13,3.55774e-15
231.770,9.87704e-13,3.52416e-15
231.907,9.26666e-13,3.58458e-15
232.045,9.22299e-13,3.59042e-15
232.182,1.01657e-12,3.77098e-15
232.319,1.12449e-12,3.96668e-15
232.457,9.85771e-13,3.66792e-15
232.594,7.57669e-13,3.07982e-15
232.732,7.42765e-13,3.18263e-15
232.869,9.10419e-13,3.53116e-15
233.006,8.77279e-13,3.75906e-15
233.144,6.68116e-13,3.04052e-15
233.281,5.91269e-13,2.70107e-15
233.419,7.19582e-13,3.10495e-15
233.556,8.53559e-13,3.39001e-15
233.693,6.87004e-13,2.89664e-15
233.831,5.56729e-13,2.45792e-15
233.968,6.57795e-13,2.95512e-15
234.106,7.24069e-13,3.00079e-15
234.243,6.09185e-13,3.07236e-15
234.380,3.70317e-13,1.99993e-15
234.518,4.25722e-13,2.25751e-15
234.655,4.91975e-13,2.42256e-15
234.793,4.73493e-13,2.34615e-15
234.930,6.76922e-13,2.79929e-15
235.067,8.47869e-13,3.18940e-15
235.205,9.31471e-13,3.45322e-15
235.342,9.10632e-13,3.44054e-15
235.479,7.95044e-13,3.19046e-15
235.617,8.80865e-13,3.37262e-15
235.754,8.87889e-13,3.34694e-15
235.892,6.30016e-13,2.82938e-15
236.029,5.16437e-13,2.29222e-15
236.167,7.03565e-13,2.78762e-15
236.304,8.10248e-13,3.21674e-15
236.441,6.59984e-13,2.70400e-15
236.579,6.64136e-13,2.91745e-15
236.716,7.13128e-13,2.91452e-15
236.853,7.67679e-13,3.11050e-15
236.991,8.52244e-13,3.18703e-15
237.128,9.52521e-13,3.43897e-15
237.266,8.21240e-13,3.24650e-15
237.403,6.21329e-13,2.66437e-15
237.540,7.45671e-13,2.82878e-15
237.678,9.27382e-13,3.44020e-15
237.815,8.16599e-13,3.22310e-15
237.953,5.78465e-13,2.94592e-15
238.090,3.80167e-13,2.17198e-15
238.227,2.37614e-13,1.61293e-15
238.365,3.88662e-13,1.93438e-15
238.502,6.57762e-13,2.84566e-15
238.640,7.75626e-13,3.12810e-15
238.777,5.88090e-13,2.63932e-15
238.914,5.57241e-13,2.41127e-15
239.052,8.05071e-13,3.18074e-15
239.189,8.87692e-13,3.28651e-15
239.326,8.38112e-13,3.18675e-15
239.464,5.22590e-13,2.33378e-15
239.601,3.98116e-13,2.13491e-15
239.739,5.72253e-13,2.86852e-15
239.876,5.20872e-13,2.30897e-15
240.014,6.14985e-13,2.93303e-15
240.151,7.69765e-13,2.98274e-15
240.288,6.99691e-13,2.95814e-15
240.426,4.76600e-13,2.32039e-15
240.563,3.71222e-13,1.94519e-15
240.700,4.44314e-13,2.18742e-15
240.838,6.39992e-13,2.53414e-15
240.975,5.46071e-13,2.53524e-15
241.113,4.14301e-13,2.10271e-15
241.250,5.33406e-13,2.18502e-15
241.387,6.21362e-13,2.92794e-15
241.525,8.16823e-13,3.15456e-15
241.662,8.70624e-13,3.18794e-15
241.800,9.36517e-13,3.56639e-15
241.937,1.01267e-12,3.50202e-15
242.074,1.14566e-12,3.65639e-15
242.212,1.15636e-12,3.68450e-15
242.349,9.16676e-13,3.59094e-15
242.486,9.07710e-13,2.97710e-15
242.624,1.04927e-12,3.84182e-15
242.761,1.04057e-12,3.77080e-15
242.899,9.24975e-13,3.32691e-15
243.036,1.02114e-12,3.48868e-15
243.173,1.04545e-12,3.81088e-15
243.311,9.29036e-13,3.27052e-15
243.448,8.83817e-13,3.51194e-15
243.585,8.81078e-13,3.42369e-15
243.723,9.06855e-13,3.48168e-15
243.860,9.54548e-13,3.41480e-15
243.998,9.61558e-13,3.36856e-15
244.135,1.12329e-12,3.83860e-15
244.272,1.15313e-12,4.01370e-15
244.410,1.02196e-12,3.65073e-15
244.547,9.28365e-13,3.51003e-15
244.685,9.33212e-13,3.52286e-15
244.822,9.28975e-13,3.58405e-15
244.959,8.79246e-13,3.38167e-15
245.097,8.23334e-13,3.25843e-15
245.234,8.08019e-13,3.33263e-15
245.371,8.09031e-13,3.32033e-15
245.509,8.99351e-13,3.41245e-15
245.646,8.91412e-13,3.48952e-15
245.784,9.61618e-13,3.59692e-15
245.921,8.92136e-13,3.52678e-15
246.058,8.43069e-13,3.39278e-15
246.196,7.56148e-13,3.21531e-15
246.333,7.79001e-13,2.88576e-15
246.471,8.47972e-13,2.99869e-15
246.608,8.26788e-13,3.09911e-15
246.745,8.81245e-13,3.20038e-15
246.883,8.98750e-13,3.21848e-15
247.020,8.95216e-13,3.12973e-15
247.157,9.29273e-13,3.27226e-15
247.295,8.69424e-13,3.00554e-15
247.432,1.02220e-12,3.66820e-15
247.569,9.58762e-13,3.28423e-15
247.707,8.83260e-13,3.01380e-15
247.844,7.66996e-13,2.82274e-15
247.982,8.00729e-13,2.98745e-15
248.119,9.53571e-13,3.60347e-15
248.256,7.40713e-13,2.90777e-15
248.394,6.65822e-13,2.59692e-15
248.531,8.73230e-13,2.99378e-15
248.668,8.91866e-13,2.97994e-15
248.806,7.64319e-13,2.76393e-15
248.943,6.44377e-13,2.42439e-15
249.080,5.67894e-13,2.38118e-15
249.218,7.23989e-13,2.67027e-15
249.355,8.55430e-13,2.93049e-15
249.493,1.07880e-12,3.47185e-15
249.630,1.05893e-12,3.40586e-15
249.767,1.03659e-12,3.39038e-15
249.905,1.10153e-12,3.48498e-15
250.042,1.06429e-12,3.77838e-15
250.179,9.35228e-13,3.20682e-15
250.317,1.01942e-12,3.37787e-15
250.454,1.00879e-12,3.65686e-15
250.592,7.76448e-13,2.76123e-15
250.729,7.53920e-13,2.77331e-15
250.866,1.03605e-12,3.36790e-15
251.004,1.03722e-12,3.38704e-15
251.141,8.59452e-13,3.05602e-15
251.278,8.14936e-13,2.95896e-15
251.416,6.33405e-13,2.63000e-15
251.553,5.56912e-13,2.65237e-15
251.690,5.35190e-13,2.30262e-15
251.828,5.91094e-13,2.54742e-15
251.965,6.56681e-13,2.54380e-15
252.102,7.22318e-13,2.80149e-15
252.240,6.12066e-13,2.64975e-15
252.377,5.45437e-13,2.41956e-15
252.515,5.64016e-13,2.48811e-15
252.652,5.80063e-13,2.51603e-15
252.789,4.93948e-13,2.31860e-15
252.927,4.81085e-13,2.02427e-15
253.064,6.97309e-13,2.56817e-15
253.201,7.71730e-13,2.89940e-15
253.339,7.08622e-13,2.60050e-15
253.476,6.91699e-13,2.58003e-15
253.613,6.66116e-13,2.46214e-15
253.751,6.72286e-13,2.48941e-15
253.888,6.60785e-13,2.69394e-15
254.025,7.28561e-13,2.80144e-15
254.163,7.05613e-13,2.75390e-15
254.300,7.80301e-13,2.89302e-15
254.438,7.89144e-13,2.91941e-15
254.575,7.37059e-13,2.63345e-15
254.712,7.18869e-13,2.75402e-15
254.850,6.13657e-13,2.51581e-15
254.987,6.69937e-13,2.63416e-15
255.124,9.11992e-13,3.13678e-15
255.262,1.00593e-12,3.26880e-15
255.399,1.05856e-12,3.34008e-15
255.536,9.92190e-13,3.24640e-15
255.674,9.49421e-13,3.16681e-15
255.811,1.02655e-12,3.28544e-15
255.948,1.05464e-12,3.32520e-15
256.086,1.02472e-12,3.28241e-15
256.223,8.02902e-13,2.89863e-15
256.360,7.93161e-13,3.03145e-15
256.498,1.05740e-12,3.64937e-15
256.635,1.09819e-12,3.40639e-15
256.772,1.15315e-12,3.47320e-15
256.910,1.23986e-12,3.63506e-15
257.047,1.24202e-12,3.62190e-15
257.184,1.20631e-12,3.57924e-15
257.322,1.22240e-12,3.57276e-15
257.459,1.11029e-12,3.42916e-15
257.596,9.18687e-13,3.11874e-15
257.734,1.01796e-12,3.28159e-15
257.871,1.20618e-12,3.56548e-15
258.008,1.29259e-12,3.69057e-15
258.146,1.27758e-12,3.66013e-15
258.283,1.11412e-12,3.43104e-15
258.420,1.07667e-12,3.38346e-15
258.558,7.99983e-13,2.73885e-15
258.695,9.84454e-13,3.22869e-15
258.832,1.22215e-12,3.62524e-15
258.970,1.39021e-12,3.84901e-15
259.107,1.23518e-12,3.63080e-15
259.244,1.14724e-12,3.49503e-15
259.382,1.00326e-12,3.26454e-15
259.519,1.15253e-12,3.48912e-15
259.656,1.06083e-12,3.35954e-15
259.794,6.48120e-13,2.54616e-15
259.931,4.41130e-13,2.19384e-15
260.068,8.07307e-13,2.76826e-15
260.206,1.16629e-12,3.47608e-15
260.343,1.14185e-12,3.45493e-15
260.480,9.30688e-13,3.11242e-15
260.617,6.67440e-13,2.63857e-15
260.755,6.95433e-13,2.70429e-15
260.892,9.11466e-13,3.06529e-15
261.029,8.55877e-13,2.98422e-15
261.167,5.96410e-13,2.15326e-15
261.304,6.20470e-13,2.22180e-15
261.441,7.97488e-13,2.86357e-15
261.579,1.12667e-12,3.40214e-15
261.716,9.89930e-13,3.18102e-15
261.853,9.85627e-13,3.28212e-15
261.991,1.11813e-12,3.68267e-15
262.128,1.07613e-12,3.30260e-15
262.265,1.19399e-12,3.45085e-15
262.403,1.18144e-12,3.47065e-15
262.540,9.61455e-13,3.14250e-15
262.677,9.38848e-13,3.34733e-15
262.815,8.56593e-13,2.95318e-15
262.952,7.93860e-13,2.81382e-15
263.089,6.12560e-13,2.69049e-15
263.227,7.87048e-13,2.70920e-15
263.364,1.22524e-12,3.74217e-15
263.501,1.45502e-12,3.84312e-15
263.638,1.52608e-12,4.29523e-15
263.776,1.59208e-12,3.99893e-15
263.913,1.69206e-12,4.53739e-15
264.050,1.73062e-12,4.54471e-15
264.188,1.77778e-12,4.21958e-15
264.325,1.87739e-12,4.70719e-15
264.462,1.81435e-12,4.63351e-15
264.600,1.73349e-12,4.19910e-15
264.737,1.71504e-12,4.17404e-15
264.874,1.63761e-12,4.38192e-15
265.011,1.66774e-12,4.06397e-15
265.149,1.65072e-12,4.46984e-15
265.286,1.68234e-12,4.10304e-15
265.423,1.77113e-12,4.59246e-15
265.561,1.84221e-12,4.03936e-15
265.698,1.82475e-12,4.25316e-15
265.835,1.70235e-12,4.48275e-15
265.972,1.70806e-12,4.53226e-15
266.110,1.63566e-12,4.39991e-15
266.247,1.49885e-12,3.89146e-15
266.384,1.42172e-12,3.74061e-15
266.522,1.50212e-12,3.85119e-15
266.659,1.43921e-12,3.73151e-15
266.796,1.48529e-12,4.18044e-15
