wave,flux,fluxerr
183.143,4.59032e-13,1.93057e-14
183.280,4.69486e-13,1.97683e-14
183.418,5.06025e-13,1.96801e-14
183.555,4.67484e-13,1.90028e-14
183.692,4.63263e-13,1.87730e-14
183.829,4.42716e-13,1.86863e-14
183.966,4.50998e-13,1.99130e-14
184.104,4.34526e-13,1.81744e-14
184.241,4.45372e-13,1.85663e-14
184.378,4.12434e-13,1.80050e-14
184.515,4.23977e-13,1.77863e-14
184.652,4.32088e-13,1.77759e-14
184.790,4.45338e-13,1.80785e-14
184.927,4.20175e-13,1.77363e-14
185.064,4.36224e-13,1.75182e-14
185.201,4.63197e-13,1.76634e-14
185.338,4.72665e-13,1.76181e-14
185.476,4.78466e-13,1.76561e-14
185.613,4.84636e-13,1.76862e-14
185.750,4.71543e-13,1.73021e-14
185.887,4.63864e-13,1.71157e-14
186.025,4.90442e-13,1.72204e-14
186.162,4.69908e-13,1.74422e-14
186.299,5.01796e-13,1.71125e-14
186.436,4.68019e-13,1.67541e-14
186.573,4.74227e-13,1.67455e-14
186.711,4.92095e-13,1.67626e-14
186.848,4.92174e-13,1.66643e-14
186.985,4.70197e-13,1.64010e-14
187.122,4.93137e-13,1.65058e-14
187.259,4.89910e-13,1.64036e-14
187.397,5.18132e-13,1.65453e-14
187.534,4.47198e-13,1.59183e-14
187.671,4.66054e-13,1.59287e-14
187.808,4.71055e-13,1.60603e-14
187.946,4.55947e-13,1.59694e-14
188.083,4.80412e-13,1.57955e-14
188.220,4.74542e-13,1.56655e-14
188.357,4.85311e-13,1.56527e-14
188.495,5.22904e-13,1.58113e-14
188.632,4.59487e-13,1.53092e-14
188.769,5.03553e-13,1.60594e-14
188.906,5.72408e-13,1.58562e-14
189.044,-1.51982e-14,1.63991e-11
189.181,5.89803e-13,2.23686e-14
189.318,5.38257e-13,1.66815e-14
189.455,5.00292e-13,1.61590e-14
189.592,4.93703e-13,1.49156e-14
189.730,4.79120e-13,1.55571e-14
189.867,4.82319e-13,1.54542e-14
190.004,5.02317e-13,1.50930e-14
190.142,5.07998e-13,1.48133e-14
190.279,5.12257e-13,1.46475e-14
190.416,5.09852e-13,1.45839e-14
190.553,4.98495e-13,1.45577e-14
190.691,5.43198e-13,1.46882e-14
190.828,4.82017e-13,1.42285e-14
190.965,4.98978e-13,1.42596e-14
191.102,5.03855e-13,1.42337e-14
191.240,4.97231e-13,1.42452e-14
191.377,5.17905e-13,1.42359e-14
191.514,5.25274e-13,1.42691e-14
191.651,5.18072e-13,1.39995e-14
191.789,5.37719e-13,1.40888e-14
191.926,5.27736e-13,1.39481e-14
192.063,5.24651e-13,1.39153e-14
192.200,5.48859e-13,1.39327e-14
192.338,5.30854e-13,1.37415e-14
192.475,4.84012e-13,1.34570e-14
192.612,5.14236e-13,1.38104e-14
192.749,4.84640e-13,1.32718e-14
192.887,4.81670e-13,1.32116e-14
193.024,4.78404e-13,1.30640e-14
193.161,4.85135e-13,1.30732e-14
193.298,5.04963e-13,1.37089e-14
193.436,4.67620e-13,1.28749e-14
193.573,4.96743e-13,1.30549e-14
193.710,5.26953e-13,1.30438e-14
193.848,5.50528e-13,1.31310e-14
193.985,5.83664e-13,1.32732e-14
194.122,6.26747e-13,1.34760e-14
194.259,6.00503e-13,1.33068e-14
194.397,5.89842e-13,1.33216e-14
194.534,6.01757e-13,1.33570e-14
194.671,5.79602e-13,1.30573e-14
194.809,5.65102e-13,1.30238e-14
194.946,5.61393e-13,1.26787e-14
195.083,5.56088e-13,1.29341e-14
195.220,5.62353e-13,1.32214e-14
195.358,5.74367e-13,1.27068e-14
195.495,6.01390e-13,1.34095e-14
195.632,5.96141e-13,1.25839e-14
195.770,6.23246e-13,1.26970e-14
195.907,5.85103e-13,1.24203e-14
196.044,5.49383e-13,1.21793e-14
196.181,5.65176e-13,1.21760e-14
196.319,6.06222e-13,1.23674e-14
196.456,6.40085e-13,1.25092e-14
196.593,6.31668e-13,1.24369e-14
196.731,6.53165e-13,1.24899e-14
196.868,6.39184e-13,1.23900e-14
197.005,6.22857e-13,1.21817e-14
197.142,6.38215e-13,1.22406e-14
197.280,6.40713e-13,1.21745e-14
197.417,5.97987e-13,1.18833e-14
197.554,6.15820e-13,1.19296e-14
197.692,6.27931e-13,1.19442e-14
197.829,6.05189e-13,1.17450e-14
197.966,6.22818e-13,1.18653e-14
198.104,6.38142e-13,1.18467e-14
198.241,6.03196e-13,1.16213e-14
198.378,5.99363e-13,1.14893e-14
198.515,6.01797e-13,1.14611e-14
198.653,6.09046e-13,1.14463e-14
198.790,5.79089e-13,1.12134e-14
198.927,5.96998e-13,1.12621e-14
199.065,6.18076e-13,1.13082e-14
199.202,6.10427e-13,1.14033e-14
199.339,6.09459e-13,1.11507e-14
199.477,6.11556e-13,1.11136e-14
199.614,6.14864e-13,1.11294e-14
199.751,6.34085e-13,1.11173e-14
199.889,6.17772e-13,1.09599e-14
200.026,6.20466e-13,1.13029e-14
200.163,6.37489e-13,1.11275e-14
200.300,6.00319e-13,1.07115e-14
200.438,6.17197e-13,1.07396e-14
200.575,5.97342e-13,1.06326e-14
200.712,6.02651e-13,1.09973e-14
200.850,6.05807e-13,1.06052e-14
200.987,5.74224e-13,1.02962e-14
201.124,5.85787e-13,1.03058e-14
201.262,5.98519e-13,1.03240e-14
201.399,6.10097e-13,1.03389e-14
201.536,6.26756e-13,1.03904e-14
201.673,6.54506e-13,1.04748e-14
201.811,6.17381e-13,1.03162e-14
201.948,6.01307e-13,1.00948e-14
202.085,5.86639e-13,9.98836e-15
202.223,5.93916e-13,9.95517e-15
202.360,5.96712e-13,9.94846e-15
202.497,5.86417e-13,9.88204e-15
202.635,6.21217e-13,1.04629e-14
202.772,6.98261e-13,1.04671e-14
202.909,7.15557e-13,1.08505e-14
203.047,7.05217e-13,1.02142e-14
203.184,6.65926e-13,1.00307e-14
203.321,6.58400e-13,9.87370e-15
203.459,6.70775e-13,9.93944e-15
203.596,6.68998e-13,9.94417e-15
203.733,6.76863e-13,9.81751e-15
203.871,6.66826e-13,9.74839e-15
204.008,6.94597e-13,9.82988e-15
204.145,7.11617e-13,9.91999e-15
204.283,7.37025e-13,9.98083e-15
204.420,7.79217e-13,1.01047e-14
204.557,8.14414e-13,1.04295e-14
204.695,7.92549e-13,1.04881e-14
204.832,7.93637e-13,1.01842e-14
204.969,7.90275e-13,9.93079e-15
205.107,7.64430e-13,9.76589e-15
205.244,7.46036e-13,9.77734e-15
205.381,6.89291e-13,9.35004e-15
205.519,6.78659e-13,9.25470e-15
205.656,7.54149e-13,9.57587e-15
205.793,7.45284e-13,9.51345e-15
205.931,7.60899e-13,9.45805e-15
206.068,6.90933e-13,9.12176e-15
206.205,6.96220e-13,9.11494e-15
206.343,7.57736e-13,9.32700e-15
206.480,7.27145e-13,9.15790e-15
206.617,7.28241e-13,9.16394e-15
206.755,7.90304e-13,9.33840e-15
206.892,8.13181e-13,9.81672e-15
207.029,8.60519e-13,9.55386e-15
207.167,8.73328e-13,9.58907e-15
207.304,9.10252e-13,9.73179e-15
207.441,9.62069e-13,9.86453e-15
207.579,9.79115e-13,9.84094e-15
207.716,9.80727e-13,1.03629e-14
207.853,9.70848e-13,9.81314e-15
207.991,9.35916e-13,9.54601e-15
208.128,9.52840e-13,9.54327e-15
208.266,9.80847e-13,9.68728e-15
208.403,9.94095e-13,9.64974e-15
208.540,1.08314e-12,9.93015e-15
208.678,1.12175e-12,1.00836e-14
208.815,1.13026e-12,9.99369e-15
208.952,1.05170e-12,1.01665e-14
209.090,1.12249e-12,9.90689e-15
209.227,1.16116e-12,1.00004e-14
209.364,1.09155e-12,9.70979e-15
209.502,1.15240e-12,9.94610e-15
209.639,1.13255e-12,9.85846e-15
209.776,1.13450e-12,9.73097e-15
209.914,1.07262e-12,9.48510e-15
210.051,1.11067e-12,9.59134e-15
210.188,1.14796e-12,9.72030e-15
210.326,1.20536e-12,9.79722e-15
210.463,1.32086e-12,1.11471e-14
210.600,1.19442e-12,9.82407e-15
210.738,1.02564e-12,1.01501e-14
210.875,9.50822e-13,9.84014e-15
211.013,9.60298e-13,9.19711e-15
211.150,1.00424e-12,8.90797e-15
211.287,1.02258e-12,8.90815e-15
211.425,1.25369e-12,1.02588e-14
211.562,1.44946e-12,1.06376e-14
211.699,1.42278e-12,1.00531e-14
211.837,1.56849e-12,1.05272e-14
211.974,1.62575e-12,1.05839e-14
212.111,1.33236e-12,9.68605e-15
212.249,1.10933e-12,8.93872e-15
212.386,1.00377e-12,8.56116e-15
212.524,1.03737e-12,8.64517e-15
212.661,1.05951e-12,8.69681e-15
212.798,1.04410e-12,8.61656e-15
212.936,9.50130e-13,8.27581e-15
213.073,8.27616e-13,7.81372e-15
213.210,7.41055e-13,7.56210e-15
213.348,7.25997e-13,7.41046e-15
213.485,8.60271e-13,7.82037e-15
213.622,1.04259e-12,8.42098e-15
213.760,9.50420e-13,8.09428e-15
213.897,1.03711e-12,8.34214e-15
214.035,1.24566e-12,8.99039e-15
214.172,1.26500e-12,9.04689e-15
214.309,1.29438e-12,9.06126e-15
214.447,1.25780e-12,8.95300e-15
214.584,1.10567e-12,8.41343e-15
214.721,1.18970e-12,8.63300e-15
214.859,1.28347e-12,9.29295e-15
214.996,1.22324e-12,8.71296e-15
215.133,1.25820e-12,8.79504e-15
215.271,1.32286e-12,9.18531e-15
215.408,1.19753e-12,8.52693e-15
215.546,1.11601e-12,8.25791e-15
215.683,1.00304e-12,7.87375e-15
215.820,9.61633e-13,7.70544e-15
215.958,1.11715e-12,8.20061e-15
216.095,1.16580e-12,8.31642e-15
216.232,1.21526e-12,8.43297e-15
216.370,1.10564e-12,8.18274e-15
216.507,9.18234e-13,7.44431e-15
216.645,9.40760e-13,7.57012e-15
216.782,9.77813e-13,7.58774e-15
216.919,1.03574e-12,7.75805e-15
217.057,1.13664e-12,8.02858e-15
217.194,1.08631e-12,7.84732e-15
217.331,9.05178e-13,7.26184e-15
217.469,8.80047e-13,7.17309e-15
217.606,1.02135e-12,7.83056e-15
217.743,1.24818e-12,8.24565e-15
217.881,1.35564e-12,8.49098e-15
218.018,1.46360e-12,8.73677e-15
218.156,1.61345e-12,9.10352e-15
218.293,1.44215e-12,8.69786e-15
218.430,1.34044e-12,8.34998e-15
218.568,1.21789e-12,8.06185e-15
218.705,1.15625e-12,7.80428e-15
218.842,1.32559e-12,8.25495e-15
218.980,1.36900e-12,8.35780e-15
219.117,1.47909e-12,8.60469e-15
219.255,1.64445e-12,9.66962e-15
219.392,1.60811e-12,9.52678e-15
219.529,1.58701e-12,8.78537e-15
219.667,1.68461e-12,9.04716e-15
219.804,1.74873e-12,9.21721e-15
219.942,1.50752e-12,8.59868e-15
220.079,1.50512e-12,8.57612e-15
220.216,1.79125e-12,9.23357e-15
220.354,1.82757e-12,9.25907e-15
220.491,1.60618e-12,8.69833e-15
220.628,1.40920e-12,8.19121e-15
220.766,1.33968e-12,7.96654e-15
220.903,1.14393e-12,7.41196e-15
221.041,1.06230e-12,7.22094e-15
221.178,1.33282e-12,7.87919e-15
221.315,1.25758e-12,7.66459e-15
221.453,1.21324e-12,7.56272e-15
221.590,1.10652e-12,7.22574e-15
221.727,1.26432e-12,8.14062e-15
221.865,1.38679e-12,7.93191e-15
222.002,1.38545e-12,7.91807e-15
222.140,1.35647e-12,7.83083e-15
222.277,1.16232e-12,7.30185e-15
222.414,1.16084e-12,7.29065e-15
222.552,1.16716e-12,7.27516e-15
222.689,1.23462e-12,7.44207e-15
222.827,1.42257e-12,7.90187e-15
222.964,1.48939e-12,8.04362e-15
223.101,1.62908e-12,8.41660e-15
223.239,1.91178e-12,8.97331e-15
223.376,1.90775e-12,8.95152e-15
223.514,1.96062e-12,9.13115e-15
223.651,1.92045e-12,8.94041e-15
223.788,1.87921e-12,8.82945e-15
223.926,1.88233e-12,8.87918e-15
224.063,1.64396e-12,8.40379e-15
224.200,1.40270e-12,8.10128e-15
224.338,1.31235e-12,7.48463e-15
224.475,1.45886e-12,7.83613e-15
224.613,1.57335e-12,8.05227e-15
224.750,1.35480e-12,7.50628e-15
224.887,1.22506e-12,7.18499e-15
225.025,1.28347e-12,7.30447e-15
225.162,1.37753e-12,7.51675e-15
225.300,1.22111e-12,7.12978e-15
225.437,1.25573e-12,7.20739e-15
225.574,1.38644e-12,7.49681e-15
225.712,1.63660e-12,8.05387e-15
225.849,1.56612e-12,8.33239e-15
225.986,1.36446e-12,7.44395e-15
226.124,1.44098e-12,7.58194e-15
226.261,1.37761e-12,7.40603e-15
226.399,1.22624e-12,7.17100e-15
226.536,1.17627e-12,6.99562e-15
226.673,1.15377e-12,6.82789e-15
226.811,1.22703e-12,6.98383e-15
226.948,1.29948e-12,7.13597e-15
227.086,1.42020e-12,7.39676e-15
227.223,1.46970e-12,7.48949e-15
227.360,1.43342e-12,7.59281e-15
227.498,1.38150e-12,7.25095e-15
227.635,1.40817e-12,7.30872e-15
227.773,1.41301e-12,7.32001e-15
227.910,1.55606e-12,7.62373e-15
228.047,1.87404e-12,8.31214e-15
228.185,1.89870e-12,8.33207e-15
228.322,1.84329e-12,8.17116e-15
228.459,1.88113e-12,8.24229e-15
228.597,1.60172e-12,7.64120e-15
228.734,1.64706e-12,7.85342e-15
228.872,1.76656e-12,7.95808e-15
229.009,1.69462e-12,7.80097e-15
229.146,1.63023e-12,7.64649e-15
229.284,1.60887e-12,7.58549e-15
229.421,1.61401e-12,7.59502e-15
229.559,1.39826e-12,7.08379e-15
229.696,1.08125e-12,6.30164e-15
229.833,1.13859e-12,6.93776e-15
229.971,1.29994e-12,7.05831e-15
230.108,1.47040e-12,7.17347e-15
230.246,1.42612e-12,7.34084e-15
230.383,1.64075e-12,7.52105e-15
230.520,1.88709e-12,8.00840e-15
230.658,1.82375e-12,7.91545e-15
230.795,1.84987e-12,7.94457e-15
230.932,1.77879e-12,8.34441e-15
231.070,1.43952e-12,7.53626e-15
231.207,1.33683e-12,6.78752e-15
231.345,1.45329e-12,7.61128e-15
231.482,1.64240e-12,7.40180e-15
231.619,1.73027e-12,7.56880e-15
231.757,1.71500e-12,7.51473e-15
231.894,1.61660e-12,7.30373e-15
232.032,1.74037e-12,7.53523e-15
232.169,2.03210e-12,8.11860e-15
232.306,2.17602e-12,8.33302e-15
232.444,1.72900e-12,7.49535e-15
232.581,1.38000e-12,6.87654e-15
232.719,1.46364e-12,6.91357e-15
232.856,1.60863e-12,7.20783e-15
232.993,1.45418e-12,6.85030e-15
233.131,1.27796e-12,6.47074e-15
233.268,1.32890e-12,6.71068e-15
233.405,1.53311e-12,7.17534e-15
233.543,1.50636e-12,6.93414e-15
233.680,1.31556e-12,6.49896e-15
233.818,1.28547e-12,6.56724e-15
233.955,1.35228e-12,6.67907e-15
234.092,1.30932e-12,6.96744e-15
234.230,1.12052e-12,6.26330e-15
234.367,9.79538e-13,5.75693e-15
234.505,1.10209e-12,5.94384e-15
234.642,1.16734e-12,6.08203e-15
234.779,1.27193e-12,6.30038e-15
234.917,1.59085e-12,6.98662e-15
235.054,1.75753e-12,7.45758e-15
235.191,1.84294e-12,7.95647e-15
235.329,1.66574e-12,7.72072e-15
235.466,1.55115e-12,6.86129e-15
235.604,1.64518e-12,7.05426e-15
235.741,1.52985e-12,6.79224e-15
235.878,1.26041e-12,6.22386e-15
236.016,1.24274e-12,6.15913e-15
236.153,1.42245e-12,6.53482e-15
236.291,1.44262e-12,6.64399e-15
236.428,1.33530e-12,6.34920e-15
236.565,1.38970e-12,6.46027e-15
236.703,1.42839e-12,6.52902e-15
236.840,1.48636e-12,6.64379e-15
236.977,1.63862e-12,7.06178e-15
237.115,1.69107e-12,7.03137e-15
237.252,1.42521e-12,6.49511e-15
237.390,1.33518e-12,6.29337e-15
237.527,1.53498e-12,6.71177e-15
237.664,1.70931e-12,7.04361e-15
237.802,1.48338e-12,6.59931e-15
237.939,1.28498e-12,6.15828e-15
238.077,1.08130e-12,6.10375e-15
238.214,9.86778e-13,5.84898e-15
238.351,1.16638e-12,6.29753e-15
238.489,1.37236e-12,6.32430e-15
238.626,1.33982e-12,6.24631e-15
238.764,1.20232e-12,6.09552e-15
238.901,1.36150e-12,6.35724e-15
239.038,1.64630e-12,6.83689e-15
239.176,1.68202e-12,6.91095e-15
239.313,1.47121e-12,6.48502e-15
239.450,1.10831e-12,6.00969e-15
239.588,1.16356e-12,6.67032e-15
239.725,1.29945e-12,6.57648e-15
239.863,1.28752e-12,6.53634e-15
240.000,1.49898e-12,6.50245e-15
240.137,1.60339e-12,6.71356e-15
240.275,1.44345e-12,6.45053e-15
240.412,1.14195e-12,5.72263e-15
240.550,1.09844e-12,5.91982e-15
240.687,1.20904e-12,5.88727e-15
240.824,1.34304e-12,6.19566e-15
240.962,1.20953e-12,5.88056e-15
241.099,1.20830e-12,5.86434e-15
241.236,1.33956e-12,6.14509e-15
241.374,1.57180e-12,6.59381e-15
241.511,1.77715e-12,6.97550e-15
241.649,1.81888e-12,7.04376e-15
241.786,2.01771e-12,7.40074e-15
241.923,2.36024e-12,7.94094e-15
242.061,2.59443e-12,8.37602e-15
242.198,2.23340e-12,7.77488e-15
242.335,1.75514e-12,6.94572e-15
242.473,1.99347e-12,7.44096e-15
242.610,2.44418e-12,8.69953e-15
242.748,2.17144e-12,7.61867e-15
242.885,1.98778e-12,7.28945e-15
243.022,2.32122e-12,7.85244e-15
243.160,2.16515e-12,7.58328e-15
243.297,2.05947e-12,7.42845e-15
243.434,2.17472e-12,8.18050e-15
243.572,2.11961e-12,7.47652e-15
243.709,2.01657e-12,7.32227e-15
243.847,2.07354e-12,7.85368e-15
243.984,2.39372e-12,8.64214e-15
244.121,2.79842e-12,8.50558e-15
244.259,2.61100e-12,8.21478e-15
244.396,2.04177e-12,7.30345e-15
244.533,1.82574e-12,6.94248e-15
244.671,1.96368e-12,7.18565e-15
244.808,2.12807e-12,8.08137e-15
244.946,2.10066e-12,7.41148e-15
245.083,2.20172e-12,8.02368e-15
245.220,2.21571e-12,7.59471e-15
245.358,2.16058e-12,7.92198e-15
245.495,2.31935e-12,7.73999e-15
245.632,2.33984e-12,7.75946e-15
245.770,2.29497e-12,7.68263e-15
245.907,2.15487e-12,7.46929e-15
246.045,1.83170e-12,6.92516e-15
246.182,1.65735e-12,6.60600e-15
246.319,1.72605e-12,6.72410e-15
246.457,1.79344e-12,7.25542e-15
246.594,1.91157e-12,7.07749e-15
246.731,2.07859e-12,7.35641e-15
246.869,2.02850e-12,7.25593e-15
247.006,2.08472e-12,7.50510e-15
247.143,2.09172e-12,7.35024e-15
247.281,2.18878e-12,7.91172e-15
247.418,2.36005e-12,8.44083e-15
247.555,2.20697e-12,7.50663e-15
247.693,2.06822e-12,7.26025e-15
247.830,1.91979e-12,6.99414e-15
247.968,2.06368e-12,7.59772e-15
248.105,2.07337e-12,7.60701e-15
248.242,1.70700e-12,6.59530e-15
248.380,2.01127e-12,7.50230e-15
248.517,2.28514e-12,7.96459e-15
248.654,2.20651e-12,7.42990e-15
248.792,2.02935e-12,7.13478e-15
248.929,1.72031e-12,6.60389e-15
249.066,1.70668e-12,6.59260e-15
249.204,1.90937e-12,6.92345e-15
249.341,2.38569e-12,7.69124e-15
249.479,2.91094e-12,8.91191e-15
249.616,2.71269e-12,8.15264e-15
249.753,2.60586e-12,8.18330e-15
249.891,2.89666e-12,8.81614e-15
250.028,2.70272e-12,8.14065e-15
250.165,2.49427e-12,8.21088e-15
250.303,2.47165e-12,7.79746e-15
250.440,2.40989e-12,8.07148e-15
250.577,2.10915e-12,7.20665e-15
250.715,2.53828e-12,7.88176e-15
250.852,2.81630e-12,8.48432e-15
250.990,2.42916e-12,7.72484e-15
251.127,2.12134e-12,7.21239e-15
251.264,2.29416e-12,7.48004e-15
251.402,2.23638e-12,7.40983e-15
251.539,2.12432e-12,7.53046e-15
251.676,2.01570e-12,7.03998e-15
251.814,2.06272e-12,7.46391e-15
251.951,2.08520e-12,7.21175e-15
252.088,1.99259e-12,6.98085e-15
252.226,1.87379e-12,6.78048e-15
252.363,1.76082e-12,6.58178e-15
252.500,1.53738e-12,6.18865e-15
252.638,1.56297e-12,6.22067e-15
252.775,1.60698e-12,6.30870e-15
252.912,1.78542e-12,6.60479e-15
253.050,2.29057e-12,7.43556e-15
253.187,2.34039e-12,7.55226e-15
253.324,2.04043e-12,7.03768e-15
253.462,1.98058e-12,6.92287e-15
253.599,1.97203e-12,6.89632e-15
253.736,1.98054e-12,6.91685e-15
253.874,1.98222e-12,7.41023e-15
254.011,2.05318e-12,7.02375e-15
254.149,2.05276e-12,7.02043e-15
254.286,2.12907e-12,7.13194e-15
254.423,2.05614e-12,7.02360e-15
254.561,2.03595e-12,6.96624e-15
254.698,2.09196e-12,7.06614e-15
254.835,1.80052e-12,6.57148e-15
254.973,2.11289e-12,7.73223e-15
255.110,2.78686e-12,8.31969e-15
255.247,3.03849e-12,8.65622e-15
255.385,3.06862e-12,8.50991e-15
255.522,2.78761e-12,8.08574e-15
255.659,2.84829e-12,8.46416e-15
255.797,2.99246e-12,8.34910e-15
255.934,2.78883e-12,8.09799e-15
256.071,2.61355e-12,7.82952e-15
256.209,2.09147e-12,7.02317e-15
256.346,2.51304e-12,7.64243e-15
256.483,3.07415e-12,8.45301e-15
256.621,2.80392e-12,8.08176e-15
256.758,3.06891e-12,8.42888e-15
256.895,3.73214e-12,1.01261e-14
257.033,3.60523e-12,9.51560e-15
257.170,3.43452e-12,8.91444e-15
257.307,3.11158e-12,8.46926e-15
257.445,2.48287e-12,7.90054e-15
257.582,2.20125e-12,7.45372e-15
257.719,2.61992e-12,7.80623e-15
257.857,3.17070e-12,8.54351e-15
257.994,3.37420e-12,9.12679e-15
258.131,3.14503e-12,8.85081e-15
258.268,2.86594e-12,8.53671e-15
258.406,2.64402e-12,7.90755e-15
258.543,2.32653e-12,7.78852e-15
258.680,2.83115e-12,8.55198e-15
258.818,3.53764e-12,9.39955e-15
258.955,3.51310e-12,9.37711e-15
259.092,2.91155e-12,8.25615e-15
259.230,2.56466e-12,7.74551e-15
259.367,2.63089e-12,7.83270e-15
259.504,2.92071e-12,8.23654e-15
259.642,2.59224e-12,7.72256e-15
259.779,1.96697e-12,6.77759e-15
259.916,1.95310e-12,6.75032e-15
260.054,2.60166e-12,7.95192e-15
260.191,3.10833e-12,8.65109e-15
260.328,2.97267e-12,8.47337e-15
260.466,2.35687e-12,7.59379e-15
260.603,2.01004e-12,6.79887e-15
260.740,2.32657e-12,7.28946e-15
260.878,2.44227e-12,7.44071e-15
261.015,2.20447e-12,7.32004e-15
261.152,1.99104e-12,6.77044e-15
261.289,2.11847e-12,6.96467e-15
261.427,2.70886e-12,8.10547e-15
261.564,3.00806e-12,8.47546e-15
261.701,2.77745e-12,7.89333e-15
261.839,2.97483e-12,8.56378e-15
261.976,2.82397e-12,7.97653e-15
262.113,2.94613e-12,8.12800e-15
262.251,3.40599e-12,8.93671e-15
262.388,3.29593e-12,8.80151e-15
262.525,2.86586e-12,8.24642e-15
262.663,2.64879e-12,7.91791e-15
262.800,2.39181e-12,7.54526e-15
262.937,2.17101e-12,7.02468e-15
263.074,2.16019e-12,6.97982e-15
263.212,3.03126e-12,8.25584e-15
263.349,4.23579e-12,9.61048e-15
263.486,4.82046e-12,1.08067e-14
263.624,5.07221e-12,1.11069e-14
263.761,5.40242e-12,1.12008e-14
263.898,5.86552e-12,1.21460e-14
264.035,6.30711e-12,1.23166e-14
264.173,7.20330e-12,1.29662e-14
264.310,7.59215e-12,1.31872e-14
264.447,7.06611e-12,1.27035e-14
264.585,6.71256e-12,1.24656e-14
264.722,6.37361e-12,1.21277e-14
264.859,6.20797e-12,1.19052e-14
264.997,6.17433e-12,1.18969e-14
265.134,6.28632e-12,1.32833e-14
265.271,6.77349e-12,1.36586e-14
265.408,7.59516e-12,1.46802e-14
265.546,7.74559e-12,1.32896e-14
265.683,7.16982e-12,1.27649e-14
265.820,6.55941e-12,1.18684e-14
265.957,6.59841e-12,1.27666e-14
266.095,5.97083e-12,1.21737e-14
266.232,5.18546e-12,1.08499e-14
266.369,4.97695e-12,1.06092e-14
266.507,4.90521e-12,1.10399e-14
266.644,5.33203e-12,1.14656e-14
266.781,5.86838e-12,1.14708e-14
