wave,flux,fluxerr
185.720,2.08181e-15,2.52122e-15
185.858,-9.60259e-16,2.38336e-15
185.995,2.05566e-15,2.42797e-15
186.132,1.37558e-16,2.40329e-15
186.270,-2.10050e-16,2.36779e-15
186.407,3.33825e-16,2.39304e-15
186.544,-1.51896e-15,2.40060e-15
186.681,-1.80487e-15,2.31915e-15
186.819,3.61733e-15,2.38597e-15
186.956,-3.46152e-15,2.26512e-15
187.093,-9.85670e-16,2.23254e-15
187.231,2.86195e-15,2.28962e-15
187.368,1.62794e-15,2.29468e-15
187.505,-3.73477e-15,2.25658e-15
187.643,3.42321e-15,2.25938e-15
187.780,-2.42150e-15,2.15465e-15
187.917,-3.83917e-15,2.35006e-15
188.055,2.04302e-15,2.25240e-15
188.192,5.48648e-16,2.20031e-15
188.329,-9.07734e-16,2.14097e-15
188.466,3.74270e-15,2.16888e-15
188.604,-1.19590e-15,2.15727e-15
188.741,-6.53968e-15,2.04210e-15
188.878,-1.11274e-15,2.04250e-15
189.016,-1.78584e-15,2.01928e-15
189.153,-8.22582e-17,2.02151e-15
189.290,3.43244e-15,2.06280e-15
189.428,-1.75609e-15,2.35513e-15
189.565,1.74757e-15,2.01380e-15
189.702,1.73293e-15,2.09688e-15
189.840,-1.03110e-15,2.49661e-15
189.977,2.20436e-15,2.02797e-15
190.114,1.13741e-15,1.95585e-15
190.252,-1.25534e-15,1.89877e-15
190.389,1.28693e-15,1.92493e-15
190.526,9.41166e-17,1.90198e-15
190.664,-5.47746e-16,1.89330e-15
190.801,1.45993e-16,1.90101e-15
190.938,1.81456e-16,1.88196e-15
191.076,-4.77693e-17,1.88459e-15
191.213,2.63010e-15,1.89712e-15
191.350,-1.07263e-15,1.90039e-15
191.488,-2.02468e-15,1.96637e-15
191.625,2.19247e-15,2.05735e-15
191.762,-3.84950e-15,1.74516e-15
191.900,-7.75660e-16,1.79566e-15
192.037,-9.86594e-16,1.76703e-15
192.174,-3.23970e-15,1.72016e-15
192.312,-3.65082e-16,1.77934e-15
192.449,-1.23412e-15,1.73686e-15
192.586,-4.95285e-15,1.72304e-15
192.724,1.55471e-15,1.81570e-15
192.861,2.10070e-15,1.80741e-15
192.998,-3.38926e-15,1.84385e-15
193.136,-3.53359e-16,1.76407e-15
193.273,2.04779e-15,1.81477e-15
193.410,4.28190e-15,2.43414e-15
193.548,4.20147e-15,1.83674e-15
193.685,4.51151e-15,1.90113e-15
193.822,-1.11256e-15,1.64464e-15
193.960,5.82852e-16,1.65228e-15
194.097,3.21614e-15,1.66057e-15
194.234,-1.69592e-15,1.66435e-15
194.372,1.09119e-15,1.73204e-15
194.509,-1.57212e-16,1.67303e-15
194.647,1.65006e-15,1.61680e-15
194.784,3.98829e-15,1.67404e-15
194.921,-2.00170e-15,1.54878e-15
195.059,-4.29461e-16,1.56220e-15
195.196,6.85866e-16,1.57359e-15
195.333,-3.14119e-15,1.53620e-15
195.471,4.30502e-16,1.64830e-15
195.608,1.22847e-15,1.67561e-15
195.745,-1.17573e-17,1.53732e-15
195.883,-8.18513e-16,1.56413e-15
196.020,8.50557e-16,1.51271e-15
196.158,-1.41746e-15,1.49149e-15
196.295,1.57576e-15,1.54203e-15
196.432,-7.72356e-16,1.54162e-15
196.570,8.86607e-16,1.51444e-15
196.707,2.85391e-16,1.53002e-15
196.844,-1.79891e-17,1.50359e-15
196.982,-2.66405e-15,1.53131e-15
197.119,-7.59761e-16,1.42197e-15
197.257,6.07152e-16,1.45186e-15
197.394,3.98820e-16,1.41617e-15
197.531,2.24410e-15,1.44707e-15
197.669,9.98912e-16,1.40504e-15
197.806,-2.55130e-16,1.40246e-15
197.943,1.90605e-15,1.39635e-15
198.081,1.60114e-15,1.47315e-15
198.218,-1.51982e-16,1.37239e-15
198.356,2.08851e-15,1.38907e-15
198.493,-3.10922e-15,1.34563e-15
198.630,-8.09664e-16,1.34230e-15
198.768,-6.96488e-16,1.31519e-15
198.905,-1.31496e-15,1.29070e-15
199.043,-1.55507e-15,1.32931e-15
199.180,2.65702e-15,1.44259e-15
199.317,1.11076e-15,1.46201e-15
199.455,1.07561e-15,1.32947e-15
199.592,2.12158e-15,1.30619e-15
199.729,1.82375e-15,1.36911e-15
199.867,3.47342e-16,1.31508e-15
200.004,1.88031e-15,1.33547e-15
200.142,-1.03714e-15,1.21952e-15
200.279,2.24278e-16,1.23677e-15
200.416,7.90464e-16,1.23074e-15
200.554,-4.72549e-16,1.20636e-15
200.691,1.80913e-15,1.30038e-15
200.829,-3.05078e-15,1.73823e-15
200.966,-3.28885e-15,1.20858e-15
201.103,4.58317e-16,1.18783e-15
201.241,-2.06884e-15,1.23543e-15
201.378,-2.76124e-15,1.24708e-15
201.516,-1.02864e-15,1.27343e-15
201.653,2.27939e-16,1.21290e-15
201.790,-3.05487e-15,1.11500e-15
201.928,-9.59006e-17,1.15373e-15
202.065,9.32001e-16,1.14942e-15
202.202,-2.65764e-15,1.11492e-15
202.340,1.29197e-15,1.16457e-15
202.477,-1.03758e-15,1.18993e-15
202.615,-6.90166e-16,1.25781e-15
202.752,-5.99905e-16,1.16394e-15
202.889,6.33816e-17,1.11191e-15
203.027,-7.14236e-16,1.08088e-15
203.164,-8.13654e-17,1.12911e-15
203.302,-1.36431e-15,1.11702e-15
203.439,7.25368e-16,1.15275e-15
203.577,-4.53964e-16,1.09580e-15
203.714,-1.52048e-15,1.02665e-15
203.851,-6.73221e-16,1.02577e-15
203.989,-8.06850e-17,1.02701e-15
204.126,-1.51959e-15,1.01278e-15
204.264,-1.74811e-15,1.01525e-15
204.401,4.37255e-16,1.05432e-15
204.538,4.41218e-16,1.01453e-15
204.676,3.02855e-16,1.06246e-15
204.813,-3.07710e-16,9.77541e-16
204.951,1.72318e-16,9.93161e-16
205.088,9.93300e-16,9.82516e-16
205.225,-1.43704e-15,9.78751e-16
205.363,-1.32173e-15,1.13918e-15
205.500,9.15064e-16,9.86984e-16
205.638,-3.95384e-16,1.01654e-15
205.775,6.39320e-16,1.14765e-15
205.913,1.11041e-15,9.86854e-16
206.050,-5.87998e-16,9.20207e-16
206.187,7.21757e-16,9.41536e-16
206.325,-1.02838e-15,1.03276e-15
206.462,-3.47141e-16,9.12609e-16
206.600,4.37029e-16,9.10889e-16
206.737,5.02535e-16,1.08415e-15
206.874,-1.87501e-15,8.68489e-16
207.012,5.26707e-16,8.87889e-16
207.149,-1.45441e-15,8.67586e-16
207.287,-8.33686e-16,9.07955e-16
207.424,1.59249e-15,8.90491e-16
207.561,7.20579e-16,8.73653e-16
207.699,-1.66221e-16,8.60821e-16
207.836,2.32948e-15,8.81294e-16
207.974,-7.59410e-16,1.09158e-15
208.111,4.21534e-16,8.80615e-16
208.249,3.00837e-16,8.44039e-16
208.386,-1.07328e-15,8.64603e-16
208.524,1.75130e-16,8.31980e-16
208.661,6.90323e-16,8.47805e-16
208.798,-1.94652e-16,8.34105e-16
208.936,1.23917e-16,8.32123e-16
209.073,-1.20897e-15,7.93860e-16
209.211,1.02131e-16,8.18393e-16
209.348,3.45253e-16,8.03237e-16
209.486,6.16762e-16,8.31679e-16
209.623,4.19977e-17,7.97614e-16
209.760,5.66421e-16,8.89673e-16
209.898,7.56726e-16,7.84040e-16
210.035,1.66080e-16,8.02458e-16
210.173,1.31028e-15,8.34056e-16
210.310,9.95036e-17,7.93310e-16
210.448,9.12215e-16,7.69784e-16
210.585,-3.09452e-16,9.61230e-16
210.722,5.33190e-17,7.76552e-16
210.860,-3.25326e-17,7.59369e-16
210.997,2.09074e-15,8.38403e-16
211.135,-1.77123e-16,7.75605e-16
211.272,-5.72627e-17,7.43975e-16
211.410,-2.99305e-16,7.30448e-16
211.547,1.49799e-16,7.21794e-16
211.684,1.83844e-15,7.53028e-16
211.822,1.65217e-15,7.24166e-16
211.959,5.34108e-16,7.10470e-16
212.097,-1.73072e-16,7.03537e-16
212.234,7.81162e-16,7.04670e-16
212.372,1.38348e-16,7.11443e-16
212.509,5.08499e-16,7.24818e-16
212.647,-4.22487e-16,7.89757e-16
212.784,5.99025e-16,7.32446e-16
212.921,1.28140e-15,7.15014e-16
213.059,1.24639e-15,7.16180e-16
213.196,9.70249e-16,6.81239e-16
213.334,-1.03584e-16,6.73637e-16
213.471,5.14734e-16,6.81223e-16
213.609,-1.58336e-16,6.61092e-16
213.746,1.01581e-15,6.72576e-16
213.883,-7.83168e-18,6.54736e-16
214.021,9.02491e-16,6.58686e-16
214.158,7.75871e-16,6.66986e-16
214.296,-5.92627e-17,6.72791e-16
214.433,-1.17134e-17,6.43343e-16
214.571,5.60662e-16,7.05572e-16
214.708,-5.72521e-16,6.35925e-16
214.846,6.70740e-16,6.41588e-16
214.983,3.62641e-16,6.80466e-16
215.121,-1.99720e-16,6.24034e-16
215.258,-1.03587e-15,6.76889e-16
215.395,3.36537e-16,6.26756e-16
215.533,-1.37589e-16,6.23787e-16
215.670,-1.20944e-15,6.60510e-16
215.808,2.96870e-17,6.53832e-16
215.945,-9.03256e-16,6.17629e-16
216.083,5.36186e-16,6.69451e-16
216.220,5.95717e-16,6.34965e-16
216.357,1.13845e-15,6.18315e-16
216.495,1.36886e-15,6.17250e-16
216.632,9.29511e-16,6.05032e-16
216.770,5.81439e-16,5.95588e-16
216.907,5.53948e-16,5.98931e-16
217.045,2.18487e-17,6.09022e-16
217.182,6.19764e-16,5.87345e-16
217.320,7.93380e-16,5.84896e-16
217.457,7.15410e-17,5.76040e-16
217.595,8.97535e-16,5.85030e-16
217.732,1.23031e-15,5.97130e-16
217.870,1.49136e-15,6.62503e-16
218.007,8.39782e-16,5.94196e-16
218.144,9.98183e-17,5.75097e-16
218.282,5.16608e-16,5.66233e-16
218.419,-1.15564e-15,5.90875e-16
218.557,6.44187e-16,5.71733e-16
218.694,-4.18343e-16,5.54581e-16
218.832,6.25955e-16,5.67148e-16
218.969,-2.54540e-16,5.44904e-16
219.107,-3.14555e-16,5.55136e-16
219.244,8.47970e-16,5.60827e-16
219.382,9.25064e-17,5.40380e-16
219.519,5.14128e-16,5.48232e-16
219.656,1.57928e-15,5.54592e-16
219.794,-1.60892e-16,5.33366e-16
219.931,5.79945e-16,5.60886e-16
220.069,7.54571e-16,5.67365e-16
220.206,1.21050e-15,5.47301e-16
220.344,4.67626e-16,5.34611e-16
220.481,1.84168e-15,5.59521e-16
220.619,-3.98573e-16,6.75958e-16
220.756,2.26152e-15,6.97125e-16
220.894,1.21702e-15,5.66309e-16
221.031,4.97070e-16,5.20311e-16
221.169,-1.21303e-17,6.25285e-16
221.306,3.61795e-16,5.18109e-16
221.443,-4.84501e-16,5.06551e-16
221.581,1.18108e-15,5.31508e-16
221.718,3.72038e-16,5.16795e-16
221.856,-2.24674e-17,5.30028e-16
221.993,1.43278e-15,5.55125e-16
222.131,2.78650e-16,5.32754e-16
222.268,2.71541e-16,5.20876e-16
222.406,6.42920e-16,5.20424e-16
222.543,1.21600e-15,5.40847e-16
222.680,2.59844e-16,5.08442e-16
222.818,1.98862e-15,5.41426e-16
222.955,9.36364e-16,5.82253e-16
223.093,5.86930e-16,5.06981e-16
223.230,1.58989e-15,5.00877e-16
223.368,-3.99178e-16,4.81042e-16
223.505,1.39306e-15,5.02889e-16
223.643,2.11835e-15,5.01982e-16
223.780,1.20735e-15,5.27361e-16
223.918,1.55586e-15,5.48029e-16
224.055,7.05659e-16,4.88047e-16
224.193,9.33551e-16,5.75396e-16
224.330,1.47399e-15,5.30599e-16
224.468,1.65115e-15,5.20110e-16
224.605,1.31062e-15,6.02821e-16
224.743,1.80344e-15,5.19654e-16
224.880,2.03415e-15,5.16560e-16
225.017,1.63601e-15,4.84424e-16
225.155,2.65739e-15,4.94681e-16
225.292,2.53145e-15,5.10463e-16
225.430,2.55730e-15,5.08721e-16
225.567,2.91480e-15,5.05559e-16
225.705,1.92629e-15,4.76430e-16
225.842,1.97061e-15,4.75482e-16
225.980,2.22733e-15,4.73996e-16
226.117,1.73790e-15,4.78205e-16
226.255,1.65166e-15,4.75526e-16
226.392,2.96798e-15,5.00637e-16
226.530,2.26214e-15,4.87661e-16
226.667,1.35873e-15,5.00247e-16
226.804,1.09524e-15,5.12716e-16
226.942,2.63572e-15,4.84581e-16
227.079,3.39185e-15,4.70654e-16
227.217,1.89652e-15,4.76341e-16
227.354,2.47191e-15,4.57741e-16
227.492,1.35234e-15,4.52826e-16
227.629,2.18213e-15,4.50621e-16
227.767,9.79379e-16,4.38367e-16
227.904,1.97848e-15,4.68999e-16
228.042,1.64103e-15,4.53051e-16
228.179,8.53395e-16,4.67898e-16
228.317,3.35869e-15,4.71857e-16
228.454,2.70710e-15,4.52200e-16
228.592,1.28650e-15,4.31473e-16
228.729,2.00427e-15,4.36817e-16
228.867,2.43534e-15,4.49269e-16
229.004,1.16846e-15,4.46593e-16
229.141,3.10093e-15,4.45751e-16
229.279,2.38578e-15,4.37614e-16
229.416,2.17733e-15,4.60170e-16
229.554,2.28606e-15,4.29614e-16
229.691,3.04923e-15,4.36085e-16
229.829,2.28940e-15,4.27294e-16
229.966,2.20303e-15,4.35803e-16
230.104,1.72693e-15,4.19409e-16
230.241,2.18838e-15,4.20721e-16
230.379,1.96399e-15,4.18345e-16
230.516,1.86836e-15,4.21041e-16
230.654,1.11773e-15,4.47529e-16
230.791,1.84206e-15,5.18969e-16
230.928,9.00233e-16,3.99711e-16
231.066,1.88790e-15,4.12573e-16
231.203,1.75245e-15,4.07604e-16
231.341,6.23875e-16,4.34634e-16
231.478,2.15935e-15,4.40663e-16
231.616,1.58154e-15,4.09686e-16
231.753,1.56550e-15,4.01286e-16
231.891,3.14787e-15,4.21706e-16
232.028,2.24530e-15,4.04142e-16
232.166,1.44175e-15,4.05215e-16
232.303,2.52090e-15,4.22214e-16
232.441,1.96481e-15,4.47020e-16
232.578,1.84950e-15,4.21193e-16
232.716,3.65433e-15,4.67214e-16
232.853,2.01720e-15,4.33895e-16
232.991,3.37993e-15,4.45500e-16
233.128,4.40132e-15,4.39354e-16
233.266,3.18407e-15,4.09732e-16
233.403,2.60609e-15,4.18961e-16
233.540,4.20426e-15,4.21876e-16
233.678,4.96178e-15,4.40167e-16
233.815,5.88206e-15,4.35470e-16
233.953,5.19603e-15,4.15926e-16
234.090,3.77232e-15,4.01452e-16
234.228,3.44705e-15,4.75733e-16
234.365,3.83994e-15,3.98280e-16
234.503,1.82985e-15,4.14568e-16
234.640,3.61226e-15,4.00899e-16
234.778,2.93230e-15,4.04934e-16
234.915,2.11793e-15,3.77746e-16
235.053,3.08453e-15,3.88502e-16
235.190,3.82785e-15,3.96592e-16
235.327,3.39704e-15,3.90946e-16
235.465,3.76332e-15,3.92281e-16
235.602,2.44892e-15,3.96968e-16
235.740,2.46328e-15,3.83327e-16
235.877,2.82593e-15,3.80389e-16
236.015,3.23427e-15,3.99520e-16
236.152,3.55365e-15,3.92291e-16
236.290,5.05962e-15,4.18728e-16
236.427,4.44942e-15,5.00431e-16
236.565,4.00166e-15,3.97744e-16
236.702,3.93399e-15,3.87277e-16
236.840,3.23733e-15,3.99024e-16
236.977,3.82385e-15,3.95535e-16
237.115,3.67579e-15,3.83256e-16
237.252,3.69505e-15,4.06228e-16
237.389,3.79844e-15,4.01132e-16
237.527,3.23688e-15,4.03954e-16
237.664,2.67364e-15,3.91174e-16
237.802,3.61955e-15,3.81473e-16
237.939,3.35619e-15,3.75419e-16
238.077,3.51362e-15,3.78103e-16
238.214,4.04855e-15,3.81210e-16
238.352,4.45762e-15,3.85711e-16
238.489,4.17676e-15,4.14386e-16
238.627,5.23632e-15,3.94230e-16
238.764,6.00044e-15,4.00662e-16
238.902,4.03136e-15,3.85284e-16
239.039,4.20512e-15,3.84796e-16
239.176,3.71925e-15,3.72572e-16
239.314,3.56471e-15,3.72643e-16
239.451,4.69415e-15,3.82897e-16
239.589,4.58127e-15,3.81611e-16
239.726,4.83795e-15,4.06388e-16
239.864,3.22534e-15,3.99172e-16
240.001,2.45647e-15,3.71132e-16
240.139,4.31773e-15,3.80415e-16
240.276,4.97967e-15,3.82806e-16
240.414,4.96007e-15,4.71851e-16
240.551,5.32804e-15,3.84630e-16
240.689,6.54516e-15,4.05415e-16
240.826,4.69820e-15,3.80017e-16
240.964,4.30641e-15,3.74881e-16
241.101,4.22833e-15,3.87314e-16
241.238,4.81889e-15,3.77271e-16
241.376,4.66087e-15,4.03335e-16
241.513,4.78089e-15,3.74958e-16
241.651,3.31014e-15,3.81307e-16
241.788,4.47365e-15,3.84135e-16
241.926,4.57824e-15,3.73225e-16
242.063,3.78621e-15,3.68142e-16
242.201,4.24134e-15,3.81874e-16
242.338,3.98882e-15,3.74855e-16
242.475,4.29296e-15,4.27151e-16
242.613,4.94528e-15,3.84730e-16
242.750,5.50641e-15,3.84858e-16
242.888,4.44440e-15,3.97468e-16
243.025,7.12849e-15,4.00390e-16
243.163,6.17106e-15,4.06502e-16
243.300,6.47682e-15,3.97002e-16
243.438,6.90643e-15,4.49932e-16
243.575,6.50153e-15,4.39051e-16
243.713,5.97341e-15,3.93831e-16
243.850,6.90314e-15,3.91680e-16
243.988,6.30871e-15,3.91444e-16
244.125,6.17860e-15,3.85667e-16
244.262,5.47399e-15,3.78834e-16
244.400,5.19814e-15,3.75721e-16
244.537,6.36402e-15,3.85520e-16
244.675,6.60984e-15,3.83004e-16
244.812,6.38057e-15,4.03972e-16
244.950,6.67080e-15,3.83558e-16
245.087,6.65132e-15,4.04711e-16
245.225,7.67744e-15,4.03845e-16
245.362,8.13946e-15,3.95547e-16
245.500,8.14863e-15,3.94214e-16
245.637,7.19420e-15,3.90030e-16
245.774,7.51033e-15,3.89884e-16
245.912,8.13114e-15,3.98445e-16
246.049,6.71105e-15,3.83855e-16
246.187,6.39329e-15,3.84072e-16
246.324,6.25589e-15,3.83732e-16
246.462,5.73651e-15,3.75133e-16
246.599,5.68846e-15,3.73850e-16
246.736,5.43963e-15,3.72022e-16
246.874,5.26812e-15,3.69596e-16
247.011,6.77565e-15,3.90380e-16
247.149,7.18274e-15,3.92209e-16
247.286,7.31046e-15,3.88484e-16
247.424,7.68361e-15,3.91229e-16
247.561,7.26059e-15,3.86655e-16
247.699,6.68142e-15,3.87145e-16
247.836,9.01969e-15,3.97210e-16
247.974,8.37338e-15,4.22287e-16
248.111,8.06489e-15,4.11230e-16
248.248,7.96654e-15,4.15150e-16
248.386,6.76461e-15,3.78100e-16
248.523,7.22638e-15,3.89674e-16
248.661,6.74780e-15,3.89981e-16
248.798,6.69872e-15,3.79882e-16
248.936,7.06224e-15,3.78667e-16
249.073,5.63372e-15,3.66214e-16
249.210,4.77584e-15,3.57970e-16
249.348,5.77664e-15,3.71981e-16
249.485,6.26373e-15,3.71407e-16
249.623,6.10305e-15,3.71211e-16
249.760,8.18638e-15,3.87605e-16
249.898,7.22146e-15,3.81776e-16
250.035,7.48260e-15,3.78746e-16
250.173,8.54931e-15,3.87863e-16
250.310,8.22259e-15,3.89070e-16
250.447,8.26993e-15,3.87069e-16
250.585,9.39399e-15,3.97595e-16
250.722,9.02034e-15,3.92963e-16
250.860,8.37466e-15,3.88001e-16
250.997,8.09433e-15,3.83781e-16
251.135,8.47681e-15,3.87542e-16
251.272,8.17247e-15,3.85502e-16
251.410,8.34792e-15,3.86575e-16
251.547,7.55484e-15,3.79167e-16
251.684,7.78192e-15,3.81265e-16
251.822,7.26871e-15,3.76288e-16
251.959,6.24679e-15,3.69842e-16
252.097,7.03596e-15,3.76313e-16
252.234,7.71360e-15,3.78474e-16
252.372,7.53087e-15,3.76971e-16
252.509,7.88935e-15,3.83351e-16
252.646,7.11551e-15,3.75719e-16
252.784,6.83820e-15,3.72018e-16
252.921,8.42883e-15,4.11073e-16
253.059,8.79194e-15,3.87024e-16
253.196,7.81369e-15,4.17615e-16
253.333,8.90805e-15,4.44537e-16
253.471,1.16298e-14,4.07250e-16
253.608,1.08480e-14,4.01139e-16
253.746,1.19715e-14,4.13190e-16
253.883,1.10715e-14,4.02286e-16
254.021,1.06794e-14,4.02502e-16
254.158,1.35915e-14,4.22159e-16
254.295,1.26438e-14,4.15862e-16
254.433,1.24034e-14,4.11966e-16
254.570,1.34075e-14,4.21613e-16
254.708,1.37562e-14,4.20939e-16
254.845,1.28081e-14,4.18555e-16
254.982,1.34872e-14,4.20421e-16
255.120,1.43612e-14,4.25911e-16
255.257,1.39708e-14,4.30843e-16
255.395,1.43493e-14,4.53190e-16
255.532,1.56095e-14,4.54001e-16
255.670,1.72053e-14,4.45010e-16
255.807,1.82330e-14,4.51524e-16
255.944,1.67106e-14,4.42006e-16
256.082,1.69440e-14,4.44103e-16
256.219,1.73330e-14,4.46932e-16
256.357,1.55708e-14,4.40269e-16
256.494,1.61618e-14,4.51769e-16
256.632,1.31101e-14,4.46869e-16
256.769,1.16167e-14,4.07299e-16
256.906,1.16198e-14,4.05936e-16
257.044,1.40691e-14,4.27303e-16
257.181,1.44806e-14,4.23260e-16
257.319,1.63261e-14,4.40746e-16
257.456,1.75594e-14,4.46672e-16
257.593,1.15383e-14,4.56223e-16
257.731,1.71519e-14,4.44602e-16
257.868,1.49211e-14,4.71700e-16
258.005,1.44197e-14,4.41712e-16
258.143,1.84879e-14,4.57169e-16
258.280,1.96181e-14,4.61074e-16
258.418,1.89349e-14,4.56947e-16
258.555,1.92949e-14,4.66355e-16
258.693,1.65072e-14,4.44406e-16
258.830,1.47788e-14,4.28666e-16
258.967,1.53879e-14,4.49451e-16
259.105,1.49270e-14,4.36666e-16
259.242,1.58080e-14,4.36311e-16
259.380,1.68269e-14,4.71153e-16
259.517,1.61407e-14,4.48813e-16
259.654,1.57370e-14,4.75125e-16
259.792,1.70037e-14,4.94364e-16
259.929,1.62912e-14,4.42308e-16
260.066,1.44842e-14,4.23173e-16
260.204,1.23911e-14,4.17510e-16
260.341,1.31358e-14,4.09524e-16
260.479,1.75474e-14,4.45753e-16
260.616,2.02807e-14,4.64114e-16
260.753,1.93556e-14,4.58654e-16
260.891,1.90827e-14,4.49849e-16
261.028,1.60753e-14,4.35346e-16
261.166,1.59889e-14,4.63435e-16
261.303,1.99649e-14,4.57552e-16
261.440,1.77561e-14,4.44299e-16
261.578,1.49691e-14,4.24057e-16
261.715,1.48221e-14,4.53560e-16
261.853,1.76141e-14,4.41185e-16
261.990,2.01116e-14,4.59806e-16
262.127,2.04604e-14,4.66740e-16
262.265,2.16667e-14,4.72725e-16
262.402,2.32795e-14,4.82320e-16
262.539,2.18894e-14,4.69629e-16
262.677,2.26222e-14,4.74306e-16
262.814,2.25000e-14,5.07533e-16
262.952,2.34374e-14,4.76502e-16
263.089,2.19684e-14,4.73134e-16
263.226,2.12257e-14,4.70415e-16
263.364,2.07568e-14,4.61332e-16
263.501,2.00878e-14,4.53861e-16
263.639,2.42239e-14,4.81177e-16
263.776,3.34076e-14,5.34319e-16
263.913,3.56810e-14,5.56917e-16
264.051,3.91583e-14,6.27333e-16
264.188,4.40362e-14,5.89016e-16
264.325,4.26141e-14,6.29126e-16
264.463,4.28715e-14,5.82296e-16
264.600,4.57969e-14,5.96182e-16
264.737,4.55219e-14,5.95991e-16
264.875,3.93942e-14,5.71848e-16
265.012,3.37814e-14,5.34500e-16
265.150,3.26639e-14,5.51746e-16
265.287,3.56067e-14,5.45367e-16
265.424,3.68856e-14,5.50321e-16
265.562,3.97146e-14,5.73638e-16
265.699,4.45502e-14,5.88439e-16
265.836,4.67918e-14,5.99553e-16
