wave,flux,fluxerr
265.807,5.09724e-13,1.97956e-15
265.945,4.76457e-13,1.93107e-15
266.082,4.98012e-13,1.96835e-15
266.219,4.55708e-13,1.91106e-15
266.356,4.29909e-13,1.85611e-15
266.494,3.98755e-13,1.81450e-15
266.631,4.18201e-13,1.84299e-15
266.768,3.71555e-13,1.76402e-15
266.905,4.88889e-13,1.96225e-15
267.043,5.90751e-13,2.08929e-15
267.180,5.04299e-13,1.98237e-15
267.317,4.30460e-13,1.86638e-15
267.454,4.63196e-13,1.89674e-15
267.592,5.00637e-13,2.01624e-15
267.729,4.68014e-13,1.90851e-15
267.866,3.99089e-13,1.79744e-15
268.003,3.95911e-13,1.79136e-15
268.141,4.53089e-13,1.87578e-15
268.278,5.06852e-13,1.96572e-15
268.415,4.93155e-13,1.93974e-15
268.553,4.70482e-13,1.89851e-15
268.690,4.90376e-13,1.96419e-15
268.827,4.72857e-13,1.98915e-15
268.964,4.06443e-13,1.79714e-15
269.102,3.65556e-13,1.74714e-15
269.239,3.96971e-13,1.77687e-15
269.376,5.03811e-13,1.98224e-15
269.513,4.58387e-13,1.90842e-15
269.651,4.25875e-13,1.82404e-15
269.788,4.59407e-13,1.98644e-15
269.925,4.56277e-13,1.86754e-15
270.062,5.02285e-13,1.93532e-15
270.200,4.89079e-13,1.92588e-15
270.337,4.69264e-13,1.88359e-15
270.474,5.34837e-13,1.97775e-15
270.611,5.30866e-13,1.96371e-15
270.749,4.38870e-13,1.82965e-15
270.886,5.01136e-13,2.01905e-15
271.023,5.43649e-13,1.97930e-15
271.160,5.38669e-13,1.98461e-15
271.298,5.04951e-13,1.91926e-15
271.435,5.32416e-13,1.95956e-15
271.572,4.87352e-13,1.89305e-15
271.709,4.91340e-13,1.89854e-15
271.846,5.12388e-13,1.92496e-15
271.984,3.85068e-13,1.74028e-15
272.121,3.58526e-13,1.68675e-15
272.258,4.12385e-13,1.76975e-15
272.396,4.58269e-13,1.83694e-15
272.533,4.99373e-13,1.91634e-15
272.670,5.03635e-13,1.90403e-15
272.807,4.81774e-13,1.96223e-15
272.944,5.19756e-13,1.92153e-15
273.082,6.26325e-13,2.05890e-15
273.219,6.17163e-13,2.04861e-15
273.356,6.34881e-13,2.07832e-15
273.493,5.12533e-13,1.91514e-15
273.630,5.27256e-13,1.92851e-15
273.768,5.15540e-13,1.91043e-15
273.905,4.62867e-13,1.82896e-15
274.042,4.54531e-13,1.80929e-15
274.179,4.93627e-13,1.86020e-15
274.317,4.04378e-13,1.73003e-15
274.454,3.74842e-13,1.67936e-15
274.591,4.60921e-13,1.81352e-15
274.728,4.26034e-13,1.79431e-15
274.866,4.50202e-13,1.78958e-15
275.003,4.05167e-13,1.72234e-15
275.140,3.64366e-13,1.68854e-15
275.277,4.38790e-13,1.78003e-15
275.414,4.98337e-13,1.85548e-15
275.552,4.60409e-13,1.79253e-15
275.689,4.76349e-13,1.81190e-15
275.826,5.33962e-13,1.89406e-15
275.963,6.52071e-13,2.04487e-15
276.100,6.53199e-13,2.04481e-15
276.238,6.19087e-13,2.01320e-15
276.375,5.32289e-13,1.88275e-15
276.512,6.09002e-13,1.99263e-15
276.649,6.40518e-13,2.01800e-15
276.786,5.33903e-13,1.87017e-15
276.924,5.74390e-13,1.92338e-15
277.061,6.25288e-13,2.00064e-15
277.198,6.31989e-13,1.99650e-15
277.335,6.37277e-13,1.99585e-15
277.472,7.51493e-13,2.14814e-15
277.610,7.43312e-13,2.13240e-15
277.747,6.78440e-13,2.06014e-15
277.884,5.89348e-13,1.92976e-15
278.021,4.86744e-13,1.78577e-15
278.158,4.82086e-13,1.77701e-15
278.296,5.01798e-13,1.82477e-15
278.433,5.13758e-13,1.82154e-15
278.570,5.76248e-13,1.90486e-15
278.707,6.02698e-13,1.92709e-15
278.844,5.46370e-13,1.86249e-15
278.982,4.88223e-13,1.77086e-15
279.119,4.69251e-13,1.74887e-15
279.256,4.27738e-13,1.68146e-15
279.393,4.96251e-13,1.77747e-15
279.530,1.17285e-12,2.54938e-15
279.667,2.78402e-12,3.80800e-15
279.805,2.67429e-12,3.72210e-15
279.942,7.57294e-13,2.09350e-15
280.079,4.50636e-13,1.69967e-15
280.216,7.24269e-13,2.05195e-15
280.353,1.79700e-12,3.07423e-15
280.490,2.32383e-12,3.47728e-15
280.628,7.75023e-13,2.10709e-15
280.765,4.87270e-13,1.74316e-15
280.902,5.14232e-13,1.79843e-15
281.039,6.03969e-13,1.88780e-15
281.176,6.07274e-13,1.89309e-15
281.313,5.82369e-13,1.86428e-15
281.451,6.10066e-13,1.89278e-15
281.588,7.35791e-13,2.04677e-15
281.725,7.53886e-13,2.05476e-15
281.862,7.56549e-13,2.05999e-15
281.999,7.49494e-13,2.04696e-15
282.136,7.42674e-13,2.03502e-15
282.273,7.67592e-13,2.06949e-15
282.411,9.76108e-13,2.29000e-15
282.548,9.40716e-13,2.24576e-15
282.685,7.44039e-13,2.03199e-15
282.822,7.83425e-13,2.07356e-15
282.959,7.64840e-13,2.05797e-15
283.096,8.28958e-13,2.11587e-15
283.233,7.76633e-13,2.05584e-15
283.371,7.70162e-13,2.04126e-15
283.508,7.63806e-13,2.03151e-15
283.645,6.29404e-13,1.87990e-15
283.782,7.22963e-13,1.98494e-15
283.919,8.11308e-13,2.08538e-15
284.056,7.57875e-13,2.01969e-15
284.194,6.49745e-13,1.89543e-15
284.331,6.73081e-13,1.93204e-15
284.468,7.43906e-13,2.00620e-15
284.605,8.06049e-13,2.06929e-15
284.742,6.96688e-13,1.93615e-15
284.879,6.07876e-13,1.82742e-15
285.016,4.97827e-13,1.74680e-15
285.154,3.87333e-13,1.53473e-15
285.291,3.04551e-13,1.40289e-15
285.428,4.05527e-13,1.55085e-15
285.565,5.19974e-13,1.70911e-15
285.702,5.77924e-13,1.78718e-15
285.839,6.41439e-13,1.85186e-15
285.976,6.48253e-13,1.86178e-15
286.113,8.06399e-13,2.03165e-15
286.250,8.15697e-13,2.04139e-15
286.388,7.05861e-13,1.91904e-15
286.525,7.43837e-13,1.95818e-15
286.662,7.45058e-13,1.94439e-15
286.799,7.14104e-13,1.90950e-15
286.936,8.03457e-13,2.00625e-15
287.073,9.10453e-13,2.11637e-15
287.210,1.02593e-12,2.23891e-15
287.347,9.87306e-13,2.23765e-15
287.484,8.45315e-13,2.04110e-15
287.622,8.68687e-13,2.06781e-15
287.759,7.59955e-13,1.94636e-15
287.896,7.40686e-13,1.91915e-15
288.033,8.58096e-13,2.14255e-15
288.170,8.00893e-13,1.97712e-15
288.307,8.01844e-13,1.97636e-15
288.444,1.01173e-12,2.18339e-15
288.581,1.19642e-12,2.35047e-15
288.718,1.21911e-12,2.37047e-15
288.855,1.18693e-12,2.33039e-15
288.992,1.08754e-12,2.23780e-15
289.130,1.07425e-12,2.22509e-15
289.267,1.02778e-12,2.17958e-15
289.404,1.06820e-12,2.21237e-15
289.541,1.10297e-12,2.27298e-15
289.678,1.21514e-12,2.32408e-15
289.815,1.31944e-12,2.41293e-15
289.952,1.38327e-12,2.46456e-15
290.089,1.60378e-12,2.63747e-15
290.226,1.60732e-12,2.63587e-15
290.363,1.63114e-12,2.64186e-15
290.500,1.74961e-12,2.73123e-15
290.638,1.70042e-12,2.69154e-15
290.775,1.50816e-12,2.53054e-15
290.912,1.38448e-12,2.43334e-15
291.049,1.33167e-12,2.40004e-15
291.186,1.22697e-12,2.29359e-15
291.323,1.46532e-12,2.48031e-15
291.460,1.62956e-12,2.60210e-15
291.597,1.66539e-12,2.62140e-15
291.734,1.64479e-12,2.61202e-15
291.871,1.54245e-12,2.53083e-15
292.008,1.60732e-12,2.56878e-15
292.145,1.54210e-12,2.51163e-15
292.282,1.66687e-12,2.60073e-15
292.419,1.46839e-12,2.44578e-15
292.556,1.19168e-12,2.22558e-15
292.694,1.14361e-12,2.17559e-15
292.831,1.22892e-12,2.24285e-15
292.968,1.10174e-12,2.12959e-15
293.105,1.55570e-12,2.49917e-15
293.242,1.83126e-12,2.69765e-15
293.379,1.72646e-12,2.60024e-15
293.516,1.68462e-12,2.57256e-15
293.653,1.59259e-12,2.50020e-15
293.790,1.04601e-12,2.05808e-15
293.927,1.25680e-12,2.23630e-15
294.064,1.49240e-12,2.41727e-15
294.201,1.41308e-12,2.35394e-15
294.338,1.58315e-12,2.47185e-15
294.475,1.42227e-12,2.35596e-15
294.612,1.48576e-12,2.39095e-15
294.749,1.54107e-12,2.43937e-15
294.886,9.90621e-13,1.98207e-15
295.023,1.19403e-12,2.14983e-15
295.160,1.67316e-12,2.51323e-15
295.297,1.78942e-12,2.60582e-15
295.434,1.45192e-12,2.34926e-15
295.571,1.45198e-12,2.34097e-15
295.708,1.53709e-12,2.41079e-15
295.845,1.59732e-12,2.49270e-15
295.982,1.86263e-12,2.62708e-15
296.119,1.67082e-12,2.48212e-15
296.256,1.82336e-12,2.58516e-15
296.393,1.94571e-12,2.66410e-15
296.530,1.40015e-12,2.27810e-15
296.667,9.08748e-13,1.87061e-15
296.804,8.88075e-13,1.84536e-15
296.941,1.06383e-12,2.03305e-15
297.078,9.30590e-13,1.90483e-15
297.215,1.22129e-12,2.12528e-15
297.352,1.09387e-12,2.01446e-15
297.489,1.35476e-12,2.21849e-15
297.626,1.63126e-12,2.42207e-15
297.763,1.97920e-12,2.64628e-15
297.900,2.15293e-12,2.75515e-15
298.037,1.70343e-12,2.45605e-15
298.174,1.34953e-12,2.19728e-15
298.311,1.01678e-12,1.93169e-15
298.448,8.11969e-13,1.75527e-15
298.585,7.93661e-13,1.71971e-15
298.722,1.02576e-12,1.93216e-15
298.859,1.32618e-12,2.16560e-15
298.996,1.70131e-12,2.45562e-15
299.133,2.02778e-12,2.63916e-15
299.270,1.82016e-12,2.52303e-15
299.407,1.52896e-12,2.31669e-15
299.544,1.15092e-12,2.02112e-15
299.681,1.59502e-12,2.35791e-15
299.818,1.92192e-12,2.56593e-15
299.955,1.63037e-12,2.36441e-15
300.092,1.06671e-12,1.94446e-15
300.229,9.65747e-13,1.85387e-15
300.366,1.07812e-12,1.94665e-15
300.503,1.47777e-12,2.24782e-15
300.640,1.78205e-12,2.47897e-15
300.777,1.38738e-12,2.18121e-15
300.914,1.10768e-12,1.96785e-15
301.051,1.47929e-12,2.27803e-15
301.188,1.94833e-12,2.56449e-15
301.325,1.79223e-12,2.45896e-15
301.462,1.77186e-12,2.43597e-15
301.599,1.64691e-12,2.35669e-15
301.736,1.48155e-12,2.22660e-15
301.873,1.11218e-12,1.94936e-15
302.010,9.13221e-13,1.77716e-15
302.147,6.52506e-13,1.54376e-15
302.284,1.05541e-12,1.89800e-15
302.420,1.50132e-12,2.23220e-15
302.557,1.36571e-12,2.12912e-15
302.694,1.31582e-12,2.12167e-15
302.831,2.08626e-12,2.60703e-15
302.968,2.19351e-12,2.66516e-15
303.105,1.98955e-12,2.53849e-15
303.242,2.00428e-12,2.55107e-15
303.379,2.56843e-12,2.88080e-15
303.516,2.46905e-12,2.82707e-15
303.653,2.44599e-12,2.79200e-15
303.790,1.55647e-12,2.25656e-15
303.927,1.55824e-12,2.24861e-15
304.064,1.94398e-12,2.49675e-15
304.201,1.72011e-12,2.34834e-15
304.337,1.68705e-12,2.32601e-15
304.474,2.09069e-12,2.57404e-15
304.611,2.19088e-12,2.63430e-15
304.748,1.75449e-12,2.35789e-15
304.885,1.35751e-12,2.08751e-15
305.022,2.10418e-12,2.57374e-15
305.159,2.57836e-12,2.83678e-15
305.296,3.31963e-12,3.20738e-15
305.433,2.40519e-12,2.74211e-15
305.570,2.03080e-12,2.52179e-15
305.776,1.47587e-12,7.89381e-14
306.051,1.57758e-12,7.89011e-14
306.326,1.97680e-12,8.23053e-14
306.600,1.64540e-12,7.83425e-14
306.875,1.90141e-12,8.02363e-14
307.149,2.22988e-12,8.25872e-14
307.424,2.01882e-12,7.97961e-14
307.699,2.36186e-12,8.24215e-14
307.973,2.30753e-12,8.17149e-14
308.248,2.16499e-12,8.00795e-14
308.522,2.74771e-12,8.52484e-14
308.797,2.55348e-12,8.24868e-14
309.072,2.21484e-12,7.93010e-14
309.346,2.09976e-12,7.77047e-14
309.621,2.15592e-12,7.80409e-14
309.895,1.84708e-12,7.49759e-14
310.170,1.74281e-12,7.38058e-14
310.445,2.63081e-12,8.14917e-14
310.719,3.37506e-12,8.76056e-14
310.994,3.63784e-12,8.91027e-14
311.269,3.90033e-12,9.14166e-14
311.543,3.18384e-12,8.55093e-14
311.818,2.54599e-12,7.94995e-14
312.092,2.40450e-12,7.78003e-14
312.367,2.86629e-12,8.15822e-14
312.642,2.63896e-12,7.92212e-14
312.916,2.94635e-12,8.13903e-14
313.191,3.00213e-12,8.19300e-14
313.466,2.91705e-12,8.06089e-14
313.740,3.45441e-12,8.44481e-14
314.015,3.75109e-12,8.65499e-14
314.290,3.37446e-12,8.31243e-14
314.564,2.60816e-12,7.63688e-14
314.839,3.39063e-12,8.25952e-14
315.114,3.85286e-12,8.57627e-14
315.388,3.59030e-12,8.32650e-14
315.663,3.10589e-12,7.91312e-14
315.938,2.67621e-12,7.51447e-14
316.212,2.58896e-12,7.40467e-14
316.487,3.14256e-12,7.82491e-14
316.762,3.49195e-12,8.03354e-14
317.036,4.32448e-12,8.59036e-14
317.311,5.03880e-12,9.03021e-14
317.586,5.21304e-12,9.15535e-14
317.860,4.46948e-12,8.59533e-14
318.135,3.50863e-12,7.88123e-14
318.409,3.51460e-12,7.83924e-14
318.684,3.81871e-12,8.02061e-14
318.959,4.37498e-12,8.35114e-14
319.234,3.33198e-12,7.55356e-14
319.508,3.54271e-12,7.68394e-14
319.783,4.04246e-12,8.01815e-14
320.058,4.35040e-12,8.20985e-14
320.332,4.53517e-12,8.29646e-14
320.607,5.13425e-12,8.64832e-14
320.882,4.47846e-12,8.17749e-14
321.156,3.47957e-12,7.43580e-14
321.431,3.07536e-12,7.10456e-14
321.706,3.64195e-12,7.49189e-14
321.980,4.30166e-12,7.92856e-14
322.255,3.79927e-12,7.54266e-14
322.530,3.49530e-12,7.27524e-14
322.805,3.02375e-12,6.92506e-14
323.079,2.88867e-12,6.78875e-14
323.354,3.09977e-12,6.93288e-14
323.629,2.90350e-12,6.75365e-14
323.903,3.43658e-12,7.14413e-14
324.178,3.67945e-12,7.30173e-14
324.453,3.89188e-12,7.37942e-14
324.727,4.09958e-12,7.54831e-14
325.002,3.74746e-12,7.29729e-14
325.277,4.08860e-12,7.47368e-14
325.552,5.37731e-12,8.29421e-14
325.826,6.22476e-12,8.76252e-14
326.101,6.40061e-12,8.77832e-14
326.376,5.96171e-12,8.56100e-14
326.650,5.97408e-12,8.52958e-14
326.925,6.20214e-12,8.63206e-14
327.200,5.47321e-12,8.19293e-14
327.475,5.60851e-12,8.26852e-14
327.749,5.15346e-12,7.95054e-14
328.024,5.00595e-12,7.84348e-14
328.299,5.21287e-12,7.93805e-14
328.574,5.56954e-12,8.24627e-14
328.848,5.64267e-12,8.16322e-14
329.123,7.12304e-12,8.92080e-14
329.398,7.89648e-12,9.30149e-14
329.672,8.42513e-12,9.51609e-14
329.947,8.99327e-12,9.79256e-14
330.222,8.41598e-12,9.49049e-14
330.497,6.77128e-12,8.60961e-14
330.771,6.04621e-12,8.20658e-14
331.046,6.54567e-12,8.46319e-14
331.321,6.42305e-12,8.37600e-14
331.596,5.87824e-12,8.05256e-14
331.870,6.29836e-12,8.24869e-14
332.145,6.47929e-12,8.36274e-14
332.420,5.81501e-12,7.99348e-14
332.695,6.49465e-12,8.32545e-14
332.969,6.12808e-12,8.10576e-14
333.244,6.84625e-12,8.46750e-14
333.519,5.91185e-12,7.92135e-14
333.794,5.30603e-12,7.57267e-14
334.068,5.75915e-12,7.78735e-14
334.343,6.07111e-12,7.96130e-14
334.618,6.78621e-12,8.32069e-14
334.893,6.09849e-12,7.90879e-14
335.167,6.45007e-12,8.06867e-14
335.442,6.98240e-12,8.33325e-14
335.717,7.14754e-12,8.40981e-14
335.992,4.98687e-12,7.19922e-14
336.266,4.55228e-12,6.93944e-14
336.541,5.79287e-12,7.63424e-14
336.816,4.93813e-12,7.14070e-14
337.091,3.94064e-12,6.53491e-14
337.365,4.48960e-12,6.82465e-14
337.640,6.31709e-12,7.82751e-14
337.915,6.42396e-12,7.84276e-14
338.190,5.61557e-12,7.45334e-14
338.465,5.91522e-12,7.54562e-14
338.739,6.24157e-12,7.66618e-14
339.014,6.46241e-12,7.75357e-14
339.289,5.52989e-12,7.23891e-14
339.564,5.88105e-12,7.42713e-14
339.838,7.56682e-12,8.23571e-14
340.113,9.21944e-12,8.97850e-14
340.388,8.49047e-12,8.60699e-14
340.663,7.18253e-12,7.99234e-14
340.938,6.23140e-12,7.51197e-14
341.212,6.35306e-12,7.53419e-14
341.487,5.28930e-12,6.99366e-14
341.762,6.52151e-12,7.59503e-14
342.037,8.50543e-12,8.48735e-14
342.311,8.24414e-12,8.35119e-14
342.586,7.80978e-12,8.20004e-14
342.861,8.54843e-12,8.46036e-14
343.136,9.70755e-12,8.93037e-14
343.410,8.11200e-12,8.22052e-14
343.685,8.10720e-12,8.20718e-14
343.960,6.40822e-12,7.42452e-14
344.235,4.33983e-12,6.30393e-14
344.510,4.77052e-12,6.53043e-14
344.784,6.29958e-12,7.31787e-14
345.059,8.10346e-12,8.10600e-14
345.334,8.07267e-12,8.09098e-14
345.609,8.15090e-12,8.12336e-14
345.884,7.20828e-12,7.68287e-14
346.159,6.18492e-12,7.16300e-14
346.433,7.16738e-12,7.61232e-14
346.708,7.67662e-12,7.84384e-14
346.983,8.27715e-12,8.09771e-14
347.258,8.27690e-12,8.13073e-14
347.533,6.21992e-12,7.12491e-14
347.807,5.88019e-12,6.94516e-14
348.082,7.03890e-12,7.48774e-14
348.357,7.22285e-12,7.56090e-14
348.632,7.91510e-12,7.86452e-14
348.906,8.29120e-12,8.01692e-14
349.181,6.40211e-12,7.14918e-14
349.456,6.33342e-12,7.10401e-14
349.731,6.35706e-12,7.11506e-14
350.006,7.89874e-12,7.79643e-14
350.281,9.60986e-12,8.49935e-14
350.555,1.03475e-11,8.80581e-14
350.830,8.90871e-12,8.18858e-14
351.105,7.93792e-12,7.79653e-14
351.380,6.61191e-12,7.18989e-14
351.655,7.16253e-12,7.42479e-14
351.929,8.97912e-12,8.18129e-14
352.204,7.35358e-12,7.48633e-14
352.479,5.42209e-12,6.60537e-14
352.754,5.87638e-12,6.80990e-14
353.029,7.92667e-12,7.70423e-14
353.303,8.08988e-12,7.79508e-14
353.578,9.11774e-12,8.20881e-14
353.853,9.54691e-12,8.38162e-14
354.128,9.76048e-12,8.41314e-14
354.403,9.41887e-12,8.29447e-14
354.678,9.04039e-12,8.15108e-14
354.952,8.27290e-12,7.80306e-14
355.227,7.42535e-12,7.43214e-14
355.502,7.12842e-12,7.28637e-14
355.777,7.60249e-12,7.48605e-14
356.052,7.07924e-12,7.27207e-14
356.327,7.18085e-12,7.30323e-14
356.601,6.20432e-12,6.83992e-14
356.876,5.28882e-12,6.38256e-14
357.151,5.03284e-12,6.25981e-14
357.426,5.68793e-12,6.58172e-14
357.701,5.63687e-12,6.53001e-14
357.976,5.10949e-12,6.27110e-14
358.250,4.48782e-12,5.92501e-14
358.525,4.47811e-12,5.93571e-14
358.800,4.05881e-12,5.69658e-14
359.075,5.01923e-12,6.18310e-14
359.350,6.70843e-12,6.98515e-14
359.625,7.94283e-12,7.52110e-14
359.899,1.03992e-11,8.46164e-14
360.174,1.10483e-11,8.73088e-14
360.449,8.97341e-12,7.93812e-14
360.724,8.08200e-12,7.55216e-14
360.999,7.12948e-12,7.14684e-14
361.274,7.22060e-12,7.15275e-14
361.548,8.71752e-12,7.78190e-14
361.823,8.85945e-12,7.83729e-14
362.098,7.78301e-12,7.37014e-14
362.373,1.05306e-11,8.44326e-14
362.648,1.32677e-11,9.35891e-14
362.923,1.40419e-11,9.56402e-14
363.198,1.01703e-11,8.21125e-14
363.472,8.88231e-12,7.69919e-14
363.747,1.06858e-11,8.38958e-14
364.022,1.37540e-11,9.37472e-14
364.297,1.37981e-11,9.40927e-14
364.572,1.18481e-11,8.74023e-14
364.846,9.53766e-12,7.91423e-14
365.121,9.53487e-12,7.88082e-14
365.396,1.26589e-11,8.96334e-14
365.671,1.49514e-11,9.67240e-14
365.946,1.69382e-11,1.02654e-13
366.221,1.69057e-11,1.02363e-13
366.496,1.57924e-11,9.87475e-14
366.771,1.56510e-11,9.79418e-14
367.045,1.35580e-11,9.17368e-14
367.320,1.48087e-11,9.53274e-14
367.595,1.59974e-11,9.86258e-14
367.870,1.46506e-11,9.45604e-14
368.145,1.29395e-11,8.87576e-14
368.420,1.39636e-11,9.19241e-14
368.694,1.21724e-11,8.60570e-14
368.969,1.13451e-11,8.29241e-14
369.244,1.53883e-11,9.55989e-14
369.519,1.52091e-11,9.45588e-14
369.794,1.55133e-11,9.53010e-14
370.069,1.77442e-11,1.00909e-13
370.344,1.61764e-11,9.64048e-14
370.618,1.17979e-11,8.28772e-14
370.893,1.02089e-11,7.71603e-14
371.168,1.22423e-11,8.38788e-14
371.443,1.63952e-11,9.62989e-14
371.718,1.65474e-11,9.62207e-14
371.993,1.20849e-11,8.29626e-14
372.268,8.83245e-12,7.12911e-14
372.542,1.10089e-11,7.87475e-14
372.817,1.17215e-11,8.08515e-14
373.092,1.07883e-11,7.77349e-14
373.367,8.45730e-12,6.94693e-14
373.642,6.26762e-12,6.03680e-14
373.917,7.62568e-12,6.56122e-14
374.191,1.02091e-11,7.44837e-14
374.466,9.22770e-12,7.09735e-14
374.741,7.28765e-12,6.38678e-14
375.016,6.64983e-12,6.08309e-14
375.291,9.39784e-12,7.09646e-14
375.566,1.26476e-11,8.15235e-14
375.841,1.13165e-11,7.66504e-14
376.116,8.53024e-12,6.70815e-14
376.390,9.35720e-12,6.99319e-14
376.665,9.93663e-12,7.18481e-14
376.940,1.10095e-11,7.47772e-14
377.215,1.39026e-11,8.32475e-14
377.490,1.47129e-11,8.54487e-14
377.765,1.39236e-11,8.28118e-14
378.039,1.40434e-11,8.29116e-14
378.314,1.53398e-11,8.64477e-14
378.589,1.46513e-11,8.43640e-14
378.864,1.06340e-11,7.21623e-14
379.139,9.25578e-12,6.72591e-14
379.414,9.72008e-12,6.87116e-14
379.689,8.95452e-12,6.59636e-14
379.964,8.90591e-12,6.56569e-14
380.238,1.04739e-11,7.04020e-14
380.513,1.21996e-11,7.54115e-14
380.788,1.12102e-11,7.24351e-14
381.063,1.07029e-11,7.05948e-14
381.338,1.05610e-11,7.01620e-14
381.613,8.79362e-12,6.42333e-14
381.888,7.80160e-12,6.05740e-14
382.163,6.78313e-12,5.65673e-14
382.437,6.46302e-12,5.52702e-14
382.712,5.86828e-12,5.27888e-14
382.987,6.67897e-12,5.57194e-14
383.262,7.11827e-12,5.71981e-14
383.537,6.64164e-12,5.51941e-14
383.812,7.24752e-12,5.73166e-14
384.086,6.80455e-12,5.55314e-14
384.361,7.70964e-12,5.85534e-14
384.636,8.87036e-12,6.25080e-14
384.911,8.67197e-12,6.16131e-14
385.186,7.96297e-12,5.89417e-14
385.461,8.51542e-12,6.04942e-14
385.736,7.82707e-12,5.79660e-14
386.010,7.01739e-12,5.52180e-14
386.285,7.43806e-12,5.66912e-14
386.560,8.06744e-12,5.84212e-14
386.835,8.09045e-12,5.84423e-14
387.110,7.76034e-12,5.72328e-14
387.385,7.32439e-12,5.54419e-14
387.660,8.41966e-12,5.90274e-14
387.935,8.08450e-12,5.77841e-14
388.209,8.55543e-12,5.91894e-14
388.484,1.03209e-11,6.44918e-14
388.759,1.04035e-11,6.43638e-14
389.034,1.18206e-11,6.83056e-14
389.309,1.53402e-11,7.69535e-14
389.584,1.63995e-11,7.93673e-14
389.859,1.54304e-11,7.70302e-14
390.133,1.48145e-11,7.53151e-14
390.408,1.54506e-11,7.67602e-14
390.683,1.42072e-11,7.36243e-14
390.958,1.49821e-11,7.54093e-14
391.233,1.70422e-11,8.00932e-14
391.508,1.68126e-11,7.96024e-14
391.783,1.50829e-11,7.50757e-14
392.057,1.27867e-11,6.91807e-14
392.332,1.10558e-11,6.41890e-14
392.607,1.06498e-11,6.31008e-14
392.882,8.72923e-12,5.75338e-14
393.157,6.00782e-12,4.82849e-14
393.432,4.37216e-12,4.16814e-14
393.707,4.82596e-12,4.33559e-14
393.982,6.93972e-12,5.11206e-14
394.256,8.67032e-12,5.66534e-14
394.531,1.01938e-11,6.07879e-14
394.806,1.25930e-11,6.71496e-14
395.081,1.40144e-11,7.03135e-14
395.356,1.56026e-11,7.37586e-14
395.631,1.65896e-11,7.59537e-14
395.905,1.55465e-11,7.35689e-14
396.180,1.38456e-11,6.93118e-14
396.455,9.88226e-12,5.89251e-14
396.730,7.08082e-12,5.03499e-14
397.005,5.80188e-12,4.58238e-14
397.280,7.18935e-12,5.04866e-14
397.555,1.04163e-11,5.99588e-14
397.829,1.46861e-11,7.05164e-14
398.104,1.87155e-11,7.92211e-14
398.379,1.98724e-11,8.14282e-14
398.654,2.25302e-11,8.66417e-14
398.929,2.50403e-11,9.12300e-14
399.204,2.46285e-11,9.05154e-14
399.479,2.51116e-11,9.10639e-14
399.753,2.41815e-11,8.91528e-14
400.028,2.68036e-11,9.37024e-14
400.303,3.04142e-11,9.96144e-14
400.578,2.85847e-11,9.64346e-14
400.853,2.71061e-11,9.38218e-14
401.128,2.99925e-11,9.87510e-14
401.403,3.12076e-11,1.00258e-13
401.677,3.37289e-11,1.03899e-13
401.952,3.36068e-11,1.03589e-13
402.227,3.27839e-11,1.02232e-13
402.502,3.08566e-11,9.91256e-14
402.777,3.27660e-11,1.01995e-13
403.052,3.29523e-11,1.02094e-13
403.326,2.61006e-11,9.07566e-14
403.601,2.65069e-11,9.13011e-14
403.876,3.24992e-11,1.00908e-13
404.151,3.25142e-11,1.00698e-13
404.426,2.98592e-11,9.63968e-14
404.701,2.43505e-11,8.70495e-14
404.976,2.87532e-11,9.44560e-14
405.250,3.22552e-11,9.99910e-14
405.525,3.07829e-11,9.76942e-14
405.800,2.75555e-11,9.22669e-14
406.075,2.71251e-11,9.15272e-14
406.350,2.66752e-11,9.07690e-14
406.625,2.45761e-11,8.69961e-14
406.900,2.72027e-11,9.14468e-14
407.174,2.93009e-11,9.50307e-14
407.449,2.80007e-11,9.29984e-14
407.724,2.64469e-11,9.02911e-14
407.999,2.48999e-11,8.74321e-14
408.274,3.12558e-11,9.76044e-14
408.549,3.22768e-11,9.92419e-14
408.823,3.35794e-11,1.01248e-13
409.098,3.72172e-11,1.06344e-13
409.373,3.66543e-11,1.05275e-13
409.648,3.43707e-11,1.02069e-13
409.923,3.12469e-11,9.73841e-14
410.198,2.87113e-11,9.34082e-14
410.472,2.87626e-11,9.32687e-14
410.747,3.32034e-11,9.97997e-14
411.022,3.23544e-11,9.88721e-14
411.297,2.98410e-11,9.48100e-14
411.572,3.09962e-11,9.66448e-14
411.847,3.12097e-11,9.65347e-14
412.121,2.82827e-11,9.20358e-14
412.396,2.76168e-11,9.11503e-14
412.671,2.94330e-11,9.39014e-14
412.946,2.83863e-11,9.19065e-14
413.221,2.59607e-11,8.79208e-14
413.496,2.54899e-11,8.68153e-14
413.770,2.82301e-11,9.14486e-14
414.045,2.89006e-11,9.23918e-14
414.320,2.63386e-11,8.79072e-14
414.595,2.31005e-11,8.26281e-14
414.870,2.54209e-11,8.65150e-14
415.144,2.37927e-11,8.35301e-14
415.419,2.33445e-11,8.26516e-14
415.694,2.40765e-11,8.40112e-14
415.969,2.57700e-11,8.64716e-14
416.244,2.81328e-11,9.02717e-14
416.519,2.89488e-11,9.13943e-14
416.793,2.78091e-11,8.95752e-14
417.068,2.73404e-11,8.88144e-14
417.343,2.43979e-11,8.38509e-14
417.618,2.22189e-11,8.01055e-14
