wave,flux,fluxerr
182.344,1.25488e-09,5.33742e-12
182.482,1.24126e-09,5.28385e-12
182.619,1.21734e-09,4.92701e-12
182.756,1.22010e-09,5.18689e-12
182.893,1.20618e-09,5.13307e-12
183.031,1.22755e-09,5.16143e-12
183.168,1.28704e-09,4.79842e-12
183.305,1.26303e-09,5.18907e-12
183.442,1.29040e-09,4.76119e-12
183.579,1.24739e-09,4.64857e-12
183.717,1.18300e-09,4.96814e-12
183.854,1.18639e-09,4.50537e-12
183.991,1.15976e-09,4.16899e-12
184.128,1.09038e-09,4.74535e-12
184.265,1.03948e-09,4.58499e-12
184.403,1.05946e-09,4.18009e-12
184.540,1.08170e-09,4.95555e-12
184.677,1.07605e-09,4.58741e-12
184.814,1.05026e-09,4.57204e-12
184.952,1.06321e-09,4.24608e-12
185.089,1.09431e-09,4.13608e-12
185.226,1.07981e-09,4.09128e-12
185.363,1.02323e-09,3.74215e-12
185.501,1.10433e-09,4.10771e-12
185.638,1.14951e-09,4.64359e-12
185.775,1.14873e-09,4.60521e-12
185.912,1.13291e-09,4.55371e-12
186.049,1.12288e-09,4.05752e-12
186.187,1.07261e-09,4.40104e-12
186.324,1.12420e-09,4.47442e-12
186.461,1.11797e-09,4.00099e-12
186.598,1.15290e-09,4.05032e-12
186.736,1.18762e-09,4.07685e-12
186.873,1.14003e-09,3.98152e-12
187.010,1.08529e-09,3.86556e-12
187.147,1.05362e-09,4.23306e-12
187.285,1.07269e-09,4.25370e-12
187.422,1.11471e-09,4.32220e-12
187.559,1.15132e-09,4.38297e-12
187.696,1.15843e-09,4.36750e-12
187.834,1.16541e-09,3.93771e-12
187.971,1.12222e-09,3.80765e-12
188.108,1.04829e-09,3.69986e-12
188.245,1.01808e-09,3.60293e-12
188.383,9.94583e-10,3.69169e-12
188.520,9.86953e-10,3.94352e-12
188.657,9.71877e-10,3.77289e-12
188.794,1.03173e-09,3.38731e-12
188.932,9.98599e-10,3.47591e-12
189.069,9.03247e-10,3.30266e-12
189.206,9.29437e-10,3.19059e-12
189.343,9.55499e-10,3.97982e-12
189.481,9.55837e-10,3.76344e-12
189.618,1.01607e-09,3.88079e-12
189.755,1.08020e-09,4.02135e-12
189.892,1.05179e-09,3.90463e-12
190.030,1.01629e-09,3.82219e-12
190.167,9.88514e-10,3.76653e-12
190.304,1.01883e-09,3.95038e-12
190.441,1.04790e-09,4.00576e-12
190.579,1.00925e-09,4.41124e-12
190.716,1.00440e-09,3.75237e-12
190.853,1.02386e-09,3.76169e-12
190.991,1.02767e-09,3.89605e-12
191.128,1.07447e-09,3.25197e-12
191.265,1.01439e-09,3.84526e-12
191.402,9.54562e-10,3.69750e-12
191.540,9.53884e-10,4.15727e-12
191.677,8.96039e-10,3.43712e-12
191.814,9.24273e-10,3.97101e-12
191.952,9.71246e-10,3.57225e-12
192.089,9.64740e-10,3.53460e-12
192.226,9.00402e-10,3.50112e-12
192.363,9.13545e-10,3.86903e-12
192.501,9.01135e-10,3.84802e-12
192.638,8.88830e-10,3.79517e-12
192.775,8.59283e-10,3.81737e-12
192.913,8.84586e-10,3.75399e-12
193.050,9.63074e-10,4.00725e-12
193.187,1.04291e-09,4.20777e-12
193.324,1.09592e-09,4.14582e-12
193.462,1.05676e-09,4.06785e-12
193.599,9.67122e-10,3.76591e-12
193.736,9.47415e-10,3.47480e-12
193.874,9.49423e-10,3.26875e-12
194.011,9.86847e-10,3.85428e-12
194.148,1.01902e-09,3.87665e-12
194.285,9.86140e-10,3.79667e-12
194.423,1.00394e-09,3.82947e-12
194.560,1.00131e-09,3.82355e-12
194.697,1.02431e-09,3.85962e-12
194.835,9.95006e-10,3.76877e-12
194.972,9.55191e-10,3.66925e-12
195.109,9.11577e-10,3.61372e-12
195.246,8.31899e-10,3.14826e-12
195.384,8.44293e-10,3.34594e-12
195.521,9.21783e-10,3.58422e-12
195.658,9.25929e-10,3.48557e-12
195.796,8.87453e-10,3.13725e-12
195.933,8.76925e-10,3.05572e-12
196.070,8.83524e-10,3.17219e-12
196.207,8.73272e-10,3.39277e-12
196.345,8.34290e-10,3.41426e-12
196.482,8.91188e-10,3.40775e-12
196.619,9.35404e-10,3.49416e-12
196.757,9.91026e-10,3.51404e-12
196.894,1.03635e-09,3.64752e-12
197.031,1.02660e-09,3.61400e-12
197.169,9.97272e-10,3.69320e-12
197.306,1.01875e-09,3.68243e-12
197.443,1.02028e-09,3.49547e-12
197.581,1.00834e-09,3.53469e-12
197.718,9.86784e-10,3.05522e-12
197.855,9.38142e-10,3.36635e-12
197.993,9.63250e-10,3.50886e-12
198.130,9.43130e-10,3.48120e-12
198.267,9.00673e-10,3.21482e-12
198.405,8.97570e-10,3.26712e-12
198.542,9.42293e-10,3.30521e-12
198.679,9.26568e-10,3.38499e-12
198.816,9.51043e-10,3.30342e-12
198.954,9.09677e-10,3.20616e-12
199.091,8.56305e-10,3.15696e-12
199.228,8.33636e-10,3.07515e-12
199.366,8.58795e-10,2.64703e-12
199.503,8.76722e-10,3.10591e-12
199.640,9.51484e-10,3.34627e-12
199.778,9.34610e-10,3.24268e-12
199.915,8.44945e-10,3.09810e-12
200.052,8.62079e-10,3.12820e-12
200.190,8.75906e-10,2.66005e-12
200.327,9.14110e-10,2.81932e-12
200.464,9.23563e-10,3.19503e-12
200.602,9.15165e-10,3.02310e-12
200.739,9.32118e-10,3.17888e-12
200.876,9.06242e-10,3.01888e-12
201.014,8.84772e-10,3.07552e-12
201.151,8.79556e-10,3.05724e-12
201.288,9.01852e-10,3.04629e-12
201.426,9.21106e-10,3.10276e-12
201.563,9.27834e-10,2.67381e-12
201.700,9.11784e-10,3.06180e-12
201.838,9.31890e-10,2.92864e-12
201.975,9.79416e-10,2.76326e-12
202.112,9.79646e-10,3.01924e-12
202.250,9.61931e-10,3.05958e-12
202.387,9.33135e-10,2.90558e-12
202.524,8.86012e-10,2.90222e-12
202.662,8.83797e-10,2.78375e-12
202.799,9.19941e-10,2.60140e-12
202.936,9.42951e-10,2.62074e-12
203.074,9.46407e-10,2.96944e-12
203.211,9.52543e-10,2.93564e-12
203.348,9.14464e-10,2.91732e-12
203.486,8.53171e-10,2.32870e-12
203.623,8.46929e-10,2.40376e-12
203.760,8.17519e-10,2.74987e-12
203.898,8.29553e-10,3.03153e-12
204.035,8.57087e-10,2.78150e-12
204.172,9.01655e-10,3.20491e-12
204.310,8.96059e-10,2.86961e-12
204.447,8.49197e-10,2.93341e-12
204.585,8.62151e-10,2.65377e-12
204.722,8.93473e-10,3.10694e-12
204.859,8.98917e-10,3.12191e-12
204.997,8.92481e-10,3.10341e-12
205.134,8.89335e-10,2.74076e-12
205.271,8.89996e-10,2.61385e-12
205.409,8.95792e-10,3.07983e-12
205.546,8.61116e-10,2.68342e-12
205.683,8.10496e-10,2.56811e-12
205.821,8.14832e-10,2.56572e-12
205.958,8.43442e-10,2.63754e-12
206.095,8.52589e-10,2.61313e-12
206.233,8.33553e-10,2.83285e-12
206.370,8.90427e-10,2.66496e-12
206.507,8.92057e-10,2.66485e-12
206.645,8.60403e-10,2.61738e-12
206.782,8.19013e-10,2.51254e-12
206.920,8.24198e-10,2.49195e-12
207.057,8.46542e-10,2.56179e-12
207.194,8.76603e-10,2.84651e-12
207.332,9.10990e-10,2.61378e-12
207.469,9.08491e-10,2.60987e-12
207.606,8.95857e-10,2.56876e-12
207.744,8.75009e-10,2.52115e-12
207.881,8.33304e-10,2.45266e-12
208.018,8.67540e-10,2.13177e-12
208.156,8.79371e-10,2.19055e-12
208.293,8.52939e-10,2.08394e-12
208.430,8.12775e-10,1.93401e-12
208.568,8.18493e-10,2.04073e-12
208.705,8.27989e-10,2.05452e-12
208.842,8.09632e-10,2.06043e-12
208.980,7.80814e-10,1.97685e-12
209.117,7.95084e-10,1.97663e-12
209.255,8.17971e-10,1.98837e-12
209.392,8.32672e-10,1.99450e-12
209.529,8.21075e-10,2.00109e-12
209.667,7.82871e-10,1.94957e-12
209.804,7.49688e-10,1.90306e-12
209.941,7.90711e-10,1.94066e-12
210.079,8.18627e-10,1.98351e-12
210.216,8.30195e-10,1.97644e-12
210.354,7.95426e-10,1.90249e-12
210.491,8.11537e-10,1.93217e-12
210.628,8.33643e-10,1.93003e-12
210.766,8.19119e-10,1.92935e-12
210.903,8.49126e-10,1.95457e-12
211.040,8.69269e-10,1.95955e-12
211.178,8.54354e-10,1.95359e-12
211.315,8.24805e-10,1.88749e-12
211.453,8.03934e-10,1.85123e-12
211.590,8.18187e-10,1.86122e-12
211.727,8.10034e-10,1.84375e-12
211.865,8.13020e-10,1.84417e-12
212.002,8.24538e-10,1.84890e-12
212.139,8.26381e-10,1.84485e-12
212.277,8.20938e-10,1.86840e-12
212.414,8.02616e-10,1.80889e-12
212.552,8.27415e-10,1.82988e-12
212.689,8.26537e-10,1.83858e-12
212.826,8.26889e-10,1.83799e-12
212.964,8.38035e-10,1.83837e-12
213.101,8.40876e-10,1.82171e-12
213.238,8.35487e-10,1.80526e-12
213.376,8.27559e-10,1.79257e-12
213.513,8.09796e-10,1.80039e-12
213.651,8.00855e-10,1.77026e-12
213.788,8.01705e-10,1.74373e-12
213.925,8.17288e-10,2.05565e-12
214.063,8.17198e-10,1.75308e-12
214.200,8.08597e-10,1.74164e-12
214.337,7.70357e-10,1.97857e-12
214.475,7.61279e-10,1.67809e-12
214.612,7.68271e-10,1.67345e-12
214.750,7.84496e-10,1.68923e-12
214.887,7.89789e-10,1.69688e-12
215.024,7.93727e-10,1.70455e-12
215.162,7.90838e-10,1.68685e-12
215.299,7.98250e-10,1.68454e-12
215.437,8.12400e-10,1.75564e-12
215.574,8.21219e-10,1.70437e-12
215.711,8.09576e-10,1.69213e-12
215.849,7.84402e-10,1.65852e-12
215.986,7.91431e-10,1.70279e-12
216.124,7.92933e-10,1.65909e-12
216.261,7.70479e-10,1.91213e-12
216.398,7.78101e-10,1.63342e-12
216.536,7.80179e-10,1.63433e-12
216.673,7.79959e-10,1.65764e-12
216.811,7.86448e-10,1.90354e-12
216.948,7.89717e-10,1.62261e-12
217.085,7.71626e-10,1.89087e-12
217.223,7.81120e-10,1.63779e-12
217.360,7.76924e-10,1.60419e-12
217.497,7.63441e-10,1.58109e-12
217.635,7.80058e-10,1.59712e-12
217.772,7.74478e-10,1.83934e-12
217.910,7.85041e-10,1.58905e-12
218.047,7.62601e-10,1.82751e-12
218.184,7.66965e-10,1.60278e-12
218.322,7.70018e-10,1.57179e-12
218.459,7.56449e-10,1.55402e-12
218.597,7.50505e-10,1.57281e-12
218.734,7.61829e-10,1.53700e-12
218.871,7.71920e-10,1.59231e-12
219.009,7.75613e-10,1.81380e-12
219.146,7.60553e-10,1.77609e-12
219.283,7.79281e-10,1.82692e-12
219.421,7.73435e-10,1.77303e-12
219.558,7.71597e-10,1.76399e-12
219.696,7.71185e-10,1.80047e-12
219.833,7.63046e-10,1.78369e-12
219.971,7.67151e-10,1.55543e-12
220.108,7.69167e-10,1.55703e-12
220.245,7.62733e-10,1.49845e-12
220.383,7.63861e-10,1.76796e-12
220.520,7.71129e-10,1.74002e-12
220.658,7.68968e-10,1.74716e-12
220.795,7.61191e-10,1.75220e-12
220.932,7.45350e-10,1.69367e-12
221.070,7.56676e-10,1.70943e-12
221.207,7.48322e-10,1.73034e-12
221.344,7.43073e-10,1.72497e-12
221.482,7.26551e-10,1.68654e-12
221.619,7.36880e-10,1.67067e-12
221.757,7.39227e-10,1.66763e-12
221.894,7.44772e-10,1.68254e-12
222.031,7.41823e-10,1.70308e-12
222.169,7.36261e-10,1.69320e-12
222.306,7.39930e-10,1.65729e-12
222.444,7.44366e-10,1.66713e-12
222.581,7.41184e-10,1.66071e-12
222.718,7.25815e-10,1.66186e-12
222.856,7.26173e-10,1.62155e-12
222.993,7.31444e-10,1.63282e-12
223.131,7.33058e-10,1.62955e-12
223.268,7.19591e-10,1.61381e-12
223.405,7.15800e-10,1.60866e-12
223.543,7.18107e-10,1.61423e-12
223.680,7.15581e-10,1.63215e-12
223.818,7.11433e-10,1.59363e-12
223.955,7.26494e-10,1.63675e-12
224.092,7.23733e-10,1.63920e-12
224.230,7.12805e-10,1.61192e-12
224.367,7.07052e-10,1.58205e-12
224.505,7.09658e-10,1.63248e-12
224.642,7.20955e-10,1.63093e-12
224.779,7.13281e-10,1.59580e-12
224.917,7.10529e-10,1.59537e-12
225.054,7.07267e-10,1.58847e-12
225.192,6.86952e-10,1.56811e-12
225.329,6.89049e-10,1.53519e-12
225.467,7.00668e-10,1.57736e-12
225.604,6.92604e-10,1.57856e-12
225.741,6.89402e-10,1.52496e-12
225.879,6.89637e-10,1.52592e-12
226.016,6.97463e-10,1.55665e-12
226.153,6.91298e-10,1.54652e-12
226.291,6.98553e-10,1.55344e-12
226.428,7.06916e-10,1.54070e-12
226.566,7.02343e-10,1.54791e-12
226.703,7.01136e-10,1.51322e-12
226.840,7.02682e-10,1.54723e-12
226.978,6.95624e-10,1.50511e-12
227.115,6.84803e-10,1.52793e-12
227.253,6.83591e-10,1.52116e-12
227.390,6.81387e-10,1.50755e-12
227.527,6.87629e-10,1.47839e-12
227.665,6.79771e-10,1.47028e-12
227.802,6.83567e-10,1.50255e-12
227.940,6.90322e-10,1.50647e-12
228.077,6.87549e-10,1.51234e-12
228.215,6.94611e-10,1.50960e-12
228.352,6.83504e-10,1.49183e-12
228.489,6.71651e-10,1.47324e-12
228.627,6.71551e-10,1.47048e-12
228.764,6.66457e-10,1.46683e-12
228.902,6.79042e-10,1.47930e-12
229.039,6.75711e-10,1.47493e-12
229.176,6.70692e-10,1.45948e-12
229.314,6.63189e-10,1.44824e-12
229.451,6.43630e-10,1.42711e-12
229.589,5.73709e-10,1.35134e-12
229.726,5.00028e-10,1.24943e-12
229.863,5.95571e-10,1.33166e-12
230.001,6.37983e-10,1.40382e-12
230.138,6.55636e-10,1.42154e-12
230.276,6.63986e-10,1.43166e-12
230.413,6.62038e-10,1.43258e-12
230.550,6.52586e-10,1.41557e-12
230.688,6.40821e-10,1.37521e-12
230.825,6.54883e-10,1.41749e-12
230.963,6.59910e-10,1.40781e-12
231.100,6.67185e-10,1.41801e-12
231.238,6.66769e-10,1.42294e-12
231.375,6.67510e-10,1.42195e-12
231.512,6.56344e-10,1.40147e-12
231.650,6.53233e-10,1.36008e-12
231.787,6.42239e-10,1.38042e-12
231.925,6.37280e-10,1.33795e-12
232.062,6.45746e-10,1.37754e-12
232.199,6.45081e-10,1.36997e-12
232.337,6.45887e-10,1.38200e-12
232.474,6.45517e-10,1.38551e-12
232.611,6.39333e-10,1.35981e-12
232.749,6.43289e-10,1.37937e-12
232.886,6.42973e-10,1.36525e-12
233.024,6.35816e-10,1.35160e-12
233.161,6.32516e-10,1.34417e-12
233.299,6.43405e-10,1.33908e-12
233.436,6.40956e-10,1.35145e-12
233.573,6.38653e-10,1.34453e-12
233.711,6.40302e-10,1.34800e-12
233.848,6.35288e-10,1.34989e-12
233.986,6.28127e-10,1.32893e-12
234.123,6.28131e-10,1.32704e-12
234.260,6.07440e-10,1.29552e-12
234.398,5.79008e-10,1.24998e-12
234.535,6.22136e-10,1.32153e-12
234.673,6.29233e-10,1.32218e-12
234.810,6.31693e-10,1.31624e-12
234.947,6.42647e-10,1.33408e-12
235.085,6.35970e-10,1.32439e-12
235.222,6.28946e-10,1.31113e-12
235.360,6.30066e-10,1.31103e-12
235.497,6.25360e-10,1.30023e-12
235.634,6.31704e-10,1.31661e-12
235.772,6.28578e-10,1.30995e-12
235.909,6.32005e-10,1.30305e-12
236.047,6.30214e-10,1.30113e-12
236.184,6.27404e-10,1.29462e-12
236.321,6.24772e-10,1.29045e-12
236.459,6.22500e-10,1.30040e-12
236.596,6.19442e-10,1.28538e-12
236.734,6.21312e-10,1.29025e-12
236.871,6.25792e-10,1.28571e-12
237.008,6.22366e-10,1.28235e-12
237.146,6.19599e-10,1.29232e-12
237.283,6.11785e-10,1.28069e-12
237.421,5.81757e-10,1.23288e-12
237.558,6.02206e-10,1.25530e-12
237.695,6.06424e-10,1.27067e-12
237.833,6.16024e-10,1.27515e-12
237.970,6.10377e-10,1.26527e-12
238.108,5.83797e-10,1.23781e-12
238.245,5.23500e-10,1.16163e-12
238.382,5.68449e-10,1.21211e-12
238.520,5.77479e-10,1.22554e-12
238.657,5.82915e-10,1.22519e-12
238.795,5.87926e-10,1.21455e-12
238.932,5.90086e-10,1.22249e-12
239.069,5.94957e-10,1.23428e-12
239.207,6.03128e-10,1.05372e-12
239.344,5.99655e-10,1.06739e-12
239.482,6.06526e-10,1.08356e-12
239.619,5.96585e-10,1.06171e-12
239.756,5.98786e-10,1.06524e-12
239.894,5.88782e-10,1.06688e-12
240.031,5.83462e-10,1.04392e-12
240.169,5.96359e-10,1.05361e-12
240.306,5.77481e-10,1.20215e-12
240.443,5.78350e-10,1.02054e-12
240.581,5.87823e-10,1.04186e-12
240.718,5.89065e-10,1.03936e-12
240.856,5.88797e-10,1.05522e-12
240.993,5.87720e-10,1.05528e-12
241.130,5.90403e-10,1.04304e-12
241.268,5.85869e-10,1.03951e-12
241.405,5.80042e-10,1.01754e-12
241.543,5.75793e-10,1.02734e-12
241.680,5.83935e-10,1.03236e-12
241.817,5.82391e-10,1.02978e-12
241.955,5.73597e-10,1.00724e-12
242.092,5.66803e-10,1.00586e-12
242.229,5.76433e-10,1.02000e-12
242.367,5.74078e-10,1.00084e-12
242.504,5.73761e-10,1.01699e-12
242.642,5.77283e-10,1.00748e-12
242.779,5.76868e-10,1.01988e-12
242.917,5.75168e-10,1.01890e-12
243.054,5.71175e-10,9.96018e-13
243.191,5.68265e-10,1.00507e-12
243.329,5.63170e-10,1.00064e-12
243.466,5.63171e-10,1.00386e-12
243.603,5.69653e-10,9.91958e-13
243.741,5.70468e-10,9.94543e-13
243.878,5.71474e-10,1.00717e-12
244.016,5.70365e-10,1.00447e-12
244.153,5.65046e-10,9.98586e-13
244.290,5.72896e-10,1.00373e-12
244.428,5.68050e-10,9.87139e-13
244.565,5.56350e-10,9.71589e-13
244.703,5.57657e-10,9.89853e-13
244.840,5.61940e-10,9.77500e-13
244.977,5.63675e-10,9.98798e-13
245.115,5.69002e-10,9.92230e-13
245.252,5.67243e-10,1.02549e-12
245.389,5.60185e-10,1.00052e-12
245.527,5.62750e-10,9.76985e-13
245.664,5.58022e-10,9.73084e-13
245.802,5.63453e-10,9.87827e-13
245.939,5.62480e-10,9.90809e-13
246.076,5.58334e-10,9.72850e-13
246.214,5.55118e-10,9.77693e-13
246.351,5.61208e-10,9.71726e-13
246.489,5.53312e-10,9.69004e-13
246.626,5.55895e-10,9.68704e-13
246.763,5.53686e-10,9.72400e-13
246.901,5.55228e-10,9.64407e-13
247.038,5.51707e-10,9.73205e-13
247.175,5.50350e-10,9.70140e-13
247.313,5.42157e-10,9.49698e-13
247.450,5.48483e-10,9.56590e-13
247.588,5.50419e-10,9.59153e-13
247.725,5.51352e-10,9.59706e-13
247.862,5.41563e-10,9.58864e-13
248.000,5.35933e-10,9.40099e-13
248.137,5.38887e-10,9.41198e-13
248.275,5.38924e-10,9.39720e-13
248.412,5.36124e-10,9.39405e-13
248.549,5.40379e-10,9.47244e-13
248.687,5.34680e-10,9.36892e-13
248.824,5.33651e-10,9.55166e-13
248.961,5.29223e-10,9.39726e-13
249.099,5.33201e-10,9.46252e-13
249.236,5.35849e-10,9.48593e-13
249.374,5.39082e-10,9.40063e-13
249.511,5.37087e-10,9.46111e-13
249.648,5.27405e-10,9.27053e-13
249.786,5.23306e-10,9.30225e-13
249.923,5.29707e-10,9.33485e-13
250.060,5.27651e-10,9.24380e-13
250.198,5.29687e-10,9.35072e-13
250.335,5.28352e-10,9.26485e-13
250.473,5.27704e-10,9.35019e-13
250.610,5.19429e-10,9.24824e-13
250.747,5.26574e-10,9.29614e-13
250.885,5.11078e-10,9.01617e-13
251.022,5.00805e-10,8.95086e-13
251.159,4.82858e-10,8.85084e-13
251.297,4.92467e-10,8.92380e-13
251.434,5.11253e-10,9.02009e-13
251.572,5.01724e-10,8.97868e-13
251.709,4.98969e-10,9.04746e-13
251.846,4.99336e-10,8.91641e-13
251.984,5.13476e-10,9.18550e-13
252.121,5.16043e-10,9.01712e-13
252.258,5.17881e-10,9.11466e-13
252.396,5.15806e-10,9.02967e-13
252.533,5.13015e-10,9.07421e-13
252.670,5.11886e-10,8.96672e-13
252.808,5.07664e-10,9.04701e-13
252.945,5.08647e-10,8.94850e-13
253.082,5.03164e-10,8.88690e-13
253.220,5.12225e-10,8.97762e-13
253.357,5.09699e-10,9.07585e-13
253.495,5.08910e-10,9.04689e-13
253.632,5.04313e-10,8.98292e-13
253.769,5.02368e-10,8.83849e-13
253.907,4.99549e-10,8.92608e-13
254.044,4.94413e-10,8.89000e-13
254.181,4.77231e-10,8.57922e-13
254.319,4.92411e-10,8.73615e-13
254.456,4.99612e-10,8.81802e-13
254.594,4.91101e-10,8.82887e-13
254.731,4.96476e-10,8.88742e-13
254.868,5.01209e-10,8.80986e-13
255.005,4.99506e-10,8.96413e-13
255.143,4.96219e-10,8.96714e-13
255.280,4.96131e-10,8.85880e-13
255.418,4.95766e-10,1.03678e-12
255.555,4.95515e-10,8.84791e-13
255.692,4.91398e-10,8.86782e-13
255.830,4.89735e-10,8.63108e-13
255.967,4.84879e-10,8.60272e-13
256.104,4.88145e-10,1.03456e-12
256.242,4.83362e-10,8.78174e-13
256.379,4.85068e-10,8.57074e-13
256.516,4.85842e-10,1.02456e-12
256.654,4.85823e-10,1.02505e-12
256.791,4.85809e-10,1.00688e-12
256.928,4.87974e-10,1.02888e-12
257.066,4.86143e-10,1.00618e-12
257.203,4.86510e-10,1.02404e-12
257.341,4.84643e-10,1.01810e-12
257.478,4.77135e-10,8.56094e-13
257.615,4.65794e-10,9.97775e-13
257.753,4.75883e-10,1.01692e-12
257.890,4.78178e-10,1.01020e-12
258.027,4.78516e-10,1.00916e-12
258.164,4.74685e-10,1.00253e-12
258.302,4.74496e-10,1.00549e-12
258.439,4.67327e-10,8.57137e-13
258.576,4.34353e-10,9.60459e-13
258.714,4.48414e-10,9.74682e-13
258.851,4.65511e-10,9.97437e-13
258.988,4.69685e-10,1.00216e-12
259.126,4.70870e-10,9.85927e-13
259.263,4.69417e-10,9.98279e-13
259.400,4.61620e-10,9.75273e-13
259.538,4.63986e-10,9.91446e-13
259.675,4.64889e-10,9.83620e-13
259.812,4.53969e-10,9.88782e-13
259.950,4.01741e-10,9.17658e-13
260.087,4.37229e-10,9.59420e-13
260.225,4.59417e-10,9.82987e-13
260.362,4.65587e-10,9.92105e-13
260.499,4.63079e-10,9.94278e-13
260.637,4.55315e-10,9.75568e-13
260.774,4.60883e-10,9.84714e-13
260.911,4.56293e-10,9.76979e-13
261.049,4.59423e-10,9.83089e-13
261.186,4.58987e-10,9.84806e-13
261.323,4.57641e-10,9.79740e-13
261.461,4.58865e-10,9.79072e-13
261.598,4.54066e-10,9.57824e-13
261.735,4.51088e-10,9.66468e-13
261.872,4.56075e-10,9.73733e-13
262.010,4.57327e-10,9.83629e-13
262.147,4.53515e-10,9.63023e-13
262.284,4.52385e-10,9.64478e-13
262.422,4.49223e-10,9.68638e-13
262.559,4.51581e-10,9.68266e-13
262.696,4.50150e-10,9.63347e-13
262.834,4.52718e-10,9.65581e-13
262.971,4.50651e-10,9.62521e-13
263.108,4.52074e-10,9.49838e-13
263.246,4.52520e-10,9.68595e-13
263.383,4.45851e-10,9.54371e-13
263.520,4.45670e-10,9.59914e-13
263.658,4.47631e-10,9.48679e-13
263.795,4.38183e-10,9.69478e-13
263.932,4.44109e-10,9.56764e-13
264.070,4.43138e-10,9.54153e-13
264.207,4.43702e-10,9.52155e-13
264.344,4.43037e-10,9.48753e-13
264.481,4.37619e-10,9.43441e-13
264.619,4.35990e-10,9.41345e-13
264.756,4.42513e-10,9.51878e-13
264.893,4.40729e-10,9.39134e-13
265.031,4.40893e-10,9.50464e-13
265.168,4.36598e-10,9.44998e-13
265.305,4.23701e-10,9.43945e-13
265.443,4.32457e-10,9.39112e-13
265.580,4.32730e-10,9.22871e-13
265.717,4.32952e-10,9.42110e-13
265.854,4.27281e-10,9.31629e-13
265.992,4.26593e-10,9.25345e-13
266.129,4.26569e-10,9.26315e-13
266.266,4.27004e-10,9.24697e-13
266.404,4.27373e-10,9.30644e-13
266.541,4.25126e-10,9.06347e-13
266.678,4.24818e-10,9.20589e-13
266.815,4.26541e-10,9.26505e-13
