wave,flux,fluxerr
265.346,4.46950e-15,2.98113e-16
265.483,5.21107e-15,2.90945e-16
265.620,4.93121e-15,2.87890e-16
265.757,5.55953e-15,2.96035e-16
265.895,5.11354e-15,2.87916e-16
266.032,4.71171e-15,3.07146e-16
266.169,4.93289e-15,3.27221e-16
266.306,4.56138e-15,2.88256e-16
266.444,4.72763e-15,3.21265e-16
266.581,5.26423e-15,3.33769e-16
266.718,4.88512e-15,3.13511e-16
266.855,4.81854e-15,2.86052e-16
266.992,4.63863e-15,2.81858e-16
267.130,4.97705e-15,2.86082e-16
267.267,5.21905e-15,2.92062e-16
267.404,4.42054e-15,2.79011e-16
267.541,4.39322e-15,2.80326e-16
267.679,5.27888e-15,2.89889e-16
267.816,5.22495e-15,2.95290e-16
267.953,4.90790e-15,2.90587e-16
268.090,4.92133e-15,2.92005e-16
268.228,5.05286e-15,2.89123e-16
268.365,4.82756e-15,2.97910e-16
268.502,5.27152e-15,2.91683e-16
268.639,4.61980e-15,2.79246e-16
268.777,4.28257e-15,2.96526e-16
268.914,5.05761e-15,2.83332e-16
269.051,4.51510e-15,2.78318e-16
269.188,4.37311e-15,3.05566e-16
269.326,4.67932e-15,4.81565e-16
269.463,4.95227e-15,2.82498e-16
269.600,5.38742e-15,2.87168e-16
269.737,6.04650e-15,2.94653e-16
269.874,5.44160e-15,2.87107e-16
270.012,5.97096e-15,3.03910e-16
270.149,5.30963e-15,3.62121e-16
270.286,4.72634e-15,2.80233e-16
270.423,5.77404e-15,2.89910e-16
270.560,6.40859e-15,2.98095e-16
270.698,5.80215e-15,2.96550e-16
270.835,5.48150e-15,2.94492e-16
270.972,5.67057e-15,2.96847e-16
271.109,5.50097e-15,3.12308e-16
271.247,5.75099e-15,2.90333e-16
271.384,5.53767e-15,2.87170e-16
271.521,4.88330e-15,3.19437e-16
271.658,4.65865e-15,2.79197e-16
271.796,4.44865e-15,2.80641e-16
271.933,5.29547e-15,2.82971e-16
272.070,5.66646e-15,2.87927e-16
272.207,5.89842e-15,2.93922e-16
272.344,6.69327e-15,2.94555e-16
272.482,6.17062e-15,3.29717e-16
272.619,7.20320e-15,3.01715e-16
272.756,6.10585e-15,2.99700e-16
272.893,6.31450e-15,3.09762e-16
273.030,5.17288e-15,2.76672e-16
273.168,6.37657e-15,2.93879e-16
273.305,5.56987e-15,2.80100e-16
273.442,5.22739e-15,2.83403e-16
273.579,5.63296e-15,2.81926e-16
273.716,5.54417e-15,2.86382e-16
273.853,5.62209e-15,2.80293e-16
273.991,4.70954e-15,2.69101e-16
274.128,5.98159e-15,2.86091e-16
274.265,5.63295e-15,2.84093e-16
274.402,5.87216e-15,2.81745e-16
274.539,5.23701e-15,2.87356e-16
274.677,5.64152e-15,2.78202e-16
274.814,6.51757e-15,2.89615e-16
274.951,6.83386e-15,2.93533e-16
275.088,6.44864e-15,3.49512e-16
275.225,5.37730e-15,2.76990e-16
275.363,5.86500e-15,2.79714e-16
275.500,7.71512e-15,2.99009e-16
275.637,6.83023e-15,2.90009e-16
275.774,6.94497e-15,2.95400e-16
275.911,7.09967e-15,2.90053e-16
276.049,6.89103e-15,3.35513e-16
276.186,7.33048e-15,2.94478e-16
276.323,6.84564e-15,2.89771e-16
276.460,6.71843e-15,2.95575e-16
276.597,6.68413e-15,2.83679e-16
276.734,7.21907e-15,2.90214e-16
276.872,6.85859e-15,2.87837e-16
277.009,7.78340e-15,3.38398e-16
277.146,7.64216e-15,2.90963e-16
277.283,7.52358e-15,2.90435e-16
277.420,6.88523e-15,2.98769e-16
277.557,6.00141e-15,2.77429e-16
277.695,6.38594e-15,2.82434e-16
277.832,6.03305e-15,2.71063e-16
277.969,6.48691e-15,2.79456e-16
278.106,6.83754e-15,2.81483e-16
278.243,6.78964e-15,2.88993e-16
278.380,5.39961e-15,2.67078e-16
278.518,2.35850e-15,3.02591e-16
278.655,4.95033e-15,2.56207e-16
278.792,4.61619e-15,2.53915e-16
278.929,4.97014e-15,2.81462e-16
279.066,9.48970e-15,3.06352e-16
279.203,1.80661e-14,3.84475e-16
279.341,9.25852e-15,3.20712e-16
279.478,4.62133e-15,2.69490e-16
279.615,4.13009e-15,2.78962e-16
279.752,7.78319e-15,2.85525e-16
279.889,1.57323e-14,3.62635e-16
280.026,1.01090e-14,3.09808e-16
280.163,4.91421e-15,2.53271e-16
280.301,4.83375e-15,2.54170e-16
280.438,5.97346e-15,2.65273e-16
280.575,6.54504e-15,2.81786e-16
280.712,6.78577e-15,2.71091e-16
280.849,5.59198e-15,2.58548e-16
280.986,5.83183e-15,2.63829e-16
281.123,7.02162e-15,2.80545e-16
281.261,7.65723e-15,2.78317e-16
281.398,7.54178e-15,2.93594e-16
281.535,8.13777e-15,2.95000e-16
281.672,8.03474e-15,2.93998e-16
281.809,7.71692e-15,2.97409e-16
281.946,9.13085e-15,2.90855e-16
282.083,9.86339e-15,3.03388e-16
282.221,9.01532e-15,3.49575e-16
282.358,8.72117e-15,3.00874e-16
282.495,8.69989e-15,2.88650e-16
282.632,8.35926e-15,2.92942e-16
282.769,9.73907e-15,3.17538e-16
282.906,9.09057e-15,3.16375e-16
283.043,8.82156e-15,2.88314e-16
283.180,7.96298e-15,2.79205e-16
283.318,8.60131e-15,2.96747e-16
283.455,9.83661e-15,3.05417e-16
283.592,9.05124e-15,2.98176e-16
283.729,8.22233e-15,2.90449e-16
283.866,8.53648e-15,2.87156e-16
284.003,8.35316e-15,2.78079e-16
284.140,8.22786e-15,2.76089e-16
284.277,7.13637e-15,2.70830e-16
284.414,6.05353e-15,2.75154e-16
284.551,5.27510e-15,3.00024e-16
284.689,3.59526e-15,2.46951e-16
284.826,3.85951e-15,2.27023e-16
284.963,3.38743e-15,2.23002e-16
285.100,4.05721e-15,2.44523e-16
285.237,6.64673e-15,2.70453e-16
285.374,8.14229e-15,2.72332e-16
285.511,8.78021e-15,2.78055e-16
285.648,9.37368e-15,2.88413e-16
285.785,9.72727e-15,2.89398e-16
285.923,9.58122e-15,2.85537e-16
286.060,1.10209e-14,2.99936e-16
286.197,1.05070e-14,2.97232e-16
286.334,9.62207e-15,2.88085e-16
286.471,1.07727e-14,2.96692e-16
286.608,1.14773e-14,3.06106e-16
286.745,1.22087e-14,3.26176e-16
286.882,1.27436e-14,3.16255e-16
287.019,1.18168e-14,3.02106e-16
287.156,1.04615e-14,3.20972e-16
287.293,9.99000e-15,2.82706e-16
287.430,1.06583e-14,2.88675e-16
287.568,9.91620e-15,2.82803e-16
287.705,8.79020e-15,2.69080e-16
287.842,8.19401e-15,2.65094e-16
287.979,9.93542e-15,2.81102e-16
288.116,1.18134e-14,3.12653e-16
288.253,1.23641e-14,2.99780e-16
288.390,1.28610e-14,3.03067e-16
288.527,1.33194e-14,3.05942e-16
288.664,1.20096e-14,2.94686e-16
288.801,1.15621e-14,2.89275e-16
288.938,1.13912e-14,2.89955e-16
289.075,1.15572e-14,2.92916e-16
289.212,1.27341e-14,3.27546e-16
289.350,1.34499e-14,3.04532e-16
289.487,1.32455e-14,3.34655e-16
289.624,1.45651e-14,3.15537e-16
289.761,1.51644e-14,3.20037e-16
289.898,1.67798e-14,3.33410e-16
290.035,1.56202e-14,3.20452e-16
290.172,1.78097e-14,3.37603e-16
290.309,1.65235e-14,3.24338e-16
290.446,1.35895e-14,2.99459e-16
290.583,1.35820e-14,3.04472e-16
290.720,1.55376e-14,3.17849e-16
290.857,1.75279e-14,3.31315e-16
290.994,1.69773e-14,3.25105e-16
291.131,1.80225e-14,3.32388e-16
291.268,1.82003e-14,3.30731e-16
291.405,1.66403e-14,3.31768e-16
291.542,1.70384e-14,3.47227e-16
291.679,1.73602e-14,3.42660e-16
291.816,1.77853e-14,3.35918e-16
291.953,1.63806e-14,3.15160e-16
292.091,1.45498e-14,2.99955e-16
292.227,1.39993e-14,3.03781e-16
292.365,1.51991e-14,3.05170e-16
292.502,1.53376e-14,3.16250e-16
292.639,1.71906e-14,3.30374e-16
292.776,2.04417e-14,3.47738e-16
292.913,1.98960e-14,3.48842e-16
293.050,1.85395e-14,3.26021e-16
293.187,1.93838e-14,3.30415e-16
293.324,1.39326e-14,2.89542e-16
293.461,1.60363e-14,3.05614e-16
293.598,1.89580e-14,3.27900e-16
293.735,1.78618e-14,3.19994e-16
293.872,1.92481e-14,3.28018e-16
294.009,1.89133e-14,3.24596e-16
294.146,1.59330e-14,3.03274e-16
294.283,1.69658e-14,3.09469e-16
294.420,1.35093e-14,2.89066e-16
294.557,1.49588e-14,2.97260e-16
294.694,1.76691e-14,3.27993e-16
294.831,1.77482e-14,3.12514e-16
294.968,1.60628e-14,2.99355e-16
295.105,1.81495e-14,3.14282e-16
295.242,1.86364e-14,3.17747e-16
295.379,1.91435e-14,3.18556e-16
295.516,2.10355e-14,3.32660e-16
295.653,1.86216e-14,3.14404e-16
295.790,1.92999e-14,3.23539e-16
295.927,1.87742e-14,3.38889e-16
296.064,1.72093e-14,3.07630e-16
296.201,1.50300e-14,2.86131e-16
296.338,1.37873e-14,2.79312e-16
296.475,1.49786e-14,2.85984e-16
296.612,1.42446e-14,2.83013e-16
296.749,1.72044e-14,3.01482e-16
296.886,1.71902e-14,3.66045e-16
297.023,1.86672e-14,3.17672e-16
297.160,2.13859e-14,3.28352e-16
297.297,2.38951e-14,3.41400e-16
297.434,2.34058e-14,3.39849e-16
297.571,1.96862e-14,3.14791e-16
297.708,1.79376e-14,3.02268e-16
297.845,1.69589e-14,3.04403e-16
297.982,1.42876e-14,2.75791e-16
298.118,1.47867e-14,2.85463e-16
298.255,1.69879e-14,2.95403e-16
298.393,1.91270e-14,3.12268e-16
298.529,2.23003e-14,3.38499e-16
298.666,2.51412e-14,3.91277e-16
298.803,2.33215e-14,3.35062e-16
298.940,2.50848e-14,4.30641e-16
299.077,1.96657e-14,3.10725e-16
299.214,2.21607e-14,3.24859e-16
299.351,2.61501e-14,3.48462e-16
299.488,2.17040e-14,3.22914e-16
299.625,1.74364e-14,2.95043e-16
299.762,1.70088e-14,2.89579e-16
299.899,1.74401e-14,2.97869e-16
300.036,2.16452e-14,3.36701e-16
300.173,2.40624e-14,3.34273e-16
300.310,2.08269e-14,3.14986e-16
300.447,1.98547e-14,3.07144e-16
300.584,2.50652e-14,3.40519e-16
300.721,3.06091e-14,3.73766e-16
300.858,2.61095e-14,3.43420e-16
300.995,2.25603e-14,3.24032e-16
301.131,2.36989e-14,3.30296e-16
301.268,2.27377e-14,3.25314e-16
301.405,1.95893e-14,3.03520e-16
301.542,1.68596e-14,3.02113e-16
301.679,1.30756e-14,2.57040e-16
301.816,1.79336e-14,2.91142e-16
301.953,2.46643e-14,3.35696e-16
302.090,2.31322e-14,3.24779e-16
302.227,2.26956e-14,3.22721e-16
302.364,2.88358e-14,3.57806e-16
302.501,2.78985e-14,3.56932e-16
302.638,2.38467e-14,3.29471e-16
302.775,2.42540e-14,3.49788e-16
302.911,2.84656e-14,3.50331e-16
303.048,2.88857e-14,3.69826e-16
303.185,3.03530e-14,3.59700e-16
303.322,2.47178e-14,3.43376e-16
303.459,2.53823e-14,3.56569e-16
303.596,2.75357e-14,3.43908e-16
303.733,2.40442e-14,3.24858e-16
303.870,2.46526e-14,3.26286e-16
304.007,2.73438e-14,3.57923e-16
304.143,2.87568e-14,3.47354e-16
304.280,2.77639e-14,3.45203e-16
304.417,2.40053e-14,3.21954e-16
304.554,2.92523e-14,3.53441e-16
304.691,3.01300e-14,3.53822e-16
304.828,3.34791e-14,3.71080e-16
304.965,2.80749e-14,3.52544e-16
305.102,2.53790e-14,3.28611e-16
305.239,2.62002e-14,3.35346e-16
305.375,2.08334e-14,3.25362e-16
305.512,1.96342e-14,3.04403e-16
305.649,2.47819e-14,3.26324e-16
305.720,1.44609e-14,2.72731e-15
305.995,1.59546e-14,2.72221e-15
306.269,1.47374e-14,2.67245e-15
306.544,2.38315e-14,2.75607e-15
306.818,2.35036e-14,2.73606e-15
307.093,2.53018e-14,2.71821e-15
307.367,2.86435e-14,2.73324e-15
307.642,2.24577e-14,2.65051e-15
307.917,2.42738e-14,2.64976e-15
308.191,1.94262e-14,2.57546e-15
308.466,1.63793e-14,2.52362e-15
308.740,1.98685e-14,2.56934e-15
309.015,1.91821e-14,2.51589e-15
309.289,1.25352e-14,2.44458e-15
309.564,2.05829e-14,2.52829e-15
309.839,2.43095e-14,2.56004e-15
310.113,2.74583e-14,2.59393e-15
310.388,3.26156e-14,2.63863e-15
310.662,2.94505e-14,2.59188e-15
310.937,2.67008e-14,2.55849e-15
311.211,2.56752e-14,2.52505e-15
311.486,2.64248e-14,2.64207e-15
311.761,2.19837e-14,2.46163e-15
312.035,2.05866e-14,2.43075e-15
312.310,2.51775e-14,2.46876e-15
312.584,2.74692e-14,2.48553e-15
312.859,2.66754e-14,2.46578e-15
313.134,3.13385e-14,2.51362e-15
313.408,3.26756e-14,2.52000e-15
313.683,2.40797e-14,2.44187e-15
313.957,1.14334e-12,1.41484e-14
314.232,3.67729e-14,2.51698e-15
314.507,3.05410e-14,2.43751e-15
314.781,2.98379e-14,2.40337e-15
315.056,2.62408e-14,2.35149e-15
315.330,2.87968e-14,2.36344e-15
315.605,2.83239e-14,2.35574e-15
315.880,3.49707e-14,2.44884e-15
316.154,3.39408e-14,2.38158e-15
316.429,3.98448e-14,2.43653e-15
316.703,4.29883e-14,2.45158e-15
316.978,4.38763e-14,2.44453e-15
317.253,3.63964e-14,2.35215e-15
317.527,3.23176e-14,2.29642e-15
317.802,3.35760e-14,2.30161e-15
318.076,3.53156e-14,2.30408e-15
318.351,3.33258e-14,2.26752e-15
318.626,3.51902e-14,2.27463e-15
318.900,3.59793e-14,2.26832e-15
319.175,3.65316e-14,2.26277e-15
319.450,4.67799e-14,2.35848e-15
319.724,4.75814e-14,2.35196e-15
319.999,4.51518e-14,2.33657e-15
320.274,3.90205e-14,2.23613e-15
320.548,3.76169e-14,2.20062e-15
320.823,3.55697e-14,2.17303e-15
321.098,4.02891e-14,2.21016e-15
321.372,4.39988e-14,2.24175e-15
321.647,3.97331e-14,2.18172e-15
321.921,4.14727e-14,2.19539e-15
322.196,3.53739e-14,2.11383e-15
322.471,3.78899e-14,2.13740e-15
322.745,3.38117e-14,2.07960e-15
323.020,3.93566e-14,2.12906e-15
323.295,3.95585e-14,2.13600e-15
323.569,4.51249e-14,2.18121e-15
323.844,5.52957e-14,2.27788e-15
324.119,5.15854e-14,2.24473e-15
324.393,4.56563e-14,2.15936e-15
324.668,5.24527e-14,2.22010e-15
324.943,6.07760e-14,2.30301e-15
325.217,6.71296e-14,2.34240e-15
325.492,6.09730e-14,2.28274e-15
325.767,5.79291e-14,2.24638e-15
326.041,6.17065e-14,2.26636e-15
326.316,6.20711e-14,2.27596e-15
326.591,5.81592e-14,2.23448e-15
326.865,6.33582e-14,2.26541e-15
327.140,5.93099e-14,2.22117e-15
327.415,5.66457e-14,2.19589e-15
327.689,5.95986e-14,2.21637e-15
327.964,5.98113e-14,2.20055e-15
328.239,6.40339e-14,2.23428e-15
328.513,7.41784e-14,2.31743e-15
328.788,7.64708e-14,2.32654e-15
329.063,7.40699e-14,2.30248e-15
329.337,7.12204e-14,2.26525e-15
329.612,7.19748e-14,2.27750e-15
329.887,6.55778e-14,2.20984e-15
330.161,6.33372e-14,2.17221e-15
330.436,6.24493e-14,2.16474e-15
330.711,6.01980e-14,2.13700e-15
330.985,6.65843e-14,2.19403e-15
331.260,6.59820e-14,2.17793e-15
331.535,6.64402e-14,2.17338e-15
331.810,6.67353e-14,2.17071e-15
332.084,6.38403e-14,2.14198e-15
332.359,6.43174e-14,2.13175e-15
332.634,6.51871e-14,2.13593e-15
332.908,5.65595e-14,2.06068e-15
333.183,6.18653e-14,2.09318e-15
333.458,5.96934e-14,2.07351e-15
333.732,6.40496e-14,2.10001e-15
334.007,6.41300e-14,2.09083e-15
334.282,5.88864e-14,2.04484e-15
334.556,6.77309e-14,2.11497e-15
334.831,7.02524e-14,2.13212e-15
335.106,5.73285e-14,1.99846e-15
335.381,3.80646e-14,1.81751e-15
335.655,5.08481e-14,1.98227e-15
335.930,5.57311e-14,1.96984e-15
336.205,5.19601e-14,1.92642e-15
336.479,4.13526e-14,1.82669e-15
336.754,5.76301e-14,1.96728e-15
337.029,6.50199e-14,2.02700e-15
337.304,6.13391e-14,1.99235e-15
337.578,6.11261e-14,1.99030e-15
337.853,6.03161e-14,1.96843e-15
338.128,5.95785e-14,1.98093e-15
338.402,6.31975e-14,1.98958e-15
338.677,6.55274e-14,1.99379e-15
338.952,7.64327e-14,2.07816e-15
339.227,8.69604e-14,2.15731e-15
339.501,8.79019e-14,2.15299e-15
339.776,8.27234e-14,2.11354e-15
340.051,7.71150e-14,2.06019e-15
340.326,7.79393e-14,2.05623e-15
340.600,7.68682e-14,2.04161e-15
340.875,7.77260e-14,2.04334e-15
341.150,8.78597e-14,2.11553e-15
341.424,9.22464e-14,2.14545e-15
341.699,9.00401e-14,2.12407e-15
341.974,9.40570e-14,2.14888e-15
342.249,9.57631e-14,2.15557e-15
342.523,9.65723e-14,2.15967e-15
342.798,1.01208e-13,2.21597e-15
343.073,9.24319e-14,2.11584e-15
343.348,7.94135e-14,2.01453e-15
343.622,7.56303e-14,1.97524e-15
343.897,8.39250e-14,2.03488e-15
344.172,9.97518e-14,2.14953e-15
344.447,1.03314e-13,2.16853e-15
344.721,1.01797e-13,2.15169e-15
344.996,1.02196e-13,2.14746e-15
345.271,9.62148e-14,2.10791e-15
345.546,9.74253e-14,2.10996e-15
345.820,1.05224e-13,2.15551e-15
346.095,1.02764e-13,2.13041e-15
346.370,1.09631e-13,2.17664e-15
346.645,1.01216e-13,2.10788e-15
346.919,9.01542e-14,2.02738e-15
347.194,9.72815e-14,2.07994e-15
347.469,1.09655e-13,2.15517e-15
347.743,1.05961e-13,2.12994e-15
348.018,1.18522e-13,2.21439e-15
348.293,1.06177e-13,2.13110e-15
348.568,1.07755e-13,2.12903e-15
348.843,1.05737e-13,2.10899e-15
349.117,9.80624e-14,2.05787e-15
349.392,1.19334e-13,2.20562e-15
349.667,1.25441e-13,2.24353e-15
349.942,1.18680e-13,2.21949e-15
350.216,1.17715e-13,2.17922e-15
350.491,1.14094e-13,2.15477e-15
350.766,1.11439e-13,2.13213e-15
351.041,1.24361e-13,2.21481e-15
351.315,1.19672e-13,2.18525e-15
351.590,1.04378e-13,2.07455e-15
351.865,9.76627e-14,2.02313e-15
352.140,1.09207e-13,2.10112e-15
352.414,1.24710e-13,2.21166e-15
352.689,1.30784e-13,2.24090e-15
352.964,1.36873e-13,2.27789e-15
353.239,1.37068e-13,2.28232e-15
353.514,1.40156e-13,2.30046e-15
353.788,1.39262e-13,2.28934e-15
354.063,1.36658e-13,2.27040e-15
354.338,1.38839e-13,2.27864e-15
354.613,1.33606e-13,2.24573e-15
354.887,1.36906e-13,2.26521e-15
355.162,1.41497e-13,2.28719e-15
355.437,1.39620e-13,2.28121e-15
355.712,1.31052e-13,2.21549e-15
355.987,1.15383e-13,2.10474e-15
356.261,1.14337e-13,2.10173e-15
356.536,1.15137e-13,2.10354e-15
356.811,1.23137e-13,2.14957e-15
357.086,1.25539e-13,2.16316e-15
357.360,1.19642e-13,2.12503e-15
357.635,1.12423e-13,2.09015e-15
357.910,9.93555e-14,1.97869e-15
358.185,1.05256e-13,2.01417e-15
358.460,1.24305e-13,2.13938e-15
358.734,1.38034e-13,2.22209e-15
359.009,1.43372e-13,2.25523e-15
359.284,1.55297e-13,2.32721e-15
359.559,1.42675e-13,2.24703e-15
359.833,1.35223e-13,2.19402e-15
360.108,1.35464e-13,2.19823e-15
360.383,1.29301e-13,2.15665e-15
360.658,1.30349e-13,2.15446e-15
360.933,1.36509e-13,2.19485e-15
361.207,1.30399e-13,2.15496e-15
361.482,1.40101e-13,2.20932e-15
361.757,1.49679e-13,2.26062e-15
362.032,1.63905e-13,2.33436e-15
362.307,1.53675e-13,2.27460e-15
362.581,1.34875e-13,2.16079e-15
362.856,1.37328e-13,2.16615e-15
363.131,1.48480e-13,2.22561e-15
363.406,1.60943e-13,2.29067e-15
363.680,1.49511e-13,2.22043e-15
363.955,1.43570e-13,2.18415e-15
364.230,1.42176e-13,2.17356e-15
364.505,1.51086e-13,2.21815e-15
364.780,1.63933e-13,2.28818e-15
365.055,1.68848e-13,2.32067e-15
365.329,1.75481e-13,2.34472e-15
365.604,1.72074e-13,2.31938e-15
365.879,1.68284e-13,2.29285e-15
366.154,1.68883e-13,2.29821e-15
366.428,1.58745e-13,2.23226e-15
366.703,1.80082e-13,2.34288e-15
366.978,1.76315e-13,2.32776e-15
367.253,1.72677e-13,2.30337e-15
367.528,1.69500e-13,2.27656e-15
367.802,1.72652e-13,2.28525e-15
368.077,1.65186e-13,2.23780e-15
368.352,1.74417e-13,2.29866e-15
368.627,1.90827e-13,2.36385e-15
368.902,1.88569e-13,2.34807e-15
369.176,1.98220e-13,2.39317e-15
369.451,2.02923e-13,2.42074e-15
369.726,1.81014e-13,2.28563e-15
370.001,1.66109e-13,2.19678e-15
370.276,1.63995e-13,2.17832e-15
370.550,1.87025e-13,2.29067e-15
370.825,2.05828e-13,2.38008e-15
371.100,1.96992e-13,2.32419e-15
371.375,1.61296e-13,2.13294e-15
371.650,1.59218e-13,2.11348e-15
371.924,1.81301e-13,2.22414e-15
372.199,1.76558e-13,2.19564e-15
372.474,1.76313e-13,2.17990e-15
372.749,1.50827e-13,2.03433e-15
373.024,1.45331e-13,2.00528e-15
373.299,1.70156e-13,2.12907e-15
373.573,1.82091e-13,2.18176e-15
373.848,1.69866e-13,2.11199e-15
374.123,1.49129e-13,1.99326e-15
374.398,1.48724e-13,1.98979e-15
374.673,1.87569e-13,2.18612e-15
374.947,2.02705e-13,2.24499e-15
375.222,1.79041e-13,2.12326e-15
375.497,1.81376e-13,2.13694e-15
375.772,1.96769e-13,2.19579e-15
376.047,2.04119e-13,2.22285e-15
376.321,2.00955e-13,2.20618e-15
376.596,2.14258e-13,2.27573e-15
376.871,2.19541e-13,2.26905e-15
377.146,2.19848e-13,2.26264e-15
377.421,2.32055e-13,2.31089e-15
377.695,2.32425e-13,2.30548e-15
377.970,2.17644e-13,2.23560e-15
378.245,1.95842e-13,2.12794e-15
378.520,1.98512e-13,2.13822e-15
378.795,1.96653e-13,2.11644e-15
379.070,1.89526e-13,2.06918e-15
379.344,1.93359e-13,2.08248e-15
379.619,2.20430e-13,2.19692e-15
379.894,2.36394e-13,2.26704e-15
380.169,2.23783e-13,2.20412e-15
380.444,2.30951e-13,2.22625e-15
380.718,2.08453e-13,2.12395e-15
380.993,1.97768e-13,2.06658e-15
381.268,1.92769e-13,2.03935e-15
381.543,1.79631e-13,1.97505e-15
381.818,1.78156e-13,1.96378e-15
382.092,1.73948e-13,1.93666e-15
382.367,1.83381e-13,1.97349e-15
382.642,1.74072e-13,1.92068e-15
382.917,1.73060e-13,1.90821e-15
383.192,1.80815e-13,1.93981e-15
383.466,1.84333e-13,1.95060e-15
383.741,2.14503e-13,2.08198e-15
384.016,2.18211e-13,2.08829e-15
384.291,2.15422e-13,2.06864e-15
384.566,2.10028e-13,2.04410e-15
384.841,2.16160e-13,2.06286e-15
385.115,2.04528e-13,2.00790e-15
385.390,1.92458e-13,1.94566e-15
385.665,2.20199e-13,2.05510e-15
385.940,2.27521e-13,2.08374e-15
386.215,2.21340e-13,2.05951e-15
386.490,1.98285e-13,1.95192e-15
386.764,1.97949e-13,1.93762e-15
387.039,2.02166e-13,1.95409e-15
387.314,2.00053e-13,1.93939e-15
387.589,1.97379e-13,1.92095e-15
387.863,2.09176e-13,1.96568e-15
388.138,2.03340e-13,1.93639e-15
388.413,2.13773e-13,1.98011e-15
388.688,2.33299e-13,2.05289e-15
388.963,2.30299e-13,2.03273e-15
389.238,2.30319e-13,2.02424e-15
389.512,2.38540e-13,2.05323e-15
389.787,2.35206e-13,2.03674e-15
390.062,2.26829e-13,2.00140e-15
390.337,2.40141e-13,2.04744e-15
390.612,2.51833e-13,2.08484e-15
390.886,2.40159e-13,2.03648e-15
391.161,2.25951e-13,1.98382e-15
391.436,2.07884e-13,1.90336e-15
391.711,2.00645e-13,1.88009e-15
391.986,1.72707e-13,1.73936e-15
392.260,1.19855e-13,1.48104e-15
392.535,7.41429e-14,1.22118e-15
392.810,6.15385e-14,1.13848e-15
393.085,9.24426e-14,1.32506e-15
393.360,1.39835e-13,1.56859e-15
393.634,1.72812e-13,1.71804e-15
393.909,2.06140e-13,1.85430e-15
394.184,2.27702e-13,1.93712e-15
394.459,2.42951e-13,1.98484e-15
394.734,2.46051e-13,1.98996e-15
395.009,2.46395e-13,1.98006e-15
395.283,2.40582e-13,1.95641e-15
395.558,2.03713e-13,1.81169e-15
395.833,1.42790e-13,1.54462e-15
396.108,9.09974e-14,1.27599e-15
396.383,8.82574e-14,1.25940e-15
396.657,1.42901e-13,1.53600e-15
396.932,2.20880e-13,1.85973e-15
397.207,2.57459e-13,1.99106e-15
397.482,2.82737e-13,2.07779e-15
397.757,2.92654e-13,2.10997e-15
398.031,3.11504e-13,2.16588e-15
398.306,3.20677e-13,2.19850e-15
398.581,3.30115e-13,2.22034e-15
398.856,3.17121e-13,2.17445e-15
399.131,3.11935e-13,2.15514e-15
399.405,3.25680e-13,2.19708e-15
399.680,3.46576e-13,2.25623e-15
399.955,3.27593e-13,2.19336e-15
400.230,3.40578e-13,2.23511e-15
400.505,3.56064e-13,2.27847e-15
400.779,3.52214e-13,2.26144e-15
401.054,3.65115e-13,2.30079e-15
401.329,3.61435e-13,2.27883e-15
401.604,3.55678e-13,2.25716e-15
401.879,3.54912e-13,2.25096e-15
402.154,3.77942e-13,2.31691e-15
402.428,3.51257e-13,2.23609e-15
402.703,3.42140e-13,2.20478e-15
402.978,3.71720e-13,2.29157e-15
403.253,3.91096e-13,2.34403e-15
403.527,3.76228e-13,2.29723e-15
403.802,3.53848e-13,2.22531e-15
404.077,3.55948e-13,2.22843e-15
404.352,3.82662e-13,2.30393e-15
404.627,3.87668e-13,2.31752e-15
404.901,3.79329e-13,2.29201e-15
405.176,3.75433e-13,2.28256e-15
405.451,3.85793e-13,2.30351e-15
405.726,3.60999e-13,2.22465e-15
406.001,3.71937e-13,2.25762e-15
406.275,3.88609e-13,2.30494e-15
406.550,3.84068e-13,2.29001e-15
406.825,3.70707e-13,2.25235e-15
407.100,3.47094e-13,2.18370e-15
407.375,3.68479e-13,2.24097e-15
407.649,3.94449e-13,2.31220e-15
407.924,3.99784e-13,2.32922e-15
408.199,4.29003e-13,2.40903e-15
408.474,4.39339e-13,2.43301e-15
408.749,4.29655e-13,2.40766e-15
409.023,4.10344e-13,2.34819e-15
409.298,3.95958e-13,2.30625e-15
409.573,3.54618e-13,2.18880e-15
409.848,3.93042e-13,2.30278e-15
410.122,4.14805e-13,2.35897e-15
410.397,4.03400e-13,2.32010e-15
410.672,4.13098e-13,2.34205e-15
410.947,4.24817e-13,2.37198e-15
411.222,4.13530e-13,2.33703e-15
411.496,4.10023e-13,2.32870e-15
411.771,4.18992e-13,2.35591e-15
412.046,4.25053e-13,2.36783e-15
412.321,4.02327e-13,2.31222e-15
412.596,3.94381e-13,2.28343e-15
412.870,3.99141e-13,2.28465e-15
413.145,4.25271e-13,2.35546e-15
413.420,4.31612e-13,2.37062e-15
413.695,3.86299e-13,2.24612e-15
413.969,4.07610e-13,2.30141e-15
414.244,4.22888e-13,2.34301e-15
414.519,4.23558e-13,2.34146e-15
414.794,4.15828e-13,2.31580e-15
415.069,4.26478e-13,2.34976e-15
415.343,4.52479e-13,2.40702e-15
415.618,4.55447e-13,2.41046e-15
415.893,4.52160e-13,2.39893e-15
416.168,4.48919e-13,2.38905e-15
416.442,4.27010e-13,2.32824e-15
