wave,flux,fluxerr
266.764,4.07641e-14,5.36045e-16
266.901,3.72725e-14,5.61711e-16
267.039,4.05787e-14,5.30979e-16
267.176,3.48943e-14,4.95091e-16
267.313,3.98830e-14,5.71162e-16
267.451,4.49813e-14,5.83306e-16
267.588,4.41841e-14,7.31135e-16
267.725,3.92949e-14,5.70044e-16
267.862,3.39539e-14,5.12267e-16
268.000,3.66084e-14,5.29025e-16
268.137,3.92762e-14,5.25829e-16
268.274,3.70479e-14,5.06246e-16
268.411,3.76687e-14,5.12012e-16
268.549,4.10834e-14,5.30486e-16
268.686,4.01428e-14,7.46775e-16
268.823,3.53054e-14,5.02247e-16
268.960,3.32126e-14,4.84545e-16
269.098,3.66401e-14,5.17437e-16
269.235,3.99450e-14,5.43487e-16
269.372,3.79610e-14,5.74486e-16
269.509,3.19765e-14,4.72911e-16
269.647,3.82168e-14,5.10540e-16
269.784,3.93150e-14,5.33261e-16
269.921,4.55764e-14,5.71579e-16
270.058,4.50917e-14,5.51740e-16
270.196,4.20877e-14,5.54398e-16
270.333,4.61282e-14,5.58794e-16
270.470,4.58824e-14,5.71316e-16
270.607,4.16224e-14,5.58404e-16
270.745,4.00952e-14,5.74302e-16
270.882,4.20098e-14,5.54065e-16
271.019,4.22185e-14,5.50289e-16
271.156,4.62599e-14,5.78986e-16
271.294,4.49129e-14,6.13690e-16
271.431,3.74548e-14,5.26279e-16
271.568,4.00652e-14,5.20146e-16
271.705,3.50150e-14,4.99962e-16
271.842,2.22904e-14,4.02120e-16
271.980,2.21173e-14,4.00943e-16
272.117,2.70553e-14,4.34627e-16
272.254,2.94835e-14,4.49431e-16
272.392,3.16226e-14,4.61609e-16
272.529,3.54306e-14,5.03792e-16
272.666,3.73119e-14,5.09499e-16
272.803,4.59786e-14,5.44871e-16
272.940,5.14643e-14,5.74949e-16
273.078,4.45636e-14,5.68305e-16
273.215,4.04329e-14,5.51499e-16
273.352,3.45495e-14,4.76022e-16
273.489,3.33976e-14,4.71448e-16
273.626,2.91155e-14,4.66252e-16
273.764,3.13092e-14,4.73779e-16
273.901,2.98590e-14,4.98948e-16
274.038,2.82702e-14,4.47353e-16
274.175,2.48255e-14,4.12991e-16
274.313,2.39362e-14,4.11684e-16
274.450,3.00857e-14,4.57585e-16
274.587,2.80935e-14,4.46356e-16
274.724,3.05291e-14,4.47365e-16
274.862,2.61282e-14,4.43536e-16
274.999,2.63549e-14,4.24542e-16
275.136,3.96509e-14,5.66857e-16
275.273,3.87519e-14,5.11407e-16
275.410,3.50004e-14,4.71511e-16
275.548,2.92242e-14,4.37388e-16
275.685,3.67200e-14,5.00910e-16
275.822,5.47521e-14,5.75519e-16
275.959,5.25006e-14,5.98558e-16
276.096,4.45410e-14,5.76884e-16
276.233,4.34868e-14,5.15715e-16
276.371,5.23563e-14,6.07384e-16
276.508,5.63391e-14,7.66994e-16
276.645,4.97561e-14,6.32662e-16
276.782,4.62030e-14,5.50752e-16
276.919,4.67278e-14,5.82894e-16
277.057,5.21308e-14,6.17776e-16
277.194,4.81554e-14,6.05534e-16
277.331,5.46366e-14,5.91282e-16
277.468,5.05997e-14,5.82824e-16
277.605,4.43760e-14,5.40440e-16
277.743,4.01519e-14,4.91337e-16
277.880,3.61523e-14,4.83545e-16
278.017,3.40872e-14,5.02806e-16
278.154,3.62064e-14,4.79422e-16
278.292,3.72900e-14,4.74378e-16
278.429,4.04074e-14,4.88870e-16
278.566,4.00282e-14,5.10963e-16
278.703,3.56713e-14,4.82194e-16
278.840,3.15611e-14,4.36323e-16
278.977,2.79230e-14,4.28934e-16
279.115,2.42766e-14,3.95336e-16
279.252,1.88621e-14,3.60103e-16
279.389,1.90265e-14,3.61858e-16
279.526,2.58319e-14,4.01106e-16
279.663,1.46725e-14,3.66292e-16
279.800,1.69791e-14,3.44823e-16
279.938,1.84630e-14,3.70485e-16
280.075,1.78881e-14,3.45340e-16
280.212,2.32457e-14,3.80753e-16
280.349,1.97623e-14,3.85957e-16
280.486,2.25929e-14,3.78116e-16
280.624,2.79665e-14,4.14411e-16
280.761,3.35059e-14,4.68112e-16
280.898,4.13610e-14,4.92025e-16
281.035,4.05953e-14,4.98826e-16
281.172,4.00261e-14,4.76826e-16
281.309,4.65603e-14,5.06367e-16
281.446,5.64542e-14,5.82401e-16
281.584,5.51037e-14,5.61717e-16
281.721,5.42075e-14,5.91328e-16
281.858,5.82335e-14,5.93042e-16
281.995,5.93365e-14,6.16753e-16
282.132,5.65844e-14,5.51783e-16
282.269,5.73743e-14,5.56024e-16
282.406,5.80392e-14,5.56470e-16
282.544,5.15733e-14,5.25190e-16
282.681,5.71072e-14,5.51853e-16
282.818,6.27656e-14,5.87150e-16
282.955,7.12229e-14,6.18994e-16
283.092,7.00023e-14,6.04283e-16
283.229,6.25658e-14,5.70922e-16
283.367,6.18150e-14,5.97938e-16
283.504,5.22543e-14,5.30565e-16
283.641,6.24218e-14,5.66475e-16
283.778,6.51400e-14,6.19858e-16
283.915,6.15645e-14,5.97564e-16
284.052,5.65894e-14,5.41884e-16
284.189,5.48462e-14,5.32417e-16
284.326,4.32413e-14,4.77065e-16
284.464,4.46728e-14,4.83921e-16
284.601,3.56273e-14,4.70333e-16
284.738,2.93221e-14,4.08792e-16
284.875,2.24042e-14,3.60172e-16
285.012,1.47928e-14,3.10408e-16
285.149,8.29055e-15,2.55737e-16
285.286,1.31448e-14,2.97924e-16
285.424,2.11004e-14,3.49406e-16
285.561,2.71700e-14,4.12677e-16
285.698,3.46855e-14,4.75208e-16
285.835,4.20698e-14,4.65257e-16
285.972,5.01503e-14,5.02884e-16
286.109,5.54634e-14,5.32933e-16
286.246,5.55693e-14,6.00656e-16
286.383,6.34683e-14,6.34145e-16
286.521,6.63236e-14,6.02154e-16
286.658,6.08893e-14,5.80901e-16
286.795,5.95922e-14,5.46577e-16
286.932,6.70376e-14,5.82725e-16
287.069,8.15768e-14,6.78603e-16
287.206,7.67107e-14,6.62194e-16
287.343,6.91771e-14,5.84535e-16
287.480,6.93365e-14,6.02627e-16
287.617,6.53229e-14,6.40807e-16
287.754,6.40436e-14,5.52862e-16
287.892,5.06208e-14,5.23985e-16
288.029,3.75983e-14,4.35908e-16
288.166,3.80397e-14,4.34091e-16
288.303,5.67852e-14,5.19192e-16
288.440,7.76887e-14,6.80987e-16
288.577,8.12543e-14,6.44878e-16
288.714,7.98818e-14,6.50879e-16
288.851,8.42345e-14,6.63961e-16
288.988,8.42598e-14,6.63374e-16
289.125,8.67127e-14,6.36010e-16
289.263,8.79319e-14,7.68954e-16
289.400,9.58946e-14,6.67366e-16
289.537,1.11559e-13,7.98537e-16
289.674,1.16285e-13,7.74748e-16
289.811,1.21613e-13,9.24858e-16
289.948,1.41633e-13,8.97809e-16
290.085,1.33516e-13,8.16255e-16
290.222,1.36003e-13,9.40058e-16
290.359,1.50442e-13,9.45287e-16
290.496,1.41747e-13,8.45197e-16
290.633,1.32087e-13,7.64803e-16
290.770,1.29903e-13,8.03080e-16
290.907,1.32391e-13,8.52818e-16
291.044,1.32413e-13,8.33073e-16
291.182,1.41144e-13,8.82190e-16
291.319,1.42519e-13,8.70838e-16
291.456,1.19523e-13,8.65378e-16
291.593,1.23894e-13,8.48847e-16
291.730,1.17742e-13,8.12984e-16
291.867,1.23200e-13,7.91339e-16
292.004,1.28654e-13,7.37317e-16
292.141,1.30879e-13,7.42407e-16
292.278,1.15326e-13,7.00915e-16
292.415,1.07150e-13,7.13502e-16
292.552,1.02499e-13,6.97666e-16
292.689,1.11930e-13,8.08383e-16
292.826,9.87009e-14,6.98024e-16
292.963,1.34597e-13,7.97477e-16
293.100,1.48885e-13,8.41164e-16
293.237,1.42504e-13,8.57588e-16
293.375,1.48452e-13,9.27654e-16
293.512,1.26262e-13,8.53371e-16
293.649,7.92183e-14,5.76065e-16
293.786,8.89641e-14,7.18621e-16
293.923,1.06857e-13,7.45673e-16
294.060,1.00637e-13,6.88018e-16
294.197,1.20632e-13,7.81381e-16
294.334,1.15508e-13,7.34448e-16
294.471,1.31858e-13,7.57786e-16
294.608,1.22380e-13,8.44004e-16
294.745,7.42008e-14,5.84333e-16
294.882,9.30625e-14,6.84020e-16
295.019,1.28736e-13,7.71800e-16
295.156,1.48087e-13,8.40886e-16
295.293,1.08872e-13,8.22219e-16
295.430,1.19501e-13,7.44107e-16
295.567,1.16129e-13,7.25581e-16
295.704,1.13381e-13,6.69873e-16
295.841,1.37607e-13,7.34460e-16
295.978,1.27251e-13,7.53558e-16
296.115,1.44777e-13,8.01877e-16
296.252,1.49791e-13,8.50228e-16
296.389,1.08388e-13,6.46455e-16
296.526,6.68052e-14,5.72864e-16
296.663,6.40343e-14,5.40310e-16
296.800,8.20698e-14,6.24975e-16
296.937,7.22511e-14,5.82670e-16
297.074,9.34765e-14,6.41590e-16
297.211,7.67248e-14,5.84032e-16
297.348,9.59030e-14,6.75136e-16
297.485,1.28382e-13,8.29921e-16
297.622,1.60002e-13,8.68854e-16
297.759,1.56701e-13,8.52363e-16
297.896,1.26888e-13,7.39980e-16
298.033,9.59885e-14,6.01444e-16
298.170,7.19897e-14,5.21205e-16
298.307,5.95630e-14,4.68807e-16
298.444,6.60976e-14,4.90795e-16
298.581,7.83059e-14,5.76377e-16
298.718,8.86005e-14,6.07031e-16
298.855,1.15346e-13,7.31736e-16
298.992,1.33026e-13,8.88577e-16
299.129,1.12122e-13,6.87916e-16
299.266,8.98927e-14,6.17471e-16
299.403,7.04160e-14,5.22978e-16
299.540,9.74647e-14,6.38526e-16
299.677,1.15554e-13,7.28675e-16
299.814,8.87332e-14,6.14256e-16
299.951,5.74153e-14,4.58875e-16
300.088,5.45301e-14,4.58814e-16
300.225,5.64276e-14,5.21294e-16
300.362,8.22755e-14,6.15621e-16
300.499,9.29528e-14,6.21863e-16
300.636,7.36718e-14,5.20546e-16
300.773,6.39981e-14,5.21863e-16
300.910,8.15112e-14,6.06615e-16
301.047,9.98552e-14,6.68571e-16
301.184,9.84264e-14,6.33863e-16
301.320,1.06350e-13,6.91571e-16
301.457,1.04544e-13,6.88565e-16
301.594,9.57776e-14,7.03618e-16
301.731,7.17283e-14,5.41692e-16
301.868,5.26910e-14,4.41119e-16
302.005,4.03593e-14,3.85160e-16
302.142,7.11609e-14,5.46132e-16
302.279,9.63422e-14,6.59908e-16
302.416,8.72198e-14,5.98324e-16
302.553,9.34240e-14,6.02570e-16
302.690,1.50849e-13,7.72413e-16
302.827,1.45522e-13,7.94353e-16
302.964,1.33013e-13,7.23302e-16
303.101,1.41759e-13,8.24507e-16
303.238,1.71029e-13,8.53455e-16
303.375,1.66808e-13,8.46807e-16
303.512,1.58378e-13,8.02460e-16
303.648,1.01644e-13,6.34285e-16
303.785,1.09883e-13,6.82133e-16
303.922,1.28056e-13,7.03301e-16
304.059,1.06609e-13,6.74324e-16
304.196,1.18408e-13,6.75920e-16
304.333,1.54543e-13,8.04212e-16
304.470,1.59573e-13,8.69109e-16
304.607,1.21540e-13,7.56112e-16
304.744,9.93460e-14,6.53694e-16
304.881,1.41696e-13,7.72073e-16
305.018,1.49645e-13,8.06008e-16
305.154,1.93295e-13,8.99647e-16
305.291,1.49689e-13,7.49494e-16
305.428,1.30520e-13,7.34333e-16
305.565,1.24122e-13,7.22054e-16
305.772,1.11852e-13,2.87239e-15
306.047,1.32050e-13,3.01584e-15
306.322,1.27734e-13,2.94673e-15
306.596,1.39801e-13,3.02927e-15
306.871,1.58208e-13,3.13663e-15
307.145,1.55816e-13,3.09977e-15
307.420,1.50054e-13,3.07772e-15
307.695,1.44274e-13,2.97428e-15
307.969,1.40407e-13,2.93329e-15
308.244,1.52826e-13,3.01355e-15
308.518,1.51319e-13,2.99981e-15
308.793,1.22542e-13,2.78073e-15
309.068,1.09809e-13,2.64715e-15
309.342,1.17938e-13,2.69797e-15
309.617,1.08433e-13,2.61306e-15
309.892,1.12875e-13,2.64517e-15
310.166,1.59673e-13,2.99829e-15
310.441,1.95418e-13,3.21753e-15
310.715,2.06938e-13,3.29891e-15
310.990,2.02243e-13,3.25634e-15
311.265,1.88789e-13,3.14865e-15
311.539,1.62013e-13,3.03058e-15
311.814,1.56914e-13,2.91845e-15
312.089,1.65625e-13,2.96359e-15
312.363,1.69960e-13,2.98461e-15
312.638,1.72895e-13,2.98988e-15
312.912,1.72361e-13,2.98048e-15
313.187,1.72401e-13,2.96638e-15
313.462,1.86728e-13,3.05176e-15
313.736,2.00075e-13,3.12337e-15
314.011,1.69196e-13,3.05041e-15
314.286,1.44464e-13,2.72620e-15
314.560,1.80283e-13,2.95863e-15
314.835,1.86851e-13,2.98910e-15
315.110,1.84576e-13,2.95827e-15
315.384,1.56592e-13,2.76352e-15
315.659,1.28514e-13,2.54623e-15
315.934,1.38041e-13,2.60363e-15
316.208,1.65004e-13,2.79166e-15
316.483,1.74694e-13,2.83228e-15
316.758,2.10072e-13,3.03157e-15
317.032,2.35820e-13,3.17336e-15
317.307,2.19870e-13,3.06414e-15
317.581,1.90116e-13,2.87383e-15
317.856,1.54235e-13,2.63535e-15
318.131,1.63002e-13,2.67948e-15
318.405,1.87372e-13,2.81683e-15
318.680,2.00083e-13,2.89102e-15
318.955,1.61378e-13,2.63098e-15
319.229,1.71918e-13,2.69038e-15
319.504,1.94544e-13,2.81161e-15
319.779,2.26937e-13,2.98776e-15
320.054,2.40361e-13,3.04896e-15
320.328,2.27707e-13,2.96184e-15
320.603,2.00156e-13,2.79548e-15
320.878,1.64162e-13,2.56305e-15
321.152,1.59485e-13,2.52380e-15
321.427,1.77958e-13,2.63181e-15
321.702,1.99973e-13,2.74799e-15
321.976,1.84116e-13,2.65270e-15
322.251,1.72562e-13,2.56817e-15
322.526,1.48025e-13,2.40629e-15
322.800,1.51915e-13,2.42303e-15
323.075,1.68754e-13,2.52249e-15
323.350,1.62736e-13,2.48295e-15
323.625,1.80214e-13,2.57710e-15
323.899,2.07543e-13,2.73555e-15
324.174,1.95413e-13,2.70176e-15
324.449,1.99822e-13,2.66255e-15
324.723,1.88194e-13,2.59538e-15
324.998,2.10403e-13,2.71684e-15
325.273,2.55660e-13,2.93547e-15
325.548,2.86174e-13,3.07741e-15
325.822,2.93667e-13,3.10495e-15
326.097,2.70703e-13,2.98162e-15
326.372,2.64071e-13,2.95365e-15
326.646,2.74375e-13,2.99463e-15
326.921,2.58240e-13,2.90620e-15
327.196,2.75768e-13,2.98332e-15
327.471,2.72385e-13,2.96105e-15
327.745,2.67916e-13,2.92449e-15
328.020,2.56479e-13,2.86502e-15
328.295,2.38565e-13,2.76028e-15
328.569,2.37224e-13,2.74840e-15
328.844,2.86691e-13,2.97952e-15
329.119,3.08682e-13,3.06515e-15
329.393,3.15212e-13,3.09448e-15
329.668,3.27385e-13,3.13775e-15
329.943,3.22260e-13,3.10789e-15
330.218,2.86099e-13,2.93631e-15
330.492,2.51707e-13,2.76899e-15
330.767,2.70397e-13,2.85077e-15
331.042,2.68331e-13,2.83626e-15
331.317,2.50496e-13,2.74877e-15
331.591,2.72479e-13,2.83890e-15
331.866,2.75645e-13,2.85335e-15
332.141,2.53918e-13,2.74036e-15
332.416,2.75536e-13,2.83350e-15
332.690,2.61847e-13,2.76338e-15
332.965,2.69645e-13,2.80234e-15
333.240,2.52763e-13,2.70602e-15
333.515,2.37406e-13,2.62596e-15
333.789,2.55789e-13,2.70198e-15
334.064,2.74655e-13,2.77969e-15
334.339,2.91097e-13,2.85308e-15
334.614,2.78767e-13,2.79533e-15
334.888,2.78703e-13,2.78468e-15
335.163,3.07839e-13,2.89373e-15
335.438,2.93072e-13,2.82188e-15
335.713,2.13392e-13,2.48098e-15
335.987,1.90803e-13,2.32661e-15
336.262,2.47889e-13,2.59886e-15
336.537,2.21766e-13,2.47027e-15
336.812,1.86743e-13,2.28835e-15
337.086,2.05766e-13,2.38261e-15
337.361,2.65872e-13,2.65591e-15
337.636,2.64531e-13,2.65172e-15
337.911,2.31861e-13,2.49184e-15
338.185,2.59715e-13,2.61655e-15
338.460,2.81414e-13,2.70418e-15
338.735,2.75201e-13,2.65760e-15
339.010,2.38038e-13,2.48303e-15
339.284,2.50487e-13,2.53852e-15
339.559,3.00249e-13,2.73825e-15
339.834,3.27631e-13,2.84753e-15
340.109,3.17279e-13,2.80814e-15
340.384,2.79905e-13,2.63962e-15
340.658,2.64017e-13,2.56124e-15
340.933,2.61912e-13,2.54881e-15
341.208,2.26615e-13,2.37915e-15
341.483,2.48791e-13,2.47390e-15
341.758,2.96083e-13,2.67170e-15
342.032,2.82057e-13,2.60642e-15
342.307,2.68163e-13,2.54597e-15
342.582,2.76855e-13,2.58179e-15
342.857,3.05897e-13,2.71191e-15
343.131,2.68198e-13,2.53134e-15
343.406,2.66167e-13,2.51546e-15
343.681,2.24001e-13,2.32180e-15
343.956,1.65953e-13,2.04105e-15
344.231,1.74739e-13,2.07971e-15
344.505,2.10430e-13,2.24575e-15
344.780,2.59648e-13,2.46333e-15
345.055,2.66994e-13,2.48622e-15
345.330,2.78324e-13,2.53567e-15
345.604,2.43723e-13,2.38150e-15
345.879,2.15913e-13,2.25046e-15
346.154,2.42022e-13,2.35820e-15
346.429,2.56314e-13,2.41593e-15
346.704,2.76223e-13,2.49645e-15
346.978,2.71856e-13,2.47316e-15
347.253,2.26561e-13,2.28038e-15
347.528,2.13851e-13,2.21132e-15
347.803,2.53351e-13,2.38639e-15
348.078,2.40263e-13,2.32727e-15
348.352,2.42122e-13,2.33709e-15
348.627,2.45367e-13,2.33954e-15
348.902,2.15143e-13,2.20362e-15
349.177,2.27838e-13,2.25926e-15
349.452,2.38306e-13,2.30599e-15
349.727,2.74407e-13,2.45114e-15
350.001,3.22125e-13,2.63222e-15
350.276,3.26512e-13,2.64023e-15
350.551,3.07787e-13,2.57108e-15
350.826,2.77203e-13,2.44840e-15
351.101,2.49236e-13,2.33110e-15
351.375,2.57344e-13,2.36518e-15
351.650,3.02222e-13,2.53825e-15
351.925,2.69068e-13,2.40220e-15
352.200,2.16921e-13,2.18279e-15
352.475,2.09794e-13,2.15432e-15
352.749,2.68195e-13,2.39306e-15
353.024,2.75373e-13,2.42177e-15
353.299,2.99348e-13,2.52085e-15
353.574,3.01992e-13,2.52363e-15
353.849,3.03167e-13,2.52272e-15
354.124,2.96731e-13,2.49553e-15
354.398,3.12222e-13,2.55311e-15
354.673,3.05696e-13,2.52948e-15
354.948,3.12651e-13,2.54973e-15
355.223,2.80015e-13,2.42043e-15
355.498,2.61791e-13,2.35338e-15
355.773,2.48774e-13,2.28729e-15
356.047,2.62038e-13,2.33591e-15
356.322,2.27841e-13,2.19494e-15
356.597,1.97155e-13,2.05664e-15
356.872,1.86795e-13,2.00270e-15
357.147,2.14096e-13,2.12486e-15
357.421,2.37570e-13,2.22856e-15
357.696,1.96170e-13,2.05356e-15
357.971,1.38496e-13,1.75316e-15
358.246,1.34186e-13,1.72807e-15
358.521,1.40649e-13,1.75901e-15
358.796,1.93128e-13,2.01289e-15
359.070,2.70819e-13,2.34262e-15
359.345,3.15387e-13,2.51270e-15
359.620,3.50857e-13,2.63352e-15
359.895,3.56381e-13,2.64561e-15
360.170,3.00055e-13,2.45026e-15
360.445,2.56174e-13,2.27629e-15
360.719,2.29042e-13,2.15624e-15
360.994,2.51310e-13,2.24862e-15
361.269,2.85399e-13,2.37845e-15
361.544,2.74712e-13,2.33561e-15
361.819,2.26108e-13,2.13408e-15
362.094,2.86038e-13,2.36283e-15
362.368,3.44512e-13,2.57661e-15
362.643,3.82118e-13,2.70790e-15
362.918,2.96222e-13,2.39146e-15
363.193,2.61501e-13,2.24761e-15
363.468,3.05732e-13,2.41024e-15
363.743,3.44130e-13,2.54735e-15
364.017,3.61755e-13,2.60909e-15
364.292,3.16790e-13,2.45130e-15
364.567,2.76677e-13,2.29410e-15
364.842,2.89463e-13,2.34061e-15
365.117,3.70096e-13,2.62603e-15
365.392,4.13975e-13,2.75609e-15
365.667,4.46809e-13,2.85452e-15
365.941,4.54401e-13,2.87029e-15
366.216,4.24934e-13,2.78124e-15
366.491,4.02379e-13,2.69802e-15
366.766,3.91344e-13,2.66157e-15
367.041,4.14357e-13,2.73428e-15
367.315,4.22019e-13,2.75490e-15
367.590,3.79311e-13,2.60804e-15
367.865,3.35649e-13,2.45428e-15
368.140,3.53272e-13,2.50509e-15
368.415,3.38282e-13,2.45055e-15
368.690,3.28320e-13,2.41317e-15
368.965,4.01299e-13,2.64767e-15
369.240,4.07529e-13,2.66109e-15
369.514,4.00238e-13,2.62781e-15
369.789,4.45561e-13,2.75858e-15
370.064,4.25882e-13,2.68808e-15
370.339,3.31824e-13,2.38442e-15
370.614,2.93162e-13,2.23699e-15
370.889,3.40944e-13,2.39703e-15
371.163,4.48652e-13,2.72156e-15
371.438,4.32556e-13,2.66914e-15
371.713,3.24852e-13,2.32332e-15
371.988,2.36851e-13,2.00115e-15
372.263,2.96505e-13,2.20402e-15
372.538,3.39633e-13,2.33955e-15
372.812,3.27851e-13,2.29261e-15
373.087,2.68732e-13,2.08821e-15
373.362,1.90345e-13,1.77894e-15
373.637,2.11151e-13,1.85589e-15
373.912,3.02183e-13,2.18199e-15
374.187,2.74147e-13,2.07922e-15
374.462,2.07837e-13,1.82926e-15
374.737,1.94732e-13,1.77002e-15
375.011,2.68908e-13,2.04013e-15
375.286,3.57101e-13,2.32541e-15
375.561,3.34896e-13,2.25700e-15
375.836,2.80902e-13,2.06441e-15
376.111,2.95312e-13,2.10511e-15
376.386,2.92089e-13,2.09193e-15
376.660,3.07542e-13,2.15261e-15
376.935,3.58515e-13,2.28362e-15
377.210,3.96576e-13,2.39975e-15
377.485,4.02732e-13,2.39919e-15
377.760,4.12699e-13,2.41961e-15
378.035,4.30618e-13,2.46367e-15
378.310,4.16538e-13,2.41940e-15
378.585,3.26701e-13,2.15619e-15
378.859,2.92461e-13,2.03209e-15
379.134,3.06556e-13,2.06437e-15
379.409,2.81640e-13,1.98070e-15
379.684,2.63071e-13,1.91235e-15
379.959,3.00435e-13,2.03374e-15
380.234,3.42058e-13,2.15568e-15
380.508,3.33345e-13,2.11955e-15
380.783,3.34032e-13,2.11879e-15
381.058,3.24094e-13,2.08023e-15
381.333,2.50492e-13,1.84167e-15
381.608,2.23557e-13,1.74073e-15
381.883,1.99739e-13,1.65055e-15
382.158,1.95498e-13,1.63017e-15
382.432,1.67769e-13,1.51501e-15
382.707,1.64348e-13,1.49485e-15
382.982,1.71697e-13,1.51745e-15
383.257,1.64905e-13,1.48611e-15
383.532,1.81931e-13,1.55053e-15
383.807,1.67829e-13,1.49223e-15
384.082,2.00212e-13,1.61198e-15
384.357,2.38870e-13,1.73910e-15
384.631,2.36024e-13,1.72864e-15
384.906,2.19490e-13,1.66839e-15
385.181,2.22889e-13,1.67488e-15
385.456,2.03623e-13,1.59972e-15
385.731,1.82982e-13,1.51376e-15
386.006,1.96261e-13,1.56325e-15
386.280,2.45513e-13,1.73338e-15
386.555,2.34068e-13,1.69026e-15
386.830,2.34828e-13,1.68145e-15
387.105,2.23095e-13,1.63858e-15
387.380,2.80235e-13,1.82032e-15
387.655,2.56803e-13,1.74214e-15
387.930,2.42720e-13,1.69189e-15
388.204,2.63220e-13,1.75277e-15
388.479,2.79295e-13,1.80151e-15
388.754,3.04888e-13,1.87166e-15
389.029,3.76077e-13,2.06159e-15
389.304,3.99871e-13,2.11391e-15
389.579,4.04509e-13,2.12368e-15
389.854,3.89785e-13,2.08383e-15
390.129,3.77947e-13,2.05145e-15
390.403,3.47175e-13,1.96091e-15
390.678,4.01005e-13,2.09483e-15
390.953,4.45025e-13,2.20175e-15
391.228,4.71372e-13,2.26383e-15
391.503,4.55580e-13,2.21989e-15
391.778,3.97005e-13,2.06647e-15
392.053,3.45876e-13,1.93082e-15
392.327,3.39751e-13,1.90443e-15
392.602,2.87283e-13,1.75862e-15
392.877,2.04984e-13,1.49820e-15
393.152,1.41985e-13,1.26257e-15
393.427,1.48801e-13,1.28779e-15
393.702,2.31026e-13,1.57433e-15
393.977,2.94104e-13,1.76413e-15
394.251,3.07839e-13,1.80039e-15
394.526,3.69365e-13,1.95199e-15
394.801,4.20593e-13,2.07229e-15
395.076,4.43560e-13,2.11596e-15
395.351,4.51438e-13,2.12844e-15
395.626,4.33605e-13,2.08571e-15
395.900,3.87864e-13,1.97293e-15
396.175,2.91786e-13,1.71538e-15
396.450,2.27968e-13,1.52726e-15
396.725,1.63731e-13,1.30568e-15
397.000,2.03265e-13,1.43899e-15
397.275,3.04389e-13,1.73867e-15
397.550,4.04979e-13,1.99452e-15
397.825,4.90432e-13,2.18479e-15
398.099,5.25436e-13,2.25293e-15
398.374,5.23120e-13,2.24811e-15
398.649,5.52584e-13,2.30453e-15
398.924,5.77989e-13,2.34980e-15
399.199,5.93645e-13,2.37907e-15
399.474,5.79314e-13,2.34970e-15
399.749,5.87397e-13,2.35963e-15
400.023,6.28941e-13,2.43468e-15
400.298,6.06185e-13,2.39061e-15
400.573,5.70755e-13,2.31998e-15
400.848,6.15082e-13,2.40108e-15
401.123,6.49921e-13,2.46684e-15
401.398,6.57583e-13,2.46690e-15
401.672,6.53376e-13,2.45819e-15
401.947,6.62633e-13,2.46975e-15
402.222,6.61381e-13,2.46693e-15
402.497,6.60789e-13,2.46330e-15
402.772,6.43951e-13,2.42660e-15
403.047,5.52744e-13,2.25075e-15
403.322,5.36562e-13,2.21612e-15
403.596,6.24272e-13,2.38194e-15
403.871,6.53514e-13,2.42864e-15
404.146,6.25736e-13,2.37508e-15
404.421,5.02214e-13,2.13108e-15
404.696,5.58420e-13,2.24331e-15
404.971,6.34046e-13,2.38562e-15
405.245,6.11502e-13,2.34348e-15
405.520,5.65135e-13,2.25012e-15
405.795,5.45525e-13,2.20248e-15
406.070,5.38216e-13,2.18633e-15
406.345,5.04536e-13,2.12231e-15
406.620,5.56801e-13,2.22361e-15
406.894,5.83618e-13,2.27528e-15
407.169,5.60925e-13,2.23392e-15
407.444,5.63072e-13,2.23011e-15
407.719,5.65683e-13,2.23469e-15
407.994,6.52755e-13,2.40102e-15
408.269,6.46930e-13,2.38986e-15
408.543,6.68218e-13,2.42332e-15
408.818,7.14346e-13,2.50361e-15
409.093,6.85065e-13,2.44642e-15
409.368,6.51288e-13,2.38396e-15
409.643,5.90642e-13,2.27161e-15
409.918,5.52852e-13,2.20269e-15
410.192,5.50302e-13,2.19265e-15
410.467,6.13571e-13,2.30968e-15
410.742,6.40715e-13,2.35440e-15
411.017,6.43417e-13,2.35614e-15
411.292,6.72098e-13,2.40306e-15
411.567,6.83315e-13,2.42430e-15
411.841,6.55131e-13,2.37553e-15
412.116,6.50196e-13,2.36141e-15
412.391,6.56330e-13,2.37855e-15
412.666,6.36860e-13,2.33818e-15
412.941,6.02881e-13,2.26524e-15
413.215,5.60661e-13,2.18728e-15
413.490,6.22897e-13,2.29991e-15
413.765,6.51480e-13,2.35105e-15
414.040,6.23647e-13,2.29620e-15
414.315,5.51540e-13,2.16294e-15
414.590,5.91673e-13,2.23417e-15
414.865,5.89142e-13,2.22770e-15
415.139,5.69466e-13,2.19641e-15
415.414,5.53267e-13,2.15637e-15
415.689,5.75083e-13,2.19399e-15
415.964,6.23026e-13,2.27756e-15
416.239,6.41703e-13,2.30797e-15
416.513,6.14375e-13,2.25475e-15
416.788,6.02399e-13,2.23439e-15
417.063,5.86647e-13,2.20469e-15
417.338,5.55809e-13,2.14509e-15
417.613,5.52221e-13,2.13972e-15
417.887,5.64990e-13,2.15604e-15
418.162,5.61788e-13,2.14224e-15
418.437,5.95006e-13,2.20315e-15
418.712,5.69553e-13,2.16178e-15
418.987,6.04483e-13,2.23141e-15
419.262,6.16226e-13,2.23911e-15
419.536,5.89713e-13,2.19000e-15
