wave,flux,fluxerr
267.070,2.97015e-13,1.61162e-15
267.207,3.00466e-13,1.52575e-15
267.345,3.07464e-13,1.63378e-15
267.482,3.06302e-13,1.68814e-15
267.620,3.06079e-13,1.53608e-15
267.757,3.30990e-13,1.55541e-15
267.894,3.36811e-13,1.57020e-15
268.032,3.18951e-13,1.52865e-15
268.169,3.03392e-13,1.53144e-15
268.306,3.05525e-13,1.65883e-15
268.444,3.24501e-13,1.65062e-15
268.581,3.30456e-13,1.66201e-15
268.718,3.29324e-13,1.54709e-15
268.856,3.28989e-13,1.54710e-15
268.993,3.27301e-13,1.55170e-15
269.130,3.16466e-13,1.51591e-15
269.268,3.02567e-13,1.51107e-15
269.405,2.99500e-13,1.51425e-15
269.542,3.13699e-13,1.54011e-15
269.680,3.14450e-13,1.50926e-15
269.817,3.10490e-13,1.50384e-15
269.954,3.07426e-13,1.49561e-15
270.092,3.07923e-13,1.49345e-15
270.229,3.07757e-13,1.51579e-15
270.366,3.19354e-13,1.56156e-15
270.504,3.23575e-13,1.55226e-15
270.641,3.26975e-13,1.56016e-15
270.778,3.21450e-13,1.76157e-15
270.916,3.15161e-13,1.73744e-15
271.053,3.06108e-13,1.58453e-15
271.190,3.06078e-13,1.59206e-15
271.328,3.06629e-13,1.60456e-15
271.465,3.04552e-13,1.57833e-15
271.602,3.04021e-13,1.55264e-15
271.740,3.01786e-13,1.55138e-15
271.877,2.92705e-13,1.60659e-15
272.014,2.98393e-13,1.72758e-15
272.152,2.96519e-13,1.57228e-15
272.289,2.77060e-13,1.42461e-15
272.426,2.88713e-13,1.45085e-15
272.564,2.96396e-13,1.54397e-15
272.701,2.94811e-13,1.59960e-15
272.838,2.92621e-13,1.43452e-15
272.976,2.91279e-13,1.42626e-15
273.113,2.92189e-13,1.42134e-15
273.250,3.09143e-13,1.46168e-15
273.388,3.21395e-13,1.48418e-15
273.525,3.10165e-13,1.54446e-15
273.662,2.99896e-13,1.43411e-15
273.799,2.89819e-13,1.40758e-15
273.937,2.81781e-13,1.39123e-15
274.074,2.64125e-13,1.42940e-15
274.211,2.62739e-13,1.43802e-15
274.349,2.54658e-13,1.48922e-15
274.486,2.64611e-13,1.34458e-15
274.623,2.44674e-13,1.28945e-15
274.761,2.44425e-13,1.36718e-15
274.898,2.59450e-13,1.49468e-15
275.035,2.27623e-13,1.40343e-15
275.173,2.33064e-13,1.25838e-15
275.310,2.23489e-13,1.24499e-15
275.447,2.41438e-13,1.27797e-15
275.584,2.87826e-13,1.57214e-15
275.722,2.86012e-13,1.48776e-15
275.859,2.56681e-13,1.30802e-15
275.996,2.38005e-13,1.36893e-15
276.133,2.85062e-13,1.46446e-15
276.271,3.14766e-13,1.59241e-15
276.408,3.12531e-13,1.43364e-15
276.545,2.97222e-13,1.42321e-15
276.683,2.92541e-13,1.38655e-15
276.820,3.13777e-13,1.55890e-15
276.957,3.11963e-13,1.44872e-15
277.095,3.00782e-13,1.39941e-15
277.232,2.98616e-13,1.40522e-15
277.369,3.04021e-13,1.39685e-15
277.506,3.16652e-13,1.57363e-15
277.644,3.14228e-13,1.55210e-15
277.781,3.21346e-13,1.45623e-15
277.918,3.10536e-13,1.43377e-15
278.055,2.95236e-13,1.48239e-15
278.193,2.81995e-13,1.33826e-15
278.330,2.74063e-13,1.32330e-15
278.467,2.75335e-13,1.41480e-15
278.605,2.83414e-13,1.34327e-15
278.742,2.87658e-13,1.35936e-15
278.879,2.90336e-13,1.60784e-15
279.016,2.83855e-13,1.48333e-15
279.154,2.55221e-13,1.44878e-15
279.291,2.24385e-13,1.18737e-15
279.428,1.72766e-13,1.04528e-15
279.565,1.20386e-13,8.79155e-16
279.703,6.84268e-14,7.17426e-16
279.840,3.82138e-14,5.20529e-16
279.977,3.34900e-14,4.93891e-16
280.115,4.68273e-14,5.65500e-16
280.252,6.86190e-14,6.69161e-16
280.389,7.34055e-14,6.90250e-16
280.526,4.90433e-14,5.79962e-16
280.664,4.38262e-14,5.48686e-16
280.801,7.41746e-14,6.98431e-16
280.938,1.41611e-13,9.35612e-16
281.075,2.03089e-13,1.11465e-15
281.212,2.47771e-13,1.37745e-15
281.350,2.71960e-13,1.43027e-15
281.487,2.82924e-13,1.35211e-15
281.624,2.91075e-13,1.50858e-15
281.762,3.05682e-13,1.75472e-15
281.899,3.20678e-13,1.58458e-15
282.036,3.22180e-13,1.52520e-15
282.173,3.30627e-13,1.58648e-15
282.310,3.30165e-13,1.59961e-15
282.448,3.30195e-13,1.53822e-15
282.585,3.31578e-13,1.40751e-15
282.722,3.41028e-13,1.42130e-15
282.859,3.38497e-13,1.41214e-15
282.997,3.31158e-13,1.39295e-15
283.134,3.34172e-13,1.39781e-15
283.271,3.32744e-13,1.50003e-15
283.408,3.36104e-13,1.50504e-15
283.546,3.32470e-13,1.50901e-15
283.683,3.36998e-13,1.39714e-15
283.820,3.32750e-13,1.38348e-15
283.957,3.13591e-13,1.34775e-15
284.095,3.39348e-13,1.42384e-15
284.232,3.36542e-13,1.57792e-15
284.369,3.23915e-13,1.36864e-15
284.506,3.26831e-13,1.36796e-15
284.643,3.22358e-13,1.35525e-15
284.781,3.15529e-13,1.39069e-15
284.918,3.33851e-13,1.42084e-15
285.055,3.21046e-13,1.35042e-15
285.192,2.91883e-13,1.28997e-15
285.329,2.50205e-13,1.28173e-15
285.467,1.78461e-13,1.09053e-15
285.604,1.26441e-13,8.53111e-16
285.741,2.13784e-13,1.10283e-15
285.878,2.89400e-13,1.35488e-15
286.016,3.09220e-13,1.41342e-15
286.153,3.17701e-13,1.32857e-15
286.290,3.37646e-13,1.36816e-15
286.427,3.47791e-13,1.38355e-15
286.564,3.37467e-13,1.46919e-15
286.702,3.35513e-13,1.46126e-15
286.839,3.37683e-13,1.36094e-15
286.976,3.32664e-13,1.35012e-15
287.113,3.21540e-13,1.33893e-15
287.250,3.20581e-13,1.33651e-15
287.388,3.36985e-13,1.35324e-15
287.525,3.52103e-13,1.38138e-15
287.662,3.42281e-13,1.37906e-15
287.799,3.30594e-13,1.45924e-15
287.936,3.24184e-13,1.32421e-15
288.074,3.25711e-13,1.31948e-15
288.211,3.21388e-13,1.41476e-15
288.348,3.04853e-13,1.37658e-15
288.485,2.41196e-13,1.22656e-15
288.622,2.73929e-13,1.24029e-15
288.759,3.36633e-13,1.33133e-15
288.897,3.63855e-13,1.37633e-15
289.034,3.64423e-13,1.37853e-15
289.171,3.49730e-13,1.47556e-15
289.308,3.37551e-13,1.32364e-15
289.445,3.37747e-13,1.39571e-15
289.582,3.27835e-13,1.30232e-15
289.720,3.29279e-13,1.29941e-15
289.857,3.45483e-13,1.32776e-15
289.994,3.60541e-13,1.35212e-15
290.131,3.64092e-13,1.46911e-15
290.268,3.67098e-13,1.36038e-15
290.405,3.83394e-13,1.40440e-15
290.543,3.77130e-13,1.37306e-15
290.680,3.82443e-13,1.49407e-15
290.817,3.85786e-13,1.50390e-15
290.954,3.80304e-13,1.37333e-15
291.091,3.64147e-13,1.37177e-15
291.228,3.53388e-13,1.46894e-15
291.366,3.52904e-13,1.31359e-15
291.503,3.61791e-13,1.32861e-15
291.640,3.77009e-13,1.35380e-15
291.777,3.80522e-13,1.35774e-15
291.914,3.72070e-13,1.35126e-15
292.051,3.70982e-13,1.40789e-15
292.189,3.65624e-13,1.32253e-15
292.326,3.69018e-13,1.41903e-15
292.463,3.70292e-13,1.43443e-15
292.600,3.63573e-13,1.31252e-15
292.737,3.44033e-13,1.36286e-15
292.874,3.47844e-13,1.28384e-15
293.011,3.53577e-13,1.29882e-15
293.148,3.46926e-13,1.27718e-15
293.286,3.45482e-13,1.27034e-15
293.423,3.68649e-13,1.39614e-15
293.560,3.83997e-13,1.33183e-15
293.697,3.78593e-13,1.32200e-15
293.834,3.73337e-13,1.31248e-15
293.971,3.48787e-13,1.53557e-15
294.108,3.33371e-13,1.43144e-15
294.246,3.52584e-13,1.35649e-15
294.383,3.61484e-13,1.28221e-15
294.520,3.55538e-13,1.29954e-15
294.657,3.67296e-13,1.46256e-15
294.794,3.59498e-13,1.28643e-15
294.931,3.64925e-13,1.28472e-15
295.068,3.57190e-13,1.34743e-15
295.205,3.36508e-13,1.22416e-15
295.342,3.55294e-13,1.37000e-15
295.479,3.75301e-13,1.32188e-15
295.617,3.71484e-13,1.42008e-15
295.754,3.54734e-13,1.25147e-15
295.891,3.75429e-13,1.28560e-15
296.028,3.77977e-13,1.37255e-15
296.165,3.76704e-13,1.36676e-15
296.302,3.81717e-13,1.33257e-15
296.439,3.78518e-13,1.39473e-15
296.576,3.86004e-13,1.47499e-15
296.714,3.87118e-13,1.52875e-15
296.851,3.54444e-13,1.35395e-15
296.988,3.46326e-13,1.22993e-15
297.125,3.51188e-13,1.42526e-15
297.262,3.52924e-13,1.33737e-15
297.399,3.33291e-13,1.26324e-15
297.536,3.57711e-13,1.22961e-15
297.673,3.62771e-13,1.23840e-15
297.810,3.84358e-13,1.27353e-15
297.947,3.81138e-13,1.37945e-15
298.084,3.89438e-13,1.39713e-15
298.221,3.93439e-13,1.41895e-15
298.358,3.72603e-13,1.32605e-15
298.496,3.61486e-13,1.30284e-15
298.633,3.57181e-13,1.21556e-15
298.770,3.38842e-13,1.31349e-15
298.907,3.31581e-13,1.28231e-15
299.044,3.46009e-13,1.26522e-15
299.181,3.67933e-13,1.39429e-15
299.318,3.88398e-13,1.33829e-15
299.455,3.95988e-13,1.27519e-15
299.592,3.89634e-13,1.26692e-15
299.729,3.81949e-13,1.24856e-15
299.866,3.71899e-13,1.30781e-15
300.003,3.93523e-13,1.30490e-15
300.140,3.97541e-13,1.34102e-15
300.277,3.79061e-13,1.24117e-15
300.414,3.55713e-13,1.20279e-15
300.551,3.47251e-13,1.21888e-15
300.689,3.50679e-13,1.18557e-15
300.826,3.80452e-13,1.23440e-15
300.963,3.90810e-13,1.32909e-15
301.100,3.72575e-13,1.28693e-15
301.237,3.72789e-13,1.28689e-15
301.374,3.89344e-13,1.31827e-15
301.511,3.97348e-13,1.25940e-15
301.648,3.91789e-13,1.34228e-15
301.785,3.87045e-13,1.40588e-15
301.922,3.78932e-13,1.28678e-15
302.059,3.68132e-13,1.26950e-15
302.196,3.54408e-13,1.26721e-15
302.333,3.39570e-13,1.30137e-15
302.470,3.22447e-13,1.14386e-15
302.607,3.73759e-13,1.27569e-15
302.744,3.93639e-13,1.30605e-15
302.881,3.81399e-13,1.24942e-15
303.018,3.75670e-13,1.30529e-15
303.155,4.01781e-13,1.31157e-15
303.292,4.00255e-13,1.28223e-15
303.429,3.84020e-13,1.35475e-15
303.566,3.84128e-13,1.25118e-15
303.703,3.99503e-13,1.28655e-15
303.840,4.05246e-13,1.25119e-15
303.977,4.03106e-13,1.25352e-15
304.114,3.81250e-13,1.36420e-15
304.251,3.90267e-13,1.34822e-15
304.388,3.92875e-13,1.25572e-15
304.525,3.75159e-13,1.19190e-15
304.662,3.82750e-13,1.30876e-15
304.799,3.88570e-13,1.40480e-15
304.936,3.92316e-13,1.29801e-15
305.073,3.89424e-13,1.20783e-15
305.210,3.82417e-13,1.31767e-15
305.347,3.98658e-13,1.26237e-15
305.484,4.06723e-13,1.23170e-15
305.621,4.08613e-13,1.23571e-15
305.966,3.62976e-13,5.45136e-15
306.241,3.46291e-13,5.31466e-15
306.516,3.62509e-13,5.36955e-15
306.791,3.41895e-13,5.20437e-15
307.065,3.42031e-13,5.15325e-15
307.340,3.61104e-13,5.24887e-15
307.615,3.55402e-13,5.18380e-15
307.890,3.66042e-13,7.39097e-15
308.165,3.72161e-13,5.25054e-15
308.439,3.67409e-13,5.19905e-15
308.714,3.86414e-13,5.30521e-15
308.989,3.63895e-13,5.15654e-15
309.264,3.51984e-13,5.03363e-15
309.539,3.39965e-13,4.94614e-15
309.813,3.55230e-13,5.04042e-15
310.088,3.56555e-13,5.03717e-15
310.363,3.43899e-13,4.94067e-15
310.638,3.58615e-13,5.00671e-15
310.913,3.76441e-13,5.12218e-15
311.187,3.99551e-13,5.24004e-15
311.462,3.97916e-13,5.21495e-15
311.737,3.85825e-13,5.18165e-15
312.012,3.81196e-13,5.08133e-15
312.286,3.65438e-13,4.96067e-15
312.561,3.74618e-13,5.00395e-15
312.836,3.68725e-13,4.95176e-15
313.111,3.68804e-13,4.93940e-15
313.386,3.82690e-13,4.99943e-15
313.661,3.80089e-13,4.97503e-15
313.935,3.84930e-13,5.00811e-15
314.210,3.88490e-13,7.08693e-15
314.485,3.82231e-13,4.92172e-15
314.760,3.62949e-13,4.79796e-15
315.035,3.73208e-13,4.83297e-15
315.310,3.83627e-13,4.87714e-15
315.584,3.89265e-13,4.88836e-15
315.859,3.87432e-13,4.85234e-15
316.134,3.60869e-13,4.70240e-15
316.409,3.68090e-13,4.70143e-15
316.684,3.73353e-13,4.71785e-15
316.958,3.84111e-13,4.75162e-15
317.233,3.85245e-13,4.74374e-15
317.508,4.05346e-13,4.83124e-15
317.783,3.95642e-13,4.76277e-15
318.058,3.92073e-13,4.73019e-15
318.333,3.68316e-13,4.57504e-15
318.607,3.68382e-13,4.55269e-15
318.882,3.86977e-13,4.65261e-15
319.157,3.74285e-13,4.54498e-15
319.432,3.80504e-13,4.57216e-15
319.707,3.75617e-13,4.51836e-15
319.982,3.75806e-13,4.50259e-15
320.257,3.93760e-13,4.58109e-15
320.531,4.04633e-13,4.61094e-15
320.806,4.08756e-13,4.61359e-15
321.081,4.06193e-13,4.58464e-15
321.356,3.90918e-13,4.48886e-15
321.631,3.69523e-13,4.35946e-15
321.906,3.76810e-13,4.38118e-15
322.181,3.88992e-13,4.43917e-15
322.456,3.97944e-13,4.46473e-15
322.730,4.00215e-13,4.45702e-15
323.005,3.82823e-13,4.36013e-15
323.280,3.75840e-13,4.31156e-15
323.555,3.67508e-13,4.26373e-15
323.830,3.70732e-13,4.26281e-15
324.105,3.87524e-13,4.34956e-15
324.380,3.91958e-13,4.35451e-15
324.654,4.04414e-13,4.39845e-15
324.929,4.02841e-13,4.38358e-15
325.204,4.00818e-13,4.36900e-15
325.479,3.94692e-13,4.31278e-15
325.754,4.09439e-13,4.37485e-15
326.029,4.23572e-13,4.43212e-15
326.304,4.18184e-13,4.38943e-15
326.579,4.23017e-13,4.41533e-15
326.853,4.13761e-13,4.35933e-15
327.128,4.26837e-13,4.41128e-15
327.403,4.21656e-13,4.37607e-15
327.678,4.21996e-13,4.36670e-15
327.953,4.07523e-13,4.27856e-15
328.228,4.12751e-13,4.29903e-15
328.503,4.18932e-13,4.30678e-15
328.778,4.13993e-13,4.26901e-15
329.053,4.24836e-13,4.31449e-15
329.328,4.28791e-13,4.32019e-15
329.602,4.42475e-13,4.37655e-15
329.877,4.37351e-13,4.33820e-15
330.152,4.43281e-13,4.35644e-15
330.427,4.44728e-13,4.35325e-15
330.702,4.27714e-13,4.26179e-15
330.977,4.24166e-13,4.23400e-15
331.252,4.29848e-13,4.25562e-15
331.527,4.37739e-13,4.28757e-15
331.802,4.32483e-13,4.24504e-15
332.077,4.31670e-13,4.23122e-15
332.352,4.34593e-13,4.23256e-15
332.626,4.20717e-13,4.16262e-15
332.901,4.19602e-13,4.14662e-15
333.176,4.25544e-13,4.17303e-15
333.451,4.22535e-13,4.13683e-15
333.726,4.20525e-13,4.11958e-15
334.001,4.20335e-13,4.10176e-15
334.276,4.21434e-13,4.09720e-15
334.551,4.24469e-13,4.10643e-15
334.826,4.23699e-13,4.09448e-15
335.101,4.16103e-13,4.04866e-15
335.376,4.07126e-13,3.98314e-15
335.651,4.26244e-13,4.06118e-15
335.926,4.35883e-13,4.11203e-15
336.201,4.23933e-13,4.02538e-15
336.475,4.19466e-13,3.99982e-15
336.750,4.23563e-13,4.00813e-15
337.025,4.22244e-13,3.99408e-15
337.300,4.07440e-13,3.92198e-15
337.575,4.00096e-13,3.87601e-15
337.850,4.17616e-13,3.95445e-15
338.125,4.23247e-13,3.96330e-15
338.400,4.18895e-13,3.94046e-15
338.675,4.18793e-13,3.93239e-15
338.950,4.22842e-13,3.92236e-15
339.225,4.30117e-13,3.94905e-15
339.500,4.29054e-13,3.92851e-15
339.775,4.14512e-13,3.85303e-15
340.050,4.43498e-13,3.97225e-15
340.325,4.44991e-13,3.98424e-15
340.600,4.40374e-13,3.94746e-15
340.875,4.26572e-13,3.86895e-15
341.149,4.26928e-13,3.86883e-15
341.424,4.25731e-13,3.84567e-15
341.699,4.22619e-13,3.82302e-15
341.974,4.26001e-13,3.83347e-15
342.249,4.37867e-13,3.87247e-15
342.524,4.41147e-13,3.88376e-15
342.799,4.33860e-13,3.84843e-15
343.074,4.34470e-13,3.85840e-15
343.349,4.43488e-13,3.86648e-15
343.624,4.46909e-13,3.87467e-15
343.899,4.38001e-13,3.82769e-15
344.174,4.40121e-13,3.83380e-15
344.449,4.17178e-13,3.72963e-15
344.724,4.10001e-13,3.69096e-15
344.999,4.25102e-13,3.75090e-15
345.274,4.24501e-13,3.73382e-15
345.549,4.44339e-13,3.81810e-15
345.824,4.30706e-13,3.75255e-15
346.099,4.42811e-13,3.79397e-15
346.374,4.39061e-13,3.76437e-15
346.649,4.32090e-13,3.73102e-15
346.924,4.41021e-13,3.76079e-15
347.199,4.43405e-13,3.76637e-15
347.474,4.41736e-13,3.75819e-15
347.749,4.33906e-13,3.70981e-15
348.023,4.24168e-13,3.67239e-15
348.299,4.31926e-13,3.69976e-15
348.573,4.45594e-13,3.75510e-15
348.848,4.50883e-13,3.76399e-15
349.123,4.45054e-13,3.73212e-15
349.398,4.34074e-13,3.68578e-15
349.673,4.33132e-13,3.68344e-15
349.948,4.29850e-13,3.66491e-15
350.223,4.23700e-13,3.64841e-15
350.498,4.37573e-13,3.67682e-15
350.773,4.48721e-13,3.72191e-15
351.048,4.44692e-13,3.70008e-15
351.323,4.46166e-13,3.70866e-15
351.598,4.36235e-13,3.66943e-15
351.873,4.32279e-13,3.64240e-15
352.148,4.41228e-13,3.67360e-15
352.423,4.39499e-13,3.66740e-15
352.698,4.32806e-13,3.64414e-15
352.973,4.21494e-13,3.58287e-15
353.248,4.28286e-13,3.61555e-15
353.523,4.44159e-13,3.68213e-15
353.798,4.46241e-13,3.67972e-15
354.073,4.52064e-13,3.69212e-15
354.348,4.53835e-13,3.69700e-15
354.623,4.59671e-13,3.71969e-15
354.898,4.69481e-13,3.75504e-15
355.173,4.59546e-13,3.71140e-15
355.448,4.60479e-13,3.71136e-15
355.723,4.56027e-13,3.69833e-15
355.998,4.49601e-13,3.65689e-15
356.273,4.51645e-13,3.66026e-15
356.548,4.45264e-13,3.63117e-15
356.823,4.52891e-13,3.66197e-15
357.098,4.35755e-13,3.58441e-15
357.373,4.18186e-13,3.51169e-15
357.648,4.15452e-13,3.50367e-15
357.923,4.26173e-13,3.54288e-15
358.198,4.31696e-13,3.54241e-15
358.473,4.36710e-13,3.56683e-15
358.748,4.22826e-13,3.50299e-15
359.023,4.14806e-13,3.47015e-15
359.298,4.11788e-13,3.45858e-15
359.573,4.28659e-13,3.52399e-15
359.848,4.45091e-13,3.58348e-15
360.123,4.50738e-13,3.59558e-15
360.398,4.62647e-13,3.65123e-15
360.673,4.52785e-13,3.60760e-15
360.948,4.36577e-13,3.53440e-15
361.223,4.38627e-13,3.53934e-15
361.498,4.38288e-13,3.53641e-15
361.773,4.38784e-13,3.53443e-15
362.048,4.38551e-13,3.52659e-15
362.323,4.40188e-13,3.51536e-15
362.598,4.39954e-13,3.51791e-15
362.873,4.45687e-13,3.54208e-15
363.148,4.59734e-13,3.57525e-15
363.423,4.42934e-13,3.49725e-15
363.698,4.27944e-13,3.43533e-15
363.973,4.48707e-13,3.51817e-15
364.248,4.50419e-13,3.52338e-15
364.523,4.54312e-13,3.53087e-15
364.798,4.51548e-13,3.51241e-15
365.073,4.40101e-13,3.47124e-15
365.348,4.42047e-13,3.47309e-15
365.623,4.51628e-13,3.49322e-15
365.898,4.52252e-13,3.49130e-15
366.173,4.69242e-13,3.54618e-15
366.448,4.65833e-13,3.53339e-15
366.723,4.63849e-13,3.51578e-15
366.998,4.75087e-13,3.54572e-15
367.273,4.70849e-13,3.53466e-15
367.549,4.62233e-13,3.50007e-15
367.824,4.70654e-13,3.51832e-15
368.099,4.55698e-13,3.45385e-15
368.374,4.53756e-13,3.43363e-15
368.649,4.51734e-13,3.42995e-15
368.924,4.43051e-13,3.38348e-15
369.199,4.48574e-13,3.39670e-15
369.474,4.58716e-13,3.42507e-15
369.749,4.65536e-13,3.45200e-15
370.024,4.65949e-13,3.43069e-15
370.299,4.65170e-13,3.41342e-15
370.574,4.73519e-13,3.44189e-15
370.849,4.48491e-13,3.32753e-15
371.124,4.29025e-13,3.25473e-15
371.399,4.46995e-13,3.30308e-15
371.674,4.39052e-13,3.26769e-15
371.949,4.68825e-13,3.37140e-15
372.224,4.86887e-13,3.42276e-15
372.499,4.52077e-13,3.27573e-15
372.774,4.23800e-13,3.16650e-15
373.049,4.64617e-13,3.30017e-15
373.324,4.86560e-13,3.36729e-15
373.599,4.78484e-13,3.33370e-15
373.874,4.23164e-13,3.13040e-15
374.149,4.12390e-13,3.07839e-15
374.424,4.72453e-13,3.28200e-15
374.699,5.07702e-13,3.38867e-15
374.974,4.78091e-13,3.28242e-15
375.249,4.35066e-13,3.12613e-15
375.524,4.01988e-13,2.99752e-15
375.799,4.55958e-13,3.18882e-15
376.074,5.11638e-13,3.35138e-15
376.349,5.19040e-13,3.36058e-15
376.624,5.14378e-13,3.34055e-15
376.899,5.15172e-13,3.35748e-15
377.174,4.86494e-13,3.22418e-15
377.449,4.39568e-13,3.06232e-15
377.724,4.35877e-13,3.04068e-15
378.000,4.92593e-13,3.21787e-15
378.275,5.48415e-13,3.38315e-15
378.549,5.74781e-13,3.45082e-15
378.825,5.73860e-13,3.45222e-15
379.100,5.70339e-13,3.41638e-15
379.375,5.55751e-13,3.35445e-15
379.650,5.33887e-13,3.28502e-15
379.925,4.90740e-13,3.14288e-15
380.200,4.31490e-13,2.94779e-15
380.475,4.24579e-13,2.91728e-15
380.750,5.01666e-13,3.14872e-15
381.025,5.45794e-13,3.27545e-15
381.300,5.79398e-13,3.36021e-15
381.575,5.85955e-13,3.37651e-15
381.850,5.64726e-13,3.30280e-15
382.125,5.68000e-13,3.30795e-15
382.400,5.76224e-13,3.32478e-15
382.675,5.60683e-13,3.27068e-15
382.950,5.57298e-13,3.25102e-15
383.225,5.21723e-13,3.13382e-15
383.500,4.94269e-13,3.04057e-15
383.775,4.37927e-13,2.86293e-15
384.050,3.80775e-13,2.66917e-15
384.325,4.12518e-13,2.76881e-15
384.600,4.80151e-13,2.96177e-15
384.875,5.37809e-13,3.12921e-15
385.150,5.71099e-13,3.21986e-15
385.425,5.92132e-13,3.26207e-15
385.700,5.95824e-13,3.26220e-15
385.975,5.97258e-13,3.24821e-15
386.250,5.98829e-13,3.25097e-15
386.525,5.89147e-13,3.22385e-15
386.800,6.10481e-13,3.27081e-15
387.076,6.18786e-13,3.27360e-15
387.351,6.10994e-13,3.24507e-15
387.626,6.05194e-13,3.22789e-15
387.901,5.88154e-13,3.17575e-15
388.176,5.82945e-13,3.15140e-15
388.451,5.65561e-13,3.10015e-15
388.726,5.54666e-13,3.06402e-15
389.001,5.11064e-13,2.93526e-15
389.276,4.39151e-13,2.71822e-15
389.551,4.07604e-13,2.60890e-15
389.826,4.80540e-13,2.82535e-15
390.101,5.34177e-13,2.97159e-15
390.376,5.55618e-13,3.02596e-15
390.651,5.74196e-13,3.06076e-15
390.926,5.72424e-13,3.04693e-15
391.201,5.79284e-13,3.06733e-15
391.476,6.08850e-13,3.13894e-15
391.751,6.13849e-13,3.14282e-15
392.026,6.08840e-13,3.12213e-15
392.301,6.06008e-13,3.10510e-15
392.576,5.92722e-13,3.05379e-15
392.851,5.92456e-13,3.05370e-15
393.126,5.75297e-13,3.00624e-15
393.401,5.06989e-13,2.82018e-15
393.676,3.88852e-13,2.47340e-15
393.951,2.94481e-13,2.15709e-15
394.226,3.85426e-13,2.45720e-15
394.501,5.16762e-13,2.83304e-15
394.776,5.64748e-13,2.93964e-15
395.051,5.87056e-13,2.98764e-15
395.326,5.94831e-13,2.99426e-15
395.602,5.93587e-13,2.98140e-15
395.876,5.94206e-13,2.97943e-15
396.151,5.83711e-13,2.94820e-15
396.427,5.70810e-13,2.90777e-15
396.702,5.40738e-13,2.83204e-15
396.977,4.76157e-13,2.65525e-15
397.252,3.60906e-13,2.31314e-15
397.527,2.90344e-13,2.07896e-15
397.802,3.85118e-13,2.38372e-15
398.077,4.94294e-13,2.68484e-15
398.352,5.52477e-13,2.82970e-15
398.627,5.92830e-13,2.92853e-15
398.902,6.04381e-13,2.95193e-15
399.177,6.04404e-13,2.94393e-15
399.452,6.16197e-13,2.97081e-15
399.727,6.28286e-13,2.99830e-15
400.002,6.26874e-13,2.98874e-15
400.277,6.18442e-13,2.96196e-15
400.552,6.27551e-13,2.98118e-15
400.827,6.28399e-13,2.98324e-15
401.102,6.25596e-13,2.97223e-15
401.377,6.39015e-13,2.99953e-15
401.652,6.34019e-13,2.97210e-15
401.927,6.37116e-13,2.98138e-15
402.202,6.42469e-13,2.98634e-15
402.477,6.47711e-13,2.99698e-15
402.752,6.48788e-13,2.99639e-15
403.027,6.42556e-13,2.97517e-15
403.302,6.36545e-13,2.95786e-15
403.577,6.23476e-13,2.92760e-15
403.852,6.18551e-13,2.90889e-15
404.127,6.37524e-13,2.94507e-15
404.402,6.42043e-13,2.95154e-15
404.677,6.48501e-13,2.96553e-15
404.952,6.35843e-13,2.93309e-15
405.227,6.24002e-13,2.90468e-15
405.502,6.37734e-13,2.93254e-15
405.777,6.47291e-13,2.95374e-15
406.052,6.39433e-13,2.92423e-15
406.327,6.33557e-13,2.90446e-15
406.602,6.37421e-13,2.92262e-15
406.877,6.18961e-13,2.87290e-15
407.152,6.24239e-13,2.88887e-15
407.427,6.30340e-13,2.90293e-15
407.702,6.21102e-13,2.87147e-15
407.977,6.26273e-13,2.88477e-15
408.252,6.22234e-13,2.88065e-15
408.527,6.22628e-13,2.88009e-15
408.802,6.34471e-13,2.90156e-15
409.077,6.24651e-13,2.87663e-15
409.352,6.20546e-13,2.86160e-15
409.628,6.19201e-13,2.85578e-15
409.902,5.92530e-13,2.79285e-15
410.177,5.67998e-13,2.73872e-15
410.452,5.12253e-13,2.59480e-15
410.727,4.44462e-13,2.42037e-15
411.003,4.73288e-13,2.49188e-15
411.277,5.52480e-13,2.68507e-15
411.552,5.81096e-13,2.74854e-15
411.827,6.02239e-13,2.79921e-15
412.102,6.18225e-13,2.83478e-15
412.378,6.18912e-13,2.82952e-15
412.652,6.29755e-13,2.85786e-15
412.927,6.30608e-13,2.85828e-15
413.202,6.33224e-13,2.85121e-15
413.477,6.35733e-13,2.85857e-15
413.753,6.31942e-13,2.84431e-15
414.027,6.27431e-13,2.83721e-15
414.302,6.37105e-13,2.84878e-15
414.577,6.40265e-13,2.85672e-15
414.852,6.27327e-13,2.82264e-15
415.128,6.31000e-13,2.83259e-15
415.402,6.32411e-13,2.83882e-15
415.677,6.34094e-13,2.83400e-15
415.952,6.35846e-13,2.83496e-15
416.227,6.26764e-13,2.80722e-15
416.502,6.31384e-13,2.81282e-15
416.777,6.33254e-13,2.81138e-15
417.052,6.32084e-13,2.80885e-15
417.327,6.33973e-13,2.81524e-15
417.602,6.34952e-13,2.81280e-15
417.877,6.13970e-13,2.76745e-15
418.152,6.19883e-13,2.77045e-15
418.427,6.22833e-13,2.76940e-15
418.702,6.27861e-13,2.78227e-15
418.977,6.29499e-13,2.78988e-15
419.252,6.16814e-13,2.76817e-15
419.527,6.22182e-13,2.76457e-15
419.802,6.34668e-13,2.79032e-15
420.077,6.29027e-13,2.77676e-15
420.352,6.18312e-13,2.74980e-15
