wave,flux,fluxerr
266.595,6.24851e-13,2.68124e-15
266.733,5.66886e-13,2.56725e-15
266.870,6.29885e-13,2.71202e-15
267.007,5.72106e-13,2.57718e-15
267.144,6.41275e-13,2.72746e-15
267.282,5.39423e-13,2.51628e-15
267.419,6.03660e-13,2.62993e-15
267.556,7.48030e-13,2.98747e-15
267.693,6.94637e-13,2.82051e-15
267.831,5.83751e-13,2.58907e-15
267.968,5.09465e-13,2.42408e-15
268.105,5.60086e-13,2.52942e-15
268.242,6.14738e-13,2.65578e-15
268.380,5.99345e-13,2.61424e-15
268.517,5.85630e-13,2.57874e-15
268.654,6.40104e-13,2.73578e-15
268.791,6.23583e-13,2.75933e-15
268.929,5.45537e-13,2.48927e-15
269.066,4.89016e-13,2.38013e-15
269.203,5.59994e-13,2.51418e-15
269.340,6.24334e-13,2.69806e-15
269.477,5.99513e-13,2.63976e-15
269.615,4.71895e-13,2.31797e-15
269.752,5.38029e-13,2.60641e-15
269.889,5.72933e-13,2.53373e-15
270.026,7.06237e-13,2.80457e-15
270.164,7.29793e-13,2.87401e-15
270.301,6.73078e-13,2.73765e-15
270.438,7.21463e-13,2.82919e-15
270.575,7.40323e-13,2.85682e-15
270.713,6.05436e-13,2.59104e-15
270.850,6.16871e-13,2.71702e-15
270.987,6.15959e-13,2.60994e-15
271.124,6.20269e-13,2.62853e-15
271.262,6.47706e-13,2.66622e-15
271.399,6.60529e-13,2.69056e-15
271.536,5.07360e-13,2.37494e-15
271.673,5.27303e-13,2.41704e-15
271.810,4.53021e-13,2.24280e-15
271.948,2.96904e-13,1.88627e-15
272.085,2.60490e-13,1.73146e-15
272.222,3.15541e-13,1.88858e-15
272.359,3.72334e-13,2.03691e-15
272.496,3.92873e-13,2.12782e-15
272.634,4.54900e-13,2.24253e-15
272.771,4.85423e-13,2.42947e-15
272.908,6.05866e-13,2.55755e-15
273.045,7.17481e-13,2.76652e-15
273.182,6.07747e-13,2.55232e-15
273.320,5.31793e-13,2.40106e-15
273.457,4.07347e-13,2.12218e-15
273.594,4.06944e-13,2.11696e-15
273.731,3.54144e-13,1.98020e-15
273.868,3.51095e-13,1.96577e-15
274.006,3.43725e-13,1.93880e-15
274.143,3.43814e-13,1.93560e-15
274.280,2.88719e-13,1.78524e-15
274.417,2.64533e-13,1.71122e-15
274.555,3.52664e-13,1.95977e-15
274.692,3.40459e-13,2.03619e-15
274.829,3.26990e-13,1.88186e-15
274.966,3.02704e-13,1.81706e-15
275.103,3.08745e-13,1.87652e-15
275.241,4.81672e-13,2.26848e-15
275.378,5.03242e-13,2.30038e-15
275.515,4.05814e-13,2.06979e-15
275.652,3.36783e-13,1.89466e-15
275.789,4.52386e-13,2.17490e-15
275.926,6.82651e-13,2.64105e-15
276.064,6.71575e-13,2.62303e-15
276.201,5.92988e-13,2.48592e-15
276.338,5.37297e-13,2.34931e-15
276.475,6.57953e-13,2.59978e-15
276.612,7.17096e-13,2.69338e-15
276.750,6.24016e-13,2.50871e-15
276.887,5.76081e-13,2.41420e-15
277.024,6.02956e-13,2.47983e-15
277.161,6.67746e-13,2.58784e-15
277.298,6.24998e-13,2.50032e-15
277.435,6.88782e-13,2.62950e-15
277.573,6.50054e-13,2.55216e-15
277.710,5.58862e-13,2.38772e-15
277.847,4.86385e-13,2.21172e-15
277.984,4.17018e-13,2.05006e-15
278.121,3.96720e-13,1.99931e-15
278.258,4.19411e-13,2.11406e-15
278.396,4.24158e-13,2.06504e-15
278.533,4.56111e-13,2.13746e-15
278.670,4.48624e-13,2.10545e-15
278.807,3.92579e-13,1.98149e-15
278.944,3.36388e-13,1.83699e-15
279.081,2.93997e-13,1.73050e-15
279.219,2.52134e-13,1.60498e-15
279.356,2.17503e-13,1.50171e-15
279.493,2.59709e-13,1.64340e-15
279.630,3.66593e-13,1.90408e-15
279.767,2.33495e-13,1.54951e-15
279.904,1.86940e-13,1.39962e-15
280.042,2.05186e-13,1.45280e-15
280.179,2.27560e-13,1.52086e-15
280.316,3.11579e-13,1.76176e-15
280.453,2.60589e-13,1.61821e-15
280.590,2.47859e-13,1.57894e-15
280.727,2.93109e-13,1.70018e-15
280.865,3.58783e-13,1.89011e-15
281.002,4.20433e-13,2.00272e-15
281.139,4.37160e-13,2.04305e-15
281.276,4.48700e-13,2.14027e-15
281.413,4.96153e-13,2.16546e-15
281.550,6.10548e-13,2.39561e-15
281.687,6.23058e-13,2.40452e-15
281.825,6.22567e-13,2.40617e-15
281.962,6.57817e-13,2.46408e-15
282.099,6.89460e-13,2.51608e-15
282.236,7.03913e-13,2.55075e-15
282.373,7.18566e-13,2.56761e-15
282.510,7.54739e-13,2.62049e-15
282.647,6.95232e-13,2.51820e-15
282.784,7.40005e-13,2.59257e-15
282.922,7.89769e-13,2.68510e-15
283.059,8.76374e-13,2.80722e-15
283.196,8.80706e-13,2.81033e-15
283.333,8.18663e-13,2.70251e-15
283.470,7.64621e-13,2.61282e-15
283.607,6.87301e-13,2.48713e-15
283.744,7.61752e-13,2.60720e-15
283.882,8.16281e-13,2.69793e-15
284.019,7.60269e-13,2.59916e-15
284.156,7.04068e-13,2.50442e-15
284.293,6.63562e-13,2.44214e-15
284.430,5.44824e-13,2.21040e-15
284.567,5.12978e-13,2.14349e-15
284.704,4.32558e-13,1.96876e-15
284.841,3.41245e-13,1.75743e-15
284.978,2.58596e-13,1.65152e-15
285.116,1.73855e-13,1.29662e-15
285.253,1.29988e-13,1.13617e-15
285.390,1.61923e-13,1.24523e-15
285.527,2.41520e-13,1.49187e-15
285.664,3.21153e-13,1.70881e-15
285.801,3.99676e-13,1.87780e-15
285.938,4.87230e-13,2.06452e-15
286.075,5.91469e-13,2.25802e-15
286.212,6.55234e-13,2.37336e-15
286.350,6.93866e-13,2.44367e-15
286.487,7.64421e-13,2.55059e-15
286.624,7.77207e-13,2.55350e-15
286.761,7.54372e-13,2.51577e-15
286.898,7.34369e-13,2.48315e-15
287.035,8.32554e-13,2.63543e-15
287.172,9.95449e-13,2.88119e-15
287.309,9.82241e-13,2.90040e-15
287.446,8.74685e-13,2.69177e-15
287.583,8.40188e-13,2.64010e-15
287.720,8.11662e-13,2.59195e-15
287.857,7.58553e-13,2.49892e-15
287.995,6.13615e-13,2.36820e-15
288.132,4.13816e-13,1.85960e-15
288.269,4.17084e-13,1.86928e-15
288.406,6.28577e-13,2.26711e-15
288.543,9.11790e-13,2.71562e-15
288.680,1.01920e-12,2.86474e-15
288.817,1.01479e-12,2.84687e-15
288.954,1.03775e-12,2.87527e-15
289.091,1.03848e-12,2.87310e-15
289.228,1.06898e-12,2.91635e-15
289.365,1.08755e-12,2.93043e-15
289.502,1.17859e-12,3.07928e-15
289.639,1.37619e-12,3.26457e-15
289.776,1.44536e-12,3.34309e-15
289.914,1.49325e-12,3.39738e-15
290.051,1.68248e-12,3.60091e-15
290.188,1.65195e-12,3.56505e-15
290.325,1.69526e-12,3.59463e-15
290.462,1.78886e-12,3.68778e-15
290.599,1.74280e-12,3.63752e-15
290.736,1.62908e-12,3.50115e-15
290.873,1.54045e-12,3.40634e-15
291.010,1.54501e-12,3.41837e-15
291.147,1.56003e-12,3.41511e-15
291.284,1.65230e-12,3.50492e-15
291.421,1.70182e-12,3.54949e-15
291.558,1.54797e-12,3.37651e-15
291.695,1.54243e-12,3.37895e-15
291.832,1.45511e-12,3.27329e-15
291.969,1.51036e-12,3.32301e-15
292.106,1.54850e-12,3.35432e-15
292.243,1.55230e-12,3.35481e-15
292.380,1.36454e-12,3.14097e-15
292.518,1.28464e-12,3.05382e-15
292.655,1.23583e-12,2.98510e-15
292.792,1.30557e-12,3.06206e-15
292.929,1.21682e-12,2.95055e-15
293.066,1.59447e-12,3.37541e-15
293.203,1.79235e-12,3.56837e-15
293.340,1.73032e-12,3.48433e-15
293.477,1.70371e-12,3.46216e-15
293.614,1.47643e-12,3.21698e-15
293.751,9.41317e-13,2.57282e-15
293.888,1.05751e-12,2.72371e-15
294.025,1.28028e-12,2.98610e-15
294.162,1.24884e-12,2.94765e-15
294.299,1.42805e-12,3.13847e-15
294.436,1.40323e-12,3.11416e-15
294.573,1.47484e-12,3.17808e-15
294.710,1.39166e-12,3.09516e-15
294.847,8.91676e-13,2.47515e-15
294.984,1.06131e-12,2.68718e-15
295.121,1.48686e-12,3.16893e-15
295.258,1.65141e-12,3.35729e-15
295.395,1.31178e-12,2.98005e-15
295.532,1.35527e-12,3.01641e-15
295.669,1.39854e-12,3.06894e-15
295.806,1.38854e-12,3.09820e-15
295.943,1.60966e-12,3.27501e-15
296.080,1.49317e-12,3.14489e-15
296.217,1.65915e-12,3.30668e-15
296.354,1.72080e-12,3.36346e-15
296.491,1.25979e-12,2.87929e-15
296.628,7.67582e-13,2.25943e-15
296.765,7.23293e-13,2.18521e-15
296.902,9.49552e-13,2.53209e-15
297.039,8.50491e-13,2.42752e-15
297.176,1.05950e-12,2.62704e-15
297.313,9.20095e-13,2.44586e-15
297.450,1.15936e-12,2.73438e-15
297.587,1.58408e-12,3.19434e-15
297.724,1.91119e-12,3.49340e-15
297.861,1.92778e-12,3.50770e-15
297.998,1.50916e-12,3.09675e-15
298.135,1.11092e-12,2.65962e-15
298.272,8.49587e-13,2.33148e-15
298.409,6.96263e-13,2.12722e-15
298.546,7.73269e-13,2.21713e-15
298.683,9.49216e-13,2.45527e-15
298.820,1.12160e-12,2.65462e-15
298.957,1.50628e-12,3.08799e-15
299.094,1.71042e-12,3.26211e-15
299.230,1.45018e-12,3.01977e-15
299.367,1.16849e-12,2.71055e-15
299.504,8.83891e-13,2.35258e-15
299.641,1.27998e-12,2.82550e-15
299.778,1.53451e-12,3.08155e-15
299.915,1.15036e-12,2.66543e-15
300.052,6.91231e-13,2.07900e-15
300.189,6.32792e-13,1.98500e-15
300.326,7.21714e-13,2.11248e-15
300.463,1.10212e-12,2.59474e-15
300.600,1.28102e-12,2.80421e-15
300.737,9.64039e-13,2.43125e-15
300.874,8.05740e-13,2.22338e-15
301.011,1.06265e-12,2.55006e-15
301.148,1.34759e-12,2.86818e-15
301.285,1.28196e-12,2.78497e-15
301.422,1.36978e-12,2.87008e-15
301.559,1.30048e-12,2.80061e-15
301.696,1.16594e-12,2.63991e-15
301.832,8.50412e-13,2.26092e-15
301.969,6.11076e-13,1.92003e-15
302.106,4.85347e-13,1.73850e-15
302.243,8.12228e-13,2.20480e-15
302.380,1.18360e-12,2.65015e-15
302.517,1.07435e-12,2.52219e-15
302.654,1.10788e-12,2.59933e-15
302.791,1.78698e-12,3.25025e-15
302.928,1.82301e-12,3.27473e-15
303.065,1.61734e-12,3.08174e-15
303.202,1.64416e-12,3.11088e-15
303.339,2.10022e-12,3.51920e-15
303.476,2.04317e-12,3.47737e-15
303.612,1.88266e-12,3.30893e-15
303.749,1.24044e-12,2.69938e-15
303.886,1.29864e-12,2.74797e-15
304.023,1.54468e-12,2.99297e-15
304.160,1.31498e-12,2.75798e-15
304.297,1.41041e-12,2.85497e-15
304.434,1.81484e-12,3.23110e-15
304.571,1.86690e-12,3.27880e-15
304.708,1.46791e-12,2.89647e-15
304.845,1.16132e-12,2.57827e-15
304.982,1.66740e-12,3.08966e-15
305.118,1.76880e-12,3.17726e-15
305.255,2.19234e-12,3.53805e-15
305.392,1.76905e-12,3.17591e-15
305.529,1.53617e-12,2.95466e-15
305.666,1.46338e-12,2.88161e-15
305.736,1.16807e-12,1.23966e-14
306.011,1.31388e-12,1.29387e-14
306.285,1.62492e-12,1.41525e-14
306.560,1.42721e-12,1.32682e-14
306.835,1.52867e-12,1.35887e-14
307.109,1.83591e-12,1.46539e-14
307.384,1.76802e-12,1.43585e-14
307.658,1.74471e-12,1.41761e-14
307.933,1.78552e-12,1.42849e-14
308.207,1.62917e-12,1.36791e-14
308.482,1.87794e-12,1.46121e-14
308.757,1.70668e-12,1.38284e-14
309.031,1.43394e-12,1.26935e-14
309.306,1.22971e-12,1.18184e-14
309.580,1.41030e-12,1.25858e-14
309.855,1.25256e-12,1.18772e-14
310.129,1.20708e-12,1.16440e-14
310.404,1.91874e-12,1.43253e-14
310.679,2.29447e-12,1.55535e-14
310.953,2.43199e-12,1.59445e-14
311.228,2.40945e-12,1.58933e-14
311.502,2.22660e-12,1.52944e-14
311.777,1.93263e-12,1.42184e-14
312.052,1.84981e-12,1.38437e-14
312.326,1.92871e-12,1.41048e-14
312.601,1.91028e-12,1.39850e-14
312.875,1.99964e-12,1.42445e-14
313.150,2.03334e-12,1.43318e-14
313.425,1.91586e-12,1.38457e-14
313.699,2.11608e-12,1.44466e-14
313.974,2.24353e-12,1.48464e-14
314.249,1.94222e-12,1.37579e-14
314.523,1.56734e-12,1.24276e-14
314.798,1.94098e-12,1.37205e-14
315.072,2.12022e-12,1.42439e-14
315.347,2.06548e-12,1.39914e-14
315.622,1.77721e-12,1.30105e-14
315.896,1.38217e-12,1.14949e-14
316.171,1.51031e-12,1.19338e-14
316.445,1.83972e-12,1.30228e-14
316.720,2.01053e-12,1.34821e-14
316.995,2.27213e-12,1.42357e-14
317.269,2.55383e-12,1.49542e-14
317.544,2.42508e-12,1.46003e-14
317.819,2.14043e-12,1.36990e-14
318.093,1.63470e-12,1.20357e-14
318.368,1.72186e-12,1.22838e-14
318.643,1.96090e-12,1.29988e-14
318.917,2.21490e-12,1.36699e-14
319.192,1.88055e-12,1.26058e-14
319.466,1.82659e-12,1.23706e-14
319.741,2.08285e-12,1.31390e-14
320.016,2.29284e-12,1.37142e-14
320.290,2.43413e-12,1.40494e-14
320.565,2.57485e-12,1.43594e-14
320.840,2.26775e-12,1.34803e-14
321.114,1.80764e-12,1.20564e-14
321.389,1.68910e-12,1.16153e-14
321.664,1.95573e-12,1.24255e-14
321.938,2.23368e-12,1.32032e-14
322.213,2.09444e-12,1.27530e-14
322.488,1.93793e-12,1.22073e-14
322.762,1.71530e-12,1.15183e-14
323.037,1.70156e-12,1.14448e-14
323.312,1.87475e-12,1.19668e-14
323.586,1.84613e-12,1.18201e-14
323.861,2.06136e-12,1.24293e-14
324.136,2.21711e-12,1.28641e-14
324.410,2.25384e-12,1.28671e-14
324.685,2.26275e-12,1.29220e-14
324.960,2.16013e-12,1.25990e-14
325.234,2.36400e-12,1.31012e-14
325.509,2.71006e-12,1.39726e-14
325.784,3.06653e-12,1.47830e-14
326.058,3.13856e-12,1.48402e-14
326.333,2.97939e-12,1.45150e-14
326.608,2.88229e-12,1.42502e-14
326.882,3.08952e-12,1.46644e-14
327.157,2.91477e-12,1.42287e-14
327.432,2.99596e-12,1.44322e-14
327.706,2.98219e-12,1.43383e-14
327.981,2.86424e-12,1.40074e-14
328.256,2.82448e-12,1.38668e-14
328.530,2.73337e-12,1.36193e-14
328.805,2.70255e-12,1.35175e-14
329.080,3.13819e-12,1.44817e-14
329.355,3.32495e-12,1.48483e-14
329.629,3.44717e-12,1.50402e-14
329.904,3.52488e-12,1.51990e-14
330.179,3.50014e-12,1.51236e-14
330.453,3.05136e-12,1.40848e-14
330.728,2.68435e-12,1.32068e-14
331.003,3.00187e-12,1.39283e-14
331.277,2.97419e-12,1.38174e-14
331.552,2.81976e-12,1.34309e-14
331.827,2.99635e-12,1.37890e-14
332.102,2.94974e-12,1.37032e-14
332.376,2.77639e-12,1.33036e-14
332.651,3.02440e-12,1.38196e-14
332.926,2.87434e-12,1.34168e-14
333.200,2.86519e-12,1.33586e-14
333.475,2.73572e-12,1.30218e-14
333.750,2.53140e-12,1.25194e-14
334.025,2.83092e-12,1.31560e-14
334.299,2.95213e-12,1.34228e-14
334.574,3.15457e-12,1.38405e-14
334.849,2.93337e-12,1.33302e-14
335.124,2.90569e-12,1.31749e-14
335.398,3.19430e-12,1.37839e-14
335.673,3.19909e-12,1.37794e-14
335.948,2.35898e-12,1.18023e-14
336.222,2.04134e-12,1.10183e-14
336.497,2.71197e-12,1.26229e-14
336.772,2.54198e-12,1.22023e-14
337.047,2.10775e-12,1.11174e-14
337.321,2.24835e-12,1.14141e-14
337.596,2.85217e-12,1.28082e-14
337.871,2.88635e-12,1.28151e-14
338.146,2.50276e-12,1.19302e-14
338.420,2.77542e-12,1.25110e-14
338.695,3.02722e-12,1.29839e-14
338.970,2.98348e-12,1.28780e-14
339.244,2.66827e-12,1.21537e-14
339.519,2.71276e-12,1.22187e-14
339.794,3.21468e-12,1.32458e-14
340.069,3.50831e-12,1.38238e-14
340.343,3.30962e-12,1.33724e-14
340.618,3.07241e-12,1.28492e-14
340.893,2.91470e-12,1.25274e-14
341.168,2.89505e-12,1.24244e-14
341.442,2.45383e-12,1.14708e-14
341.717,2.66696e-12,1.19058e-14
341.992,3.17231e-12,1.29153e-14
342.267,3.12798e-12,1.27942e-14
342.541,2.96861e-12,1.25430e-14
342.816,3.06958e-12,1.26430e-14
343.091,3.40209e-12,1.32718e-14
343.366,3.08623e-12,1.26174e-14
343.640,3.03099e-12,1.25022e-14
343.915,2.50461e-12,1.13900e-14
344.190,1.78144e-12,9.62869e-15
344.465,1.89609e-12,9.90282e-15
344.739,2.35538e-12,1.09744e-14
345.014,2.91435e-12,1.21029e-14
345.289,3.01053e-12,1.22952e-14
345.564,3.10359e-12,1.25022e-14
345.838,2.82492e-12,1.18908e-14
346.113,2.49587e-12,1.11625e-14
346.388,2.73222e-12,1.16433e-14
346.663,2.84048e-12,1.18527e-14
346.938,3.09492e-12,1.23594e-14
347.212,3.02155e-12,1.22652e-14
347.487,2.43745e-12,1.09523e-14
347.762,2.33545e-12,1.07086e-14
348.036,2.92929e-12,1.19332e-14
348.311,2.95613e-12,1.19588e-14
348.586,2.88516e-12,1.18350e-14
348.861,2.97638e-12,1.20067e-14
349.136,2.44104e-12,1.08705e-14
349.410,2.49055e-12,1.09572e-14
349.685,2.66146e-12,1.13148e-14
349.960,2.99587e-12,1.19845e-14
350.235,3.48938e-12,1.28798e-14
350.509,3.65400e-12,1.31909e-14
350.784,3.42604e-12,1.27308e-14
351.059,3.17294e-12,1.22869e-14
351.334,2.86833e-12,1.16625e-14
351.609,2.79590e-12,1.15020e-14
351.883,3.34335e-12,1.25445e-14
352.158,2.97480e-12,1.18302e-14
352.433,2.44207e-12,1.07862e-14
352.708,2.30984e-12,1.04495e-14
352.982,3.02974e-12,1.19016e-14
353.257,3.21813e-12,1.22725e-14
353.532,3.40326e-12,1.25903e-14
353.807,3.45471e-12,1.26735e-14
354.082,3.57120e-12,1.28147e-14
354.356,3.50677e-12,1.27319e-14
354.631,3.64059e-12,1.29596e-14
354.906,3.60510e-12,1.28733e-14
355.181,3.57583e-12,1.27940e-14
355.456,3.18342e-12,1.20692e-14
355.730,3.08756e-12,1.18781e-14
356.005,3.12274e-12,1.19652e-14
356.280,3.31261e-12,1.22870e-14
356.555,2.76966e-12,1.12277e-14
356.829,2.26456e-12,1.01766e-14
357.104,2.06907e-12,9.73743e-15
357.379,2.41375e-12,1.04895e-14
357.654,2.74319e-12,1.11143e-14
357.929,2.40691e-12,1.04273e-14
358.203,1.74147e-12,8.89923e-15
358.478,1.74143e-12,8.92342e-15
358.753,1.76598e-12,8.97677e-15
359.028,2.38162e-12,1.03276e-14
359.303,3.11661e-12,1.17573e-14
359.577,3.30291e-12,1.21022e-14
359.852,3.67110e-12,1.27128e-14
360.127,3.80934e-12,1.29998e-14
360.402,3.20811e-12,1.19357e-14
360.677,2.73311e-12,1.10158e-14
360.951,2.43124e-12,1.04019e-14
361.226,2.61554e-12,1.07319e-14
361.501,2.95826e-12,1.13808e-14
361.776,2.88500e-12,1.12644e-14
362.051,2.34176e-12,1.01098e-14
362.326,2.95473e-12,1.13367e-14
362.600,3.55098e-12,1.23788e-14
362.875,3.82348e-12,1.27778e-14
363.150,3.03759e-12,1.13712e-14
363.425,2.61553e-12,1.05404e-14
363.700,3.06188e-12,1.13936e-14
363.974,3.54415e-12,1.22103e-14
364.249,3.63089e-12,1.23394e-14
364.524,3.17865e-12,1.15542e-14
364.799,2.77537e-12,1.08230e-14
365.074,2.81908e-12,1.08600e-14
365.348,3.60939e-12,1.22227e-14
365.623,4.01790e-12,1.28660e-14
365.898,4.27038e-12,1.32647e-14
366.173,4.32433e-12,1.33145e-14
366.448,4.15939e-12,1.30441e-14
366.723,4.06027e-12,1.28286e-14
366.997,3.90473e-12,1.26155e-14
367.272,4.04571e-12,1.27974e-14
367.547,4.13395e-12,1.29019e-14
367.822,3.78012e-12,1.23285e-14
368.096,3.32971e-12,1.15229e-14
368.371,3.46019e-12,1.17402e-14
368.646,3.41190e-12,1.16399e-14
368.921,3.25908e-12,1.13279e-14
369.196,3.93041e-12,1.24100e-14
369.471,4.09183e-12,1.26262e-14
369.745,4.10723e-12,1.26008e-14
370.020,4.30428e-12,1.28247e-14
370.295,4.11184e-12,1.25228e-14
370.570,3.26726e-12,1.11309e-14
370.845,2.84076e-12,1.03713e-14
371.120,3.31189e-12,1.11390e-14
371.394,4.21359e-12,1.25607e-14
371.669,4.28449e-12,1.26094e-14
371.944,3.23543e-12,1.09737e-14
372.219,2.29342e-12,9.20066e-15
372.494,2.85669e-12,1.02263e-14
372.768,3.39624e-12,1.11298e-14
373.043,3.30915e-12,1.09796e-14
373.318,2.79516e-12,1.01033e-14
373.593,1.90236e-12,8.31713e-15
373.868,2.06286e-12,8.60954e-15
374.143,2.93386e-12,1.01665e-14
374.417,2.77847e-12,9.86583e-15
374.692,2.09123e-12,8.60771e-15
374.967,1.98498e-12,8.35616e-15
375.242,2.73819e-12,9.72188e-15
375.517,3.63404e-12,1.11812e-14
375.792,3.49598e-12,1.08775e-14
376.066,2.83844e-12,9.78647e-15
376.341,3.04980e-12,1.01301e-14
376.616,3.05005e-12,1.01308e-14
376.891,3.17683e-12,1.02543e-14
377.166,3.71837e-12,1.10614e-14
377.440,4.17505e-12,1.16878e-14
377.715,4.24108e-12,1.17470e-14
377.990,4.35431e-12,1.18660e-14
378.265,4.59004e-12,1.21596e-14
378.540,4.42019e-12,1.19274e-14
378.815,3.68847e-12,1.08298e-14
379.089,3.35857e-12,1.02924e-14
379.364,3.45641e-12,1.04341e-14
379.639,3.13458e-12,9.91265e-15
379.914,3.00221e-12,9.68032e-15
380.189,3.38397e-12,1.02131e-14
380.464,3.97460e-12,1.10346e-14
380.738,3.88490e-12,1.09014e-14
381.013,3.82512e-12,1.07776e-14
381.288,3.72668e-12,1.06420e-14
381.563,2.93836e-12,9.42622e-15
381.838,2.61342e-12,8.85869e-15
382.112,2.37464e-12,8.42633e-15
382.387,2.26215e-12,8.20798e-15
382.662,1.90055e-12,7.52927e-15
382.937,1.80635e-12,7.32552e-15
383.212,1.93426e-12,7.54438e-15
383.487,1.85777e-12,7.37114e-15
383.761,2.00432e-12,7.62145e-15
384.036,1.95513e-12,7.52249e-15
384.311,2.43931e-12,8.34019e-15
384.586,3.10947e-12,9.41436e-15
384.861,3.27291e-12,9.62332e-15
385.135,3.07831e-12,9.27421e-15
385.410,3.08332e-12,9.25503e-15
385.685,2.68801e-12,8.62343e-15
385.960,2.34074e-12,8.06107e-15
386.235,2.47468e-12,8.27184e-15
386.510,3.10468e-12,9.20071e-15
386.784,3.10853e-12,9.19858e-15
387.059,2.82957e-12,8.75238e-15
387.334,2.58984e-12,8.34334e-15
387.609,3.09351e-12,9.11630e-15
387.884,2.92941e-12,8.83741e-15
388.159,2.81691e-12,8.66108e-15
388.433,2.84243e-12,8.66390e-15
388.708,2.80246e-12,8.56085e-15
388.983,2.90047e-12,8.70457e-15
389.258,3.56350e-12,9.58174e-15
389.533,3.82469e-12,9.91186e-15
389.808,3.80837e-12,9.88159e-15
390.082,3.68371e-12,9.68504e-15
390.357,3.58086e-12,9.53302e-15
390.632,3.40555e-12,9.29626e-15
390.907,3.83189e-12,9.85159e-15
391.182,4.29505e-12,1.03935e-14
391.456,4.44500e-12,1.05593e-14
391.731,4.20742e-12,1.02296e-14
392.006,3.77439e-12,9.67115e-15
392.281,3.19997e-12,8.86168e-15
392.556,3.14689e-12,8.79403e-15
392.831,2.65156e-12,8.09509e-15
393.105,1.88037e-12,6.81083e-15
393.380,1.36103e-12,5.79980e-15
393.655,1.40813e-12,5.86317e-15
393.930,2.07452e-12,7.09321e-15
394.205,2.69431e-12,8.06409e-15
394.480,2.91049e-12,8.32998e-15
394.754,3.50825e-12,9.12336e-15
395.029,3.90382e-12,9.56885e-15
395.304,4.17709e-12,9.86039e-15
395.579,4.21362e-12,9.90256e-15
395.854,3.99729e-12,9.63485e-15
396.128,3.59503e-12,9.10375e-15
396.403,2.67357e-12,7.86026e-15
396.678,2.08892e-12,6.94299e-15
396.953,1.55100e-12,5.98746e-15
397.228,1.88754e-12,6.58298e-15
397.503,2.79097e-12,7.96513e-15
397.777,3.73886e-12,9.18388e-15
398.052,4.50546e-12,1.00676e-14
398.327,4.80675e-12,1.03786e-14
398.602,4.87750e-12,1.04764e-14
398.877,5.13020e-12,1.07267e-14
399.151,5.33373e-12,1.09447e-14
399.426,5.44341e-12,1.10261e-14
399.701,5.29708e-12,1.08313e-14
399.976,5.33227e-12,1.08669e-14
400.251,5.62444e-12,1.11403e-14
400.526,5.48035e-12,1.09865e-14
400.800,5.17588e-12,1.06668e-14
401.075,5.67175e-12,1.11527e-14
401.350,5.87258e-12,1.13213e-14
401.625,5.88710e-12,1.13158e-14
401.900,5.80034e-12,1.12094e-14
402.174,5.93989e-12,1.13229e-14
402.449,5.90933e-12,1.12888e-14
402.724,5.88132e-12,1.12456e-14
402.999,5.77172e-12,1.11567e-14
403.274,5.08811e-12,1.04178e-14
403.549,5.04350e-12,1.03437e-14
403.823,5.78178e-12,1.10691e-14
404.098,5.95786e-12,1.12278e-14
404.373,5.60704e-12,1.08645e-14
404.648,4.64833e-12,9.87994e-15
404.923,5.04852e-12,1.02952e-14
405.197,5.74396e-12,1.09795e-14
405.472,5.71666e-12,1.09510e-14
405.747,5.43907e-12,1.06574e-14
406.022,5.28513e-12,1.04971e-14
406.297,5.20509e-12,1.04182e-14
406.572,4.69442e-12,9.86636e-15
406.846,5.15366e-12,1.03430e-14
407.121,5.43724e-12,1.06351e-14
407.396,5.14626e-12,1.03479e-14
407.671,5.37506e-12,1.05561e-14
407.945,5.21524e-12,1.03882e-14
408.220,5.86366e-12,1.09978e-14
408.495,5.95675e-12,1.10854e-14
408.770,6.12465e-12,1.12541e-14
409.045,6.53602e-12,1.16065e-14
409.320,6.36383e-12,1.14226e-14
409.594,6.09174e-12,1.11915e-14
409.869,5.63546e-12,1.07444e-14
410.144,5.24420e-12,1.03689e-14
410.419,5.06885e-12,1.01755e-14
410.694,5.70364e-12,1.07605e-14
410.968,6.01103e-12,1.10686e-14
411.243,6.05423e-12,1.10990e-14
411.518,6.34550e-12,1.13679e-14
411.793,6.41564e-12,1.14003e-14
412.067,6.19664e-12,1.12147e-14
412.342,6.20264e-12,1.12436e-14
412.617,6.24253e-12,1.12162e-14
412.892,5.98358e-12,1.09581e-14
413.167,5.78710e-12,1.07873e-14
413.441,5.42743e-12,1.03955e-14
413.716,5.89089e-12,1.08470e-14
413.991,6.27948e-12,1.11842e-14
414.266,6.03430e-12,1.09205e-14
414.541,5.35473e-12,1.03118e-14
414.815,5.83749e-12,1.07519e-14
415.090,5.96854e-12,1.08558e-14
415.365,5.89585e-12,1.07744e-14
415.640,5.69380e-12,1.05913e-14
415.914,5.81826e-12,1.06773e-14
416.189,6.20167e-12,1.10123e-14
416.464,6.45054e-12,1.12385e-14
416.739,6.24385e-12,1.10288e-14
417.014,5.97927e-12,1.08025e-14
417.288,5.72546e-12,1.05452e-14
417.563,5.46984e-12,1.03062e-14
417.838,5.66533e-12,1.04509e-14
418.113,5.80572e-12,1.05590e-14
418.388,5.68531e-12,1.04584e-14
418.662,5.68908e-12,1.04686e-14
418.937,5.43402e-12,1.02361e-14
