wave,flux,fluxerr
266.667,2.52115e-13,1.35793e-15
266.804,2.44726e-13,1.33749e-15
266.941,2.53040e-13,1.35722e-15
267.078,2.70300e-13,1.40626e-15
267.215,2.64225e-13,1.38585e-15
267.352,2.50322e-13,1.34842e-15
267.490,2.43230e-13,1.33047e-15
267.627,2.54664e-13,1.36271e-15
267.764,2.63201e-13,1.38549e-15
267.901,2.64073e-13,1.38635e-15
268.038,2.61112e-13,1.37478e-15
268.175,2.61823e-13,1.37393e-15
268.312,2.57061e-13,1.36209e-15
268.450,2.48437e-13,1.34552e-15
268.587,2.40939e-13,1.34358e-15
268.724,2.47095e-13,1.34322e-15
268.861,2.49113e-13,1.33439e-15
268.998,2.54361e-13,1.35871e-15
269.135,2.49372e-13,1.37748e-15
269.272,2.47607e-13,1.32814e-15
269.409,2.43927e-13,1.32069e-15
269.547,2.56889e-13,1.35364e-15
269.684,2.60834e-13,1.36127e-15
269.821,2.59314e-13,1.35491e-15
269.958,2.60234e-13,1.38208e-15
270.095,2.56062e-13,1.34874e-15
270.232,2.44659e-13,1.35106e-15
270.369,2.46072e-13,1.44396e-15
270.506,2.46264e-13,1.31468e-15
270.643,2.48922e-13,1.32670e-15
270.781,2.42911e-13,1.31208e-15
270.918,2.45266e-13,1.32180e-15
271.055,2.39711e-13,1.30513e-15
271.192,2.44281e-13,1.34368e-15
271.329,2.41411e-13,1.32607e-15
271.466,2.35131e-13,1.28506e-15
271.603,2.34222e-13,1.27700e-15
271.741,2.44891e-13,1.30281e-15
271.878,2.45876e-13,1.31084e-15
272.015,2.41129e-13,1.29345e-15
272.152,2.35136e-13,1.27993e-15
272.289,2.35843e-13,1.33089e-15
272.426,2.40129e-13,1.30105e-15
272.563,2.58072e-13,1.33679e-15
272.700,2.55428e-13,1.32345e-15
272.837,2.47352e-13,1.30546e-15
272.975,2.39480e-13,1.28089e-15
273.112,2.37123e-13,1.34545e-15
273.249,2.24718e-13,1.24000e-15
273.386,2.20268e-13,1.22397e-15
273.523,2.17825e-13,1.22070e-15
273.660,2.18453e-13,1.22218e-15
273.797,2.11454e-13,1.19700e-15
273.934,2.01773e-13,1.16969e-15
274.071,2.14117e-13,1.20652e-15
274.208,2.05446e-13,1.18511e-15
274.345,1.90946e-13,1.14465e-15
274.482,1.95421e-13,1.14853e-15
274.620,1.95094e-13,1.14817e-15
274.757,2.30104e-13,1.25308e-15
274.894,2.39445e-13,1.28983e-15
275.031,2.15502e-13,1.21142e-15
275.168,1.99424e-13,1.15326e-15
275.305,2.19425e-13,1.20668e-15
275.442,2.52835e-13,1.29793e-15
275.579,2.52801e-13,1.29313e-15
275.716,2.50688e-13,1.28257e-15
275.853,2.37267e-13,1.25941e-15
275.991,2.50333e-13,1.27916e-15
276.128,2.55856e-13,1.29236e-15
276.265,2.50010e-13,1.27758e-15
276.402,2.46124e-13,1.26370e-15
276.539,2.43301e-13,1.25435e-15
276.676,2.56586e-13,1.28775e-15
276.813,2.57475e-13,1.30408e-15
276.950,2.61429e-13,1.29134e-15
277.087,2.56675e-13,1.28321e-15
277.224,2.47710e-13,1.26094e-15
277.361,2.40081e-13,1.23570e-15
277.498,2.31196e-13,1.21472e-15
277.635,2.32996e-13,1.27494e-15
277.773,2.35863e-13,1.21971e-15
277.909,2.44984e-13,1.24407e-15
278.047,2.48127e-13,1.25015e-15
278.184,2.51270e-13,1.25969e-15
278.321,2.39999e-13,1.24085e-15
278.458,2.18681e-13,1.17232e-15
278.595,1.90073e-13,1.09089e-15
278.732,1.47665e-13,9.68528e-16
278.869,1.02691e-13,8.10617e-16
279.006,5.30728e-14,5.97008e-16
279.143,3.26926e-14,4.88900e-16
279.280,4.41778e-14,5.51588e-16
279.417,7.16795e-14,6.84423e-16
279.554,9.51299e-14,7.78535e-16
279.691,7.21858e-14,7.21396e-16
279.828,4.50842e-14,6.17642e-16
279.965,6.41764e-14,6.61390e-16
280.102,1.19199e-13,8.65508e-16
280.240,1.82572e-13,1.05948e-15
280.377,2.19621e-13,1.15569e-15
280.514,2.44937e-13,1.21476e-15
280.651,2.45953e-13,1.21778e-15
280.788,2.50047e-13,1.22532e-15
280.925,2.58311e-13,1.24579e-15
281.062,2.72949e-13,1.29718e-15
281.199,2.72563e-13,1.29493e-15
281.336,2.70045e-13,1.28588e-15
281.473,2.70370e-13,1.26633e-15
281.610,2.76304e-13,1.27697e-15
281.747,2.75179e-13,1.27771e-15
281.884,2.71217e-13,1.26713e-15
282.021,2.79907e-13,1.29491e-15
282.158,2.64122e-13,1.24449e-15
282.295,2.70368e-13,1.26512e-15
282.432,2.69029e-13,1.25405e-15
282.569,2.75855e-13,1.26686e-15
282.706,2.68622e-13,1.25498e-15
282.843,2.68362e-13,1.26128e-15
282.980,2.69273e-13,1.37448e-15
283.117,2.55426e-13,1.21374e-15
283.254,2.66084e-13,1.24284e-15
283.391,2.74453e-13,1.25363e-15
283.528,2.66307e-13,1.23847e-15
283.665,2.59088e-13,1.22394e-15
283.802,2.65385e-13,1.23621e-15
283.939,2.52666e-13,1.20283e-15
284.076,2.68840e-13,1.23681e-15
284.213,2.63944e-13,1.22270e-15
284.350,2.53632e-13,1.21896e-15
284.487,2.33091e-13,1.14849e-15
284.624,1.99091e-13,1.06341e-15
284.761,1.33464e-13,8.83273e-16
284.898,1.75040e-13,1.00385e-15
285.035,2.43003e-13,1.17426e-15
285.172,2.53472e-13,1.18975e-15
285.309,2.60585e-13,1.20681e-15
285.446,2.63000e-13,1.20980e-15
285.583,2.82536e-13,1.27677e-15
285.720,2.68972e-13,1.31909e-15
285.857,2.71416e-13,1.22679e-15
285.994,2.71751e-13,1.23593e-15
286.131,2.65844e-13,1.20652e-15
286.268,2.57918e-13,1.18703e-15
286.405,2.57247e-13,1.18678e-15
286.542,2.65802e-13,1.20357e-15
286.679,2.76302e-13,1.22257e-15
286.816,2.76763e-13,1.22223e-15
286.953,2.63671e-13,1.19527e-15
287.090,2.63993e-13,1.19291e-15
287.227,2.57088e-13,1.17075e-15
287.364,2.57377e-13,1.17466e-15
287.501,2.58796e-13,1.17946e-15
287.638,2.24076e-13,1.17290e-15
287.775,2.20883e-13,1.08497e-15
287.912,2.71036e-13,1.19760e-15
288.049,2.86743e-13,1.22555e-15
288.186,2.88981e-13,1.32321e-15
288.323,2.86740e-13,1.22468e-15
288.460,2.73587e-13,1.19026e-15
288.597,2.76700e-13,1.19583e-15
288.734,2.68974e-13,1.17889e-15
288.871,2.61543e-13,1.16245e-15
289.008,2.69170e-13,1.28256e-15
289.145,2.81788e-13,1.21843e-15
289.282,2.89720e-13,1.21459e-15
289.419,2.91659e-13,1.21601e-15
289.556,3.00589e-13,1.23408e-15
289.693,3.00314e-13,1.22851e-15
289.830,2.98032e-13,1.22172e-15
289.967,3.03602e-13,1.23261e-15
290.104,3.03096e-13,1.22702e-15
290.241,2.90726e-13,1.19893e-15
290.378,2.82032e-13,1.18265e-15
290.515,2.79865e-13,1.17546e-15
290.651,2.84211e-13,1.18287e-15
290.789,2.93652e-13,1.24108e-15
290.925,3.01577e-13,1.21002e-15
291.062,3.02292e-13,1.21194e-15
291.199,2.95527e-13,1.19600e-15
291.336,2.89290e-13,1.18041e-15
291.473,2.91451e-13,1.19228e-15
291.610,2.91667e-13,1.18962e-15
291.747,2.90099e-13,1.17461e-15
291.884,2.75199e-13,1.14159e-15
292.021,2.75866e-13,1.14900e-15
292.158,2.78101e-13,1.14490e-15
292.295,2.81188e-13,1.14889e-15
292.432,2.68959e-13,1.12552e-15
292.569,2.90934e-13,1.26477e-15
292.706,3.00359e-13,1.18501e-15
292.842,2.95941e-13,1.17189e-15
292.979,2.91046e-13,1.15866e-15
293.116,2.86617e-13,1.14972e-15
293.253,2.70614e-13,1.11783e-15
293.390,2.79938e-13,1.13426e-15
293.527,2.81953e-13,1.13274e-15
293.664,2.80647e-13,1.13106e-15
293.801,2.92262e-13,1.15043e-15
293.938,2.86203e-13,1.13742e-15
294.075,2.85708e-13,1.13491e-15
294.212,2.85881e-13,1.14374e-15
294.349,2.68929e-13,1.10193e-15
294.486,2.77031e-13,1.11939e-15
294.622,2.96631e-13,1.14836e-15
294.759,2.95149e-13,1.14370e-15
294.896,2.80187e-13,1.11734e-15
295.033,2.93096e-13,1.13691e-15
295.170,3.01257e-13,1.15072e-15
295.307,2.95600e-13,1.14000e-15
295.444,2.98923e-13,1.14464e-15
295.581,2.96469e-13,1.13833e-15
295.718,3.03803e-13,1.15130e-15
295.855,3.04730e-13,1.14747e-15
295.991,2.84233e-13,1.10594e-15
296.128,2.76827e-13,1.18436e-15
296.265,2.84367e-13,1.10609e-15
296.402,2.83312e-13,1.17712e-15
296.539,2.67417e-13,1.06778e-15
296.676,2.82102e-13,1.12868e-15
296.813,2.86641e-13,1.10291e-15
296.950,2.97661e-13,1.12009e-15
297.086,3.01699e-13,1.12534e-15
297.223,3.04915e-13,1.13136e-15
297.360,3.08706e-13,1.13751e-15
297.497,2.96156e-13,1.12573e-15
297.634,2.86498e-13,1.09544e-15
297.771,2.86348e-13,1.10509e-15
297.908,2.76590e-13,1.07369e-15
298.045,2.69219e-13,1.05707e-15
298.181,2.74585e-13,1.06248e-15
298.318,2.85246e-13,1.27765e-15
298.455,3.01442e-13,1.19801e-15
298.592,3.08584e-13,1.12191e-15
298.729,3.06372e-13,1.33031e-15
298.866,3.03619e-13,1.11743e-15
299.003,2.94874e-13,1.19104e-15
299.140,3.08040e-13,1.12035e-15
299.276,3.12628e-13,1.13494e-15
299.413,3.01709e-13,1.17412e-15
299.550,2.84663e-13,1.06898e-15
299.687,2.79407e-13,1.06079e-15
299.824,2.78123e-13,1.06888e-15
299.961,2.97656e-13,1.09617e-15
300.098,3.04478e-13,1.20570e-15
300.234,2.96072e-13,1.10242e-15
300.371,2.92682e-13,1.07954e-15
300.508,3.07262e-13,1.11081e-15
300.645,3.10536e-13,1.10801e-15
300.782,3.10658e-13,1.10818e-15
300.919,3.08602e-13,1.10083e-15
301.055,3.00953e-13,1.08669e-15
301.192,2.93401e-13,1.16889e-15
301.329,2.85520e-13,1.06477e-15
301.466,2.77369e-13,1.04033e-15
301.603,2.60927e-13,1.00862e-15
301.740,2.92940e-13,1.07156e-15
301.876,3.10085e-13,1.18369e-15
302.013,3.02383e-13,1.08647e-15
302.150,2.97855e-13,1.07696e-15
302.287,3.15750e-13,1.10410e-15
302.424,3.13917e-13,1.11669e-15
302.560,3.00286e-13,1.08174e-15
302.697,3.01142e-13,1.07403e-15
302.834,3.11935e-13,1.16207e-15
302.971,3.18665e-13,1.17001e-15
303.108,3.15439e-13,1.16281e-15
303.245,3.03444e-13,1.09412e-15
303.381,3.03878e-13,1.07364e-15
303.518,3.10274e-13,1.08394e-15
303.655,2.98392e-13,1.06323e-15
303.792,2.99288e-13,1.06368e-15
303.928,3.08479e-13,1.09255e-15
304.065,3.12124e-13,1.08455e-15
304.202,3.07541e-13,1.07938e-15
304.339,3.02252e-13,1.06218e-15
304.476,3.13623e-13,1.08191e-15
304.612,3.16677e-13,1.10341e-15
304.749,3.17281e-13,1.10736e-15
304.886,3.06573e-13,1.28754e-15
305.023,3.06640e-13,1.06619e-15
305.160,2.96833e-13,1.04788e-15
305.296,2.81011e-13,1.02212e-15
305.433,2.91009e-13,1.03780e-15
305.570,3.07632e-13,1.07222e-15
305.778,2.73562e-13,4.77323e-15
306.052,2.75936e-13,4.74087e-15
306.326,2.71169e-13,4.68598e-15
306.601,2.89222e-13,4.76576e-15
306.875,2.87883e-13,4.72783e-15
307.149,2.83602e-13,4.67051e-15
307.424,2.98917e-13,4.75397e-15
307.698,2.98976e-13,4.74358e-15
307.973,2.97060e-13,4.70949e-15
308.247,2.90638e-13,4.65185e-15
308.521,2.83900e-13,4.60451e-15
308.796,2.85691e-13,4.56913e-15
309.070,2.79684e-13,4.51875e-15
309.344,2.83106e-13,4.54014e-15
309.619,2.75771e-13,4.47476e-15
309.893,2.82960e-13,4.51244e-15
310.168,2.96230e-13,4.57994e-15
310.442,3.06496e-13,4.65189e-15
310.716,3.11032e-13,4.66151e-15
310.991,3.09779e-13,4.63987e-15
311.265,2.98253e-13,4.61571e-15
311.539,2.90134e-13,4.47720e-15
311.814,2.91680e-13,4.46674e-15
312.088,2.94239e-13,4.47284e-15
312.363,2.95671e-13,4.46501e-15
312.637,3.03914e-13,4.50919e-15
312.911,3.07151e-13,4.50838e-15
313.186,3.14427e-13,4.54857e-15
313.460,3.13197e-13,4.55391e-15
313.735,1.38606e-12,1.51260e-14
314.009,2.91616e-13,4.33764e-15
314.284,3.04842e-13,4.41715e-15
314.558,3.14815e-13,4.45658e-15
314.832,3.07082e-13,4.39182e-15
315.107,2.95866e-13,4.29972e-15
315.381,2.93902e-13,4.26581e-15
315.655,2.87937e-13,4.23528e-15
315.930,2.99829e-13,4.26709e-15
316.204,3.04856e-13,4.28560e-15
316.479,3.10208e-13,4.29401e-15
316.753,3.15261e-13,4.31278e-15
317.028,3.14685e-13,4.28770e-15
317.302,3.03747e-13,4.20573e-15
317.576,2.87378e-13,4.08946e-15
317.851,2.88629e-13,4.07874e-15
318.125,3.00343e-13,4.13280e-15
318.400,3.06402e-13,4.16808e-15
318.674,2.97802e-13,4.07910e-15
318.949,2.91941e-13,4.03543e-15
319.223,3.00850e-13,4.06772e-15
319.497,3.11639e-13,4.11725e-15
319.772,3.11073e-13,4.09679e-15
320.046,3.15362e-13,4.09421e-15
320.321,3.16686e-13,4.08491e-15
320.595,2.97756e-13,3.95763e-15
320.870,2.95732e-13,3.93354e-15
321.144,2.94266e-13,3.91228e-15
321.419,3.14108e-13,4.01381e-15
321.693,3.03498e-13,3.94505e-15
321.967,3.08142e-13,3.95281e-15
322.242,2.96674e-13,3.86768e-15
322.516,2.95900e-13,3.85837e-15
322.791,2.98649e-13,3.86377e-15
323.065,2.84737e-13,3.77779e-15
323.340,2.96397e-13,3.83178e-15
323.614,3.08950e-13,3.90549e-15
323.889,3.14310e-13,3.91673e-15
324.163,3.19420e-13,3.92585e-15
324.438,3.10826e-13,3.87234e-15
324.712,3.12448e-13,3.87749e-15
324.987,3.10173e-13,3.84184e-15
325.261,3.30920e-13,3.94602e-15
325.535,3.31870e-13,3.94113e-15
325.810,3.35923e-13,3.94695e-15
326.084,3.25744e-13,3.89468e-15
326.359,3.36309e-13,3.94152e-15
326.633,3.32434e-13,3.91074e-15
326.908,3.19321e-13,3.83179e-15
327.182,3.18410e-13,3.81570e-15
327.457,3.12929e-13,3.76865e-15
327.731,3.24465e-13,3.82798e-15
328.006,3.24355e-13,3.80596e-15
328.280,3.15034e-13,3.74318e-15
328.555,3.29139e-13,3.81413e-15
328.829,3.36019e-13,3.83948e-15
329.104,3.40161e-13,3.85376e-15
329.378,3.38974e-13,3.83548e-15
329.653,3.37335e-13,3.81764e-15
329.927,3.29879e-13,3.76950e-15
330.202,3.35253e-13,3.78671e-15
330.476,3.26336e-13,3.73015e-15
330.751,3.40900e-13,3.80333e-15
331.025,3.25813e-13,3.71874e-15
331.300,3.31398e-13,3.73209e-15
331.574,3.30940e-13,3.72005e-15
331.849,3.23363e-13,3.67017e-15
332.123,3.29647e-13,3.69854e-15
332.398,3.29757e-13,3.68860e-15
332.672,3.30401e-13,3.69165e-15
332.947,3.28212e-13,3.65982e-15
333.221,3.30581e-13,3.66351e-15
333.496,3.28331e-13,3.63753e-15
333.770,3.24403e-13,3.60843e-15
334.045,3.35442e-13,3.66047e-15
334.319,3.19423e-13,3.57248e-15
334.594,3.20580e-13,3.57149e-15
334.868,3.37971e-13,3.63376e-15
335.143,3.33008e-13,3.60111e-15
335.417,3.25313e-13,3.57192e-15
335.692,3.15535e-13,3.48933e-15
335.966,3.32508e-13,3.57014e-15
336.241,3.25551e-13,3.52670e-15
336.515,3.24502e-13,3.51393e-15
336.790,3.20194e-13,3.48741e-15
337.064,3.27544e-13,3.51238e-15
337.339,3.38232e-13,3.56576e-15
337.613,3.21765e-13,3.46889e-15
337.888,3.26957e-13,3.49301e-15
338.162,3.34268e-13,3.52061e-15
338.437,3.25317e-13,3.45157e-15
338.711,3.29899e-13,3.47285e-15
338.986,3.25462e-13,3.43426e-15
339.260,3.33668e-13,3.46271e-15
339.535,3.52196e-13,3.54551e-15
339.810,3.36054e-13,3.47431e-15
340.084,3.35720e-13,3.45697e-15
340.359,3.35793e-13,3.43943e-15
340.633,3.27178e-13,3.39709e-15
340.908,3.23916e-13,3.36515e-15
341.182,3.29165e-13,3.38197e-15
341.457,3.42711e-13,3.44284e-15
341.731,3.31726e-13,3.38098e-15
342.006,3.34234e-13,3.39005e-15
342.280,3.39561e-13,3.41133e-15
342.555,3.42755e-13,3.43619e-15
342.829,3.43808e-13,3.41128e-15
343.104,3.45384e-13,3.41361e-15
343.379,3.36481e-13,3.36228e-15
343.653,3.21701e-13,3.29035e-15
343.928,3.22811e-13,3.28807e-15
344.202,3.30856e-13,3.31908e-15
344.477,3.34889e-13,3.33417e-15
344.751,3.35856e-13,3.32570e-15
345.026,3.33390e-13,3.31589e-15
345.300,3.44330e-13,3.35794e-15
345.575,3.38801e-13,3.32496e-15
345.850,3.30538e-13,3.27426e-15
346.124,3.33117e-13,3.28148e-15
346.399,3.36686e-13,3.29253e-15
346.673,3.45970e-13,3.33079e-15
346.948,3.31798e-13,3.26497e-15
347.222,3.22553e-13,3.20701e-15
347.497,3.38774e-13,3.28442e-15
347.771,3.44395e-13,3.30516e-15
348.046,3.39169e-13,3.28122e-15
348.321,3.41459e-13,3.28094e-15
348.595,3.36541e-13,3.25125e-15
348.870,3.34207e-13,3.23841e-15
349.144,3.26045e-13,3.20258e-15
349.419,3.35699e-13,3.24300e-15
349.693,3.39520e-13,3.27237e-15
349.968,3.32334e-13,3.20934e-15
350.242,3.39715e-13,3.24350e-15
350.517,3.38263e-13,3.23141e-15
350.792,3.34764e-13,3.21805e-15
351.066,3.34304e-13,3.21637e-15
351.341,3.42328e-13,3.24218e-15
351.615,3.35123e-13,3.20597e-15
351.890,3.32331e-13,3.19435e-15
352.164,3.23129e-13,3.15536e-15
352.439,3.38826e-13,3.21197e-15
352.714,3.46842e-13,3.25205e-15
352.988,3.52777e-13,3.28076e-15
353.263,3.49091e-13,3.25539e-15
353.537,3.49581e-13,3.24789e-15
353.812,3.42137e-13,3.21333e-15
354.086,3.53365e-13,3.26256e-15
354.361,3.55898e-13,3.27209e-15
354.636,3.52147e-13,3.25114e-15
354.910,3.50802e-13,3.24118e-15
355.185,3.51103e-13,3.24737e-15
355.459,3.53681e-13,3.24211e-15
355.734,3.54380e-13,3.24139e-15
356.009,3.38036e-13,3.16652e-15
356.283,3.33320e-13,3.14634e-15
356.558,3.24819e-13,3.09850e-15
356.832,3.26578e-13,3.10399e-15
357.107,3.31305e-13,3.12817e-15
357.382,3.34618e-13,3.14352e-15
357.656,3.29081e-13,3.09479e-15
357.931,3.34054e-13,3.12097e-15
358.205,3.19145e-13,3.04637e-15
358.480,3.28241e-13,3.08627e-15
358.754,3.45016e-13,3.15951e-15
359.029,3.40426e-13,3.13926e-15
359.304,3.51475e-13,3.18187e-15
359.578,3.47361e-13,3.15538e-15
359.853,3.48683e-13,3.17062e-15
360.127,3.34441e-13,3.10300e-15
360.402,3.32951e-13,3.08741e-15
360.677,3.32772e-13,3.08441e-15
360.951,3.43726e-13,3.12931e-15
361.226,3.43362e-13,3.12466e-15
361.500,3.32200e-13,3.06985e-15
361.775,3.38399e-13,3.08090e-15
362.050,3.49175e-13,3.13058e-15
362.324,4.29254e-13,4.88672e-15
362.599,3.45584e-13,3.09916e-15
362.873,3.37683e-13,3.05191e-15
363.148,3.52794e-13,3.11215e-15
363.423,3.46786e-13,3.08881e-15
363.697,3.42426e-13,3.06771e-15
363.972,3.39679e-13,3.05053e-15
364.246,3.37253e-13,3.03299e-15
364.521,3.39920e-13,3.04640e-15
364.796,3.49830e-13,3.08253e-15
365.070,3.56724e-13,3.09752e-15
365.345,3.55057e-13,3.08695e-15
365.619,3.54807e-13,3.07857e-15
365.894,3.63340e-13,3.11333e-15
366.169,3.57255e-13,3.07962e-15
366.443,3.59458e-13,3.07818e-15
366.718,3.54439e-13,3.06140e-15
366.992,3.53845e-13,3.05616e-15
367.267,3.54451e-13,3.04814e-15
367.542,3.47716e-13,3.01105e-15
367.816,3.43764e-13,2.98328e-15
368.091,3.39657e-13,2.97093e-15
368.365,3.43716e-13,2.97308e-15
368.640,3.46052e-13,2.97620e-15
368.915,3.55173e-13,3.00596e-15
369.189,3.55078e-13,3.01301e-15
369.464,3.64591e-13,3.02612e-15
369.738,3.60879e-13,2.99795e-15
370.013,3.37703e-13,2.90276e-15
370.288,3.32478e-13,2.86034e-15
370.562,3.40528e-13,2.89081e-15
370.837,3.46617e-13,2.90070e-15
371.112,3.68926e-13,2.98251e-15
371.386,3.65150e-13,2.96624e-15
371.661,3.40248e-13,2.85924e-15
371.935,3.42976e-13,2.84748e-15
372.210,3.79318e-13,2.97897e-15
372.485,3.76464e-13,2.95965e-15
372.759,3.48738e-13,2.84701e-15
373.034,3.09956e-13,2.68613e-15
373.308,3.42003e-13,2.80508e-15
373.583,3.89649e-13,2.97220e-15
373.858,3.90203e-13,2.96937e-15
374.132,3.61472e-13,2.85422e-15
374.407,3.16919e-13,2.67321e-15
374.681,3.10379e-13,2.63790e-15
374.956,3.76511e-13,2.88185e-15
375.231,4.03552e-13,2.98325e-15
375.505,4.05849e-13,2.97210e-15
375.780,4.06949e-13,2.96341e-15
376.055,3.94076e-13,2.91366e-15
376.329,3.64601e-13,2.81843e-15
376.604,3.16096e-13,2.59863e-15
376.878,3.57151e-13,2.74867e-15
377.153,4.09078e-13,2.92499e-15
377.428,4.45745e-13,3.04076e-15
377.702,4.59640e-13,3.08034e-15
377.977,4.54240e-13,3.05247e-15
378.251,4.42056e-13,3.01674e-15
378.526,4.30400e-13,2.95493e-15
378.801,4.11811e-13,2.87594e-15
379.075,3.55248e-13,2.67455e-15
379.350,3.00495e-13,2.46031e-15
379.625,3.62189e-13,2.68579e-15
379.899,4.15454e-13,2.86270e-15
380.174,4.40581e-13,2.93131e-15
380.448,4.57545e-13,2.98104e-15
380.723,4.64603e-13,2.99190e-15
380.998,4.52728e-13,2.95267e-15
381.272,4.56220e-13,2.95202e-15
381.547,4.51039e-13,2.93145e-15
381.822,4.43918e-13,2.90302e-15
382.096,4.23028e-13,2.82693e-15
382.371,4.05759e-13,2.76241e-15
382.645,3.75061e-13,2.64723e-15
382.920,3.17468e-13,2.43363e-15
383.195,3.05354e-13,2.38487e-15
383.469,3.55919e-13,2.56062e-15
383.744,4.06637e-13,2.72596e-15
384.018,4.42299e-13,2.82049e-15
384.293,4.57629e-13,2.86671e-15
384.568,4.69915e-13,2.90118e-15
384.842,4.78430e-13,2.91364e-15
385.117,4.75742e-13,2.89618e-15
385.392,4.67076e-13,2.85446e-15
385.666,4.77204e-13,2.88393e-15
385.941,4.85794e-13,2.90756e-15
386.215,4.87045e-13,2.90247e-15
386.490,4.83984e-13,2.87629e-15
386.765,4.67707e-13,2.82152e-15
387.039,4.65165e-13,2.81214e-15
387.314,4.50868e-13,2.76408e-15
387.588,4.45947e-13,2.73982e-15
387.863,4.21782e-13,2.66236e-15
388.138,3.64712e-13,2.47499e-15
388.412,3.10485e-13,2.28317e-15
388.687,3.48162e-13,2.40639e-15
388.961,3.97500e-13,2.55286e-15
389.236,4.34613e-13,2.66551e-15
389.511,4.48227e-13,2.70207e-15
389.785,4.57655e-13,2.72635e-15
390.060,4.61965e-13,2.72579e-15
390.335,4.74141e-13,2.75239e-15
390.609,4.88502e-13,2.79594e-15
390.884,4.88779e-13,2.79214e-15
391.159,4.90178e-13,2.78835e-15
391.433,4.78636e-13,2.75089e-15
391.708,4.75831e-13,2.73233e-15
391.982,4.79743e-13,2.72677e-15
392.257,4.47564e-13,2.63629e-15
392.531,3.84631e-13,2.44587e-15
392.806,2.68299e-13,2.05085e-15
393.081,2.86174e-13,2.11206e-15
393.355,4.03922e-13,2.48982e-15
393.630,4.66786e-13,2.67206e-15
393.905,4.72553e-13,2.68543e-15
394.179,4.75063e-13,2.67406e-15
394.454,4.76197e-13,2.67015e-15
394.728,4.69296e-13,2.63958e-15
395.003,4.70306e-13,2.63336e-15
395.278,4.54764e-13,2.58740e-15
395.552,4.42017e-13,2.54728e-15
395.827,4.12557e-13,2.45570e-15
396.102,3.35822e-13,2.22249e-15
396.376,2.33434e-13,1.86118e-15
396.651,2.70681e-13,1.99283e-15
396.925,3.67578e-13,2.30716e-15
397.200,4.24241e-13,2.47420e-15
397.475,4.56479e-13,2.55637e-15
397.749,4.67201e-13,2.58000e-15
398.024,4.76385e-13,2.60455e-15
398.298,4.87772e-13,2.62981e-15
398.573,4.88536e-13,2.62508e-15
398.848,4.98693e-13,2.65009e-15
399.122,4.87613e-13,2.62026e-15
399.397,4.88810e-13,2.61805e-15
399.671,5.03387e-13,2.64968e-15
399.946,4.97876e-13,2.63308e-15
400.221,4.96925e-13,2.63070e-15
400.495,5.04037e-13,2.64503e-15
400.770,5.04369e-13,2.64242e-15
401.044,5.02218e-13,2.62247e-15
401.319,5.08473e-13,2.64069e-15
401.594,5.08175e-13,2.63337e-15
401.868,5.06610e-13,2.62801e-15
402.143,5.06146e-13,2.62389e-15
402.418,5.07226e-13,2.62055e-15
402.692,4.98897e-13,2.59576e-15
402.967,5.02310e-13,2.60468e-15
403.241,5.07903e-13,2.61227e-15
403.516,5.12746e-13,2.61784e-15
403.790,5.02017e-13,2.58727e-15
404.065,4.91558e-13,2.56079e-15
404.340,5.05471e-13,2.59197e-15
404.614,5.10809e-13,2.60419e-15
404.889,5.00202e-13,2.57417e-15
405.164,5.03785e-13,2.58318e-15
405.438,5.02037e-13,2.56812e-15
405.713,4.96686e-13,2.54874e-15
405.987,4.93155e-13,2.54840e-15
406.262,4.96486e-13,2.54966e-15
406.536,4.94074e-13,2.54694e-15
406.811,4.95650e-13,2.55101e-15
407.086,4.93954e-13,2.53726e-15
407.360,4.87266e-13,2.52178e-15
407.635,4.93360e-13,2.54156e-15
407.909,4.92284e-13,2.53728e-15
408.184,4.88457e-13,2.52302e-15
408.459,4.84744e-13,2.51110e-15
408.733,4.71738e-13,2.47294e-15
409.008,4.49431e-13,2.41288e-15
409.283,4.06578e-13,2.29533e-15
409.557,3.52374e-13,2.14373e-15
409.832,3.39261e-13,2.09775e-15
410.106,4.04886e-13,2.28710e-15
410.381,4.46440e-13,2.39424e-15
410.655,4.64906e-13,2.43907e-15
410.930,4.76674e-13,2.46547e-15
411.205,4.87451e-13,2.49434e-15
411.479,4.90086e-13,2.49951e-15
411.754,4.92130e-13,2.49846e-15
412.028,4.97550e-13,2.51630e-15
412.303,4.97683e-13,2.51517e-15
412.577,4.96392e-13,2.50043e-15
412.852,4.90810e-13,2.48769e-15
413.127,5.06375e-13,2.52072e-15
413.401,5.06590e-13,2.52447e-15
413.676,5.04353e-13,2.50997e-15
413.950,4.94334e-13,2.48614e-15
414.225,5.02050e-13,2.49997e-15
414.500,5.08506e-13,2.51756e-15
414.774,4.95428e-13,2.48820e-15
415.049,4.93534e-13,2.47568e-15
415.323,5.06737e-13,2.50575e-15
415.598,5.01062e-13,2.48460e-15
415.872,5.07088e-13,2.49477e-15
416.147,5.02117e-13,2.47753e-15
416.422,4.96987e-13,2.46526e-15
416.696,4.94599e-13,2.46169e-15
416.971,4.87220e-13,2.43947e-15
417.245,4.93453e-13,2.45599e-15
417.520,4.91732e-13,2.44233e-15
417.794,4.94678e-13,2.44253e-15
418.069,4.94058e-13,2.44290e-15
418.344,4.93691e-13,2.44616e-15
418.618,4.92229e-13,2.44774e-15
418.893,4.96475e-13,2.44424e-15
419.167,4.95185e-13,2.43957e-15
