wave,flux,fluxerr
266.359,4.48469e-13,2.08242e-15
266.496,4.56164e-13,2.11089e-15
266.634,4.96755e-13,2.19408e-15
266.771,4.82727e-13,2.15881e-15
266.908,4.93121e-13,2.19826e-15
267.046,4.93541e-13,2.17561e-15
267.183,4.66015e-13,2.14112e-15
267.320,4.87676e-13,2.18055e-15
267.457,4.20104e-13,2.01024e-15
267.595,5.35694e-13,2.33683e-15
267.732,5.75177e-13,2.33635e-15
267.869,5.17968e-13,2.21970e-15
268.006,4.45308e-13,2.06508e-15
268.144,4.18603e-13,1.99764e-15
268.281,4.68529e-13,2.11967e-15
268.418,4.73242e-13,2.12135e-15
268.555,4.51842e-13,2.06811e-15
268.693,4.76040e-13,2.16238e-15
268.830,5.08049e-13,2.29667e-15
268.967,4.64710e-13,2.09199e-15
269.104,4.01920e-13,1.97924e-15
269.242,4.08117e-13,1.96326e-15
269.379,4.87960e-13,2.19076e-15
269.516,4.96309e-13,2.20036e-15
269.653,4.26559e-13,2.01102e-15
269.791,4.07136e-13,2.11588e-15
269.928,4.80191e-13,2.12059e-15
270.065,5.03813e-13,2.17082e-15
270.202,6.12225e-13,2.39536e-15
270.340,5.42828e-13,2.24628e-15
270.477,5.49872e-13,2.25373e-15
270.614,5.84586e-13,2.31071e-15
270.751,5.40887e-13,2.22985e-15
270.889,4.94719e-13,2.25203e-15
271.026,5.09706e-13,2.16274e-15
271.163,5.41824e-13,2.24464e-15
271.300,5.28631e-13,2.19832e-15
271.438,5.96571e-13,2.32784e-15
271.575,4.92795e-13,2.12254e-15
271.712,4.48724e-13,2.03317e-15
271.849,4.47439e-13,2.02794e-15
271.987,3.19436e-13,1.74675e-15
272.124,2.23892e-13,1.47324e-15
272.261,2.48585e-13,1.54063e-15
272.398,3.27443e-13,1.74357e-15
272.535,3.32733e-13,1.78706e-15
272.673,3.81473e-13,1.87655e-15
272.810,4.36047e-13,2.11526e-15
272.947,4.81121e-13,2.08213e-15
273.085,6.10515e-13,2.32085e-15
273.222,5.96390e-13,2.30046e-15
273.359,5.20403e-13,2.16119e-15
273.496,4.11690e-13,1.93786e-15
273.633,3.68879e-13,1.83816e-15
273.771,3.64158e-13,1.82461e-15
273.908,3.10048e-13,1.69023e-15
274.045,3.68898e-13,1.82345e-15
274.182,3.42096e-13,1.75437e-15
274.320,3.21091e-13,1.70609e-15
274.457,2.54561e-13,1.53398e-15
274.594,2.90025e-13,1.62940e-15
274.731,3.72953e-13,1.86216e-15
274.868,3.17121e-13,1.68561e-15
275.006,3.63699e-13,1.79813e-15
275.143,2.82193e-13,1.64655e-15
275.280,3.71824e-13,1.82618e-15
275.417,5.10128e-13,2.10465e-15
275.554,4.45700e-13,1.96343e-15
275.692,3.74732e-13,1.80779e-15
275.829,3.50824e-13,1.75493e-15
275.966,5.51753e-13,2.16677e-15
276.103,6.56274e-13,2.35248e-15
276.241,6.01822e-13,2.27235e-15
276.378,5.05270e-13,2.07161e-15
276.515,5.55310e-13,2.17767e-15
276.652,6.59719e-13,2.34563e-15
276.789,6.50466e-13,2.32195e-15
276.926,5.66425e-13,2.17354e-15
277.064,5.46360e-13,2.15235e-15
277.201,6.07575e-13,2.24529e-15
277.338,6.01722e-13,2.22802e-15
277.475,6.10197e-13,2.25496e-15
277.612,6.50245e-13,2.32164e-15
277.750,5.78301e-13,2.21029e-15
277.887,5.08038e-13,2.05038e-15
278.024,4.33025e-13,1.89721e-15
278.161,3.95176e-13,1.81567e-15
278.298,4.06525e-13,1.86880e-15
278.436,4.33009e-13,1.89586e-15
278.573,4.53551e-13,1.93646e-15
278.710,4.81590e-13,1.97924e-15
278.847,4.60775e-13,1.95868e-15
278.984,3.82047e-13,1.77562e-15
279.122,3.44785e-13,1.69858e-15
279.259,3.01000e-13,1.58451e-15
279.396,2.54172e-13,1.46894e-15
279.533,2.10050e-13,1.37036e-15
279.670,2.54909e-13,1.46726e-15
279.807,2.51453e-13,1.46232e-15
279.945,1.79739e-13,1.25711e-15
280.082,2.05662e-13,1.32625e-15
280.219,2.17417e-13,1.35896e-15
280.356,2.23964e-13,1.38576e-15
280.493,2.56789e-13,1.46499e-15
280.630,2.32293e-13,1.40056e-15
280.768,2.93961e-13,1.54924e-15
280.905,3.59582e-13,1.73258e-15
281.042,4.37758e-13,1.85384e-15
281.179,4.84527e-13,1.94757e-15
281.316,4.72397e-13,1.92774e-15
281.453,4.77462e-13,1.93130e-15
281.591,5.91927e-13,2.14227e-15
281.728,6.63703e-13,2.24783e-15
281.865,6.33256e-13,2.20635e-15
282.002,6.36017e-13,2.20112e-15
282.139,6.77377e-13,2.26144e-15
282.276,6.77006e-13,2.27316e-15
282.414,6.65856e-13,2.24747e-15
282.551,6.87395e-13,2.27201e-15
282.688,6.52224e-13,2.21786e-15
282.825,6.27087e-13,2.17412e-15
282.962,6.93161e-13,2.29037e-15
283.099,7.82354e-13,2.41032e-15
283.237,8.27399e-13,2.47454e-15
283.374,7.72649e-13,2.38308e-15
283.511,7.36986e-13,2.32856e-15
283.648,6.73213e-13,2.23497e-15
283.785,6.26391e-13,2.14937e-15
283.922,7.55645e-13,2.35348e-15
284.059,7.35273e-13,2.31763e-15
284.197,6.50169e-13,2.18790e-15
284.334,6.30122e-13,2.16106e-15
284.471,5.41881e-13,2.01233e-15
284.608,4.68365e-13,1.86338e-15
284.745,4.23725e-13,1.77229e-15
284.882,3.43943e-13,1.60297e-15
285.019,2.65390e-13,1.49162e-15
285.156,1.89297e-13,1.22856e-15
285.294,1.17953e-13,9.99637e-16
285.431,1.04594e-13,9.48994e-16
285.568,1.74732e-13,1.17770e-15
285.705,2.58472e-13,1.41201e-15
285.842,3.35527e-13,1.57310e-15
285.979,3.94308e-13,1.69773e-15
286.116,4.78525e-13,1.85194e-15
286.253,5.52278e-13,1.98775e-15
286.391,6.01255e-13,2.06837e-15
286.528,6.53226e-13,2.14725e-15
286.665,6.95853e-13,2.19392e-15
286.802,7.21102e-13,2.23329e-15
286.939,6.80851e-13,2.17238e-15
287.076,6.87475e-13,2.17957e-15
287.213,8.49396e-13,2.41846e-15
287.350,9.36172e-13,2.57818e-15
287.487,8.38294e-13,2.39338e-15
287.625,7.85729e-13,2.32068e-15
287.762,7.69859e-13,2.28930e-15
287.899,7.64441e-13,2.27284e-15
288.036,7.31355e-13,2.35660e-15
288.173,5.22205e-13,1.88603e-15
288.310,3.84542e-13,1.63661e-15
288.447,5.23979e-13,1.88281e-15
288.584,7.70683e-13,2.26434e-15
288.721,9.49896e-13,2.51224e-15
288.858,9.59686e-13,2.50930e-15
288.996,9.94759e-13,2.55049e-15
289.133,1.01456e-12,2.57712e-15
289.270,1.02575e-12,2.59104e-15
289.407,1.07390e-12,2.64076e-15
289.544,1.10960e-12,2.69974e-15
289.681,1.26418e-12,2.84094e-15
289.818,1.44089e-12,3.02698e-15
289.955,1.45684e-12,3.04192e-15
290.092,1.58945e-12,3.17573e-15
290.229,1.76656e-12,3.34363e-15
290.366,1.58968e-12,3.15722e-15
290.503,1.77053e-12,3.33174e-15
290.641,1.83618e-12,3.38551e-15
290.778,1.66062e-12,3.20844e-15
290.915,1.59197e-12,3.13864e-15
291.052,1.55971e-12,3.12209e-15
291.189,1.61571e-12,3.15317e-15
291.326,1.55453e-12,3.08481e-15
291.463,1.78845e-12,3.30072e-15
291.600,1.61238e-12,3.12522e-15
291.737,1.50189e-12,3.02310e-15
291.874,1.52867e-12,3.04875e-15
292.011,1.45479e-12,2.96255e-15
292.148,1.53820e-12,3.03526e-15
292.285,1.61116e-12,3.09823e-15
292.422,1.53745e-12,3.02505e-15
292.559,1.31609e-12,2.80690e-15
292.697,1.28668e-12,2.75775e-15
292.834,1.34080e-12,2.80956e-15
292.971,1.30110e-12,2.76672e-15
293.108,1.35677e-12,2.82346e-15
293.245,1.79665e-12,3.24796e-15
293.382,1.89564e-12,3.30490e-15
293.519,1.71917e-12,3.14793e-15
293.656,1.78054e-12,3.20094e-15
293.793,1.13210e-12,2.55976e-15
293.930,8.88830e-13,2.26849e-15
294.067,1.17267e-12,2.59470e-15
294.204,1.35422e-12,2.78313e-15
294.341,1.23324e-12,2.64590e-15
294.478,1.50613e-12,2.92685e-15
294.615,1.40385e-12,2.81071e-15
294.752,1.62346e-12,3.02616e-15
294.889,1.09494e-12,2.48271e-15
295.026,8.68020e-13,2.20903e-15
295.163,1.32794e-12,2.71921e-15
295.300,1.72274e-12,3.10028e-15
295.437,1.61885e-12,2.99440e-15
295.574,1.16315e-12,2.53451e-15
295.711,1.48638e-12,2.86261e-15
295.848,1.40571e-12,2.84668e-15
295.985,1.52871e-12,2.89771e-15
296.122,1.59865e-12,2.94734e-15
296.259,1.58256e-12,2.93153e-15
296.396,1.82163e-12,3.14288e-15
296.533,1.60556e-12,2.94771e-15
296.671,9.50761e-13,2.27706e-15
296.807,6.22967e-13,1.84710e-15
296.945,8.09261e-13,2.14394e-15
297.081,8.63576e-13,2.18359e-15
297.219,8.84678e-13,2.18444e-15
297.355,1.02291e-12,2.34106e-15
297.492,8.55851e-13,2.13786e-15
297.629,1.37961e-12,2.70561e-15
297.767,1.70356e-12,2.99621e-15
297.904,2.09589e-12,3.32352e-15
298.040,1.73833e-12,3.01772e-15
298.177,1.34029e-12,2.64377e-15
298.315,8.77296e-13,2.14839e-15
298.451,7.35397e-13,1.97990e-15
298.589,6.76547e-13,1.88191e-15
298.725,8.57099e-13,2.11804e-15
298.862,9.91815e-13,2.26534e-15
298.999,1.23949e-12,2.55456e-15
299.136,1.61036e-12,2.86859e-15
299.273,1.53116e-12,2.83018e-15
299.410,1.20722e-12,2.49823e-15
299.547,8.73386e-13,2.12059e-15
299.684,9.18854e-13,2.17747e-15
299.821,1.33431e-12,2.60839e-15
299.958,1.33566e-12,2.59946e-15
300.095,7.99931e-13,2.02452e-15
300.232,5.76510e-13,1.72237e-15
300.369,6.38612e-13,1.80932e-15
300.506,7.89598e-13,1.99552e-15
300.643,1.15898e-12,2.42938e-15
300.780,1.05654e-12,2.30370e-15
300.917,7.51672e-13,1.95585e-15
301.054,7.96490e-13,2.01289e-15
301.191,1.17750e-12,2.42861e-15
301.328,1.17356e-12,2.41637e-15
301.465,1.28070e-12,2.51558e-15
301.602,1.25862e-12,2.49658e-15
301.739,1.16795e-12,2.39800e-15
301.876,9.51464e-13,2.16954e-15
302.013,6.69547e-13,1.82249e-15
302.150,4.92933e-13,1.58697e-15
302.287,5.16173e-13,1.60853e-15
302.424,9.79278e-13,2.18528e-15
302.560,1.05798e-12,2.26956e-15
302.697,9.59395e-13,2.20359e-15
302.834,1.38030e-12,2.59437e-15
302.971,1.94832e-12,3.07365e-15
303.108,1.69081e-12,2.85562e-15
303.245,1.57899e-12,2.76018e-15
303.382,1.99036e-12,3.10485e-15
303.519,2.18601e-12,3.26386e-15
303.656,2.05962e-12,3.14030e-15
303.793,1.60069e-12,2.78219e-15
303.930,1.04391e-12,2.23858e-15
304.067,1.49663e-12,2.67258e-15
304.204,1.41955e-12,2.59545e-15
304.341,1.22616e-12,2.41453e-15
304.477,1.64294e-12,2.78775e-15
304.614,1.92735e-12,3.02385e-15
304.751,1.80509e-12,2.91169e-15
304.888,1.13698e-12,2.31390e-15
305.025,1.37980e-12,2.54899e-15
305.162,1.76618e-12,2.87703e-15
305.299,2.03890e-12,3.09374e-15
305.436,2.22449e-12,3.23199e-15
305.573,1.52686e-12,2.67055e-15
305.779,1.33942e-12,1.61865e-14
306.054,1.13246e-12,1.49153e-14
306.328,1.55087e-12,1.69711e-14
306.603,1.57219e-12,1.69712e-14
306.878,1.48945e-12,1.64423e-14
307.152,1.85044e-12,1.79534e-14
307.427,1.89135e-12,1.80647e-14
307.701,1.81112e-12,1.75880e-14
307.976,1.87900e-12,1.78362e-14
308.251,1.75789e-12,1.72091e-14
308.525,1.76213e-12,1.73341e-14
308.800,1.96940e-12,1.79909e-14
309.075,1.69570e-12,1.67448e-14
309.349,1.32913e-12,1.50107e-14
309.624,1.41274e-12,1.54025e-14
309.898,1.37826e-12,1.51895e-14
310.173,1.20768e-12,1.43039e-14
310.448,1.59968e-12,1.60772e-14
310.722,2.33547e-12,1.90550e-14
310.997,2.67423e-12,2.02232e-14
311.272,2.60744e-12,2.00268e-14
311.546,2.48417e-12,1.95652e-14
311.821,2.24356e-12,1.85400e-14
312.096,2.03428e-12,1.76130e-14
312.370,2.00658e-12,1.74771e-14
312.645,2.11011e-12,1.78228e-14
312.919,2.11782e-12,1.77898e-14
313.194,2.26312e-12,1.83299e-14
313.469,2.15367e-12,1.77895e-14
313.743,2.13159e-12,1.76285e-14
314.018,2.45022e-12,1.88160e-14
314.293,2.39521e-12,1.84330e-14
314.567,1.80893e-12,1.61740e-14
314.842,1.92888e-12,1.66350e-14
315.117,2.35182e-12,1.81552e-14
315.391,2.32179e-12,1.79464e-14
315.666,2.18198e-12,1.74038e-14
315.941,1.73007e-12,1.55377e-14
316.215,1.56242e-12,1.47906e-14
316.490,1.93586e-12,1.62218e-14
316.765,2.16118e-12,1.69418e-14
317.039,2.42949e-12,1.78236e-14
317.314,2.78456e-12,1.88709e-14
317.589,2.85072e-12,1.91120e-14
317.863,2.68456e-12,1.84981e-14
318.138,2.11294e-12,1.64878e-14
318.413,1.88967e-12,1.55926e-14
318.687,2.05305e-12,1.61292e-14
318.962,2.42037e-12,1.72890e-14
319.237,2.42044e-12,1.72241e-14
319.511,1.96850e-12,1.55899e-14
319.786,2.21966e-12,1.64279e-14
320.061,2.53368e-12,1.74247e-14
320.335,2.62654e-12,1.76539e-14
320.610,2.87171e-12,1.83541e-14
320.885,2.69610e-12,1.77272e-14
321.159,2.23348e-12,1.61626e-14
321.434,1.88799e-12,1.48701e-14
321.709,1.98414e-12,1.51878e-14
321.984,2.34842e-12,1.63908e-14
322.258,2.44080e-12,1.66248e-14
322.533,2.20400e-12,1.57354e-14
322.808,1.96712e-12,1.49168e-14
323.082,1.81678e-12,1.43325e-14
323.357,2.03066e-12,1.50781e-14
323.632,2.07080e-12,1.51386e-14
323.906,2.20202e-12,1.55629e-14
324.181,2.42427e-12,1.62593e-14
324.456,2.52677e-12,1.64439e-14
324.731,2.43884e-12,1.62186e-14
325.005,2.36742e-12,1.59465e-14
325.280,2.48936e-12,1.62519e-14
325.555,2.89912e-12,1.74589e-14
325.829,3.41918e-12,1.88265e-14
326.104,3.67971e-12,1.93354e-14
326.379,3.55231e-12,1.90918e-14
326.654,3.32991e-12,1.84374e-14
326.928,3.52408e-12,1.88742e-14
327.203,3.49546e-12,1.87636e-14
327.478,3.41344e-12,1.85657e-14
327.753,3.51553e-12,1.87348e-14
328.027,3.46149e-12,1.85438e-14
328.302,3.27249e-12,1.79792e-14
328.577,3.37488e-12,1.84096e-14
328.851,3.06644e-12,1.73630e-14
329.126,3.38750e-12,1.81321e-14
329.401,3.81898e-12,1.91691e-14
329.676,4.06871e-12,1.96593e-14
329.950,4.18504e-12,1.99313e-14
330.225,4.31474e-12,2.01863e-14
330.500,3.88769e-12,1.91004e-14
330.775,3.29519e-12,1.76075e-14
331.049,3.32361e-12,1.76487e-14
331.324,3.54218e-12,1.81531e-14
331.599,3.33034e-12,1.75727e-14
331.874,3.34271e-12,1.75444e-14
332.148,3.58784e-12,1.81902e-14
332.423,3.37539e-12,1.76534e-14
332.698,3.43699e-12,1.77419e-14
332.973,3.51546e-12,1.78581e-14
333.247,3.34421e-12,1.73839e-14
333.522,3.37017e-12,1.73782e-14
333.797,3.02320e-12,1.64713e-14
334.072,3.14819e-12,1.67152e-14
334.346,3.44572e-12,1.74662e-14
334.621,3.65341e-12,1.79330e-14
334.896,3.73194e-12,1.80370e-14
335.171,3.43066e-12,1.72269e-14
335.445,3.79007e-12,1.80690e-14
335.720,4.01011e-12,1.85524e-14
335.995,3.48965e-12,1.72075e-14
336.270,2.33766e-12,1.42216e-14
336.544,2.76472e-12,1.53871e-14
336.819,3.16813e-12,1.63881e-14
337.094,2.53663e-12,1.46966e-14
337.369,2.35296e-12,1.41049e-14
337.643,2.89407e-12,1.55780e-14
337.918,3.55554e-12,1.71006e-14
338.193,3.07516e-12,1.59161e-14
338.468,3.12073e-12,1.59876e-14
338.742,3.49558e-12,1.67866e-14
339.017,3.57449e-12,1.69426e-14
339.292,3.39170e-12,1.64592e-14
339.567,2.99962e-12,1.54859e-14
339.842,3.47857e-12,1.65938e-14
340.116,4.09344e-12,1.79688e-14
340.391,4.24823e-12,1.82009e-14
340.666,3.78948e-12,1.71623e-14
340.941,3.47070e-12,1.64447e-14
341.216,3.38719e-12,1.61695e-14
341.490,3.15477e-12,1.56352e-14
341.765,2.76000e-12,1.46131e-14
342.040,3.43996e-12,1.61985e-14
342.315,3.86791e-12,1.70993e-14
342.590,3.51068e-12,1.64203e-14
342.864,3.51658e-12,1.62847e-14
343.139,3.84417e-12,1.69716e-14
343.414,3.80408e-12,1.68258e-14
343.689,3.48004e-12,1.61044e-14
343.963,3.20156e-12,1.54724e-14
344.238,2.33228e-12,1.32357e-14
344.513,1.91662e-12,1.20404e-14
344.788,2.28982e-12,1.30823e-14
345.063,2.93674e-12,1.46522e-14
345.337,3.54250e-12,1.60440e-14
345.612,3.50064e-12,1.59767e-14
345.887,3.53241e-12,1.59853e-14
346.162,2.92178e-12,1.45301e-14
346.437,2.82154e-12,1.42596e-14
346.711,3.27249e-12,1.53129e-14
346.986,3.31567e-12,1.53998e-14
347.261,3.68395e-12,1.62764e-14
347.536,3.14771e-12,1.49466e-14
347.811,2.59700e-12,1.36056e-14
348.086,3.05033e-12,1.46751e-14
348.360,3.38694e-12,1.54049e-14
348.635,3.16105e-12,1.49142e-14
348.910,3.36353e-12,1.53512e-14
349.185,3.01365e-12,1.45106e-14
349.460,2.67111e-12,1.36745e-14
349.734,3.04115e-12,1.45527e-14
350.009,3.11057e-12,1.46944e-14
350.284,3.99213e-12,1.65614e-14
350.559,4.38282e-12,1.73594e-14
350.834,4.22365e-12,1.69692e-14
351.108,4.01777e-12,1.66007e-14
351.383,3.49464e-12,1.54725e-14
351.658,3.08333e-12,1.45340e-14
351.933,3.60020e-12,1.56492e-14
352.208,3.81578e-12,1.60831e-14
352.482,3.10332e-12,1.46114e-14
352.757,2.53491e-12,1.31897e-14
353.032,3.04763e-12,1.43698e-14
353.307,3.74632e-12,1.59096e-14
353.582,3.79032e-12,1.59744e-14
353.857,4.06666e-12,1.65275e-14
354.131,4.16659e-12,1.66262e-14
354.406,4.05810e-12,1.64532e-14
354.681,4.15125e-12,1.66355e-14
354.956,4.17186e-12,1.66326e-14
355.231,4.02835e-12,1.63180e-14
355.505,3.73014e-12,1.56928e-14
355.780,3.31941e-12,1.48134e-14
356.055,3.38056e-12,1.49726e-14
356.330,3.45562e-12,1.51016e-14
356.605,3.47355e-12,1.50961e-14
356.880,2.55928e-12,1.30170e-14
357.154,2.37394e-12,1.25623e-14
357.429,2.34848e-12,1.24908e-14
357.704,2.95674e-12,1.38876e-14
357.979,2.97256e-12,1.39209e-14
358.254,2.11251e-12,1.17931e-14
358.529,1.66589e-12,1.05677e-14
358.803,1.70445e-12,1.06738e-14
359.078,2.09132e-12,1.17051e-14
359.353,3.10030e-12,1.41256e-14
359.628,3.72734e-12,1.54502e-14
359.903,4.30638e-12,1.65263e-14
360.178,4.62114e-12,1.71817e-14
360.453,4.36171e-12,1.66838e-14
360.727,3.46023e-12,1.48726e-14
361.002,3.04693e-12,1.39813e-14
361.277,2.79013e-12,1.33346e-14
361.552,3.42992e-12,1.47280e-14
361.827,3.71574e-12,1.53355e-14
362.102,3.01638e-12,1.37752e-14
362.376,3.02790e-12,1.38179e-14
362.651,3.99840e-12,1.57773e-14
362.926,4.78032e-12,1.71274e-14
363.201,4.49343e-12,1.65526e-14
363.476,3.18609e-12,1.39598e-14
363.751,3.39809e-12,1.44234e-14
364.025,4.09939e-12,1.57468e-14
364.300,4.70329e-12,1.68477e-14
364.575,4.36233e-12,1.62192e-14
364.850,3.63030e-12,1.48380e-14
365.125,3.19846e-12,1.38790e-14
365.400,4.03750e-12,1.55188e-14
365.675,5.03504e-12,1.72651e-14
365.950,5.43993e-12,1.79476e-14
366.224,5.77857e-12,1.84451e-14
366.499,5.70896e-12,1.82959e-14
366.774,5.27558e-12,1.75173e-14
367.049,5.13922e-12,1.73374e-14
367.324,4.97749e-12,1.70114e-14
367.599,5.41883e-12,1.76929e-14
367.873,5.20989e-12,1.73432e-14
368.148,4.40396e-12,1.58765e-14
368.423,4.15539e-12,1.54288e-14
368.698,4.41475e-12,1.58657e-14
368.973,4.02983e-12,1.51016e-14
369.248,4.43063e-12,1.58083e-14
369.523,5.43444e-12,1.74224e-14
369.797,5.09908e-12,1.68298e-14
370.072,5.40205e-12,1.72103e-14
370.347,5.65455e-12,1.75814e-14
370.622,4.81624e-12,1.61792e-14
370.897,3.64180e-12,1.40659e-14
371.172,3.63924e-12,1.40202e-14
371.447,4.86295e-12,1.61802e-14
371.721,5.84750e-12,1.76471e-14
371.996,4.76924e-12,1.59512e-14
372.271,3.08750e-12,1.27917e-14
372.546,2.84909e-12,1.22831e-14
372.821,4.01380e-12,1.45050e-14
373.096,4.03512e-12,1.45301e-14
373.371,3.87509e-12,1.42482e-14
373.645,2.67915e-12,1.18209e-14
373.920,2.08891e-12,1.04316e-14
374.195,2.90181e-12,1.21522e-14
374.470,3.62460e-12,1.35066e-14
374.745,2.73751e-12,1.18066e-14
375.020,2.24018e-12,1.06599e-14
375.295,2.52421e-12,1.12402e-14
375.569,3.95124e-12,1.39900e-14
375.844,4.61019e-12,1.49577e-14
376.119,3.58618e-12,1.31851e-14
376.394,3.54501e-12,1.31000e-14
376.669,3.51642e-12,1.30462e-14
376.944,3.60274e-12,1.30997e-14
377.219,4.25430e-12,1.41847e-14
377.493,5.01337e-12,1.53500e-14
377.768,5.21161e-12,1.55938e-14
378.043,5.21196e-12,1.55481e-14
378.318,5.48956e-12,1.59306e-14
378.593,5.55532e-12,1.60135e-14
378.868,4.93035e-12,1.49943e-14
379.143,3.91138e-12,1.33134e-14
379.418,3.90557e-12,1.32932e-14
379.692,3.79800e-12,1.30709e-14
379.967,3.55047e-12,1.26162e-14
380.242,3.49549e-12,1.24521e-14
380.517,4.26612e-12,1.36985e-14
380.792,4.62089e-12,1.42460e-14
381.067,4.23720e-12,1.35947e-14
381.342,4.44474e-12,1.39203e-14
381.616,3.71509e-12,1.26966e-14
381.891,2.85682e-12,1.11200e-14
382.166,2.74927e-12,1.08766e-14
382.441,2.34667e-12,1.00473e-14
382.716,2.26812e-12,9.86716e-15
382.991,1.91703e-12,9.06934e-15
383.266,2.07254e-12,9.38553e-15
383.540,2.08144e-12,9.36729e-15
383.815,2.18395e-12,9.55691e-15
384.090,2.23902e-12,9.66434e-15
384.365,2.22536e-12,9.58376e-15
384.640,2.97991e-12,1.10616e-14
384.915,3.28008e-12,1.15536e-14
385.190,3.15601e-12,1.12684e-14
385.465,3.00281e-12,1.09591e-14
385.739,2.85240e-12,1.06536e-14
386.014,2.47247e-12,9.94606e-15
386.289,2.26975e-12,9.52771e-15
386.564,2.91079e-12,1.06899e-14
386.839,3.22310e-12,1.12299e-14
387.114,2.98683e-12,1.07889e-14
387.389,2.65277e-12,1.01338e-14
387.663,3.06866e-12,1.08836e-14
387.938,3.58739e-12,1.17098e-14
388.213,3.05958e-12,1.08145e-14
388.488,3.12035e-12,1.08813e-14
388.763,3.44626e-12,1.13629e-14
389.038,3.34598e-12,1.11951e-14
389.313,4.13577e-12,1.23530e-14
389.587,5.00468e-12,1.35668e-14
389.862,4.85246e-12,1.33463e-14
390.137,4.80309e-12,1.32324e-14
390.412,4.59135e-12,1.29192e-14
390.687,4.36003e-12,1.25852e-14
390.962,4.42443e-12,1.26694e-14
391.237,5.32134e-12,1.38411e-14
391.512,5.76205e-12,1.43936e-14
391.786,5.74499e-12,1.42970e-14
392.061,5.30439e-12,1.37156e-14
392.336,4.32219e-12,1.23151e-14
392.611,4.01460e-12,1.18842e-14
392.886,3.89679e-12,1.17347e-14
393.161,2.94523e-12,1.01855e-14
393.436,2.02121e-12,8.44594e-15
393.710,1.59941e-12,7.50120e-15
393.985,2.22624e-12,8.81149e-15
394.260,3.24484e-12,1.05920e-14
394.535,3.67838e-12,1.11999e-14
394.810,4.01377e-12,1.16780e-14
395.085,4.87109e-12,1.27855e-14
395.360,5.47513e-12,1.34945e-14
395.634,5.56294e-12,1.36029e-14
395.909,5.54630e-12,1.35724e-14
396.184,5.15956e-12,1.30378e-14
396.459,3.96345e-12,1.14349e-14
396.734,3.12427e-12,1.01495e-14
397.009,2.26637e-12,8.65371e-15
397.284,2.03601e-12,8.20026e-15
397.559,3.08667e-12,1.00322e-14
397.833,4.38398e-12,1.18949e-14
398.108,5.57776e-12,1.33914e-14
398.383,6.46189e-12,1.43810e-14
398.658,6.50508e-12,1.44524e-14
398.933,6.71511e-12,1.46709e-14
399.208,7.16230e-12,1.51609e-14
399.482,7.35839e-12,1.53159e-14
399.757,7.33515e-12,1.52364e-14
400.032,7.08907e-12,1.49749e-14
400.307,7.61283e-12,1.54900e-14
400.582,7.81330e-12,1.56759e-14
400.857,7.07043e-12,1.48999e-14
401.132,7.48799e-12,1.53253e-14
401.406,7.97150e-12,1.57577e-14
401.681,8.19958e-12,1.59560e-14
401.956,8.11118e-12,1.58382e-14
402.231,8.19526e-12,1.58971e-14
402.506,8.25321e-12,1.59433e-14
402.781,8.16993e-12,1.58433e-14
403.056,8.15961e-12,1.58511e-14
403.330,7.40861e-12,1.50171e-14
403.605,6.44249e-12,1.39719e-14
403.880,7.08247e-12,1.46432e-14
404.155,8.23287e-12,1.57641e-14
404.430,7.95555e-12,1.54670e-14
404.705,6.98693e-12,1.44706e-14
404.979,5.94489e-12,1.33485e-14
405.254,7.45797e-12,1.49443e-14
405.529,8.01141e-12,1.54951e-14
405.804,7.42806e-12,1.48819e-14
406.079,6.97860e-12,1.44121e-14
406.354,7.07292e-12,1.45161e-14
406.629,6.24052e-12,1.35954e-14
406.903,6.43570e-12,1.38095e-14
407.178,7.24040e-12,1.46681e-14
407.453,6.88174e-12,1.43002e-14
407.728,7.21772e-12,1.46257e-14
408.003,7.04297e-12,1.44259e-14
408.278,7.64462e-12,1.49979e-14
408.552,8.37337e-12,1.57053e-14
408.827,8.17557e-12,1.55336e-14
409.102,8.93216e-12,1.62092e-14
409.377,9.05977e-12,1.62850e-14
409.652,8.59667e-12,1.58780e-14
409.927,7.94244e-12,1.52418e-14
410.202,7.47564e-12,1.47886e-14
410.476,6.90140e-12,1.41849e-14
410.751,7.45173e-12,1.46889e-14
411.026,8.13942e-12,1.53955e-14
411.301,8.20095e-12,1.54353e-14
411.576,8.39956e-12,1.56278e-14
411.851,8.76466e-12,1.58980e-14
412.125,8.54915e-12,1.57142e-14
412.400,8.36013e-12,1.56013e-14
412.675,8.39632e-12,1.55459e-14
412.950,8.31682e-12,1.54372e-14
413.225,7.90229e-12,1.50543e-14
413.500,7.29868e-12,1.43990e-14
413.774,7.33333e-12,1.44599e-14
414.049,8.28582e-12,1.53497e-14
414.324,8.34106e-12,1.53331e-14
414.599,7.27379e-12,1.43552e-14
414.874,7.15847e-12,1.42260e-14
415.148,7.75194e-12,1.47755e-14
415.423,7.57991e-12,1.45890e-14
415.698,7.33755e-12,1.43694e-14
415.973,7.25493e-12,1.42320e-14
416.248,7.83208e-12,1.47776e-14
416.523,8.42615e-12,1.53148e-14
416.798,8.42827e-12,1.52946e-14
417.072,7.86952e-12,1.47918e-14
417.347,7.84381e-12,1.47321e-14
417.622,7.20515e-12,1.41235e-14
417.897,7.25517e-12,1.41180e-14
418.172,7.27886e-12,1.41108e-14
418.446,7.39593e-12,1.42414e-14
418.721,7.42569e-12,1.42835e-14
