wave,flux,fluxerr
190.011,-5.89899e-15,2.07962e-15
190.149,-2.43585e-15,2.15261e-15
190.286,3.62940e-15,2.17261e-15
190.423,-6.37069e-15,2.02961e-15
190.560,-3.63632e-16,2.10473e-15
190.698,2.96080e-15,2.15205e-15
190.835,-4.60439e-15,2.06703e-15
190.972,9.72117e-15,2.27316e-15
191.109,9.84404e-16,2.15396e-15
191.247,-3.09595e-15,2.09756e-15
191.384,1.91875e-15,2.99574e-15
191.521,-6.37469e-15,2.11382e-15
191.658,-2.61539e-15,2.09002e-15
191.796,1.80668e-15,2.07708e-15
191.933,-8.74192e-15,1.86531e-15
192.070,2.73215e-15,2.00085e-15
192.207,3.91424e-16,1.96902e-15
192.345,-4.43073e-15,1.89281e-15
192.482,4.85273e-15,2.03813e-15
192.619,-4.27215e-15,1.88896e-15
192.757,-6.32443e-15,1.87026e-15
192.894,2.06554e-15,2.08761e-15
193.031,-4.48036e-15,1.88320e-15
193.168,-1.39156e-15,1.88888e-15
193.306,1.21474e-15,2.33197e-15
193.443,-4.60545e-15,1.81999e-15
193.580,-9.85075e-16,2.00145e-15
193.717,2.29846e-15,1.85701e-15
193.855,-4.87872e-15,1.76293e-15
193.992,2.82948e-15,1.83281e-15
194.129,-4.95380e-15,1.74229e-15
194.267,-6.02116e-15,1.78754e-15
194.404,2.38080e-15,1.79509e-15
194.541,-3.95382e-15,1.70340e-15
194.678,1.51829e-15,1.80573e-15
194.816,2.18151e-15,1.77687e-15
194.953,-4.46773e-15,1.67919e-15
195.090,1.53967e-16,1.72983e-15
195.228,2.00407e-15,1.72884e-15
195.365,-4.31167e-15,1.66548e-15
195.502,1.21403e-15,1.77653e-15
195.639,-8.56325e-16,1.65665e-15
195.777,-2.77860e-15,1.66184e-15
195.914,3.18243e-15,1.70168e-15
196.051,-2.26266e-15,1.67367e-15
196.189,-6.92911e-16,1.67480e-15
196.326,4.16049e-15,1.67960e-15
196.463,-3.00601e-15,1.57194e-15
196.600,1.77359e-15,1.63007e-15
196.738,1.06366e-16,1.75677e-15
196.875,-2.76672e-15,2.03534e-15
197.012,1.67079e-15,1.63890e-15
197.150,4.32154e-17,1.63221e-15
197.287,-3.19359e-15,1.56878e-15
197.424,5.03779e-15,1.65251e-15
197.562,-2.18325e-15,1.51330e-15
197.699,1.40714e-15,1.56552e-15
197.836,3.58009e-15,1.56504e-15
197.973,-2.62980e-15,1.47608e-15
198.111,3.66359e-15,1.58622e-15
198.248,-1.31733e-15,1.55890e-15
198.385,-1.99873e-15,1.56021e-15
198.523,4.92953e-15,1.54913e-15
198.660,3.26683e-16,1.46725e-15
198.797,-2.64993e-16,1.46714e-15
198.935,2.08133e-15,1.52419e-15
199.072,-3.71412e-15,1.47883e-15
199.209,1.52008e-15,1.53846e-15
199.347,1.53327e-15,1.57757e-15
199.484,-3.23418e-15,1.36558e-15
199.621,3.43752e-15,1.51157e-15
199.758,1.00231e-15,1.41236e-15
199.896,-4.01490e-15,1.35794e-15
200.033,3.74412e-15,1.40983e-15
200.171,-1.36174e-15,1.34758e-15
200.308,-6.59229e-16,1.38220e-15
200.445,1.18886e-15,1.37272e-15
200.582,-2.77355e-15,1.29972e-15
200.720,-4.54105e-15,1.84252e-15
200.857,6.99745e-16,1.35461e-15
200.994,-3.07355e-15,1.27996e-15
201.132,1.11657e-15,1.30570e-15
201.269,-9.99838e-16,1.27314e-15
201.406,-1.47437e-15,1.26201e-15
201.544,2.77058e-15,1.31916e-15
201.681,-1.43606e-15,1.25401e-15
201.818,4.47511e-16,1.25637e-15
201.956,4.10531e-15,1.32350e-15
202.093,-2.89824e-15,1.21593e-15
202.230,4.40840e-15,1.29670e-15
202.368,1.47466e-15,1.32932e-15
202.505,-1.35676e-15,1.27174e-15
202.642,4.46890e-15,1.27363e-15
202.780,-3.18265e-15,1.19884e-15
202.917,-2.72925e-15,1.15108e-15
203.054,1.57319e-15,1.23667e-15
203.192,-2.60789e-15,1.14883e-15
203.329,2.03827e-15,1.19326e-15
203.466,1.29837e-15,1.18640e-15
203.604,-2.48346e-15,1.12221e-15
203.741,4.07175e-16,1.15054e-15
203.878,1.93985e-15,1.15713e-15
204.016,-1.79212e-15,1.11318e-15
204.153,2.76216e-15,1.15796e-15
204.290,-1.64460e-16,1.14365e-15
204.428,-2.25220e-15,1.11462e-15
204.565,4.56025e-15,1.20509e-15
204.702,-7.51295e-16,1.07847e-15
204.840,-1.32514e-15,1.07090e-15
204.977,3.38618e-15,1.11646e-15
205.114,-1.73973e-15,1.10424e-15
205.252,1.24627e-15,1.09157e-15
205.389,2.18800e-15,1.10237e-15
205.526,-1.43422e-15,1.04259e-15
205.664,2.98173e-15,1.17705e-15
205.801,-8.86342e-16,1.01954e-15
205.938,-9.29033e-16,1.01478e-15
206.076,3.11307e-15,1.06870e-15
206.213,6.07749e-17,1.02548e-15
206.350,1.65397e-15,1.04437e-15
206.488,3.74945e-15,1.05334e-15
206.625,-1.29060e-15,1.25553e-15
206.762,2.62233e-15,1.03726e-15
206.900,2.18995e-15,1.00133e-15
207.037,-1.81666e-15,9.51892e-16
207.174,2.57703e-15,1.03657e-15
207.312,-4.02385e-17,9.62433e-16
207.449,1.63048e-15,9.76863e-16
207.586,3.71890e-15,9.93092e-16
207.724,1.00144e-15,9.56667e-16
207.861,-8.15362e-17,1.07057e-15
207.999,4.31138e-15,9.85705e-16
208.136,1.04308e-15,9.41685e-16
208.273,4.58251e-15,9.69881e-16
208.410,2.74555e-15,9.50049e-16
208.548,1.59340e-15,9.40271e-16
208.685,4.45025e-15,9.54454e-16
208.823,3.03711e-15,9.31880e-16
208.960,8.36336e-16,9.00067e-16
209.097,3.76633e-15,9.30860e-16
209.235,7.17045e-16,8.88295e-16
209.372,6.03057e-15,9.53411e-16
209.509,5.77315e-15,9.36536e-16
209.647,2.63454e-15,9.45056e-16
209.784,6.59344e-15,9.33262e-16
209.922,2.38471e-15,9.22232e-16
210.059,2.99321e-15,9.36525e-16
210.196,6.31774e-15,9.31821e-16
210.333,4.73771e-15,8.95303e-16
210.471,4.23210e-15,8.77878e-16
210.608,5.82623e-15,9.02269e-16
210.746,2.93206e-15,8.66827e-16
210.883,5.05142e-15,1.00798e-15
211.020,7.10014e-15,9.01718e-16
211.158,2.94699e-15,9.11071e-16
211.295,7.93143e-15,9.04313e-16
211.432,7.06012e-15,8.88433e-16
211.570,3.79909e-15,8.62932e-16
211.707,9.14255e-15,9.08919e-16
211.845,4.37038e-15,8.52289e-16
211.982,6.74878e-15,8.78920e-16
212.119,7.43016e-15,8.66261e-16
212.257,5.35511e-15,8.32147e-16
212.394,6.49428e-15,8.36079e-16
212.531,5.19243e-15,8.56575e-16
212.669,3.41903e-15,8.99336e-16
212.806,7.84762e-15,9.16493e-16
212.943,5.93400e-15,8.82618e-16
213.081,4.66169e-15,7.96109e-16
213.218,6.70754e-15,8.21825e-16
213.355,5.82077e-15,8.01138e-16
213.493,5.11109e-15,7.89907e-16
213.630,8.08927e-15,8.22753e-16
213.768,5.24535e-15,7.84679e-16
213.905,4.47773e-15,7.82193e-16
214.042,5.58607e-15,7.87975e-16
214.180,5.95203e-15,8.15561e-16
214.317,7.41095e-15,8.08083e-16
214.454,5.00671e-15,8.17206e-16
214.592,4.80639e-15,7.90590e-16
214.729,7.26152e-15,7.77615e-16
214.867,4.11787e-15,8.15062e-16
215.004,5.86749e-15,7.56873e-16
215.141,6.71071e-15,7.86031e-16
215.279,4.43880e-15,7.38609e-16
215.416,7.41994e-15,7.62185e-16
215.553,6.39324e-15,7.47272e-16
215.691,4.74178e-15,7.34039e-16
215.828,4.81641e-15,7.22680e-16
215.966,6.19405e-15,7.74537e-16
216.103,5.27904e-15,7.36898e-16
216.240,7.40665e-15,7.42239e-16
216.378,5.72904e-15,7.20265e-16
216.515,5.84653e-15,7.28793e-16
216.652,5.99897e-15,7.16133e-16
216.790,4.15478e-15,6.96497e-16
216.927,7.22815e-15,7.29227e-16
217.065,7.85057e-15,7.28329e-16
217.202,5.94201e-15,7.09897e-16
217.339,9.42150e-15,7.43626e-16
217.477,7.22638e-15,7.12049e-16
217.614,6.38581e-15,7.32436e-16
217.751,6.61442e-15,9.76871e-16
217.889,3.82687e-15,7.49237e-16
218.026,8.35119e-15,7.22070e-16
218.164,9.10441e-15,7.15594e-16
218.301,7.34732e-15,7.06303e-16
218.438,8.10957e-15,7.03555e-16
218.576,6.74400e-15,6.84474e-16
218.713,6.03219e-15,7.00760e-16
218.851,8.41424e-15,6.96175e-16
218.988,8.84463e-15,7.22654e-16
219.125,8.43341e-15,7.51822e-16
219.263,1.17504e-14,7.41125e-16
219.400,9.02926e-15,7.16024e-16
219.538,1.17901e-14,7.17717e-16
219.675,1.10426e-14,7.06671e-16
219.812,8.96832e-15,6.81171e-16
219.950,1.05807e-14,7.40804e-16
220.087,9.18010e-15,7.09104e-16
220.224,9.43399e-15,7.08801e-16
220.362,1.20889e-14,7.14190e-16
220.499,1.03755e-14,7.60628e-16
220.637,9.45735e-15,7.21839e-16
220.774,1.12083e-14,6.86097e-16
220.911,6.77147e-15,6.46876e-16
221.049,6.26198e-15,7.94744e-16
221.186,9.09887e-15,6.89006e-16
221.324,9.41133e-15,6.57777e-16
221.461,1.11806e-14,6.75612e-16
221.598,7.32404e-15,6.35838e-16
221.736,6.16496e-15,6.87037e-16
221.873,9.25287e-15,7.48593e-16
222.010,1.00487e-14,6.63578e-16
222.148,9.54931e-15,6.65236e-16
222.285,1.21385e-14,6.73371e-16
222.423,1.35160e-14,6.92914e-16
222.560,1.39954e-14,6.87482e-16
222.697,1.42965e-14,6.86042e-16
222.835,1.15393e-14,7.03061e-16
222.972,1.41432e-14,6.92226e-16
223.109,1.37181e-14,6.98705e-16
223.247,1.60275e-14,7.05907e-16
223.384,2.04726e-14,7.37575e-16
223.522,1.82025e-14,7.20959e-16
223.659,1.68072e-14,6.95802e-16
223.797,1.65171e-14,7.19479e-16
223.934,1.52995e-14,6.77796e-16
224.071,1.56431e-14,7.50062e-16
224.209,1.72593e-14,7.23938e-16
224.346,1.47241e-14,6.68339e-16
224.483,1.55337e-14,6.80517e-16
224.621,1.80880e-14,6.95565e-16
224.758,1.85205e-14,7.21285e-16
224.896,1.87789e-14,7.04065e-16
225.033,1.78556e-14,7.11450e-16
225.170,1.85440e-14,6.95202e-16
225.308,1.98898e-14,7.26802e-16
225.445,1.74976e-14,6.76280e-16
225.583,1.73419e-14,6.70666e-16
225.720,1.42985e-14,6.51945e-16
225.857,1.21786e-14,6.27433e-16
225.995,1.35811e-14,6.40273e-16
226.132,1.29464e-14,6.24363e-16
226.270,1.27412e-14,6.22483e-16
226.407,1.33838e-14,6.24045e-16
226.544,1.18895e-14,6.29764e-16
226.682,1.28892e-14,6.24203e-16
226.819,1.34953e-14,6.39843e-16
226.956,1.31103e-14,6.14269e-16
227.094,1.37549e-14,6.29331e-16
227.231,1.42872e-14,6.18634e-16
227.369,1.31607e-14,6.11141e-16
227.506,1.47085e-14,6.19859e-16
227.644,1.20215e-14,6.00388e-16
227.781,1.41735e-14,6.64339e-16
227.918,1.76775e-14,6.41312e-16
228.056,1.81104e-14,6.67660e-16
228.193,1.93944e-14,6.79744e-16
228.330,1.86483e-14,6.49105e-16
228.468,1.80520e-14,6.51394e-16
228.605,1.90232e-14,6.44512e-16
228.743,1.67953e-14,6.31696e-16
228.880,1.48990e-14,6.09718e-16
229.017,1.65424e-14,6.25146e-16
229.155,1.78767e-14,6.39924e-16
229.292,1.99994e-14,6.66311e-16
229.430,2.05175e-14,6.50172e-16
229.567,2.08421e-14,6.46774e-16
229.704,1.78491e-14,6.29562e-16
229.842,1.46271e-14,6.01745e-16
229.979,1.21787e-14,5.67189e-16
230.117,1.44092e-14,5.88177e-16
230.254,1.35866e-14,5.79700e-16
230.391,1.49193e-14,5.86901e-16
230.529,1.93263e-14,6.21936e-16
230.666,1.97542e-14,6.48500e-16
230.803,1.83804e-14,6.11367e-16
230.941,1.73914e-14,5.99642e-16
231.078,1.34330e-14,5.61809e-16
231.216,1.34389e-14,5.83791e-16
231.353,1.52339e-14,6.21188e-16
231.491,1.73628e-14,5.91196e-16
231.628,2.24171e-14,6.32071e-16
231.765,2.02176e-14,6.32384e-16
231.903,1.81087e-14,5.94801e-16
232.040,1.71119e-14,5.85562e-16
232.177,1.74450e-14,5.90315e-16
232.315,2.15088e-14,6.53519e-16
232.452,2.14894e-14,6.59538e-16
232.590,1.83831e-14,5.95126e-16
232.727,2.05852e-14,6.10233e-16
232.864,2.28327e-14,6.32562e-16
233.002,2.20454e-14,6.14848e-16
233.139,2.16881e-14,6.20036e-16
233.277,2.19308e-14,6.10767e-16
233.414,2.45934e-14,6.36560e-16
233.551,2.73886e-14,6.52671e-16
233.689,2.23717e-14,6.14055e-16
233.826,1.97509e-14,5.87510e-16
233.964,2.11869e-14,5.98864e-16
234.101,2.25824e-14,6.97766e-16
234.238,2.46468e-14,6.25159e-16
234.376,1.86834e-14,6.01038e-16
234.513,1.44878e-14,5.37062e-16
234.650,1.58870e-14,5.46837e-16
234.788,1.60443e-14,5.46805e-16
234.925,1.89188e-14,5.70560e-16
235.063,2.31634e-14,6.06239e-16
235.200,2.33124e-14,6.09746e-16
235.337,2.38690e-14,6.11739e-16
235.475,2.32056e-14,6.26415e-16
235.612,2.20927e-14,6.29164e-16
235.750,2.52566e-14,6.37769e-16
235.887,2.52842e-14,6.30730e-16
236.025,2.22690e-14,5.96428e-16
236.162,2.36976e-14,6.33047e-16
236.299,2.73694e-14,8.56762e-16
236.437,2.42656e-14,6.45507e-16
236.574,2.15068e-14,5.84753e-16
236.711,1.94729e-14,5.68951e-16
236.849,2.03925e-14,5.76013e-16
236.986,2.29495e-14,5.90816e-16
237.124,2.19115e-14,5.81290e-16
237.261,2.06818e-14,5.70546e-16
237.398,2.04522e-14,5.80338e-16
237.536,2.23306e-14,5.86726e-16
237.673,2.68074e-14,6.16561e-16
237.811,2.46068e-14,5.98976e-16
237.948,2.22667e-14,5.80690e-16
238.085,2.34246e-14,5.88803e-16
238.223,1.95206e-14,5.66484e-16
238.360,2.18523e-14,5.73666e-16
238.498,2.64353e-14,6.10708e-16
238.635,2.70831e-14,6.12274e-16
238.772,2.50055e-14,5.96859e-16
238.910,2.45458e-14,5.97203e-16
239.047,2.55006e-14,6.40408e-16
239.184,2.97923e-14,6.30143e-16
239.322,2.59067e-14,6.10395e-16
239.459,2.26449e-14,5.85239e-16
239.597,2.31955e-14,5.77764e-16
239.734,2.34065e-14,5.79062e-16
239.871,2.49763e-14,5.92195e-16
240.009,2.61830e-14,6.13457e-16
240.146,2.80204e-14,6.12500e-16
240.283,2.76736e-14,7.15513e-16
240.421,2.54625e-14,6.03267e-16
240.558,2.24496e-14,6.03385e-16
240.696,2.62231e-14,6.06938e-16
240.833,2.84334e-14,6.27577e-16
240.970,2.86000e-14,6.15014e-16
241.108,2.59436e-14,6.00856e-16
241.245,2.41798e-14,6.59047e-16
241.383,2.38973e-14,5.79701e-16
241.520,2.31624e-14,5.90398e-16
241.657,2.62013e-14,5.98069e-16
241.795,2.73180e-14,6.04115e-16
241.932,2.96569e-14,6.16503e-16
242.070,2.97981e-14,6.23063e-16
242.207,3.23267e-14,6.31578e-16
242.344,3.07356e-14,6.61197e-16
242.482,3.07441e-14,6.30530e-16
242.619,3.56794e-14,6.55604e-16
242.756,3.75109e-14,6.91703e-16
242.894,3.62706e-14,6.64420e-16
243.031,3.57309e-14,6.72350e-16
243.169,3.51924e-14,6.59244e-16
243.306,3.42912e-14,6.43256e-16
243.443,3.28493e-14,6.49801e-16
243.581,2.94359e-14,6.14126e-16
243.718,3.11011e-14,6.19922e-16
243.855,3.19209e-14,6.24941e-16
243.993,3.07287e-14,6.24371e-16
244.130,3.22995e-14,6.48815e-16
244.268,3.46661e-14,6.42425e-16
244.405,3.46343e-14,6.41712e-16
244.542,3.55157e-14,6.44815e-16
244.680,3.31898e-14,6.30369e-16
244.817,3.22723e-14,6.22825e-16
244.954,3.12864e-14,6.73118e-16
245.092,3.15323e-14,6.18023e-16
245.229,3.00640e-14,6.06518e-16
245.367,3.01197e-14,6.05891e-16
245.504,2.95544e-14,6.19779e-16
245.641,3.17011e-14,6.16693e-16
245.779,2.97906e-14,6.02191e-16
245.916,2.93812e-14,6.41859e-16
246.053,2.77600e-14,5.91154e-16
246.191,2.45801e-14,5.70172e-16
246.328,2.39823e-14,5.69915e-16
246.466,2.78049e-14,5.90474e-16
246.603,2.83075e-14,6.40926e-16
246.740,3.00351e-14,6.04992e-16
246.878,3.20907e-14,6.24957e-16
247.015,3.07453e-14,6.26993e-16
247.152,3.10679e-14,6.18261e-16
247.290,2.46454e-14,5.66579e-16
247.427,2.85959e-14,5.94285e-16
247.565,3.31949e-14,6.27639e-16
247.702,3.09981e-14,6.06243e-16
247.839,3.12134e-14,6.24028e-16
247.977,2.63673e-14,5.78809e-16
248.114,2.56199e-14,5.94283e-16
248.251,2.28943e-14,5.47924e-16
248.389,1.93800e-14,5.21959e-16
248.526,2.34306e-14,5.64431e-16
248.663,2.38445e-14,5.54150e-16
248.801,1.87901e-14,5.14477e-16
248.938,1.79275e-14,5.06457e-16
249.076,1.81785e-14,5.10071e-16
249.213,2.16326e-14,5.38680e-16
249.350,2.83661e-14,5.93206e-16
249.488,3.25331e-14,6.19820e-16
249.625,3.06252e-14,6.00309e-16
249.762,3.37988e-14,6.19464e-16
249.900,3.39520e-14,6.20001e-16
250.037,3.17734e-14,6.03414e-16
250.175,2.93744e-14,5.88433e-16
250.312,3.38580e-14,6.21994e-16
250.449,3.38115e-14,6.42606e-16
250.587,3.00396e-14,5.92034e-16
250.724,2.57647e-14,5.63921e-16
250.861,3.06577e-14,5.94185e-16
250.999,3.33593e-14,6.46134e-16
251.136,3.03264e-14,5.91985e-16
251.273,2.83078e-14,5.85802e-16
251.411,2.46402e-14,5.52118e-16
251.548,2.21752e-14,5.33855e-16
251.686,2.11846e-14,5.28737e-16
251.823,2.30507e-14,5.40180e-16
251.960,2.48430e-14,5.53071e-16
252.098,2.80305e-14,5.74129e-16
252.235,2.36344e-14,5.42667e-16
252.372,2.17123e-14,5.32750e-16
252.510,2.40203e-14,5.47421e-16
252.647,2.69058e-14,5.69273e-16
252.784,2.43802e-14,5.62258e-16
252.922,2.35936e-14,5.41792e-16
253.059,3.09484e-14,6.16614e-16
253.196,3.75661e-14,6.62825e-16
253.334,3.67440e-14,6.27175e-16
253.471,3.85330e-14,6.53651e-16
253.608,3.55343e-14,6.73810e-16
253.746,3.75676e-14,6.89275e-16
253.883,4.11989e-14,6.99422e-16
254.020,3.95449e-14,6.45074e-16
254.158,3.66330e-14,6.27346e-16
254.295,4.34534e-14,6.65254e-16
254.432,4.23157e-14,7.13463e-16
254.570,4.02921e-14,6.46193e-16
254.707,4.15911e-14,6.58183e-16
254.845,4.09238e-14,6.61029e-16
254.982,4.22181e-14,6.57984e-16
255.119,5.40345e-14,7.28660e-16
255.257,6.16934e-14,7.62753e-16
255.394,6.37510e-14,7.74823e-16
255.531,6.29390e-14,7.76509e-16
255.669,6.17936e-14,7.66693e-16
255.806,6.69143e-14,7.96185e-16
255.943,7.32254e-14,9.28007e-16
256.081,6.74373e-14,8.99781e-16
256.218,6.08459e-14,7.61850e-16
256.355,5.69972e-14,7.33462e-16
256.493,6.16749e-14,7.59100e-16
256.630,6.93512e-14,7.95915e-16
256.767,6.84593e-14,7.91809e-16
256.905,7.05612e-14,8.12561e-16
257.042,7.82700e-14,8.36890e-16
257.179,8.26274e-14,8.73776e-16
257.317,8.38152e-14,8.61472e-16
257.454,7.62758e-14,8.29000e-16
257.591,6.15866e-14,7.57207e-16
257.729,7.21997e-14,8.22310e-16
257.866,8.59371e-14,9.52063e-16
258.003,1.01544e-13,9.51078e-16
258.141,1.03133e-13,1.08123e-15
258.278,9.65459e-14,9.32571e-16
258.415,8.55215e-14,8.75586e-16
258.553,6.76946e-14,7.95154e-16
258.690,7.42646e-14,8.23170e-16
258.827,8.64302e-14,8.83971e-16
258.965,9.61488e-14,9.24313e-16
259.102,8.97953e-14,8.92280e-16
259.239,8.37906e-14,8.90377e-16
259.376,7.66028e-14,8.30886e-16
259.514,8.88115e-14,8.82198e-16
259.651,8.62389e-14,8.66956e-16
259.789,6.83851e-14,8.44547e-16
259.926,5.44425e-14,7.97144e-16
260.063,6.97658e-14,8.46518e-16
260.200,9.48269e-14,9.00440e-16
260.338,9.95476e-14,9.21525e-16
260.475,8.90849e-14,8.78893e-16
260.612,7.30495e-14,8.03896e-16
260.750,6.96752e-14,7.88266e-16
260.887,8.28307e-14,8.48794e-16
261.024,8.67784e-14,8.70765e-16
261.162,7.09570e-14,7.94836e-16
261.299,6.70942e-14,7.76123e-16
261.436,7.76867e-14,8.28034e-16
261.574,9.74242e-14,9.07941e-16
261.711,9.75752e-14,9.07289e-16
261.848,9.47233e-14,8.94612e-16
261.986,1.10121e-13,9.58296e-16
262.123,1.12923e-13,9.68487e-16
262.260,1.12495e-13,9.65567e-16
262.398,1.15019e-13,9.72905e-16
262.535,1.05853e-13,1.04804e-15
262.672,9.88290e-14,9.27177e-16
262.809,9.14994e-14,8.93508e-16
262.947,9.02791e-14,8.84820e-16
263.084,8.11278e-14,8.38684e-16
263.221,8.83020e-14,8.66978e-16
263.359,1.23042e-13,1.02517e-15
263.496,1.62134e-13,1.13542e-15
263.633,1.86503e-13,1.31015e-15
263.771,2.37520e-13,1.36177e-15
263.908,2.57031e-13,1.52960e-15
264.045,2.35758e-13,1.49293e-15
264.182,2.34885e-13,1.41428e-15
264.320,2.51558e-13,1.45900e-15
264.457,2.25790e-13,1.38753e-15
264.594,1.97926e-13,1.24405e-15
264.732,1.84618e-13,1.21245e-15
264.869,1.75698e-13,1.17671e-15
265.006,1.82125e-13,1.23222e-15
265.143,1.82445e-13,1.19535e-15
265.281,1.96605e-13,1.23776e-15
265.418,2.40032e-13,1.39940e-15
265.555,2.62850e-13,1.56381e-15
