wave,flux,fluxerr
265.648,6.33757e-15,2.98779e-16
265.785,5.62419e-15,2.80966e-16
265.923,5.38799e-15,2.69864e-16
266.060,5.25742e-15,3.22407e-16
266.197,5.22799e-15,3.22747e-16
266.334,5.77640e-15,2.84480e-16
266.472,5.28725e-15,3.21098e-16
266.609,6.78238e-15,3.59481e-16
266.746,5.58064e-15,2.77528e-16
266.883,6.38358e-15,3.60914e-16
267.021,7.88306e-15,3.00326e-16
267.158,6.06574e-15,3.86371e-16
267.295,5.79290e-15,3.33161e-16
267.432,5.44855e-15,2.70294e-16
267.570,5.78588e-15,3.75603e-16
267.707,5.25652e-15,2.88247e-16
267.844,5.60642e-15,2.72218e-16
267.982,5.05101e-15,2.74109e-16
268.119,5.26017e-15,3.91189e-16
268.256,6.56430e-15,4.96941e-16
268.393,5.81360e-15,4.11018e-16
268.530,5.42761e-15,3.83520e-16
268.668,4.19406e-15,8.41347e-16
268.805,5.66671e-15,6.28988e-16
268.942,5.08134e-15,2.67889e-16
269.079,5.53273e-15,3.27793e-16
269.217,5.92410e-15,2.74797e-16
269.354,6.53543e-15,3.64762e-16
269.491,5.25202e-15,3.73512e-16
269.628,5.12041e-15,2.65934e-16
269.766,3.72093e-15,1.40818e-15
269.903,6.09288e-15,3.95836e-16
270.040,6.04746e-15,4.37850e-16
270.177,5.98208e-15,3.82488e-16
270.315,6.32744e-15,3.88815e-16
270.452,6.27162e-15,3.90255e-16
270.589,6.30776e-15,2.74421e-16
270.726,6.14615e-15,2.74934e-16
270.864,6.86380e-15,4.00652e-16
271.001,7.21771e-15,2.90626e-16
271.138,6.32753e-15,4.67178e-16
271.275,7.54648e-15,4.01468e-16
271.413,7.34522e-15,4.08065e-16
271.550,9.98422e-15,5.15062e-16
271.687,7.01305e-15,5.22786e-16
271.824,6.58324e-15,2.93531e-16
271.961,5.13444e-15,2.96568e-16
272.099,4.62003e-15,2.53775e-16
272.236,4.68311e-15,2.54427e-16
272.373,5.58587e-15,2.65766e-16
272.510,5.20796e-15,7.05479e-16
272.648,7.02618e-15,5.14591e-16
272.785,1.43751e-14,4.98845e-13
272.922,1.42251e-14,3.08164e-13
273.059,7.95301e-15,4.03142e-16
273.196,8.90599e-15,4.15833e-16
273.334,1.08722e-14,4.46865e-16
273.471,7.49402e-15,2.91535e-16
273.608,6.78821e-15,3.29214e-16
273.745,7.15481e-15,2.84243e-16
273.882,6.75302e-15,2.82215e-16
274.020,9.01439e-15,2.96427e-16
274.157,9.13281e-15,3.04609e-16
274.294,7.02944e-15,2.80274e-16
274.431,7.57997e-15,2.82969e-16
274.569,8.32738e-15,4.34437e-16
274.706,1.19381e-14,6.91168e-16
274.843,1.13478e-14,4.46918e-16
274.980,1.05574e-14,4.33681e-16
275.117,9.70160e-15,5.77495e-16
275.254,8.47337e-15,5.16458e-16
275.392,8.36881e-15,2.88455e-16
275.529,8.29978e-15,2.89445e-16
275.666,1.09782e-14,3.17301e-16
275.803,8.26304e-15,2.82180e-16
275.940,8.90531e-15,2.95007e-16
276.078,1.04589e-14,3.70268e-16
276.215,9.58375e-15,3.23192e-16
276.352,8.28918e-15,2.80555e-16
276.489,8.55486e-15,3.25452e-16
276.626,9.18496e-15,2.99606e-16
276.764,8.74705e-15,2.85576e-16
276.901,9.94991e-15,3.14625e-16
277.038,1.00066e-14,3.40126e-16
277.175,9.31580e-15,2.85388e-16
277.312,9.89094e-15,2.97081e-16
277.450,1.05656e-14,3.02981e-16
277.587,1.10479e-14,3.03143e-16
277.724,9.94404e-15,7.44438e-16
277.861,8.84652e-15,4.08546e-16
277.998,8.45578e-15,3.88092e-16
278.135,8.37819e-15,3.96433e-16
278.273,1.16054e-14,8.14607e-16
278.410,8.67529e-15,4.02178e-16
278.547,9.75209e-15,2.89987e-16
278.684,9.95095e-15,2.88320e-16
278.821,9.48375e-15,3.34137e-16
278.958,9.37521e-15,2.88677e-16
279.096,1.12549e-14,3.26163e-16
279.233,1.30851e-14,3.13454e-16
279.370,2.31640e-14,3.96251e-16
279.507,7.46803e-14,6.73630e-16
279.644,2.33325e-13,1.12583e-15
279.781,1.09672e-13,7.89555e-16
279.919,2.62172e-14,4.20814e-16
280.056,1.72745e-14,3.50365e-16
280.193,4.26921e-14,5.04020e-16
280.330,1.45741e-13,9.00136e-16
280.467,1.12379e-13,7.87058e-16
280.604,2.74541e-14,4.22783e-16
280.742,1.20920e-14,3.02940e-16
280.879,1.00987e-14,3.32318e-16
281.016,1.03853e-14,2.85394e-16
281.153,1.01150e-14,2.91019e-16
281.290,8.54599e-15,3.82513e-16
281.427,7.83348e-15,2.89962e-16
281.565,1.01500e-14,3.37820e-16
281.702,1.02252e-14,2.87329e-16
281.839,9.79433e-15,3.29797e-16
281.976,9.67436e-15,2.80325e-16
282.113,1.26171e-14,3.13978e-16
282.250,1.06139e-14,3.36620e-16
282.387,1.15588e-14,3.07135e-16
282.525,1.16145e-14,2.96493e-16
282.662,1.11356e-14,3.16826e-16
282.799,9.93755e-15,2.79043e-16
282.936,1.04584e-14,2.98189e-16
283.073,1.02420e-14,2.81322e-16
283.210,1.12457e-14,2.91824e-16
283.347,1.04813e-14,2.85129e-16
283.484,9.86744e-15,2.73722e-16
283.622,1.07857e-14,2.87705e-16
283.759,1.05926e-14,2.91473e-16
283.896,1.03146e-14,2.80213e-16
284.033,9.15234e-15,2.65559e-16
284.170,9.67080e-15,2.71740e-16
284.307,9.86702e-15,3.15784e-16
284.444,9.84038e-15,4.01552e-16
284.581,8.93445e-15,3.75830e-16
284.719,7.81246e-15,3.80154e-16
284.856,6.25873e-15,3.33667e-16
284.993,1.48002e-14,5.39792e-13
285.130,1.47899e-14,2.70028e-13
285.267,8.76241e-15,3.84258e-16
285.404,7.41315e-15,3.49756e-16
285.541,4.91480e-15,3.14811e-16
285.678,7.47573e-15,2.85627e-16
285.816,1.28142e-14,2.95907e-16
285.953,1.28871e-14,4.16208e-16
286.090,1.47748e-14,2.85018e-13
286.227,1.47895e-14,3.39165e-13
286.364,1.46125e-14,6.32953e-13
286.501,1.48988e-14,4.39397e-13
286.638,1.50404e-14,3.76748e-13
286.775,1.48976e-14,3.05752e-13
286.912,1.48630e-14,2.84753e-13
287.049,1.48285e-14,3.17098e-13
287.187,1.48573e-14,3.19130e-13
287.324,1.50725e-14,3.62527e-13
287.461,1.16687e-14,3.93474e-16
287.598,1.18688e-14,3.99487e-16
287.735,1.17299e-14,2.93804e-16
287.872,1.27276e-14,4.05101e-16
288.009,1.25187e-14,4.07597e-16
288.146,1.47773e-14,4.25923e-16
288.283,1.38523e-14,3.07903e-16
288.421,1.33496e-14,2.86322e-16
288.557,1.45933e-14,3.09707e-16
288.695,1.54511e-14,3.38938e-16
288.832,1.58345e-14,3.04169e-16
288.969,1.58452e-14,3.01779e-16
289.106,1.58318e-14,3.05226e-16
289.243,1.59674e-14,3.27602e-16
289.380,1.58430e-14,3.07247e-16
289.517,1.58296e-14,4.54643e-16
289.654,1.82542e-14,3.20506e-16
289.791,1.89564e-14,3.20435e-16
289.928,1.75862e-14,3.15033e-16
290.065,1.96429e-14,3.23931e-16
290.202,1.84750e-14,3.21150e-16
290.340,2.09586e-14,3.45515e-16
290.477,2.24992e-14,3.41042e-16
290.614,2.03182e-14,3.25975e-16
290.751,2.05113e-14,3.30279e-16
290.888,2.00156e-14,3.28687e-16
291.025,1.88361e-14,3.64320e-16
291.162,1.84528e-14,3.23233e-16
291.299,1.79859e-14,3.09583e-16
291.436,1.98516e-14,3.19667e-16
291.573,2.13466e-14,3.28590e-16
291.710,2.34564e-14,3.78007e-16
291.847,2.26708e-14,3.73013e-16
291.984,2.04698e-14,3.20975e-16
292.121,2.23278e-14,3.34412e-16
292.258,2.28175e-14,3.34842e-16
292.395,2.12585e-14,3.23474e-16
292.532,2.05650e-14,3.20751e-16
292.669,2.31380e-14,3.36251e-16
292.806,2.44817e-14,3.54136e-16
292.944,1.91251e-14,3.23898e-16
293.081,2.01212e-14,3.17459e-16
293.218,2.33442e-14,3.32811e-16
293.355,2.36722e-14,3.32174e-16
293.492,2.25125e-14,3.26150e-16
293.629,2.06184e-14,3.17687e-16
293.766,1.57482e-14,2.83417e-16
293.903,1.62163e-14,2.87175e-16
294.040,2.17874e-14,3.20052e-16
294.177,1.94461e-14,3.03844e-16
294.314,1.87042e-14,2.99012e-16
294.451,1.97687e-14,3.09641e-16
294.588,2.07387e-14,3.10130e-16
294.725,1.95010e-14,3.07401e-16
294.862,1.54557e-14,2.75302e-16
294.999,1.75572e-14,2.88717e-16
295.136,2.26438e-14,3.22739e-16
295.273,2.29927e-14,3.27543e-16
295.410,2.08740e-14,4.42599e-16
295.547,1.53115e-14,3.06695e-13
295.684,1.53078e-14,2.90531e-13
295.821,1.52210e-14,6.64662e-13
295.958,1.53082e-14,3.14985e-13
296.095,1.53208e-14,3.15715e-13
296.232,1.53205e-14,3.25337e-13
296.369,1.53293e-14,3.16733e-13
296.506,2.12540e-14,4.31134e-16
296.643,1.59071e-14,2.85428e-16
296.780,1.33474e-14,2.61144e-16
296.917,1.61783e-14,3.53316e-16
297.054,1.81302e-14,3.56857e-16
297.191,1.90458e-14,2.92768e-16
297.328,1.62715e-14,2.82049e-16
297.465,1.64449e-14,2.72550e-16
297.602,2.17962e-14,3.06924e-16
297.739,2.74084e-14,3.37852e-16
297.876,2.80163e-14,3.57616e-16
298.013,2.78709e-14,3.49172e-16
298.150,2.28453e-14,4.44074e-16
298.287,1.66117e-14,3.82806e-16
298.424,1.52814e-14,3.74375e-16
298.561,1.78348e-14,3.98130e-16
298.698,1.99750e-14,4.62251e-16
298.835,2.26243e-14,3.08415e-16
298.972,2.58663e-14,3.71337e-16
299.109,2.76507e-14,3.32204e-16
299.246,2.43123e-14,3.54379e-16
299.383,1.89754e-14,3.28045e-16
299.520,1.58932e-14,2.62876e-16
299.657,2.04414e-14,2.95751e-16
299.794,2.30500e-14,3.08299e-16
299.931,2.14910e-14,2.98301e-16
300.068,1.79525e-14,3.98819e-16
300.204,1.58696e-14,3.72731e-16
300.341,1.55406e-14,2.73559e-13
300.478,1.55494e-14,3.65627e-13
300.615,1.55282e-14,3.22918e-13
300.752,1.55493e-14,3.00267e-13
300.889,1.55731e-14,2.78279e-13
301.026,2.00083e-14,4.15311e-16
301.163,2.69101e-14,3.27858e-16
301.300,2.47350e-14,3.14101e-16
301.437,2.42846e-14,3.09295e-16
301.574,2.15459e-14,3.15906e-16
301.711,2.21706e-14,2.99777e-16
301.848,1.78329e-14,2.71403e-16
301.985,1.46749e-14,2.57883e-16
302.122,1.26003e-14,2.89153e-16
302.259,1.39845e-14,2.49721e-16
302.396,1.91016e-14,2.75640e-16
302.533,1.88812e-14,2.86837e-16
302.669,1.83867e-14,3.48400e-16
302.806,2.59089e-14,3.57791e-16
302.943,3.02107e-14,3.66874e-16
303.080,2.71610e-14,3.21746e-16
303.217,2.74427e-14,3.23275e-16
303.354,3.52242e-14,3.70667e-16
303.491,3.28195e-14,4.47266e-16
303.628,3.14596e-14,3.40636e-16
303.765,2.30984e-14,3.00075e-16
303.902,2.19499e-14,2.89786e-16
304.039,2.72570e-14,3.26282e-16
304.175,2.48591e-14,3.05019e-16
304.312,2.46905e-14,3.05384e-16
304.449,2.84581e-14,3.23039e-16
304.586,2.91080e-14,3.29555e-16
304.723,2.56053e-14,3.08959e-16
304.860,2.08630e-14,2.82999e-16
304.997,2.77973e-14,3.44800e-16
305.134,2.93654e-14,3.26391e-16
305.271,3.52706e-14,3.53669e-16
305.408,3.30551e-14,3.43040e-16
305.545,2.81503e-14,3.19166e-16
305.681,2.78869e-14,3.19345e-16
305.752,2.34289e-14,2.14727e-15
306.027,2.45440e-14,2.11380e-15
306.301,3.16267e-14,2.21158e-15
306.576,3.28852e-14,2.17180e-15
306.850,3.04175e-14,2.11832e-15
307.125,3.73757e-14,2.16661e-15
307.400,4.24631e-14,2.27210e-15
307.674,3.98096e-14,2.16408e-15
307.949,3.63286e-14,2.14573e-15
308.223,2.85983e-14,2.02861e-15
308.498,3.25359e-14,2.28318e-15
308.773,3.87205e-14,2.13399e-15
309.047,3.10780e-14,2.02883e-15
309.322,2.35446e-14,1.93961e-15
309.596,3.21283e-14,2.01406e-15
309.871,3.23762e-14,2.01409e-15
310.146,3.05847e-14,1.98272e-15
310.420,4.20388e-14,2.09497e-15
310.695,5.57080e-14,2.21275e-15
310.969,6.04634e-14,2.25340e-15
311.244,6.12860e-14,2.26044e-15
311.518,5.68256e-14,2.29881e-15
311.793,5.24748e-14,2.16844e-15
312.068,5.06083e-14,2.13073e-15
312.342,4.57226e-14,2.09813e-15
312.617,4.81735e-14,2.10393e-15
312.892,5.27272e-14,2.12573e-15
313.166,5.75267e-14,2.15646e-15
313.441,5.12295e-14,2.09385e-15
313.716,4.83353e-14,2.05062e-15
313.990,5.45388e-14,2.17143e-15
314.265,5.41244e-14,2.08879e-15
314.539,5.24328e-14,2.06137e-15
314.814,5.95020e-14,2.12831e-15
315.089,6.57249e-14,2.15811e-15
315.363,5.72791e-14,2.07779e-15
315.638,6.08097e-14,2.10066e-15
315.913,5.32497e-14,2.01668e-15
316.187,5.38197e-14,2.07688e-15
316.462,5.86813e-14,2.04367e-15
316.736,6.72198e-14,2.09902e-15
317.011,7.34134e-14,2.14005e-15
317.286,7.66561e-14,2.16081e-15
317.560,7.63619e-14,2.14823e-15
317.835,7.17716e-14,2.09926e-15
318.110,6.32799e-14,2.02860e-15
318.384,6.10138e-14,1.99096e-15
318.659,5.52341e-14,1.95532e-15
318.934,6.28088e-14,1.97265e-15
319.208,5.86821e-14,1.93002e-15
319.483,5.55316e-14,1.89987e-15
319.758,6.22943e-14,1.94416e-15
320.032,6.11726e-14,1.93971e-15
320.307,6.70813e-14,1.96588e-15
320.582,7.51948e-14,2.02371e-15
320.856,6.69303e-14,1.96912e-15
321.131,6.10145e-14,1.94103e-15
321.406,5.40120e-14,1.81307e-15
321.680,5.86444e-14,1.87110e-15
321.955,6.18399e-14,1.86685e-15
322.230,5.99234e-14,1.83874e-15
322.504,5.60056e-14,1.81661e-15
322.779,5.18255e-14,1.75902e-15
323.054,5.44986e-14,1.77407e-15
323.328,5.50214e-14,1.79188e-15
323.603,5.28166e-14,1.74581e-15
323.878,5.83194e-14,1.79826e-15
324.152,6.21642e-14,1.87171e-15
324.427,5.43659e-14,1.73933e-15
324.702,5.16714e-14,1.71983e-15
324.976,5.71385e-14,1.76664e-15
325.251,6.18632e-14,1.78959e-15
325.526,7.36258e-14,1.90323e-15
325.800,8.47790e-14,1.96168e-15
326.075,9.23104e-14,2.00169e-15
326.350,8.48955e-14,1.95049e-15
326.625,8.29561e-14,1.94526e-15
326.899,9.47546e-14,2.00908e-15
327.174,9.03129e-14,1.98020e-15
327.449,9.24108e-14,1.98985e-15
327.723,1.05891e-13,2.07307e-15
327.998,1.08788e-13,2.08529e-15
328.273,1.06611e-13,2.93520e-15
328.548,1.02583e-13,2.88951e-15
328.822,1.03057e-13,2.86584e-15
329.097,1.15831e-13,2.10473e-15
329.372,1.18302e-13,2.11052e-15
329.646,1.36383e-13,2.22033e-15
329.921,1.32863e-13,2.19492e-15
330.196,1.29749e-13,2.17590e-15
330.470,1.21019e-13,2.11083e-15
330.745,1.04948e-13,1.99856e-15
331.020,1.16483e-13,2.07697e-15
331.295,1.20679e-13,2.10713e-15
331.569,1.09206e-13,2.00760e-15
331.844,1.19687e-13,2.07237e-15
332.119,1.27055e-13,2.11605e-15
332.393,1.22609e-13,2.09074e-15
332.668,1.37827e-13,2.20814e-15
332.943,1.31059e-13,2.12491e-15
333.218,1.28731e-13,2.10217e-15
333.492,1.13519e-13,1.99952e-15
333.767,1.17199e-13,2.02126e-15
334.042,1.29628e-13,2.08599e-15
334.317,1.31253e-13,2.09404e-15
334.591,1.44604e-13,2.17052e-15
334.866,1.48629e-13,2.28327e-15
335.141,1.33539e-13,2.08452e-15
335.415,1.48398e-13,2.16626e-15
335.690,1.50404e-13,2.17950e-15
335.965,1.13164e-13,1.94042e-15
336.240,9.20774e-14,1.80682e-15
336.514,1.28415e-13,2.03016e-15
336.789,1.16420e-13,1.94907e-15
337.064,8.97701e-14,1.80185e-15
337.339,8.99422e-14,1.76169e-15
337.613,1.23912e-13,1.97673e-15
337.888,1.31603e-13,2.01945e-15
338.163,1.14818e-13,1.92574e-15
338.438,1.30627e-13,1.99850e-15
338.712,1.35658e-13,2.02011e-15
338.987,1.41540e-13,2.06854e-15
339.262,1.27329e-13,1.97795e-15
339.537,1.30288e-13,1.97018e-15
339.811,1.69084e-13,2.18691e-15
340.086,1.91641e-13,2.29757e-15
340.361,1.87275e-13,2.26251e-15
340.636,1.61000e-13,2.11746e-15
340.910,1.49673e-13,2.05470e-15
341.185,1.46333e-13,2.04737e-15
341.460,1.14436e-13,1.84511e-15
341.735,1.22713e-13,1.88671e-15
342.009,1.69934e-13,2.15856e-15
342.284,1.80760e-13,2.18797e-15
342.559,1.69144e-13,2.22060e-15
342.834,1.67282e-13,2.11491e-15
343.108,1.84883e-13,2.20408e-15
343.383,1.54395e-13,2.03646e-15
343.658,1.43057e-13,1.98019e-15
343.933,1.02343e-13,1.73609e-15
344.208,6.96943e-14,1.50648e-15
344.482,6.99684e-14,1.51005e-15
344.757,9.63542e-14,1.69304e-15
345.032,1.39921e-13,1.92879e-15
345.307,1.51991e-13,1.98701e-15
345.581,1.56449e-13,2.01588e-15
345.856,1.48955e-13,1.96411e-15
346.131,1.23131e-13,1.81743e-15
346.406,1.20122e-13,1.79767e-15
346.681,1.24601e-13,1.81735e-15
346.955,1.40517e-13,1.90749e-15
347.230,1.53120e-13,1.98696e-15
347.505,1.10642e-13,1.72942e-15
347.780,1.07221e-13,1.70412e-15
348.055,1.56212e-13,1.97140e-15
348.329,1.83821e-13,2.10623e-15
348.604,1.76744e-13,2.07860e-15
348.879,1.73449e-13,2.05893e-15
349.154,1.18755e-13,1.76987e-15
349.428,1.13423e-13,1.72440e-15
349.703,1.32460e-13,1.83565e-15
349.978,1.47010e-13,1.94328e-15
350.253,1.92223e-13,2.13086e-15
350.528,2.27566e-13,2.29593e-15
350.802,2.18590e-13,2.24500e-15
351.077,1.88381e-13,2.11240e-15
351.352,1.53121e-13,1.92863e-15
351.627,1.36190e-13,1.83852e-15
351.901,1.78853e-13,2.05495e-15
352.176,1.54607e-13,1.92943e-15
352.451,1.14290e-13,1.71510e-15
352.726,1.07232e-13,1.66805e-15
353.001,1.56457e-13,1.93468e-15
353.275,1.92691e-13,2.11403e-15
353.550,2.15479e-13,2.21777e-15
353.825,2.30009e-13,2.27247e-15
354.100,2.36438e-13,2.28988e-15
354.375,2.28197e-13,2.26030e-15
354.650,2.41997e-13,2.31603e-15
354.924,2.16663e-13,2.20455e-15
355.199,2.06768e-13,2.15694e-15
355.474,1.87049e-13,2.06429e-15
355.749,1.69028e-13,1.97033e-15
356.023,1.64777e-13,1.95667e-15
356.298,1.78061e-13,2.01496e-15
356.573,1.46992e-13,1.85407e-15
356.848,1.07617e-13,1.63618e-15
357.123,9.66628e-14,1.56808e-15
357.398,1.06155e-13,1.63146e-15
357.672,1.16883e-13,1.69551e-15
357.947,9.11036e-14,1.53189e-15
358.222,7.39495e-14,1.41304e-15
358.497,8.89097e-14,1.51376e-15
358.772,9.48427e-14,1.54863e-15
359.046,1.16646e-13,1.66946e-15
359.321,1.27337e-13,1.72373e-15
359.596,1.20363e-13,1.68673e-15
359.871,1.64128e-13,1.91043e-15
360.146,1.92487e-13,2.05366e-15
360.421,1.60385e-13,1.89976e-15
360.695,1.07480e-13,1.65080e-15
360.970,1.04577e-13,1.59231e-15
361.245,1.19957e-13,1.68038e-15
361.520,1.47907e-13,1.82021e-15
361.795,1.47846e-13,1.82035e-15
362.069,1.25609e-13,1.69428e-15
362.344,1.47757e-13,1.81123e-15
362.619,1.84437e-13,1.98196e-15
362.894,1.93673e-13,2.01804e-15
363.169,1.51024e-13,1.81318e-15
363.444,1.25971e-13,1.67409e-15
363.718,1.48627e-13,1.79168e-15
363.993,1.89196e-13,1.97811e-15
364.268,1.87335e-13,1.96414e-15
364.543,1.56642e-13,1.81909e-15
364.818,1.27423e-13,1.68055e-15
365.092,1.35698e-13,1.71254e-15
365.367,1.76978e-13,1.90521e-15
365.642,2.03083e-13,2.01553e-15
365.917,2.37624e-13,2.16170e-15
366.192,2.52566e-13,2.21624e-15
366.467,2.48470e-13,2.19780e-15
366.741,2.40606e-13,2.15521e-15
367.016,2.21716e-13,2.08492e-15
367.291,2.23628e-13,2.09349e-15
367.566,2.22641e-13,2.08029e-15
367.841,2.03127e-13,1.98740e-15
368.116,1.68787e-13,1.82749e-15
368.390,1.68261e-13,1.83415e-15
368.665,1.73298e-13,1.84385e-15
368.940,1.60033e-13,1.77207e-15
369.215,2.00575e-13,1.94986e-15
369.490,2.26127e-13,2.07035e-15
369.764,2.26276e-13,2.04549e-15
370.039,2.42826e-13,2.10002e-15
370.314,2.15311e-13,1.98581e-15
370.589,1.63033e-13,1.75292e-15
370.864,1.29896e-13,1.58604e-15
371.139,1.48042e-13,1.66679e-15
371.414,1.92361e-13,1.86595e-15
371.688,1.91087e-13,1.85261e-15
371.963,1.30317e-13,1.58302e-15
372.238,1.00563e-13,1.40565e-15
372.513,1.15022e-13,1.47988e-15
372.788,1.36271e-13,1.59201e-15
373.062,1.34711e-13,1.58009e-15
373.337,1.22774e-13,1.51662e-15
373.612,9.22024e-14,1.34171e-15
373.887,9.33612e-14,1.34169e-15
374.162,1.33895e-13,1.54268e-15
374.437,1.17596e-13,1.45737e-15
374.711,9.57579e-14,1.34652e-15
374.986,9.39294e-14,1.32750e-15
375.261,1.18017e-13,1.44598e-15
375.536,1.47766e-13,1.59104e-15
375.811,1.59081e-13,1.62605e-15
376.086,1.37174e-13,1.52347e-15
376.361,1.45345e-13,1.55601e-15
376.635,1.43482e-13,1.54877e-15
376.910,1.57947e-13,1.59883e-15
377.185,2.06873e-13,1.79808e-15
377.460,2.29482e-13,1.87984e-15
377.735,2.26503e-13,1.86540e-15
378.010,2.30213e-13,1.88158e-15
378.284,2.34480e-13,1.88278e-15
378.559,2.27857e-13,1.87173e-15
378.834,1.88361e-13,1.69277e-15
379.109,1.71326e-13,1.61527e-15
379.384,1.84817e-13,1.66968e-15
379.659,1.70929e-13,1.60663e-15
379.933,1.68830e-13,1.59483e-15
380.208,1.77563e-13,1.62789e-15
380.483,2.13019e-13,1.75483e-15
380.758,2.12553e-13,1.75126e-15
381.033,2.04946e-13,1.71537e-15
381.308,1.92611e-13,1.66749e-15
381.582,1.58325e-13,1.54829e-15
381.857,1.39867e-13,1.43538e-15
382.132,1.25865e-13,1.36602e-15
382.407,1.14289e-13,1.30736e-15
382.682,1.09071e-13,1.28133e-15
382.957,1.13897e-13,1.30064e-15
383.232,1.28425e-13,1.36406e-15
383.506,1.26828e-13,1.35039e-15
383.781,1.37285e-13,1.39371e-15
384.056,1.33420e-13,1.37327e-15
384.331,1.40484e-13,1.39671e-15
384.606,1.77459e-13,1.55150e-15
384.881,1.86245e-13,1.57978e-15
385.155,1.73659e-13,1.52161e-15
385.430,1.71908e-13,1.50834e-15
385.705,1.50974e-13,1.41959e-15
385.980,1.26949e-13,1.31595e-15
386.255,1.28219e-13,1.32021e-15
386.530,1.55621e-13,1.43066e-15
386.804,1.73781e-13,1.49857e-15
387.079,1.88094e-13,1.55666e-15
387.354,1.77223e-13,1.50046e-15
387.629,1.68849e-13,1.47289e-15
387.904,1.61523e-13,1.44196e-15
388.179,1.67163e-13,1.45584e-15
388.453,1.71806e-13,1.46837e-15
388.728,1.53074e-13,1.38560e-15
389.003,1.60832e-13,1.42499e-15
389.278,1.97838e-13,1.54603e-15
389.553,1.99116e-13,1.54679e-15
389.828,1.79698e-13,1.47661e-15
390.102,1.74447e-13,1.44995e-15
390.377,1.85042e-13,1.48594e-15
390.652,1.91957e-13,1.50960e-15
390.927,2.07163e-13,1.56522e-15
391.202,2.33137e-13,1.64545e-15
391.477,2.46927e-13,1.68543e-15
391.751,2.33242e-13,1.63788e-15
392.026,2.03133e-13,1.53045e-15
392.301,1.63939e-13,1.38208e-15
392.576,1.69202e-13,1.40142e-15
392.851,1.61584e-13,1.37501e-15
393.126,1.41049e-13,1.28824e-15
393.401,1.47442e-13,1.31073e-15
393.675,1.60178e-13,1.35193e-15
393.950,1.57383e-13,1.34292e-15
394.225,1.68085e-13,1.38297e-15
394.500,1.54055e-13,1.32233e-15
394.775,1.73385e-13,1.39147e-15
395.050,2.02868e-13,1.48650e-15
395.324,2.38111e-13,1.59613e-15
395.599,2.40693e-13,1.60383e-15
395.874,2.06224e-13,1.49006e-15
396.149,1.68448e-13,1.35262e-15
396.424,1.39503e-13,1.24328e-15
396.699,1.53252e-13,1.29139e-15
396.973,1.71800e-13,1.35916e-15
397.248,1.78165e-13,1.38022e-15
397.523,2.02839e-13,1.46103e-15
397.798,2.40944e-13,1.57778e-15
398.073,2.72258e-13,1.66991e-15
398.348,2.87039e-13,1.71357e-15
398.622,3.24679e-13,1.80918e-15
398.897,3.27118e-13,1.81772e-15
399.172,3.27826e-13,1.82193e-15
399.447,3.47956e-13,1.86865e-15
399.722,3.44767e-13,1.85242e-15
399.997,3.27882e-13,1.80875e-15
400.271,3.66483e-13,1.90447e-15
400.546,3.72859e-13,1.92072e-15
400.821,3.46111e-13,1.84892e-15
401.096,3.86371e-13,1.95860e-15
401.371,4.13882e-13,2.00852e-15
401.646,4.23874e-13,2.02749e-15
401.920,4.23044e-13,2.02215e-15
402.195,4.30847e-13,2.03483e-15
402.470,4.14673e-13,1.99592e-15
402.745,4.07249e-13,1.98256e-15
403.020,3.88455e-13,1.92774e-15
403.294,2.94043e-13,1.68529e-15
403.569,2.71570e-13,1.61821e-15
403.844,3.73559e-13,1.88124e-15
404.119,4.36137e-13,2.02751e-15
404.394,3.95509e-13,1.92622e-15
404.669,3.12205e-13,1.72121e-15
404.944,3.21062e-13,1.74771e-15
405.218,4.19537e-13,1.98254e-15
405.493,4.55428e-13,2.05941e-15
405.768,4.34169e-13,2.00966e-15
406.043,4.08465e-13,1.95012e-15
406.318,3.82600e-13,1.88640e-15
406.592,3.27334e-13,1.74776e-15
406.867,3.75362e-13,1.86718e-15
407.142,3.95210e-13,1.91829e-15
407.417,3.56978e-13,1.82396e-15
407.692,4.03976e-13,1.93058e-15
407.966,3.95751e-13,1.91147e-15
408.241,4.62496e-13,2.05855e-15
408.516,5.00885e-13,2.14035e-15
408.791,5.41577e-13,2.22597e-15
409.066,5.92076e-13,2.32006e-15
409.341,5.64261e-13,2.25934e-15
409.615,5.25599e-13,2.18940e-15
409.890,4.50438e-13,2.02447e-15
410.165,4.22064e-13,1.96350e-15
410.440,4.26020e-13,1.96852e-15
410.715,4.76450e-13,2.07239e-15
410.990,4.87975e-13,2.09783e-15
411.264,4.60841e-13,2.03952e-15
411.539,4.76358e-13,2.07452e-15
411.814,4.95911e-13,2.10986e-15
412.089,4.93569e-13,2.10794e-15
412.363,5.13678e-13,2.14365e-15
412.638,5.48546e-13,2.20750e-15
412.913,5.40032e-13,2.18667e-15
413.188,4.76633e-13,2.06250e-15
413.463,4.18082e-13,1.92497e-15
413.738,4.75451e-13,2.05406e-15
414.012,5.25388e-13,2.14975e-15
414.287,4.87332e-13,2.06552e-15
414.562,3.79783e-13,1.83534e-15
414.837,4.41128e-13,1.96813e-15
415.112,4.97862e-13,2.08624e-15
415.386,5.11405e-13,2.11272e-15
415.661,5.05179e-13,2.09634e-15
415.936,5.27282e-13,2.13948e-15
416.211,5.65179e-13,2.21070e-15
416.486,5.97546e-13,2.27430e-15
416.760,5.40562e-13,2.15920e-15
417.035,5.03107e-13,2.08599e-15
