wave,flux,fluxerr
186.311,2.45431e-14,7.62625e-15
186.448,2.53837e-14,7.58448e-15
186.586,2.83955e-14,7.70968e-15
186.723,1.97615e-14,7.49059e-15
186.860,2.43208e-14,5.24171e-15
186.997,2.79504e-14,5.25997e-15
187.135,2.64551e-14,5.22866e-15
187.272,2.26271e-14,5.18689e-15
187.409,3.00612e-14,5.29226e-15
187.546,2.87738e-14,5.80872e-15
187.684,2.08787e-14,5.05766e-15
187.821,2.31642e-14,5.12180e-15
187.958,2.27382e-14,5.07169e-15
188.095,2.17066e-14,5.05081e-15
188.232,2.06825e-14,5.79082e-15
188.370,1.78015e-14,4.93460e-15
188.507,2.16959e-14,4.85555e-15
188.644,2.11762e-14,4.82063e-15
188.781,1.87194e-14,4.79181e-15
188.919,3.00600e-14,6.83793e-15
189.056,3.01350e-14,6.88052e-15
189.193,2.84107e-14,6.73986e-15
189.331,3.12606e-14,6.87919e-15
189.468,3.16344e-14,7.06443e-15
189.605,2.48816e-14,6.54668e-15
189.742,2.18451e-14,6.51694e-15
189.880,3.27632e-14,4.69948e-15
190.017,3.01906e-14,4.89387e-15
190.154,2.68642e-14,4.61001e-15
190.291,2.81372e-14,4.55013e-15
190.429,2.59254e-14,5.22222e-15
190.566,2.38529e-14,4.44043e-15
190.703,2.32284e-14,4.42233e-15
190.840,2.55912e-14,4.42563e-15
190.978,2.88249e-14,4.55076e-15
191.115,2.65922e-14,4.46840e-15
191.252,2.41491e-14,4.36926e-15
191.389,3.30678e-14,5.18968e-15
191.527,2.72976e-14,4.78659e-15
191.664,2.77118e-14,4.42798e-15
191.801,2.55636e-14,4.44538e-15
191.939,2.65370e-14,4.47919e-15
192.076,3.12980e-14,4.46138e-15
192.213,2.64473e-14,4.19879e-15
192.350,2.85569e-14,4.21728e-15
192.488,3.29382e-14,4.68127e-15
192.625,1.83939e-14,4.09435e-15
192.762,2.36547e-14,4.11987e-15
192.899,3.06067e-14,7.87854e-15
193.037,2.02467e-14,5.66623e-15
193.174,3.03617e-14,5.79402e-15
193.311,2.48739e-14,5.69755e-15
193.449,2.51012e-14,4.16289e-15
193.586,1.91044e-14,3.99713e-15
193.723,2.97545e-14,4.19655e-15
193.860,2.32343e-14,3.98399e-15
193.998,2.31164e-14,3.84330e-15
194.135,2.80818e-14,3.94506e-15
194.272,2.71586e-14,4.18973e-15
194.410,2.23021e-14,3.95036e-15
194.547,2.50131e-14,3.78561e-15
194.684,1.44985e-14,3.76260e-15
194.821,2.50427e-14,3.75070e-15
194.959,2.86865e-14,3.75950e-15
195.096,2.54320e-14,3.68270e-15
195.233,1.91029e-14,3.60069e-15
195.370,2.06222e-14,3.63428e-15
195.508,1.99097e-14,3.79249e-15
195.645,2.80048e-14,3.65177e-15
195.782,2.66430e-14,3.65371e-15
195.920,2.45574e-14,3.57141e-15
196.057,2.25603e-14,3.56483e-15
196.194,2.16342e-14,3.64102e-15
196.332,2.39099e-14,3.53978e-15
196.469,2.50890e-14,3.54585e-15
196.606,2.45696e-14,3.49816e-15
196.743,2.84410e-14,3.57847e-15
196.881,2.09589e-14,3.80992e-15
197.018,2.05962e-14,3.44172e-15
197.155,2.95840e-14,3.71181e-15
197.293,2.65257e-14,3.45424e-15
197.430,2.13462e-14,3.42526e-15
197.567,2.30667e-14,3.33381e-15
197.705,2.34864e-14,3.40209e-15
197.842,2.54703e-14,3.32408e-15
197.979,2.49091e-14,3.39015e-15
198.117,2.30461e-14,3.27903e-15
198.254,2.08699e-14,3.24016e-15
198.391,2.34648e-14,3.22433e-15
198.529,1.70180e-14,3.25696e-15
198.666,2.29044e-14,3.37335e-15
198.803,2.02241e-14,3.13022e-15
198.940,2.49836e-14,3.16498e-15
199.078,2.55147e-14,3.16238e-15
199.215,2.01301e-14,3.13862e-15
199.352,2.03526e-14,3.07765e-15
199.490,2.02171e-14,3.15773e-15
199.627,2.10426e-14,3.17794e-15
199.764,2.10084e-14,3.09250e-15
199.902,2.54459e-14,3.08172e-15
200.039,2.41168e-14,3.06684e-15
200.176,2.78304e-14,3.06112e-15
200.314,2.33254e-14,2.95858e-15
200.451,2.29343e-14,2.94131e-15
200.588,2.13466e-14,3.05828e-15
200.725,2.20291e-14,3.62676e-15
200.863,1.91133e-14,2.98928e-15
201.000,2.01085e-14,2.85634e-15
201.137,2.02083e-14,2.83609e-15
201.275,1.87042e-14,2.79927e-15
201.412,2.16157e-14,2.81757e-15
201.549,2.08227e-14,3.92406e-15
201.687,1.96381e-14,3.88188e-15
201.824,1.87462e-14,3.86500e-15
201.962,1.69429e-14,3.83105e-15
202.099,2.05507e-14,4.14843e-15
202.236,1.89382e-14,3.85209e-15
202.373,2.43327e-14,3.91771e-15
202.511,2.08852e-14,5.19699e-15
202.648,2.85925e-14,3.98532e-15
202.785,1.68809e-14,3.67080e-15
202.923,1.92462e-14,2.60010e-15
203.060,1.63982e-14,2.58784e-15
203.197,2.36852e-14,2.63177e-15
203.335,1.71108e-14,2.53895e-15
203.472,1.68838e-14,2.66039e-15
203.609,1.73682e-14,2.49165e-15
203.747,1.75161e-14,3.54827e-15
203.884,2.19003e-14,3.56361e-15
204.021,2.31135e-14,3.58020e-15
204.159,2.30567e-14,3.52405e-15
204.296,2.53295e-14,3.57346e-15
204.434,1.99427e-14,3.43065e-15
204.571,1.92730e-14,2.53629e-15
204.708,2.07706e-14,2.40537e-15
204.846,2.32849e-14,2.46412e-15
204.983,2.11373e-14,2.41955e-15
205.120,2.27506e-14,2.41773e-15
205.257,2.27401e-14,3.37856e-15
205.395,2.64151e-14,3.56512e-15
205.532,1.86212e-14,3.26204e-15
205.670,2.06244e-14,3.27778e-15
205.807,1.29061e-14,3.10088e-15
205.944,2.04274e-14,3.22652e-15
206.082,2.56026e-14,2.65800e-15
206.219,2.17574e-14,2.31941e-15
206.356,2.04203e-14,2.25807e-15
206.494,2.28093e-14,2.26792e-15
206.631,2.86544e-14,2.75320e-15
206.768,2.87225e-14,2.38950e-15
206.906,2.79366e-14,2.50908e-15
207.043,1.97541e-14,2.19967e-15
207.180,2.26495e-14,2.34219e-15
207.318,2.08319e-14,2.13544e-15
207.455,2.44450e-14,2.17630e-15
207.592,2.22199e-14,2.13719e-15
207.730,2.40628e-14,2.14405e-15
207.867,2.83716e-14,2.42945e-15
208.004,2.41538e-14,2.12799e-15
208.142,2.23230e-14,2.10653e-15
208.279,2.40711e-14,2.26011e-15
208.417,2.72622e-14,2.24579e-15
208.554,2.32044e-14,2.10137e-15
208.691,2.51033e-14,2.08103e-15
208.829,2.76892e-14,2.10382e-15
208.966,2.72156e-14,2.07415e-15
209.103,2.85470e-14,2.10150e-15
209.241,2.76160e-14,2.06292e-15
209.378,3.03088e-14,2.09583e-15
209.515,3.17311e-14,2.10347e-15
209.653,3.37686e-14,2.22662e-15
209.790,3.60632e-14,2.09191e-15
209.927,2.86568e-14,2.11565e-15
210.065,2.93043e-14,2.01429e-15
210.202,3.18705e-14,2.05992e-15
210.340,2.77846e-14,2.77596e-15
210.477,3.12473e-14,2.89921e-15
210.614,2.84215e-14,2.79311e-15
210.752,2.75692e-14,2.87981e-15
210.889,3.10644e-14,2.76361e-15
211.026,2.98822e-14,2.73985e-15
211.164,3.38851e-14,3.32540e-15
211.301,2.85830e-14,1.92294e-15
211.439,2.77966e-14,1.88340e-15
211.576,3.36908e-14,1.95520e-15
211.713,2.99666e-14,1.95252e-15
211.851,3.26100e-14,1.94770e-15
211.988,3.56166e-14,2.04134e-15
212.125,3.28983e-14,1.88028e-15
212.263,2.97503e-14,1.86940e-15
212.400,2.59383e-14,1.83539e-15
212.537,2.58105e-14,2.53516e-15
212.675,3.92766e-14,4.25977e-15
212.812,3.33865e-14,2.60292e-15
212.950,3.31956e-14,2.80821e-15
213.087,3.22072e-14,2.56470e-15
213.224,3.27816e-14,2.56634e-15
213.362,3.00546e-14,2.61168e-15
213.499,2.93523e-14,1.79661e-15
213.636,3.18502e-14,1.77928e-15
213.774,3.08688e-14,1.79812e-15
213.911,2.91107e-14,1.74349e-15
214.049,3.27389e-14,1.76561e-15
214.186,3.57242e-14,1.81747e-15
214.323,3.64070e-14,1.79341e-15
214.461,3.34378e-14,1.80351e-15
214.598,3.04074e-14,1.70617e-15
214.735,3.26819e-14,1.74070e-15
214.873,2.84513e-14,1.69841e-15
215.010,3.09448e-14,1.70674e-15
215.148,3.06887e-14,1.73857e-15
215.285,3.28209e-14,1.69758e-15
215.422,3.20287e-14,1.86273e-15
215.560,3.25079e-14,1.67964e-15
215.697,3.21028e-14,1.85536e-15
215.834,2.85868e-14,1.82378e-15
215.972,2.72877e-14,1.63720e-15
216.109,3.59197e-14,1.78064e-15
216.247,3.30502e-14,1.64686e-15
216.384,3.66511e-14,1.93903e-15
216.521,2.95455e-14,1.59958e-15
216.659,2.50726e-14,1.56147e-15
216.796,2.99786e-14,1.65135e-15
216.934,3.20693e-14,1.61014e-15
217.071,3.01157e-14,1.57544e-15
217.208,3.21721e-14,1.58919e-15
217.346,3.25786e-14,1.67467e-15
217.483,3.25623e-14,1.57896e-15
217.620,3.47914e-14,1.60105e-15
217.758,4.80333e-14,1.76710e-15
217.895,2.87274e-14,1.54389e-15
218.033,3.45400e-14,1.58064e-15
218.170,3.19981e-14,1.60500e-15
218.307,3.45048e-14,1.57775e-15
218.445,3.23543e-14,1.53994e-15
218.582,3.78508e-14,1.58463e-15
218.720,2.98962e-14,1.50634e-15
218.857,3.50887e-14,1.55486e-15
218.994,3.55710e-14,1.56104e-15
219.132,3.72904e-14,1.57323e-15
219.269,3.80092e-14,1.55705e-15
219.406,4.28311e-14,1.62239e-15
219.544,4.04029e-14,1.56106e-15
219.681,3.61275e-14,1.52185e-15
219.819,5.37551e-14,1.69622e-15
219.956,4.51041e-14,1.59556e-15
220.093,3.13302e-14,1.50870e-15
220.231,3.81447e-14,1.52424e-15
220.368,4.39904e-14,1.62272e-15
220.505,4.51789e-14,1.62842e-15
220.643,4.19076e-14,1.58014e-15
220.780,4.07286e-14,1.53343e-15
220.918,3.74635e-14,2.10306e-15
221.055,4.15527e-14,2.45237e-15
221.193,3.49122e-14,2.09356e-15
221.330,4.31490e-14,2.15859e-15
221.467,4.40740e-14,1.57379e-15
221.605,3.63545e-14,1.46320e-15
221.742,3.12162e-14,1.42179e-15
221.879,3.64755e-14,1.45130e-15
222.017,4.23018e-14,1.50110e-15
222.154,4.35423e-14,1.65699e-15
222.292,4.34854e-14,1.50475e-15
222.429,5.08599e-14,1.90889e-15
222.566,4.72656e-14,1.53128e-15
222.704,4.51070e-14,1.50313e-15
222.841,4.64880e-14,1.53672e-15
222.978,4.57467e-14,1.50057e-15
223.116,4.47875e-14,1.48161e-15
223.253,5.58683e-14,1.79437e-15
223.391,5.64478e-14,1.57362e-15
223.528,5.55826e-14,1.55555e-15
223.665,5.52174e-14,1.59066e-15
223.803,4.75163e-14,1.48731e-15
223.940,4.97123e-14,1.49440e-15
224.078,4.91684e-14,1.49963e-15
224.215,4.91841e-14,1.51305e-15
224.352,4.52327e-14,1.59629e-15
224.490,4.93133e-14,1.50447e-15
224.627,5.53417e-14,1.52665e-15
224.765,5.82179e-14,1.60454e-15
224.902,5.44795e-14,1.57296e-15
225.040,5.69692e-14,2.17824e-15
225.177,5.47410e-14,2.13979e-15
225.314,5.39299e-14,2.11208e-15
225.452,5.25154e-14,2.27603e-15
225.589,5.44412e-14,2.11358e-15
225.726,4.68880e-14,2.06553e-15
225.864,4.37599e-14,1.39140e-15
226.001,4.59907e-14,1.41752e-15
226.139,4.56675e-14,1.45633e-15
226.276,4.77088e-14,1.43836e-15
226.413,4.35034e-14,1.37083e-15
226.551,4.36511e-14,1.39363e-15
226.688,4.54181e-14,1.50805e-15
226.826,4.61569e-14,1.38697e-15
226.963,4.29073e-14,1.34993e-15
227.100,4.42979e-14,1.37270e-15
227.238,4.52782e-14,1.35953e-15
227.375,4.67756e-14,1.37834e-15
227.513,4.56938e-14,1.37155e-15
227.650,4.72637e-14,1.41814e-15
227.787,4.99069e-14,1.40419e-15
227.925,5.07839e-14,1.39218e-15
228.062,5.56413e-14,1.44308e-15
228.200,6.08609e-14,1.46009e-15
228.337,5.34742e-14,1.40245e-15
228.474,5.65538e-14,1.46406e-15
228.612,5.53677e-14,1.40146e-15
228.749,5.16435e-14,1.52281e-15
228.887,5.01884e-14,1.36042e-15
229.024,5.24838e-14,1.38277e-15
229.161,5.28980e-14,1.38589e-15
229.299,5.61301e-14,1.41075e-15
229.436,5.91677e-14,1.41528e-15
229.574,6.32218e-14,1.53899e-15
229.711,5.52835e-14,1.37270e-15
229.848,4.74683e-14,1.35819e-15
229.986,4.64120e-14,1.35380e-15
230.123,4.55835e-14,1.28869e-15
230.260,4.70940e-14,1.29424e-15
230.398,4.86876e-14,1.30047e-15
230.535,5.65880e-14,1.37142e-15
230.673,6.52118e-14,1.56562e-15
230.810,5.90899e-14,1.39906e-15
230.948,5.46676e-14,1.32851e-15
231.085,4.78928e-14,1.28989e-15
231.222,4.27134e-14,1.75354e-15
231.360,4.48226e-14,1.79007e-15
231.497,6.01314e-14,1.92713e-15
231.634,6.78643e-14,1.99605e-15
231.772,5.88316e-14,1.91859e-15
231.909,5.62906e-14,1.86293e-15
232.047,4.59809e-14,1.75023e-15
232.184,5.40292e-14,1.31145e-15
232.322,6.78430e-14,1.44713e-15
232.459,6.86500e-14,1.44149e-15
232.596,5.73634e-14,1.31906e-15
232.734,6.13113e-14,1.34787e-15
232.871,6.67980e-14,1.40038e-15
233.008,6.53523e-14,1.37473e-15
233.146,6.29734e-14,1.34264e-15
233.283,5.96143e-14,1.31783e-15
233.421,6.96770e-14,1.38311e-15
233.558,7.13242e-14,1.39452e-15
233.696,6.26540e-14,1.36588e-15
233.833,5.40572e-14,1.26772e-15
233.970,5.79004e-14,1.28953e-15
234.108,6.92702e-14,1.52243e-15
234.245,6.44163e-14,1.32695e-15
234.382,5.01229e-14,1.25697e-15
234.520,4.87312e-14,1.21062e-15
234.657,4.60881e-14,1.19212e-15
234.795,4.99867e-14,1.21320e-15
234.932,5.56470e-14,1.25672e-15
235.069,6.48612e-14,1.43698e-15
235.207,6.80513e-14,1.34027e-15
235.344,6.79145e-14,1.34860e-15
235.482,6.42971e-14,1.31879e-15
235.619,6.81843e-14,1.33535e-15
235.756,7.05330e-14,1.34558e-15
235.894,6.71262e-14,1.32353e-15
236.031,6.30275e-14,1.31696e-15
236.169,6.87709e-14,1.34337e-15
236.306,7.47113e-14,1.57797e-15
236.443,6.54106e-14,1.31136e-15
236.581,6.17474e-14,1.27969e-15
236.718,6.13674e-14,1.27213e-15
236.856,6.52752e-14,1.29466e-15
236.993,6.99573e-14,1.33618e-15
237.130,7.24026e-14,1.36818e-15
237.268,6.77939e-14,1.31055e-15
237.405,6.08084e-14,1.26738e-15
237.543,6.56508e-14,1.28766e-15
237.680,7.42649e-14,1.38887e-15
237.817,6.99571e-14,1.35307e-15
237.955,6.88031e-14,1.36931e-15
238.092,5.86007e-14,1.23426e-15
238.229,4.95687e-14,1.16914e-15
238.367,5.40529e-14,1.20243e-15
238.504,6.88748e-14,1.32980e-15
238.642,7.42618e-14,1.33292e-15
238.779,6.71944e-14,1.28705e-15
238.917,6.09820e-14,1.25143e-15
239.054,7.50703e-14,1.33626e-15
239.191,7.84399e-14,1.36447e-15
239.329,7.30144e-14,1.31670e-15
239.466,6.25633e-14,1.24906e-15
239.603,5.39522e-14,1.18516e-15
239.741,6.70242e-14,1.27718e-15
239.878,6.78256e-14,1.28120e-15
240.016,6.84255e-14,1.29233e-15
240.153,7.60594e-14,1.32796e-15
240.290,7.63038e-14,1.42943e-15
240.428,6.80835e-14,1.28967e-15
240.565,5.80760e-14,1.20520e-15
240.702,6.12898e-14,1.22889e-15
240.840,7.36117e-14,1.31568e-15
240.977,7.32891e-14,1.36765e-15
241.115,5.66960e-14,1.18905e-15
241.252,6.31460e-14,1.24783e-15
241.389,6.35162e-14,1.23487e-15
241.527,6.86589e-14,1.28956e-15
241.664,7.65847e-14,1.32841e-15
241.802,7.57819e-14,1.31130e-15
241.939,8.11231e-14,1.39187e-15
242.076,8.47174e-14,1.37028e-15
242.214,8.88765e-14,1.39063e-15
242.351,8.54350e-14,1.38951e-15
242.489,8.48512e-14,1.36202e-15
242.626,9.39067e-14,1.41241e-15
242.763,9.84344e-14,1.44560e-15
242.901,9.46983e-14,1.47374e-15
243.038,1.05669e-13,1.53957e-15
243.175,1.03937e-13,1.47945e-15
243.313,9.22068e-14,1.40598e-15
243.450,9.14169e-14,1.39635e-15
243.588,8.80614e-14,1.36980e-15
243.725,9.12359e-14,1.38534e-15
243.862,9.19854e-14,1.38802e-15
244.000,8.45319e-14,1.37098e-15
244.137,9.31234e-14,1.44002e-15
244.275,9.77127e-14,1.42100e-15
244.412,9.08159e-14,1.38213e-15
244.549,9.25965e-14,1.39199e-15
244.687,8.92076e-14,1.37896e-15
244.824,8.55051e-14,1.66094e-15
244.962,8.51534e-14,1.34312e-15
245.099,8.34155e-14,1.32972e-15
245.236,8.06299e-14,1.32093e-15
245.374,8.14339e-14,1.32404e-15
245.511,8.80301e-14,1.35976e-15
245.648,8.51583e-14,1.36570e-15
245.786,8.61054e-14,1.33833e-15
245.923,8.52242e-14,1.33537e-15
246.061,7.90418e-14,1.29927e-15
246.198,7.28161e-14,1.26312e-15
246.335,7.07740e-14,1.25403e-15
246.473,7.90966e-14,1.30009e-15
246.610,8.50927e-14,1.34251e-15
246.747,8.52546e-14,1.33695e-15
246.885,9.24862e-14,1.37856e-15
247.022,8.96705e-14,1.38022e-15
247.160,9.21961e-14,1.38770e-15
247.297,7.83097e-14,1.29762e-15
247.434,8.96774e-14,1.35524e-15
247.572,9.72063e-14,1.39522e-15
247.709,9.65396e-14,1.39041e-15
247.846,8.89061e-14,1.90083e-15
247.984,7.76610e-14,1.80604e-15
248.121,8.20424e-14,1.89067e-15
248.258,7.43245e-14,1.76557e-15
248.396,5.98856e-14,1.64489e-15
248.533,7.80445e-14,1.27452e-15
248.671,7.31584e-14,1.24696e-15
248.808,6.06453e-14,1.18295e-15
248.945,5.69131e-14,1.14906e-15
249.083,5.72320e-14,1.18125e-15
249.220,6.97374e-14,1.22896e-15
249.357,8.58576e-14,1.31536e-15
249.495,9.78505e-14,1.38151e-15
249.632,9.90804e-14,1.42317e-15
249.770,1.01463e-13,1.39757e-15
249.907,1.06079e-13,1.44366e-15
250.044,9.96711e-14,1.38965e-15
250.182,8.80718e-14,1.32457e-15
250.319,1.03876e-13,1.42514e-15
250.456,1.04428e-13,1.41482e-15
250.594,9.03541e-14,1.33672e-15
250.731,7.85971e-14,1.26697e-15
250.868,9.90082e-14,1.37812e-15
251.006,1.01321e-13,1.39628e-15
251.143,9.05725e-14,1.33367e-15
251.281,9.04316e-14,1.32899e-15
251.418,8.02264e-14,1.26937e-15
251.555,7.16816e-14,1.24309e-15
251.693,6.78589e-14,1.19422e-15
251.830,8.36748e-14,1.28818e-15
251.967,7.49898e-14,1.24878e-15
252.105,8.64157e-14,1.30192e-15
252.242,7.32440e-14,1.22404e-15
252.379,6.41778e-14,1.16715e-15
252.517,7.32216e-14,1.22396e-15
252.654,8.21373e-14,1.27680e-15
252.792,7.06252e-14,1.22860e-15
252.929,6.56096e-14,1.18087e-15
253.066,9.02596e-14,1.35553e-15
253.204,1.03293e-13,1.44154e-15
253.341,1.03200e-13,1.38770e-15
253.478,1.01852e-13,1.38663e-15
253.616,9.67632e-14,1.36281e-15
253.753,9.99761e-14,1.37843e-15
253.890,1.11108e-13,1.61544e-15
254.028,1.06910e-13,1.40452e-15
254.165,1.02327e-13,1.37632e-15
254.302,1.15199e-13,1.45052e-15
254.440,1.17368e-13,1.46887e-15
254.577,1.05660e-13,1.39213e-15
254.714,1.05425e-13,1.39289e-15
254.852,1.08505e-13,1.43105e-15
254.989,1.02201e-13,1.38851e-15
255.126,1.36791e-13,1.62404e-15
255.264,1.40725e-13,1.56349e-15
255.401,1.50009e-13,1.62749e-15
255.538,1.47827e-13,1.62133e-15
255.676,1.40499e-13,2.21993e-15
255.813,1.47998e-13,2.25394e-15
255.950,1.64410e-13,2.35908e-15
256.088,1.50663e-13,2.25627e-15
256.225,1.43156e-13,2.22201e-15
256.363,1.35967e-13,1.53731e-15
256.500,1.55355e-13,1.62406e-15
256.637,1.80635e-13,1.74305e-15
256.775,1.78099e-13,1.72284e-15
256.912,1.93167e-13,1.85909e-15
257.049,2.04059e-13,1.82536e-15
257.187,2.05127e-13,1.83648e-15
257.324,2.15176e-13,1.86804e-15
257.461,1.95215e-13,1.90328e-15
257.599,1.53933e-13,1.61999e-15
257.736,1.69432e-13,1.67912e-15
257.873,2.04132e-13,1.82045e-15
258.011,2.33887e-13,1.93584e-15
258.148,2.62198e-13,2.04082e-15
258.285,2.23072e-13,1.89985e-15
258.423,2.04450e-13,1.82918e-15
258.560,1.56563e-13,1.63286e-15
258.697,1.70810e-13,1.68902e-15
258.835,2.11651e-13,1.87260e-15
258.972,2.52740e-13,2.01301e-15
259.109,2.25572e-13,1.91521e-15
259.247,2.02382e-13,1.82387e-15
259.384,1.71306e-13,1.69368e-15
259.521,1.91254e-13,1.77211e-15
259.659,1.90971e-13,1.76448e-15
259.796,1.45845e-13,1.56747e-15
259.933,1.06327e-13,1.37741e-15
260.070,1.42903e-13,1.55244e-15
260.208,2.05993e-13,1.82094e-15
260.345,2.12516e-13,1.84081e-15
260.482,1.92540e-13,1.76009e-15
260.620,1.48647e-13,1.57635e-15
260.757,1.45553e-13,1.58528e-15
260.895,1.78889e-13,1.69905e-15
261.032,1.81833e-13,1.71177e-15
261.169,1.42349e-13,1.54459e-15
261.306,1.40866e-13,1.54197e-15
261.444,1.53448e-13,1.59383e-15
261.581,1.92524e-13,1.78195e-15
261.718,1.92169e-13,1.75912e-15
261.856,1.83808e-13,1.71618e-15
261.993,2.12465e-13,1.82934e-15
262.130,2.10656e-13,1.82120e-15
262.268,2.22905e-13,1.89167e-15
262.405,2.29686e-13,1.89086e-15
262.542,2.13913e-13,1.82622e-15
262.680,1.94913e-13,1.76216e-15
262.817,1.84828e-13,1.71515e-15
262.954,1.84665e-13,1.71909e-15
263.091,1.63614e-13,1.63630e-15
263.229,1.72329e-13,1.66296e-15
263.366,2.34297e-13,1.94766e-15
263.503,2.87621e-13,2.08717e-15
263.641,3.25760e-13,2.20921e-15
263.778,4.29964e-13,2.51584e-15
263.915,4.58920e-13,2.59735e-15
264.053,3.88645e-13,2.39612e-15
264.190,3.99375e-13,2.42305e-15
264.327,4.87181e-13,2.65942e-15
264.465,4.35285e-13,2.53016e-15
264.602,3.75163e-13,2.36181e-15
264.739,3.36632e-13,2.24441e-15
264.876,2.98201e-13,2.12973e-15
265.014,3.18663e-13,2.18574e-15
265.151,3.37330e-13,2.25328e-15
265.288,3.80847e-13,2.36467e-15
265.426,4.34187e-13,2.52354e-15
265.563,4.59447e-13,2.58163e-15
265.700,4.41158e-13,2.53716e-15
265.837,4.28467e-13,2.48860e-15
265.975,4.55973e-13,2.56509e-15
266.112,4.33763e-13,2.51636e-15
266.249,4.07398e-13,2.44638e-15
266.387,3.95510e-13,2.39568e-15
266.524,4.46226e-13,2.54137e-15
266.661,4.08866e-13,2.43308e-15
266.799,4.57422e-13,2.56760e-15
