wave,flux,fluxerr
182.460,-3.94551e-15,3.16767e-15
182.597,-9.98673e-17,3.26658e-15
182.734,-6.64992e-15,3.09375e-15
182.872,5.50060e-16,3.19139e-15
183.009,-1.79933e-15,3.10649e-15
183.146,2.98744e-15,3.24956e-15
183.283,-1.89491e-15,3.23591e-15
183.421,-7.92487e-16,3.29546e-15
183.558,-5.37266e-15,3.02146e-15
183.695,-8.47817e-16,3.02891e-15
183.832,-2.95550e-15,3.33957e-15
183.969,-2.47843e-15,3.95684e-15
184.106,-4.16462e-15,2.95286e-15
184.244,-2.68988e-15,3.10910e-15
184.381,-7.04506e-15,3.01078e-15
184.518,-5.32546e-15,2.83353e-15
184.655,-5.32646e-15,2.90311e-15
184.793,-6.48931e-15,2.78047e-15
184.930,-1.47635e-15,2.85839e-15
185.067,-6.27449e-15,2.79794e-15
185.204,1.73793e-15,2.88477e-15
185.341,-4.12327e-15,2.81750e-15
185.479,-5.23065e-15,2.90820e-15
185.616,-4.40803e-15,2.77520e-15
185.753,1.64759e-16,2.74682e-15
185.890,-4.78797e-16,2.67858e-15
186.027,-6.08843e-16,2.68486e-15
186.165,-3.06297e-15,2.70523e-15
186.302,-1.55074e-17,2.67035e-15
186.439,-4.21365e-15,2.56273e-15
186.576,3.88346e-15,2.70498e-15
186.714,-1.58963e-15,2.58872e-15
186.851,-3.17002e-16,2.58680e-15
186.988,8.79327e-16,2.57714e-15
187.125,-6.18310e-15,2.51589e-15
187.262,2.73794e-15,2.63467e-15
187.400,2.25923e-15,2.68957e-15
187.537,-6.86544e-16,2.50611e-15
187.674,-4.05328e-15,2.42771e-15
187.811,-1.41164e-15,2.69957e-15
187.949,-1.87550e-15,2.43384e-15
188.086,3.61902e-15,2.55055e-15
188.223,-1.46374e-15,2.46414e-15
188.360,-1.29149e-15,2.40460e-15
188.498,1.73842e-15,2.42593e-15
188.635,-5.32746e-15,2.43520e-15
188.772,1.63986e-15,2.53388e-15
188.909,1.69396e-16,2.42109e-15
189.047,-5.52775e-15,2.30498e-15
189.184,-1.02379e-15,2.32425e-15
189.321,-1.72728e-15,2.65521e-15
189.458,2.31411e-15,2.30010e-15
189.596,-1.31259e-15,2.27013e-15
189.733,-9.26078e-17,2.88158e-15
189.870,3.05558e-15,2.35131e-15
190.007,7.96229e-16,2.29224e-15
190.145,2.27395e-15,2.21906e-15
190.282,-1.92508e-16,2.17240e-15
190.419,-1.03018e-15,2.15225e-15
190.556,3.20148e-15,2.21089e-15
190.694,6.75515e-16,2.17614e-15
190.831,-3.05238e-15,2.08800e-15
190.968,2.41024e-15,2.17084e-15
191.105,4.19086e-15,2.18306e-15
191.243,-1.69950e-15,2.15766e-15
191.380,6.25056e-15,2.33366e-15
191.517,9.38674e-17,2.35786e-15
191.654,-2.54781e-15,2.01032e-15
191.792,-2.11123e-15,2.04916e-15
191.929,-2.32381e-15,1.99926e-15
192.066,4.39557e-16,2.01466e-15
192.204,-1.19827e-15,2.02477e-15
192.341,-5.83035e-16,1.98927e-15
192.478,-2.46481e-15,1.99653e-15
192.615,7.06754e-16,2.02903e-15
192.753,1.16367e-15,2.09561e-15
192.890,-1.34068e-15,2.10183e-15
193.027,-1.76336e-15,1.89599e-15
193.164,-1.91470e-15,1.96991e-15
193.302,5.14653e-16,2.71612e-15
193.439,-8.07183e-16,1.97260e-15
193.576,-3.33716e-15,2.10276e-15
193.714,-6.11689e-16,1.91529e-15
193.851,-9.48112e-16,1.98559e-15
193.988,9.39409e-16,1.98965e-15
194.125,-1.75065e-15,1.96589e-15
194.263,5.86769e-16,2.01828e-15
194.400,1.67723e-16,1.83230e-15
194.537,6.39046e-16,1.81967e-15
194.674,4.93489e-16,1.88702e-15
194.812,-8.05448e-16,1.77741e-15
194.949,1.39531e-16,1.77920e-15
195.086,3.15407e-15,1.82456e-15
195.223,3.84285e-16,1.76614e-15
195.361,5.22769e-16,1.82049e-15
195.498,-6.86192e-16,2.04747e-15
195.635,-2.03598e-15,1.88157e-15
195.773,-4.29221e-16,1.79304e-15
195.910,1.34544e-16,1.70621e-15
196.047,6.22005e-17,1.69887e-15
196.184,-5.56940e-16,1.70627e-15
196.322,1.15341e-15,1.76092e-15
196.459,-2.10185e-15,1.67321e-15
196.596,-6.04989e-16,1.67615e-15
196.734,8.32289e-16,1.70326e-15
196.871,-1.86276e-15,1.73352e-15
197.008,-1.79810e-15,1.60575e-15
197.146,-7.52742e-17,1.63079e-15
197.283,-1.34383e-15,1.58684e-15
197.420,9.92624e-16,1.65672e-15
197.557,1.09598e-15,1.61806e-15
197.695,1.11496e-15,1.62256e-15
197.832,1.30618e-15,1.58312e-15
197.969,-2.75725e-18,1.64613e-15
198.107,8.41344e-16,1.57953e-15
198.244,-1.46053e-15,1.52757e-15
198.381,-5.51078e-16,1.65199e-15
198.519,-4.56064e-16,1.62140e-15
198.656,2.73699e-18,1.49931e-15
198.793,-2.80305e-16,1.48495e-15
198.931,-4.83668e-16,1.50770e-15
199.068,-1.88423e-15,1.45427e-15
199.205,1.41249e-15,1.62009e-15
199.342,-6.81416e-16,1.46487e-15
199.480,1.08513e-15,1.47331e-15
199.617,-2.03410e-15,1.54094e-15
199.754,1.83157e-15,1.53714e-15
199.892,-1.00292e-15,1.47802e-15
200.029,1.96644e-15,1.42681e-15
200.166,1.15274e-15,1.45694e-15
200.304,2.22223e-17,1.49129e-15
200.441,6.25393e-16,1.41203e-15
200.578,-8.26945e-16,1.49119e-15
200.715,-2.31881e-15,2.06473e-15
200.853,-2.12462e-15,1.39150e-15
200.990,-1.70644e-15,1.33879e-15
201.128,-1.16521e-15,1.33251e-15
201.265,1.14817e-15,1.34570e-15
201.402,-1.51065e-15,1.29520e-15
201.539,-1.65248e-15,1.31113e-15
201.677,-1.84173e-15,1.29280e-15
201.814,-3.94511e-16,1.29316e-15
201.951,1.23474e-16,1.29804e-15
202.089,7.34548e-16,1.31697e-15
202.226,-1.79477e-16,1.30468e-15
202.363,4.45789e-16,1.35686e-15
202.501,-1.16478e-15,1.35012e-15
202.638,-2.01695e-16,1.31502e-15
202.775,-3.79999e-16,1.30299e-15
202.913,1.31675e-15,1.25480e-15
203.050,-1.89966e-15,1.26799e-15
203.187,-2.73619e-15,1.18340e-15
203.325,-4.94245e-16,1.19720e-15
203.462,6.97002e-17,1.20822e-15
203.599,-1.26299e-15,1.18559e-15
203.737,1.34412e-16,1.21480e-15
203.874,-5.06109e-16,1.19492e-15
204.011,-8.32890e-16,1.20233e-15
204.149,7.35949e-16,1.16579e-15
204.286,-5.61713e-16,1.17818e-15
204.423,-3.39463e-16,1.14218e-15
204.561,-8.26034e-16,1.19954e-15
204.698,-2.75092e-15,1.07824e-15
204.835,-3.52779e-17,1.12575e-15
204.973,8.80665e-16,1.11548e-15
205.110,-5.88194e-16,1.12306e-15
205.247,-6.72524e-16,1.30604e-15
205.385,1.54829e-15,1.11379e-15
205.522,-8.12777e-16,1.11359e-15
205.659,4.90659e-16,1.22751e-15
205.797,1.04740e-15,1.10690e-15
205.934,-1.88322e-15,1.03282e-15
206.071,4.65488e-17,1.06861e-15
206.209,-1.46809e-15,1.15318e-15
206.346,3.55600e-16,1.05524e-15
206.483,-3.26307e-16,1.03672e-15
206.621,2.60898e-15,1.25879e-15
206.758,1.30537e-15,1.03104e-15
206.895,-9.16772e-16,9.89842e-16
207.033,1.58320e-15,1.02429e-15
207.170,8.81692e-16,1.07741e-15
207.307,2.02655e-15,1.05961e-15
207.445,-3.74513e-16,1.05506e-15
207.582,1.09478e-15,1.07747e-15
207.719,7.80238e-16,9.84913e-16
207.857,-9.71910e-16,1.15254e-15
207.994,1.87563e-15,9.89006e-16
208.132,4.12393e-16,9.61036e-16
208.269,8.64494e-16,9.55408e-16
208.406,1.24447e-15,9.59908e-16
208.544,2.10577e-15,9.81805e-16
208.681,4.40365e-16,9.41942e-16
208.818,7.32787e-16,9.49282e-16
208.956,1.13450e-15,9.33917e-16
209.093,1.01362e-15,9.39385e-16
209.230,1.24954e-15,9.24335e-16
209.368,7.95153e-17,9.21619e-16
209.505,4.48173e-16,9.08522e-16
209.642,2.48397e-15,9.84323e-16
209.780,1.49914e-15,8.99424e-16
209.917,4.69798e-17,9.35829e-16
210.054,7.63964e-17,9.35106e-16
210.192,2.11735e-15,9.16146e-16
210.329,-1.48864e-16,8.76640e-16
210.467,-3.42405e-16,1.11401e-15
210.604,6.56065e-16,8.79371e-16
210.741,-8.40656e-16,8.66216e-16
210.879,1.09176e-15,9.72915e-16
211.016,1.92996e-15,8.87565e-16
211.153,2.81380e-16,8.65080e-16
211.291,1.24144e-15,8.38774e-16
211.428,3.55459e-16,8.32577e-16
211.565,4.87802e-16,8.54219e-16
211.703,8.55185e-16,8.13113e-16
211.840,5.76203e-16,8.17187e-16
211.977,1.25512e-16,8.04414e-16
212.115,7.86337e-16,8.12915e-16
212.252,-3.00715e-16,8.28956e-16
212.389,4.31751e-16,8.28740e-16
212.527,9.34405e-16,8.69806e-16
212.664,-8.23171e-17,8.91865e-16
212.802,1.36297e-15,8.13059e-16
212.939,2.61288e-16,8.18543e-16
213.076,7.30032e-16,7.70756e-16
213.214,7.17042e-16,7.75169e-16
213.351,4.74154e-16,7.67728e-16
213.488,1.06081e-15,7.67513e-16
213.626,-2.39782e-17,7.50890e-16
213.763,9.24235e-16,7.58654e-16
213.900,1.15052e-15,7.51189e-16
214.038,-1.45402e-16,7.43662e-16
214.175,-3.52213e-16,7.86025e-16
214.313,1.08928e-15,7.47004e-16
214.450,7.83184e-16,8.05489e-16
214.587,6.49720e-16,7.32245e-16
214.725,-4.11975e-16,7.27330e-16
214.862,-2.81674e-16,7.78237e-16
215.000,8.14953e-16,7.44575e-16
215.137,3.66487e-16,8.13724e-16
215.274,-5.44838e-16,7.14139e-16
215.412,-1.11047e-17,6.98797e-16
215.549,8.90075e-16,7.06343e-16
215.686,1.02521e-15,7.10985e-16
215.824,4.75615e-16,6.97512e-16
215.961,1.56634e-15,7.69206e-16
216.099,-2.11164e-16,7.05450e-16
216.236,1.34280e-15,6.95744e-16
216.373,4.02031e-16,6.82584e-16
216.511,2.71257e-16,6.78912e-16
216.648,4.92392e-16,6.75141e-16
216.785,7.56124e-16,6.79414e-16
216.923,-4.03511e-16,6.64454e-16
217.060,1.99288e-15,6.87506e-16
217.198,1.18494e-15,6.95874e-16
217.335,3.86418e-17,6.75614e-16
217.472,1.10098e-15,6.95300e-16
217.610,1.07279e-15,6.68953e-16
217.747,-1.79504e-16,6.81401e-16
217.884,9.41359e-18,6.54792e-16
218.022,1.51325e-16,6.47051e-16
218.159,1.47964e-16,6.40661e-16
218.297,8.20435e-16,6.65697e-16
218.434,1.00053e-15,6.49996e-16
218.571,-1.60116e-16,6.26351e-16
218.709,2.22806e-15,6.62395e-16
218.846,1.08997e-15,6.36533e-16
218.983,2.88533e-17,6.44010e-16
219.121,9.44008e-16,6.34679e-16
219.258,7.43228e-17,6.15203e-16
219.396,-1.20904e-17,6.44718e-16
219.533,-6.63666e-16,6.23160e-16
219.670,1.38625e-15,6.26197e-16
219.808,4.47246e-16,6.57864e-16
219.945,9.36084e-16,6.59999e-16
220.082,6.30793e-16,6.11882e-16
220.220,3.60857e-16,6.02987e-16
220.357,1.16506e-15,6.27122e-16
220.495,3.64800e-16,7.25192e-16
220.632,-1.84448e-18,6.67290e-16
220.769,8.33595e-16,5.95827e-16
220.907,1.72582e-15,6.06314e-16
221.044,7.20351e-16,7.03275e-16
221.181,7.76596e-16,5.94694e-16
221.319,8.65523e-17,5.77379e-16
221.456,-3.85578e-16,5.99345e-16
221.594,-2.03355e-17,5.90786e-16
221.731,-1.51747e-16,6.01344e-16
221.868,3.81551e-16,6.24483e-16
222.006,8.48450e-16,5.92660e-16
222.143,1.28248e-15,5.84058e-16
222.281,3.59320e-16,5.96511e-16
222.418,7.40887e-16,5.81535e-16
222.555,1.07146e-15,5.73220e-16
222.693,8.94365e-16,5.73742e-16
222.830,9.97783e-16,6.17741e-16
222.967,6.52800e-16,5.80920e-16
223.105,1.31743e-15,5.64024e-16
223.242,2.91264e-16,5.61693e-16
223.380,1.56179e-15,5.74457e-16
223.517,8.90555e-16,5.53242e-16
223.654,1.08484e-15,5.67317e-16
223.792,1.79788e-15,5.93996e-16
223.929,1.61337e-15,5.56225e-16
224.067,1.95546e-15,6.50552e-16
224.204,1.94019e-15,6.02105e-16
224.341,7.42846e-16,5.43171e-16
224.479,1.34126e-15,5.91370e-16
224.616,1.36549e-15,5.47507e-16
224.753,1.60152e-15,5.84229e-16
224.891,1.29480e-15,5.44933e-16
225.028,3.01851e-15,5.68840e-16
225.166,3.63420e-15,5.84647e-16
225.303,2.56123e-15,5.68926e-16
225.441,2.93757e-15,5.65811e-16
225.578,2.25592e-15,5.49521e-16
225.715,1.38616e-15,5.35749e-16
225.853,2.12505e-15,5.35741e-16
225.990,3.12884e-15,5.59739e-16
226.127,3.26783e-15,5.51126e-16
226.265,3.06642e-15,5.43934e-16
226.402,2.18900e-15,5.57947e-16
226.540,1.19896e-15,5.86311e-16
226.677,2.66995e-15,6.17756e-16
226.814,2.04357e-15,5.73328e-16
226.952,2.96482e-15,5.28890e-16
227.089,2.30762e-15,5.40953e-16
227.226,1.08925e-15,5.30370e-16
227.364,1.56323e-15,5.24811e-16
227.501,6.91589e-16,4.93104e-16
227.639,1.32889e-15,5.01306e-16
227.776,1.45129e-15,5.09252e-16
227.913,1.54031e-15,4.97836e-16
228.051,3.02045e-15,5.46651e-16
228.188,2.30166e-15,5.15922e-16
228.326,2.24279e-15,5.06476e-16
228.463,1.49555e-15,4.90502e-16
228.600,1.49847e-15,4.88294e-16
228.738,1.77606e-15,5.01815e-16
228.875,1.12322e-15,4.83032e-16
229.013,1.16946e-15,4.95382e-16
229.150,1.66258e-15,4.86935e-16
229.287,2.11156e-15,5.15542e-16
229.425,2.04373e-15,4.82463e-16
229.562,2.51769e-15,4.92280e-16
229.700,2.62879e-15,5.00732e-16
229.837,5.47502e-16,5.05545e-16
229.974,4.85959e-16,4.73687e-16
230.112,1.44343e-15,4.69242e-16
230.249,7.07004e-16,4.58904e-16
230.387,2.24110e-16,4.64900e-16
230.524,1.09043e-15,5.01160e-16
230.661,1.57545e-15,5.98477e-16
230.799,6.46219e-16,4.49071e-16
230.936,2.45184e-15,4.70185e-16
231.074,6.77628e-16,4.81642e-16
231.211,1.43610e-15,5.24030e-16
231.348,7.00343e-16,4.75614e-16
231.486,1.24615e-15,4.46196e-16
231.623,1.87227e-15,4.61137e-16
231.760,1.86600e-15,4.59745e-16
231.898,9.52762e-16,4.41611e-16
232.035,1.34541e-15,4.44794e-16
232.173,1.06531e-15,4.49407e-16
232.310,6.21244e-16,5.73695e-16
232.447,3.81973e-15,5.00220e-16
232.585,5.23196e-15,4.94668e-16
232.722,4.98026e-15,4.80747e-16
232.859,5.26426e-15,4.97272e-16
232.997,3.42525e-15,4.59422e-16
233.134,3.16344e-15,4.50918e-16
233.272,3.16747e-15,4.49460e-16
233.409,4.16113e-15,4.66076e-16
233.547,4.16755e-15,4.60534e-16
233.684,2.92948e-15,4.48733e-16
233.821,2.63320e-15,4.62611e-16
233.959,2.73983e-15,4.40423e-16
234.096,1.34615e-15,5.19644e-16
234.233,9.45418e-16,4.16152e-16
234.371,1.80899e-15,4.38010e-16
234.508,1.99289e-15,4.33102e-16
234.646,1.41520e-15,4.17590e-16
234.783,1.86252e-15,4.23709e-16
234.920,2.51865e-15,4.26862e-16
235.058,3.03687e-15,4.37600e-16
235.195,2.45284e-15,4.26613e-16
235.333,1.78693e-15,4.24134e-16
235.470,1.86297e-15,4.44022e-16
235.607,2.28236e-15,4.33446e-16
235.745,1.76544e-15,4.16055e-16
235.882,2.36216e-15,4.42290e-16
236.020,3.49256e-15,4.41692e-16
236.157,4.80881e-15,4.48002e-16
236.294,3.40987e-15,5.58676e-16
236.432,2.67179e-15,4.31368e-16
236.569,1.76606e-15,4.29726e-16
236.706,3.15515e-15,4.35032e-16
236.844,3.94033e-15,4.41009e-16
236.981,3.90933e-15,4.38562e-16
237.119,2.87234e-15,4.65251e-16
237.256,2.73927e-15,4.21509e-16
237.393,2.36383e-15,4.18086e-16
237.531,1.99147e-15,4.34091e-16
237.668,2.86568e-15,4.20503e-16
237.805,3.34174e-15,4.23177e-16
237.943,2.98827e-15,4.19846e-16
238.080,4.04007e-15,4.29036e-16
238.218,3.49206e-15,4.24271e-16
238.355,4.25519e-15,4.67008e-16
238.493,4.23376e-15,4.33613e-16
238.630,4.02563e-15,4.28570e-16
238.767,2.82413e-15,4.16790e-16
238.905,1.72874e-15,4.03553e-16
239.042,2.53239e-15,4.06527e-16
239.179,3.97863e-15,4.24255e-16
239.317,5.17971e-15,4.35811e-16
239.454,2.66451e-15,4.09721e-16
239.592,2.01247e-15,4.25781e-16
239.729,1.63561e-15,3.95210e-16
239.866,1.92233e-15,4.00405e-16
240.004,1.85282e-15,4.05415e-16
240.141,2.37458e-15,4.14462e-16
240.278,2.16590e-15,5.08625e-16
240.416,4.00617e-15,4.19302e-16
240.553,2.20424e-15,4.07004e-16
240.691,2.36949e-15,3.99269e-16
240.828,2.19861e-15,4.14697e-16
240.965,2.23803e-15,3.97931e-16
241.103,2.20150e-15,3.96292e-16
241.240,2.21151e-15,4.23080e-16
241.377,2.20653e-15,3.95095e-16
241.515,2.22202e-15,4.45746e-16
241.652,3.55564e-15,4.53527e-16
241.790,3.49490e-15,4.08171e-16
241.927,2.79799e-15,4.04053e-16
242.064,2.99443e-15,4.14372e-16
242.202,2.93421e-15,4.01915e-16
242.339,2.46882e-15,4.38167e-16
242.477,2.23975e-15,3.93089e-16
242.614,2.63558e-15,3.99657e-16
242.751,2.86946e-15,4.44204e-16
242.889,2.98253e-15,4.13670e-16
243.026,2.37339e-15,4.57640e-16
243.163,4.37601e-15,4.32900e-16
243.301,3.75902e-15,4.50832e-16
243.438,3.44601e-15,4.83945e-16
243.576,4.50673e-15,4.42840e-16
243.713,3.53298e-15,4.03132e-16
243.850,2.84773e-15,3.94974e-16
243.988,2.11646e-15,3.93757e-16
244.125,2.59012e-15,3.94792e-16
244.262,3.27184e-15,4.03626e-16
244.400,3.45461e-15,4.03585e-16
244.537,3.50251e-15,3.99316e-16
244.675,3.32928e-15,3.99447e-16
244.812,3.38638e-15,3.99836e-16
244.949,3.52996e-15,4.01596e-16
245.087,5.17947e-15,4.28817e-16
245.224,4.81387e-15,4.18377e-16
245.361,4.35708e-15,4.06326e-16
245.499,3.26880e-15,3.97206e-16
245.636,3.99627e-15,4.03146e-16
245.774,3.52273e-15,3.96486e-16
245.911,3.82703e-15,4.01883e-16
246.048,3.16803e-15,3.96662e-16
246.186,2.34772e-15,3.92831e-16
246.323,2.37812e-15,3.87522e-16
246.460,3.12694e-15,4.03781e-16
246.598,2.42967e-15,3.85667e-16
246.735,2.85666e-15,3.94668e-16
246.873,3.06910e-15,4.13849e-16
247.010,3.50570e-15,4.07879e-16
247.147,4.25343e-15,4.06962e-16
247.285,2.74588e-15,3.89816e-16
247.422,3.64440e-15,4.04275e-16
247.559,4.71271e-15,4.21705e-16
247.697,3.88749e-15,3.95016e-16
247.834,3.97829e-15,4.25662e-16
247.972,3.38733e-15,3.97465e-16
248.109,3.38913e-15,4.20073e-16
248.246,4.17981e-15,3.95919e-16
248.384,3.63316e-15,3.96842e-16
248.521,3.87260e-15,4.10879e-16
248.658,4.67477e-15,4.07915e-16
248.796,3.47000e-15,3.93563e-16
248.933,3.34600e-15,3.87566e-16
249.070,3.02222e-15,3.84242e-16
249.208,3.22005e-15,3.87862e-16
249.345,2.96076e-15,4.05051e-16
249.482,3.89989e-15,3.97594e-16
249.620,4.06217e-15,3.95727e-16
249.757,4.63225e-15,3.97706e-16
249.895,4.64493e-15,3.98448e-16
250.032,4.00129e-15,3.90759e-16
250.169,4.69949e-15,4.09960e-16
250.307,4.47259e-15,3.97440e-16
250.444,4.54541e-15,3.99897e-16
250.581,4.43947e-15,3.96909e-16
250.719,4.70398e-15,4.00503e-16
250.856,4.75966e-15,3.98893e-16
250.993,5.02127e-15,4.01628e-16
251.131,4.17158e-15,3.95246e-16
251.268,3.66522e-15,3.85610e-16
251.405,3.16881e-15,4.00495e-16
251.543,4.27043e-15,3.93978e-16
251.680,3.87727e-15,4.00013e-16
251.818,3.45208e-15,3.99484e-16
251.955,3.37189e-15,3.96089e-16
252.092,4.09039e-15,3.90008e-16
252.230,2.68289e-15,3.92345e-16
252.367,3.16030e-15,3.99833e-16
252.504,3.85600e-15,3.90243e-16
252.642,2.64187e-15,3.76251e-16
252.779,3.48117e-15,4.16588e-16
252.916,2.89193e-15,3.80694e-16
253.054,2.95503e-15,4.18788e-16
253.191,4.49504e-15,4.54946e-16
253.328,4.52618e-15,3.91131e-16
253.466,4.51997e-15,3.91442e-16
253.603,3.52614e-15,3.81613e-16
253.740,3.51678e-15,3.82577e-16
253.878,3.52820e-15,3.85164e-16
254.015,3.85095e-15,3.85142e-16
254.152,4.33049e-15,3.89705e-16
254.290,3.17559e-15,3.79769e-16
254.427,3.69722e-15,3.89302e-16
254.564,3.60283e-15,3.88507e-16
254.702,3.12419e-15,3.88913e-16
254.839,3.98735e-15,3.92291e-16
254.976,4.75433e-15,3.91545e-16
255.114,3.23530e-15,3.87433e-16
255.251,4.45513e-15,4.24311e-16
255.389,4.82046e-15,3.91514e-16
255.526,4.53786e-15,3.90193e-16
255.663,5.47355e-15,3.96611e-16
255.800,4.37037e-15,3.95089e-16
255.938,4.98271e-15,4.14412e-16
256.075,4.54988e-15,3.87115e-16
256.212,4.96650e-15,4.03333e-16
256.350,3.74985e-15,3.84276e-16
256.487,4.23300e-15,3.84618e-16
256.625,5.09680e-15,3.97092e-16
256.762,5.20599e-15,3.97831e-16
256.899,5.32618e-15,4.02038e-16
257.036,5.96700e-15,3.99481e-16
257.174,5.90708e-15,4.00673e-16
257.311,4.62628e-15,3.89408e-16
257.449,4.71797e-15,4.48981e-16
257.586,4.18623e-15,3.85897e-16
257.723,4.03579e-15,4.05814e-16
257.861,5.14510e-15,4.08084e-16
257.998,4.87312e-15,3.98607e-16
258.135,4.79094e-15,4.15193e-16
258.273,5.04615e-15,3.94891e-16
258.410,5.04338e-15,4.01081e-16
258.547,4.85453e-15,3.97435e-16
258.685,5.17159e-15,4.02048e-16
258.822,5.04218e-15,4.19054e-16
258.959,5.84337e-15,4.18907e-16
259.096,6.15817e-15,4.07160e-16
259.234,5.78443e-15,4.03958e-16
259.371,6.09419e-15,4.05387e-16
259.508,4.01748e-15,3.81452e-16
259.646,4.90410e-15,3.96784e-16
259.783,4.77716e-15,3.93917e-16
259.920,4.00814e-15,3.82595e-16
260.058,4.81790e-15,3.90305e-16
260.195,5.54670e-15,3.92289e-16
260.332,5.81603e-15,4.28319e-16
260.470,6.14728e-15,4.00847e-16
260.607,4.05433e-15,3.87002e-16
260.744,4.46855e-15,3.79517e-16
260.882,5.65267e-15,3.99668e-16
261.019,5.44334e-15,4.10641e-16
261.156,5.18462e-15,3.89798e-16
261.294,5.64821e-15,3.95013e-16
261.431,5.08799e-15,3.89382e-16
261.568,5.44354e-15,4.49330e-16
261.705,6.13528e-15,4.11297e-16
261.843,7.25816e-15,4.23679e-16
261.980,7.81077e-15,4.29857e-16
262.117,7.83967e-15,4.29481e-16
262.255,7.40951e-15,4.42266e-16
262.392,7.26735e-15,4.26600e-16
262.529,7.66486e-15,4.34605e-16
262.667,7.58724e-15,4.22599e-16
262.804,7.20862e-15,4.06053e-16
262.941,6.73891e-15,4.10903e-16
263.078,7.02357e-15,4.15376e-16
263.216,6.42536e-15,4.00488e-16
263.353,7.06105e-15,4.05858e-16
263.490,8.95702e-15,4.22051e-16
263.628,9.20962e-15,4.21887e-16
263.765,8.54016e-15,4.37932e-16
263.902,9.76717e-15,4.28690e-16
264.039,9.82748e-15,4.27438e-16
264.177,1.01219e-14,4.28567e-16
264.314,1.06837e-14,4.34710e-16
264.451,1.10374e-14,4.67494e-16
264.589,1.08762e-14,4.35021e-16
264.726,9.84749e-15,4.35372e-16
264.863,9.84200e-15,4.26675e-16
265.001,1.00705e-14,4.53394e-16
265.138,9.58442e-15,4.56751e-16
265.275,9.54254e-15,4.25996e-16
265.413,1.07482e-14,4.55342e-16
265.550,1.15851e-14,4.38651e-16
