wave,flux,fluxerr
410.078,1.44367e-14,4.19088e-16
410.353,1.58921e-14,4.34193e-16
410.628,1.52689e-14,4.28029e-16
410.902,1.42680e-14,4.15717e-16
411.177,1.27857e-14,3.99111e-16
411.452,1.24018e-14,3.96859e-16
411.727,1.38005e-14,4.10129e-16
412.001,1.40429e-14,4.11895e-16
412.276,1.44770e-14,4.19556e-16
412.551,1.49733e-14,4.21358e-16
412.826,1.76125e-14,6.29927e-16
413.100,2.94385e-14,7.74207e-16
413.375,1.40391e-14,4.09017e-16
413.650,1.41037e-14,4.10287e-16
413.924,1.40159e-14,4.06772e-16
414.199,1.43652e-14,4.11112e-16
414.474,1.23847e-14,3.90259e-16
414.749,1.30239e-14,3.97483e-16
415.023,1.43507e-14,4.10376e-16
415.298,1.47857e-14,4.12858e-16
415.573,1.59055e-14,4.23450e-16
415.848,1.53043e-14,4.16827e-16
416.122,1.64972e-14,4.28170e-16
416.397,1.65785e-14,4.28431e-16
416.672,1.42546e-14,4.06208e-16
416.947,1.48176e-14,4.10817e-16
417.221,1.42330e-14,4.05558e-16
417.496,1.43405e-14,4.18728e-16
417.771,1.36361e-14,3.95992e-16
418.046,1.58654e-14,4.17104e-16
418.320,1.60021e-14,4.18716e-16
418.595,1.59427e-14,4.20680e-16
418.870,1.45375e-14,4.07370e-16
419.144,1.51755e-14,4.09175e-16
419.419,1.55354e-14,4.12711e-16
419.694,1.51982e-14,4.09016e-16
419.969,1.38054e-14,3.94970e-16
420.243,1.28923e-14,3.85035e-16
420.518,1.38244e-14,3.95763e-16
420.793,1.44903e-14,4.02430e-16
421.068,1.33502e-14,3.90083e-16
421.342,1.25541e-14,3.80617e-16
421.617,1.08007e-14,3.62277e-16
421.892,9.45773e-15,3.47112e-16
422.167,8.09319e-15,3.30079e-16
422.441,6.46161e-15,3.07464e-16
422.716,4.59156e-15,2.83369e-16
422.991,4.10884e-15,2.77674e-16
423.265,5.55505e-15,2.94899e-16
423.540,7.48100e-15,3.19729e-16
423.815,9.34275e-15,3.41453e-16
424.090,1.06319e-14,3.56639e-16
424.364,1.04723e-14,3.63518e-16
424.639,1.21176e-14,3.71822e-16
424.914,1.23174e-14,3.73896e-16
425.188,1.15751e-14,3.65712e-16
425.463,1.05012e-14,3.52604e-16
425.738,1.06852e-14,3.55144e-16
426.013,1.21705e-14,3.70435e-16
426.287,1.26146e-14,3.74117e-16
426.562,1.33085e-14,3.81467e-16
426.837,1.37905e-14,3.86913e-16
427.111,1.42026e-14,3.89652e-16
427.386,1.20959e-14,3.67775e-16
427.661,1.18898e-14,3.63432e-16
427.935,1.32303e-14,3.80495e-16
428.210,1.48237e-14,3.94046e-16
428.485,1.43061e-14,3.87242e-16
428.760,1.47368e-14,4.11972e-16
429.034,1.12893e-14,3.56423e-16
429.309,1.23504e-14,3.66027e-16
429.584,1.40351e-14,3.84297e-16
429.858,1.34990e-14,3.77083e-16
430.133,1.27143e-14,3.68255e-16
430.408,1.30888e-14,3.73586e-16
430.683,1.43207e-14,3.83940e-16
430.957,1.40126e-14,3.80264e-16
431.232,1.51408e-14,3.92356e-16
431.507,1.74616e-14,4.12981e-16
431.781,1.63735e-14,4.02778e-16
432.056,1.74414e-14,4.12577e-16
432.331,1.84139e-14,4.20774e-16
432.605,1.68783e-14,4.06141e-16
432.880,1.77798e-14,4.14380e-16
433.155,1.92014e-14,4.25949e-16
433.429,1.97351e-14,4.29954e-16
433.704,2.05390e-14,4.36390e-16
433.979,2.16685e-14,4.46773e-16
434.253,2.58715e-14,4.78212e-16
434.528,2.23980e-14,4.50888e-16
434.803,2.06427e-14,4.35668e-16
435.077,2.03467e-14,4.31934e-16
435.352,1.87805e-14,4.18918e-16
435.627,1.83706e-14,4.13545e-16
435.901,1.94374e-14,4.23070e-16
436.176,1.94163e-14,4.21675e-16
436.451,1.95168e-14,4.21576e-16
436.725,2.05948e-14,4.38468e-16
437.000,2.01282e-14,4.25008e-16
437.275,2.03824e-14,4.27237e-16
437.549,2.09445e-14,4.32148e-16
437.824,1.99965e-14,4.24056e-16
438.099,1.90640e-14,4.15743e-16
438.373,1.79666e-14,4.05719e-16
438.648,1.76458e-14,4.05333e-16
438.923,2.06920e-14,4.28144e-16
439.197,2.09312e-14,4.29923e-16
439.472,2.23710e-14,4.42239e-16
439.747,2.21146e-14,4.39211e-16
440.021,2.38151e-14,4.51859e-16
440.296,2.22218e-14,4.39786e-16
440.571,2.02533e-14,4.22372e-16
440.845,1.97263e-14,4.22101e-16
441.120,2.18284e-14,4.35763e-16
441.395,2.39967e-14,4.52042e-16
441.669,2.37987e-14,4.53479e-16
441.944,2.46262e-14,4.56761e-16
442.219,2.33736e-14,4.46888e-16
442.493,2.26475e-14,4.39613e-16
442.768,2.01554e-14,4.20875e-16
443.042,2.28507e-14,4.41868e-16
443.317,2.27985e-14,4.39000e-16
443.592,2.13835e-14,4.27078e-16
443.866,2.20985e-14,4.32236e-16
444.141,2.58874e-14,4.60987e-16
444.416,2.55243e-14,4.57998e-16
444.690,2.69077e-14,4.67372e-16
444.965,2.72307e-14,4.69675e-16
445.240,2.58609e-14,4.59179e-16
445.514,2.22225e-14,4.30933e-16
445.789,1.86285e-14,4.00844e-16
446.063,2.22496e-14,4.30631e-16
446.338,2.43655e-14,4.47345e-16
446.613,2.74394e-14,4.70235e-16
446.887,2.97914e-14,4.86722e-16
447.162,2.95481e-14,4.86647e-16
447.437,3.13713e-14,4.97934e-16
447.711,3.05027e-14,4.91569e-16
447.986,3.15795e-14,5.00244e-16
448.260,3.07690e-14,4.95540e-16
448.535,3.13657e-14,4.99793e-16
448.810,3.24234e-14,5.06757e-16
449.084,3.21277e-14,5.06332e-16
449.359,3.19397e-14,5.05165e-16
449.633,3.05272e-14,4.94202e-16
449.908,3.08396e-14,4.96463e-16
450.183,3.47082e-14,5.23035e-16
450.457,3.47141e-14,5.22214e-16
450.732,3.45444e-14,5.20991e-16
451.006,3.39339e-14,5.16089e-16
451.281,3.25595e-14,5.05994e-16
451.556,3.36133e-14,5.11638e-16
451.830,3.24918e-14,5.04072e-16
452.105,3.28219e-14,5.04314e-16
452.379,3.30337e-14,5.07374e-16
452.654,3.21151e-14,4.99471e-16
452.928,3.05702e-14,4.88976e-16
453.203,3.01406e-14,4.86819e-16
453.478,2.70998e-14,4.63942e-16
453.752,2.60835e-14,4.56584e-16
454.027,3.19432e-14,4.98937e-16
454.301,3.42224e-14,5.13336e-16
454.576,3.35625e-14,5.09512e-16
454.850,3.35534e-14,5.08880e-16
455.125,3.24746e-14,5.01991e-16
455.400,3.17833e-14,4.96615e-16
455.674,3.14017e-14,4.93538e-16
455.949,3.61606e-14,5.25030e-16
456.223,3.87812e-14,5.41834e-16
456.498,3.93743e-14,5.46044e-16
456.772,4.07769e-14,5.54888e-16
457.047,4.04155e-14,5.53292e-16
457.322,3.84993e-14,5.39336e-16
457.596,4.02099e-14,5.51630e-16
457.871,3.83462e-14,5.38780e-16
458.145,3.53353e-14,5.21128e-16
458.420,3.67219e-14,5.28489e-16
458.694,3.61728e-14,5.24124e-16
458.969,3.78149e-14,5.37092e-16
459.243,3.89434e-14,5.42850e-16
459.518,3.89498e-14,5.44168e-16
459.792,4.19800e-14,5.63421e-16
460.067,4.12976e-14,5.60290e-16
460.342,3.91987e-14,5.45543e-16
460.616,4.01378e-14,5.51952e-16
460.891,3.85054e-14,5.41642e-16
461.165,4.14367e-14,5.60804e-16
461.440,4.24590e-14,5.66125e-16
461.714,4.22355e-14,5.66078e-16
461.989,4.23291e-14,5.64633e-16
462.263,4.22757e-14,5.66669e-16
462.538,4.18534e-14,5.64770e-16
462.812,4.00566e-14,5.50539e-16
463.087,4.14940e-14,5.59143e-16
463.361,4.16213e-14,5.59181e-16
463.636,4.08357e-14,5.55165e-16
463.910,3.93861e-14,5.46356e-16
464.185,3.97368e-14,5.47554e-16
464.460,4.08519e-14,5.54085e-16
464.734,3.98429e-14,5.47612e-16
465.008,4.03967e-14,5.52574e-16
465.283,3.82875e-14,5.37910e-16
465.558,3.92979e-14,5.45217e-16
465.832,4.00369e-14,5.49208e-16
466.107,4.41314e-14,5.75484e-16
466.381,4.57099e-14,5.85030e-16
466.656,4.12158e-14,5.58048e-16
466.930,3.90284e-14,5.44878e-16
467.204,4.01424e-14,5.51463e-16
467.479,4.11929e-14,5.57280e-16
467.754,4.22396e-14,5.64911e-16
468.028,4.16328e-14,5.61651e-16
468.302,3.91073e-14,5.45436e-16
468.577,4.02534e-14,5.53545e-16
468.851,4.06080e-14,5.53856e-16
469.126,4.03799e-14,5.54010e-16
469.400,4.01510e-14,5.51456e-16
469.675,4.10309e-14,5.57148e-16
469.949,4.24086e-14,5.65278e-16
470.224,4.37913e-14,5.73360e-16
470.498,4.23532e-14,5.66537e-16
470.773,4.00774e-14,5.51007e-16
471.047,4.25000e-14,5.66614e-16
471.322,4.23660e-14,5.64770e-16
471.596,4.18614e-14,5.64036e-16
471.871,4.02961e-14,5.55943e-16
472.145,4.18848e-14,5.63783e-16
472.419,4.05861e-14,5.56979e-16
472.694,4.23625e-14,5.70101e-16
472.968,4.28910e-14,5.76801e-16
473.243,4.13789e-14,5.66750e-16
473.517,4.02323e-14,5.60089e-16
473.792,4.07816e-14,5.64771e-16
474.066,4.18998e-14,5.72175e-16
474.341,4.03304e-14,5.61375e-16
474.615,4.12220e-14,5.65447e-16
474.889,3.93819e-14,5.53211e-16
475.164,4.09456e-14,5.61791e-16
475.438,3.94458e-14,5.49899e-16
475.713,3.92147e-14,5.48782e-16
475.987,3.59268e-14,5.26641e-16
476.262,3.54705e-14,5.21395e-16
476.536,3.42877e-14,5.13673e-16
476.810,3.30832e-14,5.05847e-16
477.085,3.14757e-14,4.95177e-16
477.359,3.01479e-14,4.84645e-16
477.634,3.07076e-14,4.88669e-16
477.908,2.84912e-14,4.71949e-16
478.183,2.83759e-14,4.72521e-16
478.457,2.88425e-14,4.75128e-16
478.731,3.05151e-14,4.87418e-16
479.006,3.16050e-14,4.95880e-16
479.280,3.20514e-14,4.99185e-16
479.555,3.45065e-14,5.12803e-16
479.829,3.58420e-14,5.20862e-16
480.103,3.72853e-14,5.32157e-16
480.378,3.87298e-14,5.40257e-16
480.652,3.87561e-14,5.39234e-16
480.927,3.85005e-14,5.38145e-16
481.201,3.67641e-14,5.27469e-16
481.475,3.78469e-14,5.33701e-16
481.750,3.81751e-14,5.35599e-16
482.024,3.85368e-14,5.38695e-16
482.298,3.72040e-14,5.30284e-16
482.573,3.57071e-14,5.20990e-16
482.847,3.65135e-14,5.23811e-16
483.122,3.51940e-14,5.16273e-16
483.396,3.62665e-14,5.24333e-16
483.670,3.66706e-14,5.26443e-16
483.945,3.74655e-14,5.30999e-16
484.219,3.83404e-14,5.36284e-16
484.493,3.76863e-14,5.31069e-16
484.768,4.04216e-14,5.47972e-16
485.042,4.11189e-14,5.52122e-16
485.316,4.15525e-14,5.55315e-16
485.591,4.24360e-14,5.60650e-16
485.865,4.43577e-14,5.70912e-16
486.139,4.87712e-14,5.98408e-16
486.414,5.12298e-14,6.10906e-16
486.688,4.47330e-14,5.73434e-16
486.962,4.54881e-14,5.78582e-16
487.237,5.89828e-14,9.18944e-16
487.511,4.31835e-14,5.62690e-16
487.785,4.04880e-14,5.47401e-16
488.060,4.13973e-14,5.50608e-16
488.334,4.11193e-14,5.50466e-16
488.608,4.13681e-14,5.50949e-16
488.883,4.18512e-14,5.52818e-16
489.157,4.19878e-14,5.55501e-16
489.431,4.22779e-14,5.54772e-16
489.706,4.37087e-14,5.62941e-16
489.980,4.51410e-14,5.83586e-16
490.254,4.33292e-14,5.59812e-16
490.529,4.35491e-14,5.59719e-16
490.803,4.61658e-14,5.82143e-16
491.077,4.71297e-14,5.80529e-16
491.352,4.69019e-14,5.85878e-16
491.626,4.64951e-14,5.76528e-16
491.900,4.31075e-14,5.57259e-16
492.174,4.17640e-14,5.49808e-16
492.449,4.28814e-14,5.55464e-16
492.723,4.55730e-14,5.70007e-16
492.997,4.70636e-14,5.76923e-16
493.272,4.75296e-14,5.80366e-16
493.546,4.46125e-14,5.70029e-16
493.820,4.52356e-14,5.67181e-16
494.094,4.25812e-14,5.50543e-16
494.369,4.36481e-14,5.55504e-16
494.643,4.60857e-14,5.70602e-16
494.917,4.67520e-14,5.79586e-16
495.191,4.78858e-14,5.77833e-16
495.466,4.85511e-14,5.82540e-16
495.740,4.17281e-14,5.42765e-16
496.014,3.81744e-14,5.20853e-16
496.288,3.80605e-14,5.20017e-16
496.563,3.68136e-14,5.13554e-16
496.837,3.87734e-14,5.23631e-16
497.111,3.86792e-14,5.23166e-16
497.385,4.06806e-14,5.35969e-16
497.660,4.15920e-14,5.39477e-16
497.934,4.12268e-14,5.39439e-16
498.208,3.91541e-14,5.27444e-16
498.482,3.74462e-14,5.17443e-16
498.757,3.81776e-14,5.20835e-16
499.031,3.84567e-14,5.22775e-16
499.305,3.65335e-14,5.12134e-16
499.579,3.71259e-14,5.14083e-16
499.854,3.73260e-14,5.14775e-16
500.128,3.60697e-14,5.06300e-16
500.402,3.76388e-14,5.17628e-16
500.676,3.72085e-14,5.13733e-16
500.950,3.50329e-14,4.98931e-16
501.225,3.52995e-14,5.03246e-16
501.499,3.43859e-14,4.96830e-16
501.773,3.26200e-14,4.84795e-16
502.047,3.57997e-14,5.03432e-16
502.321,3.49029e-14,4.98038e-16
502.596,3.48972e-14,4.96218e-16
502.870,3.64567e-14,5.06180e-16
503.144,3.72787e-14,5.10887e-16
503.418,3.66490e-14,5.07259e-16
503.692,3.54583e-14,4.99457e-16
503.966,3.38054e-14,4.89008e-16
504.241,3.23608e-14,4.78154e-16
504.515,3.33456e-14,4.84986e-16
504.789,3.56597e-14,5.00292e-16
505.063,3.79894e-14,5.13883e-16
505.337,3.68371e-14,5.06426e-16
505.612,3.63200e-14,5.02206e-16
505.886,3.61410e-14,5.02778e-16
506.160,3.51751e-14,4.96722e-16
506.434,3.48061e-14,4.95722e-16
506.708,3.24207e-14,4.78448e-16
506.982,3.39135e-14,4.87401e-16
507.256,3.36281e-14,4.85118e-16
507.531,3.47020e-14,4.91916e-16
507.805,3.41722e-14,4.88285e-16
508.079,3.54017e-14,4.95191e-16
508.353,3.36492e-14,4.86347e-16
508.627,3.43942e-14,4.88313e-16
508.901,3.48627e-14,4.91685e-16
509.175,3.45277e-14,4.89400e-16
509.450,3.47505e-14,4.89530e-16
509.724,3.44323e-14,4.87784e-16
509.998,3.46177e-14,4.89618e-16
510.272,3.20361e-14,4.75566e-16
510.546,3.06697e-14,4.61919e-16
510.820,3.06165e-14,4.62517e-16
511.094,3.18306e-14,4.71357e-16
511.368,3.25023e-14,4.75031e-16
511.642,3.35743e-14,4.82289e-16
511.916,3.52838e-14,4.92900e-16
512.190,3.30707e-14,4.78010e-16
512.465,3.25266e-14,4.75163e-16
512.739,3.07472e-14,4.62684e-16
513.013,3.00811e-14,4.59528e-16
513.287,3.12915e-14,4.66855e-16
513.561,3.35429e-14,4.80641e-16
513.835,3.43353e-14,4.85605e-16
514.109,3.47405e-14,4.88753e-16
514.383,3.31109e-14,4.78132e-16
514.657,3.21260e-14,4.72067e-16
514.931,3.00218e-14,4.57824e-16
515.205,3.02018e-14,4.58531e-16
515.479,2.77178e-14,4.41861e-16
515.753,3.13614e-14,4.66028e-16
516.027,3.55096e-14,4.92079e-16
516.302,3.79108e-14,5.07074e-16
516.576,3.69206e-14,5.00828e-16
516.850,3.14701e-14,4.66764e-16
517.124,2.50566e-14,4.22928e-16
517.398,2.44402e-14,4.18508e-16
517.672,2.44937e-14,4.17388e-16
517.946,2.60906e-14,4.29981e-16
518.220,2.39461e-14,4.13817e-16
518.494,2.46186e-14,4.19589e-16
518.768,3.12968e-14,4.65031e-16
519.042,3.67718e-14,5.01952e-16
519.316,3.88941e-14,5.15691e-16
519.590,3.76730e-14,5.07062e-16
519.864,4.01691e-14,5.21680e-16
520.138,3.95656e-14,5.20073e-16
520.412,3.57797e-14,4.96735e-16
520.686,2.94394e-14,4.57184e-16
520.960,2.68035e-14,4.36889e-16
521.234,3.11374e-14,4.65918e-16
521.508,4.41504e-14,5.45970e-16
521.782,4.98300e-14,5.76710e-16
522.056,5.20845e-14,5.89214e-16
522.330,5.23119e-14,5.91275e-16
522.604,5.09215e-14,5.82722e-16
522.878,4.96699e-14,5.75449e-16
523.152,5.36794e-14,5.96854e-16
523.426,5.39959e-14,5.96899e-16
523.700,5.60075e-14,6.09159e-16
523.974,5.65550e-14,6.14057e-16
524.247,5.58995e-14,6.09765e-16
524.521,5.50845e-14,6.04315e-16
524.795,5.41516e-14,6.00448e-16
525.069,5.13552e-14,5.84894e-16
525.343,5.27113e-14,5.94428e-16
525.617,5.46920e-14,6.03620e-16
525.891,5.57618e-14,6.10241e-16
526.165,5.17043e-14,5.91166e-16
526.439,4.60811e-14,5.58812e-16
526.713,4.21448e-14,5.38269e-16
526.987,4.42124e-14,5.48638e-16
527.261,4.52748e-14,5.56276e-16
527.535,5.17359e-14,5.91556e-16
527.809,5.54496e-14,6.09706e-16
528.083,5.61698e-14,6.14603e-16
528.356,5.58310e-14,6.13826e-16
528.630,5.81642e-14,6.23870e-16
528.904,5.75694e-14,6.22487e-16
529.178,5.83765e-14,6.27061e-16
529.452,5.84582e-14,6.26886e-16
529.726,5.42162e-14,6.06255e-16
530.000,5.08048e-14,5.87625e-16
530.274,5.30026e-14,5.99917e-16
530.548,5.75694e-14,6.22994e-16
530.821,5.95376e-14,6.33716e-16
531.095,5.78410e-14,6.23318e-16
531.369,5.89848e-14,6.32136e-16
531.643,5.92187e-14,6.31866e-16
531.917,5.91705e-14,6.33022e-16
532.191,5.82428e-14,6.29743e-16
532.465,5.57153e-14,6.17039e-16
532.738,5.46439e-14,6.09977e-16
533.012,5.08830e-14,5.90856e-16
533.286,5.40897e-14,6.10584e-16
533.560,5.61020e-14,6.18500e-16
533.834,5.69692e-14,6.23541e-16
534.108,5.52248e-14,6.15900e-16
534.381,5.50211e-14,6.15982e-16
534.655,5.42605e-14,6.13113e-16
534.929,5.35115e-14,6.08976e-16
535.203,5.73550e-14,6.29205e-16
535.477,6.05756e-14,6.44906e-16
535.751,6.19738e-14,6.50959e-16
536.024,6.28560e-14,6.56345e-16
536.298,6.21217e-14,6.53475e-16
536.572,6.25495e-14,6.54830e-16
536.846,6.23010e-14,6.54848e-16
537.120,6.00878e-14,6.42591e-16
537.393,5.73454e-14,6.30938e-16
537.667,6.21953e-14,6.55380e-16
537.941,6.58120e-14,6.72742e-16
538.215,6.44668e-14,6.66078e-16
538.488,6.38063e-14,6.61884e-16
538.762,6.50250e-14,6.69233e-16
539.036,6.55897e-14,6.71971e-16
539.310,6.37037e-14,6.63731e-16
539.584,6.03349e-14,6.49332e-16
539.857,5.87049e-14,6.41062e-16
540.131,6.22097e-14,6.57221e-16
540.405,6.37271e-14,6.64529e-16
540.679,5.75361e-14,6.35243e-16
540.952,5.81568e-14,6.37950e-16
541.226,5.98884e-14,6.46761e-16
541.500,6.34628e-14,6.65792e-16
541.774,6.61245e-14,6.80843e-16
542.047,6.73931e-14,6.86519e-16
542.321,6.71062e-14,6.84073e-16
542.595,6.55736e-14,6.76266e-16
542.869,6.53805e-14,6.74775e-16
543.142,6.08431e-14,6.53771e-16
543.416,6.09345e-14,6.54954e-16
543.690,6.16342e-14,6.57990e-16
543.963,6.46098e-14,6.73711e-16
544.237,6.77439e-14,6.88988e-16
544.511,6.59398e-14,6.80539e-16
544.784,5.79680e-14,6.40933e-16
545.058,5.76541e-14,6.41427e-16
545.332,5.63925e-14,6.34248e-16
545.606,5.64540e-14,6.34177e-16
545.879,5.82518e-14,6.43603e-16
546.153,5.70905e-14,6.37347e-16
546.427,6.02081e-14,6.55760e-16
546.700,6.03100e-14,6.54216e-16
546.974,6.21892e-14,6.64386e-16
547.247,6.12992e-14,6.60605e-16
547.521,6.22950e-14,6.65590e-16
547.795,6.17728e-14,6.63452e-16
548.068,6.15154e-14,6.61249e-16
548.342,6.17975e-14,6.62573e-16
548.616,6.47240e-14,6.77168e-16
548.889,6.30452e-14,6.69775e-16
549.163,6.52689e-14,6.82027e-16
549.437,6.48547e-14,6.79955e-16
549.710,6.34389e-14,6.72191e-16
549.984,5.98122e-14,6.63115e-16
550.258,6.03453e-14,6.57508e-16
550.531,6.05132e-14,6.57924e-16
550.805,6.11699e-14,6.60961e-16
551.078,6.09501e-14,6.61849e-16
551.352,5.56744e-14,6.33850e-16
551.626,5.69255e-14,6.39847e-16
551.899,6.03551e-14,6.58724e-16
552.173,6.47289e-14,6.79060e-16
552.446,6.72534e-14,6.93254e-16
552.720,6.58351e-14,6.85640e-16
552.994,6.39270e-14,6.74570e-16
553.267,6.61535e-14,6.86470e-16
553.541,6.27393e-14,6.71892e-16
553.814,6.40149e-14,6.75261e-16
554.088,6.43112e-14,6.94708e-16
554.361,6.59880e-14,6.86449e-16
554.635,6.37474e-14,6.74506e-16
554.908,6.76412e-14,6.92853e-16
555.182,6.59484e-14,6.84914e-16
555.456,6.74430e-14,6.92161e-16
555.729,6.62912e-14,6.85398e-16
556.003,6.63465e-14,6.87325e-16
556.276,6.77094e-14,6.96001e-16
556.550,6.54088e-14,6.85207e-16
556.823,6.33724e-14,6.73643e-16
557.097,6.61303e-14,6.86027e-16
557.370,6.77842e-14,6.95730e-16
557.644,6.88718e-14,7.04335e-16
557.917,7.01396e-14,7.06756e-16
558.191,6.73676e-14,6.94145e-16
558.464,6.44024e-14,6.78016e-16
558.738,6.23559e-14,6.68616e-16
559.011,5.85109e-14,6.50181e-16
559.285,5.92868e-14,6.54671e-16
559.558,6.05624e-14,6.59033e-16
559.832,5.97840e-14,6.56454e-16
560.105,5.79635e-14,6.47229e-16
560.379,6.07638e-14,6.61231e-16
560.652,6.54075e-14,6.88463e-16
560.926,6.72982e-14,6.95533e-16
561.199,6.80719e-14,6.97057e-16
561.473,6.87933e-14,7.01223e-16
561.746,6.40309e-14,6.80824e-16
562.019,6.52704e-14,6.84489e-16
562.293,6.65219e-14,6.98328e-16
562.566,6.90307e-14,7.03845e-16
562.840,6.99656e-14,7.09790e-16
563.113,6.98916e-14,7.15615e-16
563.387,7.09988e-14,7.14714e-16
563.660,7.29087e-14,7.23410e-16
563.933,7.23481e-14,7.22631e-16
564.207,7.15163e-14,7.18185e-16
564.480,7.08828e-14,7.14667e-16
564.754,7.25018e-14,7.24026e-16
565.027,7.51044e-14,7.36248e-16
565.300,7.71412e-14,7.45425e-16
565.574,7.57695e-14,7.39130e-16
565.847,7.45584e-14,7.33393e-16
566.121,7.40224e-14,7.33764e-16
566.394,7.29500e-14,7.27438e-16
566.667,7.39077e-14,7.28825e-16
566.941,7.19829e-14,7.19195e-16
567.214,7.36169e-14,7.28764e-16
567.487,7.24447e-14,7.23061e-16
567.761,7.35351e-14,7.29501e-16
568.009,7.44092e-14,5.90102e-16
568.497,7.35844e-14,5.84930e-16
568.985,7.42662e-14,5.90440e-16
569.472,7.61176e-14,5.94307e-16
569.960,7.49402e-14,5.87792e-16
570.448,7.50992e-14,5.87531e-16
570.936,7.54200e-14,5.89869e-16
571.423,7.75971e-14,5.95669e-16
571.911,7.69273e-14,5.92485e-16
572.399,7.77529e-14,5.94506e-16
572.887,7.63598e-14,5.91680e-16
573.375,7.79004e-14,5.94894e-16
573.862,7.96180e-14,5.99075e-16
574.350,8.04007e-14,6.01253e-16
574.838,8.17090e-14,6.05320e-16
575.326,8.28967e-14,6.08456e-16
575.814,8.33063e-14,6.08322e-16
576.301,8.07242e-14,5.98679e-16
576.789,7.99341e-14,5.94832e-16
577.277,7.98125e-14,5.94082e-16
577.765,8.11410e-14,5.97094e-16
578.253,8.00902e-14,5.91680e-16
578.740,8.31780e-14,6.02518e-16
579.228,8.30112e-14,6.02101e-16
579.716,8.21088e-14,5.97498e-16
580.204,8.49897e-14,6.07044e-16
580.692,8.39316e-14,6.00786e-16
581.180,8.17383e-14,5.92485e-16
581.667,8.12581e-14,5.89661e-16
582.155,8.04162e-14,5.88338e-16
582.643,8.22313e-14,5.91900e-16
583.131,8.17849e-14,5.89796e-16
583.619,8.12891e-14,5.87675e-16
584.107,8.38434e-14,5.96360e-16
584.595,8.07279e-14,5.85672e-16
585.082,7.91932e-14,5.79533e-16
585.570,7.45404e-14,5.62907e-16
586.058,7.39226e-14,5.60127e-16
586.546,7.46688e-14,5.63542e-16
587.034,7.49037e-14,5.68110e-16
587.522,7.22847e-14,5.53307e-16
588.010,6.52067e-14,5.27167e-16
588.497,5.32008e-14,4.78944e-16
588.985,3.84310e-14,4.09921e-16
589.473,3.65186e-14,4.01222e-16
589.961,4.59580e-14,4.46525e-16
590.449,5.97631e-14,5.05804e-16
590.937,6.80054e-14,5.39118e-16
591.425,7.17476e-14,5.53308e-16
591.913,7.31382e-14,5.58559e-16
592.401,7.37449e-14,5.61482e-16
592.888,7.52738e-14,5.66777e-16
593.376,7.61451e-14,5.69810e-16
593.864,7.78177e-14,5.74735e-16
594.352,7.85658e-14,5.78153e-16
594.840,7.89519e-14,5.79810e-16
595.328,7.71246e-14,5.71703e-16
595.816,7.71696e-14,5.73041e-16
596.304,7.69765e-14,5.72914e-16
596.792,7.79802e-14,5.75186e-16
597.280,7.82417e-14,5.75567e-16
597.767,7.82423e-14,5.75151e-16
598.255,7.96583e-14,5.81125e-16
598.743,8.00356e-14,5.82096e-16
599.231,8.03402e-14,5.81820e-16
599.719,8.24323e-14,5.90203e-16
600.207,8.16199e-14,5.84884e-16
600.695,8.11828e-14,5.83444e-16
601.183,8.26244e-14,5.86242e-16
601.671,8.29966e-14,5.86967e-16
602.159,8.36837e-14,5.87630e-16
602.647,8.51645e-14,5.93120e-16
603.135,8.58026e-14,5.94077e-16
603.623,8.43289e-14,5.88010e-16
604.111,8.61614e-14,5.92011e-16
604.599,8.85707e-14,5.99347e-16
605.086,8.79375e-14,5.96546e-16
605.574,8.77141e-14,5.95597e-16
606.062,8.57270e-14,5.87980e-16
606.550,8.62795e-14,5.86977e-16
607.038,8.91237e-14,5.96216e-16
607.526,8.97391e-14,6.00206e-16
608.014,8.85239e-14,5.91596e-16
608.502,8.74759e-14,5.85949e-16
608.990,8.73131e-14,5.87235e-16
609.478,8.70235e-14,5.83176e-16
609.966,8.60086e-14,5.80211e-16
610.454,8.22759e-14,5.67759e-16
610.942,8.54785e-14,5.77459e-16
611.430,8.54362e-14,5.78562e-16
611.918,8.19148e-14,5.66014e-16
612.406,7.57365e-14,5.44545e-16
612.894,8.33779e-14,5.68035e-16
613.382,8.45372e-14,5.72167e-16
613.870,8.59121e-14,5.75620e-16
614.358,8.56409e-14,5.74528e-16
614.846,8.51197e-14,5.72824e-16
615.334,8.28242e-14,5.65270e-16
615.822,7.55264e-14,5.38928e-16
616.310,6.28534e-14,4.93495e-16
616.798,6.34013e-14,4.94578e-16
617.286,6.83310e-14,5.13107e-16
617.774,7.35991e-14,5.32891e-16
618.262,7.44796e-14,5.36167e-16
618.750,7.29651e-14,5.30773e-16
619.238,6.94273e-14,5.17193e-16
619.726,7.18582e-14,5.25809e-16
620.214,7.24339e-14,5.30532e-16
620.702,7.26130e-14,5.29173e-16
621.190,7.14526e-14,5.25561e-16
621.678,6.68724e-14,5.07203e-16
622.166,6.61350e-14,5.04376e-16
622.654,6.41228e-14,4.98086e-16
623.142,6.40142e-14,4.96725e-16
623.630,6.46650e-14,4.98505e-16
624.118,6.61046e-14,5.04191e-16
624.606,6.70034e-14,5.08299e-16
625.094,6.85629e-14,5.14740e-16
625.582,6.69585e-14,5.06317e-16
626.070,6.77114e-14,5.08188e-16
626.558,7.17241e-14,5.22389e-16
627.046,7.28104e-14,5.25994e-16
627.534,7.38118e-14,5.29394e-16
