wave,flux,fluxerr
266.086,1.53032e-13,1.08003e-15
266.223,1.45153e-13,1.06931e-15
266.360,1.45216e-13,1.05663e-15
266.497,1.48006e-13,1.06944e-15
266.635,1.44713e-13,1.06000e-15
266.772,1.42835e-13,1.08372e-15
266.909,1.47242e-13,1.07111e-15
267.046,1.33842e-13,1.02158e-15
267.184,1.25823e-13,9.98016e-16
267.321,1.28940e-13,1.03571e-15
267.458,1.39475e-13,1.03539e-15
267.596,1.46557e-13,1.11529e-15
267.733,1.39885e-13,1.14017e-15
267.870,1.32182e-13,1.01788e-15
268.007,1.33429e-13,1.02314e-15
268.145,1.51347e-13,1.06722e-15
268.282,1.53897e-13,1.11695e-15
268.419,1.51868e-13,1.06525e-15
268.556,1.56598e-13,1.07677e-15
268.694,1.63723e-13,1.13359e-15
268.831,1.50576e-13,1.07260e-15
268.968,1.34364e-13,1.06948e-15
269.105,1.31782e-13,1.00874e-15
269.243,1.51808e-13,1.10195e-15
269.380,1.53895e-13,1.20536e-15
269.517,1.29325e-13,9.96686e-16
269.654,1.26082e-13,1.00689e-15
269.792,1.46641e-13,1.04547e-15
269.929,1.55705e-13,1.06902e-15
270.066,1.63965e-13,1.08535e-15
270.203,1.60360e-13,1.08741e-15
270.341,1.64166e-13,1.08399e-15
270.478,1.73377e-13,1.10690e-15
270.615,1.70898e-13,1.14054e-15
270.752,1.67820e-13,1.08845e-15
270.890,1.82751e-13,1.12826e-15
271.027,1.88442e-13,1.14344e-15
271.164,1.85404e-13,1.13815e-15
271.301,1.86645e-13,1.13567e-15
271.439,1.74062e-13,1.12355e-15
271.576,1.58701e-13,1.06464e-15
271.713,1.51381e-13,1.05026e-15
271.850,1.20017e-13,9.81851e-16
271.988,9.14027e-14,9.08799e-16
272.125,9.98525e-14,9.44760e-16
272.262,1.21450e-13,9.62269e-16
272.399,1.34327e-13,9.91620e-16
272.536,1.55694e-13,1.05983e-15
272.674,1.73714e-13,1.09501e-15
272.811,1.90501e-13,1.13429e-15
272.948,2.11906e-13,1.18026e-15
273.085,2.14645e-13,1.20457e-15
273.223,1.92181e-13,1.12904e-15
273.360,1.74913e-13,1.08766e-15
273.497,1.58713e-13,1.04663e-15
273.634,1.60507e-13,1.05439e-15
273.772,1.47721e-13,1.02010e-15
273.909,1.58066e-13,1.04569e-15
274.046,1.55991e-13,1.03602e-15
274.183,1.44743e-13,1.00654e-15
274.320,1.18985e-13,9.40071e-16
274.458,1.33349e-13,9.74826e-16
274.595,1.66759e-13,1.05898e-15
274.732,1.60223e-13,1.04274e-15
274.869,1.66474e-13,1.05984e-15
275.007,1.37358e-13,1.06114e-15
275.144,1.57270e-13,1.04750e-15
275.281,1.99603e-13,1.13321e-15
275.418,1.95047e-13,1.11821e-15
275.555,1.69464e-13,1.05703e-15
275.693,1.57314e-13,1.03213e-15
275.830,1.96286e-13,1.14626e-15
275.967,2.39068e-13,1.31588e-15
276.104,2.36383e-13,1.20901e-15
276.241,2.21411e-13,1.16741e-15
276.379,2.33508e-13,1.19211e-15
276.516,2.72223e-13,1.27074e-15
276.653,2.65107e-13,1.25019e-15
276.790,2.38820e-13,1.19714e-15
276.927,2.42675e-13,1.22726e-15
277.065,2.51532e-13,1.36418e-15
277.202,2.51836e-13,1.22904e-15
277.339,2.60935e-13,1.28616e-15
277.476,2.82866e-13,1.42184e-15
277.613,2.67999e-13,1.34834e-15
277.751,2.46559e-13,1.20484e-15
277.888,2.12193e-13,1.13289e-15
278.025,1.90665e-13,1.09779e-15
278.162,1.84115e-13,1.06329e-15
278.299,1.88672e-13,1.08401e-15
278.437,2.01327e-13,1.10751e-15
278.574,2.12183e-13,1.12647e-15
278.711,2.04579e-13,1.15832e-15
278.848,1.77760e-13,1.06003e-15
278.985,1.60048e-13,1.01949e-15
279.122,1.45706e-13,9.63388e-16
279.260,1.32979e-13,9.29932e-16
279.397,1.59587e-13,9.96865e-16
279.534,3.19190e-13,1.32112e-15
279.671,3.42551e-13,1.35987e-15
279.808,1.37237e-13,9.56726e-16
279.946,1.06466e-13,8.53038e-16
280.083,1.31110e-13,9.17161e-16
280.220,2.27998e-13,1.13781e-15
280.357,3.01704e-13,1.30832e-15
280.494,1.58682e-13,9.83990e-16
280.632,1.42628e-13,9.43090e-16
280.769,1.66851e-13,1.00019e-15
280.906,2.03917e-13,1.08220e-15
281.043,2.29014e-13,1.13068e-15
281.180,2.21757e-13,1.11561e-15
281.317,2.23882e-13,1.11560e-15
281.454,2.66659e-13,1.20143e-15
281.592,3.04393e-13,1.28475e-15
281.729,2.97910e-13,1.25578e-15
281.866,2.93812e-13,1.24511e-15
282.003,2.91686e-13,1.33994e-15
282.140,2.85191e-13,1.23068e-15
282.277,3.00735e-13,1.25527e-15
282.415,3.16012e-13,1.28023e-15
282.552,2.79462e-13,1.22131e-15
282.689,2.63934e-13,1.18356e-15
282.826,2.85904e-13,1.23428e-15
282.963,3.00686e-13,1.24957e-15
283.100,3.24050e-13,1.29005e-15
283.237,3.00078e-13,1.35672e-15
283.375,2.87312e-13,1.25151e-15
283.512,2.54692e-13,1.18004e-15
283.649,2.38109e-13,1.12235e-15
283.786,2.75107e-13,1.19443e-15
283.923,2.65815e-13,1.17871e-15
284.060,2.37208e-13,1.11982e-15
284.198,2.23770e-13,1.09081e-15
284.335,2.05658e-13,1.05224e-15
284.472,1.92326e-13,1.09300e-15
284.609,1.65693e-13,1.02878e-15
284.746,1.34417e-13,9.48471e-16
284.883,1.08550e-13,8.77476e-16
285.020,7.91711e-14,7.40099e-16
285.158,5.14331e-14,6.53120e-16
285.295,4.49470e-14,6.30491e-16
285.432,6.72328e-14,7.14641e-16
285.569,1.03032e-13,8.54562e-16
285.706,1.40315e-13,8.93677e-16
285.843,1.62566e-13,1.02479e-15
285.980,1.90140e-13,1.00149e-15
286.117,2.23717e-13,1.10232e-15
286.254,2.37714e-13,1.11192e-15
286.392,2.47874e-13,1.30782e-15
286.529,2.80759e-13,1.18027e-15
286.666,2.93833e-13,1.22887e-15
286.803,2.93691e-13,1.19988e-15
286.940,3.09899e-13,1.21662e-15
287.077,3.78075e-13,1.33804e-15
287.214,3.99319e-13,1.36861e-15
287.351,3.59875e-13,1.48052e-15
287.488,3.40385e-13,1.36549e-15
287.626,3.28500e-13,1.27134e-15
287.763,3.44407e-13,1.36446e-15
287.900,3.19881e-13,1.31185e-15
288.037,2.89914e-13,1.16894e-15
288.174,2.42965e-13,1.08198e-15
288.311,3.17248e-13,1.20903e-15
288.448,4.44017e-13,1.44819e-15
288.585,5.16110e-13,1.61070e-15
288.722,5.06195e-13,1.58419e-15
288.859,5.15347e-13,1.49368e-15
288.997,5.23281e-13,1.50325e-15
289.134,5.08409e-13,1.60777e-15
289.271,5.23566e-13,1.63252e-15
289.408,5.52731e-13,1.57998e-15
289.545,6.29143e-13,1.68106e-15
289.682,7.04355e-13,1.76424e-15
289.819,7.28088e-13,1.79037e-15
289.956,7.52927e-13,1.92600e-15
290.093,8.03065e-13,1.87106e-15
290.230,7.60395e-13,1.91372e-15
290.367,8.26463e-13,2.14812e-15
290.504,8.52403e-13,1.99974e-15
290.642,7.85186e-13,1.92927e-15
290.779,7.41035e-13,1.74556e-15
290.916,7.49265e-13,1.90024e-15
291.053,7.50489e-13,1.85514e-15
291.190,7.01992e-13,1.79373e-15
291.327,8.41419e-13,2.08462e-15
291.464,8.13131e-13,1.93957e-15
291.601,7.90448e-13,1.91974e-15
291.738,7.78716e-13,1.90438e-15
291.875,8.05667e-13,1.82480e-15
292.012,8.44771e-13,2.06677e-15
292.149,8.88606e-13,2.00156e-15
292.286,8.73825e-13,1.98443e-15
292.424,7.35946e-13,1.82301e-15
292.561,6.83925e-13,1.75669e-15
292.698,6.85558e-13,1.94390e-15
292.835,6.48304e-13,1.92694e-15
292.972,6.79748e-13,1.82203e-15
293.109,9.11569e-13,2.00071e-15
293.246,1.00547e-12,2.10395e-15
293.383,9.42395e-13,2.03697e-15
293.520,9.23613e-13,2.01239e-15
293.657,6.11118e-13,1.62310e-15
293.794,4.92620e-13,1.40866e-15
293.931,6.48066e-13,1.61706e-15
294.068,7.29639e-13,1.69594e-15
294.205,6.93938e-13,1.64899e-15
294.342,7.99451e-13,1.86753e-15
294.479,7.53453e-13,1.81405e-15
294.616,8.15486e-13,1.87293e-15
294.753,5.83330e-13,1.55778e-15
294.890,5.04829e-13,1.36801e-15
295.027,7.76840e-13,1.85510e-15
295.164,9.35481e-13,1.95379e-15
295.301,8.41088e-13,1.88219e-15
295.438,6.33291e-13,1.64504e-15
295.575,7.35973e-13,1.85481e-15
295.712,6.39650e-13,1.64854e-15
295.850,7.81073e-13,1.79872e-15
295.987,8.98136e-13,1.91747e-15
296.124,8.91757e-13,1.91633e-15
296.261,9.78470e-13,1.95240e-15
296.398,8.30390e-13,1.84485e-15
296.535,5.06245e-13,1.43598e-15
296.672,3.17559e-13,1.14838e-15
296.809,3.65330e-13,1.21501e-15
296.946,4.11339e-13,1.30861e-15
297.083,4.48460e-13,1.43977e-15
297.220,5.14293e-13,1.59782e-15
297.357,4.64374e-13,1.29012e-15
297.494,6.92060e-13,1.59407e-15
297.631,9.11844e-13,1.96659e-15
297.768,1.10169e-12,2.06849e-15
297.905,9.42395e-13,1.92969e-15
298.042,7.35104e-13,1.67407e-15
298.179,4.95664e-13,1.38303e-15
298.316,3.63257e-13,1.27315e-15
298.453,3.36689e-13,1.09139e-15
298.590,4.40593e-13,1.28130e-15
298.727,5.32833e-13,1.55041e-15
298.864,6.66226e-13,1.61528e-15
299.001,8.44612e-13,1.86505e-15
299.138,8.22705e-13,1.79143e-15
299.275,6.53151e-13,1.60172e-15
299.411,4.78895e-13,1.34961e-15
299.549,4.88452e-13,1.30070e-15
299.685,6.72495e-13,1.67753e-15
299.823,6.76895e-13,1.49052e-15
299.959,4.51774e-13,1.24502e-15
300.096,3.22140e-13,1.07429e-15
300.233,3.58017e-13,1.11055e-15
300.370,4.62932e-13,1.49882e-15
300.507,6.20932e-13,1.58192e-15
300.644,5.84734e-13,1.46407e-15
300.781,4.32549e-13,1.38167e-15
300.918,4.43136e-13,1.28193e-15
301.055,6.17584e-13,1.62452e-15
301.192,6.88172e-13,1.60839e-15
301.329,7.16917e-13,1.62820e-15
301.466,7.08379e-13,1.62655e-15
301.603,6.42327e-13,1.54624e-15
301.740,5.07257e-13,1.35165e-15
301.877,3.50468e-13,1.13270e-15
302.014,2.45202e-13,9.63894e-16
302.151,2.60051e-13,9.74909e-16
302.288,4.55834e-13,1.22991e-15
302.425,5.42986e-13,1.36784e-15
302.562,5.16990e-13,1.34752e-15
302.699,6.96275e-13,1.60117e-15
302.836,9.58076e-13,1.81041e-15
302.973,9.26291e-13,1.83351e-15
303.109,9.13544e-13,1.84089e-15
303.246,1.07825e-12,1.96724e-15
303.383,1.26098e-12,2.12282e-15
303.520,1.20651e-12,2.01673e-15
303.657,9.04804e-13,1.75934e-15
303.794,6.14600e-13,1.55974e-15
303.931,7.74821e-13,1.65563e-15
304.068,7.80787e-13,1.61492e-15
304.205,7.09132e-13,1.59306e-15
304.342,8.96794e-13,1.86119e-15
304.479,1.07245e-12,1.93521e-15
304.616,9.54440e-13,1.83184e-15
304.753,6.51382e-13,1.59116e-15
304.889,7.48887e-13,1.58013e-15
305.026,1.06797e-12,1.93317e-15
305.163,1.32014e-12,2.14848e-15
305.300,1.42153e-12,2.21507e-15
305.437,1.02012e-12,1.87865e-15
305.574,9.08140e-13,1.73458e-15
305.786,6.09115e-13,2.81284e-14
306.060,8.10233e-13,3.05116e-14
306.335,8.92837e-13,3.11421e-14
306.609,8.39888e-13,3.03821e-14
306.884,1.09263e-12,3.30003e-14
307.159,1.18353e-12,3.36415e-14
307.433,1.11843e-12,3.27804e-14
307.708,1.15075e-12,3.29374e-14
307.983,1.18973e-12,3.32286e-14
308.257,1.17986e-12,3.29627e-14
308.532,1.33457e-12,3.44329e-14
308.806,1.19389e-12,3.28151e-14
309.081,9.84919e-13,3.04399e-14
309.356,9.80222e-13,3.03990e-14
309.630,9.91834e-13,3.04345e-14
309.905,9.09822e-13,2.94099e-14
310.180,1.01244e-12,3.04766e-14
310.454,1.43553e-12,3.45973e-14
310.729,1.79965e-12,3.79704e-14
311.003,1.86304e-12,3.83241e-14
311.278,1.73974e-12,3.70590e-14
311.553,1.55773e-12,3.54389e-14
311.827,1.41308e-12,3.38605e-14
312.102,1.32407e-12,3.28843e-14
312.377,1.45809e-12,3.40365e-14
312.651,1.36915e-12,3.30222e-14
312.926,1.50185e-12,3.41121e-14
313.201,1.57607e-12,3.46355e-14
313.475,1.56392e-12,3.44553e-14
313.750,1.76349e-12,3.61518e-14
314.025,2.86677e-12,4.76040e-14
314.299,1.45156e-12,3.30096e-14
314.574,1.41167e-12,3.26287e-14
314.849,1.70856e-12,3.49628e-14
315.123,1.89901e-12,3.64168e-14
315.398,1.77035e-12,3.52106e-14
315.673,1.46647e-12,3.24123e-14
315.947,1.27193e-12,3.04428e-14
316.222,1.46365e-12,3.20664e-14
316.497,1.67703e-12,3.37095e-14
316.771,1.87057e-12,3.51518e-14
317.046,2.21964e-12,3.77572e-14
317.321,2.49638e-12,3.96036e-14
317.595,2.40269e-12,3.87343e-14
317.870,1.99097e-12,3.56118e-14
318.145,1.64609e-12,3.26747e-14
318.419,1.75383e-12,3.33312e-14
318.694,1.99021e-12,3.50743e-14
318.969,2.06862e-12,3.55650e-14
319.243,1.70409e-12,3.26716e-14
319.518,1.83348e-12,3.34593e-14
319.793,2.15981e-12,3.57991e-14
320.067,2.22478e-12,3.60052e-14
320.342,2.29235e-12,3.62649e-14
320.617,2.28511e-12,3.61274e-14
320.892,1.93213e-12,3.34516e-14
321.166,1.71400e-12,3.16987e-14
321.441,1.69562e-12,3.14539e-14
321.716,1.95875e-12,3.32807e-14
321.990,2.01663e-12,3.36141e-14
322.265,1.76827e-12,3.16264e-14
322.540,1.57018e-12,2.98661e-14
322.814,1.41538e-12,2.85976e-14
323.089,1.54591e-12,2.95693e-14
323.364,1.65172e-12,3.03499e-14
323.638,1.62445e-12,3.00648e-14
323.913,1.80845e-12,3.14959e-14
324.188,1.96509e-12,3.25760e-14
324.463,1.94555e-12,3.21610e-14
324.737,1.92483e-12,3.20185e-14
325.012,1.90715e-12,3.17812e-14
325.287,2.20910e-12,3.37983e-14
325.561,2.86940e-12,3.77847e-14
325.836,3.15452e-12,3.94242e-14
326.111,3.07294e-12,3.87915e-14
326.386,2.80059e-12,3.71091e-14
326.660,2.92818e-12,3.78679e-14
326.935,2.92431e-12,3.77142e-14
327.210,2.83863e-12,3.71218e-14
327.484,3.02645e-12,3.82701e-14
327.759,3.01370e-12,3.80104e-14
328.034,2.78952e-12,3.64659e-14
328.309,2.66994e-12,3.56141e-14
328.583,2.56437e-12,3.49567e-14
328.858,2.92490e-12,3.69715e-14
329.133,3.41331e-12,3.95115e-14
329.408,3.66958e-12,4.07836e-14
329.682,3.81792e-12,4.14115e-14
329.957,3.99929e-12,4.23109e-14
330.232,3.64048e-12,4.03711e-14
330.507,3.07098e-12,3.72278e-14
330.781,2.93338e-12,3.63439e-14
331.056,3.07200e-12,3.71041e-14
331.331,2.86807e-12,3.59136e-14
331.606,2.76790e-12,3.51761e-14
331.880,3.05555e-12,3.67363e-14
332.155,3.05106e-12,3.66013e-14
332.430,3.05498e-12,3.64719e-14
332.705,3.18238e-12,3.71667e-14
332.979,3.08744e-12,3.66851e-14
333.254,3.22200e-12,3.71691e-14
333.529,2.80513e-12,3.46902e-14
333.804,2.70257e-12,3.40294e-14
334.078,2.98775e-12,3.55327e-14
334.353,3.14337e-12,3.64141e-14
334.628,3.25922e-12,3.69375e-14
334.903,3.07138e-12,3.57736e-14
335.177,3.34000e-12,3.70189e-14
335.452,3.52462e-12,3.79177e-14
335.727,3.26310e-12,3.65647e-14
336.002,2.02305e-12,2.92442e-14
336.276,2.20633e-12,3.03445e-14
336.551,2.66014e-12,3.29575e-14
336.826,2.13683e-12,2.97679e-14
337.101,1.83205e-12,2.77807e-14
337.376,2.32852e-12,3.08077e-14
337.650,2.98483e-12,3.44934e-14
337.925,2.75870e-12,3.30174e-14
338.200,2.73598e-12,3.28872e-14
338.475,2.99372e-12,3.41804e-14
338.750,3.04371e-12,3.41822e-14
339.024,3.01392e-12,3.39623e-14
339.299,2.71877e-12,3.23415e-14
339.574,3.14183e-12,3.43602e-14
339.849,3.83768e-12,3.77727e-14
340.123,4.27772e-12,3.97952e-14
340.398,3.87788e-12,3.78307e-14
340.673,3.30560e-12,3.49150e-14
340.948,3.12499e-12,3.39829e-14
341.223,2.98400e-12,3.31535e-14
341.497,2.66954e-12,3.14118e-14
341.772,3.32044e-12,3.47473e-14
342.047,3.99374e-12,3.77507e-14
342.322,3.63851e-12,3.59865e-14
342.596,3.57100e-12,3.58532e-14
342.871,3.83491e-12,3.69457e-14
343.146,3.87278e-12,3.70637e-14
343.421,3.36872e-12,3.45656e-14
343.696,3.27283e-12,3.39195e-14
343.970,2.44286e-12,2.96786e-14
344.245,1.91944e-12,2.65851e-14
344.520,2.24390e-12,2.83954e-14
344.795,2.81060e-12,3.14574e-14
345.070,3.52228e-12,3.48630e-14
345.344,3.54728e-12,3.49450e-14
345.619,3.47066e-12,3.45578e-14
345.894,2.95166e-12,3.19207e-14
346.169,2.76302e-12,3.08340e-14
346.444,3.23920e-12,3.32114e-14
346.719,3.28237e-12,3.33711e-14
346.993,3.71770e-12,3.52662e-14
347.268,3.42746e-12,3.39634e-14
347.543,2.71400e-12,3.03046e-14
347.818,2.85616e-12,3.10976e-14
348.092,3.14434e-12,3.24378e-14
348.367,3.18311e-12,3.25423e-14
348.642,3.32063e-12,3.31756e-14
348.917,3.15484e-12,3.23730e-14
349.192,2.66227e-12,2.98023e-14
349.467,2.99573e-12,3.15377e-14
349.741,3.13523e-12,3.21544e-14
350.016,4.01796e-12,3.61019e-14
350.291,4.48816e-12,3.79578e-14
350.566,4.34390e-12,3.73189e-14
350.841,4.13054e-12,3.64692e-14
351.116,3.58373e-12,3.40930e-14
351.390,3.06892e-12,3.16960e-14
351.665,3.52117e-12,3.37407e-14
351.940,4.08328e-12,3.61868e-14
352.215,3.22341e-12,3.23269e-14
352.490,2.48948e-12,2.87656e-14
352.764,2.99310e-12,3.10928e-14
353.039,3.74372e-12,3.45466e-14
353.314,3.70723e-12,3.43667e-14
353.589,4.12783e-12,3.61937e-14
353.864,4.32480e-12,3.68805e-14
354.139,4.22288e-12,3.64015e-14
354.413,4.09594e-12,3.58812e-14
354.688,3.94839e-12,3.51637e-14
354.963,3.75637e-12,3.43364e-14
355.238,3.48103e-12,3.31688e-14
355.513,3.31635e-12,3.25632e-14
355.788,3.19594e-12,3.17544e-14
356.062,3.02697e-12,3.08928e-14
356.337,3.09986e-12,3.12106e-14
356.612,2.52461e-12,2.83567e-14
356.887,2.30448e-12,2.71358e-14
357.162,2.25348e-12,2.68226e-14
357.437,2.80153e-12,2.96203e-14
357.711,2.72668e-12,2.91542e-14
357.986,2.06292e-12,2.56124e-14
358.261,1.62044e-12,2.30057e-14
358.536,1.62590e-12,2.29685e-14
358.811,1.80909e-12,2.41197e-14
359.086,2.48976e-12,2.78304e-14
359.361,3.36047e-12,3.19697e-14
359.635,4.25099e-12,3.57615e-14
359.910,4.93190e-12,3.83073e-14
360.185,5.01319e-12,3.87455e-14
360.460,3.97786e-12,3.45470e-14
360.735,3.48721e-12,3.24012e-14
361.009,3.10216e-12,3.06240e-14
361.284,3.79039e-12,3.36396e-14
361.559,4.31363e-12,3.57414e-14
361.834,3.79423e-12,3.35008e-14
362.109,3.55285e-12,3.23866e-14
362.384,4.87271e-12,3.77378e-14
362.659,5.99323e-12,4.17549e-14
362.933,5.82927e-12,4.08161e-14
363.208,4.22355e-12,3.48758e-14
363.483,4.27832e-12,3.50279e-14
363.758,5.20176e-12,3.87105e-14
364.033,6.18105e-12,4.25377e-14
364.308,5.94804e-12,4.16965e-14
364.582,5.03127e-12,3.82619e-14
364.857,4.15888e-12,3.47431e-14
365.132,4.85969e-12,3.74412e-14
365.407,6.16450e-12,4.19981e-14
365.682,7.02053e-12,4.49318e-14
365.957,7.82076e-12,4.73333e-14
366.232,7.61380e-12,4.66937e-14
366.507,7.01107e-12,4.45605e-14
366.781,6.74393e-12,4.35519e-14
367.056,6.38763e-12,4.24416e-14
367.331,6.99416e-12,4.44531e-14
367.606,6.88235e-12,4.39344e-14
367.881,5.99844e-12,4.08256e-14
368.156,5.62160e-12,3.93633e-14
368.430,5.97795e-12,4.05869e-14
368.705,5.26830e-12,3.79723e-14
368.980,5.41575e-12,3.84471e-14
369.255,6.82889e-12,4.32030e-14
369.530,6.59954e-12,4.22689e-14
369.805,6.89097e-12,4.31142e-14
370.080,7.58593e-12,4.49507e-14
370.354,6.67450e-12,4.21854e-14
370.629,4.83000e-12,3.55102e-14
370.904,4.65553e-12,3.49555e-14
371.179,5.85223e-12,3.88779e-14
371.454,7.33017e-12,4.34809e-14
371.729,6.60077e-12,4.12055e-14
372.004,4.30639e-12,3.30011e-14
372.279,3.51880e-12,2.96877e-14
372.553,4.74409e-12,3.41556e-14
372.828,4.82207e-12,3.43117e-14
373.103,4.61383e-12,3.35929e-14
373.378,3.29385e-12,2.84689e-14
373.653,2.39879e-12,2.44163e-14
373.928,3.38228e-12,2.85816e-14
374.203,4.50316e-12,3.26752e-14
374.477,3.60646e-12,2.93671e-14
374.752,2.78833e-12,2.58193e-14
375.027,2.85463e-12,2.60236e-14
375.302,4.49166e-12,3.23375e-14
375.577,5.62338e-12,3.60519e-14
375.852,4.43197e-12,3.20022e-14
376.127,3.92440e-12,2.99771e-14
376.401,4.10788e-12,3.06041e-14
376.676,4.24931e-12,3.14828e-14
376.951,5.09535e-12,3.36940e-14
377.226,6.35220e-12,3.74135e-14
377.501,6.60187e-12,3.78938e-14
377.776,6.45931e-12,3.75280e-14
378.051,6.58433e-12,3.77259e-14
378.326,6.73030e-12,3.81805e-14
378.600,6.05780e-12,3.62166e-14
378.875,4.43784e-12,3.08615e-14
379.150,4.20623e-12,2.99371e-14
379.425,4.31105e-12,3.02611e-14
379.700,3.93535e-12,2.88300e-14
379.975,3.90029e-12,2.86852e-14
380.250,4.84984e-12,3.17929e-14
380.525,5.34007e-12,3.31938e-14
380.799,4.84441e-12,3.15698e-14
381.074,4.79444e-12,3.13095e-14
381.349,4.48988e-12,3.02962e-14
381.624,3.39549e-12,2.63559e-14
381.899,2.91770e-12,2.45075e-14
382.174,2.34951e-12,2.20400e-14
382.449,2.41723e-12,2.23140e-14
382.724,2.19960e-12,2.12031e-14
382.998,2.52039e-12,2.25623e-14
383.273,2.59266e-12,2.28569e-14
383.548,2.57234e-12,2.26861e-14
383.823,2.76710e-12,2.33670e-14
384.098,2.56136e-12,2.25029e-14
384.373,3.11041e-12,2.45565e-14
384.648,3.38208e-12,2.55540e-14
384.923,3.24633e-12,2.50333e-14
385.197,3.05598e-12,2.41833e-14
385.472,3.12624e-12,2.42842e-14
385.747,2.83328e-12,2.31674e-14
386.022,2.50502e-12,2.18405e-14
386.297,2.86897e-12,2.32764e-14
386.572,3.19172e-12,2.44066e-14
386.847,2.99384e-12,2.35257e-14
387.121,2.68594e-12,2.23058e-14
387.396,3.03167e-12,2.35887e-14
387.671,3.74481e-12,2.61301e-14
387.946,3.35426e-12,2.46656e-14
388.221,3.46813e-12,2.49945e-14
388.496,4.47902e-12,2.82205e-14
388.771,4.44849e-12,2.80042e-14
389.046,5.71032e-12,3.16082e-14
389.320,7.23889e-12,3.52696e-14
389.595,7.20764e-12,3.52631e-14
389.870,6.90542e-12,3.44817e-14
390.145,6.69104e-12,3.38227e-14
390.420,6.61255e-12,3.34661e-14
390.695,6.31126e-12,3.26637e-14
390.970,7.36268e-12,3.54206e-14
391.245,7.88052e-12,3.64274e-14
391.519,7.83527e-12,3.63261e-14
391.794,7.00968e-12,3.41762e-14
392.069,5.92977e-12,3.14498e-14
392.344,5.14483e-12,2.91680e-14
392.619,4.93550e-12,2.85671e-14
392.894,3.75765e-12,2.49941e-14
393.169,2.35389e-12,1.99177e-14
393.443,1.65638e-12,1.68848e-14
393.718,2.13727e-12,1.89283e-14
393.993,3.53650e-12,2.42041e-14
394.268,4.43615e-12,2.70409e-14
394.543,4.92364e-12,2.81076e-14
394.818,6.40064e-12,3.19002e-14
395.093,7.28311e-12,3.37635e-14
395.367,7.65517e-12,3.44688e-14
395.642,8.03941e-12,3.53857e-14
395.917,7.41875e-12,3.39209e-14
396.192,5.88500e-12,3.01717e-14
396.467,4.17473e-12,2.55316e-14
396.742,2.74331e-12,2.07516e-14
397.017,2.22852e-12,1.87545e-14
397.292,3.40104e-12,2.29171e-14
397.566,5.57993e-12,2.91996e-14
397.841,7.63311e-12,3.39906e-14
398.116,9.24434e-12,3.72423e-14
398.391,9.69558e-12,3.81798e-14
398.666,1.04291e-11,3.95988e-14
398.941,1.11370e-11,4.07831e-14
399.216,1.10580e-11,4.04690e-14
399.490,1.13978e-11,4.11650e-14
399.765,1.11682e-11,4.05785e-14
400.040,1.23625e-11,4.27089e-14
400.315,1.30095e-11,4.38025e-14
400.590,1.18622e-11,4.19298e-14
400.865,1.19413e-11,4.18401e-14
401.140,1.30853e-11,4.39010e-14
401.414,1.33875e-11,4.40536e-14
401.689,1.40558e-11,4.51546e-14
401.964,1.40657e-11,4.49838e-14
402.239,1.39232e-11,4.48737e-14
402.514,1.35367e-11,4.41097e-14
402.789,1.38140e-11,4.44665e-14
403.064,1.29267e-11,4.30262e-14
403.339,1.08138e-11,3.93036e-14
403.613,1.13429e-11,4.02059e-14
403.888,1.34082e-11,4.36313e-14
404.163,1.34338e-11,4.36250e-14
404.438,1.20849e-11,4.13493e-14
404.713,9.85377e-12,3.72401e-14
404.988,1.21649e-11,4.14950e-14
405.262,1.31639e-11,4.31135e-14
405.537,1.22334e-11,4.15889e-14
405.812,1.11440e-11,3.92976e-14
406.087,1.11429e-11,3.92798e-14
406.362,1.05635e-11,3.83769e-14
406.637,1.05750e-11,3.82883e-14
406.911,1.15298e-11,4.00449e-14
407.186,1.18276e-11,4.06639e-14
407.461,1.18294e-11,4.04442e-14
407.736,1.11480e-11,3.92583e-14
408.011,1.18549e-11,4.06534e-14
408.286,1.40028e-11,4.39808e-14
408.561,1.39136e-11,4.37332e-14
408.836,1.46384e-11,4.49009e-14
409.110,1.50597e-11,4.55769e-14
409.385,1.44642e-11,4.45427e-14
409.660,1.32552e-11,4.26642e-14
409.935,1.25105e-11,4.13808e-14
410.210,1.19417e-11,4.03824e-14
410.485,1.25515e-11,4.14648e-14
410.759,1.37413e-11,4.32490e-14
411.034,1.33994e-11,4.26223e-14
411.309,1.28180e-11,4.16073e-14
411.584,1.31884e-11,4.21833e-14
411.859,1.30851e-11,4.20479e-14
412.134,1.22277e-11,4.05508e-14
412.408,1.23947e-11,4.10659e-14
412.683,1.27711e-11,4.14752e-14
412.958,1.19967e-11,4.01531e-14
413.233,1.10281e-11,3.84417e-14
413.508,1.09078e-11,3.80960e-14
413.783,1.21781e-11,4.03410e-14
414.057,1.22360e-11,4.03998e-14
414.332,1.07749e-11,3.79816e-14
414.607,9.90219e-12,3.61932e-14
414.882,1.05969e-11,3.74165e-14
415.157,1.00539e-11,3.65392e-14
415.432,1.01534e-11,3.66374e-14
415.706,1.03321e-11,3.69689e-14
415.981,1.12002e-11,3.83178e-14
416.256,1.20189e-11,3.95640e-14
416.531,1.19854e-11,3.94999e-14
416.806,1.12261e-11,3.81969e-14
417.081,1.14776e-11,3.86844e-14
417.355,1.06311e-11,3.72759e-14
417.630,1.01278e-11,3.64241e-14
417.905,1.01373e-11,3.62101e-14
418.180,1.05081e-11,3.67074e-14
