wave,flux,fluxerr
265.732,4.13944e-13,1.78821e-15
265.869,4.15114e-13,1.78686e-15
266.006,3.95671e-13,1.74751e-15
266.144,3.98953e-13,1.77724e-15
266.281,3.89366e-13,1.75107e-15
266.418,4.25621e-13,1.88037e-15
266.555,3.81437e-13,1.71404e-15
266.693,4.11901e-13,1.82756e-15
266.830,3.69507e-13,1.84223e-15
266.967,3.72705e-13,1.76795e-15
267.104,3.35963e-13,1.73434e-15
267.241,3.74881e-13,1.70235e-15
267.379,4.67625e-13,1.87543e-15
267.516,4.44868e-13,1.83022e-15
267.653,3.82687e-13,1.87434e-15
267.790,3.21295e-13,1.69519e-15
267.928,3.54769e-13,1.65230e-15
268.065,3.91775e-13,1.80603e-15
268.202,3.80972e-13,1.69964e-15
268.339,3.64325e-13,1.67847e-15
268.476,3.90047e-13,1.71768e-15
268.614,3.98778e-13,1.73127e-15
268.751,3.61783e-13,1.66351e-15
268.888,3.21792e-13,1.68325e-15
269.025,3.44211e-13,1.61147e-15
269.163,3.83951e-13,1.70965e-15
269.300,3.74302e-13,1.81878e-15
269.437,3.08323e-13,1.54090e-15
269.574,3.47584e-13,1.61804e-15
269.711,3.80041e-13,1.68529e-15
269.849,4.34540e-13,1.79216e-15
269.986,4.57478e-13,1.83275e-15
270.123,4.10367e-13,1.89152e-15
270.260,4.54603e-13,1.96794e-15
270.397,4.68440e-13,1.85606e-15
270.535,4.01987e-13,1.72485e-15
270.672,4.13316e-13,1.73816e-15
270.809,4.36362e-13,1.79073e-15
270.946,4.32212e-13,1.78704e-15
271.083,4.39303e-13,1.79519e-15
271.221,4.57483e-13,1.82536e-15
271.358,3.50936e-13,2.00257e-15
271.495,3.53042e-13,1.78076e-15
271.632,3.25937e-13,1.55428e-15
271.770,2.00429e-13,1.29268e-15
271.907,1.69829e-13,1.16683e-15
272.044,2.07768e-13,1.26406e-15
272.181,2.66693e-13,1.40940e-15
272.318,2.86288e-13,1.45338e-15
272.455,3.41435e-13,1.58347e-15
272.593,3.69203e-13,1.64075e-15
272.730,4.16216e-13,1.73130e-15
272.867,4.93820e-13,1.86972e-15
273.004,4.20972e-13,1.85619e-15
273.141,3.80436e-13,1.76508e-15
273.279,3.12172e-13,1.68192e-15
273.416,3.20802e-13,1.52410e-15
273.553,2.76124e-13,1.48804e-15
273.690,2.48507e-13,1.41940e-15
273.827,2.60483e-13,1.50683e-15
273.965,2.48483e-13,1.49840e-15
274.102,2.21734e-13,1.28161e-15
274.239,1.89685e-13,1.19832e-15
274.376,2.49834e-13,1.35075e-15
274.513,2.60753e-13,1.37379e-15
274.650,2.41789e-13,1.32324e-15
274.788,2.41956e-13,1.32675e-15
274.925,2.18549e-13,1.31371e-15
275.062,3.41934e-13,1.55944e-15
275.199,3.87105e-13,1.64460e-15
275.336,3.08332e-13,1.47345e-15
275.474,2.45483e-13,1.32597e-15
275.611,3.01184e-13,1.51088e-15
275.748,4.36616e-13,2.11310e-15
275.885,4.38130e-13,1.78619e-15
276.022,3.94595e-13,1.65011e-15
276.159,3.57993e-13,1.68204e-15
276.297,4.28408e-13,1.77174e-15
276.434,4.68747e-13,1.85044e-15
276.571,4.08762e-13,1.82433e-15
276.708,3.82962e-13,1.60760e-15
276.845,3.83293e-13,1.71533e-15
276.982,4.19104e-13,1.68413e-15
277.119,3.91870e-13,1.61409e-15
277.257,4.23205e-13,1.68833e-15
277.394,4.00265e-13,1.63461e-15
277.531,3.34161e-13,1.49903e-15
277.668,2.92215e-13,1.49614e-15
277.805,2.47918e-13,1.44663e-15
277.942,2.36987e-13,1.41413e-15
278.079,2.47655e-13,1.31347e-15
278.217,2.49961e-13,1.30201e-15
278.354,2.60421e-13,1.32864e-15
278.491,2.55239e-13,1.32435e-15
278.628,2.25394e-13,1.23659e-15
278.765,1.91683e-13,1.14952e-15
278.902,1.67564e-13,1.08539e-15
279.039,1.43775e-13,1.01376e-15
279.177,1.28974e-13,9.68672e-16
279.314,1.63845e-13,1.16848e-15
279.451,3.07551e-13,1.41829e-15
279.588,1.61581e-13,1.06653e-15
279.725,1.01962e-13,9.25639e-16
279.862,1.17411e-13,9.42886e-16
280.000,1.33630e-13,1.07028e-15
280.137,2.37612e-13,1.38505e-15
280.274,1.81702e-13,1.11049e-15
280.411,1.31643e-13,1.01865e-15
280.548,1.63975e-13,1.05961e-15
280.685,2.01937e-13,1.28106e-15
280.822,2.39992e-13,1.37157e-15
280.959,2.50527e-13,1.28209e-15
281.096,2.47888e-13,1.38730e-15
281.234,2.80481e-13,1.46118e-15
281.371,3.46530e-13,1.47133e-15
281.508,3.56770e-13,1.49515e-15
281.645,3.52399e-13,1.48087e-15
281.782,3.74044e-13,1.52242e-15
281.919,3.87902e-13,1.83594e-15
282.056,3.96661e-13,1.65314e-15
282.194,4.31354e-13,1.63043e-15
282.331,4.68417e-13,1.68514e-15
282.468,4.24304e-13,1.60537e-15
282.605,4.56897e-13,1.70818e-15
282.742,4.69180e-13,1.67906e-15
282.879,4.91363e-13,1.88537e-15
283.016,5.11231e-13,1.92553e-15
283.153,4.72344e-13,1.84660e-15
283.290,4.65573e-13,1.66503e-15
283.427,3.99188e-13,1.69647e-15
283.565,4.32573e-13,1.77383e-15
283.702,4.63305e-13,1.66482e-15
283.839,4.20021e-13,1.58586e-15
283.976,3.68410e-13,1.63371e-15
284.113,3.44704e-13,1.57895e-15
284.250,2.73145e-13,1.41249e-15
284.387,2.45381e-13,1.33998e-15
284.524,2.01431e-13,1.12844e-15
284.661,1.56573e-13,1.02835e-15
284.799,1.19086e-13,8.91624e-16
284.936,8.18330e-14,7.86748e-16
285.073,5.64353e-14,6.70066e-16
285.210,6.81633e-14,7.17548e-16
285.347,1.08803e-13,8.53012e-16
285.484,1.51891e-13,1.03064e-15
285.621,1.89635e-13,1.13489e-15
285.758,2.32400e-13,1.18118e-15
285.895,2.81762e-13,1.28661e-15
286.032,3.27880e-13,1.39819e-15
286.169,3.61246e-13,1.57834e-15
286.306,4.24377e-13,1.71051e-15
286.444,4.54847e-13,1.78174e-15
286.581,4.69613e-13,1.62552e-15
286.718,4.77435e-13,1.63726e-15
286.855,5.10363e-13,1.85434e-15
286.992,6.29703e-13,2.18432e-15
287.129,6.31965e-13,2.17151e-15
287.266,5.85574e-13,1.79671e-15
287.403,5.54567e-13,1.90698e-15
287.540,5.04889e-13,1.82442e-15
287.677,5.19484e-13,1.91536e-15
287.814,3.99406e-13,1.48813e-15
287.951,2.92615e-13,1.40243e-15
288.088,2.68958e-13,1.23265e-15
288.225,4.20791e-13,1.66258e-15
288.362,6.22597e-13,2.06090e-15
288.500,6.90998e-13,2.11287e-15
288.637,7.14763e-13,2.13937e-15
288.774,7.53157e-13,2.18080e-15
288.911,7.25203e-13,2.26288e-15
289.048,7.67955e-13,2.57082e-15
289.185,7.81944e-13,2.35647e-15
289.322,8.40084e-13,2.33195e-15
289.459,9.97086e-13,2.50089e-15
289.596,1.05780e-12,2.58933e-15
289.733,1.06749e-12,2.55775e-15
289.870,1.17615e-12,2.67749e-15
290.007,1.16172e-12,2.66619e-15
290.144,1.20216e-12,2.72375e-15
290.281,1.26258e-12,2.77436e-15
290.418,1.25233e-12,2.73650e-15
290.555,1.18126e-12,2.76781e-15
290.692,1.09325e-12,2.57392e-15
290.829,1.10940e-12,2.73157e-15
290.966,1.17001e-12,2.64458e-15
291.103,1.24693e-12,2.72616e-15
291.240,1.29652e-12,2.78727e-15
291.377,1.12113e-12,2.88933e-15
291.514,1.13525e-12,2.58933e-15
291.651,1.13800e-12,2.60971e-15
291.789,1.20578e-12,2.66500e-15
291.925,1.27013e-12,2.84169e-15
292.062,1.29213e-12,2.73802e-15
292.200,1.15604e-12,2.61452e-15
292.337,1.03309e-12,2.44526e-15
292.474,9.86675e-13,2.38874e-15
292.611,1.04658e-12,2.45570e-15
292.748,9.03218e-13,2.62574e-15
292.885,1.22199e-12,2.64323e-15
293.022,1.43256e-12,2.97814e-15
293.159,1.45922e-12,3.03249e-15
293.296,1.39128e-12,2.97838e-15
293.433,1.30374e-12,2.70624e-15
293.570,7.50365e-13,2.34222e-15
293.707,8.93973e-13,2.23574e-15
293.844,1.11879e-12,2.58378e-15
293.981,1.04120e-12,2.51160e-15
294.118,1.12235e-12,2.60508e-15
294.255,1.13943e-12,2.50806e-15
294.392,1.09617e-12,2.77138e-15
294.529,1.11554e-12,2.50383e-15
294.666,7.00312e-13,2.25745e-15
294.803,8.86802e-13,2.50774e-15
294.940,1.21477e-12,2.57094e-15
295.077,1.28758e-12,2.68624e-15
295.214,1.05627e-12,2.40129e-15
295.351,1.05314e-12,2.37477e-15
295.488,1.13671e-12,2.47016e-15
295.625,1.03269e-12,2.71645e-15
295.762,1.33505e-12,2.66561e-15
295.898,1.21244e-12,2.55678e-15
296.035,1.27874e-12,2.59450e-15
296.173,1.32121e-12,2.80459e-15
296.310,1.03038e-12,2.44056e-15
296.446,6.19923e-13,2.06939e-15
296.583,5.53245e-13,1.77399e-15
296.720,7.64547e-13,1.99956e-15
296.857,6.79996e-13,1.93099e-15
296.994,8.76122e-13,2.15293e-15
297.131,8.16888e-13,2.05180e-15
297.268,9.30576e-13,2.18735e-15
297.405,1.29844e-12,2.57779e-15
297.542,1.54295e-12,2.97500e-15
297.679,1.51910e-12,2.93443e-15
297.816,1.16361e-12,2.75254e-15
297.953,9.00522e-13,2.31824e-15
298.090,6.96202e-13,2.11978e-15
298.227,5.71173e-13,1.91077e-15
298.364,6.54213e-13,2.08501e-15
298.501,8.35937e-13,2.04792e-15
298.638,9.12203e-13,2.46163e-15
298.775,1.17513e-12,2.41889e-15
298.912,1.37294e-12,2.87001e-15
299.049,1.20627e-12,2.89618e-15
299.186,9.86309e-13,2.42781e-15
299.323,7.21917e-13,2.16579e-15
299.460,1.00731e-12,2.23059e-15
299.596,1.22539e-12,2.45344e-15
299.733,9.61886e-13,2.44661e-15
299.870,5.69441e-13,1.88363e-15
300.007,5.11162e-13,1.57529e-15
300.144,5.83596e-13,1.87555e-15
300.281,8.70862e-13,2.16988e-15
300.418,1.02558e-12,2.34539e-15
300.555,7.96209e-13,2.04981e-15
300.692,6.65889e-13,2.18294e-15
300.829,8.81024e-13,2.15389e-15
300.966,1.17257e-12,2.37293e-15
301.103,1.05352e-12,2.64568e-15
301.240,1.05345e-12,2.65948e-15
301.376,1.02894e-12,2.49549e-15
301.513,9.69249e-13,2.45319e-15
301.650,7.23481e-13,1.85940e-15
301.787,5.23026e-13,1.58682e-15
301.924,3.84247e-13,1.55640e-15
302.061,6.41198e-13,2.07043e-15
302.198,1.01974e-12,2.28757e-15
302.335,9.64390e-13,2.39954e-15
302.472,9.29241e-13,2.53222e-15
302.609,1.45217e-12,2.86913e-15
302.746,1.48717e-12,2.99876e-15
302.882,1.29544e-12,2.91797e-15
303.019,1.32534e-12,2.83912e-15
303.156,1.74283e-12,3.03690e-15
303.293,1.70206e-12,3.09508e-15
303.430,1.66254e-12,2.94631e-15
303.567,1.11365e-12,2.72952e-15
303.704,1.07857e-12,2.62222e-15
303.841,1.34109e-12,2.77144e-15
303.977,1.15078e-12,2.56977e-15
304.114,1.19922e-12,2.63026e-15
304.251,1.53513e-12,2.76903e-15
304.388,1.58710e-12,3.02632e-15
304.525,1.32806e-12,2.83600e-15
304.662,1.00643e-12,2.57517e-15
304.799,1.45728e-12,2.68525e-15
304.936,1.52827e-12,3.07103e-15
305.073,1.84607e-12,3.01620e-15
305.209,1.53979e-12,2.94422e-15
305.346,1.26393e-12,2.93845e-15
305.483,1.29733e-12,2.56484e-15
305.620,8.22088e-13,2.31815e-15
305.965,1.17339e-12,1.57419e-14
306.240,1.19171e-12,1.56757e-14
306.514,1.09684e-12,1.50670e-14
306.789,1.31851e-12,1.61441e-14
307.063,1.41943e-12,1.65560e-14
307.338,1.42060e-12,1.64632e-14
307.612,1.48817e-12,1.67032e-14
307.887,1.43818e-12,1.63972e-14
308.161,1.41164e-12,1.62321e-14
308.436,1.45150e-12,1.63742e-14
308.711,1.25399e-12,1.53008e-14
308.985,1.03836e-12,1.40252e-14
309.260,1.04122e-12,1.40074e-14
309.534,1.09524e-12,1.42866e-14
309.809,1.03752e-12,1.39371e-14
310.083,1.31597e-12,1.54010e-14
310.358,1.77209e-12,1.74495e-14
310.632,1.98199e-12,1.83974e-14
310.907,1.99076e-12,1.83613e-14
311.181,1.94388e-12,1.80888e-14
311.456,1.77263e-12,1.73437e-14
311.731,1.50832e-12,1.60334e-14
312.005,1.42416e-12,1.55634e-14
312.280,1.53602e-12,1.60523e-14
312.554,1.53712e-12,1.59924e-14
312.829,1.60521e-12,1.62801e-14
313.103,1.66466e-12,1.64680e-14
313.378,1.64162e-12,1.63037e-14
313.652,1.80280e-12,1.69536e-14
313.927,1.82801e-12,1.70736e-14
314.202,1.45982e-12,1.52774e-14
314.476,1.47256e-12,1.53080e-14
314.751,1.74083e-12,1.64145e-14
315.025,1.78270e-12,1.65338e-14
315.300,1.62740e-12,1.57989e-14
315.575,1.32153e-12,1.43145e-14
315.849,1.20855e-12,1.37270e-14
316.124,1.42400e-12,1.46761e-14
316.398,1.60582e-12,1.54411e-14
316.673,1.76732e-12,1.60423e-14
316.948,2.10052e-12,1.73120e-14
317.222,2.20314e-12,1.76026e-14
317.497,2.13843e-12,1.73131e-14
317.771,1.75951e-12,1.57717e-14
318.046,1.51962e-12,1.46898e-14
318.320,1.56663e-12,1.48158e-14
318.595,1.78882e-12,1.56753e-14
318.870,1.82227e-12,1.57389e-14
319.144,1.54303e-12,1.45671e-14
319.419,1.76636e-12,1.53921e-14
319.693,2.00725e-12,1.62742e-14
319.968,2.10507e-12,1.65429e-14
320.243,2.21374e-12,1.68521e-14
320.517,2.12028e-12,1.64701e-14
320.792,1.82680e-12,1.52914e-14
321.066,1.62910e-12,1.44637e-14
321.341,1.71017e-12,1.47441e-14
321.616,1.97231e-12,1.56915e-14
321.890,2.00557e-12,1.57829e-14
322.165,1.80108e-12,1.49397e-14
322.440,1.67096e-12,1.43662e-14
322.714,1.56953e-12,1.39336e-14
322.989,1.64305e-12,1.42011e-14
323.263,1.57812e-12,1.39336e-14
323.538,1.66524e-12,1.42095e-14
323.813,1.94345e-12,1.52477e-14
324.087,1.97703e-12,1.53155e-14
324.362,2.09638e-12,1.56564e-14
324.637,2.06986e-12,1.55604e-14
324.911,2.04186e-12,1.54369e-14
325.186,2.26967e-12,1.61358e-14
325.461,2.70297e-12,1.74701e-14
325.735,2.91881e-12,1.80777e-14
326.010,2.84480e-12,1.77867e-14
326.284,2.61911e-12,1.71223e-14
326.559,2.70827e-12,1.73495e-14
326.834,2.77653e-12,1.75037e-14
327.108,2.69420e-12,1.71895e-14
327.383,2.74207e-12,1.73194e-14
327.658,2.64217e-12,1.69360e-14
327.932,2.53603e-12,1.65890e-14
328.207,2.56600e-12,1.65991e-14
328.482,2.47546e-12,1.62755e-14
328.756,2.70465e-12,1.69372e-14
329.031,3.07932e-12,1.79505e-14
329.305,3.22588e-12,1.83448e-14
329.580,3.17238e-12,1.81408e-14
329.855,3.19682e-12,1.81665e-14
330.129,2.98780e-12,1.75279e-14
330.404,2.63397e-12,1.64669e-14
330.679,2.55412e-12,1.61915e-14
330.953,2.66935e-12,1.64983e-14
331.228,2.56769e-12,1.61923e-14
331.503,2.59066e-12,1.61913e-14
331.777,2.71097e-12,1.65037e-14
332.052,2.58162e-12,1.60895e-14
332.327,2.58667e-12,1.60701e-14
332.602,2.67836e-12,1.62956e-14
332.876,2.55877e-12,1.59557e-14
333.151,2.54345e-12,1.58181e-14
333.425,2.31704e-12,1.50949e-14
333.700,2.35466e-12,1.51504e-14
333.975,2.53078e-12,1.56371e-14
334.250,2.72013e-12,1.61777e-14
334.524,2.70879e-12,1.61282e-14
334.799,2.46258e-12,1.53286e-14
335.074,2.75861e-12,1.61076e-14
335.348,2.89645e-12,1.64509e-14
335.623,2.47973e-12,1.52955e-14
335.898,1.64922e-12,1.25310e-14
336.172,2.06298e-12,1.38962e-14
336.447,2.36917e-12,1.47995e-14
336.722,1.98359e-12,1.35821e-14
336.996,1.73095e-12,1.27197e-14
337.271,2.11062e-12,1.39149e-14
337.546,2.61287e-12,1.54049e-14
337.820,2.34078e-12,1.45607e-14
338.095,2.35755e-12,1.45794e-14
338.370,2.51078e-12,1.50093e-14
338.645,2.58620e-12,1.51010e-14
338.919,2.60968e-12,1.51041e-14
339.194,2.44315e-12,1.46158e-14
339.469,2.82413e-12,1.56193e-14
339.743,3.28860e-12,1.67873e-14
340.018,3.34791e-12,1.69644e-14
340.293,3.10090e-12,1.62661e-14
340.567,2.88465e-12,1.56430e-14
340.842,2.79465e-12,1.53876e-14
341.117,2.78271e-12,1.52890e-14
341.392,2.65298e-12,1.49026e-14
341.666,3.16112e-12,1.61909e-14
341.941,3.41394e-12,1.67584e-14
342.216,3.22531e-12,1.63007e-14
342.490,3.32834e-12,1.65313e-14
342.765,3.49221e-12,1.69054e-14
343.040,3.38810e-12,1.65899e-14
343.315,3.02104e-12,1.56442e-14
343.589,2.82334e-12,1.51102e-14
343.864,2.21264e-12,1.34504e-14
344.139,1.94570e-12,1.26297e-14
344.413,2.28681e-12,1.35938e-14
344.688,2.78692e-12,1.49288e-14
344.963,3.15490e-12,1.57967e-14
345.237,3.09585e-12,1.56673e-14
345.512,3.08326e-12,1.55852e-14
345.787,2.77011e-12,1.47730e-14
346.062,2.67523e-12,1.44686e-14
346.336,3.01299e-12,1.53056e-14
346.611,3.11593e-12,1.55332e-14
346.886,3.32616e-12,1.60023e-14
347.160,2.89965e-12,1.49725e-14
347.435,2.45658e-12,1.37640e-14
347.710,2.73797e-12,1.45149e-14
347.985,3.13897e-12,1.54850e-14
348.259,3.06952e-12,1.53313e-14
348.534,3.22471e-12,1.56354e-14
348.809,2.95958e-12,1.49615e-14
349.084,2.64196e-12,1.41622e-14
349.358,2.82377e-12,1.46324e-14
349.633,2.95215e-12,1.49190e-14
349.908,3.51534e-12,1.62082e-14
350.183,3.74483e-12,1.66617e-14
350.457,3.62232e-12,1.63880e-14
350.732,3.49304e-12,1.60878e-14
351.007,3.18343e-12,1.53748e-14
351.281,2.94198e-12,1.48049e-14
351.556,3.30920e-12,1.56280e-14
351.831,3.47178e-12,1.59659e-14
352.106,2.92597e-12,1.47071e-14
352.380,2.47916e-12,1.36017e-14
352.655,2.87725e-12,1.45422e-14
352.930,3.36644e-12,1.56976e-14
353.205,3.44734e-12,1.59045e-14
353.479,3.71701e-12,1.64551e-14
353.754,3.78642e-12,1.65634e-14
354.029,3.70756e-12,1.63768e-14
354.304,3.74191e-12,1.64514e-14
354.578,3.67244e-12,1.62958e-14
354.853,3.56203e-12,1.60159e-14
355.128,3.40626e-12,1.56694e-14
355.403,3.22969e-12,1.52996e-14
355.677,3.21707e-12,1.51882e-14
355.952,3.14216e-12,1.49859e-14
356.227,3.13507e-12,1.49676e-14
356.502,2.49827e-12,1.34152e-14
356.776,2.37644e-12,1.30543e-14
357.051,2.40439e-12,1.31190e-14
357.326,2.78762e-12,1.40989e-14
357.601,2.73001e-12,1.39128e-14
357.875,2.13396e-12,1.23230e-14
358.150,1.72611e-12,1.11490e-14
358.425,1.77792e-12,1.12810e-14
358.700,2.09866e-12,1.21901e-14
358.974,2.83184e-12,1.40837e-14
359.249,3.39405e-12,1.53758e-14
359.524,3.85264e-12,1.63180e-14
359.799,4.05848e-12,1.66960e-14
360.074,3.87831e-12,1.63833e-14
360.348,3.30592e-12,1.51305e-14
360.623,3.03391e-12,1.44628e-14
360.898,2.79581e-12,1.38959e-14
361.173,3.21921e-12,1.48566e-14
361.447,3.37471e-12,1.51984e-14
361.722,2.97388e-12,1.42588e-14
361.997,3.06625e-12,1.44048e-14
362.272,3.75153e-12,1.59037e-14
362.546,4.16111e-12,1.67504e-14
362.821,3.82197e-12,1.59793e-14
363.096,3.01129e-12,1.41640e-14
363.371,3.20709e-12,1.45692e-14
363.645,3.62444e-12,1.55236e-14
363.920,4.02030e-12,1.64313e-14
364.195,3.78124e-12,1.59196e-14
364.470,3.32698e-12,1.48896e-14
364.745,3.15543e-12,1.44940e-14
365.019,3.67534e-12,1.56320e-14
365.294,4.21841e-12,1.66673e-14
365.569,4.50426e-12,1.72078e-14
365.844,4.67469e-12,1.74881e-14
366.118,4.63095e-12,1.74184e-14
366.393,4.34529e-12,1.67947e-14
366.668,4.32002e-12,1.67016e-14
366.943,4.18819e-12,1.64689e-14
367.217,4.48073e-12,1.70214e-14
367.492,4.37803e-12,1.67528e-14
367.767,3.88809e-12,1.57540e-14
368.042,3.80398e-12,1.55123e-14
368.316,3.92931e-12,1.57560e-14
368.591,3.67388e-12,1.51946e-14
368.866,3.94511e-12,1.57199e-14
369.141,4.46837e-12,1.67023e-14
369.416,4.35935e-12,1.64129e-14
369.690,4.59260e-12,1.68170e-14
369.965,4.67406e-12,1.68981e-14
370.240,4.12952e-12,1.58668e-14
370.515,3.31810e-12,1.41254e-14
370.789,3.48672e-12,1.44637e-14
371.064,4.26504e-12,1.59318e-14
371.339,4.84212e-12,1.69613e-14
371.614,4.29515e-12,1.59360e-14
371.889,3.02408e-12,1.32639e-14
372.163,2.86575e-12,1.28304e-14
372.438,3.76112e-12,1.46008e-14
372.713,3.76703e-12,1.45571e-14
372.988,3.54513e-12,1.41137e-14
373.263,2.63898e-12,1.21902e-14
373.537,2.14713e-12,1.09921e-14
373.812,2.98678e-12,1.28543e-14
374.087,3.50620e-12,1.38620e-14
374.362,2.85051e-12,1.25123e-14
374.636,2.40605e-12,1.14864e-14
374.911,2.57336e-12,1.18151e-14
375.186,3.76609e-12,1.41891e-14
375.461,4.22398e-12,1.50132e-14
375.736,3.36668e-12,1.33556e-14
376.010,3.36742e-12,1.33038e-14
376.285,3.50280e-12,1.35443e-14
376.560,3.62784e-12,1.38453e-14
376.835,3.98142e-12,1.43068e-14
377.109,4.39093e-12,1.49683e-14
377.384,4.62656e-12,1.53123e-14
377.659,4.62561e-12,1.52670e-14
377.934,4.85046e-12,1.55821e-14
378.209,4.82527e-12,1.55195e-14
378.483,4.32657e-12,1.47158e-14
378.758,3.66265e-12,1.34618e-14
379.033,3.63963e-12,1.33362e-14
379.308,3.55189e-12,1.31624e-14
379.582,3.37401e-12,1.27925e-14
379.857,3.38326e-12,1.27967e-14
380.132,4.06291e-12,1.39591e-14
380.407,4.30910e-12,1.43055e-14
380.682,3.98837e-12,1.37511e-14
380.956,4.08396e-12,1.38554e-14
381.231,3.58586e-12,1.29856e-14
381.506,2.93137e-12,1.17147e-14
381.781,2.79058e-12,1.14375e-14
382.056,2.40325e-12,1.06066e-14
382.330,2.34816e-12,1.04577e-14
382.605,1.98978e-12,9.61059e-15
382.880,2.06141e-12,9.73136e-15
383.155,2.01211e-12,9.59296e-15
383.430,2.11076e-12,9.80101e-15
383.704,2.13542e-12,9.83636e-15
383.979,2.22830e-12,1.00134e-14
384.254,2.98961e-12,1.14858e-14
384.529,3.23230e-12,1.19266e-14
384.803,3.02885e-12,1.15422e-14
385.078,2.87501e-12,1.12051e-14
385.353,2.74597e-12,1.09256e-14
385.628,2.44415e-12,1.02584e-14
385.903,2.20810e-12,9.75825e-15
386.177,2.78292e-12,1.09251e-14
386.452,3.01563e-12,1.13257e-14
386.727,2.74610e-12,1.07503e-14
387.002,2.41006e-12,1.00692e-14
387.276,2.77150e-12,1.07653e-14
387.551,3.17484e-12,1.14782e-14
387.826,2.76995e-12,1.07047e-14
388.101,2.79996e-12,1.07293e-14
388.376,3.24316e-12,1.15249e-14
388.650,3.26398e-12,1.15257e-14
388.925,3.87115e-12,1.24964e-14
389.200,4.42220e-12,1.32841e-14
389.475,4.34419e-12,1.31573e-14
389.750,4.38900e-12,1.32090e-14
390.024,4.25264e-12,1.29927e-14
390.299,4.11115e-12,1.27201e-14
390.574,4.03626e-12,1.25676e-14
390.849,4.65381e-12,1.34824e-14
391.124,4.95374e-12,1.39032e-14
391.398,4.83843e-12,1.36966e-14
391.673,4.49710e-12,1.31452e-14
391.948,3.86903e-12,1.21866e-14
392.223,3.54066e-12,1.16002e-14
392.497,3.24181e-12,1.11115e-14
392.772,2.28919e-12,9.35830e-15
393.047,1.48434e-12,7.56991e-15
393.322,1.18278e-12,6.77883e-15
393.596,1.71118e-12,8.07611e-15
393.871,2.56651e-12,9.83483e-15
394.146,3.05630e-12,1.06993e-14
394.421,3.47506e-12,1.13245e-14
394.696,4.20209e-12,1.24064e-14
394.970,4.63271e-12,1.29567e-14
395.245,4.71947e-12,1.30407e-14
395.520,4.70528e-12,1.30127e-14
395.795,4.31883e-12,1.24488e-14
396.070,3.28055e-12,1.08337e-14
396.344,2.44062e-12,9.37782e-15
396.619,1.70037e-12,7.84125e-15
396.894,1.60123e-12,7.59717e-15
397.169,2.52187e-12,9.45058e-15
397.444,3.73379e-12,1.14720e-14
397.718,4.75149e-12,1.29024e-14
397.993,5.45761e-12,1.37870e-14
398.268,5.51810e-12,1.38443e-14
398.543,5.82315e-12,1.42105e-14
398.817,6.08207e-12,1.44816e-14
399.092,6.18933e-12,1.45976e-14
399.367,6.20070e-12,1.46077e-14
399.642,6.05272e-12,1.43955e-14
399.917,6.44026e-12,1.48109e-14
400.191,6.62667e-12,1.50184e-14
400.466,6.09092e-12,1.43981e-14
400.741,6.41000e-12,1.47350e-14
401.016,6.83948e-12,1.52213e-14
401.290,6.83522e-12,1.51240e-14
401.565,6.79960e-12,1.50882e-14
401.840,6.78757e-12,1.50370e-14
402.115,6.89819e-12,1.51583e-14
402.389,6.84311e-12,1.50848e-14
402.664,6.98309e-12,1.51982e-14
402.939,6.59001e-12,1.47597e-14
403.214,6.07675e-12,1.41672e-14
403.488,6.47715e-12,1.45893e-14
403.763,7.16785e-12,1.53037e-14
404.038,6.89239e-12,1.49914e-14
404.313,6.23687e-12,1.42452e-14
404.588,5.72260e-12,1.36408e-14
404.862,6.72701e-12,1.47805e-14
405.137,6.88907e-12,1.49455e-14
405.412,6.59890e-12,1.46157e-14
405.687,6.35326e-12,1.42749e-14
405.961,6.50011e-12,1.44215e-14
406.236,6.04055e-12,1.39405e-14
406.511,6.12200e-12,1.40070e-14
406.786,6.63656e-12,1.45823e-14
407.060,6.54774e-12,1.45017e-14
407.335,6.56671e-12,1.44723e-14
407.610,6.27879e-12,1.41500e-14
407.885,6.59256e-12,1.45201e-14
408.159,7.13263e-12,1.50965e-14
408.434,7.09089e-12,1.50224e-14
408.709,7.69252e-12,1.56400e-14
408.984,7.77357e-12,1.56855e-14
409.259,7.42424e-12,1.53137e-14
409.533,6.93512e-12,1.47905e-14
409.808,6.55464e-12,1.44012e-14
410.083,6.11058e-12,1.38755e-14
410.358,6.56109e-12,1.43645e-14
410.632,7.09562e-12,1.49077e-14
410.907,7.06544e-12,1.48524e-14
411.182,7.17293e-12,1.49404e-14
411.457,7.42079e-12,1.52078e-14
411.731,7.25080e-12,1.50377e-14
412.006,7.12579e-12,1.48712e-14
412.281,7.15683e-12,1.49381e-14
412.556,7.17648e-12,1.49299e-14
412.830,6.77889e-12,1.44447e-14
413.105,6.48342e-12,1.41359e-14
413.380,6.53685e-12,1.41697e-14
413.655,7.14532e-12,1.48193e-14
413.929,7.12557e-12,1.47608e-14
414.204,6.31176e-12,1.39015e-14
414.479,6.37974e-12,1.39462e-14
414.754,6.82770e-12,1.44206e-14
415.028,6.64885e-12,1.42655e-14
415.303,6.57396e-12,1.41265e-14
415.578,6.71022e-12,1.42513e-14
415.853,7.03170e-12,1.45551e-14
416.127,7.24489e-12,1.47530e-14
416.402,7.10795e-12,1.45841e-14
416.677,6.80412e-12,1.42746e-14
416.952,6.78975e-12,1.42629e-14
417.226,6.29215e-12,1.37152e-14
417.501,6.42855e-12,1.38607e-14
