wave,flux,fluxerr
181.196,4.01952e-11,3.15351e-13
181.333,3.61324e-11,3.02124e-13
181.470,3.50602e-11,3.11420e-13
181.607,3.70631e-11,2.99463e-13
181.744,3.73678e-11,2.98883e-13
181.882,4.31964e-11,3.18696e-13
182.019,4.40449e-11,3.41753e-13
182.156,4.70787e-11,3.28681e-13
182.293,4.77267e-11,3.29158e-13
182.430,4.51806e-11,3.42651e-13
182.567,4.31143e-11,3.19667e-13
182.704,3.95083e-11,2.96376e-13
182.842,3.81870e-11,3.08833e-13
182.979,3.55444e-11,2.79358e-13
183.116,3.62748e-11,2.80748e-13
183.253,3.71554e-11,2.82966e-13
183.390,3.82616e-11,2.85744e-13
183.528,3.46523e-11,2.88230e-13
183.665,3.22523e-11,2.61789e-13
183.802,3.09168e-11,2.55047e-13
183.939,2.71304e-11,2.39826e-13
184.076,2.72452e-11,2.37466e-13
184.214,3.17909e-11,2.54847e-13
184.351,3.20866e-11,2.55320e-13
184.488,3.12575e-11,2.50441e-13
184.625,3.08880e-11,2.48475e-13
184.762,3.12804e-11,2.48786e-13
184.900,3.45635e-11,2.59879e-13
185.037,2.84438e-11,2.36029e-13
185.174,2.53899e-11,2.22910e-13
185.311,3.20290e-11,2.47710e-13
185.448,3.84256e-11,2.69370e-13
185.585,3.68774e-11,2.68879e-13
185.723,3.08138e-11,2.40096e-13
185.860,3.02834e-11,2.37299e-13
185.997,3.56898e-11,2.76349e-13
186.134,3.78026e-11,2.62833e-13
186.271,3.61830e-11,2.55075e-13
186.409,3.17127e-11,2.38202e-13
186.546,3.20950e-11,2.38910e-13
186.683,3.65800e-11,2.53100e-13
186.820,3.87752e-11,2.59771e-13
186.957,3.78749e-11,2.54835e-13
187.095,4.03658e-11,2.62643e-13
187.232,3.68512e-11,2.50022e-13
187.369,3.67718e-11,2.48788e-13
187.506,3.18653e-11,2.31750e-13
187.644,2.90953e-11,2.20163e-13
187.781,3.26878e-11,2.32214e-13
187.918,3.44694e-11,2.36692e-13
188.055,3.60984e-11,2.41198e-13
188.192,4.12567e-11,2.55883e-13
188.330,3.95264e-11,2.50490e-13
188.467,3.89059e-11,2.47326e-13
188.604,3.87321e-11,2.45865e-13
188.741,3.48109e-11,2.33583e-13
188.879,3.53656e-11,2.43956e-13
189.016,3.58915e-11,2.33840e-13
189.153,3.97270e-11,2.45187e-13
189.290,4.08360e-11,2.46978e-13
189.427,4.40325e-11,2.54614e-13
189.565,3.89875e-11,2.39508e-13
189.702,3.45835e-11,2.25710e-13
189.839,3.16146e-11,2.14574e-13
189.976,3.59663e-11,2.27030e-13
190.113,3.50765e-11,2.24192e-13
190.251,4.02762e-11,2.37994e-13
190.388,4.16084e-11,2.41341e-13
190.525,3.84688e-11,2.52360e-13
190.662,3.82413e-11,2.41393e-13
190.800,3.68133e-11,2.25832e-13
190.937,3.48075e-11,2.18531e-13
191.074,3.54483e-11,2.28143e-13
191.211,3.98522e-11,2.30891e-13
191.349,3.99079e-11,2.30272e-13
191.486,4.34508e-11,2.39024e-13
191.623,4.33711e-11,2.40000e-13
191.760,4.10821e-11,2.31381e-13
191.898,4.38727e-11,2.37844e-13
192.035,4.71237e-11,2.44570e-13
192.172,4.88153e-11,2.48327e-13
192.309,4.84939e-11,2.46120e-13
192.447,4.33357e-11,2.32347e-13
192.584,4.00801e-11,2.23247e-13
192.721,4.29876e-11,2.29890e-13
192.858,4.48434e-11,2.33855e-13
192.995,4.57970e-11,2.35352e-13
193.133,4.69593e-11,2.47358e-13
193.270,4.90584e-11,2.42079e-13
193.407,4.61686e-11,2.33815e-13
193.544,4.80534e-11,2.37476e-13
193.682,4.55936e-11,2.30011e-13
193.819,4.78120e-11,2.34534e-13
193.956,4.95627e-11,2.38193e-13
194.094,5.31824e-11,2.46081e-13
194.231,5.60516e-11,2.52317e-13
194.368,5.02650e-11,2.45873e-13
194.505,4.86849e-11,2.33632e-13
194.643,5.05930e-11,2.51830e-13
194.780,4.88058e-11,2.30675e-13
194.917,4.78683e-11,2.36013e-13
195.054,5.58728e-11,2.53080e-13
195.192,5.15828e-11,2.34316e-13
195.329,5.39435e-11,2.38612e-13
195.466,5.15010e-11,2.32954e-13
195.603,5.34287e-11,2.35676e-13
195.741,5.18000e-11,2.30947e-13
195.878,5.19152e-11,2.30585e-13
196.015,4.78724e-11,2.21724e-13
196.152,4.41799e-11,2.20643e-13
196.290,4.45914e-11,2.19016e-13
196.427,4.81784e-11,2.27108e-13
196.564,5.20809e-11,2.27764e-13
196.702,5.30511e-11,2.41686e-13
196.839,5.28237e-11,2.27020e-13
196.976,5.13628e-11,2.22753e-13
197.113,4.89858e-11,2.17493e-13
197.251,4.85870e-11,2.23719e-13
197.388,4.59364e-11,2.14907e-13
197.525,4.71959e-11,2.11031e-13
197.663,5.18458e-11,2.20061e-13
197.800,5.21246e-11,2.19126e-13
197.937,5.17006e-11,2.19709e-13
198.074,5.59342e-11,2.26011e-13
198.212,5.23255e-11,2.18804e-13
198.349,4.86703e-11,2.17230e-13
198.486,4.36724e-11,1.97896e-13
198.623,3.98581e-11,1.88474e-13
198.761,4.53954e-11,1.99939e-13
198.898,4.73833e-11,2.09214e-13
199.035,4.51627e-11,1.98679e-13
199.173,4.68744e-11,2.00083e-13
199.310,4.29220e-11,1.91345e-13
199.447,4.22147e-11,2.05561e-13
199.584,4.27277e-11,1.94663e-13
199.722,4.17117e-11,1.86151e-13
199.859,4.12889e-11,1.84167e-13
199.996,4.04918e-11,1.82645e-13
200.134,4.21291e-11,1.84974e-13
200.271,4.46926e-11,1.89466e-13
200.408,4.10443e-11,1.80807e-13
200.546,4.45612e-11,1.87625e-13
200.683,4.08240e-11,1.79004e-13
200.820,4.50775e-11,1.97144e-13
200.957,4.96474e-11,1.95455e-13
201.095,4.11226e-11,1.77646e-13
201.232,4.03766e-11,1.74888e-13
201.369,4.14087e-11,1.81171e-13
201.507,4.06593e-11,1.78669e-13
201.644,4.23544e-11,1.77302e-13
201.781,4.74050e-11,1.96353e-13
201.918,4.42100e-11,2.17842e-13
202.056,4.14060e-11,1.73570e-13
202.193,4.13046e-11,1.78199e-13
202.330,4.59538e-11,1.80847e-13
202.468,4.43481e-11,1.80987e-13
202.605,4.13389e-11,1.74385e-13
202.742,4.86323e-11,1.93845e-13
202.880,4.80516e-11,1.81457e-13
203.017,4.92558e-11,1.83041e-13
203.154,4.84288e-11,1.80957e-13
203.291,4.22608e-11,1.68415e-13
203.429,4.24522e-11,1.77707e-13
203.566,4.78572e-11,1.87758e-13
203.703,4.44887e-11,1.70591e-13
203.841,4.23325e-11,1.71101e-13
203.978,3.65006e-11,1.56464e-13
204.115,4.00746e-11,1.63344e-13
204.253,4.91071e-11,1.95032e-13
204.390,4.82059e-11,1.92818e-13
204.527,5.26420e-11,1.86042e-13
204.665,5.53889e-11,2.04315e-13
204.802,5.45636e-11,1.87035e-13
204.939,5.45927e-11,1.87152e-13
205.076,5.44703e-11,1.85564e-13
205.214,5.78075e-11,1.93933e-13
205.351,5.42422e-11,1.98522e-13
205.488,3.88281e-11,1.72056e-13
205.626,3.69746e-11,1.57650e-13
205.763,4.52394e-11,1.74242e-13
205.900,5.04869e-11,1.83631e-13
206.038,4.89741e-11,1.73384e-13
206.175,3.64591e-11,1.46351e-13
206.312,4.26857e-11,1.68649e-13
206.450,4.61257e-11,1.64174e-13
206.587,3.72517e-11,1.45746e-13
206.724,4.29631e-11,1.56766e-13
206.862,4.89286e-11,1.66837e-13
206.999,5.59436e-11,1.78751e-13
207.136,5.68646e-11,1.78809e-13
207.274,5.68678e-11,1.78261e-13
207.411,6.17285e-11,1.84847e-13
207.548,6.39908e-11,2.08682e-13
207.686,6.91932e-11,1.95074e-13
207.823,6.24736e-11,1.79017e-13
207.960,6.01897e-11,1.90281e-13
208.098,6.22690e-11,1.77264e-13
208.235,6.40024e-11,1.78961e-13
208.372,6.27214e-11,1.77408e-13
208.509,6.00989e-11,1.84395e-13
208.647,6.45510e-11,1.77790e-13
208.784,6.32214e-11,1.75401e-13
208.922,6.04108e-11,1.70593e-13
209.059,5.46166e-11,1.76053e-13
209.196,5.58810e-11,1.75415e-13
209.333,5.66424e-11,1.63962e-13
209.471,5.98569e-11,1.67957e-13
209.608,6.16680e-11,1.83207e-13
209.746,5.63733e-11,1.74309e-13
209.883,5.77391e-11,1.63004e-13
210.020,5.31963e-11,1.55911e-13
210.158,5.25671e-11,1.62969e-13
210.295,4.81667e-11,1.47113e-13
210.432,5.45734e-11,1.67697e-13
210.570,6.27847e-11,1.70113e-13
210.707,5.76555e-11,1.71412e-13
210.844,4.92181e-11,1.46563e-13
210.981,4.79837e-11,1.44382e-13
211.119,4.61984e-11,1.41288e-13
211.256,5.04075e-11,1.58012e-13
211.394,5.20484e-11,1.48095e-13
211.531,5.73777e-11,1.66304e-13
211.668,6.14015e-11,1.71485e-13
211.805,6.26896e-11,1.61069e-13
211.943,6.53304e-11,1.76177e-13
212.080,6.68507e-11,1.67451e-13
212.217,5.98597e-11,1.68032e-13
212.355,5.73870e-11,1.63307e-13
212.492,5.47781e-11,1.47970e-13
212.629,5.48605e-11,1.58800e-13
212.767,5.29633e-11,1.44981e-13
212.904,5.42786e-11,1.58518e-13
213.042,4.68151e-11,1.35564e-13
213.179,4.39812e-11,1.40101e-13
213.316,3.34562e-11,1.21894e-13
213.454,3.09765e-11,1.09234e-13
213.591,4.19327e-11,1.36606e-13
213.728,5.29744e-11,1.52268e-13
213.866,4.99383e-11,1.38674e-13
214.003,4.75649e-11,1.33176e-13
214.140,5.32069e-11,1.50806e-13
214.278,5.25704e-11,1.49104e-13
214.415,5.23668e-11,1.38413e-13
214.552,5.48895e-11,1.51292e-13
214.690,5.02041e-11,1.34556e-13
214.827,5.27344e-11,1.45430e-13
214.964,5.45084e-11,1.49677e-13
215.102,4.69375e-11,1.39767e-13
215.239,5.18564e-11,1.47163e-13
215.376,5.64843e-11,1.40777e-13
215.514,5.52115e-11,1.40509e-13
215.651,5.32729e-11,1.45111e-13
215.788,4.98154e-11,1.30812e-13
215.926,4.70294e-11,1.26680e-13
216.063,5.19613e-11,1.42994e-13
216.201,4.83428e-11,1.28298e-13
216.338,5.06152e-11,1.39336e-13
216.475,4.84667e-11,1.35757e-13
216.613,4.61137e-11,1.32135e-13
216.750,4.88293e-11,1.28399e-13
216.887,5.03841e-11,1.37492e-13
217.025,4.87284e-11,1.34415e-13
217.162,4.72217e-11,1.31895e-13
217.299,5.40215e-11,1.40283e-13
217.437,5.43140e-11,1.42357e-13
217.574,5.22339e-11,1.37240e-13
217.711,5.25635e-11,1.29034e-13
217.849,5.94443e-11,1.49778e-13
217.986,6.06308e-11,1.46066e-13
218.124,5.93149e-11,1.35929e-13
218.261,5.89103e-11,1.56629e-13
218.398,5.61061e-11,1.42443e-13
218.536,5.85581e-11,1.42173e-13
218.673,5.40795e-11,1.36369e-13
218.810,5.40022e-11,1.38489e-13
218.948,5.55117e-11,1.37201e-13
219.085,5.84499e-11,1.40604e-13
219.222,6.07184e-11,1.42529e-13
219.360,5.59832e-11,1.30196e-13
219.497,5.51744e-11,1.35182e-13
219.634,5.95244e-11,1.40032e-13
219.772,6.29427e-11,1.57563e-13
219.909,6.39212e-11,1.44778e-13
220.047,5.97027e-11,1.40122e-13
220.184,5.57326e-11,1.27963e-13
220.321,6.01227e-11,1.31162e-13
220.459,6.42649e-11,1.42717e-13
220.596,5.99061e-11,1.48715e-13
220.733,5.75971e-11,1.34883e-13
220.871,5.25309e-11,1.21436e-13
221.008,5.47781e-11,1.30710e-13
221.145,5.20277e-11,1.20361e-13
221.283,5.36126e-11,1.28507e-13
221.420,5.03690e-11,1.18003e-13
221.557,5.30179e-11,1.27266e-13
221.695,5.39269e-11,1.21423e-13
221.832,5.46221e-11,1.23922e-13
221.970,5.32407e-11,1.21491e-13
222.107,5.36517e-11,1.26894e-13
222.244,5.45912e-11,1.21338e-13
222.382,5.36522e-11,1.20212e-13
222.519,5.14552e-11,1.23271e-13
222.656,4.93500e-11,1.30322e-13
222.794,4.37248e-11,1.07481e-13
222.931,4.89737e-11,1.17274e-13
223.069,5.08213e-11,1.24498e-13
223.206,5.55275e-11,1.26661e-13
223.343,6.07274e-11,1.32278e-13
223.481,5.70885e-11,1.27976e-13
223.618,5.82951e-11,1.29025e-13
223.755,5.61268e-11,1.20561e-13
223.893,5.28603e-11,1.22288e-13
224.030,5.39143e-11,1.22985e-13
224.167,4.90728e-11,1.17451e-13
224.305,4.94978e-11,1.12456e-13
224.442,4.47495e-11,1.07004e-13
224.579,4.97367e-11,1.20290e-13
224.717,5.12574e-11,1.18743e-13
224.854,4.20785e-11,1.10852e-13
224.992,3.81407e-11,9.87782e-14
225.129,4.24751e-11,1.10315e-13
225.266,4.91528e-11,1.15665e-13
225.404,4.74583e-11,1.08486e-13
225.541,4.52967e-11,1.10372e-13
225.678,4.34499e-11,1.13154e-13
225.816,4.60413e-11,1.14677e-13
225.953,4.83322e-11,1.16138e-13
226.090,4.61085e-11,1.05804e-13
226.228,4.95802e-11,1.14293e-13
226.365,5.07895e-11,1.15177e-13
226.503,4.56365e-11,1.08962e-13
226.640,4.39414e-11,1.06158e-13
226.777,4.40223e-11,1.02551e-13
226.915,4.60972e-11,1.12211e-13
227.052,4.86299e-11,1.06901e-13
227.189,5.06620e-11,1.14153e-13
227.327,5.36953e-11,1.16080e-13
227.464,5.32837e-11,1.19165e-13
227.602,5.11464e-11,1.08873e-13
227.739,5.43545e-11,1.16816e-13
227.876,5.59563e-11,1.18242e-13
228.014,5.04580e-11,1.12532e-13
228.151,5.32918e-11,1.10698e-13
228.288,4.89842e-11,1.05497e-13
228.426,5.08181e-11,1.21379e-13
228.563,5.78893e-11,1.22626e-13
228.700,5.25414e-11,1.16725e-13
228.838,5.66970e-11,1.20804e-13
228.975,5.98734e-11,1.20184e-13
229.113,5.64389e-11,1.29955e-13
229.250,5.37835e-11,1.17020e-13
229.387,5.43260e-11,1.17903e-13
229.525,5.25609e-11,1.07618e-13
229.662,4.90371e-11,1.08026e-13
229.800,4.65772e-11,1.00840e-13
229.937,4.71000e-11,1.04963e-13
230.074,4.78794e-11,1.05526e-13
230.212,5.39063e-11,1.11776e-13
230.349,5.22601e-11,1.09796e-13
230.486,5.09466e-11,1.08903e-13
230.624,5.18207e-11,1.08774e-13
230.761,4.91172e-11,1.17267e-13
230.898,5.42420e-11,1.14528e-13
231.036,5.36743e-11,1.09804e-13
231.173,4.91091e-11,1.01795e-13
231.311,4.46407e-11,9.71748e-14
231.448,4.60906e-11,1.05556e-13
231.585,5.14890e-11,1.10847e-13
231.723,4.98393e-11,1.13432e-13
231.860,4.36631e-11,9.49416e-14
231.997,4.30322e-11,9.39761e-14
232.135,4.89678e-11,1.03227e-13
232.272,5.53828e-11,1.11171e-13
232.410,5.00064e-11,1.08560e-13
232.547,4.10188e-11,9.40862e-14
232.684,3.68975e-11,8.70822e-14
232.822,4.06140e-11,1.01837e-13
232.959,4.35154e-11,1.02574e-13
233.096,3.97116e-11,9.22794e-14
233.234,3.47778e-11,8.60031e-14
233.371,3.26114e-11,8.05060e-14
233.508,3.73024e-11,9.00840e-14
233.646,4.27474e-11,1.02668e-13
233.783,3.49981e-11,8.31261e-14
233.921,3.63194e-11,8.45042e-14
234.058,3.71595e-11,8.77058e-14
234.195,3.75521e-11,8.54243e-14
234.333,3.08618e-11,8.65647e-14
234.470,2.78595e-11,7.88789e-14
234.607,3.15190e-11,8.03288e-14
234.745,3.23204e-11,8.64232e-14
234.882,3.24221e-11,8.46469e-14
235.020,3.86195e-11,9.04982e-14
235.157,4.14341e-11,9.32468e-14
235.294,4.35236e-11,9.76364e-14
235.432,3.94487e-11,9.87500e-14
235.569,3.87386e-11,9.20095e-14
235.706,4.13462e-11,9.46594e-14
235.844,3.77337e-11,9.41582e-14
235.981,2.97779e-11,7.67432e-14
236.118,3.19605e-11,7.73615e-14
236.256,3.54149e-11,8.56044e-14
236.393,3.45784e-11,8.92345e-14
236.530,3.37339e-11,7.93154e-14
236.668,3.47220e-11,8.03097e-14
236.805,3.73394e-11,8.34217e-14
236.943,3.92727e-11,8.52098e-14
237.080,4.05323e-11,8.63686e-14
237.217,4.18609e-11,9.74778e-14
237.355,3.60292e-11,9.21127e-14
237.492,3.56705e-11,8.12251e-14
237.629,3.99296e-11,9.17961e-14
237.767,4.21752e-11,9.00597e-14
237.904,3.47233e-11,8.82896e-14
238.042,3.16181e-11,8.32465e-14
238.179,2.59583e-11,7.04360e-14
238.316,2.77137e-11,7.10455e-14
238.454,3.51034e-11,7.96916e-14
238.591,4.07521e-11,8.76408e-14
238.728,3.75104e-11,8.39879e-14
238.866,3.26199e-11,7.67470e-14
239.003,3.54730e-11,7.96201e-14
239.140,4.16128e-11,8.83115e-14
239.278,4.31380e-11,9.91677e-14
239.415,3.94053e-11,8.57418e-14
239.552,3.05133e-11,7.53611e-14
239.690,3.30492e-11,8.10342e-14
239.827,3.51601e-11,8.07472e-14
239.965,3.27977e-11,7.77810e-14
240.102,3.83017e-11,9.24741e-14
240.239,3.84105e-11,8.21806e-14
240.377,3.43825e-11,9.63182e-14
240.514,2.90022e-11,7.53338e-14
240.651,3.10483e-11,7.37853e-14
240.789,3.50097e-11,8.41447e-14
240.926,3.71749e-11,8.80619e-14
241.064,3.10538e-11,7.40207e-14
241.201,3.44080e-11,7.73899e-14
241.338,3.53187e-11,7.83729e-14
241.476,3.87584e-11,8.68367e-14
241.613,4.18054e-11,8.50367e-14
241.750,4.30143e-11,8.79719e-14
241.888,4.47407e-11,8.91886e-14
242.025,4.86957e-11,9.75774e-14
242.162,5.46360e-11,9.85883e-14
242.300,4.76556e-11,9.89573e-14
242.437,4.17772e-11,8.45134e-14
242.574,4.53145e-11,9.34795e-14
242.712,4.77648e-11,1.03110e-13
242.849,4.11327e-11,8.52886e-14
242.986,4.05097e-11,8.94153e-14
243.124,4.57214e-11,8.80163e-14
243.261,4.33380e-11,9.83456e-14
243.399,4.20138e-11,8.96936e-14
243.536,4.39773e-11,9.32624e-14
243.673,4.38991e-11,9.50244e-14
243.811,4.40193e-11,8.77862e-14
243.948,4.47520e-11,9.40678e-14
244.085,4.78655e-11,9.15856e-14
244.223,5.24241e-11,9.36366e-14
244.360,4.85846e-11,9.00146e-14
244.497,4.01084e-11,9.04149e-14
244.635,3.80702e-11,8.83009e-14
244.772,4.08236e-11,8.30228e-14
244.910,4.22660e-11,8.45958e-14
245.047,4.01753e-11,8.90955e-14
245.184,4.17681e-11,8.81365e-14
245.322,4.18082e-11,8.36574e-14
245.459,4.10778e-11,8.86938e-14
245.596,4.33077e-11,8.53083e-14
245.734,4.27986e-11,9.04166e-14
245.871,4.30651e-11,9.23791e-14
246.008,4.20407e-11,9.12729e-14
246.146,3.98809e-11,8.87000e-14
246.283,3.94462e-11,8.11010e-14
246.420,3.94593e-11,8.83945e-14
246.558,3.92657e-11,9.41494e-14
246.695,3.96860e-11,8.94062e-14
246.832,4.22419e-11,8.40694e-14
246.970,4.12213e-11,8.29393e-14
247.107,4.26155e-11,8.42738e-14
247.244,4.27741e-11,9.16011e-14
247.382,4.46249e-11,8.60353e-14
247.519,4.44701e-11,8.73648e-14
247.656,4.18367e-11,9.16234e-14
247.794,4.04986e-11,9.26033e-14
247.931,3.87838e-11,8.51258e-14
248.068,4.46067e-11,9.14090e-14
248.206,4.33596e-11,9.16110e-14
248.343,3.93701e-11,8.64048e-14
248.480,4.13906e-11,8.80399e-14
248.618,4.40792e-11,8.56612e-14
248.755,4.47072e-11,8.57646e-14
248.893,4.10810e-11,8.75181e-14
249.030,3.71101e-11,7.80659e-14
249.167,3.86050e-11,8.42416e-14
249.304,3.90605e-11,8.53668e-14
249.442,4.57729e-11,8.56806e-14
249.579,4.98537e-11,9.64463e-14
249.717,4.63704e-11,8.76356e-14
249.854,4.33752e-11,9.07906e-14
249.991,4.55484e-11,9.31055e-14
250.128,4.49421e-11,9.61357e-14
250.266,4.57285e-11,8.51614e-14
250.403,4.64607e-11,8.59101e-14
250.540,4.63009e-11,9.70154e-14
250.678,4.34520e-11,8.45756e-14
250.815,4.84944e-11,9.87742e-14
250.952,4.94481e-11,9.66967e-14
251.090,4.44869e-11,9.07538e-14
251.227,4.20434e-11,8.10405e-14
251.365,4.14184e-11,8.32024e-14
251.502,4.14708e-11,8.22655e-14
251.639,4.17285e-11,8.70343e-14
251.776,3.90599e-11,8.84472e-14
251.914,3.91559e-11,7.83070e-14
252.051,3.96033e-11,9.02425e-14
252.189,3.88325e-11,8.38205e-14
252.326,3.84336e-11,8.33283e-14
252.463,3.92261e-11,8.41709e-14
252.600,3.67867e-11,7.64332e-14
252.738,3.83380e-11,8.30142e-14
252.875,3.64506e-11,7.50629e-14
253.012,3.55057e-11,8.11341e-14
253.150,4.00575e-11,8.82209e-14
253.287,4.02187e-11,7.88247e-14
253.425,3.65723e-11,7.51428e-14
253.562,3.73397e-11,7.57384e-14
253.699,3.74952e-11,7.60060e-14
253.836,3.48241e-11,7.84502e-14
253.974,3.70060e-11,9.03942e-14
254.111,3.82402e-11,8.20608e-14
254.248,3.83738e-11,8.27059e-14
254.386,3.94970e-11,8.32559e-14
254.523,3.83010e-11,8.17707e-14
254.660,3.94366e-11,8.31771e-14
254.798,3.69613e-11,8.08384e-14
254.935,3.41719e-11,7.22149e-14
255.072,3.93260e-11,8.49353e-14
255.210,4.44317e-11,8.78853e-14
255.347,4.46052e-11,8.89164e-14
255.484,4.57301e-11,9.01286e-14
255.622,4.56410e-11,8.51998e-14
255.759,4.39893e-11,8.15520e-14
255.896,4.56969e-11,8.88090e-14
256.034,4.38482e-11,8.67658e-14
256.171,4.26656e-11,8.75883e-14
256.308,3.71736e-11,8.11587e-14
256.445,4.15364e-11,8.74869e-14
256.583,4.52359e-11,8.88563e-14
256.720,4.46506e-11,8.96829e-14
256.857,4.77876e-11,9.19204e-14
256.995,5.05107e-11,9.56258e-14
257.132,4.65293e-11,8.95939e-14
257.269,4.56232e-11,8.84743e-14
257.407,4.40631e-11,8.87893e-14
257.544,4.34185e-11,8.61558e-14
257.681,4.04046e-11,8.30826e-14
257.819,4.28756e-11,8.03150e-14
257.956,4.80458e-11,9.40252e-14
258.093,5.38669e-11,1.00414e-13
258.230,4.85343e-11,9.16916e-14
258.368,4.78233e-11,9.83097e-14
258.505,4.53486e-11,8.95470e-14
258.642,4.37078e-11,8.18965e-14
258.780,4.76042e-11,9.11129e-14
258.917,4.90773e-11,8.68124e-14
259.054,4.76510e-11,9.10731e-14
259.192,4.47706e-11,8.97753e-14
259.329,4.12425e-11,8.67070e-14
259.466,4.15705e-11,8.42240e-14
259.603,4.44071e-11,8.14263e-14
259.741,4.27892e-11,8.69017e-14
259.878,3.40994e-11,7.55450e-14
260.015,3.65469e-11,8.78188e-14
260.153,4.51466e-11,9.23043e-14
260.290,4.56449e-11,8.71539e-14
260.427,4.15202e-11,8.29105e-14
260.565,3.58947e-11,8.28783e-14
260.702,3.50835e-11,7.17139e-14
260.839,3.94362e-11,8.23535e-14
260.976,4.06801e-11,8.34835e-14
261.114,3.78185e-11,7.88103e-14
261.251,3.80535e-11,7.46176e-14
261.388,4.03340e-11,7.68337e-14
261.526,4.70348e-11,8.53410e-14
261.663,4.86022e-11,8.90248e-14
261.800,4.31095e-11,8.15507e-14
261.937,4.48107e-11,8.75444e-14
262.075,4.40179e-11,8.45425e-14
262.212,4.79428e-11,8.30224e-14
262.349,4.77670e-11,8.79771e-14
262.487,4.65203e-11,8.19258e-14
262.624,4.18295e-11,8.62253e-14
262.761,4.39605e-11,8.40355e-14
262.898,4.14074e-11,8.37014e-14
263.036,3.97049e-11,7.99291e-14
263.173,3.67881e-11,7.90562e-14
263.310,4.43652e-11,8.84191e-14
263.448,5.29033e-11,9.44434e-14
263.585,5.41702e-11,9.57642e-14
263.722,5.11215e-11,9.07956e-14
263.859,5.11199e-11,9.26264e-14
263.997,5.80828e-11,9.88406e-14
264.134,5.96854e-11,9.76226e-14
264.271,6.33056e-11,1.04351e-13
264.408,6.47440e-11,1.04080e-13
264.546,6.46680e-11,1.04188e-13
264.683,6.27302e-11,9.97909e-14
264.820,6.05470e-11,9.80663e-14
264.957,5.98371e-11,9.58258e-14
265.095,6.01025e-11,9.78389e-14
265.232,6.01963e-11,9.80503e-14
265.369,5.90679e-11,1.02411e-13
265.507,6.26955e-11,1.02622e-13
265.644,6.13599e-11,9.67358e-14
265.781,6.17419e-11,9.86338e-14
265.918,5.46804e-11,9.23830e-14
266.056,5.74375e-11,9.48545e-14
266.193,5.06675e-11,8.62802e-14
266.330,4.61921e-11,8.48022e-14
266.467,4.68840e-11,8.55700e-14
266.605,4.74031e-11,8.56690e-14
266.742,4.97689e-11,8.34996e-14
