wave,flux,fluxerr
265.958,2.75205e-13,1.43322e-15
266.096,2.48436e-13,1.38028e-15
266.233,2.33558e-13,1.35039e-15
266.370,2.61260e-13,1.40094e-15
266.507,2.69229e-13,1.42636e-15
266.645,2.80435e-13,1.44533e-15
266.782,2.49026e-13,1.37338e-15
266.919,2.59602e-13,1.40870e-15
267.056,2.38180e-13,1.34801e-15
267.194,2.35267e-13,1.35706e-15
267.331,2.15532e-13,1.30644e-15
267.468,2.42065e-13,1.34710e-15
267.606,2.68401e-13,1.47867e-15
267.743,2.64827e-13,1.40472e-15
267.880,2.47826e-13,1.36185e-15
268.017,2.22065e-13,1.30007e-15
268.155,2.44106e-13,1.34941e-15
268.292,2.65888e-13,1.40840e-15
268.429,2.62322e-13,1.39355e-15
268.566,2.60134e-13,1.38283e-15
268.704,2.81663e-13,1.47226e-15
268.841,2.67008e-13,1.49894e-15
268.978,2.41743e-13,1.33932e-15
269.116,2.21953e-13,1.31030e-15
269.253,2.56006e-13,1.36824e-15
269.390,2.75667e-13,1.45761e-15
269.527,2.41752e-13,1.37789e-15
269.665,2.06782e-13,1.25111e-15
269.802,2.40576e-13,1.47024e-15
269.939,2.53613e-13,1.35893e-15
270.076,2.89820e-13,1.44157e-15
270.214,2.87862e-13,1.45208e-15
270.351,2.82967e-13,1.42351e-15
270.488,2.92608e-13,1.44388e-15
270.625,2.95594e-13,1.44469e-15
270.763,2.63991e-13,1.37657e-15
270.900,2.95154e-13,1.53928e-15
271.037,3.02410e-13,1.45770e-15
271.174,2.91996e-13,1.44338e-15
271.312,2.92192e-13,1.43132e-15
271.449,2.93514e-13,1.43765e-15
271.586,2.57383e-13,1.35963e-15
271.723,2.35257e-13,1.30946e-15
271.861,1.95993e-13,1.20870e-15
271.998,1.33450e-13,1.08303e-15
272.135,1.31933e-13,1.03068e-15
272.272,1.66417e-13,1.12586e-15
272.409,1.86842e-13,1.17787e-15
272.547,2.13372e-13,1.27878e-15
272.684,2.42352e-13,1.31752e-15
272.821,2.86249e-13,1.51229e-15
272.958,3.14925e-13,1.46758e-15
273.096,3.35755e-13,1.50194e-15
273.233,2.96386e-13,1.42220e-15
273.370,2.64914e-13,1.35863e-15
273.507,2.14432e-13,1.24748e-15
273.645,2.21001e-13,1.26170e-15
273.782,2.00838e-13,1.20755e-15
273.919,2.35552e-13,1.28801e-15
274.056,2.68736e-13,1.35602e-15
274.194,2.47554e-13,1.30588e-15
274.331,1.87954e-13,1.16576e-15
274.468,1.98826e-13,1.18885e-15
274.605,2.61036e-13,1.33604e-15
274.742,2.85304e-13,1.47293e-15
274.880,2.89660e-13,1.39178e-15
275.017,2.46470e-13,1.29891e-15
275.154,2.25704e-13,1.28609e-15
275.291,3.06791e-13,1.43483e-15
275.429,3.06418e-13,1.42364e-15
275.566,2.77521e-13,1.35721e-15
275.703,2.42085e-13,1.27805e-15
275.840,2.74441e-13,1.34824e-15
275.977,3.59891e-13,1.51555e-15
276.115,3.59472e-13,1.52268e-15
276.252,3.26041e-13,1.46421e-15
276.389,3.18932e-13,1.43244e-15
276.526,3.78010e-13,1.55622e-15
276.664,3.96106e-13,1.57401e-15
276.801,3.47439e-13,1.47871e-15
276.938,3.56373e-13,1.49357e-15
277.075,3.77930e-13,1.54511e-15
277.212,3.92627e-13,1.55922e-15
277.350,3.62674e-13,1.49979e-15
277.487,4.36405e-13,1.64044e-15
277.624,4.20151e-13,1.60632e-15
277.761,3.76690e-13,1.54101e-15
277.898,3.34590e-13,1.44375e-15
278.035,3.04317e-13,1.38003e-15
278.173,2.83526e-13,1.35827e-15
278.310,3.06261e-13,1.41749e-15
278.447,3.36166e-13,1.44195e-15
278.584,3.87017e-13,1.53635e-15
278.721,3.71905e-13,1.49802e-15
278.859,3.24195e-13,1.41298e-15
278.996,3.06624e-13,1.37208e-15
279.133,3.06337e-13,1.37712e-15
279.270,2.93154e-13,1.34371e-15
279.407,3.11729e-13,1.37918e-15
279.545,5.75110e-13,1.82886e-15
279.682,9.67207e-13,2.33274e-15
279.819,3.52555e-13,1.45313e-15
279.956,2.31485e-13,1.20735e-15
280.093,2.71160e-13,1.28814e-15
280.230,3.86280e-13,1.50722e-15
280.368,7.92425e-13,2.10896e-15
280.505,4.08520e-13,1.54641e-15
280.642,3.04429e-13,1.35319e-15
280.779,3.11973e-13,1.36467e-15
280.916,3.58129e-13,1.45414e-15
281.054,3.99673e-13,1.51757e-15
281.191,3.77582e-13,1.47992e-15
281.328,3.47501e-13,1.43510e-15
281.465,3.69684e-13,1.46382e-15
281.602,4.57185e-13,1.61663e-15
281.739,4.43404e-13,1.58129e-15
281.877,4.03763e-13,1.52040e-15
282.014,4.01025e-13,1.50791e-15
282.151,4.10786e-13,1.52372e-15
282.288,4.14239e-13,1.53721e-15
282.425,4.34412e-13,1.56312e-15
282.562,4.37914e-13,1.56170e-15
282.700,3.90941e-13,1.48552e-15
282.837,4.23414e-13,1.53730e-15
282.974,4.36542e-13,1.56383e-15
283.111,4.71215e-13,1.60867e-15
283.248,4.65504e-13,1.59835e-15
283.385,4.18045e-13,1.51628e-15
283.523,4.00303e-13,1.48388e-15
283.660,3.70636e-13,1.43829e-15
283.797,4.04066e-13,1.49150e-15
283.934,3.94417e-13,1.47672e-15
284.071,3.63758e-13,1.41799e-15
284.208,3.42242e-13,1.38057e-15
284.345,3.16282e-13,1.34022e-15
284.482,2.70317e-13,1.24348e-15
284.620,2.39745e-13,1.17692e-15
284.757,2.01175e-13,1.08823e-15
284.894,1.62462e-13,9.95458e-16
285.031,1.18686e-13,9.75472e-16
285.168,7.61535e-14,7.56397e-16
285.305,6.57542e-14,7.15174e-16
285.443,7.54072e-14,7.44735e-16
285.580,1.22505e-13,8.86451e-16
285.717,1.72970e-13,1.02100e-15
285.854,2.13044e-13,1.10309e-15
285.991,2.44148e-13,1.17061e-15
286.128,2.76422e-13,1.22981e-15
286.265,3.02342e-13,1.28124e-15
286.402,3.13628e-13,1.32255e-15
286.539,3.45941e-13,1.35499e-15
286.677,3.61134e-13,1.37192e-15
286.814,3.73565e-13,1.39321e-15
286.951,3.89376e-13,1.41814e-15
287.088,4.27265e-13,1.47905e-15
287.225,4.76858e-13,1.56080e-15
287.362,4.59673e-13,1.57515e-15
287.499,4.34313e-13,1.48445e-15
287.636,4.43964e-13,1.50217e-15
287.773,4.64982e-13,1.53194e-15
287.911,4.62274e-13,1.52237e-15
288.048,4.32518e-13,1.56698e-15
288.185,3.42042e-13,1.32080e-15
288.322,3.48391e-13,1.33261e-15
288.459,4.75181e-13,1.53369e-15
288.596,5.86570e-13,1.68938e-15
288.733,6.18379e-13,1.73314e-15
288.870,6.55776e-13,1.77072e-15
289.008,6.73843e-13,1.79217e-15
289.145,6.62842e-13,1.77764e-15
289.282,6.84708e-13,1.87036e-15
289.419,6.78401e-13,1.79181e-15
289.556,7.61926e-13,1.92179e-15
289.693,8.77549e-13,2.00905e-15
289.830,9.29205e-13,2.06602e-15
289.967,9.04142e-13,2.03829e-15
290.104,9.80899e-13,2.11742e-15
290.241,9.29717e-13,2.05929e-15
290.378,1.04103e-12,2.16753e-15
290.516,1.06716e-12,2.19290e-15
290.653,1.09481e-12,2.21868e-15
290.790,1.04054e-12,2.15176e-15
290.927,9.80359e-13,2.09294e-15
291.064,1.01180e-12,2.13340e-15
291.201,9.48991e-13,2.05341e-15
291.338,9.64041e-13,2.06026e-15
291.475,1.06960e-12,2.16375e-15
291.612,1.08024e-12,2.16856e-15
291.749,1.13703e-12,2.22912e-15
291.886,1.02708e-12,2.11730e-15
292.023,1.04301e-12,2.12351e-15
292.160,1.10570e-12,2.17900e-15
292.297,1.11526e-12,2.18507e-15
292.435,9.58821e-13,2.02483e-15
292.572,9.55604e-13,2.02619e-15
292.709,9.86431e-13,2.05166e-15
292.846,1.01287e-12,2.07382e-15
292.983,8.09546e-13,1.85485e-15
293.120,1.13952e-12,2.19357e-15
293.257,1.32242e-12,2.35676e-15
293.394,1.25904e-12,2.28241e-15
293.531,1.14597e-12,2.18159e-15
293.668,8.33148e-13,1.86274e-15
293.805,5.29796e-13,1.49883e-15
293.942,6.89130e-13,1.69814e-15
294.079,9.12044e-13,1.94020e-15
294.216,7.51609e-13,1.76482e-15
294.353,9.32846e-13,1.95141e-15
294.490,9.26924e-13,1.95022e-15
294.627,9.79753e-13,1.99223e-15
294.764,8.12856e-13,1.82581e-15
294.901,5.49414e-13,1.50650e-15
295.038,8.02422e-13,1.79903e-15
295.175,1.08202e-12,2.07786e-15
295.312,1.07886e-12,2.08716e-15
295.450,7.23567e-13,1.70950e-15
295.587,8.01431e-13,1.78928e-15
295.724,7.50855e-13,1.73613e-15
295.861,8.38206e-13,1.88198e-15
295.998,1.07714e-12,2.05859e-15
296.135,1.01386e-12,1.99120e-15
296.272,1.17245e-12,2.13521e-15
296.409,1.08670e-12,2.05380e-15
296.546,7.40950e-13,1.70497e-15
296.683,4.44591e-13,1.33892e-15
296.820,4.16831e-13,1.29325e-15
296.957,5.29381e-13,1.48091e-15
297.094,5.04603e-13,1.43887e-15
297.231,6.25335e-13,1.56198e-15
297.368,5.12175e-13,1.41669e-15
297.505,6.97467e-13,1.63748e-15
297.642,1.00943e-12,1.96046e-15
297.779,1.38951e-12,2.28517e-15
297.916,1.34574e-12,2.24936e-15
298.053,1.09248e-12,2.02356e-15
298.190,7.15244e-13,1.64636e-15
298.327,5.41518e-13,1.44301e-15
298.464,4.56089e-13,1.33199e-15
298.601,6.06833e-13,1.51490e-15
298.738,6.66099e-13,1.58781e-15
298.875,8.28502e-13,1.75559e-15
299.012,1.10784e-12,2.03544e-15
299.149,1.18981e-12,2.08833e-15
299.286,9.14284e-13,1.84908e-15
299.423,6.86878e-13,1.60572e-15
299.560,5.40641e-13,1.42579e-15
299.697,8.09681e-13,1.73340e-15
299.834,9.58377e-13,1.87306e-15
299.971,7.02421e-13,1.60636e-15
300.108,4.59611e-13,1.31750e-15
300.245,4.64225e-13,1.31798e-15
300.382,5.49443e-13,1.42493e-15
300.519,8.20628e-13,1.72284e-15
300.656,8.62815e-13,1.77461e-15
300.793,6.26370e-13,1.51493e-15
300.930,5.39514e-13,1.41042e-15
301.066,7.56776e-13,1.66367e-15
301.203,9.37546e-13,1.83973e-15
301.340,9.01742e-13,1.79725e-15
301.477,8.76648e-13,1.76742e-15
301.614,7.92279e-13,1.68629e-15
301.751,7.10527e-13,1.59033e-15
301.888,5.13537e-13,1.36251e-15
302.025,3.81008e-13,1.18203e-15
302.162,2.99011e-13,1.06598e-15
302.299,5.07331e-13,1.35121e-15
302.436,6.48758e-13,1.51630e-15
302.573,6.09325e-13,1.46983e-15
302.710,7.22670e-13,1.62694e-15
302.847,1.23396e-12,2.07438e-15
302.984,1.27975e-12,2.10666e-15
303.121,1.12697e-12,1.97413e-15
303.258,1.27281e-12,2.10059e-15
303.395,1.69138e-12,2.42039e-15
303.532,1.51439e-12,2.29871e-15
303.669,1.26151e-12,2.07968e-15
303.805,7.36253e-13,1.60272e-15
303.942,9.00271e-13,1.76015e-15
304.079,1.00576e-12,1.85780e-15
304.216,8.58501e-13,1.71303e-15
304.353,1.00944e-12,1.85458e-15
304.490,1.27514e-12,2.07898e-15
304.627,1.21954e-12,2.03533e-15
304.764,8.45014e-13,1.69228e-15
304.901,7.66579e-13,1.61343e-15
305.038,1.14859e-12,1.96851e-15
305.175,1.26461e-12,2.06102e-15
305.312,1.70912e-12,2.39561e-15
305.449,1.24241e-12,2.04108e-15
305.586,1.10773e-12,1.92635e-15
305.793,7.69724e-13,2.12799e-14
306.067,1.03654e-12,2.31374e-14
306.342,1.23421e-12,2.44635e-14
306.616,1.13238e-12,2.35717e-14
306.891,1.41946e-12,2.54023e-14
307.166,1.65575e-12,2.66672e-14
307.440,1.57907e-12,2.60953e-14
307.715,1.52876e-12,2.56100e-14
307.990,1.51045e-12,2.53740e-14
308.264,1.24117e-12,2.34179e-14
308.539,1.55425e-12,2.56216e-14
308.813,1.51073e-12,2.50494e-14
309.088,1.13123e-12,2.23646e-14
309.363,9.75927e-13,2.11482e-14
309.637,1.14593e-12,2.24044e-14
309.912,1.01955e-12,2.13955e-14
310.187,1.15986e-12,2.23433e-14
310.461,1.96825e-12,2.73051e-14
310.736,2.41975e-12,2.97041e-14
311.010,2.59301e-12,3.04806e-14
311.285,2.60363e-12,3.05756e-14
311.560,2.25785e-12,2.87471e-14
311.834,2.01887e-12,2.72616e-14
312.109,1.98241e-12,2.68574e-14
312.384,1.93388e-12,2.65715e-14
312.658,1.89502e-12,2.62378e-14
312.933,2.10633e-12,2.73306e-14
313.208,2.16875e-12,2.76169e-14
313.482,1.93085e-12,2.61304e-14
313.757,2.23142e-12,2.76499e-14
314.032,2.41165e-12,2.85620e-14
314.306,2.04861e-12,2.64134e-14
314.581,1.87227e-12,2.53880e-14
314.856,2.36815e-12,2.79868e-14
315.130,2.34597e-12,2.77596e-14
315.405,2.30180e-12,2.73708e-14
315.680,1.99205e-12,2.56601e-14
315.954,1.63454e-12,2.34858e-14
316.229,1.85219e-12,2.46448e-14
316.504,2.17437e-12,2.62356e-14
316.778,2.34761e-12,2.69112e-14
317.053,2.78696e-12,2.89212e-14
317.328,2.99717e-12,2.96424e-14
317.602,2.91671e-12,2.93177e-14
317.877,2.48174e-12,2.71664e-14
318.152,1.99447e-12,2.46705e-14
318.426,1.96171e-12,2.43928e-14
318.701,2.20326e-12,2.54908e-14
318.976,2.47964e-12,2.66339e-14
319.251,1.87294e-12,2.35346e-14
319.525,2.03028e-12,2.42130e-14
319.800,2.28743e-12,2.54418e-14
320.075,2.33652e-12,2.56036e-14
320.349,2.74645e-12,2.73787e-14
320.624,2.81756e-12,2.75305e-14
320.899,2.31324e-12,2.51602e-14
321.173,1.86168e-12,2.28288e-14
321.448,1.79272e-12,2.23446e-14
321.723,2.08849e-12,2.37966e-14
321.998,2.25110e-12,2.45340e-14
322.272,2.07562e-12,2.35761e-14
322.547,1.87483e-12,2.24075e-14
322.822,1.68938e-12,2.14326e-14
323.096,1.79131e-12,2.18940e-14
323.371,1.92577e-12,2.25559e-14
323.646,1.89557e-12,2.22794e-14
323.921,2.19853e-12,2.37269e-14
324.195,2.34160e-12,2.43417e-14
324.470,2.17211e-12,2.33698e-14
324.745,2.09324e-12,2.30753e-14
325.019,2.23510e-12,2.36760e-14
325.294,2.61458e-12,2.52472e-14
325.569,3.21749e-12,2.76850e-14
325.844,3.63058e-12,2.91782e-14
326.118,3.77560e-12,2.94410e-14
326.393,3.36104e-12,2.80139e-14
326.668,3.36761e-12,2.79459e-14
326.943,3.64561e-12,2.88685e-14
327.217,3.40487e-12,2.79187e-14
327.492,3.68560e-12,2.89850e-14
327.767,3.92353e-12,2.96835e-14
328.042,3.69113e-12,2.87547e-14
328.316,3.62285e-12,2.83906e-14
328.591,3.40954e-12,2.77259e-14
328.866,3.63808e-12,2.83508e-14
329.141,4.25519e-12,3.03659e-14
329.415,4.46386e-12,3.09802e-14
329.690,4.78780e-12,3.18542e-14
329.965,4.91018e-12,3.22235e-14
330.240,4.75751e-12,3.16713e-14
330.514,3.90324e-12,2.87440e-14
330.789,3.47717e-12,2.72084e-14
331.064,3.95392e-12,2.88025e-14
331.339,3.80211e-12,2.82143e-14
331.613,3.44043e-12,2.68754e-14
331.888,3.95891e-12,2.85761e-14
332.163,3.91793e-12,2.84925e-14
332.438,3.73758e-12,2.78657e-14
332.712,4.15846e-12,2.91648e-14
332.987,3.79938e-12,2.78475e-14
333.262,3.70582e-12,2.74421e-14
333.536,3.38485e-12,2.62249e-14
333.811,3.37561e-12,2.61472e-14
334.086,3.87648e-12,2.77391e-14
334.361,4.08815e-12,2.84514e-14
334.636,4.38126e-12,2.93427e-14
334.910,4.08041e-12,2.82556e-14
335.185,4.24836e-12,2.86197e-14
335.460,4.58356e-12,2.96693e-14
335.735,4.49007e-12,2.93484e-14
336.009,2.80699e-12,2.34178e-14
336.284,2.79661e-12,2.33893e-14
336.559,3.65466e-12,2.64368e-14
336.834,3.02680e-12,2.41699e-14
337.109,2.28870e-12,2.12446e-14
337.383,2.76550e-12,2.30210e-14
337.658,3.85818e-12,2.68601e-14
337.933,3.58756e-12,2.58055e-14
338.208,3.30335e-12,2.48180e-14
338.482,3.75641e-12,2.62539e-14
338.757,4.02740e-12,2.69544e-14
339.032,3.86604e-12,2.63864e-14
339.307,3.27765e-12,2.43625e-14
339.582,3.86052e-12,2.62391e-14
339.856,4.79711e-12,2.89930e-14
340.131,5.31575e-12,3.04678e-14
340.406,4.89732e-12,2.91603e-14
340.681,4.14921e-12,2.68692e-14
340.956,4.03612e-12,2.65130e-14
341.230,3.85028e-12,2.57954e-14
341.505,2.87197e-12,2.25361e-14
341.780,3.53447e-12,2.47254e-14
342.055,4.72711e-12,2.82542e-14
342.330,4.48595e-12,2.74972e-14
342.604,4.28873e-12,2.70492e-14
342.879,4.43793e-12,2.72698e-14
343.154,4.94406e-12,2.86701e-14
343.429,4.10190e-12,2.61428e-14
343.704,3.83472e-12,2.53051e-14
343.978,2.56191e-12,2.10197e-14
344.253,1.76815e-12,1.77395e-14
344.528,2.01734e-12,1.87535e-14
344.803,2.90701e-12,2.20845e-14
345.078,3.99536e-12,2.54820e-14
345.352,4.00358e-12,2.55006e-14
345.627,4.44329e-12,2.68248e-14
345.902,3.66848e-12,2.44190e-14
346.177,3.19560e-12,2.28123e-14
346.452,3.49308e-12,2.37189e-14
346.727,3.44740e-12,2.35743e-14
347.001,4.27974e-12,2.60852e-14
347.276,3.97097e-12,2.52868e-14
347.551,2.73729e-12,2.10584e-14
347.826,3.10779e-12,2.23086e-14
348.101,4.41016e-12,2.62458e-14
348.375,4.41164e-12,2.61942e-14
348.650,4.31354e-12,2.59427e-14
348.925,4.10764e-12,2.53129e-14
349.200,2.87686e-12,2.13752e-14
349.475,3.27151e-12,2.26544e-14
349.750,3.63934e-12,2.38123e-14
350.024,4.54835e-12,2.64051e-14
350.299,5.48200e-12,2.88347e-14
350.574,5.97392e-12,3.00992e-14
350.849,5.47676e-12,2.87314e-14
351.124,4.45460e-12,2.60911e-14
351.398,3.66290e-12,2.37297e-14
351.673,3.91491e-12,2.44433e-14
351.948,4.86157e-12,2.70470e-14
352.223,3.66883e-12,2.36462e-14
352.498,2.76763e-12,2.08316e-14
352.773,3.03636e-12,2.16442e-14
353.048,4.38178e-12,2.56279e-14
353.322,4.86819e-12,2.69904e-14
353.597,5.42220e-12,2.83727e-14
353.872,5.49072e-12,2.85372e-14
354.147,5.46662e-12,2.83118e-14
354.422,5.49013e-12,2.84411e-14
354.697,5.66529e-12,2.88732e-14
354.971,5.25759e-12,2.77788e-14
355.246,4.92379e-12,2.68717e-14
355.521,4.15561e-12,2.47465e-14
355.796,4.00873e-12,2.43050e-14
356.071,3.94822e-12,2.41653e-14
356.346,4.32614e-12,2.51949e-14
356.620,3.11490e-12,2.15254e-14
356.895,2.49008e-12,1.93960e-14
357.170,2.26366e-12,1.85726e-14
357.445,2.99043e-12,2.11024e-14
357.720,3.05365e-12,2.12051e-14
357.995,2.22126e-12,1.83294e-14
358.269,1.74840e-12,1.64221e-14
358.544,1.96618e-12,1.73576e-14
358.819,2.14142e-12,1.80034e-14
359.094,3.11357e-12,2.12895e-14
359.369,3.71818e-12,2.31184e-14
359.644,4.22009e-12,2.45469e-14
359.919,5.40906e-12,2.75511e-14
360.193,5.80058e-12,2.86188e-14
360.468,4.09690e-12,2.42077e-14
360.743,2.95564e-12,2.07237e-14
361.018,2.71611e-12,1.99144e-14
361.293,3.55787e-12,2.24883e-14
361.568,4.23822e-12,2.44133e-14
361.842,3.65331e-12,2.27868e-14
362.117,3.12990e-12,2.10694e-14
362.392,4.43195e-12,2.48537e-14
362.667,5.52219e-12,2.75441e-14
362.942,5.73410e-12,2.79010e-14
363.217,3.78973e-12,2.28109e-14
363.492,3.56019e-12,2.20802e-14
363.767,4.58483e-12,2.49324e-14
364.041,5.66601e-12,2.74833e-14
364.316,5.41686e-12,2.69039e-14
364.591,4.19381e-12,2.37717e-14
364.866,3.37700e-12,2.14693e-14
365.141,4.09433e-12,2.34102e-14
365.416,5.79785e-12,2.76032e-14
365.690,6.89056e-12,2.99554e-14
365.965,7.82077e-12,3.18841e-14
366.240,7.91576e-12,3.19947e-14
366.515,7.35362e-12,3.07971e-14
366.790,7.02868e-12,2.99923e-14
367.065,6.58351e-12,2.91250e-14
367.340,7.13396e-12,3.01811e-14
367.615,6.96223e-12,2.97582e-14
367.889,5.75981e-12,2.71244e-14
368.164,4.52513e-12,2.40179e-14
368.439,5.01877e-12,2.52314e-14
368.714,4.75590e-12,2.45479e-14
368.989,4.69854e-12,2.42892e-14
369.264,6.63299e-12,2.86720e-14
369.539,6.69674e-12,2.87059e-14
369.814,6.82136e-12,2.88728e-14
370.088,7.30216e-12,2.96684e-14
370.363,6.18384e-12,2.73239e-14
370.638,4.15915e-12,2.24860e-14
370.913,3.53568e-12,2.07492e-14
371.188,4.83381e-12,2.40303e-14
371.463,6.52131e-12,2.78036e-14
371.738,5.52211e-12,2.55241e-14
372.012,3.23246e-12,1.97571e-14
372.287,2.51989e-12,1.74529e-14
372.562,3.41237e-12,2.00798e-14
372.837,3.85945e-12,2.12653e-14
373.112,3.66882e-12,2.07451e-14
373.387,2.82981e-12,1.83400e-14
373.662,1.98282e-12,1.54532e-14
373.936,2.28984e-12,1.64299e-14
374.211,3.12353e-12,1.88800e-14
374.486,2.71452e-12,1.76239e-14
374.761,2.09570e-12,1.56645e-14
375.036,2.16669e-12,1.58171e-14
375.311,3.37615e-12,1.93810e-14
375.586,4.45227e-12,2.21262e-14
375.861,3.93786e-12,2.06792e-14
376.135,3.48266e-12,1.94442e-14
376.410,3.61057e-12,1.97612e-14
376.685,3.62488e-12,1.97931e-14
376.960,4.51055e-12,2.18133e-14
377.235,6.25035e-12,2.54931e-14
377.510,6.78414e-12,2.64853e-14
377.785,6.49754e-12,2.58398e-14
378.060,6.77594e-12,2.62982e-14
378.335,6.97050e-12,2.66295e-14
378.609,6.39401e-12,2.55032e-14
378.884,4.70340e-12,2.18327e-14
379.159,4.42014e-12,2.10800e-14
379.434,4.66553e-12,2.16142e-14
379.709,4.14948e-12,2.03691e-14
379.984,4.00566e-12,1.99749e-14
380.259,4.78915e-12,2.16545e-14
380.534,5.62719e-12,2.33604e-14
380.808,5.20236e-12,2.24751e-14
381.083,5.24774e-12,2.24823e-14
381.358,4.63102e-12,2.11622e-14
381.633,3.34050e-12,1.80219e-14
381.908,2.98468e-12,1.70089e-14
382.183,2.52237e-12,1.56547e-14
382.458,2.44476e-12,1.53852e-14
382.732,2.14364e-12,1.44438e-14
383.007,2.31548e-12,1.49303e-14
383.282,2.45202e-12,1.52838e-14
383.557,2.45270e-12,1.52272e-14
383.832,2.70947e-12,1.59072e-14
384.107,2.58028e-12,1.55228e-14
384.382,3.25810e-12,1.72523e-14
384.657,4.08157e-12,1.92505e-14
384.931,4.09296e-12,1.92055e-14
385.206,3.72097e-12,1.82368e-14
385.481,3.58874e-12,1.78554e-14
385.756,2.96373e-12,1.62425e-14
386.031,2.57491e-12,1.52048e-14
386.306,3.01320e-12,1.63641e-14
386.581,3.64138e-12,1.78069e-14
386.856,3.83923e-12,1.82538e-14
387.131,3.60716e-12,1.76647e-14
387.405,3.54944e-12,1.74484e-14
387.680,4.13492e-12,1.87872e-14
387.955,3.62228e-12,1.75556e-14
388.230,3.69300e-12,1.76977e-14
388.505,3.89138e-12,1.80895e-14
388.780,3.52472e-12,1.71526e-14
389.055,4.38047e-12,1.90392e-14
389.330,5.78352e-12,2.16758e-14
389.604,5.52979e-12,2.11874e-14
389.879,5.10638e-12,2.03563e-14
390.154,4.74210e-12,1.95712e-14
390.429,4.88244e-12,1.98168e-14
390.704,4.90022e-12,1.98382e-14
390.979,6.04174e-12,2.19649e-14
391.254,6.97941e-12,2.35052e-14
391.529,7.24390e-12,2.39323e-14
391.803,6.44252e-12,2.24713e-14
392.078,5.16932e-12,2.01347e-14
392.353,4.23393e-12,1.81614e-14
392.628,4.26977e-12,1.82502e-14
392.903,3.66580e-12,1.69767e-14
393.178,2.70413e-12,1.46189e-14
393.453,2.11928e-12,1.29762e-14
393.728,2.48494e-12,1.39167e-14
394.002,3.59541e-12,1.66252e-14
394.277,4.12525e-12,1.77591e-14
394.552,4.02575e-12,1.74480e-14
394.827,5.19792e-12,1.97374e-14
395.102,6.14790e-12,2.13131e-14
395.377,6.83057e-12,2.23556e-14
395.652,6.80725e-12,2.23224e-14
395.927,5.75364e-12,2.05330e-14
396.201,4.35887e-12,1.78551e-14
396.476,3.54266e-12,1.61389e-14
396.751,3.06854e-12,1.50276e-14
397.026,2.58290e-12,1.38037e-14
397.301,3.51755e-12,1.59904e-14
397.576,5.13483e-12,1.91820e-14
397.851,6.77863e-12,2.19218e-14
398.125,8.09939e-12,2.39088e-14
398.400,8.52222e-12,2.44714e-14
398.675,8.88213e-12,2.50177e-14
398.950,9.57747e-12,2.59506e-14
399.225,9.74674e-12,2.61911e-14
399.500,1.01965e-11,2.66944e-14
399.775,9.64620e-12,2.58787e-14
400.050,9.94405e-12,2.62653e-14
400.325,1.08592e-11,2.73936e-14
400.599,1.00060e-11,2.62686e-14
400.874,9.87366e-12,2.60760e-14
401.149,1.10766e-11,2.75866e-14
401.424,1.17018e-11,2.82634e-14
401.699,1.18013e-11,2.83345e-14
401.974,1.17886e-11,2.82631e-14
402.249,1.20669e-11,2.85537e-14
402.523,1.17271e-11,2.81343e-14
402.798,1.15605e-11,2.79000e-14
403.073,1.04188e-11,2.64641e-14
403.348,7.74422e-12,2.27650e-14
403.623,8.17648e-12,2.33325e-14
403.898,1.11535e-11,2.72106e-14
404.173,1.14786e-11,2.75562e-14
404.447,9.98266e-12,2.56622e-14
404.722,7.30814e-12,2.19529e-14
404.997,9.08358e-12,2.44445e-14
405.272,1.13012e-11,2.72405e-14
405.547,1.13068e-11,2.72542e-14
405.822,1.03931e-11,2.60690e-14
406.097,9.94965e-12,2.54903e-14
406.371,8.85721e-12,2.40691e-14
406.646,8.06615e-12,2.29144e-14
406.921,9.48859e-12,2.48431e-14
407.196,9.64493e-12,2.50768e-14
407.471,9.30455e-12,2.46389e-14
407.746,1.01953e-11,2.57473e-14
408.021,1.06531e-11,2.62759e-14
408.295,1.26078e-11,2.85176e-14
408.570,1.26644e-11,2.85925e-14
408.845,1.38318e-11,2.99094e-14
409.120,1.46672e-11,3.07442e-14
409.395,1.38807e-11,2.98346e-14
409.670,1.26581e-11,2.85212e-14
409.944,1.12819e-11,2.69035e-14
410.219,1.07850e-11,2.63105e-14
410.494,1.11748e-11,2.67326e-14
410.769,1.21777e-11,2.78078e-14
411.044,1.22881e-11,2.80102e-14
411.319,1.18973e-11,2.75290e-14
411.594,1.25881e-11,2.83248e-14
411.868,1.27343e-11,2.83649e-14
412.143,1.21924e-11,2.77801e-14
412.418,1.26058e-11,2.83303e-14
412.693,1.30952e-11,2.87494e-14
412.968,1.21233e-11,2.76007e-14
413.243,1.07548e-11,2.60116e-14
413.517,9.95528e-12,2.49157e-14
413.792,1.17078e-11,2.70683e-14
414.067,1.22559e-11,2.76467e-14
414.342,1.06639e-11,2.56823e-14
414.617,9.09115e-12,2.37872e-14
414.892,1.07487e-11,2.58293e-14
415.167,1.12987e-11,2.64218e-14
415.441,1.10610e-11,2.61061e-14
415.716,1.09673e-11,2.60229e-14
415.991,1.17222e-11,2.67950e-14
416.266,1.29076e-11,2.80967e-14
416.541,1.31566e-11,2.83283e-14
416.816,1.19597e-11,2.69847e-14
417.090,1.16708e-11,2.66813e-14
417.365,1.08398e-11,2.56550e-14
417.640,1.05687e-11,2.53428e-14
417.915,1.11589e-11,2.59405e-14
