wave,flux,fluxerr
180.281,1.29275e-15,2.59422e-15
180.419,4.24427e-15,3.00222e-15
180.556,1.40994e-15,2.84701e-15
180.693,3.02334e-17,3.62082e-15
180.830,9.41274e-15,4.17680e-15
180.967,5.09423e-15,4.48458e-15
181.105,-1.13861e-15,3.07211e-12
181.242,-1.19545e-15,3.89904e-12
181.379,1.07440e-14,3.65985e-15
181.516,-4.20632e-15,3.19475e-15
181.653,9.91477e-15,3.62680e-15
181.790,1.32554e-14,3.62817e-15
181.928,4.80738e-15,2.83738e-15
182.065,-3.92378e-16,3.20325e-15
182.202,-2.42063e-15,3.39577e-15
182.339,-5.52763e-16,5.45817e-15
182.477,-6.22807e-15,2.95791e-15
182.614,-1.94523e-15,3.18746e-15
182.751,3.61742e-15,5.68805e-15
182.888,-1.46614e-15,2.98003e-15
183.025,4.34295e-15,3.32002e-15
183.163,-7.73502e-15,4.95219e-15
183.300,-2.73027e-16,3.18740e-15
183.437,-3.51698e-15,3.11921e-15
183.574,-5.47614e-15,3.80857e-15
183.711,-5.79550e-15,2.85955e-15
183.849,-1.42975e-15,3.39215e-15
183.986,-1.37657e-14,7.88642e-15
184.123,-5.14464e-15,1.93296e-15
184.260,-1.60815e-15,3.21241e-15
184.397,3.65095e-15,3.20290e-15
184.535,-2.76714e-17,2.87137e-15
184.672,-1.32313e-14,4.81381e-15
184.809,-1.72171e-15,2.88354e-15
184.946,-1.76872e-15,2.71860e-15
185.084,-1.11056e-15,2.88268e-15
185.221,-1.16891e-14,3.44516e-15
185.358,-1.52713e-15,2.82737e-15
185.495,-4.97687e-15,4.32766e-15
185.632,2.43832e-15,3.11447e-15
185.770,2.61095e-15,3.30717e-15
185.907,-1.25608e-15,1.92971e-12
186.044,1.68131e-15,2.91616e-15
186.181,-1.14643e-15,2.94019e-12
186.319,-1.29157e-15,2.26543e-12
186.456,-1.26557e-15,1.78137e-12
186.593,2.08390e-15,2.63924e-15
186.730,-4.53692e-16,2.47002e-15
186.868,-3.30418e-15,1.72561e-15
187.005,-8.80187e-16,2.42398e-15
187.142,-3.23245e-16,2.54658e-15
187.279,6.09774e-16,2.55578e-15
187.417,2.82845e-16,2.91264e-15
187.554,1.15007e-14,5.25790e-15
187.691,-4.72762e-15,2.45855e-15
187.828,-1.54499e-15,3.01835e-15
187.966,2.68256e-15,2.80576e-15
188.103,-2.15566e-15,2.32900e-15
188.240,5.84285e-15,6.71756e-15
188.377,2.62374e-16,2.53553e-15
188.515,-8.71826e-17,2.30507e-15
188.652,3.51242e-15,2.41733e-15
188.789,2.64257e-16,2.59385e-15
188.926,-3.44438e-15,1.53752e-15
189.064,4.74260e-15,1.70663e-15
189.201,-8.67929e-16,2.19170e-15
189.338,-1.20288e-15,2.40144e-15
189.475,-1.01621e-15,2.22930e-15
189.613,-3.16475e-16,2.15783e-15
189.750,-8.66544e-16,2.19771e-15
189.887,3.34934e-15,2.28119e-15
190.024,2.87017e-15,3.27172e-15
190.162,3.60076e-15,1.63332e-15
190.299,-2.68441e-15,2.09485e-15
190.436,7.93798e-15,5.79347e-15
190.574,-6.99702e-16,2.09143e-15
190.711,1.27385e-15,2.12976e-15
190.848,-1.00160e-15,2.06870e-15
190.985,2.34995e-15,2.24206e-15
191.123,2.76444e-16,2.15302e-15
191.260,1.55821e-15,2.22724e-15
191.397,2.85886e-15,2.56160e-15
191.534,-1.38533e-15,2.72093e-15
191.672,4.90857e-16,2.46789e-15
191.809,-2.66085e-15,2.11700e-15
191.946,-2.88885e-15,1.93697e-15
192.083,8.03067e-16,1.64042e-15
192.221,-1.65380e-15,1.98881e-15
192.358,2.82639e-16,2.09571e-15
192.495,1.66971e-15,4.14541e-15
192.633,3.06876e-15,2.07406e-15
192.770,3.56498e-15,2.22993e-15
192.907,7.08126e-15,4.99430e-15
193.044,-2.30507e-15,1.99603e-15
193.182,-4.72444e-16,1.93321e-15
193.319,5.90290e-16,2.00638e-15
193.456,1.40541e-15,2.66314e-15
193.594,-2.76911e-15,1.96006e-15
193.731,1.88299e-15,1.57338e-15
193.868,-8.82939e-16,1.43161e-15
194.006,-2.36613e-15,1.23312e-15
194.143,-2.33818e-16,1.36309e-15
194.280,1.85334e-15,1.69533e-15
194.417,-2.66086e-16,1.44820e-15
194.555,-3.69587e-15,1.21304e-15
194.692,2.73389e-15,1.50635e-15
194.829,1.16959e-16,1.25099e-15
194.967,-1.26416e-15,1.21024e-15
195.104,-1.18412e-15,1.18385e-15
195.241,2.45119e-16,1.23624e-15
195.378,-5.27755e-16,1.79440e-15
195.516,1.13078e-15,1.79099e-15
195.653,2.65783e-15,1.69946e-15
195.790,1.14280e-15,1.80185e-15
195.928,3.55432e-15,1.72184e-15
196.065,1.50604e-15,1.79438e-15
196.202,2.30805e-15,2.22128e-15
196.340,-1.33090e-15,1.20959e-12
196.477,1.96701e-15,3.21739e-15
196.614,-2.71948e-15,1.59954e-15
196.751,1.77227e-15,1.84042e-15
196.889,-2.47445e-15,2.12059e-15
197.026,-2.53845e-15,1.54800e-15
197.163,2.17665e-15,1.69341e-15
197.301,2.13962e-15,1.67578e-15
197.438,-3.34947e-16,1.23027e-15
197.575,-1.62930e-15,1.07464e-15
197.713,-9.19739e-16,1.19533e-15
197.850,2.79604e-15,1.62138e-15
197.987,-5.13718e-17,1.69061e-15
198.124,-1.02076e-15,1.54647e-15
198.262,1.77580e-15,1.59054e-15
198.399,-3.07407e-17,1.06688e-15
198.536,6.64604e-17,1.24306e-15
198.674,-6.28993e-16,1.21231e-15
198.811,1.75105e-15,1.47855e-15
198.948,-6.27776e-16,1.48185e-15
199.086,-7.03655e-16,1.48246e-15
199.223,1.39736e-15,1.61282e-15
199.360,-9.15826e-16,1.59000e-15
199.498,5.06983e-17,2.02793e-15
199.635,1.76451e-15,1.94888e-15
199.772,1.32787e-15,1.85965e-15
199.910,-1.81234e-16,1.58105e-15
200.047,-2.09906e-16,1.54995e-15
200.184,-4.22475e-17,1.38304e-15
200.322,9.89454e-16,1.40123e-15
200.459,-7.78255e-16,1.37044e-15
200.596,3.54172e-16,1.77693e-15
200.734,5.06132e-15,2.36975e-15
200.871,1.57951e-15,1.60536e-15
201.008,-1.49946e-17,1.37856e-15
201.146,-1.71102e-15,9.23005e-16
201.283,9.79181e-16,9.75464e-16
201.420,-2.68820e-15,9.34603e-16
201.558,-1.86485e-15,9.28741e-16
201.695,-1.98419e-16,9.38143e-16
201.832,1.48731e-15,9.62336e-16
201.970,3.58988e-16,9.24859e-16
202.107,6.19376e-17,1.07467e-15
202.244,-1.32102e-15,1.23318e-15
202.382,-3.27872e-17,9.22250e-16
202.519,1.50205e-16,1.13578e-15
202.656,2.91809e-17,9.66354e-16
202.794,6.62009e-16,9.16811e-16
202.931,-4.26204e-16,8.48341e-16
203.068,-3.07247e-16,9.48564e-16
203.206,-5.95471e-16,8.78843e-16
203.343,3.76826e-16,8.90083e-16
203.480,1.22673e-15,1.01209e-15
203.618,-1.87169e-15,7.99712e-16
203.755,-3.11127e-16,8.58812e-16
203.892,-7.90221e-17,1.14298e-15
204.030,-6.55994e-16,1.29499e-15
204.167,6.27803e-16,1.19524e-15
204.304,1.34445e-15,1.19846e-15
204.442,-3.18099e-16,1.18745e-15
204.579,-7.01121e-16,1.09185e-15
204.716,-4.02046e-16,1.06800e-15
204.854,1.08256e-15,1.11438e-15
204.991,1.58894e-15,1.27838e-15
205.128,-2.36637e-15,1.11604e-15
205.266,-1.39726e-15,7.44404e-16
205.403,5.13570e-16,8.44184e-16
205.540,-4.78207e-17,1.00011e-15
205.678,3.53357e-16,9.60589e-16
205.815,-4.51038e-16,7.51171e-16
205.952,1.25213e-15,7.85007e-16
206.090,3.38483e-16,1.15017e-15
206.227,-8.95965e-17,8.08022e-16
206.365,-5.72453e-16,7.60546e-16
206.502,8.56176e-16,7.60458e-16
206.639,-5.82560e-16,1.28699e-15
206.777,2.01477e-16,1.05058e-15
206.914,1.36939e-16,9.89944e-16
207.051,-1.59198e-15,9.50164e-16
207.189,-4.90066e-16,1.56039e-15
207.326,6.78274e-17,6.83670e-16
207.463,2.87043e-16,6.98189e-16
207.601,-1.18480e-15,9.23334e-16
207.738,-1.93520e-15,8.94221e-16
207.875,2.53449e-16,1.00823e-15
208.013,1.32798e-15,9.82817e-16
208.150,-1.41031e-15,6.98013e-13
208.288,1.84002e-15,1.16018e-15
208.425,-1.40777e-15,1.34443e-12
208.562,-1.40794e-15,1.26104e-12
208.700,-1.32597e-15,1.06359e-12
208.837,-1.37504e-15,6.99942e-13
208.974,1.15078e-15,9.38792e-16
209.112,4.77425e-16,9.57057e-16
209.249,-1.30060e-15,8.65634e-16
209.386,1.06537e-15,9.23418e-16
209.524,1.54908e-15,6.99049e-16
209.661,1.20339e-15,7.41884e-16
209.799,-1.23902e-16,6.04134e-16
209.936,1.77155e-15,7.71330e-16
210.073,9.13763e-16,6.40568e-16
210.211,2.09471e-15,7.05068e-16
210.348,-2.06518e-16,5.98446e-16
210.485,2.43718e-16,6.51441e-16
210.623,-2.94555e-16,6.13186e-16
210.760,-1.16389e-15,6.51011e-16
210.898,1.57323e-15,6.98489e-16
211.035,1.15817e-15,9.12113e-16
211.172,9.20668e-16,1.92024e-15
211.310,6.74622e-16,9.47424e-16
211.447,1.38982e-15,8.97902e-16
211.584,1.91207e-15,1.02879e-15
211.722,9.04310e-16,8.09733e-16
211.859,-1.44798e-15,9.22165e-16
211.997,-5.13232e-16,7.00195e-16
212.134,9.31261e-16,5.68359e-16
212.271,5.89905e-16,6.09830e-16
212.409,8.87251e-16,6.21595e-16
212.546,9.83596e-16,6.65529e-16
212.683,8.83273e-16,1.35555e-15
212.821,1.06226e-15,5.89601e-16
212.958,5.59880e-16,7.71415e-16
213.096,3.58181e-16,5.45405e-16
213.233,7.27572e-16,5.49140e-16
213.370,7.15613e-16,5.69533e-16
213.508,1.48089e-15,6.27357e-16
213.645,4.78708e-16,5.33211e-16
213.782,-9.01706e-16,5.64855e-16
213.920,1.91981e-16,5.37774e-16
214.057,7.99507e-16,7.61186e-16
214.195,4.26131e-16,7.79116e-16
214.332,-9.45429e-16,7.13966e-16
214.469,4.16451e-16,7.82755e-16
214.607,1.29220e-15,7.44240e-16
214.744,1.67365e-16,8.23271e-16
214.881,1.00987e-15,8.09638e-16
215.019,9.89611e-16,7.56955e-16
215.156,6.53322e-17,5.79246e-16
215.294,3.00612e-16,4.97593e-16
215.431,2.34455e-16,6.76348e-16
215.568,1.02954e-16,6.90816e-16
215.706,3.43569e-16,1.27956e-15
215.843,-2.96617e-16,6.45138e-16
215.980,-1.86001e-16,7.78633e-16
216.118,1.79037e-15,1.15628e-15
216.255,1.42823e-15,7.14524e-16
216.393,1.52286e-15,1.64697e-15
216.530,4.57441e-16,6.85801e-16
216.667,8.01344e-16,7.71024e-16
216.805,1.38499e-15,6.07180e-16
216.942,2.93040e-16,4.74120e-16
217.080,3.35582e-16,4.61546e-16
217.217,3.57612e-16,4.56193e-16
217.354,-7.33116e-16,5.90855e-16
217.492,-1.40232e-17,4.55986e-16
217.629,1.37221e-15,4.71792e-16
217.767,-1.32355e-16,5.09964e-16
217.904,4.31767e-16,4.86448e-16
218.041,3.54488e-17,4.60179e-16
218.179,1.31382e-15,5.41369e-16
218.316,7.95621e-17,4.61100e-16
218.453,-1.20510e-15,4.13648e-16
218.591,2.06021e-16,4.39230e-16
218.728,8.92347e-16,4.52233e-16
218.866,1.05876e-16,4.37254e-16
219.003,-3.13535e-16,4.43266e-16
219.140,-2.44776e-16,4.52185e-16
219.278,4.97109e-16,4.27464e-16
219.415,-3.73022e-16,4.60696e-16
219.553,2.91374e-17,4.15490e-16
219.690,1.27008e-16,4.18834e-16
219.827,-6.19042e-17,4.62596e-16
219.965,-1.23407e-15,4.06978e-16
220.102,-1.76668e-16,4.55273e-16
220.240,9.15857e-16,4.33112e-16
220.377,-4.52594e-16,4.79936e-16
220.514,-7.15444e-16,6.09170e-16
220.652,5.85287e-16,7.59192e-16
220.789,1.11979e-15,6.38128e-16
220.926,-5.74379e-16,5.64985e-16
221.064,5.94253e-16,1.05687e-15
221.201,-2.97473e-16,6.00450e-16
221.339,1.08770e-15,5.90448e-16
221.476,2.12426e-15,7.89554e-16
221.613,5.82883e-17,6.06769e-16
221.751,2.61076e-15,7.02198e-16
221.888,7.15155e-16,5.89485e-16
222.026,5.56471e-16,6.07591e-16
222.163,1.36101e-15,8.34576e-16
222.300,-3.25719e-16,5.60244e-16
222.438,1.20473e-15,6.96141e-16
222.575,5.67348e-16,6.14328e-16
222.713,1.16300e-15,6.10194e-16
222.850,1.06802e-15,5.68898e-16
222.988,-1.19763e-15,5.11935e-16
223.125,1.33790e-15,5.69779e-16
223.262,1.73633e-15,5.60957e-16
223.400,1.02297e-15,5.77271e-16
223.537,1.74741e-17,5.41891e-16
223.675,8.51948e-16,6.64244e-16
223.812,9.86501e-16,5.35604e-16
223.949,-1.01489e-16,5.03053e-16
224.087,7.76843e-16,5.31131e-16
224.224,5.86359e-16,6.06048e-16
224.361,3.67271e-16,5.35445e-16
224.499,-5.00431e-16,5.11430e-16
224.636,4.63943e-16,5.28571e-16
224.774,-8.85448e-16,7.97953e-16
224.911,6.97948e-16,5.69449e-16
225.049,2.08014e-15,4.01323e-16
225.186,2.37083e-15,4.52250e-16
225.323,2.29472e-15,4.06093e-16
225.461,2.44207e-15,5.82694e-16
225.598,7.63275e-16,5.12372e-16
225.736,1.09302e-15,5.08239e-16
225.873,2.07202e-15,5.54702e-16
226.010,1.35325e-15,5.31062e-16
226.148,1.96618e-15,8.46720e-16
226.285,2.22870e-15,5.15856e-16
226.423,1.94448e-16,4.91106e-16
226.560,-8.03099e-17,6.15043e-16
226.697,2.56556e-15,5.73791e-16
226.835,1.58437e-15,3.77656e-16
226.972,2.39162e-15,3.70366e-16
227.109,9.17431e-16,3.85222e-16
227.247,3.27921e-16,3.39409e-16
227.384,-4.09486e-16,3.50813e-16
227.522,8.81460e-16,3.75668e-16
227.659,3.44797e-16,4.12709e-16
227.797,1.48995e-15,3.85248e-16
227.934,4.05255e-15,3.95697e-16
228.071,2.22913e-15,3.82642e-16
228.209,2.06159e-15,3.56781e-16
228.346,1.96331e-15,3.58819e-16
228.483,1.44600e-15,4.20021e-16
228.621,8.29348e-16,3.38883e-16
228.758,1.27893e-15,8.40760e-16
228.896,1.27644e-15,4.96091e-16
229.033,8.52094e-16,5.40273e-16
229.171,1.06370e-16,4.53866e-16
229.308,-6.41561e-17,4.48337e-16
229.445,8.91469e-16,4.62067e-16
229.583,1.18804e-15,7.66464e-16
229.720,1.11918e-16,3.12144e-16
229.857,1.85170e-15,4.01069e-16
229.995,1.11133e-15,3.42829e-16
230.132,4.72993e-16,3.62688e-16
230.270,8.25941e-16,3.22751e-16
230.407,1.18530e-15,4.48894e-16
230.545,2.11058e-15,7.60852e-16
230.682,3.74243e-16,4.40803e-16
230.819,6.98201e-16,5.74221e-16
230.957,1.29175e-15,4.85177e-16
231.094,1.03599e-15,5.24249e-16
231.232,-1.57690e-16,4.27989e-16
231.369,1.43751e-15,5.10647e-16
231.506,1.28509e-15,3.08308e-16
231.644,4.60282e-16,3.11822e-16
231.781,2.02373e-15,3.41622e-16
231.919,1.46812e-15,3.11287e-16
232.056,1.14199e-15,4.36859e-16
232.193,1.28095e-15,5.17167e-16
232.331,5.88868e-16,6.10725e-16
232.468,1.98724e-15,7.15167e-16
232.606,3.01501e-15,5.30224e-16
232.743,3.12718e-15,4.78126e-16
232.880,5.31833e-15,5.72125e-16
233.018,2.88674e-15,4.57926e-16
233.155,2.06295e-15,4.54924e-16
233.293,4.17400e-15,4.68231e-16
233.430,7.59489e-15,5.47123e-16
233.567,1.30590e-14,6.22752e-16
233.705,6.03196e-15,6.82852e-16
233.842,3.75677e-15,4.73803e-16
233.980,3.98141e-15,4.90410e-16
234.117,2.20391e-15,1.06514e-15
234.254,1.46438e-15,2.94069e-16
234.392,5.34628e-15,4.06225e-16
234.529,1.08655e-14,4.04857e-16
234.667,4.49842e-15,3.39897e-16
234.804,2.91456e-15,4.41330e-16
234.941,7.42604e-15,5.19733e-16
235.079,7.04802e-15,7.08935e-16
235.216,4.47481e-15,4.82166e-16
235.354,1.14584e-15,4.60166e-16
235.491,1.48839e-15,3.16574e-16
235.628,2.85986e-15,3.15380e-16
235.766,6.57929e-16,2.83556e-16
235.903,2.48207e-15,3.10359e-16
236.041,6.31170e-15,3.92684e-16
236.178,8.79789e-15,3.90718e-16
236.315,3.20464e-15,4.27706e-16
236.453,3.23749e-15,3.29333e-16
236.590,4.94177e-15,3.33845e-16
236.728,3.18114e-15,3.22828e-16
236.865,3.98069e-15,3.19827e-16
237.002,4.41956e-15,3.50835e-16
237.140,2.24003e-15,3.27335e-16
237.277,1.79824e-15,2.94640e-16
237.415,4.15396e-15,3.60296e-16
237.552,5.94139e-15,3.41500e-16
237.689,3.06879e-15,7.22064e-16
237.827,1.41881e-15,6.34065e-16
237.964,3.96544e-15,4.59234e-16
238.102,8.61626e-15,5.23277e-16
238.239,1.71468e-14,6.78056e-16
238.376,2.39228e-14,7.39987e-16
238.514,-1.66205e-15,5.00656e-13
238.651,5.80394e-15,4.65897e-16
238.789,2.16956e-15,4.11687e-16
238.926,5.07963e-15,4.91844e-16
239.063,5.26057e-15,4.61921e-16
239.201,3.43380e-15,3.28872e-16
239.338,3.12731e-15,2.97002e-16
239.476,2.33170e-15,2.87686e-16
239.613,6.99874e-15,3.46885e-16
239.750,8.32323e-15,3.60164e-16
239.888,2.90204e-15,2.98370e-16
240.025,4.74474e-15,3.31759e-16
240.163,3.40697e-15,3.09940e-16
240.300,2.06198e-15,3.79189e-16
240.437,4.21602e-15,3.34591e-16
240.575,8.49723e-15,3.61880e-16
240.712,7.04118e-15,3.42596e-16
240.850,4.42779e-15,4.43539e-16
240.987,1.64360e-15,5.80218e-16
241.124,4.24178e-15,4.34382e-16
241.262,5.99850e-15,4.72378e-16
241.399,-1.60014e-15,2.97281e-13
241.536,-1.57337e-15,3.46427e-13
241.674,2.76133e-15,4.09403e-16
241.811,2.20846e-15,3.91250e-16
241.949,8.00900e-16,3.88589e-16
242.086,1.09604e-15,3.78211e-16
242.224,1.29125e-15,3.92985e-16
242.361,1.36155e-15,3.96011e-16
242.498,1.36435e-15,3.75562e-16
242.636,2.07491e-15,3.92433e-16
242.773,1.46719e-15,3.81745e-16
242.910,1.10875e-15,4.56226e-16
243.048,1.89996e-15,3.58742e-16
243.185,1.63050e-15,3.07999e-16
243.323,1.83847e-15,3.15834e-16
243.460,1.56198e-15,2.82081e-16
243.597,2.34623e-15,2.85855e-16
243.735,3.15971e-15,2.83896e-16
243.872,1.25588e-15,2.61867e-16
244.010,1.95151e-15,5.01971e-16
244.147,2.41483e-15,4.52624e-16
244.284,8.54198e-16,3.62025e-16
244.422,1.78800e-15,3.78994e-16
244.559,-1.56005e-15,3.38159e-13
244.697,-1.64992e-15,3.41750e-13
244.834,1.74270e-15,1.15091e-15
244.971,1.28677e-15,3.75656e-16
245.109,2.07068e-15,3.96602e-16
245.246,2.96698e-15,2.97602e-16
245.383,2.23436e-15,2.90907e-16
245.521,1.35459e-15,2.71087e-16
245.658,2.23662e-15,4.60635e-16
245.796,1.87938e-15,3.77682e-16
245.933,1.39580e-15,3.75578e-16
246.070,2.37514e-15,4.06496e-16
246.208,2.39524e-15,3.83454e-16
246.345,1.78880e-15,3.75176e-16
246.482,5.49584e-17,3.38486e-16
246.620,2.46472e-15,3.85589e-16
246.757,2.30998e-15,2.75136e-16
246.895,2.29500e-15,2.79491e-16
247.032,1.66152e-15,3.16068e-16
247.169,3.39932e-15,3.10846e-16
247.307,2.73716e-15,2.92783e-16
247.444,3.31491e-15,4.00658e-16
247.581,2.48067e-15,3.94067e-16
247.719,3.06468e-15,3.92723e-16
247.856,4.75640e-15,4.25031e-16
247.994,7.08682e-15,4.07247e-16
248.131,3.86505e-15,3.26201e-16
248.268,3.80254e-15,4.05003e-16
248.406,3.40484e-15,4.16245e-16
248.543,4.13524e-15,4.08499e-16
248.680,3.66253e-15,4.19164e-16
248.818,3.23136e-15,4.90286e-16
248.955,2.41953e-15,4.61108e-16
249.093,3.86057e-15,4.04076e-16
249.230,3.28760e-15,2.93002e-16
249.367,5.17923e-15,3.18022e-16
249.505,6.10728e-15,3.11636e-16
249.642,2.58258e-15,3.48821e-16
249.779,1.75629e-15,2.55833e-16
249.917,2.98591e-15,3.09894e-16
250.054,2.47795e-15,2.70672e-16
250.192,1.90033e-15,2.63985e-16
250.329,2.29013e-15,2.95906e-16
250.466,2.84805e-15,2.74610e-16
250.604,3.21154e-15,2.91004e-16
250.741,3.55829e-15,2.89150e-16
250.878,3.21378e-15,2.79683e-16
251.016,2.34880e-15,2.64802e-16
251.153,2.83283e-15,2.79109e-16
251.291,4.40509e-15,2.89882e-16
251.428,2.99734e-15,2.69092e-16
251.565,3.21780e-15,3.28394e-16
251.703,3.81616e-15,2.81335e-16
251.840,3.36293e-15,2.77065e-16
251.977,2.01299e-15,3.01249e-16
252.115,2.57014e-15,2.63769e-16
252.252,2.61708e-15,2.67665e-16
252.389,2.81293e-15,2.77781e-16
252.527,3.22330e-15,2.79827e-16
252.664,3.97409e-15,2.95704e-16
252.802,4.40149e-15,3.30516e-16
252.939,4.18584e-15,3.08413e-16
253.076,3.49449e-15,3.46018e-16
253.214,3.75097e-15,4.04216e-16
253.351,3.78028e-15,2.82350e-16
253.488,3.43117e-15,4.52121e-16
253.626,3.49897e-15,4.24851e-16
253.763,4.38904e-15,4.71597e-16
253.900,4.55796e-15,4.05487e-16
254.038,6.65853e-15,4.33654e-16
254.175,4.51148e-15,4.05046e-16
254.312,3.46448e-15,3.92207e-16
254.450,3.36530e-15,2.73287e-16
254.587,2.61918e-15,2.62495e-16
254.725,3.33505e-15,2.75853e-16
254.862,4.27182e-15,3.43972e-16
254.999,5.75000e-15,3.01593e-16
255.137,3.64288e-15,4.68956e-16
255.274,3.30696e-15,2.81252e-16
255.411,3.61854e-15,3.14403e-16
255.549,3.13091e-15,3.13409e-16
255.686,2.88582e-15,2.82784e-16
255.823,3.49516e-15,2.75230e-16
255.961,3.39100e-15,2.92503e-16
256.098,2.35449e-15,2.70936e-16
256.235,2.93700e-15,2.96001e-16
256.373,5.15000e-15,3.01034e-16
256.510,4.87919e-15,2.90876e-16
256.648,2.56351e-15,2.76231e-16
256.785,2.91824e-15,3.86711e-16
256.922,2.81856e-15,8.20681e-16
257.060,2.47827e-15,3.65825e-16
257.197,3.11481e-15,3.96858e-16
257.334,2.18130e-15,3.79510e-16
257.471,2.18066e-15,9.90260e-16
257.609,3.57303e-15,3.90557e-16
257.746,-1.71341e-15,3.06761e-13
257.884,4.98261e-15,4.27264e-16
258.021,3.42978e-15,4.06625e-16
258.158,2.19166e-15,3.57413e-16
258.296,2.76466e-15,3.77071e-16
258.433,3.98838e-15,3.94841e-16
258.570,6.48216e-15,3.16719e-16
258.708,1.54317e-14,3.90206e-16
258.845,8.35722e-15,3.66958e-16
258.982,4.17776e-15,2.89994e-16
259.120,3.25988e-15,2.83561e-16
259.257,3.90109e-15,2.84902e-16
259.394,5.05507e-15,3.03452e-16
259.532,4.74985e-15,2.99228e-16
259.669,3.81703e-15,4.00078e-16
259.806,6.69331e-15,4.34931e-16
259.944,2.17126e-14,6.18246e-16
260.081,2.92860e-14,7.04397e-16
260.218,9.91561e-15,5.22923e-16
260.356,4.63016e-15,3.94846e-16
260.493,4.38785e-15,3.91773e-16
260.630,5.33842e-15,3.04486e-16
260.768,9.76484e-15,3.57240e-16
260.905,1.15289e-14,3.53311e-16
261.042,5.98086e-15,2.99532e-16
261.180,8.00919e-15,3.21037e-16
261.317,1.86599e-14,4.12492e-16
261.454,1.38824e-14,3.75086e-16
261.591,1.01961e-14,4.08200e-16
261.729,6.48825e-15,3.14357e-16
261.866,1.34925e-14,3.65252e-16
262.003,1.13341e-14,3.49509e-16
262.141,1.24046e-14,3.64042e-16
262.278,1.42037e-14,4.51652e-16
262.415,8.60122e-15,3.25392e-16
262.553,1.09284e-14,3.40969e-16
262.690,2.63770e-14,4.72329e-16
262.827,1.64233e-14,3.90431e-16
262.965,1.60777e-14,3.97180e-16
263.102,1.47014e-14,4.00913e-16
263.239,2.81170e-14,4.76179e-16
263.377,1.47052e-14,4.49081e-16
263.514,7.10633e-15,3.17666e-16
263.651,4.99913e-15,2.85212e-16
263.789,4.71970e-15,3.03693e-16
263.926,5.20648e-15,3.08551e-16
264.063,5.51318e-15,2.92744e-16
264.200,4.33885e-15,2.76075e-16
264.338,4.59851e-15,2.99101e-16
264.475,4.38031e-15,2.96630e-16
264.612,3.67758e-15,2.66060e-16
264.750,3.87805e-15,3.15337e-16
264.887,3.71492e-15,3.81406e-16
265.024,4.26175e-15,4.51037e-16
265.162,5.00691e-15,5.92490e-16
265.299,4.74825e-15,3.94778e-16
265.436,3.25016e-15,4.25258e-16
265.574,5.26244e-15,4.35801e-16
