wave,flux,fluxerr
266.914,7.00082e-11,1.49823e-13
267.051,7.23219e-11,1.54484e-13
267.189,7.20986e-11,1.51794e-13
267.326,7.06649e-11,1.77090e-13
267.463,7.17078e-11,1.51553e-13
267.600,7.87303e-11,1.58938e-13
267.738,7.73185e-11,1.57618e-13
267.875,7.58213e-11,1.56445e-13
268.012,7.51494e-11,1.53261e-13
268.149,7.15247e-11,1.49817e-13
268.287,7.12180e-11,1.53315e-13
268.424,7.43671e-11,1.53706e-13
268.561,7.25302e-11,1.51196e-13
268.699,6.89549e-11,1.46378e-13
268.836,6.95395e-11,1.47486e-13
268.973,7.21635e-11,1.53668e-13
269.110,7.37610e-11,1.53310e-13
269.248,7.45249e-11,1.54085e-13
269.385,6.97837e-11,1.50217e-13
269.522,6.72606e-11,1.43849e-13
269.659,7.19372e-11,1.49647e-13
269.797,7.27435e-11,1.53034e-13
269.934,6.37397e-11,1.39848e-13
270.071,6.15815e-11,1.36581e-13
270.208,7.07010e-11,1.48678e-13
270.346,7.18529e-11,1.49859e-13
270.483,7.43320e-11,1.52642e-13
270.620,7.34179e-11,1.51932e-13
270.757,7.42177e-11,1.52230e-13
270.895,7.13600e-11,1.49352e-13
271.032,7.01560e-11,1.50795e-13
271.169,6.92724e-11,1.73060e-13
271.306,7.17467e-11,1.48306e-13
271.444,7.31294e-11,1.48245e-13
271.581,7.46257e-11,1.51964e-13
271.718,7.24327e-11,1.48361e-13
271.855,6.71626e-11,1.42795e-13
271.993,6.49055e-11,1.41148e-13
272.130,6.78400e-11,1.45345e-13
272.267,7.18235e-11,1.75546e-13
272.404,7.19897e-11,1.48421e-13
272.542,7.08962e-11,1.75930e-13
272.679,7.31800e-11,1.48116e-13
272.816,7.00783e-11,1.49280e-13
272.953,6.52959e-11,1.43174e-13
273.091,7.02969e-11,1.72774e-13
273.228,7.29661e-11,1.47334e-13
273.365,7.35511e-11,1.77580e-13
273.502,7.49792e-11,1.52576e-13
273.639,7.43939e-11,1.50492e-13
273.777,7.37865e-11,1.50244e-13
273.914,6.91985e-11,1.68937e-13
274.051,6.67164e-11,1.42772e-13
274.188,6.36594e-11,1.61482e-13
274.326,6.65820e-11,1.63632e-13
274.463,6.22806e-11,1.36424e-13
274.600,6.31271e-11,1.62340e-13
274.737,6.16485e-11,1.35145e-13
274.875,5.48836e-11,1.26482e-13
275.012,5.77443e-11,1.31070e-13
275.149,5.36744e-11,1.48563e-13
275.286,5.42346e-11,1.51677e-13
275.423,6.07244e-11,1.58501e-13
275.560,6.30716e-11,1.59549e-13
275.698,5.93904e-11,1.32235e-13
275.835,5.84044e-11,1.52480e-13
275.972,6.51984e-11,1.60291e-13
276.109,6.39678e-11,1.60366e-13
276.247,6.27480e-11,1.57919e-13
276.384,6.25865e-11,1.36321e-13
276.521,6.34494e-11,1.60593e-13
276.658,6.41368e-11,1.58536e-13
276.795,6.17379e-11,1.57957e-13
276.933,6.03689e-11,1.52647e-13
277.070,5.79202e-11,1.49285e-13
277.207,6.37363e-11,1.55999e-13
277.344,6.92053e-11,1.65465e-13
277.482,7.10875e-11,1.67293e-13
277.619,6.97354e-11,1.66698e-13
277.756,6.94208e-11,1.68687e-13
277.893,6.91551e-11,1.67391e-13
278.030,6.56034e-11,1.62046e-13
278.168,6.47782e-11,1.57992e-13
278.305,6.68698e-11,1.63359e-13
278.442,6.95836e-11,1.66976e-13
278.579,6.43082e-11,1.58576e-13
278.716,6.54766e-11,1.60713e-13
278.853,7.02932e-11,1.63639e-13
278.991,7.05807e-11,1.66667e-13
279.128,6.98171e-11,1.65887e-13
279.265,6.61586e-11,1.60221e-13
279.402,6.73555e-11,1.59113e-13
279.539,6.49443e-11,1.58534e-13
279.676,5.78789e-11,1.49808e-13
279.814,5.78459e-11,1.49933e-13
279.951,6.34417e-11,1.54595e-13
280.088,6.38072e-11,1.56451e-13
280.225,6.71325e-11,1.60255e-13
280.362,6.63872e-11,1.34623e-13
280.500,5.88215e-11,1.50063e-13
280.637,6.71380e-11,1.59221e-13
280.774,7.00961e-11,1.63664e-13
280.911,7.23294e-11,1.66295e-13
281.048,7.24852e-11,1.63793e-13
281.185,6.84950e-11,1.60241e-13
281.323,6.77701e-11,1.57555e-13
281.460,7.00959e-11,1.60370e-13
281.597,7.31548e-11,1.64021e-13
281.734,7.32857e-11,1.64473e-13
281.871,6.81662e-11,1.58820e-13
282.008,6.70066e-11,1.57814e-13
282.146,6.95196e-11,1.60246e-13
282.283,7.25421e-11,1.62317e-13
282.420,6.99444e-11,1.59497e-13
282.557,7.15441e-11,1.61210e-13
282.694,6.94141e-11,1.59767e-13
282.831,6.84638e-11,1.57619e-13
282.969,6.75313e-11,1.56797e-13
283.106,6.72733e-11,1.55384e-13
283.243,6.55796e-11,1.53042e-13
283.380,6.55186e-11,1.52292e-13
283.517,6.74220e-11,1.55393e-13
283.654,6.61158e-11,1.50959e-13
283.792,6.19715e-11,1.48023e-13
283.929,6.35622e-11,1.51511e-13
284.066,6.28859e-11,1.49208e-13
284.203,5.77338e-11,1.43161e-13
284.340,6.20170e-11,1.47240e-13
284.477,6.20160e-11,1.47068e-13
284.614,6.50094e-11,1.50758e-13
284.751,6.42636e-11,1.51385e-13
284.889,6.26625e-11,1.47564e-13
285.026,6.01349e-11,1.44259e-13
285.163,6.15945e-11,1.46341e-13
285.300,6.37266e-11,1.48598e-13
285.437,6.24404e-11,1.46767e-13
285.574,6.42099e-11,1.49826e-13
285.711,6.10033e-11,1.45116e-13
285.849,5.70732e-11,1.39558e-13
285.986,5.90862e-11,1.41755e-13
286.123,6.62710e-11,1.50677e-13
286.260,6.70479e-11,1.51013e-13
286.397,6.54568e-11,1.48855e-13
286.534,6.62279e-11,1.49256e-13
286.671,6.14891e-11,1.44890e-13
286.808,6.05594e-11,1.43197e-13
286.945,5.98775e-11,1.41117e-13
287.083,5.87757e-11,1.37737e-13
287.220,6.00634e-11,1.41030e-13
287.357,6.26822e-11,1.44429e-13
287.494,6.25453e-11,1.43285e-13
287.631,6.18586e-11,1.43930e-13
287.768,6.06861e-11,1.41003e-13
287.905,6.38036e-11,1.44352e-13
288.042,6.54451e-11,1.46091e-13
288.180,6.46279e-11,1.44651e-13
288.317,6.52637e-11,1.46234e-13
288.454,6.81779e-11,1.49234e-13
288.591,6.67314e-11,1.46892e-13
288.728,6.73726e-11,1.48124e-13
288.865,6.60671e-11,1.46516e-13
289.002,6.11681e-11,1.39962e-13
289.139,5.96651e-11,1.38060e-13
289.276,6.32287e-11,1.42046e-13
289.413,6.33460e-11,1.42910e-13
289.550,6.17851e-11,1.39858e-13
289.688,5.99373e-11,1.37741e-13
289.825,6.20597e-11,1.39223e-13
289.962,6.11627e-11,1.38419e-13
290.099,6.22825e-11,1.39714e-13
290.236,6.83532e-11,1.46636e-13
290.373,6.76249e-11,1.44930e-13
290.510,6.70070e-11,1.43698e-13
290.647,6.63353e-11,1.42935e-13
290.784,6.52012e-11,1.41732e-13
290.921,6.68089e-11,1.42956e-13
291.059,6.63083e-11,1.42237e-13
291.195,6.64759e-11,1.42048e-13
291.333,6.73981e-11,1.43073e-13
291.470,6.98415e-11,1.44474e-13
291.607,6.84410e-11,1.44045e-13
291.744,6.54375e-11,1.41001e-13
291.881,6.43797e-11,1.38280e-13
292.018,6.68666e-11,1.40219e-13
292.155,6.89267e-11,1.43198e-13
292.292,6.52286e-11,1.38768e-13
292.429,6.32018e-11,1.36679e-13
292.566,6.30781e-11,1.35535e-13
292.703,6.69167e-11,1.40256e-13
292.840,6.41217e-11,1.36958e-13
292.977,6.08145e-11,1.33253e-13
293.115,6.37731e-11,1.35278e-13
293.251,6.48232e-11,1.35583e-13
293.389,6.56346e-11,1.36807e-13
293.526,6.39508e-11,1.34658e-13
293.663,6.32552e-11,1.34310e-13
293.800,6.34539e-11,1.34508e-13
293.937,6.64212e-11,1.37456e-13
294.074,6.48916e-11,1.35349e-13
294.211,6.47494e-11,1.35043e-13
294.348,6.56708e-11,1.37122e-13
294.485,6.58758e-11,1.35563e-13
294.622,6.40853e-11,1.33413e-13
294.759,6.38437e-11,1.32992e-13
294.896,6.19517e-11,1.30331e-13
295.033,6.26644e-11,1.31730e-13
295.170,6.39966e-11,1.34982e-13
295.307,6.50161e-11,1.33462e-13
295.444,6.51421e-11,1.34305e-13
295.581,6.15817e-11,1.30227e-13
295.718,6.47289e-11,1.33326e-13
295.855,6.72297e-11,1.35351e-13
295.992,6.58206e-11,1.33900e-13
296.129,6.44231e-11,1.31605e-13
296.266,6.45655e-11,1.31915e-13
296.403,6.48829e-11,1.31424e-13
296.540,6.27562e-11,1.29581e-13
296.677,6.05325e-11,1.26967e-13
296.814,6.44040e-11,1.30637e-13
296.951,6.55724e-11,1.31204e-13
297.088,6.28128e-11,1.29150e-13
297.225,6.16597e-11,1.26656e-13
297.362,6.30404e-11,1.29082e-13
297.500,6.60601e-11,1.30923e-13
297.637,6.87256e-11,1.33955e-13
297.773,6.60020e-11,1.30979e-13
297.910,6.52598e-11,1.29695e-13
298.048,6.42540e-11,1.29435e-13
298.185,6.35322e-11,1.28295e-13
298.322,6.49374e-11,1.29316e-13
298.458,6.45157e-11,1.28309e-13
298.596,6.09764e-11,1.24593e-13
298.732,5.77057e-11,1.21998e-13
298.870,6.25383e-11,1.27594e-13
299.007,6.59482e-11,1.33457e-13
299.143,6.61090e-11,1.29698e-13
299.280,6.76755e-11,1.30953e-13
299.417,6.59367e-11,1.29677e-13
299.554,6.59987e-11,1.29686e-13
299.691,6.67823e-11,1.29366e-13
299.828,6.84832e-11,1.30473e-13
299.965,6.75076e-11,1.30339e-13
300.102,6.51443e-11,1.28774e-13
300.239,6.44344e-11,1.28758e-13
300.376,6.31437e-11,1.26637e-13
300.513,6.34903e-11,1.26043e-13
300.650,6.67707e-11,1.29016e-13
300.787,6.90872e-11,1.32419e-13
300.924,6.79768e-11,1.30639e-13
301.061,6.73420e-11,1.28396e-13
301.198,6.65511e-11,1.27356e-13
301.335,6.73153e-11,1.29370e-13
301.472,6.84151e-11,1.29683e-13
301.609,6.75592e-11,1.29926e-13
301.746,6.57883e-11,1.26377e-13
301.883,6.62438e-11,1.27899e-13
302.020,6.76062e-11,1.27510e-13
302.157,6.84382e-11,1.29708e-13
302.294,6.69521e-11,1.27842e-13
302.431,6.71575e-11,1.27115e-13
302.568,6.66388e-11,1.27196e-13
302.705,6.68591e-11,1.28065e-13
302.841,6.50106e-11,1.24389e-13
302.978,6.60601e-11,1.26502e-13
303.115,6.65431e-11,1.27148e-13
303.252,6.59911e-11,1.26204e-13
303.389,6.52041e-11,1.25267e-13
303.526,6.32754e-11,1.22011e-13
303.663,6.30068e-11,1.22035e-13
303.800,6.56987e-11,1.24527e-13
303.937,6.53200e-11,1.24057e-13
304.074,6.49334e-11,1.23795e-13
304.211,6.47699e-11,1.23196e-13
304.348,6.36582e-11,1.22966e-13
304.485,6.41294e-11,1.23003e-13
304.622,6.31469e-11,1.20791e-13
304.759,6.32934e-11,1.21201e-13
304.896,6.28000e-11,1.20844e-13
305.032,6.23354e-11,1.20852e-13
305.169,6.31309e-11,1.20966e-13
305.306,6.42393e-11,1.22451e-13
305.443,6.47889e-11,1.22316e-13
305.580,6.42421e-11,1.22261e-13
305.792,5.98464e-11,2.01428e-13
306.067,6.01141e-11,2.01153e-13
306.342,6.13036e-11,2.01121e-13
306.616,6.12629e-11,2.00425e-13
306.891,6.21535e-11,2.00098e-13
307.165,6.25891e-11,1.99432e-13
307.440,6.10964e-11,1.95914e-13
307.715,6.22485e-11,1.96578e-13
307.989,6.17838e-11,1.95226e-13
308.264,6.33281e-11,1.97527e-13
308.539,6.40643e-11,1.97943e-13
308.813,6.45400e-11,1.97845e-13
309.088,6.43032e-11,1.96521e-13
309.362,6.49377e-11,1.96829e-13
309.637,6.39950e-11,1.95049e-13
309.912,6.37618e-11,1.94554e-13
310.186,6.45060e-11,1.95315e-13
310.461,6.25746e-11,1.90829e-13
310.736,6.09221e-11,1.88786e-13
311.010,6.27396e-11,1.90907e-13
311.285,6.37003e-11,1.91471e-13
311.560,6.24407e-11,1.89313e-13
311.834,6.05523e-11,1.85648e-13
312.109,5.98113e-11,1.83685e-13
312.383,6.10570e-11,1.85449e-13
312.658,6.18289e-11,1.85737e-13
312.933,6.21934e-11,1.86068e-13
313.207,6.12923e-11,1.83826e-13
313.482,6.03231e-11,1.81682e-13
313.757,6.02732e-11,1.81019e-13
314.031,6.22428e-11,1.84184e-13
314.306,6.15272e-11,1.81481e-13
314.581,6.07678e-11,1.79828e-13
314.855,6.00199e-11,1.77904e-13
315.130,6.12341e-11,1.79091e-13
315.405,6.13419e-11,1.78546e-13
315.680,6.07870e-11,1.77062e-13
315.954,6.07267e-11,1.76109e-13
316.229,5.96574e-11,1.73845e-13
316.503,5.77755e-11,1.70659e-13
316.778,5.89059e-11,1.71390e-13
317.053,5.90430e-11,1.71071e-13
317.328,6.07380e-11,1.72582e-13
317.602,6.10396e-11,1.72474e-13
317.877,6.01812e-11,1.70815e-13
318.152,5.83813e-11,1.67686e-13
318.426,5.75927e-11,1.65476e-13
318.701,5.88537e-11,1.66805e-13
318.976,5.88948e-11,1.66134e-13
319.250,5.80641e-11,1.64744e-13
319.525,5.67186e-11,1.61727e-13
319.800,5.69794e-11,1.61650e-13
320.075,5.89187e-11,1.63411e-13
320.349,5.98097e-11,1.63978e-13
320.624,5.91584e-11,1.62755e-13
320.899,5.92118e-11,1.61929e-13
321.173,5.70922e-11,1.58443e-13
321.448,5.61658e-11,1.56760e-13
321.723,5.67960e-11,1.57126e-13
321.997,5.70889e-11,1.57231e-13
322.272,5.90009e-11,1.59116e-13
322.547,5.86704e-11,1.57913e-13
322.822,5.75341e-11,1.56028e-13
323.096,5.59545e-11,1.53665e-13
323.371,5.61401e-11,1.53952e-13
323.646,5.60849e-11,1.52984e-13
323.920,5.56375e-11,1.52267e-13
324.195,5.65177e-11,1.53124e-13
324.470,5.78612e-11,1.53891e-13
324.745,5.86631e-11,1.54977e-13
325.019,5.69586e-11,1.52451e-13
325.294,5.66717e-11,1.51323e-13
325.569,5.64536e-11,1.50646e-13
325.843,5.72890e-11,1.51427e-13
326.118,5.69603e-11,1.50402e-13
326.393,5.73948e-11,1.51107e-13
326.668,5.78734e-11,1.51394e-13
326.942,5.73037e-11,1.50092e-13
327.217,5.66387e-11,1.48747e-13
327.492,5.66697e-11,1.48634e-13
327.767,5.65777e-11,1.47749e-13
328.041,5.53700e-11,1.46023e-13
328.316,5.57404e-11,1.45820e-13
328.591,5.66161e-11,1.46585e-13
328.866,5.66671e-11,1.46351e-13
329.140,5.57079e-11,1.44469e-13
329.415,5.70042e-11,1.46143e-13
329.690,5.69436e-11,1.45645e-13
329.965,5.68280e-11,1.45132e-13
330.239,5.74742e-11,1.45367e-13
330.514,5.66940e-11,1.44105e-13
330.789,5.66239e-11,1.43701e-13
331.064,5.59760e-11,1.42749e-13
331.338,5.58716e-11,1.42439e-13
331.613,5.53426e-11,1.41157e-13
331.888,5.61551e-11,1.42007e-13
332.163,5.63320e-11,1.41810e-13
332.437,5.41955e-11,1.38782e-13
332.712,5.33592e-11,1.37336e-13
332.987,5.45980e-11,1.39189e-13
333.262,5.51246e-11,1.38949e-13
333.536,5.51679e-11,1.38649e-13
333.811,5.37124e-11,1.36293e-13
334.086,5.36403e-11,1.35777e-13
334.361,5.33461e-11,1.35405e-13
334.635,5.41590e-11,1.36341e-13
334.910,5.40651e-11,1.35496e-13
335.185,5.23533e-11,1.32711e-13
335.460,5.31207e-11,1.33364e-13
335.734,5.43501e-11,1.34951e-13
336.009,5.33741e-11,1.32867e-13
336.284,5.28045e-11,1.31997e-13
336.559,5.32904e-11,1.32396e-13
336.834,5.35638e-11,1.32579e-13
337.108,5.21988e-11,1.30499e-13
337.383,5.25061e-11,1.30455e-13
337.658,5.29118e-11,1.31055e-13
337.933,5.33640e-11,1.31137e-13
338.207,5.24965e-11,1.29636e-13
338.482,5.25801e-11,1.29667e-13
338.757,5.36851e-11,1.29965e-13
339.032,5.18988e-11,1.27351e-13
339.307,5.24262e-11,1.27845e-13
339.581,5.21621e-11,1.27063e-13
339.856,5.26955e-11,1.27678e-13
340.131,5.39877e-11,1.29361e-13
340.406,5.34033e-11,1.28073e-13
340.681,5.31086e-11,1.27180e-13
340.955,5.31856e-11,1.27054e-13
341.230,5.25556e-11,1.25814e-13
341.505,5.37607e-11,1.26899e-13
341.780,5.32109e-11,1.26098e-13
342.055,5.26019e-11,1.25097e-13
342.329,5.28256e-11,1.25336e-13
342.604,5.22669e-11,1.24588e-13
342.879,5.30228e-11,1.25235e-13
343.154,5.34293e-11,1.25329e-13
343.429,5.26142e-11,1.23912e-13
343.703,5.22865e-11,1.23224e-13
343.978,5.29012e-11,1.23976e-13
344.253,5.29295e-11,1.23728e-13
344.528,5.15640e-11,1.21744e-13
344.803,5.14093e-11,1.21501e-13
345.077,5.23887e-11,1.22289e-13
345.352,5.23159e-11,1.22333e-13
345.627,5.13995e-11,1.20867e-13
345.902,5.09620e-11,1.20112e-13
346.177,5.10672e-11,1.19740e-13
346.451,5.09774e-11,1.19524e-13
346.726,5.13348e-11,1.19819e-13
347.001,5.10469e-11,1.19245e-13
347.276,5.14013e-11,1.19632e-13
347.551,5.09181e-11,1.18531e-13
347.826,5.07389e-11,1.18452e-13
348.100,5.09711e-11,1.18585e-13
348.375,5.09862e-11,1.18763e-13
348.650,5.09093e-11,1.18067e-13
348.925,5.11301e-11,1.18130e-13
349.200,5.03477e-11,1.17192e-13
349.475,5.01494e-11,1.17055e-13
349.749,4.95091e-11,1.16043e-13
350.024,4.99315e-11,1.16249e-13
350.299,4.99558e-11,1.16021e-13
350.574,4.97623e-11,1.15742e-13
350.849,4.97417e-11,1.15676e-13
351.124,4.97218e-11,1.15468e-13
351.398,4.96149e-11,1.15431e-13
351.673,4.94674e-11,1.15011e-13
351.948,5.00297e-11,1.15371e-13
352.223,5.01017e-11,1.15558e-13
352.498,5.02315e-11,1.15969e-13
352.773,5.01474e-11,1.15314e-13
353.047,5.04358e-11,1.15551e-13
353.322,5.03705e-11,1.15749e-13
353.597,5.00642e-11,1.15144e-13
353.872,4.95367e-11,1.14316e-13
354.147,5.00200e-11,1.14698e-13
354.422,4.98943e-11,1.14538e-13
354.696,4.99868e-11,1.14611e-13
354.971,5.01065e-11,1.14446e-13
355.246,5.01057e-11,1.14428e-13
355.521,5.02691e-11,1.15346e-13
355.796,4.96906e-11,1.13583e-13
356.070,4.90093e-11,1.12507e-13
356.345,4.90272e-11,1.12613e-13
356.620,4.89656e-11,1.12514e-13
356.895,4.82566e-11,1.11318e-13
357.170,4.84457e-11,1.11490e-13
357.445,4.87517e-11,1.11891e-13
357.720,4.80018e-11,1.10657e-13
357.994,4.78465e-11,1.10253e-13
358.269,4.85270e-11,1.11058e-13
358.544,4.84807e-11,1.10817e-13
358.819,4.72929e-11,1.09225e-13
359.094,4.76745e-11,1.09763e-13
359.369,4.81384e-11,1.10369e-13
359.643,4.84587e-11,1.10389e-13
359.918,4.79963e-11,1.09636e-13
360.193,4.84288e-11,1.10451e-13
360.468,4.82592e-11,1.10073e-13
360.743,4.75556e-11,1.08884e-13
361.018,4.75896e-11,1.09029e-13
361.293,4.73559e-11,1.08444e-13
361.568,4.69718e-11,1.08005e-13
361.842,4.71231e-11,1.07939e-13
362.117,4.72174e-11,1.07564e-13
362.392,4.67905e-11,1.07155e-13
362.667,4.70788e-11,1.07639e-13
362.942,4.69358e-11,1.06879e-13
363.217,4.62528e-11,1.05583e-13
363.492,4.61024e-11,1.05199e-13
363.766,4.63677e-11,1.06330e-13
364.041,4.69912e-11,1.10188e-13
364.316,4.70557e-11,1.10293e-13
364.591,4.60959e-11,1.08651e-13
364.866,4.60737e-11,1.08514e-13
365.141,4.64397e-11,1.08962e-13
365.415,4.66168e-11,1.08637e-13
365.690,4.64769e-11,1.08348e-13
365.965,4.63719e-11,1.07899e-13
366.240,4.60036e-11,1.07625e-13
366.515,4.59800e-11,1.07039e-13
366.790,4.60216e-11,1.06806e-13
367.065,4.63711e-11,1.07489e-13
367.340,4.64951e-11,1.07541e-13
367.614,4.63047e-11,1.06713e-13
367.889,4.57591e-11,1.06025e-13
368.164,4.49536e-11,1.04391e-13
368.439,4.51526e-11,1.04464e-13
368.714,4.51114e-11,1.04220e-13
368.989,4.47650e-11,1.03589e-13
369.264,4.52537e-11,1.04036e-13
369.538,4.50237e-11,1.03132e-13
369.813,4.57557e-11,1.03889e-13
370.088,4.47777e-11,1.02203e-13
370.363,4.55080e-11,1.03038e-13
370.638,4.43761e-11,1.01015e-13
370.913,4.52043e-11,1.01897e-13
371.188,4.68562e-11,1.03460e-13
371.462,4.33198e-11,9.89533e-14
371.737,4.48833e-11,1.00679e-13
372.012,4.98498e-11,1.03261e-13
372.287,4.70191e-11,9.90182e-14
372.562,4.24346e-11,9.37160e-14
372.837,4.81160e-11,9.94163e-14
373.112,5.42287e-11,1.05458e-13
373.387,5.18685e-11,1.02796e-13
373.661,4.35334e-11,9.38368e-14
373.936,4.31697e-11,9.31980e-14
374.211,5.32400e-11,1.03114e-13
374.486,6.02763e-11,1.09723e-13
374.761,5.83761e-11,1.07628e-13
375.036,4.92224e-11,9.82792e-14
375.311,4.05675e-11,8.90666e-14
375.586,4.48499e-11,9.35993e-14
375.860,5.62996e-11,1.04327e-13
376.135,6.32234e-11,1.10116e-13
376.410,6.43891e-11,1.11017e-13
376.685,6.19926e-11,1.09498e-13
376.960,5.48702e-11,1.01689e-13
377.235,4.37086e-11,9.04353e-14
377.510,4.06692e-11,8.69913e-14
377.785,5.17522e-11,9.78275e-14
378.059,6.37447e-11,1.08289e-13
378.334,7.12822e-11,1.14397e-13
378.609,7.41009e-11,1.16699e-13
378.884,7.48673e-11,1.16610e-13
379.159,7.26678e-11,1.14023e-13
379.434,6.63535e-11,1.08796e-13
379.709,5.53913e-11,9.90497e-14
379.984,4.31776e-11,8.74272e-14
380.258,4.07124e-11,8.45806e-14
380.533,5.29153e-11,9.60592e-14
380.808,6.49108e-11,1.06279e-13
381.083,7.21749e-11,1.11635e-13
381.358,7.67505e-11,1.15032e-13
381.633,7.72591e-11,1.14926e-13
381.908,7.71133e-11,1.14890e-13
382.183,7.77569e-11,1.15051e-13
382.457,7.65125e-11,1.13896e-13
382.732,7.43950e-11,1.11642e-13
383.007,6.93456e-11,1.07292e-13
383.282,6.18055e-11,1.01079e-13
383.557,5.02189e-11,9.09002e-14
383.832,3.95128e-11,8.04968e-14
384.107,4.34226e-11,8.40998e-14
384.382,5.62993e-11,9.52720e-14
384.656,6.62711e-11,1.03332e-13
384.931,7.21657e-11,1.07717e-13
385.206,7.60661e-11,1.10230e-13
385.481,7.80131e-11,1.11298e-13
385.756,7.79708e-11,1.10586e-13
386.031,7.84526e-11,1.10959e-13
386.306,7.94616e-11,1.11731e-13
386.581,7.84808e-11,1.10572e-13
386.855,7.89874e-11,1.10205e-13
387.130,7.95157e-11,1.10430e-13
387.405,7.88744e-11,1.09844e-13
387.680,7.76099e-11,1.08639e-13
387.955,7.55154e-11,1.06859e-13
388.230,7.16186e-11,1.03685e-13
388.505,6.57601e-11,9.94843e-14
388.780,5.56852e-11,9.11806e-14
389.055,4.34800e-11,8.02387e-14
389.329,3.80083e-11,7.46914e-14
389.604,4.79412e-11,8.37972e-14
389.879,5.92824e-11,9.31105e-14
390.154,6.68913e-11,9.89067e-14
390.429,7.11083e-11,1.01560e-13
390.704,7.38227e-11,1.03171e-13
390.979,7.55544e-11,1.04288e-13
391.253,7.77401e-11,1.05980e-13
391.528,7.75799e-11,1.05410e-13
391.803,7.70387e-11,1.04454e-13
392.078,7.72560e-11,1.04484e-13
392.353,7.61097e-11,1.03183e-13
392.628,7.66902e-11,1.03586e-13
392.903,7.80115e-11,1.04386e-13
393.178,7.78577e-11,1.04055e-13
393.452,7.57362e-11,1.02435e-13
393.727,7.42296e-11,1.01229e-13
394.002,7.55696e-11,1.02035e-13
394.277,7.66056e-11,1.02593e-13
394.552,7.68941e-11,1.02192e-13
394.827,7.65468e-11,1.01711e-13
395.102,7.59913e-11,1.00845e-13
395.377,7.53085e-11,1.00138e-13
395.651,7.41563e-11,9.93216e-14
395.926,7.22935e-11,9.78811e-14
396.201,6.94514e-11,9.56502e-14
396.476,6.52420e-11,9.27147e-14
396.751,5.77613e-11,8.69458e-14
397.026,4.66417e-11,7.78889e-14
397.301,3.61851e-11,6.83635e-14
397.576,3.97019e-11,7.17417e-14
397.850,5.13011e-11,8.14315e-14
398.125,6.04779e-11,8.82383e-14
398.400,6.60941e-11,9.21649e-14
398.675,6.96399e-11,9.45941e-14
398.950,7.17537e-11,9.57165e-14
399.225,7.33002e-11,9.66921e-14
399.500,7.40146e-11,9.71159e-14
399.775,7.43401e-11,9.70819e-14
400.049,7.46015e-11,9.70102e-14
400.324,7.44782e-11,9.69304e-14
400.599,7.33274e-11,9.61293e-14
400.874,7.35723e-11,9.60111e-14
401.149,7.40206e-11,9.64165e-14
401.424,7.34377e-11,9.54393e-14
401.699,7.31490e-11,9.52375e-14
401.974,7.37113e-11,9.53337e-14
402.248,7.42063e-11,9.56873e-14
402.523,7.30553e-11,9.48727e-14
402.798,7.08926e-11,9.31850e-14
403.073,6.97585e-11,9.24696e-14
403.348,7.14011e-11,9.34764e-14
403.623,7.23111e-11,9.38466e-14
403.898,7.20571e-11,9.34237e-14
404.172,7.28121e-11,9.38027e-14
404.447,7.31543e-11,9.38793e-14
404.722,7.25690e-11,9.35025e-14
404.997,7.22422e-11,9.32496e-14
405.272,7.17203e-11,9.29142e-14
405.547,7.18447e-11,9.28153e-14
405.822,7.09756e-11,9.18194e-14
406.096,7.13564e-11,9.20047e-14
406.371,7.20684e-11,9.26580e-14
406.646,7.17021e-11,9.22958e-14
406.921,7.07266e-11,9.16300e-14
407.196,7.05768e-11,9.16677e-14
407.471,6.85911e-11,9.01395e-14
407.746,6.90700e-11,9.03848e-14
408.020,6.90255e-11,9.04140e-14
408.295,6.86663e-11,9.01630e-14
408.570,6.93184e-11,9.04070e-14
408.845,6.87153e-11,8.99965e-14
409.120,6.70600e-11,8.86795e-14
409.395,6.46264e-11,8.69336e-14
409.669,6.03713e-11,8.39462e-14
409.944,5.34513e-11,7.90971e-14
410.219,4.38077e-11,7.14437e-14
410.494,3.50751e-11,6.37860e-14
410.769,3.82981e-11,6.65403e-14
411.044,4.85318e-11,7.48252e-14
411.319,5.62923e-11,8.04693e-14
411.593,6.10725e-11,8.39257e-14
411.868,6.44349e-11,8.63051e-14
412.143,6.56995e-11,8.69485e-14
412.418,6.61711e-11,8.74739e-14
412.693,6.64052e-11,8.73917e-14
412.968,6.62635e-11,8.68828e-14
413.242,6.49835e-11,8.61091e-14
413.517,6.56382e-11,8.64528e-14
413.792,6.71193e-11,8.74050e-14
414.067,6.76615e-11,8.75657e-14
414.342,6.76755e-11,8.76476e-14
414.617,6.68302e-11,8.69164e-14
414.892,6.57651e-11,8.61049e-14
415.166,6.68155e-11,8.70643e-14
415.441,6.72430e-11,8.69641e-14
415.716,6.73327e-11,8.68640e-14
415.991,6.69625e-11,8.64760e-14
416.266,6.59258e-11,8.57038e-14
416.540,6.54885e-11,8.52570e-14
416.815,6.55869e-11,8.53352e-14
417.090,6.60638e-11,8.56182e-14
417.365,6.53564e-11,8.51037e-14
417.640,6.36428e-11,8.39065e-14
417.915,6.40163e-11,8.40036e-14
418.190,6.41035e-11,8.37047e-14
418.464,6.45313e-11,8.40119e-14
418.739,6.48401e-11,8.44383e-14
419.014,6.51050e-11,8.48038e-14
419.289,6.44010e-11,8.38088e-14
419.564,6.49524e-11,8.41156e-14
419.838,6.50678e-11,8.40491e-14
