wave,flux,fluxerr
266.958,2.74343e-12,7.82278e-15
267.095,2.76832e-12,7.79462e-15
267.232,2.71672e-12,7.70087e-15
267.370,2.85159e-12,7.94626e-15
267.507,3.10517e-12,8.22369e-15
267.644,3.13823e-12,8.74439e-15
267.781,2.95192e-12,8.04280e-15
267.919,2.73529e-12,7.73633e-15
268.056,2.76045e-12,7.79343e-15
268.193,2.94962e-12,8.00295e-15
268.331,2.99135e-12,8.03497e-15
268.468,2.86898e-12,7.85569e-15
268.605,2.79932e-12,7.76860e-15
268.742,2.79035e-12,7.71227e-15
268.880,2.63450e-12,7.54360e-15
269.017,2.59664e-12,7.49682e-15
269.154,2.57925e-12,7.34943e-15
269.292,2.53189e-12,7.36469e-15
269.429,2.64082e-12,7.50525e-15
269.566,2.78707e-12,7.69341e-15
269.703,2.68238e-12,7.55222e-15
269.841,2.48156e-12,6.51453e-15
269.978,2.56259e-12,7.35407e-15
270.115,2.79755e-12,7.68425e-15
270.253,2.87210e-12,7.76949e-15
270.390,2.94848e-12,7.87355e-15
270.527,2.90341e-12,7.82442e-15
270.664,2.71863e-12,7.52657e-15
270.802,2.60145e-12,7.34221e-15
270.939,2.51932e-12,7.26460e-15
271.076,2.49124e-12,7.23983e-15
271.214,2.61298e-12,7.37346e-15
271.351,2.80000e-12,7.62208e-15
271.488,2.83802e-12,7.67354e-15
271.625,2.70429e-12,7.49296e-15
271.763,2.58590e-12,7.33131e-15
271.900,2.47893e-12,7.12186e-15
272.037,2.52667e-12,6.94031e-15
272.174,2.70241e-12,7.48741e-15
272.312,2.68583e-12,7.39658e-15
272.449,2.61943e-12,7.27608e-15
272.586,2.61744e-12,6.99835e-15
272.723,2.60567e-12,7.30588e-15
272.861,2.66019e-12,7.40888e-15
272.998,2.95877e-12,7.71775e-15
273.135,3.10499e-12,7.90727e-15
273.272,3.00162e-12,7.73176e-15
273.410,2.92912e-12,7.66384e-15
273.547,2.86478e-12,7.56345e-15
273.684,2.69747e-12,7.31389e-15
273.821,2.56643e-12,7.17525e-15
273.959,2.47499e-12,7.01439e-15
274.096,2.34161e-12,6.83997e-15
274.233,2.26453e-12,6.68589e-15
274.370,2.09040e-12,6.22748e-15
274.508,2.17587e-12,6.28387e-15
274.645,2.16533e-12,6.51750e-15
274.782,2.04666e-12,6.30374e-15
274.919,2.08603e-12,6.38033e-15
275.056,1.98109e-12,5.06950e-15
275.194,2.17809e-12,6.46478e-15
275.331,2.41243e-12,6.83729e-15
275.468,2.31748e-12,6.49626e-15
275.605,2.05617e-12,5.26738e-15
275.743,2.16190e-12,6.42981e-15
275.880,2.50437e-12,7.51694e-15
276.017,2.58321e-12,6.94386e-15
276.154,2.49223e-12,6.86503e-15
276.292,2.40737e-12,6.74942e-15
276.429,2.51314e-12,6.82759e-15
276.566,2.66761e-12,7.06290e-15
276.703,2.62809e-12,7.02397e-15
276.841,2.51819e-12,6.67321e-15
276.978,2.47028e-12,6.74937e-15
277.115,2.74106e-12,6.92847e-15
277.252,2.91138e-12,7.26898e-15
277.389,2.99591e-12,7.41950e-15
277.527,2.90873e-12,7.28619e-15
277.664,2.75767e-12,7.08976e-15
277.801,2.63608e-12,6.92067e-15
277.938,2.56339e-12,6.60531e-15
278.076,2.50904e-12,6.53074e-15
278.213,2.61876e-12,6.87582e-15
278.350,2.62968e-12,6.85733e-15
278.487,2.66738e-12,6.95359e-15
278.624,2.85538e-12,7.15704e-15
278.762,2.98262e-12,7.30279e-15
278.899,2.86997e-12,7.12735e-15
279.036,2.65673e-12,6.83943e-15
279.173,2.31412e-12,6.39097e-15
279.310,2.01530e-12,5.96850e-15
279.448,1.43413e-12,4.20484e-15
279.585,8.70366e-13,3.60584e-15
279.722,9.16483e-13,3.99528e-15
279.859,1.36257e-12,5.16845e-15
279.996,1.68563e-12,5.78415e-15
280.134,1.59940e-12,4.27487e-15
280.271,1.15071e-12,3.96824e-15
280.408,1.18103e-12,4.34808e-15
280.545,1.84142e-12,6.02696e-15
280.682,2.48027e-12,6.93676e-15
280.820,2.91143e-12,7.54713e-15
280.957,3.10337e-12,7.11061e-15
281.094,2.95728e-12,6.91489e-15
281.231,2.82945e-12,6.95069e-15
281.368,2.94451e-12,7.05012e-15
281.506,3.21458e-12,8.05227e-15
281.643,3.26551e-12,7.41528e-15
281.780,3.12301e-12,7.21996e-15
281.917,3.20431e-12,7.86208e-15
282.054,3.39720e-12,8.27928e-15
282.191,3.34879e-12,7.45957e-15
282.329,3.26728e-12,7.19301e-15
282.466,3.36636e-12,7.30186e-15
282.603,3.16221e-12,7.74389e-15
282.740,3.08149e-12,6.92703e-15
282.877,3.04241e-12,7.72914e-15
283.015,3.11910e-12,7.82533e-15
283.152,2.96558e-12,6.97584e-15
283.289,2.95097e-12,6.94155e-15
283.426,3.07673e-12,7.04832e-15
283.563,3.01015e-12,6.99997e-15
283.700,2.91413e-12,6.82083e-15
283.838,2.99783e-12,5.72398e-15
283.975,2.78997e-12,5.68814e-15
284.112,2.57753e-12,6.27718e-15
284.249,2.65401e-12,7.01430e-15
284.386,2.69712e-12,6.50047e-15
284.523,2.89519e-12,6.58978e-15
284.660,2.93315e-12,7.36979e-15
284.798,2.77555e-12,7.28347e-15
284.935,2.66097e-12,5.34807e-15
285.072,2.61572e-12,6.30317e-15
285.209,2.42547e-12,5.09902e-15
285.346,2.58568e-12,6.83413e-15
285.483,2.90500e-12,7.41431e-15
285.621,2.68880e-12,5.49654e-15
285.758,2.44802e-12,6.78714e-15
285.895,2.68552e-12,7.06442e-15
286.032,3.14019e-12,7.55121e-15
286.169,3.13614e-12,6.88678e-15
286.306,3.02984e-12,6.75476e-15
286.444,2.95126e-12,7.27124e-15
286.581,2.81650e-12,7.23834e-15
286.718,2.78777e-12,6.16029e-15
286.855,2.68125e-12,6.91101e-15
286.992,2.59820e-12,6.63184e-15
287.129,2.77655e-12,7.00769e-15
287.266,2.98419e-12,7.20989e-15
287.404,2.87276e-12,7.13497e-15
287.541,2.77316e-12,5.25976e-15
287.678,2.63532e-12,6.11338e-15
287.815,2.72831e-12,6.91635e-15
287.952,2.82429e-12,6.30152e-15
288.089,2.77173e-12,6.25002e-15
288.226,2.94828e-12,7.18835e-15
288.363,3.20390e-12,7.43957e-15
288.500,3.24730e-12,6.49748e-15
288.638,3.23553e-12,6.69924e-15
288.775,3.03791e-12,6.40231e-15
288.912,2.78327e-12,6.07125e-15
289.049,2.77177e-12,6.84503e-15
289.186,2.78230e-12,6.24445e-15
289.323,2.63163e-12,6.70027e-15
289.460,2.69518e-12,5.85707e-15
289.597,2.77741e-12,6.11542e-15
289.734,2.83130e-12,5.96942e-15
289.872,2.99070e-12,6.25592e-15
290.009,3.26519e-12,7.31821e-15
290.146,3.47450e-12,6.76570e-15
290.283,3.41720e-12,6.67917e-15
290.420,3.50405e-12,7.60152e-15
290.557,3.52839e-12,6.79743e-15
290.694,3.30267e-12,7.42352e-15
290.831,3.22080e-12,6.45160e-15
290.968,3.12890e-12,7.12501e-15
291.105,3.06120e-12,7.04735e-15
291.243,3.26010e-12,7.26500e-15
291.380,3.48566e-12,7.48981e-15
291.517,3.50282e-12,7.46933e-15
291.654,3.31714e-12,6.42377e-15
291.791,3.27589e-12,6.43727e-15
291.928,3.38632e-12,7.35452e-15
292.065,3.37551e-12,5.73008e-15
292.202,3.22487e-12,6.08119e-15
292.339,3.06736e-12,6.07846e-15
292.476,2.95685e-12,6.79051e-15
292.613,3.04293e-12,6.98222e-15
292.751,2.94736e-12,5.16109e-15
292.888,2.85177e-12,5.87113e-15
293.025,3.08133e-12,6.66247e-15
293.162,3.28204e-12,7.14468e-15
293.299,3.23501e-12,6.25049e-15
293.436,3.18084e-12,5.97071e-15
293.573,3.14719e-12,6.11749e-15
293.710,3.09560e-12,6.01714e-15
293.847,3.19802e-12,6.96187e-15
293.984,3.19508e-12,6.15057e-15
294.121,3.24278e-12,6.15073e-15
294.258,3.28586e-12,6.16435e-15
294.395,3.24461e-12,6.90925e-15
294.533,3.17688e-12,6.10581e-15
294.669,3.22844e-12,6.78640e-15
294.807,3.01531e-12,5.17613e-15
294.944,2.96229e-12,6.45011e-15
295.081,3.08867e-12,5.89970e-15
295.218,3.23103e-12,5.85152e-15
295.355,3.14695e-12,5.97975e-15
295.492,3.18190e-12,5.79094e-15
295.629,3.44550e-12,7.08091e-15
295.766,3.44632e-12,6.23061e-15
295.903,3.42296e-12,5.99396e-15
296.040,3.34621e-12,6.09140e-15
296.177,3.39602e-12,6.10459e-15
296.314,3.46572e-12,6.87385e-15
296.451,3.16837e-12,5.90224e-15
296.588,3.01631e-12,5.59432e-15
296.725,3.21136e-12,6.60015e-15
296.862,3.17123e-12,5.68424e-15
296.999,2.92970e-12,5.58608e-15
297.136,2.96670e-12,6.30842e-15
297.273,3.20307e-12,6.58159e-15
297.410,3.46948e-12,5.92470e-15
297.547,3.53090e-12,6.85405e-15
297.685,3.39296e-12,5.85450e-15
297.822,3.43428e-12,5.86397e-15
297.958,3.27491e-12,5.62848e-15
298.096,3.12762e-12,5.53936e-15
298.232,3.10932e-12,5.48671e-15
298.370,3.10409e-12,6.38025e-15
298.507,2.90505e-12,5.23007e-15
298.644,2.94208e-12,5.33178e-15
298.781,3.19439e-12,5.55833e-15
298.918,3.38139e-12,6.55694e-15
299.055,3.60386e-12,5.90970e-15
299.192,3.68905e-12,5.93055e-15
299.329,3.59956e-12,6.16483e-15
299.466,3.55373e-12,5.83812e-15
299.603,3.64744e-12,6.88853e-15
299.740,3.70873e-12,6.22081e-15
299.877,3.60742e-12,5.92999e-15
300.014,3.26262e-12,5.23235e-15
300.151,3.09950e-12,5.50844e-15
300.288,3.02307e-12,4.80237e-15
300.425,3.17579e-12,5.45640e-15
300.562,3.53807e-12,6.65669e-15
300.699,3.63044e-12,5.72913e-15
300.836,3.53959e-12,5.75018e-15
300.973,3.56568e-12,5.12940e-15
301.110,3.65574e-12,5.75025e-15
301.247,3.68065e-12,5.24141e-15
301.383,3.70878e-12,5.25522e-15
301.521,3.57772e-12,5.61276e-15
301.658,3.41939e-12,5.57854e-15
301.794,3.33835e-12,6.33748e-15
301.931,3.26876e-12,5.43928e-15
302.068,3.18143e-12,5.58423e-15
302.205,3.34092e-12,5.70633e-15
302.342,3.56606e-12,5.59848e-15
302.479,3.58929e-12,5.72148e-15
302.616,3.40738e-12,4.90617e-15
302.753,3.47102e-12,5.55577e-15
302.890,3.54484e-12,5.56016e-15
303.027,3.43361e-12,5.51026e-15
303.164,3.35115e-12,5.68178e-15
303.301,3.16063e-12,6.15425e-15
303.438,3.30454e-12,5.55391e-15
303.575,3.51532e-12,5.53502e-15
303.712,3.43069e-12,5.44008e-15
303.849,3.34254e-12,5.58466e-15
303.986,3.45433e-12,5.48165e-15
304.123,3.41427e-12,5.40315e-15
304.260,3.35233e-12,5.60450e-15
304.397,3.46185e-12,5.47170e-15
304.534,3.51774e-12,5.72340e-15
304.671,3.45130e-12,5.62968e-15
304.807,3.36717e-12,5.30419e-15
304.945,3.36898e-12,5.28706e-15
305.081,3.45389e-12,5.37623e-15
305.218,3.60496e-12,5.57268e-15
305.355,3.59703e-12,5.52247e-15
305.492,3.43067e-12,5.32040e-15
305.629,3.35177e-12,5.26205e-15
305.832,3.11948e-12,1.60952e-14
306.106,3.22482e-12,1.62960e-14
306.381,3.30447e-12,1.63263e-14
306.656,3.26546e-12,1.61734e-14
306.930,3.35900e-12,1.62586e-14
307.205,3.33524e-12,1.60896e-14
307.479,3.30861e-12,1.59377e-14
307.754,3.35267e-12,1.59552e-14
308.029,3.44389e-12,1.61198e-14
308.303,3.54971e-12,1.63275e-14
308.578,3.55227e-12,1.62732e-14
308.853,3.45983e-12,1.60020e-14
309.128,3.33713e-12,1.56462e-14
309.402,3.25688e-12,1.54123e-14
309.677,3.22495e-12,1.53125e-14
309.951,3.16838e-12,1.51603e-14
310.226,3.17957e-12,1.51616e-14
310.501,3.29525e-12,1.53124e-14
310.775,3.52182e-12,1.58442e-14
311.050,3.57125e-12,1.59028e-14
311.325,3.52607e-12,1.57357e-14
311.600,3.31802e-12,1.52747e-14
311.874,3.21189e-12,1.49467e-14
312.149,3.24067e-12,1.49443e-14
312.424,3.31685e-12,1.51001e-14
312.698,3.29977e-12,1.49935e-14
312.973,3.23400e-12,1.48258e-14
313.248,3.21593e-12,1.47141e-14
313.522,3.35920e-12,1.49827e-14
313.797,3.55775e-12,1.53487e-14
314.072,3.59643e-12,1.54297e-14
314.346,3.46395e-12,1.50424e-14
314.621,3.41772e-12,1.48964e-14
314.896,3.51570e-12,1.50324e-14
315.171,3.53499e-12,1.50238e-14
315.445,3.42931e-12,1.47380e-14
315.720,3.27298e-12,1.43483e-14
315.995,3.15834e-12,1.40341e-14
316.269,3.15728e-12,1.39860e-14
316.544,3.30139e-12,1.42457e-14
316.819,3.43511e-12,1.44459e-14
317.094,3.58526e-12,1.47051e-14
317.368,3.64324e-12,1.47468e-14
317.643,3.43260e-12,1.42774e-14
317.918,3.11113e-12,1.35669e-14
318.192,3.11418e-12,1.35260e-14
318.467,3.26406e-12,1.37599e-14
318.742,3.25986e-12,1.37140e-14
319.017,3.26604e-12,1.36601e-14
319.291,3.15661e-12,1.34110e-14
319.566,3.21632e-12,1.34480e-14
319.841,3.43111e-12,1.38446e-14
320.116,3.50968e-12,1.39213e-14
320.390,3.51742e-12,1.38799e-14
320.665,3.52190e-12,1.38490e-14
320.940,3.24087e-12,1.32282e-14
321.215,3.13006e-12,1.29568e-14
321.489,3.11563e-12,1.28956e-14
321.764,3.18525e-12,1.29888e-14
322.039,3.34239e-12,1.32744e-14
322.313,3.35552e-12,1.32401e-14
322.588,3.22050e-12,1.29186e-14
322.863,3.03273e-12,1.25183e-14
323.138,3.03111e-12,1.24917e-14
323.412,3.06195e-12,1.25502e-14
323.687,3.13631e-12,1.26336e-14
323.962,3.18019e-12,1.27083e-14
324.237,3.30453e-12,1.29310e-14
324.512,3.41243e-12,1.30445e-14
324.786,3.32407e-12,1.28717e-14
325.061,3.31765e-12,1.28433e-14
325.336,3.35432e-12,1.28484e-14
325.611,3.46135e-12,1.30168e-14
325.885,3.50937e-12,1.30738e-14
326.160,3.55419e-12,1.31092e-14
326.435,3.53198e-12,1.30720e-14
326.710,3.51043e-12,1.30064e-14
326.984,3.42723e-12,1.28074e-14
327.259,3.32097e-12,1.25712e-14
327.534,3.25830e-12,1.24367e-14
327.809,3.19173e-12,1.22562e-14
328.083,3.31708e-12,1.24689e-14
328.358,3.42115e-12,1.26101e-14
328.633,3.42177e-12,1.25792e-14
328.908,3.45418e-12,1.26074e-14
329.182,3.60922e-12,1.28306e-14
329.457,3.62928e-12,1.28598e-14
329.732,3.65847e-12,1.28756e-14
330.007,3.68844e-12,1.28948e-14
330.282,3.58797e-12,1.26744e-14
330.556,3.49604e-12,1.24905e-14
330.831,3.51012e-12,1.24874e-14
331.106,3.55964e-12,1.25577e-14
331.381,3.51601e-12,1.24698e-14
331.656,3.53979e-12,1.24560e-14
331.930,3.53777e-12,1.24352e-14
332.205,3.40505e-12,1.21662e-14
332.480,3.35243e-12,1.20471e-14
332.755,3.42812e-12,1.21473e-14
333.030,3.49743e-12,1.22846e-14
333.304,3.52679e-12,1.22642e-14
333.579,3.41849e-12,1.20499e-14
333.854,3.37078e-12,1.19174e-14
334.129,3.33298e-12,1.18186e-14
334.404,3.42946e-12,1.19818e-14
334.678,3.40376e-12,1.19273e-14
334.953,3.29263e-12,1.16744e-14
335.228,3.42718e-12,1.18530e-14
335.503,3.51188e-12,1.19712e-14
335.778,3.43648e-12,1.18516e-14
336.052,3.28840e-12,1.15206e-14
336.327,3.39587e-12,1.16853e-14
336.602,3.37719e-12,1.16352e-14
336.877,3.28594e-12,1.14517e-14
337.152,3.28241e-12,1.14252e-14
337.426,3.33606e-12,1.14856e-14
337.701,3.45068e-12,1.16791e-14
337.976,3.24963e-12,1.13033e-14
338.251,3.33745e-12,1.14161e-14
338.526,3.48168e-12,1.16471e-14
338.801,3.50706e-12,1.15995e-14
339.075,3.37860e-12,1.13509e-14
339.350,3.28754e-12,1.11828e-14
339.625,3.47331e-12,1.14491e-14
339.900,3.62191e-12,1.16840e-14
340.175,3.54030e-12,1.15582e-14
340.450,3.41985e-12,1.13086e-14
340.724,3.41405e-12,1.12589e-14
340.999,3.42082e-12,1.12491e-14
341.274,3.47251e-12,1.12919e-14
341.549,3.47245e-12,1.12638e-14
341.824,3.53500e-12,1.13483e-14
342.099,3.52375e-12,1.13052e-14
342.373,3.44499e-12,1.11744e-14
342.648,3.51931e-12,1.12837e-14
342.923,3.60611e-12,1.14062e-14
343.198,3.60177e-12,1.13608e-14
343.473,3.54734e-12,1.12393e-14
343.747,3.46628e-12,1.10841e-14
344.022,3.34537e-12,1.08904e-14
344.297,3.27202e-12,1.07514e-14
344.572,3.37335e-12,1.08801e-14
344.847,3.55025e-12,1.11499e-14
345.122,3.56805e-12,1.11448e-14
345.397,3.47122e-12,1.10052e-14
345.671,3.43185e-12,1.09136e-14
345.946,3.38140e-12,1.08078e-14
346.221,3.34786e-12,1.07127e-14
346.496,3.42979e-12,1.08295e-14
346.771,3.50670e-12,1.09374e-14
347.046,3.51088e-12,1.09231e-14
347.320,3.37937e-12,1.07185e-14
347.595,3.28202e-12,1.05188e-14
347.870,3.36191e-12,1.06502e-14
348.145,3.41861e-12,1.07277e-14
348.420,3.42821e-12,1.07555e-14
348.695,3.47545e-12,1.07769e-14
348.970,3.37959e-12,1.06125e-14
349.245,3.27990e-12,1.04547e-14
349.519,3.17769e-12,1.02995e-14
349.794,3.24731e-12,1.03857e-14
350.069,3.39801e-12,1.05996e-14
350.344,3.47367e-12,1.06908e-14
350.619,3.41959e-12,1.06065e-14
350.894,3.44651e-12,1.06402e-14
351.169,3.38420e-12,1.05292e-14
351.443,3.41600e-12,1.05871e-14
351.718,3.47215e-12,1.06499e-14
351.993,3.48492e-12,1.06443e-14
352.268,3.43741e-12,1.05779e-14
352.543,3.36110e-12,1.04827e-14
352.818,3.41336e-12,1.05182e-14
353.093,3.51351e-12,1.06639e-14
353.367,3.53015e-12,1.07084e-14
353.642,3.53136e-12,1.06900e-14
353.917,3.58986e-12,1.07559e-14
354.192,3.59170e-12,1.07466e-14
354.467,3.64993e-12,1.08279e-14
354.742,3.63252e-12,1.07948e-14
355.017,3.61450e-12,1.07440e-14
355.292,3.59018e-12,1.07073e-14
355.566,3.57158e-12,1.07169e-14
355.841,3.51366e-12,1.05623e-14
356.116,3.57612e-12,1.06295e-14
356.391,3.54171e-12,1.05830e-14
356.666,3.40367e-12,1.03745e-14
356.941,3.33897e-12,1.02454e-14
357.216,3.29064e-12,1.01642e-14
357.491,3.33466e-12,1.02367e-14
357.766,3.34828e-12,1.02294e-14
358.040,3.39681e-12,1.02782e-14
358.315,3.32976e-12,1.01786e-14
358.590,3.19738e-12,9.96115e-15
358.865,3.21492e-12,9.96799e-15
359.140,3.34539e-12,1.01755e-14
359.415,3.45947e-12,1.03457e-14
359.690,3.50047e-12,1.03831e-14
359.965,3.51191e-12,1.03796e-14
360.239,3.44786e-12,1.03074e-14
360.514,3.38418e-12,1.01991e-14
360.789,3.37569e-12,1.01510e-14
361.064,3.32659e-12,1.00819e-14
361.339,3.31326e-12,1.00435e-14
361.614,3.38510e-12,1.01463e-14
361.889,3.38169e-12,1.01204e-14
362.164,3.38983e-12,1.00886e-14
362.439,3.48039e-12,1.02258e-14
362.713,3.52744e-12,1.03039e-14
362.988,3.46045e-12,1.01560e-14
363.263,3.32989e-12,9.92327e-15
363.538,3.42186e-12,1.00356e-14
363.813,3.47624e-12,1.01679e-14
364.088,3.47879e-12,1.03225e-14
364.363,3.41783e-12,1.02222e-14
364.638,3.40794e-12,1.01721e-14
364.913,3.41244e-12,1.01736e-14
365.187,3.47023e-12,1.02617e-14
365.462,3.57992e-12,1.03763e-14
365.737,3.61990e-12,1.04253e-14
366.012,3.60462e-12,1.03700e-14
366.287,3.57857e-12,1.03459e-14
366.562,3.56899e-12,1.02857e-14
366.837,3.60382e-12,1.03108e-14
367.112,3.62147e-12,1.03604e-14
367.387,3.59087e-12,1.03051e-14
367.661,3.52000e-12,1.01457e-14
367.936,3.45789e-12,1.00429e-14
368.211,3.44862e-12,9.98327e-15
368.486,3.43197e-12,9.94045e-15
368.761,3.42828e-12,9.91842e-15
369.036,3.49860e-12,1.00047e-14
369.311,3.57004e-12,1.00910e-14
369.586,3.57921e-12,1.00597e-14
369.861,3.61791e-12,1.00892e-14
370.136,3.68133e-12,1.01388e-14
370.410,3.47898e-12,9.83715e-15
370.685,3.42056e-12,9.69406e-15
370.960,3.53118e-12,9.84233e-15
371.235,3.44972e-12,9.67894e-15
371.510,3.74401e-12,1.00842e-14
371.785,4.08458e-12,1.05339e-14
372.060,3.78887e-12,9.94326e-15
372.335,3.53295e-12,9.51336e-15
372.610,4.05169e-12,1.01420e-14
372.885,4.34991e-12,1.04697e-14
373.160,4.11668e-12,1.01807e-14
373.435,3.47894e-12,9.33435e-15
373.709,3.55445e-12,9.39733e-15
373.984,4.35891e-12,1.03706e-14
374.259,4.73895e-12,1.07764e-14
374.534,4.48488e-12,1.04807e-14
374.809,3.78279e-12,9.59984e-15
375.084,3.35341e-12,9.00030e-15
375.359,3.96204e-12,9.75178e-15
375.634,4.79483e-12,1.07181e-14
375.909,5.05387e-12,1.09477e-14
376.184,5.13287e-12,1.09898e-14
376.458,5.02238e-12,1.08563e-14
376.733,4.41478e-12,1.02271e-14
377.008,3.66011e-12,9.20243e-15
377.283,3.69136e-12,9.21302e-15
377.558,4.55641e-12,1.02024e-14
377.833,5.58060e-12,1.12552e-14
378.108,6.36063e-12,1.19826e-14
378.383,6.62059e-12,1.22083e-14
378.658,6.41932e-12,1.20231e-14
378.933,5.99533e-12,1.15483e-14
379.208,5.52832e-12,1.10167e-14
379.482,4.62122e-12,1.00593e-14
379.757,3.69356e-12,8.96889e-15
380.032,3.77079e-12,9.05875e-15
380.307,4.79631e-12,1.01767e-14
380.582,5.71220e-12,1.10642e-14
380.857,6.43428e-12,1.17221e-14
381.132,6.98801e-12,1.21714e-14
381.407,6.96679e-12,1.21398e-14
381.682,7.03427e-12,1.21511e-14
381.957,7.16334e-12,1.22653e-14
382.232,6.90859e-12,1.20128e-14
382.507,6.42730e-12,1.15610e-14
382.781,5.73579e-12,1.08633e-14
383.056,5.04923e-12,1.01488e-14
383.331,4.07728e-12,9.10270e-15
383.606,3.41476e-12,8.31897e-15
383.881,3.83291e-12,8.79819e-15
384.156,4.81577e-12,9.82512e-15
384.431,5.87955e-12,1.07992e-14
384.706,6.67517e-12,1.15034e-14
384.981,7.20067e-12,1.19302e-14
385.256,7.64185e-12,1.22456e-14
385.530,7.90875e-12,1.24241e-14
385.805,7.89012e-12,1.23386e-14
386.080,8.06956e-12,1.24769e-14
386.355,8.30448e-12,1.26628e-14
386.630,8.38308e-12,1.26750e-14
386.905,8.43055e-12,1.26318e-14
387.180,8.09444e-12,1.23590e-14
387.455,7.61459e-12,1.19704e-14
387.730,7.23274e-12,1.16328e-14
388.005,6.55865e-12,1.10417e-14
388.280,5.94111e-12,1.04779e-14
388.555,4.93642e-12,9.55693e-15
388.829,3.86450e-12,8.42976e-15
389.104,3.68613e-12,8.20638e-15
389.379,4.50670e-12,9.03415e-15
389.654,5.40356e-12,9.88225e-15
389.929,6.06781e-12,1.04565e-14
390.204,6.64198e-12,1.09367e-14
390.479,7.17832e-12,1.13254e-14
390.754,7.63280e-12,1.16465e-14
391.029,8.29730e-12,1.21363e-14
391.304,8.51710e-12,1.23176e-14
391.579,8.49719e-12,1.22457e-14
391.853,8.52464e-12,1.22040e-14
392.128,8.64971e-12,1.22795e-14
392.403,8.74686e-12,1.22893e-14
392.678,8.56602e-12,1.21609e-14
392.953,7.61892e-12,1.14535e-14
393.228,5.93304e-12,1.00769e-14
393.503,4.95224e-12,9.18596e-15
393.778,6.43040e-12,1.04571e-14
394.053,7.88138e-12,1.15753e-14
394.328,8.32584e-12,1.18811e-14
394.603,8.29259e-12,1.17910e-14
394.878,8.11733e-12,1.16352e-14
395.152,7.82187e-12,1.13692e-14
395.427,7.59330e-12,1.11725e-14
395.702,7.21145e-12,1.08789e-14
395.977,6.70404e-12,1.04683e-14
396.252,6.02063e-12,9.89285e-15
396.527,5.03184e-12,9.04320e-15
396.802,3.73194e-12,7.76532e-15
397.077,3.09429e-12,7.05545e-15
397.352,3.83790e-12,7.83379e-15
397.627,4.97947e-12,8.93760e-15
397.901,5.96124e-12,9.76311e-15
398.176,6.68309e-12,1.03167e-14
398.451,7.20161e-12,1.06987e-14
398.726,7.74379e-12,1.10902e-14
399.001,8.18828e-12,1.13738e-14
399.276,8.52440e-12,1.15994e-14
399.551,8.69302e-12,1.17072e-14
399.826,8.71319e-12,1.16934e-14
400.101,8.96076e-12,1.18300e-14
400.376,9.03189e-12,1.18777e-14
400.650,8.92806e-12,1.18063e-14
400.925,9.20945e-12,1.19606e-14
401.200,9.39025e-12,1.20872e-14
401.475,9.37176e-12,1.20074e-14
401.750,9.53022e-12,1.21078e-14
402.025,9.68658e-12,1.21720e-14
402.300,9.60428e-12,1.21217e-14
402.575,9.44817e-12,1.20170e-14
402.850,9.40067e-12,1.19545e-14
403.125,9.16518e-12,1.18063e-14
403.400,9.16440e-12,1.17943e-14
403.674,9.44735e-12,1.19482e-14
403.949,9.68941e-12,1.20735e-14
404.224,9.59613e-12,1.19995e-14
404.499,9.33994e-12,1.18195e-14
404.774,9.22684e-12,1.17449e-14
405.049,9.37208e-12,1.18355e-14
405.324,9.35709e-12,1.18267e-14
405.599,9.23721e-12,1.17289e-14
405.874,9.19497e-12,1.16494e-14
406.148,9.18792e-12,1.16364e-14
406.423,8.94638e-12,1.15015e-14
406.698,8.80924e-12,1.13968e-14
406.973,8.69076e-12,1.13195e-14
407.248,8.57760e-12,1.12601e-14
407.523,8.23385e-12,1.10043e-14
407.798,7.98046e-12,1.08223e-14
408.073,8.03299e-12,1.08691e-14
408.348,7.96044e-12,1.08173e-14
408.622,7.69341e-12,1.06123e-14
408.897,7.39974e-12,1.04053e-14
409.172,6.94830e-12,1.00567e-14
409.447,6.27475e-12,9.54388e-15
409.722,5.42408e-12,8.86699e-15
409.997,4.41789e-12,8.01132e-15
410.272,3.76599e-12,7.38313e-15
410.547,4.18408e-12,7.76934e-15
410.822,5.10625e-12,8.57081e-15
411.096,5.94057e-12,9.23391e-15
411.371,6.66423e-12,9.76640e-15
411.646,7.21953e-12,1.01769e-14
411.921,7.56405e-12,1.04274e-14
412.196,7.78548e-12,1.05566e-14
412.471,8.01459e-12,1.07359e-14
412.746,8.17728e-12,1.08203e-14
413.021,8.18206e-12,1.07743e-14
413.296,8.27980e-12,1.08482e-14
413.570,8.56403e-12,1.10219e-14
413.845,8.90501e-12,1.12419e-14
414.120,9.02719e-12,1.12916e-14
414.395,8.90172e-12,1.12206e-14
414.670,8.92965e-12,1.12185e-14
414.945,8.98529e-12,1.12404e-14
415.220,8.96206e-12,1.12582e-14
415.494,8.81968e-12,1.11218e-14
415.769,8.78303e-12,1.10780e-14
416.044,8.87341e-12,1.11206e-14
416.319,8.97409e-12,1.11695e-14
416.594,9.07441e-12,1.12119e-14
416.869,9.04305e-12,1.11943e-14
417.144,8.86108e-12,1.10776e-14
417.419,8.50481e-12,1.08426e-14
417.693,8.46847e-12,1.08164e-14
417.968,8.45266e-12,1.07818e-14
418.243,8.65055e-12,1.08659e-14
418.518,8.75354e-12,1.09377e-14
418.793,8.74902e-12,1.09612e-14
419.068,8.86449e-12,1.10580e-14
419.343,8.98813e-12,1.10686e-14
419.617,8.95199e-12,1.10368e-14
419.892,8.72343e-12,1.08787e-14
