wave,flux,fluxerr
266.116,5.55022e-14,6.50304e-16
266.253,5.08678e-14,6.47153e-16
266.390,5.63252e-14,6.44852e-16
266.528,5.63042e-14,6.71793e-16
266.665,6.52273e-14,7.07625e-16
266.802,5.49957e-14,6.35568e-16
266.940,5.85818e-14,6.85869e-16
267.077,5.58461e-14,6.38305e-16
267.214,5.72681e-14,6.83868e-16
267.352,5.28808e-14,6.65655e-16
267.489,5.39977e-14,6.26993e-16
267.626,5.98020e-14,7.60897e-16
267.763,6.08926e-14,6.65528e-16
267.901,5.47711e-14,6.30948e-16
268.038,5.00945e-14,6.10852e-16
268.175,5.25877e-14,6.21356e-16
268.312,5.79955e-14,6.53419e-16
268.450,5.80990e-14,6.52840e-16
268.587,5.77581e-14,6.42542e-16
268.724,6.22387e-14,7.40585e-16
268.862,6.06939e-14,8.26414e-16
268.999,5.96014e-14,6.50161e-16
269.136,4.82488e-14,6.27468e-16
269.273,5.59668e-14,6.30775e-16
269.411,6.27974e-14,7.19515e-16
269.548,5.52725e-14,6.60381e-16
269.685,4.66056e-14,5.88078e-16
269.822,4.96663e-14,7.46513e-16
269.960,5.64345e-14,6.41771e-16
270.097,6.23800e-14,6.63005e-16
270.234,6.51869e-14,7.29767e-16
270.372,6.28621e-14,6.59824e-16
270.509,6.40470e-14,6.64937e-16
270.646,6.57992e-14,6.71426e-16
270.783,5.70944e-14,6.31853e-16
270.921,6.75902e-14,7.99497e-16
271.058,6.60305e-14,6.72348e-16
271.195,6.32268e-14,6.73729e-16
271.332,6.19342e-14,6.54634e-16
271.470,6.58944e-14,6.80566e-16
271.607,5.70516e-14,6.44801e-16
271.744,5.31346e-14,6.30946e-16
271.881,4.51686e-14,5.80131e-16
272.019,3.13770e-14,5.16917e-16
272.156,2.94057e-14,4.83106e-16
272.293,3.47579e-14,5.13713e-16
272.430,4.37742e-14,5.60359e-16
272.568,4.48835e-14,5.87169e-16
272.705,5.07616e-14,6.14396e-16
272.842,6.05094e-14,7.94047e-16
272.979,6.81281e-14,6.77799e-16
273.117,7.35357e-14,6.90322e-16
273.254,6.75316e-14,6.66794e-16
273.391,6.29872e-14,6.48191e-16
273.528,4.76110e-14,5.83116e-16
273.666,4.75300e-14,5.94475e-16
273.803,4.58015e-14,5.70653e-16
273.940,4.80344e-14,5.79435e-16
274.077,5.99846e-14,6.30520e-16
274.215,5.82041e-14,6.24062e-16
274.352,4.22286e-14,5.48082e-16
274.489,4.22880e-14,5.44808e-16
274.626,5.38320e-14,6.06596e-16
274.763,6.40972e-14,7.19994e-16
274.901,6.46293e-14,6.45628e-16
275.038,5.76327e-14,6.17524e-16
275.175,4.83280e-14,6.44203e-16
275.312,6.50988e-14,9.47995e-16
275.450,6.76749e-14,9.34116e-16
275.587,6.08757e-14,8.85654e-16
275.724,5.61987e-14,8.62313e-16
275.861,5.81060e-14,6.12847e-16
275.999,7.61843e-14,6.88168e-16
276.136,8.01143e-14,1.01837e-15
276.273,7.19723e-14,1.00752e-15
276.410,6.78449e-14,9.19315e-16
276.547,7.99500e-14,7.21499e-16
276.685,8.65116e-14,7.25375e-16
276.822,7.59478e-14,6.79701e-16
276.959,7.63589e-14,6.82518e-16
277.096,8.18836e-14,7.24284e-16
277.233,8.54108e-14,7.12926e-16
277.371,7.77499e-14,6.83940e-16
277.508,9.20583e-14,7.42700e-16
277.645,9.35687e-14,7.41961e-16
277.782,8.48757e-14,7.37684e-16
277.920,7.51608e-14,6.73587e-16
278.057,6.62287e-14,6.33469e-16
278.194,6.06028e-14,6.11425e-16
278.331,6.74501e-14,6.99005e-16
278.468,7.22082e-14,6.59104e-16
278.606,8.40472e-14,7.04300e-16
278.743,8.25185e-14,6.92888e-16
278.880,7.33360e-14,6.77516e-16
279.017,6.58413e-14,6.27734e-16
279.154,6.66480e-14,6.41092e-16
279.292,6.52123e-14,6.22233e-16
279.429,7.11601e-14,6.55437e-16
279.566,1.23622e-13,8.38909e-16
279.703,2.87896e-13,1.23511e-15
279.840,1.31000e-13,8.57640e-16
279.978,5.90656e-14,6.01969e-16
280.115,5.95819e-14,5.97168e-16
280.252,8.69353e-14,7.01375e-16
280.389,2.04396e-13,1.04686e-15
280.526,1.39065e-13,8.70253e-16
280.664,7.45589e-14,6.57060e-16
280.801,6.86371e-14,6.29238e-16
280.938,7.62675e-14,7.02218e-16
281.075,9.27375e-14,7.14446e-16
281.212,8.37883e-14,6.85468e-16
281.349,7.60707e-14,6.78597e-16
281.487,7.53592e-14,6.57991e-16
281.624,9.80768e-14,7.49449e-16
281.761,9.74381e-14,7.27842e-16
281.898,9.07988e-14,7.22837e-16
282.035,8.58767e-14,6.86022e-16
282.173,8.86954e-14,6.98126e-16
282.310,8.86719e-14,7.18959e-16
282.447,9.25699e-14,7.12549e-16
282.584,9.68377e-14,7.20539e-16
282.721,8.63466e-14,6.93445e-16
282.858,9.05976e-14,6.97990e-16
282.996,9.51989e-14,7.20953e-16
283.133,1.00510e-13,7.29133e-16
283.270,1.02469e-13,7.34259e-16
283.407,9.21114e-14,6.98461e-16
283.544,9.07757e-14,6.91463e-16
283.681,8.27948e-14,6.66368e-16
283.819,8.57131e-14,6.78398e-16
283.956,8.83211e-14,6.87108e-16
284.093,7.98646e-14,9.21043e-16
284.230,7.30771e-14,8.87030e-16
284.367,7.03786e-14,8.96922e-16
284.504,6.01529e-14,8.16418e-16
284.641,5.47553e-14,7.82378e-16
284.779,4.58403e-14,7.29314e-16
284.916,3.86530e-14,4.75270e-16
285.053,3.18556e-14,6.17910e-16
285.190,2.38268e-14,4.04535e-16
285.327,1.85486e-14,3.66920e-16
285.464,1.90039e-14,3.66478e-16
285.601,2.64851e-14,4.11633e-16
285.739,3.67432e-14,4.69213e-16
285.876,4.52540e-14,5.04644e-16
286.013,5.23253e-14,5.38033e-16
286.150,5.79653e-14,5.56168e-16
286.287,6.49282e-14,5.95476e-16
286.424,6.61017e-14,6.32793e-16
286.561,7.24261e-14,6.09703e-16
286.699,7.72099e-14,6.24207e-16
286.836,8.04754e-14,6.37980e-16
286.973,8.58124e-14,6.52840e-16
287.110,9.17964e-14,6.72739e-16
287.247,1.00783e-13,7.05565e-16
287.384,1.01340e-13,7.79756e-16
287.521,9.29991e-14,6.74564e-16
287.658,9.69332e-14,9.84147e-16
287.796,9.57964e-14,9.73491e-16
287.933,1.01565e-13,9.86325e-16
288.070,8.95435e-14,9.28999e-16
288.207,7.97271e-14,8.81429e-16
288.344,7.13658e-14,8.75855e-16
288.481,9.39362e-14,6.69575e-16
288.618,1.19279e-13,7.50615e-16
288.755,1.31216e-13,7.85301e-16
288.893,1.38391e-13,7.95793e-16
289.030,1.44699e-13,8.11235e-16
289.167,1.43291e-13,8.08142e-16
289.304,1.46749e-13,8.25508e-16
289.441,1.46080e-13,8.14343e-16
289.578,1.58759e-13,9.00454e-16
289.715,1.85824e-13,9.02935e-16
289.852,2.00184e-13,9.34770e-16
289.989,1.96189e-13,9.26679e-16
290.126,2.08242e-13,9.51022e-16
290.263,2.05793e-13,9.45476e-16
290.401,2.20218e-13,9.76247e-16
290.538,2.32341e-13,9.96343e-16
290.675,2.38445e-13,1.00788e-15
290.812,2.32605e-13,9.90892e-16
290.949,2.18946e-13,9.64681e-16
291.086,2.17255e-13,9.79004e-16
291.223,2.12856e-13,9.49644e-16
291.360,2.00743e-13,9.18212e-16
291.497,2.33286e-13,9.84215e-16
291.634,2.37451e-13,9.90141e-16
291.772,2.52600e-13,1.03437e-15
291.909,2.30110e-13,9.87414e-16
292.046,2.23624e-13,9.57585e-16
292.183,2.38227e-13,9.85790e-16
292.320,2.47063e-13,1.00134e-15
292.457,2.16024e-13,9.36139e-16
292.594,2.09125e-13,9.23321e-16
292.731,2.11561e-13,9.28263e-16
292.868,2.29815e-13,9.65187e-16
293.005,1.76376e-13,8.49574e-16
293.142,2.31520e-13,9.64173e-16
293.279,2.84059e-13,1.06125e-15
293.416,2.85014e-13,1.05558e-15
293.553,2.51878e-13,9.95589e-16
293.690,1.99449e-13,8.88204e-16
293.827,1.16678e-13,6.87800e-16
293.965,1.33814e-13,7.33676e-16
294.102,1.92335e-13,8.68810e-16
294.239,1.66835e-13,8.10597e-16
294.376,1.89669e-13,8.58704e-16
294.513,1.99369e-13,8.82343e-16
294.650,2.07978e-13,8.94797e-16
294.787,1.90507e-13,8.62037e-16
294.924,1.20124e-13,6.88369e-16
295.061,1.53498e-13,7.69865e-16
295.198,2.20848e-13,9.15505e-16
295.335,2.35363e-13,9.50160e-16
295.472,1.70449e-13,8.08593e-16
295.609,1.62532e-13,7.90548e-16
295.746,1.68609e-13,8.01761e-16
295.883,2.14458e-13,9.77905e-16
296.020,2.27978e-13,9.25098e-16
296.157,2.15939e-13,8.96475e-16
296.294,2.50307e-13,9.59916e-16
296.431,2.48713e-13,9.55797e-16
296.568,1.80872e-13,8.19636e-16
296.705,1.05434e-13,6.39691e-16
296.842,8.37271e-14,5.71955e-16
296.979,1.09725e-13,6.51710e-16
297.117,1.05883e-13,6.88174e-16
297.253,1.31322e-13,6.99696e-16
297.391,1.12237e-13,6.50939e-16
297.528,1.31818e-13,6.97284e-16
297.665,2.00692e-13,8.52922e-16
297.802,2.85577e-13,1.00738e-15
297.939,3.03956e-13,1.04257e-15
298.076,2.52625e-13,9.46888e-16
298.213,1.72433e-13,7.87956e-16
298.350,1.20307e-13,6.64567e-16
298.487,9.64897e-14,6.03031e-16
298.624,1.22626e-13,6.67392e-16
298.761,1.39924e-13,7.17973e-16
298.898,1.68189e-13,7.72970e-16
299.035,2.26484e-13,9.23662e-16
299.172,2.67062e-13,9.62128e-16
299.309,2.13021e-13,8.77698e-16
299.446,1.59464e-13,7.64743e-16
299.583,1.12266e-13,6.35533e-16
299.720,1.62454e-13,7.59211e-16
299.857,2.13210e-13,8.60372e-16
299.994,1.70559e-13,7.71065e-16
300.131,1.07921e-13,6.23079e-16
300.268,9.57457e-14,5.86943e-16
300.405,1.10254e-13,6.24966e-16
300.542,1.61516e-13,7.46824e-16
300.679,1.91386e-13,8.15447e-16
300.815,1.48317e-13,7.19893e-16
300.952,1.11998e-13,6.28419e-16
301.090,1.46685e-13,7.14140e-16
301.227,2.05203e-13,8.39017e-16
301.363,1.88730e-13,8.00319e-16
301.500,1.93599e-13,8.07980e-16
301.637,1.71259e-13,7.68275e-16
301.774,1.60425e-13,7.36940e-16
301.911,1.19096e-13,6.40309e-16
302.048,8.85087e-14,5.58686e-16
302.185,6.56386e-14,5.27966e-16
302.322,9.33581e-14,5.71013e-16
302.459,1.35968e-13,6.77497e-16
302.596,1.29533e-13,6.65633e-16
302.733,1.36868e-13,7.41756e-16
302.870,2.44082e-13,9.14313e-16
303.007,2.87254e-13,9.72889e-16
303.144,2.52216e-13,9.08834e-16
303.281,2.50492e-13,9.07947e-16
303.418,3.59108e-13,1.08532e-15
303.555,3.33221e-13,1.07287e-15
303.692,2.94625e-13,9.76187e-16
303.829,1.72774e-13,7.57374e-16
303.966,1.72821e-13,7.52543e-16
304.103,2.20379e-13,8.48487e-16
304.240,1.87676e-13,7.86748e-16
304.376,1.96602e-13,7.98698e-16
304.513,2.67010e-13,9.25068e-16
304.650,2.65623e-13,9.23844e-16
304.787,2.03050e-13,8.07386e-16
304.924,1.48453e-13,6.94560e-16
305.061,2.29297e-13,8.65077e-16
305.198,2.51193e-13,8.94186e-16
305.335,3.51866e-13,1.05473e-15
305.472,2.94034e-13,9.64421e-16
305.609,2.30678e-13,8.55654e-16
305.816,1.68141e-13,4.58586e-15
306.091,2.23162e-13,4.96035e-15
306.365,2.77383e-13,5.34891e-15
306.640,2.48529e-13,5.09521e-15
306.914,2.92772e-13,5.35214e-15
307.189,3.65478e-13,5.77731e-15
307.464,3.45033e-13,5.65786e-15
307.738,3.45257e-13,5.58570e-15
308.013,3.32176e-13,5.48591e-15
308.288,2.66249e-13,5.02477e-15
308.562,3.54826e-13,5.73468e-15
308.837,3.30669e-13,5.41983e-15
309.112,2.46211e-13,4.81572e-15
309.386,2.16330e-13,4.58332e-15
309.661,2.50256e-13,4.81752e-15
309.936,2.13727e-13,4.54041e-15
310.210,2.48157e-13,4.77843e-15
310.485,4.28644e-13,5.87833e-15
310.760,5.37171e-13,6.44927e-15
311.034,5.69056e-13,6.59219e-15
311.309,5.71297e-13,6.60931e-15
311.584,5.19710e-13,6.37284e-15
311.858,4.34441e-13,5.84361e-15
312.133,4.21024e-13,5.73470e-15
312.408,4.26643e-13,5.75250e-15
312.682,3.99866e-13,5.58567e-15
312.957,4.52435e-13,5.85580e-15
313.232,4.74020e-13,5.95738e-15
313.506,4.26235e-13,5.66357e-15
313.781,4.76426e-13,5.90338e-15
314.056,5.33245e-13,6.22098e-15
314.330,4.60674e-13,5.76683e-15
314.605,4.07628e-13,5.46159e-15
314.880,5.07378e-13,5.98788e-15
315.154,5.22212e-13,6.03833e-15
315.429,4.96034e-13,5.86869e-15
315.704,4.42766e-13,5.57709e-15
315.978,3.66541e-13,5.12317e-15
316.253,4.13026e-13,5.39422e-15
316.528,4.74816e-13,5.65693e-15
316.803,5.28585e-13,5.88075e-15
317.077,6.05565e-13,6.22612e-15
317.352,6.58821e-13,6.41657e-15
317.627,6.41067e-13,6.34446e-15
317.901,5.53359e-13,5.92126e-15
318.176,4.32107e-13,5.30502e-15
318.451,4.23655e-13,5.23248e-15
318.726,4.60139e-13,5.40727e-15
319.000,5.30201e-13,5.69755e-15
319.275,4.15323e-13,5.10565e-15
319.550,4.39921e-13,5.20616e-15
319.824,4.93046e-13,5.45881e-15
320.099,5.18762e-13,5.56630e-15
320.374,5.87917e-13,5.85555e-15
320.649,6.17447e-13,5.98692e-15
320.923,5.15583e-13,5.48115e-15
321.198,4.09718e-13,4.95160e-15
321.473,3.81864e-13,4.77038e-15
321.747,4.49243e-13,5.10708e-15
322.022,5.00009e-13,5.32623e-15
322.297,4.43308e-13,5.03410e-15
322.572,4.15124e-13,4.86914e-15
322.846,3.65030e-13,4.60098e-15
323.121,3.80959e-13,4.66843e-15
323.396,4.10521e-13,4.82600e-15
323.671,4.12916e-13,4.80209e-15
323.945,4.66673e-13,5.06060e-15
324.220,4.98212e-13,5.21542e-15
324.495,4.67652e-13,5.00914e-15
324.770,4.37007e-13,4.87978e-15
325.044,4.83666e-13,5.08963e-15
325.319,5.57966e-13,5.38998e-15
325.594,6.77834e-13,5.88670e-15
325.869,7.86620e-13,6.27481e-15
326.143,7.95628e-13,6.24963e-15
326.418,7.23336e-13,6.01228e-15
326.693,7.29359e-13,6.01002e-15
326.968,7.97361e-13,6.23521e-15
327.242,7.36032e-13,6.00237e-15
327.517,7.87359e-13,6.19165e-15
327.792,8.62828e-13,6.42315e-15
328.067,7.98119e-13,6.17904e-15
328.341,7.84527e-13,6.10552e-15
328.616,8.02763e-13,6.29614e-15
328.891,7.84992e-13,6.08668e-15
329.166,9.36952e-13,6.57439e-15
329.440,9.80646e-13,6.70748e-15
329.715,1.04279e-12,6.86579e-15
329.990,1.07255e-12,6.96072e-15
330.265,1.04527e-12,6.85735e-15
330.539,8.71420e-13,6.26713e-15
330.814,7.50330e-13,5.83909e-15
331.089,8.47196e-13,6.16293e-15
331.364,8.31401e-13,6.10248e-15
331.639,7.67968e-13,5.85773e-15
331.913,8.45185e-13,6.10389e-15
332.188,8.43857e-13,6.11293e-15
332.463,8.05989e-13,5.97975e-15
332.738,9.08367e-13,6.30914e-15
333.013,8.37463e-13,6.03938e-15
333.287,8.00876e-13,5.89729e-15
333.562,7.41595e-13,5.66425e-15
333.837,7.36667e-13,5.64010e-15
334.112,8.37449e-13,5.95793e-15
334.386,8.75266e-13,6.08818e-15
334.661,9.54925e-13,6.32854e-15
334.936,9.21614e-13,6.23364e-15
335.211,9.22428e-13,6.16403e-15
335.486,9.98679e-13,6.39737e-15
335.760,9.86307e-13,6.35409e-15
336.035,6.31277e-13,5.12307e-15
336.310,5.90580e-13,4.97915e-15
336.585,8.10493e-13,5.74583e-15
336.860,6.66151e-13,5.23590e-15
337.134,4.94193e-13,4.57680e-15
337.409,5.82434e-13,4.88496e-15
337.684,8.13758e-13,5.70450e-15
337.959,7.87931e-13,5.58413e-15
338.234,6.97954e-13,5.27803e-15
338.508,7.93353e-13,5.58018e-15
338.783,8.61120e-13,5.76269e-15
339.058,8.50706e-13,5.72601e-15
339.333,7.03698e-13,5.21987e-15
339.608,8.27005e-13,5.61640e-15
339.882,1.04244e-12,6.24947e-15
340.157,1.16630e-12,6.59913e-15
340.432,1.06290e-12,6.27911e-15
340.707,9.12879e-13,5.82367e-15
340.982,8.74116e-13,5.70187e-15
341.257,8.36621e-13,5.56337e-15
341.531,6.25103e-13,4.85770e-15
341.806,7.55504e-13,5.28572e-15
342.081,1.02672e-12,6.09307e-15
342.356,1.00339e-12,6.00525e-15
342.631,9.31904e-13,5.87031e-15
342.905,9.55367e-13,5.85215e-15
343.180,1.11002e-12,6.27434e-15
343.455,9.11242e-13,5.69044e-15
343.730,8.32555e-13,5.44934e-15
344.005,5.65139e-13,4.55624e-15
344.279,3.66338e-13,3.73832e-15
344.554,4.16094e-13,3.94469e-15
344.829,6.11983e-13,4.69216e-15
345.104,8.69325e-13,5.49303e-15
345.379,8.79981e-13,5.52534e-15
345.654,9.71652e-13,5.79713e-15
345.928,8.00488e-13,5.27112e-15
346.203,6.81713e-13,4.87218e-15
346.478,7.56944e-13,5.10245e-15
346.753,7.52585e-13,5.08761e-15
347.028,9.14302e-13,5.57376e-15
347.303,8.71871e-13,5.47504e-15
347.577,5.98611e-13,4.54837e-15
347.852,6.55386e-13,4.73750e-15
348.127,9.60729e-13,5.66451e-15
348.402,9.83171e-13,5.71487e-15
348.677,9.69751e-13,5.67932e-15
348.952,9.25572e-13,5.54795e-15
349.227,6.40125e-13,4.65582e-15
349.501,6.95281e-13,4.82826e-15
349.776,7.83299e-13,5.10518e-15
350.051,9.62381e-13,5.61546e-15
350.326,1.18388e-12,6.19608e-15
350.601,1.32853e-12,6.55896e-15
350.876,1.21488e-12,6.25228e-15
351.150,1.00211e-12,5.71574e-15
351.425,8.14207e-13,5.16693e-15
351.700,8.23316e-13,5.18448e-15
351.975,1.05243e-12,5.81457e-15
352.250,8.35679e-13,5.21079e-15
352.525,6.03437e-13,4.49319e-15
352.800,6.31285e-13,4.56802e-15
353.075,9.49621e-13,5.51146e-15
353.349,1.05934e-12,5.81994e-15
353.624,1.20969e-12,6.19261e-15
353.899,1.21981e-12,6.21597e-15
354.174,1.23174e-12,6.20770e-15
354.449,1.21909e-12,6.19183e-15
354.724,1.28226e-12,6.34676e-15
354.999,1.20029e-12,6.12873e-15
355.273,1.12898e-12,5.94147e-15
355.548,9.43276e-13,5.44297e-15
355.823,8.95813e-13,5.30503e-15
356.098,8.81487e-13,5.27506e-15
356.373,9.63906e-13,5.49399e-15
356.648,7.12851e-13,4.75185e-15
356.923,5.43900e-13,4.18585e-15
357.197,4.81215e-13,3.96095e-15
357.472,6.37156e-13,4.50524e-15
357.747,6.71877e-13,4.60307e-15
358.022,4.94696e-13,3.99339e-15
358.297,3.83237e-13,3.54872e-15
358.572,4.20167e-13,3.70823e-15
358.847,4.67255e-13,5.47876e-15
359.122,6.65780e-13,6.44323e-15
359.396,8.19003e-13,7.10184e-15
359.671,8.92173e-13,7.40181e-15
359.946,1.14778e-12,8.29588e-15
360.221,1.26890e-12,8.75332e-15
360.496,9.36533e-13,7.56270e-15
360.771,6.46452e-13,4.48904e-15
361.046,5.77591e-13,4.24654e-15
361.320,7.33067e-13,4.73021e-15
361.595,9.03802e-13,5.21408e-15
361.870,7.97991e-13,4.92029e-15
362.145,6.59172e-13,4.47403e-15
362.420,9.32420e-13,5.27423e-15
362.695,1.17311e-12,5.87065e-15
362.970,1.24621e-12,6.01368e-15
363.245,8.33416e-13,4.94284e-15
363.519,7.45108e-13,4.67248e-15
363.794,9.68777e-13,5.30289e-15
364.069,1.20369e-12,5.85555e-15
364.344,1.19268e-12,5.83792e-15
364.619,9.27792e-13,5.16423e-15
364.894,7.37107e-13,4.63345e-15
365.169,8.30677e-13,4.87939e-15
365.444,1.21707e-12,5.85117e-15
365.719,1.46997e-12,6.39890e-15
365.993,1.78660e-12,7.04540e-15
366.268,1.68867e-12,6.83742e-15
366.543,1.58126e-12,6.60195e-15
366.818,1.51800e-12,6.44364e-15
367.093,1.42272e-12,6.25810e-15
367.368,1.50006e-12,6.40242e-15
367.643,1.49542e-12,6.37943e-15
367.918,1.24596e-12,5.83258e-15
368.192,9.74588e-13,5.15345e-15
368.467,1.04452e-12,5.32903e-15
368.742,1.02583e-12,5.27102e-15
369.017,9.91145e-13,5.16046e-15
369.292,1.39943e-12,6.09220e-15
369.567,1.44747e-12,6.17098e-15
369.842,1.48062e-12,6.22181e-15
370.117,1.56687e-12,6.35653e-15
370.392,1.35951e-12,5.92210e-15
370.666,9.15371e-13,4.87810e-15
370.941,7.51704e-13,4.42255e-15
371.216,9.93038e-13,5.04330e-15
371.491,1.37230e-12,5.90124e-15
371.766,1.19396e-12,5.48841e-15
372.041,7.17778e-13,4.30462e-15
372.316,5.21173e-13,3.67539e-15
372.591,6.94898e-13,4.19503e-15
372.866,8.19706e-13,4.53239e-15
373.141,7.90511e-13,4.45172e-15
373.415,6.26807e-13,3.98456e-15
373.690,4.24711e-13,3.30625e-15
373.965,4.78750e-13,3.47744e-15
374.240,6.51740e-13,3.99038e-15
374.515,5.87822e-13,3.79265e-15
374.790,4.51865e-13,3.36095e-15
375.065,4.48132e-13,3.32927e-15
375.340,6.82460e-13,4.03621e-15
375.615,9.34464e-13,4.69185e-15
375.889,8.49807e-13,4.44126e-15
376.164,7.31564e-13,4.12478e-15
376.439,7.76674e-13,4.23912e-15
376.714,7.70483e-13,4.22107e-15
376.989,9.32162e-13,4.58891e-15
377.264,1.32794e-12,5.43481e-15
377.539,1.47373e-12,5.70972e-15
377.814,1.40785e-12,5.56093e-15
378.089,1.46913e-12,5.66477e-15
378.363,1.51937e-12,5.75079e-15
378.638,1.40045e-12,5.51977e-15
378.913,1.03789e-12,4.74130e-15
379.188,9.53305e-13,4.52597e-15
379.463,1.01774e-12,4.66621e-15
379.738,9.01329e-13,4.38793e-15
380.013,8.72722e-13,4.31202e-15
380.288,1.01844e-12,4.61940e-15
380.563,1.22765e-12,5.04338e-15
380.837,1.15663e-12,4.89748e-15
381.112,1.15647e-12,4.87921e-15
381.387,1.02935e-12,4.61100e-15
381.662,7.40202e-13,3.93086e-15
381.937,6.46622e-13,3.66191e-15
382.212,5.45276e-13,3.36452e-15
382.487,5.21510e-13,3.28743e-15
382.762,4.64514e-13,3.10787e-15
383.037,4.98480e-13,3.20256e-15
383.312,5.35146e-13,3.29978e-15
383.586,5.29017e-13,3.26811e-15
383.861,5.74398e-13,3.38938e-15
384.136,5.48153e-13,3.30817e-15
384.411,6.96407e-13,3.68964e-15
384.686,8.93576e-13,4.16394e-15
384.961,9.20638e-13,4.20868e-15
385.236,8.23233e-13,3.96673e-15
385.511,8.23983e-13,3.95062e-15
385.786,6.67435e-13,3.55938e-15
386.061,5.64477e-13,3.29050e-15
386.336,6.39459e-13,3.48812e-15
386.610,8.05491e-13,3.87038e-15
386.885,8.46641e-13,3.96144e-15
387.160,8.14892e-13,3.88293e-15
387.435,7.75746e-13,3.77059e-15
387.710,8.88102e-13,4.02401e-15
387.985,7.97313e-13,3.81032e-15
388.260,8.10068e-13,3.82888e-15
388.535,8.30860e-13,3.86755e-15
388.810,7.56752e-13,3.67498e-15
389.084,9.00330e-13,3.99758e-15
389.359,1.21001e-12,4.58571e-15
389.634,1.18068e-12,4.52661e-15
389.909,1.07973e-12,4.33007e-15
390.184,9.91139e-13,4.13918e-15
390.459,1.02569e-12,4.20281e-15
390.734,1.03158e-12,4.21054e-15
391.009,1.24506e-12,4.61159e-15
391.284,1.44817e-12,4.95342e-15
391.559,1.51914e-12,5.07111e-15
391.833,1.36897e-12,4.79136e-15
392.108,1.11266e-12,4.31861e-15
392.383,8.80876e-13,3.83233e-15
392.658,8.88847e-13,3.85252e-15
392.933,7.87763e-13,3.63806e-15
393.208,5.92691e-13,3.16375e-15
393.483,4.80567e-13,2.85143e-15
393.758,5.22274e-13,2.95174e-15
394.033,7.46890e-13,3.50524e-15
394.307,8.61455e-13,3.75442e-15
394.582,8.33515e-13,3.67312e-15
394.857,1.06247e-12,4.12847e-15
395.132,1.27021e-12,4.48198e-15
395.407,1.42615e-12,4.72514e-15
395.682,1.43406e-12,4.73759e-15
395.957,1.21242e-12,4.35978e-15
396.232,9.52041e-13,3.85838e-15
396.507,7.47470e-13,3.42866e-15
396.781,6.74839e-13,3.25760e-15
397.056,5.66554e-13,2.98912e-15
397.331,7.21091e-13,3.35057e-15
397.606,1.04848e-12,4.01179e-15
397.881,1.38918e-12,4.59180e-15
398.156,1.67259e-12,5.02599e-15
398.431,1.77309e-12,5.16548e-15
398.706,1.88589e-12,5.33387e-15
398.981,1.99894e-12,5.48333e-15
399.255,2.03083e-12,5.52945e-15
399.530,2.14543e-12,5.66275e-15
399.805,2.03742e-12,5.50201e-15
400.080,2.05434e-12,5.52155e-15
400.355,2.27035e-12,5.79454e-15
400.630,2.13475e-12,5.61174e-15
400.905,2.05501e-12,5.50036e-15
401.180,2.31185e-12,5.83875e-15
401.455,2.45034e-12,5.98200e-15
401.729,2.46773e-12,5.98995e-15
402.004,2.46979e-12,5.98281e-15
402.279,2.51696e-12,6.03200e-15
402.554,2.46694e-12,5.96760e-15
402.829,2.43825e-12,5.92871e-15
403.104,2.24217e-12,5.67711e-15
403.379,1.65683e-12,4.86932e-15
403.654,1.67484e-12,4.88621e-15
403.929,2.32090e-12,5.74214e-15
404.203,2.45996e-12,5.89895e-15
404.478,2.13085e-12,5.48397e-15
404.753,1.56155e-12,4.69321e-15
405.028,1.85171e-12,5.10649e-15
405.303,2.37034e-12,5.77067e-15
405.578,2.41959e-12,5.83095e-15
405.853,2.25880e-12,5.62086e-15
406.128,2.13436e-12,5.46131e-15
406.402,1.93904e-12,5.20782e-15
406.677,1.67704e-12,4.83401e-15
406.952,1.97763e-12,5.24639e-15
407.227,2.06444e-12,5.36835e-15
407.502,1.93633e-12,5.20162e-15
407.777,2.15884e-12,5.48299e-15
408.052,2.18780e-12,5.50803e-15
408.327,2.61536e-12,6.00750e-15
408.602,2.67041e-12,6.07406e-15
408.876,2.88138e-12,6.31350e-15
409.151,3.13354e-12,6.57166e-15
409.426,2.98086e-12,6.39340e-15
409.701,2.73147e-12,6.12777e-15
409.976,2.41531e-12,5.75909e-15
410.251,2.28621e-12,5.60385e-15
410.526,2.33360e-12,5.65013e-15
410.800,2.56927e-12,5.90780e-15
411.075,2.60416e-12,5.96584e-15
411.350,2.53973e-12,5.88237e-15
411.625,2.68537e-12,6.05125e-15
411.900,2.72445e-12,6.06799e-15
412.175,2.61009e-12,5.94380e-15
412.450,2.68501e-12,6.04724e-15
412.725,2.81151e-12,6.16521e-15
412.999,2.64171e-12,5.95930e-15
413.274,2.33941e-12,5.60980e-15
413.549,2.11807e-12,5.31634e-15
413.824,2.49923e-12,5.78460e-15
414.099,2.67419e-12,5.97375e-15
414.374,2.35978e-12,5.58890e-15
414.649,1.93223e-12,5.07328e-15
414.923,2.27719e-12,5.49964e-15
415.198,2.43780e-12,5.67588e-15
415.473,2.41327e-12,5.64033e-15
415.748,2.36767e-12,5.59273e-15
416.023,2.50777e-12,5.73108e-15
416.298,2.74829e-12,5.99634e-15
416.573,2.88261e-12,6.13083e-15
416.848,2.62843e-12,5.85059e-15
417.122,2.52684e-12,5.73987e-15
417.397,2.35238e-12,5.52755e-15
417.672,2.27338e-12,5.43737e-15
417.947,2.42315e-12,5.59124e-15
418.222,2.55711e-12,5.73004e-15
