wave,flux,fluxerr
186.963,2.75734e-10,1.01169e-12
187.100,2.86364e-10,1.02924e-12
187.237,2.88247e-10,1.02866e-12
187.374,2.90236e-10,1.02822e-12
187.512,2.79582e-10,1.06876e-12
187.649,2.67675e-10,9.78084e-13
187.786,2.75692e-10,9.91080e-13
187.923,2.80130e-10,1.00201e-12
188.060,2.73946e-10,9.77446e-13
188.197,2.82802e-10,9.87437e-13
188.335,2.80992e-10,1.05949e-12
188.472,2.80685e-10,9.78307e-13
188.609,2.77874e-10,9.69999e-13
188.746,2.73222e-10,1.03541e-12
188.884,2.73578e-10,9.52783e-13
189.021,2.70060e-10,9.43883e-13
189.158,2.72813e-10,9.47235e-13
189.295,2.74885e-10,1.02892e-12
189.433,2.76068e-10,9.43141e-13
189.570,2.70485e-10,9.30096e-13
189.707,2.68835e-10,9.23997e-13
189.844,2.65831e-10,9.13884e-13
189.981,2.71039e-10,9.17149e-13
190.119,2.68003e-10,9.12237e-13
190.256,2.71921e-10,9.12013e-13
190.393,2.78399e-10,9.20946e-13
190.530,2.74879e-10,9.13375e-13
190.668,2.75810e-10,9.11065e-13
190.805,2.69145e-10,8.99424e-13
190.942,2.60001e-10,8.82060e-13
191.079,2.59973e-10,8.77259e-13
191.217,2.73971e-10,8.92769e-13
191.354,2.69619e-10,8.82346e-13
191.491,2.67468e-10,8.75382e-13
191.628,2.70580e-10,8.77406e-13
191.766,2.67847e-10,8.71769e-13
191.903,2.71696e-10,8.74846e-13
192.040,2.76915e-10,8.92955e-13
192.177,2.75070e-10,8.72885e-13
192.315,2.75924e-10,8.67964e-13
192.452,2.73431e-10,8.61916e-13
192.589,2.56098e-10,8.32841e-13
192.726,2.61876e-10,8.38218e-13
192.864,2.65339e-10,8.40638e-13
193.001,2.61384e-10,8.31705e-13
193.138,2.62519e-10,8.29678e-13
193.275,2.73523e-10,8.63599e-13
193.413,2.75272e-10,8.44408e-13
193.550,2.74566e-10,8.42382e-13
193.687,2.70636e-10,8.33929e-13
193.824,2.74579e-10,8.31250e-13
193.962,2.73767e-10,8.28580e-13
194.099,2.71735e-10,8.20091e-13
194.236,2.76547e-10,8.30082e-13
194.373,2.73719e-10,8.17425e-13
194.511,2.75062e-10,8.80521e-13
194.648,2.77838e-10,8.20884e-13
194.785,2.69685e-10,8.02464e-13
194.923,2.64889e-10,7.91137e-13
195.060,2.71024e-10,7.97582e-13
195.197,2.69499e-10,7.93170e-13
195.334,2.67419e-10,7.87328e-13
195.471,2.72056e-10,8.51430e-13
195.609,2.74448e-10,7.91341e-13
195.746,2.72697e-10,7.84829e-13
195.883,2.70956e-10,7.80041e-13
196.021,2.77675e-10,7.90363e-13
196.158,2.76358e-10,7.83184e-13
196.295,2.71225e-10,7.73797e-13
196.432,2.64761e-10,7.62027e-13
196.570,2.68306e-10,7.64677e-13
196.707,2.71037e-10,7.65850e-13
196.844,2.65351e-10,7.53948e-13
196.981,2.66890e-10,7.70756e-13
197.119,2.73232e-10,8.14197e-13
197.256,2.80462e-10,7.66846e-13
197.393,2.73924e-10,7.52859e-13
197.531,2.70236e-10,7.47718e-13
197.668,2.74956e-10,7.50951e-13
197.805,2.69223e-10,7.97218e-13
197.943,2.62091e-10,7.80590e-13
198.080,2.70508e-10,7.37001e-13
198.217,2.68025e-10,7.29972e-13
198.354,2.62353e-10,7.18213e-13
198.492,2.63454e-10,7.17548e-13
198.629,2.66352e-10,7.20455e-13
198.766,2.69134e-10,7.20787e-13
198.904,2.63780e-10,7.12581e-13
199.041,2.54092e-10,6.93624e-13
199.178,2.55720e-10,6.91960e-13
199.315,2.50043e-10,6.83820e-13
199.453,2.51390e-10,6.82073e-13
199.590,2.60561e-10,6.93043e-13
199.727,2.68221e-10,7.04492e-13
199.865,2.55769e-10,6.96041e-13
200.002,2.45896e-10,6.63721e-13
200.139,2.55350e-10,7.05265e-13
200.276,2.60810e-10,6.77993e-13
200.414,2.48862e-10,6.68868e-13
200.551,2.52231e-10,7.06304e-13
200.688,2.52143e-10,6.57978e-13
200.826,2.52422e-10,6.56698e-13
200.963,2.61065e-10,6.64536e-13
201.100,2.42442e-10,6.95413e-13
201.238,2.36351e-10,6.26405e-13
201.375,2.41559e-10,6.32982e-13
201.512,2.47419e-10,6.35955e-13
201.649,2.45835e-10,6.40532e-13
201.787,2.48933e-10,6.52254e-13
201.924,2.50242e-10,6.31671e-13
202.061,2.48067e-10,6.26766e-13
202.199,2.49283e-10,6.24216e-13
202.336,2.53258e-10,6.64914e-13
202.473,2.49427e-10,6.55636e-13
202.611,2.38290e-10,6.59518e-13
202.748,2.50932e-10,6.42353e-13
202.885,2.54193e-10,6.56539e-13
203.022,2.56989e-10,6.30231e-13
203.160,2.53675e-10,6.14119e-13
203.297,2.43189e-10,6.29849e-13
203.434,2.43628e-10,5.97211e-13
203.572,2.43717e-10,5.94303e-13
203.709,2.39177e-10,5.86714e-13
203.846,2.44656e-10,6.61106e-13
203.984,2.40996e-10,6.15751e-13
204.121,2.36001e-10,6.05279e-13
204.258,2.49452e-10,6.22403e-13
204.395,2.54553e-10,6.96749e-13
204.533,2.60326e-10,6.32565e-13
204.670,2.59956e-10,6.28276e-13
204.807,2.56442e-10,6.25051e-13
204.945,2.57362e-10,6.22832e-13
205.082,2.57068e-10,6.38043e-13
205.219,2.57672e-10,6.37006e-13
205.357,2.52356e-10,6.06266e-13
205.494,2.39280e-10,5.88663e-13
205.631,2.36067e-10,6.72505e-13
205.769,2.41171e-10,5.82255e-13
205.906,2.40219e-10,5.78952e-13
206.043,2.49540e-10,5.89019e-13
206.181,2.35872e-10,5.68471e-13
206.318,2.33538e-10,5.92813e-13
206.455,2.40788e-10,6.01303e-13
206.593,2.33091e-10,5.56407e-13
206.730,2.34216e-10,5.58150e-13
206.867,2.37530e-10,5.60027e-13
207.005,2.44698e-10,5.95342e-13
207.142,2.47088e-10,5.67289e-13
207.279,2.41199e-10,5.58067e-13
207.417,2.45975e-10,5.60366e-13
207.554,2.52185e-10,5.67189e-13
207.691,2.56431e-10,5.69287e-13
207.829,2.54473e-10,5.37467e-13
207.966,2.49720e-10,5.64506e-13
208.103,2.49285e-10,5.48791e-13
208.241,2.54831e-10,5.52373e-13
208.378,2.51144e-10,5.28264e-13
208.515,2.43705e-10,5.16976e-13
208.653,2.47128e-10,5.19967e-13
208.790,2.49679e-10,5.18502e-13
208.927,2.48831e-10,5.14933e-13
209.065,2.48720e-10,5.35989e-13
209.202,2.47038e-10,5.12190e-13
209.339,2.40415e-10,5.35550e-13
209.477,2.37853e-10,5.16837e-13
209.614,2.41943e-10,5.18602e-13
209.751,2.33494e-10,4.89127e-13
209.889,2.41712e-10,4.96124e-13
210.026,2.36964e-10,5.36649e-13
210.163,2.40258e-10,4.93143e-13
210.301,2.39397e-10,4.87431e-13
210.438,2.43006e-10,4.89484e-13
210.575,2.49060e-10,4.94075e-13
210.713,2.44187e-10,4.87010e-13
210.850,2.28889e-10,4.69640e-13
210.987,2.29554e-10,4.69350e-13
211.125,2.25430e-10,4.63700e-13
211.262,2.28045e-10,4.64161e-13
211.399,2.30735e-10,4.63735e-13
211.537,2.42995e-10,4.73671e-13
211.674,2.44615e-10,4.89664e-13
211.811,2.41534e-10,5.16153e-13
211.949,2.42709e-10,4.69012e-13
212.086,2.46263e-10,4.71992e-13
212.223,2.41025e-10,4.67717e-13
212.361,2.38838e-10,4.77003e-13
212.498,2.36546e-10,4.57730e-13
212.635,2.30722e-10,4.52547e-13
212.773,2.27801e-10,4.48047e-13
212.910,2.25959e-10,4.58198e-13
213.047,2.16094e-10,4.50316e-13
213.185,2.13738e-10,4.27845e-13
213.322,2.02004e-10,4.33172e-13
213.460,1.89850e-10,4.00975e-13
213.597,2.01113e-10,4.11581e-13
213.734,2.22466e-10,4.37742e-13
213.872,2.18887e-10,4.39504e-13
214.009,2.16100e-10,4.36233e-13
214.146,2.26695e-10,4.32510e-13
214.284,2.27941e-10,4.37619e-13
214.421,2.33294e-10,4.34741e-13
214.558,2.34302e-10,4.34397e-13
214.696,2.29305e-10,4.27995e-13
214.833,2.31580e-10,4.28769e-13
214.970,2.30795e-10,4.28941e-13
215.108,2.22506e-10,4.18892e-13
215.245,2.32306e-10,4.59115e-13
215.382,2.37555e-10,4.37309e-13
215.520,2.39711e-10,4.30704e-13
215.657,2.37960e-10,4.27575e-13
215.794,2.35733e-10,4.23433e-13
215.932,2.22145e-10,4.09588e-13
216.069,2.28549e-10,4.16404e-13
216.206,2.23890e-10,4.10880e-13
216.344,2.30706e-10,4.15544e-13
216.481,2.26941e-10,4.10300e-13
216.619,2.21082e-10,4.04148e-13
216.756,2.18342e-10,4.09561e-13
216.893,2.15746e-10,4.02529e-13
217.031,2.15459e-10,4.01029e-13
217.168,2.17254e-10,3.95941e-13
217.305,2.23577e-10,4.00141e-13
217.443,2.15772e-10,3.95707e-13
217.580,2.06627e-10,3.82451e-13
217.717,2.15560e-10,3.99832e-13
217.855,2.24746e-10,4.07658e-13
217.992,2.19595e-10,4.11888e-13
218.129,2.25785e-10,4.16813e-13
218.267,2.30475e-10,4.00446e-13
218.404,2.22072e-10,4.00753e-13
218.542,2.19091e-10,3.86060e-13
218.679,2.19095e-10,3.85615e-13
218.816,2.12969e-10,3.88262e-13
218.954,2.20062e-10,3.84175e-13
219.091,2.24456e-10,3.87152e-13
219.228,2.19734e-10,3.81748e-13
219.366,2.21814e-10,3.82915e-13
219.503,2.31076e-10,3.92254e-13
219.641,2.36087e-10,3.92519e-13
219.778,2.36174e-10,4.00194e-13
219.915,2.32925e-10,3.90504e-13
220.053,2.28568e-10,3.92038e-13
220.190,2.22389e-10,3.76911e-13
220.327,2.25787e-10,3.78798e-13
220.465,2.28923e-10,4.03084e-13
220.602,2.16962e-10,3.70475e-13
220.739,2.13043e-10,3.66062e-13
220.877,2.17571e-10,4.01710e-13
221.014,2.10063e-10,3.61547e-13
221.151,2.02748e-10,3.81415e-13
221.289,2.06111e-10,3.83706e-13
221.426,2.03475e-10,3.53435e-13
221.564,2.09699e-10,3.57536e-13
221.701,2.07582e-10,3.54874e-13
221.838,2.11666e-10,3.89752e-13
221.976,2.12753e-10,3.81724e-13
222.113,2.08134e-10,3.86572e-13
222.250,2.11716e-10,3.62854e-13
222.388,2.05688e-10,3.73441e-13
222.525,2.02486e-10,3.46814e-13
222.663,2.04396e-10,3.47348e-13
222.800,2.00439e-10,3.42516e-13
222.937,2.12102e-10,3.77021e-13
223.075,2.19065e-10,3.58116e-13
223.212,2.15928e-10,3.54968e-13
223.349,2.20976e-10,3.83321e-13
223.487,2.20038e-10,3.57012e-13
223.624,2.25031e-10,3.60345e-13
223.762,2.21444e-10,3.56427e-13
223.899,2.17407e-10,3.76826e-13
224.036,2.16520e-10,3.75035e-13
224.174,2.04021e-10,3.40278e-13
224.311,1.96218e-10,3.33591e-13
224.448,1.97606e-10,3.41233e-13
224.586,2.01086e-10,3.82880e-13
224.723,2.03074e-10,3.65007e-13
224.860,1.97391e-10,3.37354e-13
224.998,1.92205e-10,3.26379e-13
225.135,1.99688e-10,3.59617e-13
225.273,2.03924e-10,3.52255e-13
225.410,1.91972e-10,3.42114e-13
225.547,1.85941e-10,3.50028e-13
225.685,1.85874e-10,3.40034e-13
225.822,1.94706e-10,3.31030e-13
225.959,2.02507e-10,3.36963e-13
226.097,1.99916e-10,3.28307e-13
226.234,2.10632e-10,3.37148e-13
226.372,2.09380e-10,3.60063e-13
226.509,2.03289e-10,3.53563e-13
226.646,1.99652e-10,3.49087e-13
226.784,2.04663e-10,3.72706e-13
226.921,2.06915e-10,3.57232e-13
227.058,2.12500e-10,3.57884e-13
227.196,2.20296e-10,3.38634e-13
227.333,2.21399e-10,3.39042e-13
227.471,2.16100e-10,3.44997e-13
227.608,2.08975e-10,3.52452e-13
227.745,2.08143e-10,3.52369e-13
227.883,2.10923e-10,3.41258e-13
228.020,2.09548e-10,3.28561e-13
228.157,2.16799e-10,3.58447e-13
228.295,2.15737e-10,3.58928e-13
228.432,2.10051e-10,3.52165e-13
228.570,2.17633e-10,3.31218e-13
228.707,2.13361e-10,3.27431e-13
228.844,2.19520e-10,3.31247e-13
228.982,2.26255e-10,3.64995e-13
229.119,2.25693e-10,3.61589e-13
229.256,2.14319e-10,3.50500e-13
229.394,2.07412e-10,3.45422e-13
229.531,2.09766e-10,3.62461e-13
229.668,1.98309e-10,3.36999e-13
229.806,1.85690e-10,3.00283e-13
229.943,1.91212e-10,3.04506e-13
230.081,1.97714e-10,3.31332e-13
230.218,2.07134e-10,3.42378e-13
230.355,2.03462e-10,3.11839e-13
230.493,2.03900e-10,3.11996e-13
230.630,2.05440e-10,3.24520e-13
230.767,2.04189e-10,3.11404e-13
230.905,2.08631e-10,3.35815e-13
231.042,2.15322e-10,3.21666e-13
231.179,2.00238e-10,3.06680e-13
231.317,1.84881e-10,2.94873e-13
231.454,1.87176e-10,2.94885e-13
231.592,1.94221e-10,2.99687e-13
231.729,1.97993e-10,3.22611e-13
231.866,1.93178e-10,3.19923e-13
232.004,1.92512e-10,3.17366e-13
232.141,1.99170e-10,3.22150e-13
232.278,2.06958e-10,3.28021e-13
232.416,2.05038e-10,3.07296e-13
232.553,1.82655e-10,3.10774e-13
232.691,1.72996e-10,2.91056e-13
232.828,1.81868e-10,3.40338e-13
232.965,1.94588e-10,2.94859e-13
233.103,1.88733e-10,3.28318e-13
233.240,1.84044e-10,3.10802e-13
233.377,1.78745e-10,2.80957e-13
233.515,1.80623e-10,3.18728e-13
233.652,1.92792e-10,3.32623e-13
233.790,1.81455e-10,2.92140e-13
233.927,1.86337e-10,3.04279e-13
234.064,1.89988e-10,3.12350e-13
234.202,1.86340e-10,2.83844e-13
234.339,1.68372e-10,2.87504e-13
234.476,1.48085e-10,2.52625e-13
234.614,1.71174e-10,2.74252e-13
234.751,1.80506e-10,2.95692e-13
234.889,1.76452e-10,2.74509e-13
235.026,1.98859e-10,3.10356e-13
235.163,2.00442e-10,2.91780e-13
235.301,2.02012e-10,3.06284e-13
235.438,1.92336e-10,3.04976e-13
235.575,1.86113e-10,3.18204e-13
235.713,1.93594e-10,3.04230e-13
235.850,1.92262e-10,3.01872e-13
235.988,1.68511e-10,2.64767e-13
236.125,1.67644e-10,2.63613e-13
236.262,1.84438e-10,2.93601e-13
236.400,1.82458e-10,3.10681e-13
236.537,1.76793e-10,2.87168e-13
236.674,1.81375e-10,3.08658e-13
236.812,1.86774e-10,3.13492e-13
236.949,1.87773e-10,2.78068e-13
237.087,1.84615e-10,2.91553e-13
237.224,1.94478e-10,2.82404e-13
237.361,1.80602e-10,3.06898e-13
237.499,1.75396e-10,2.83436e-13
237.636,1.84870e-10,2.90682e-13
237.773,1.97689e-10,3.00922e-13
237.911,1.73712e-10,2.80710e-13
238.048,1.66948e-10,2.75122e-13
238.186,1.43049e-10,2.81730e-13
238.323,1.31520e-10,2.41799e-13
238.460,1.69728e-10,2.61493e-13
238.598,1.91087e-10,2.92960e-13
238.735,1.83080e-10,2.95422e-13
238.872,1.64361e-10,2.70828e-13
239.010,1.69494e-10,2.77762e-13
239.147,1.89103e-10,2.89529e-13
239.284,1.96653e-10,2.79676e-13
239.422,1.88939e-10,3.09145e-13
239.559,1.56921e-10,2.48752e-13
239.697,1.68509e-10,2.71840e-13
239.834,1.84557e-10,3.01519e-13
239.971,1.69536e-10,2.71304e-13
240.109,1.78766e-10,3.01437e-13
240.246,1.83826e-10,2.84071e-13
240.383,1.76586e-10,2.83450e-13
240.521,1.53931e-10,2.44503e-13
240.658,1.61495e-10,2.63040e-13
240.795,1.69428e-10,2.85590e-13
240.933,1.79060e-10,2.78521e-13
241.070,1.59507e-10,2.61466e-13
241.207,1.66407e-10,2.68295e-13
241.345,1.78244e-10,2.75802e-13
241.482,1.84394e-10,2.81520e-13
241.620,1.84952e-10,2.67087e-13
241.757,1.79493e-10,2.75706e-13
241.894,1.86909e-10,2.80446e-13
242.032,2.00140e-10,2.91057e-13
242.169,2.07136e-10,2.94969e-13
242.306,1.98018e-10,3.14957e-13
242.444,1.79634e-10,2.82645e-13
242.581,1.83843e-10,2.77199e-13
242.719,1.92551e-10,2.83820e-13
242.856,1.79149e-10,2.72767e-13
242.993,1.72966e-10,2.74483e-13
243.131,1.87840e-10,2.78456e-13
243.268,1.81913e-10,2.73943e-13
243.405,1.72800e-10,2.80679e-13
243.543,1.72999e-10,2.75202e-13
243.680,1.78654e-10,2.70777e-13
243.817,1.77986e-10,2.74351e-13
243.955,1.92676e-10,2.79716e-13
244.092,1.99283e-10,2.84811e-13
244.229,2.04274e-10,3.10004e-13
244.367,1.98550e-10,2.89746e-13
244.504,1.85700e-10,2.76106e-13
244.642,1.78464e-10,2.60807e-13
244.779,1.81831e-10,2.73315e-13
244.916,1.88348e-10,2.78788e-13
245.054,1.78097e-10,2.59897e-13
245.191,1.88193e-10,2.83355e-13
245.328,1.91830e-10,2.74667e-13
245.466,1.85656e-10,2.74490e-13
245.603,1.95416e-10,2.81396e-13
245.740,1.96403e-10,2.72251e-13
245.878,1.93498e-10,2.81239e-13
246.015,1.88943e-10,2.77222e-13
246.152,1.87873e-10,2.76310e-13
246.290,1.85246e-10,2.73689e-13
246.427,1.83317e-10,2.73619e-13
246.564,1.82418e-10,2.75096e-13
246.702,1.76649e-10,2.74905e-13
246.839,1.84986e-10,2.81869e-13
246.976,1.82637e-10,2.71809e-13
247.114,1.81381e-10,2.70657e-13
247.251,1.83310e-10,2.62442e-13
247.389,1.83442e-10,2.71104e-13
247.526,1.90346e-10,2.75529e-13
247.663,1.89150e-10,2.88395e-13
247.801,1.81732e-10,2.58388e-13
247.938,1.78506e-10,2.84628e-13
248.075,1.87584e-10,2.91168e-13
248.213,1.87394e-10,2.70333e-13
248.350,1.80220e-10,2.56353e-13
248.487,1.81050e-10,2.66152e-13
248.625,1.91802e-10,2.73080e-13
248.762,1.97555e-10,2.86604e-13
248.899,1.94207e-10,2.72202e-13
249.037,1.77117e-10,2.59737e-13
249.174,1.73832e-10,2.57762e-13
249.311,1.79735e-10,2.62308e-13
249.449,1.87277e-10,2.67132e-13
249.586,2.02184e-10,2.77379e-13
249.723,1.99153e-10,2.74782e-13
249.861,1.88409e-10,2.70006e-13
249.998,1.96230e-10,2.65566e-13
250.135,2.00694e-10,2.75246e-13
250.273,1.97587e-10,2.64588e-13
250.410,1.90336e-10,2.68460e-13
250.547,1.93031e-10,2.68612e-13
250.685,1.82790e-10,2.61630e-13
250.822,1.89857e-10,2.66594e-13
250.960,1.95249e-10,2.82006e-13
251.097,1.86195e-10,2.72540e-13
251.234,1.81274e-10,2.59699e-13
251.372,1.87194e-10,2.65118e-13
251.509,1.85482e-10,2.62172e-13
251.646,1.88255e-10,2.56219e-13
251.783,1.86125e-10,2.63401e-13
251.921,1.84397e-10,2.73418e-13
252.058,1.79518e-10,2.57755e-13
252.196,1.80291e-10,2.50447e-13
252.333,1.82740e-10,2.51870e-13
252.470,1.79280e-10,2.93749e-13
252.607,1.61087e-10,2.35512e-13
252.745,1.63536e-10,2.42684e-13
252.882,1.65957e-10,2.66294e-13
253.020,1.64141e-10,2.64520e-13
253.157,1.85498e-10,2.60558e-13
253.294,1.91872e-10,2.64852e-13
253.431,1.75615e-10,2.53065e-13
253.569,1.71922e-10,2.47743e-13
253.706,1.67674e-10,2.46937e-13
253.843,1.54857e-10,2.42204e-13
253.981,1.56749e-10,2.57410e-13
254.118,1.71610e-10,2.48557e-13
254.255,1.72702e-10,2.42352e-13
254.393,1.75199e-10,2.51254e-13
254.530,1.75061e-10,2.58773e-13
254.667,1.74801e-10,2.56622e-13
254.805,1.71344e-10,2.40838e-13
254.942,1.50531e-10,2.32485e-13
255.079,1.60943e-10,2.50597e-13
255.217,1.86050e-10,2.57446e-13
255.354,1.98016e-10,2.78178e-13
255.491,1.93843e-10,2.58523e-13
255.629,1.89282e-10,2.70858e-13
255.766,1.81560e-10,2.53906e-13
255.903,1.83628e-10,2.55219e-13
256.041,1.75843e-10,2.42835e-13
256.178,1.81241e-10,2.73100e-13
256.315,1.66190e-10,2.68698e-13
256.452,1.75272e-10,2.64193e-13
256.590,1.88234e-10,2.66122e-13
256.727,1.83794e-10,2.56006e-13
256.865,1.92118e-10,2.61793e-13
257.002,1.95127e-10,2.63288e-13
257.139,1.91006e-10,2.54878e-13
257.276,1.90361e-10,2.74130e-13
257.414,1.87439e-10,2.57916e-13
257.551,1.88195e-10,2.77990e-13
257.688,1.80529e-10,2.47097e-13
257.826,1.82097e-10,2.61000e-13
257.963,1.89395e-10,2.53372e-13
258.100,1.93811e-10,2.98526e-13
258.238,1.86383e-10,2.70121e-13
258.375,1.84245e-10,2.58108e-13
258.512,1.84663e-10,2.52126e-13
258.650,1.67417e-10,2.40184e-13
258.787,1.83612e-10,2.57375e-13
258.924,1.87093e-10,2.71486e-13
259.061,1.85417e-10,2.70975e-13
259.199,1.82596e-10,2.49871e-13
259.336,1.81390e-10,2.73249e-13
259.473,1.79563e-10,2.51947e-13
259.611,1.87617e-10,2.56513e-13
259.748,1.83827e-10,2.48438e-13
259.885,1.45894e-10,2.20113e-13
260.023,1.42999e-10,2.16903e-13
260.160,1.84780e-10,2.65623e-13
260.297,1.91838e-10,2.70627e-13
260.434,1.84863e-10,2.51945e-13
260.572,1.64095e-10,2.36326e-13
260.709,1.55372e-10,2.50268e-13
260.846,1.68721e-10,2.45949e-13
260.984,1.73258e-10,2.37463e-13
261.121,1.65808e-10,2.32092e-13
261.258,1.60743e-10,2.33403e-13
261.396,1.66103e-10,2.32564e-13
261.533,1.75966e-10,2.43959e-13
261.670,1.90573e-10,2.55265e-13
261.807,1.79413e-10,2.79564e-13
261.945,1.81746e-10,2.43080e-13
262.082,1.79221e-10,2.40589e-13
262.219,1.85417e-10,2.69067e-13
262.357,1.88403e-10,2.51432e-13
262.494,1.84248e-10,2.48704e-13
262.631,1.69966e-10,2.38192e-13
262.768,1.79707e-10,2.64544e-13
262.906,1.74186e-10,2.36646e-13
263.043,1.66977e-10,2.35895e-13
263.180,1.51373e-10,2.20031e-13
263.318,1.75737e-10,2.43796e-13
263.455,1.96846e-10,2.66777e-13
263.592,1.97703e-10,2.71709e-13
263.729,1.90031e-10,2.97595e-13
263.867,1.86435e-10,2.59582e-13
264.004,1.93749e-10,2.54059e-13
264.141,1.96710e-10,2.55269e-13
264.278,1.99376e-10,2.55252e-13
264.416,2.03279e-10,2.67768e-13
264.553,2.00762e-10,2.53548e-13
264.690,2.00323e-10,2.57374e-13
264.827,2.01413e-10,2.57974e-13
264.965,1.99266e-10,2.52326e-13
265.102,1.97817e-10,2.55711e-13
265.239,1.94563e-10,2.50735e-13
265.377,1.94835e-10,2.52852e-13
265.514,1.98086e-10,2.66480e-13
265.651,1.97714e-10,2.66291e-13
265.788,1.96762e-10,2.66082e-13
265.926,1.89557e-10,2.43641e-13
266.063,1.92729e-10,2.46216e-13
266.200,1.87463e-10,2.61222e-13
266.337,1.81259e-10,2.38110e-13
266.475,1.75745e-10,2.55000e-13
266.612,1.79758e-10,2.41050e-13
266.749,1.79147e-10,2.41027e-13
